DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2026-05-28T10:21:00Z,5.035,15.3991,14.67,2.2866,0.1278,0.4653,4.162,144.56,116.583404,7.0343,70.346,72.355,314555.99300690496,0.018,0
2026-05-28T10:21:00Z,5.039,15.3846,14.67,2.2942,0.1278,0.4653,4.2224,144.574,116.536069,7.0348,70.331,72.073,314512.5422199629,0.018,0
2026-05-28T10:21:00Z,5.044,15.3665,14.67,2.3018,0.1278,0.4653,4.1167,144.612,116.525863,7.0365,70.307,71.807,314798.6729669731,0.019,0
2026-05-28T10:21:00Z,5.049,15.3438,14.67,2.2866,0.1278,0.4653,4.2224,144.622,116.508061,7.0392,70.287,71.589,315123.144141533,0.019,0
2026-05-28T10:21:00Z,5.054,15.32,15.03,2.2637,0.213,0.5922,4.4339,144.584,116.451918,7.0421,70.284,71.558,315202.17421650793,0.019,0
2026-05-28T10:21:00Z,5.059,15.2996,15.03,2.2561,0.213,0.5922,4.4339,144.541,116.380463,7.0437,70.307,71.511,315106.97438430187,0.019,0
2026-05-28T10:21:00Z,5.064,15.2856,15.03,2.2522,0.213,0.5922,4.5547,144.519,116.316641,7.0435,70.347,71.139,314938.30912730383,0.019,0
2026-05-28T10:21:00Z,5.068,15.2766,15.03,2.2522,0.213,0.5922,4.4188,144.51,116.26343,7.0428,70.392,70.954,314744.7673421913,0.019,0
2026-05-28T10:21:00Z,5.073,15.2678,15.3,2.3133,0.1704,0.4653,4.3886,144.517,116.222639,7.0438,70.43,70.846,314633.9560765939,0.019,0
2026-05-28T10:21:00Z,5.078,15.255,15.3,2.3018,0.1704,0.4653,4.4188,144.533,116.187388,7.048,70.451,70.754,314640.87495617283,0.019,0
2026-05-28T10:21:00Z,5.083,15.2391,15.3,2.2942,0.1704,0.4653,4.4792,144.549,116.150276,7.0545,70.448,70.554,314696.09177637694,0.019,0
2026-05-28T10:21:00Z,5.087,15.2231,15.3,2.2637,0.1704,0.4653,4.3433,144.567,116.117404,7.0614,70.411,70.477,314782.94264298654,0.019,0
2026-05-28T10:21:00Z,5.092,15.2072,15.57,2.2294,0.1704,0.423,4.7813,144.581,116.088004,7.0676,70.335,70.309,314892.1459834328,0.019,0
2026-05-28T10:21:00Z,5.097,15.1904,15.57,2.2484,0.1704,0.423,4.6152,144.578,116.052233,7.0723,70.228,70.111,314974.6581101737,0.019,0
2026-05-28T10:21:00Z,5.102,15.1731,15.57,2.2217,0.1704,0.423,4.6907,144.565,116.014553,7.0746,70.102,69.883,315053.75226016034,0.019,0
2026-05-28T10:21:00Z,5.107,15.1569,15.57,2.237,0.1704,0.423,4.6001,144.557,115.982914,7.0733,69.962,69.928,315153.3927810875,0.018,0
2026-05-28T10:21:00Z,5.111,15.1428,15.57,2.2294,0.1704,0.423,4.6756,144.551,115.952879,7.0679,69.808,69.564,315222.65409512306,0.018,0
2026-05-28T10:21:00Z,5.116,15.1313,15.75,2.2408,0.1704,0.3807,4.6152,144.541,115.916437,7.0589,69.645,69.323,315195.3808063744,0.019,0
2026-05-28T10:21:00Z,5.12,15.1218,15.75,2.2255,0.1704,0.3807,4.6454,144.517,115.863871,7.0476,69.481,69.082,315015.2891325125,0.019,0
2026-05-28T10:21:00Z,5.125,15.1131,15.75,2.237,0.1704,0.3807,4.6605,144.502,115.809162,7.0348,69.332,69.037,314804.26999837573,0.019,0
2026-05-28T10:21:00Z,5.13,15.1042,15.75,2.2141,0.1704,0.3807,4.6756,144.528,115.773719,7.0207,69.202,68.663,314732.2669146637,0.019,0
2026-05-28T10:21:00Z,5.135,15.0944,15.93,2.1645,0.1704,0.5076,4.6756,144.568,115.740088,7.0058,69.084,68.529,314690.7838670183,0.019,0
2026-05-28T10:21:00Z,5.14,15.0829,15.93,2.1721,0.1704,0.5076,4.6303,144.586,115.687298,6.9911,68.964,68.188,314548.6101037482,0.019,0
2026-05-28T10:21:00Z,5.145,15.0682,15.93,2.1645,0.1704,0.5076,4.7209,144.585,115.625268,6.9783,68.823,67.995,314405.00231415493,0.019,0
2026-05-28T10:21:00Z,5.15,15.0489,15.93,2.1454,0.1704,0.5076,4.736,144.579,115.565453,6.9681,68.644,67.907,314368.0177611722,0.019,0
2026-05-28T10:21:00Z,5.155,15.026,15.93,2.1874,0.1704,0.54990000000000006,4.6152,144.581,115.509902,6.9597,68.417,67.951,314432.27988011815,0.02,0
2026-05-28T10:21:00Z,5.16,15.0027,15.93,2.1607,0.1704,0.54990000000000006,4.6152,144.596,115.463797,6.951,68.139,67.553,314570.8553286339,0.02,0
2026-05-28T10:21:00Z,5.165,14.9817,15.93,2.1721,0.1704,0.54990000000000006,4.6303,144.616,115.43684,6.94,67.818,67.173,314798.5105489862,0.02,0
2026-05-28T10:21:00Z,5.17,14.9625,15.93,2.1798,0.1704,0.54990000000000006,4.7209,144.627,115.431838,6.9247,67.475,66.954,315145.2045617485,0.02,0
2026-05-28T10:21:00Z,5.175,14.9427,16.02,2.2599,0.1704,0.4653,4.6454,144.62,115.445456,6.9048,67.129,66.678,315635.6595499398,0.02,0
2026-05-28T10:21:00Z,5.18,14.9227,16.02,2.2751,0.1704,0.4653,4.6454,144.621,115.487328,6.8797,66.793,66.722,316330.57858352887,0.02,0
2026-05-28T10:21:00Z,5.185,14.9078,16.02,2.2332,0.1704,0.4653,4.6756,144.634,115.548624,6.8496,66.48,66.461,317062.31510073453,0.019,0
2026-05-28T10:21:00Z,5.19,14.9032,16.02,2.2103,0.1704,0.4653,4.6605,144.639,115.601693,6.8156,66.205,66.274,317530.3919451903,0.019,0
2026-05-28T10:21:00Z,5.195,14.9097,16.02,2.3056,0.1704,0.4653,4.872,144.639,115.634692,6.7797,65.979,66.188,317633.6793668467,0.019,0
2026-05-28T10:21:00Z,5.2,14.9239,15.93,2.3056,0.1704,0.5076,4.9173,144.636,115.644422,6.7437,65.813,66.073,317417.5745766418,0.019,0
2026-05-28T10:21:00Z,5.205,14.9416,15.93,2.3095,0.1704,0.5076,4.9626,144.606,115.60948,6.7096,65.71,65.715,316815.68053618626,0.019,0
2026-05-28T10:21:00Z,5.21,14.9585,15.93,2.2751,0.1704,0.5076,5.023,144.534,115.512547,6.6794,65.667,65.373,315793.6286178413,0.019,0
2026-05-28T10:21:00Z,5.215,14.97,15.93,2.1454,0.1704,0.5076,4.9324,144.464,115.377774,6.6549,65.678,65.302,314615.5526395954,0.019,0
2026-05-28T10:21:00Z,5.22,14.974,16.11,2.1569,0.1278,0.423,4.8418,144.431,115.241216,6.6376,65.732,65.019,313576.76222744223,0.019,0
2026-05-28T10:21:00Z,5.225,14.9704,16.11,2.1759,0.1278,0.423,4.8569,144.44,115.132446,6.6277,65.811,64.68,312885.0491659781,0.019,0
2026-05-28T10:21:00Z,5.23,14.9568,16.11,2.1569,0.1278,0.423,4.9022,144.478,115.062451,6.6254,65.888,64.33,312663.0856563162,0.018,0
2026-05-28T10:21:00Z,5.235,14.9294,16.11,2.0958,0.1278,0.423,5.0986,144.524,115.02256,6.6304,65.922,63.981,312924.8055925174,0.018,0
2026-05-28T10:21:00Z,5.239,14.8912,16.02,2.1111,0.1278,0.3807,5.1741,144.575,115.006133,6.6413,65.872,63.829,313565.8331714435,0.017,0
2026-05-28T10:21:00Z,5.243,14.8511,16.02,2.1492,0.1278,0.3807,5.1741,144.628,115.000789,6.6551,65.713,63.746,314324.56810268346,0.016,0
2026-05-28T10:21:00Z,5.247,14.8163,16.02,2.1149,0.1278,0.3807,5.1439,144.669,114.989103,6.6679,65.446,63.856,314935.1600188211,0.016,0
2026-05-28T10:21:00Z,5.251,14.79,16.02,2.1607,0.1278,0.3807,5.4762,144.699,114.971958,6.6751,65.094,63.759,315338.8519518927,0.015,0
2026-05-28T10:21:00Z,5.255,14.7704,15.84,2.1759,0.1278,0.3807,5.4762,144.725,114.960778,6.6728,64.69,63.359,315651.4935239381,0.014,0
2026-05-28T10:21:00Z,5.259,14.754,15.84,2.1798,0.1278,0.3807,5.2496,144.747,114.958579,6.659,64.275,63.002,315964.1552975496,0.013,0
2026-05-28T10:21:00Z,5.262,14.7387,15.84,2.1798,0.1278,0.3807,5.3554,144.764,114.962777,6.6342,63.89,63.043,316300.5608948675,0.013,0
2026-05-28T10:21:00Z,5.265,14.7245,15.84,2.0997,0.1278,0.3807,5.1741,144.759,114.95449,6.6005,63.57,63.029,316526.631717702,0.012,0
2026-05-28T10:21:00Z,5.268,14.7133,15.84,2.1035,0.1278,0.3807,5.0533,144.716,114.913512,6.5612,63.335,63.18,316460.3749580282,0.012,0
2026-05-28T10:21:00Z,5.27,14.7067,15.93,2.1035,0.1278,0.423,5.0381,144.665,114.858914,6.52,63.191,63.235,316205.02087851375,0.012,0
2026-05-28T10:21:00Z,5.273,14.7035,15.93,2.1264,0.1278,0.423,5.1741,144.643,114.816133,6.4814,63.136,63.208,315965.43639081984,0.012,0
2026-05-28T10:21:00Z,5.276,14.7018,15.93,2.1645,0.1278,0.423,5.1892,144.639,114.783759,6.4493,63.157,62.865,315769.7252459975,0.012,0
2026-05-28T10:21:00Z,5.279,14.6997,15.93,2.1874,0.1278,0.423,5.1288,144.655,114.773154,6.4257,63.23,62.742,315736.53576667357,0.012,0
2026-05-28T10:21:00Z,5.283,14.6948,15.93,2.1721,0.1704,0.6345,5.1892,144.686,114.783489,6.4118,63.326,62.443,315908.07798672887,0.012,0
2026-05-28T10:21:00Z,5.286,14.686,15.93,2.1988,0.1704,0.6345,5.0986,144.686,114.779524,6.4074,63.417,62.457,316056.36519537866,0.013,0
2026-05-28T10:21:00Z,5.289,14.6758,15.93,2.1073,0.1704,0.6345,5.3705,144.648,114.7502,6.411,63.486,62.457,316052.6435790846,0.013,0
2026-05-28T10:21:00Z,5.292,14.6678,15.93,2.1225,0.1704,0.6345,5.446,144.597,114.709699,6.4196,63.529,62.593,315925.3543319412,0.013,0
2026-05-28T10:21:00Z,5.295,14.6631,15.93,2.1187,0.1278,0.4653,5.3403,144.56,114.671218,6.4299,63.549,62.375,315746.228814681,0.014,0
2026-05-28T10:21:00Z,5.299,14.6615,15.93,2.0997,0.1278,0.4653,5.4158,144.551,114.644495,6.4393,63.556,62.024,315588.50631335576,0.014,0
2026-05-28T10:21:00Z,5.303,14.6619,15.93,2.2484,0.1278,0.4653,5.1288,144.564,114.630402,6.4463,63.565,61.862,315480.42846065795,0.015,0
2026-05-28T10:21:00Z,5.307,14.6619,15.93,2.2332,0.1278,0.4653,5.1892,144.565,114.60918,6.4507,63.579,61.581,315329.7843278556,0.015,0
2026-05-28T10:21:00Z,5.311,14.6587,15.93,2.2217,0.1278,0.4653,5.1137,144.557,114.579169,6.4532,63.606,61.38,315180.8521029298,0.015,0
2026-05-28T10:21:00Z,5.315,14.6518,16.02,2.2522,0.1278,0.3807,5.0684,144.574,114.564363,6.4548,63.657,61.234,315213.8630169101,0.015,0
2026-05-28T10:21:00Z,5.319,14.6436,16.02,2.2522,0.1278,0.3807,5.0986,144.602,114.560813,6.4569,63.723,61.34,315352.82828000357,0.014,0
2026-05-28T10:21:00Z,5.323,14.6359,16.02,2.237,0.1278,0.3807,5.1439,144.603,114.543571,6.4594,63.793,61.101,315384.5988544609,0.014,0
2026-05-28T10:21:00Z,5.326,14.6275,16.02,2.2255,0.1278,0.3807,5.0533,144.568,114.50404,6.4633,63.867,60.73,315272.06325470377,0.013,0
2026-05-28T10:21:00Z,5.329,14.6179,16.11,2.2294,0.1278,0.2961,5.2043,144.533,114.463676,6.4698,63.94,60.533,315177.6054621314,0.013,0
2026-05-28T10:21:00Z,5.332,14.609,16.11,2.2484,0.1278,0.2961,5.1137,144.508,114.423715,6.4778,64.004,60.533,315071.95315275283,0.012,0
2026-05-28T10:21:00Z,5.335,14.6027,16.11,2.2332,0.1278,0.2961,5.0986,144.475,114.3675,6.4858,64.056,60.244,314798.79980887537,0.012,0
2026-05-28T10:21:00Z,5.338,14.5986,16.11,2.2522,0.1278,0.2961,5.1137,144.466,114.320037,6.494,64.1,60.152,314543.84146341303,0.012,0
2026-05-28T10:21:00Z,5.341,14.5942,16.2,2.2637,0.1704,0.423,5.159,144.493,114.296664,6.5019,64.141,60.087,314465.896872654,0.012,0
2026-05-28T10:21:00Z,5.344,14.5873,16.2,2.2828,0.1704,0.423,5.0684,144.511,114.267149,6.5094,64.173,59.671,314394.3110654602,0.013,0
2026-05-28T10:21:00Z,5.347,14.5769,16.2,2.3018,0.1704,0.423,5.1288,144.495,114.219617,6.5162,64.199,59.541,314264.7545865229,0.013,0
2026-05-28T10:21:00Z,5.351,14.563,16.2,2.3095,0.1704,0.423,5.1741,144.457,114.161392,6.5227,64.217,59.451,314129.160500384,0.014,0
2026-05-28T10:21:00Z,5.354,14.5473,16.29,2.2789,0.213,0.3807,5.2194,144.37,114.064949,6.529,64.224,59.476,313758.16214554716,0.014,0
2026-05-28T10:21:00Z,5.358,14.5322,16.29,2.298,0.213,0.3807,5.0986,144.184,113.886569,6.5345,64.219,59.154,312794.25800655404,0.015,0
2026-05-28T10:21:00Z,5.362,14.5199,16.29,2.298,0.213,0.3807,5.1892,143.856,113.592682,6.5389,64.205,58.872,310959.47450619494,0.016,0
2026-05-28T10:21:00Z,5.366,14.5101,16.29,2.298,0.213,0.3807,5.2194,143.312,113.122916,6.5421,64.18,58.706,307844.70001755474,0.017,0
2026-05-28T10:21:00Z,5.371,14.5003,16.29,2.2789,0.213,0.3807,5.1741,142.41,112.363997,6.5442,64.157,58.439,302733.69128853054,0.018,0
2026-05-28T10:21:00Z,5.375,14.4891,16.29,2.3667,0.1704,0.3807,5.3856,140.927,111.141544,6.5453,64.156,58.337,294519.59173650644,0.019,0
2026-05-28T10:21:00Z,5.38,14.4764,16.29,2.3552,0.1704,0.3807,5.4762,138.5,109.17556,6.5456,64.19,57.983,281493.6073637004,0.02,0
2026-05-28T10:21:00Z,5.386,14.4617,16.29,2.3514,0.1704,0.3807,5.4007,134.487,105.967777,6.5452,64.267,57.782,260891.74763979504,0.021,0
2026-05-28T10:21:00Z,5.391,14.444,16.29,2.3743,0.1704,0.3807,5.3403,127.794,100.658786,6.5454,64.391,57.457,228748.79722568544,0.021,0
2026-05-28T10:21:00Z,5.396,14.4236,16.56,2.401,0.1704,0.423,5.1892,116.636,91.846852,6.5482,64.564,57.569,180833.88280085844,0.022,0
2026-05-28T10:21:00Z,5.402,14.4022,16.56,2.4086,0.1704,0.423,5.0835,98.077,77.224119,6.5548,64.773,57.158,115795.00119304321,0.023,0
2026-05-28T10:21:00Z,5.408,14.3814,16.56,2.4201,0.1704,0.423,5.0381,67.195,52.931184,6.5656,65.001,56.43,43929.117988609985,0.024,0
2026-05-28T10:21:00Z,5.414,14.3614,16.56,2.4277,0.1704,0.423,5.1892,15.773,12.527924,6.5811,65.237,56.075,1385.72911207016,0.024,0
2026-05-28T10:21:00Z,5.421,14.341,16.65,2.4582,0.1704,0.4653,4.9626,-69.893,-54.73387,6.6017,65.48,55.735,NA,0.024,0
2026-05-28T10:21:00Z,5.427,14.319,16.65,2.5116,0.1704,0.4653,4.9173,-212.693,-166.808677,6.6264,65.733,55.133,NA,0.023,0
2026-05-28T10:21:00Z,5.433,14.2962,16.65,2.4926,0.1704,0.4653,4.9324,-450.758,-353.60911,6.653,65.999,55.073,NA,0.023,0
2026-05-28T10:21:00Z,5.439,14.2742,16.65,2.4697,0.1704,0.4653,4.9324,-599.573,-470.39079,6.6804,66.278,55.025,NA,0.022,0
2026-05-28T10:21:00Z,5.444,14.2541,16.65,2.5345,0.1704,0.4653,4.4188,-450.8,-353.725671,6.7083,66.575,55.001,NA,0.021,0
2026-05-28T10:21:00Z,5.449,14.2366,16.65,2.5345,0.1704,0.4653,4.4037,-212.757,-167.038888,6.7369,66.885,54.834,NA,0.021,0
2026-05-28T10:21:00Z,5.454,14.2219,16.65,2.546,0.1704,0.4653,4.4641,-69.936,-55.057137,6.7665,67.197,54.608,NA,0.021,0
2026-05-28T10:21:00Z,5.46,14.2084,16.65,2.546,0.1704,0.4653,4.4188,15.777,12.127373,6.7973,67.505,54.454,1304.2302709286498,0.02,0
2026-05-28T10:21:00Z,5.465,14.1929,16.65,2.6185,0.1704,0.4653,4.2224,67.219,52.434507,6.8299,67.814,54.018,43390.00592484847,0.02,0
2026-05-28T10:21:00Z,5.47,14.1741,16.74,2.5879,0.1704,0.4653,4.1771,98.084,76.612833,6.8645,68.145,53.667,115100.68935910959,0.019,0
2026-05-28T10:21:00Z,5.476,14.1539,16.74,2.6032,0.1704,0.4653,4.1771,116.602,91.117901,6.8994,68.527,53.481,180223.2806325674,0.018,0
2026-05-28T10:21:00Z,5.48,14.1344,16.74,2.5956,0.1704,0.4653,4.162,127.713,99.82173,6.9339,68.99,53.423,228337.4667504833,0.017,0
2026-05-28T10:21:00Z,5.485,14.1178,16.74,2.6757,0.1704,0.4653,3.6635,134.382,105.049338,6.9682,69.545,53.307,260758.77083259195,0.016,0
2026-05-28T10:21:00Z,5.488,14.1056,16.74,2.6719,0.1704,0.3807,3.7843,138.371,108.178758,7.004,70.186,53.492,281496.7796385385,0.014,0
2026-05-28T10:21:00Z,5.492,14.098,16.74,2.6719,0.1704,0.3807,3.7541,140.727,110.024505,7.0444,70.873,53.492,294200.25376370497,0.013,0
2026-05-28T10:21:00Z,5.495,14.0938,16.74,2.6413,0.1704,0.3807,3.7843,142.115,111.102776,7.0926,71.548,53.492,301778.5371403591,0.013,0
2026-05-28T10:21:00Z,5.498,14.0923,16.74,2.6871,0.1704,0.3807,3.5124,142.967,111.753101,7.1499,72.154,53.191,306386.76407921273,0.012,0
2026-05-28T10:21:00Z,5.501,14.0924,16.83,2.6642,0.1704,0.3807,3.5124,143.508,112.152898,7.2157,72.648,53.388,309220.88705064316,0.012,0
2026-05-28T10:21:00Z,5.504,14.0914,16.83,2.649,0.1704,0.3807,3.4671,143.86,112.402779,7.2865,73.018,53.341,311021.55787999404,0.013,0
2026-05-28T10:21:00Z,5.507,14.0876,16.83,2.6681,0.1704,0.3807,3.603,144.107,112.579375,7.3566,73.281,53.353,312359.9781061266,0.013,0
2026-05-28T10:21:00Z,5.511,14.0814,16.83,2.6604,0.1704,0.3807,3.6937,144.258,112.695783,7.4199,73.468,53.145,313318.5160008205,0.013,0
2026-05-28T10:21:00Z,5.514,14.073,16.83,2.6795,0.1704,0.3807,3.7239,144.326,112.75705,7.4721,73.611,53.318,313927.23464447376,0.014,0
2026-05-28T10:21:00Z,5.518,14.0639,16.83,2.6757,0.1704,0.423,3.7541,144.349,112.783515,7.5116,73.739,53.006,314300.74835404503,0.015,0
2026-05-28T10:21:00Z,5.522,14.058,16.83,2.6871,0.1704,0.423,3.7541,144.346,112.786234,7.5397,73.871,52.868,314439.2673024532,0.016,0
2026-05-28T10:21:00Z,5.526,14.0574,16.83,2.5918,0.1704,0.423,3.7692,144.317,112.761936,7.5589,74.001,52.788,314276.608840849,0.016,0
2026-05-28T10:21:00Z,5.53,14.06,16.83,2.6185,0.1704,0.423,3.7541,144.261,112.708138,7.5732,74.1,52.639,313837.5438744225,0.017,0
2026-05-28T10:21:00Z,5.535,14.063,16.74,2.5956,0.1704,0.3807,3.7239,144.224,112.660487,7.5859,74.118,52.651,313434.99328346044,0.018,0
2026-05-28T10:21:00Z,5.539,14.0646,16.74,2.5956,0.1704,0.3807,3.7843,144.222,112.636268,7.5992,74.024,52.548,313229.02586189186,0.018,0
2026-05-28T10:21:00Z,5.544,14.064,16.74,2.6566,0.1704,0.3807,3.6937,144.203,112.599029,7.6127,73.818,52.411,312973.94297392364,0.018,0
2026-05-28T10:21:00Z,5.549,14.0606,16.74,2.6795,0.1704,0.3807,3.6332,144.163,112.542836,7.6234,73.528,52.059,312639.27189088723,0.018,0
2026-05-28T10:21:00Z,5.554,14.0542,16.83,2.6566,0.1704,0.3384,3.6786,144.137,112.486701,7.6263,73.209,51.89,312365.2793688635,0.018,0
2026-05-28T10:21:00Z,5.558,14.0464,16.83,2.6757,0.1704,0.3384,3.7239,144.118,112.42365,7.618,72.921,52.014,312069.83498355217,0.018,0
2026-05-28T10:21:00Z,5.563,14.0386,16.83,2.4811,0.1704,0.3384,3.739,144.097,112.358863,7.5981,72.708,51.923,311762.00670739624,0.017,0
2026-05-28T10:21:00Z,5.567,14.0298,16.83,2.4621,0.1704,0.3384,3.7692,144.071,112.297057,7.5697,72.584,51.631,311495.5555961679,0.017,0
2026-05-28T10:21:00Z,5.572,14.0173,16.83,2.4926,0.1704,0.3384,3.6484,144.05,112.243746,7.5389,72.547,51.362,311363.83105590404,0.016,0
2026-05-28T10:21:00Z,5.576,14.0007,16.83,2.504,0.213,0.423,3.603,144.062,112.214707,7.512,72.576,51.418,311487.77898062824,0.015,0
2026-05-28T10:21:00Z,5.579,13.984,16.83,2.4277,0.213,0.423,3.9958,144.081,112.188197,7.4928,72.643,51.485,311631.9435033606,0.015,0
2026-05-28T10:21:00Z,5.583,13.9697,16.83,2.4048,0.213,0.423,3.8901,144.081,112.143149,7.4824,72.727,51.362,311595.23890686233,0.014,0
2026-05-28T10:21:00Z,5.586,13.9567,16.83,2.4315,0.213,0.423,4.026,144.074,112.083546,7.4808,72.81,51.385,311428.09351151704,0.014,0
2026-05-28T10:21:00Z,5.59,13.9434,16.92,2.3972,0.1704,0.4653,3.9203,144.06,112.009489,7.4859,72.876,51.608,311163.2503991027,0.014,0
2026-05-28T10:21:00Z,5.593,13.9291,16.92,2.4086,0.1704,0.4653,3.9656,144.039,111.919225,7.4952,72.919,51.385,310802.17956936866,0.014,0
2026-05-28T10:21:00Z,5.597,13.9134,16.92,2.4125,0.1704,0.4653,4.0562,144.012,111.816673,7.5065,72.933,51.429,310380.99846609693,0.014,0
2026-05-28T10:21:00Z,5.601,13.8948,16.92,2.4163,0.1704,0.4653,3.9656,144.011,111.728473,7.5181,72.908,51.184,310120.392093764,0.014,0
2026-05-28T10:21:00Z,5.604,13.8726,17.01,2.4239,0.1704,0.4653,3.9203,144.05,111.675091,7.5286,72.835,51.062,310180.8783490572,0.014,0
2026-05-28T10:21:00Z,5.608,13.847,17.01,2.3819,0.1704,0.4653,3.9052,144.096,111.638289,7.5372,72.708,50.94,310428.2164060509,0.014,0
2026-05-28T10:21:00Z,5.612,13.8185,17.01,2.3858,0.1704,0.4653,3.9505,144.117,111.596253,7.5434,72.523,50.818,310696.316936362,0.014,0
2026-05-28T10:21:00Z,5.615,13.7884,17.01,2.3514,0.1704,0.4653,4.0562,144.122,111.551768,7.5458,72.29,50.929,310979.25915455964,0.013,0
2026-05-28T10:21:00Z,5.618,13.7594,17.01,2.3552,0.1704,0.4653,3.9656,144.146,111.528962,7.5431,72.036,50.84,311396.7379976046,0.013,0
2026-05-28T10:21:00Z,5.622,13.7343,17.01,2.3781,0.1704,0.4653,3.9052,144.21,111.543749,7.5341,71.789,50.929,312007.8832610377,0.013,0
2026-05-28T10:21:00Z,5.625,13.7139,17.01,2.3667,0.1704,0.4653,4.0562,144.281,111.574074,7.5183,71.568,50.929,312637.982645419,0.013,0
2026-05-28T10:21:00Z,5.628,13.6973,17.01,2.3781,0.1704,0.4653,4.0411,144.32,111.588034,7.4969,71.389,50.51,313074.1259450481,0.013,0
2026-05-28T10:21:00Z,5.632,13.6829,17.01,2.3629,0.1704,0.4653,4.026,144.329,111.583353,7.473,71.265,50.073,313331.345276916,0.013,0
2026-05-28T10:21:00Z,5.635,13.6708,17.01,2.2751,0.1278,0.5922,3.9203,144.32,111.566779,7.4493,71.194,50.215,313456.04519619123,0.012,0
2026-05-28T10:21:00Z,5.638,13.6622,17.01,2.2713,0.1278,0.5922,3.9052,144.304,111.543892,7.4277,71.167,50.411,313464.17135480186,0.012,0
2026-05-28T10:21:00Z,5.641,13.6567,17.01,2.2866,0.1278,0.5922,4.0864,144.289,111.518585,7.4101,71.173,50.225,313391.98072648386,0.011,0
2026-05-28T10:21:00Z,5.644,13.6527,17.01,2.2828,0.1278,0.5922,4.0562,144.269,111.488109,7.3979,71.195,50.215,313251.94039405463,0.011,0
2026-05-28T10:21:00Z,5.647,13.6493,17.01,2.3285,0.1704,0.5076,3.9505,144.259,111.47033,7.391,71.216,50.269,313191.82148358226,0.011,0
2026-05-28T10:21:00Z,5.649,13.6456,17.01,2.3476,0.1704,0.5076,3.9656,144.273,111.476501,7.3889,71.241,50.062,313311.4394955447,0.011,0
2026-05-28T10:21:00Z,5.652,13.6408,17.01,2.3591,0.1704,0.5076,4.026,144.291,111.488274,7.3903,71.278,49.899,313494.0279074896,0.011,0
2026-05-28T10:21:00Z,5.655,13.6356,17.01,2.3095,0.1704,0.5076,3.9807,144.289,111.486794,7.3934,71.332,49.953,313588.62288097607,0.012,0
2026-05-28T10:21:00Z,5.658,13.6322,16.92,2.5002,0.213,0.5922,3.9958,144.24,111.44767,7.3962,71.403,50.04,313373.5531464858,0.013,0
2026-05-28T10:21:00Z,5.661,13.6305,16.92,2.4849,0.213,0.5922,4.162,144.15,111.362471,7.399,71.486,49.877,312790.0697148567,0.014,0
2026-05-28T10:21:00Z,5.665,13.6297,16.92,2.4697,0.213,0.5922,3.9958,144.074,111.264466,7.403,71.57,49.845,312096.3409358601,0.016,0
2026-05-28T10:21:00Z,5.669,13.6299,16.92,2.4735,0.213,0.5922,3.9052,144.027,111.16151,7.4086,71.642,49.932,311347.61886399623,0.017,0
2026-05-28T10:21:00Z,5.673,13.6293,16.92,2.4086,0.213,0.5922,4.1167,143.992,111.038145,7.4161,71.69,49.489,310468.7790946665,0.019,0
2026-05-28T10:21:00Z,5.679,13.6239,16.83,2.4239,0.1704,0.423,4.1922,143.996,110.919454,7.4256,71.702,49.018,309721.1484932536,0.019,0
2026-05-28T10:21:00Z,5.684,13.6103,16.83,2.4201,0.1704,0.423,4.1318,144.05,110.833767,7.4366,71.666,48.583,309375.88147142413,0.02,0
2026-05-28T10:21:00Z,5.69,13.5872,16.83,2.4239,0.1704,0.423,4.1922,144.124,110.784217,7.4479,71.578,48.267,309480.8991190778,0.019,0
2026-05-28T10:21:00Z,5.695,13.5539,16.83,2.4926,0.1704,0.423,3.6937,144.189,110.761586,7.4584,71.452,47.954,309984.7059500978,0.018,0
2026-05-28T10:21:00Z,5.699,13.5117,16.92,2.4659,0.1704,0.4653,3.6635,144.22,110.739843,7.4665,71.32,48.006,310675.07022034994,0.016,0
2026-05-28T10:21:00Z,5.703,13.4674,16.92,2.4811,0.1704,0.4653,3.7541,144.198,110.687197,7.4701,71.215,48.204,311185.67525888764,0.014,0
2026-05-28T10:21:00Z,5.706,13.4304,16.92,2.4849,0.1704,0.4653,3.7994,144.146,110.611603,7.4671,71.156,48.131,311383.3722959671,0.012,0
2026-05-28T10:21:00Z,5.709,13.4053,16.92,2.5002,0.1704,0.4653,3.8296,144.115,110.554884,7.4581,71.153,48.069,311478.0732314335,0.011,0
2026-05-28T10:21:00Z,5.711,13.3894,16.74,2.3858,0.1704,0.54990000000000006,3.6484,144.124,110.537903,7.4469,71.202,47.922,311675.94783820945,0.01,0
2026-05-28T10:21:00Z,5.714,13.3772,16.74,2.4468,0.1704,0.54990000000000006,3.7994,144.145,110.542136,7.4379,71.292,48.016,311953.6166301251,0.009,0
2026-05-28T10:21:00Z,5.716,13.3648,16.74,2.4163,0.1704,0.54990000000000006,3.603,144.131,110.526723,7.4338,71.422,48.079,312092.4509262237,0.008,0
2026-05-28T10:21:00Z,5.718,13.3533,16.74,2.4239,0.1704,0.54990000000000006,3.7692,144.102,110.493553,7.4355,71.582,48.069,312083.6874909442,0.008,0
