DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2020-10-04T21:14:42Z,6.896,12.1937,1.1965,1.8087,76.512386,103.609,0.1244,1.617,15.917,73.2565,0.12368,7.951129443518295,0.06,0
2020-10-04T21:14:42Z,6.914,12.1286,1.1967,1.9418,78.033674,105.89,0.1251,1.603,15.919,71.5673,0.12363,8.154156973007916,0.065,0
2020-10-04T21:14:42Z,6.93,12.0501,1.213,1.9759,78.788198,107.15,0.1221,1.605,15.922,69.9693,0.12368,8.27613878467999,0.069,0
2020-10-04T21:14:42Z,6.945,11.9914,1.2502,1.9469,79.657182,108.547,0.1247,1.588,15.924,68.5619,0.12376,8.405749180077667,0.073,0
2020-10-04T21:14:42Z,6.962,11.9281,1.3033,1.9003,80.399989,109.737,0.1219,1.569,15.926,67.7157,0.12381,8.519603890056654,0.078,0
2020-10-04T21:14:42Z,6.982,11.8452,1.3208,1.8588,80.964209,110.642,0.1197,1.539,15.927,67.8254,0.12379,8.614508108988533,0.083,0
2020-10-04T21:14:42Z,7.005,11.7601,1.3096,1.8568,81.263753,111.154,0.1236,1.473,15.928,68.2528,0.12372,8.677268508063728,0.087,0
2020-10-04T21:14:42Z,7.031,11.6855,1.3103,1.8757,81.413982,111.439,0.1199,1.428,15.929,67.8073,0.12369,8.718684978908986,0.086,0
2020-10-04T21:14:42Z,7.059,11.6246,1.3303,1.9156,81.826507,112.062,0.1192,1.416,15.93,66.5694,0.12375,8.785643798509136,0.082,0
2020-10-04T21:14:42Z,7.082,11.5823,1.3509,1.9622,82.498836,113.032,0.1196,1.359,15.931,65.2454,0.12377,8.87784452780413,0.076,0
2020-10-04T21:14:42Z,7.097,11.5491,1.359,1.9585,83.182449,114.019,0.1111,1.277,15.931,64.0158,0.12369,8.96957131793294,0.071,0
2020-10-04T21:14:42Z,7.107,11.5233,1.3515,1.9049,83.540353,114.567,0.1066,1.234,15.931,62.8014,0.12367,9.022385145746195,0.064,0
2020-10-04T21:14:42Z,7.121,11.5057,1.3659,1.8629,83.136834,114.073,0.1106,1.207,15.931,61.4895,0.12371,8.984627365716813,0.056,0
2020-10-04T21:14:42Z,7.139,11.4917,1.418,1.8972,82.628858,113.408,0.1049,1.176,15.931,60.1128,0.12375,8.931441046603936,0.047,0
2020-10-04T21:14:42Z,7.158,11.4752,1.4475,1.9417,83.1868,114.163,0.0949,1.17,15.931,58.7175,0.1238,8.999653965248541,0.042,0
2020-10-04T21:14:42Z,7.168,11.4579,1.4559,1.9211,84.539632,116.019,0.0943,1.188,15.932,57.2665,0.12381,9.162037115750858,0.04,0
2020-10-04T21:14:42Z,7.169,11.4347,1.4627,1.9225,85.563903,117.476,0.0928,1.185,15.933,55.6472,0.12377,9.292194317473147,0.041,0
2020-10-04T21:14:42Z,7.169,11.419,1.4437,1.9589,86.029121,118.191,0.089,1.166,15.934,54.0242,0.12372,9.357267820546864,0.045,0
2020-10-04T21:14:42Z,7.179,11.4321,1.4164,1.9491,86.347481,118.696,0.0879,1.152,15.935,52.6991,0.12369,9.397160440663377,0.05,0
2020-10-04T21:14:42Z,7.2,11.4396,1.3998,1.9068,86.677516,119.197,0.0924,1.133,15.935,51.6708,0.1237,9.438120093134403,0.058,0
2020-10-04T21:14:42Z,7.223,11.4172,1.3865,1.894,86.965767,119.632,0.091,1.124,15.935,50.8842,0.1237,9.481058532218348,0.066,0
2020-10-04T21:14:42Z,7.242,11.3891,1.3786,1.9325,87.160614,119.935,0.0882,1.127,15.935,50.3292,0.1237,9.514207083355458,0.069,0
2020-10-04T21:14:42Z,7.258,11.3684,1.3813,1.9945,87.379219,120.266,0.0891,1.119,15.935,49.864,0.1237,9.547909319452508,0.068,0
2020-10-04T21:14:42Z,7.275,11.3551,1.3907,2.0254,87.954716,121.088,0.0858,1.102,15.935,49.3033,0.12368,9.621908799625835,0.064,0
2020-10-04T21:14:42Z,7.291,11.3444,1.3962,2.0314,88.901711,122.437,0.0856,1.093,15.936,48.7119,0.12373,9.740645566159918,0.061,0
2020-10-04T21:14:42Z,7.305,11.3333,1.3902,2.0661,89.730738,123.649,0.0868,1.09,15.936,48.0483,0.12381,9.847882676365543,0.06,0
2020-10-04T21:14:42Z,7.319,11.3239,1.3853,2.1023,90.215785,124.394,0.0863,1.092,15.937,47.2171,0.12377,9.91456953771576,0.06,0
2020-10-04T21:14:42Z,7.334,11.3176,1.3853,2.0913,90.503111,124.863,0.0836,1.083,15.938,46.4046,0.12369,9.956689439536877,0.059,0
2020-10-04T21:14:42Z,7.351,11.3064,1.3705,2.0703,90.85035,125.416,0.084,1.051,15.938,45.6251,0.12368,10.007408293031496,0.058,0
2020-10-04T21:14:42Z,7.367,11.2819,1.3491,2.0887,91.677953,126.629,0.0829,1.014,15.939,44.6744,0.12368,10.118822580905855,0.058,0
2020-10-04T21:14:42Z,7.381,11.258,1.3466,2.1419,92.936906,128.442,0.084,1.003,15.94,43.6004,0.12368,10.282272914486375,0.06,0
2020-10-04T21:14:42Z,7.393,11.2392,1.3497,2.1642,94.171913,130.244,0.084,1.023,15.941,42.7921,0.1237,10.443758724255975,0.065,0
2020-10-04T21:14:42Z,7.406,11.216,1.3486,2.1867,95.409407,132.073,0.0807,1.036,15.942,42.2149,0.12372,10.609230353339369,0.071,0
2020-10-04T21:14:42Z,7.424,11.1966,1.3424,2.2771,96.633903,133.89,0.0772,1.037,15.942,41.4391,0.12372,10.772973431200702,0.08,0
2020-10-04T21:14:42Z,7.448,11.1791,1.3226,2.3297,97.392948,135.055,0.0753,1.032,15.943,40.5532,0.12366,10.879648856133022,0.09,0
2020-10-04T21:14:42Z,7.474,11.1519,1.309,2.3423,97.648866,135.519,0.0797,1.037,15.946,39.85,0.12367,10.928161885006407,0.099,0
2020-10-04T21:14:42Z,7.501,11.118,1.3024,2.3949,97.691189,135.69,0.0796,1.062,15.947,39.2166,0.12372,10.953132030629211,0.103,0
2020-10-04T21:14:42Z,7.53,11.0832,1.2899,2.4507,97.713623,135.825,0.0803,1.068,15.947,38.3161,0.12371,10.97526318332284,0.102,0
2020-10-04T21:14:42Z,7.561,11.0534,1.2825,2.5017,97.983677,136.281,0.0795,1.041,15.948,37.136,0.12371,11.024062620301166,0.098,0
2020-10-04T21:14:42Z,7.588,11.0263,1.2795,2.4969,98.537397,137.115,0.0783,1.007,15.949,36.0471,0.12375,11.105298113060707,0.093,0
2020-10-04T21:14:42Z,7.608,10.9946,1.2731,2.392,98.997749,137.817,0.0831,0.977,15.949,35.1303,0.12372,11.176496243416807,0.088,0
2020-10-04T21:14:42Z,7.624,10.9653,1.2622,2.2989,99.157339,138.098,0.0838,0.959,15.949,34.0523,0.12371,11.21008735192304,0.08,0
2020-10-04T21:14:42Z,7.644,10.9445,1.2437,2.2981,99.130108,138.104,0.0802,0.967,15.949,32.7355,0.12378,11.216940367038239,0.073,0
2020-10-04T21:14:42Z,7.667,10.9298,1.2305,2.3473,98.923102,137.837,0.0776,0.974,15.95,31.5128,0.12378,11.197913055306655,0.068,0
2020-10-04T21:14:42Z,7.685,10.9144,1.2449,2.3798,99.009781,137.951,0.0755,0.969,15.95,30.5401,0.1237,11.212630253241194,0.066,0
2020-10-04T21:14:42Z,7.696,10.8964,1.275,2.3472,99.732431,138.942,0.0729,0.985,15.949,29.6644,0.1237,11.305440586001318,0.067,0
2020-10-04T21:14:42Z,7.709,10.8852,1.2897,2.2622,100.339701,139.82,0.0747,0.995,15.949,28.6682,0.1238,11.386326333486846,0.067,0
2020-10-04T21:14:42Z,7.725,10.879,1.2891,2.2108,100.559091,140.211,0.0769,0.975,15.949,27.5302,0.12385,11.42275325645045,0.068,0
2020-10-04T21:14:42Z,7.745,10.8802,1.2866,2.2063,100.793404,140.62,0.073,0.946,15.949,26.4015,0.12378,11.458486513118059,0.072,0
2020-10-04T21:14:42Z,7.767,10.8934,1.2779,2.2423,101.199095,141.246,0.0765,0.903,15.95,25.4317,0.12374,11.509642781119487,0.076,0
2020-10-04T21:14:42Z,7.788,10.8864,1.2604,2.3027,101.58063,141.843,0.0788,0.888,15.952,24.7527,0.12377,11.564569096301272,0.078,0
2020-10-04T21:14:42Z,7.807,10.8547,1.2469,2.3178,101.650169,142.015,0.0743,0.901,15.953,24.1279,0.12374,11.589744223041231,0.078,0
2020-10-04T21:14:42Z,7.827,10.8331,1.2487,2.3223,101.657833,142.088,0.0752,0.882,15.953,23.2981,0.12369,11.603009079182845,0.076,0
2020-10-04T21:14:42Z,7.847,10.8223,1.2434,2.3573,101.927918,142.504,0.0687,0.871,15.953,22.3778,0.12369,11.6432483711225,0.073,0
2020-10-04T21:14:42Z,7.866,10.8072,1.2209,2.3965,102.432662,143.256,0.0666,0.904,15.953,21.6044,0.12374,11.714668576845789,0.071,0
2020-10-04T21:14:42Z,7.883,10.7842,1.2059,2.4535,102.985432,144.107,0.0729,0.925,15.954,21.002,0.12379,11.797502558612493,0.069,0
2020-10-04T21:14:42Z,7.9,10.767,1.2046,2.4971,103.199372,144.496,0.0675,0.908,15.955,20.3428,0.12374,11.837568524908447,0.067,0
2020-10-04T21:14:42Z,7.917,10.7618,1.2241,2.4779,103.045521,144.346,0.0656,0.898,15.955,19.6567,0.12369,11.825917754187683,0.066,0
2020-10-04T21:14:42Z,7.933,10.753,1.2513,2.4279,103.098996,144.448,0.0705,0.899,15.955,19.073,0.12371,11.837810631716867,0.066,0
2020-10-04T21:14:42Z,7.95,10.7312,1.2574,2.3726,103.463872,144.975,0.0739,0.889,15.955,18.533,0.12376,11.891696139542374,0.065,0
2020-10-04T21:14:42Z,7.965,10.705,1.2592,2.358,103.700525,145.335,0.0695,0.888,15.955,17.774,0.12378,11.932226990812545,0.064,0
2020-10-04T21:14:42Z,7.982,10.6868,1.2642,2.4575,103.922817,145.675,0.069,0.883,15.955,16.6938,0.12375,11.968429185068432,0.063,0
2020-10-04T21:14:42Z,8.001,10.6836,1.2602,2.6142,104.432342,146.414,0.0713,0.858,15.955,15.7105,0.1237,12.035325364022494,0.063,0
2020-10-04T21:14:42Z,8.016,10.6836,1.2591,2.6739,104.958117,147.199,0.0678,0.834,15.956,15.0061,0.12365,12.105314814515925,0.064,0
2020-10-04T21:14:42Z,8.028,10.673400000000001,1.2597,2.6641,105.185763,147.587,0.0695,0.832,15.957,14.2861,0.12369,12.143298661559678,0.065,0
2020-10-04T21:14:42Z,8.043,10.6652,1.239,2.6674,105.210743,147.674,0.0693,0.846,15.958,13.4568,0.12372,12.15377719907323,0.065,0
2020-10-04T21:14:42Z,8.064,10.6642,1.2088,2.6455,105.260105,147.78,0.0668,0.872,15.958,12.7227,0.12371,12.163566598391219,0.067,0
2020-10-04T21:14:42Z,8.084,10.6522,1.1995,2.6057,105.400495,148.023,0.0638,0.904,15.958,12.2067,0.12374,12.189245015595322,0.07,0
2020-10-04T21:14:42Z,8.1,10.6295,1.2033,2.5981,105.507211,148.227,0.0647,0.911,15.957,11.7789,0.12376,12.215025313516744,0.073,0
2020-10-04T21:14:42Z,8.116,10.6184,1.2059,2.587,105.531491,148.313,0.0656,0.887,15.957,11.3362,0.12378,12.226412339942764,0.073,0
2020-10-04T21:14:42Z,8.136,10.6133,1.2032,2.5061,105.566666,148.409,0.0672,0.873,15.957,10.9834,0.12381,12.236695400359235,0.069,0
2020-10-04T21:14:42Z,8.157,10.6006,1.1994,2.4442,105.614073,148.515,0.0713,0.887,15.957,10.61,0.12377,12.250417066007158,0.066,0
2020-10-04T21:14:42Z,8.175,10.5868,1.2077,2.456,105.658907,148.611,0.0723,0.882,15.957,10.092,0.12372,12.263622479381004,0.064,0
2020-10-04T21:14:42Z,8.189,10.5744,1.2086,2.4425,105.726638,148.736,0.0686,0.848,15.956,9.624,0.12371,12.278966300068593,0.061,0
2020-10-04T21:14:42Z,8.201,10.5631,1.1622,2.3852,105.796185,148.862,0.0663,0.836,15.956,9.2536,0.12368,12.29404167184338,0.058,0
2020-10-04T21:14:42Z,8.214,10.5536,1.0852,2.3472,105.862961,148.981,0.0704,0.86,15.957,8.7968,0.12361,12.307893787700289,0.055,0
2020-10-04T21:14:42Z,8.231,10.5459,1.0408,2.36,105.960885,149.14,0.0699,0.874,15.958,8.2305,0.12362,12.324732260373313,0.054,0
2020-10-04T21:14:42Z,8.247,10.5393,1.0354,2.3681,106.088627,149.335,0.0653,0.852,15.96,7.7408,0.12368,12.344436135187205,0.056,0
2020-10-04T21:14:42Z,8.259,10.5322,1.0588,2.3768,106.197531,149.49,0.0635,0.811,15.96,7.3507,0.12369,12.360731727945666,0.057,0
2020-10-04T21:14:42Z,8.27,10.5259,1.1039,2.4304,106.258731,149.568,0.0678,0.776,15.959,6.9558,0.1237,12.36985660600943,0.057,0
2020-10-04T21:14:42Z,8.285,10.5208,1.1319,2.4664,106.319143,149.651,0.0695,0.774,15.958,6.4933,0.12374,12.379026079231195,0.055,0
2020-10-04T21:14:42Z,8.303,10.5169,1.1407,2.5037,106.418518,149.801,0.0667,0.782,15.958,5.8018,0.12376,12.3938043950662,0.054,0
2020-10-04T21:14:42Z,8.319,10.5162,1.1429,2.5385,106.50502,149.945,0.0634,0.769,15.959,4.8758,0.12374,12.40696412566026,0.054,0
2020-10-04T21:14:42Z,8.33,10.5199,1.1307,2.4743,106.537143,150.016,0.0591,0.771,15.959,3.9016,0.12371,12.412080403544936,0.054,0
2020-10-04T21:14:42Z,8.34,10.5216,1.1162,2.3799,106.552167,150.061,0.0598,0.806,15.96,2.7985,0.12371,12.415541310587777,0.054,0
2020-10-04T21:14:42Z,8.353,10.5181,1.1114,2.3588,106.622969,150.178,0.0625,0.846,15.96,1.4332,0.12373,12.427230284230491,0.054,0
2020-10-04T21:14:42Z,8.368,10.513,1.1101,2.4251,106.756369,150.379,0.0591,0.871,15.96,0.1273,0.1237,12.447008164149535,0.057,0
2020-10-04T21:14:42Z,8.383,10.5056,1.1191,2.5291,106.891416,150.582,0.0585,0.865,15.96,-0.8594,0.12369,12.467757531132921,0.062,0
2020-10-04T21:14:42Z,8.398,10.4997,1.1346,2.5857,106.98213,150.725,0.0635,0.84,15.96,-1.7207,0.12374,12.482615229818068,0.066,0
2020-10-04T21:14:42Z,8.415,10.4966,1.1454,2.6292,107.025281,150.807,0.0659,0.802,15.96,-2.8012,0.12376,12.49103938911842,0.068,0
2020-10-04T21:14:42Z,8.436,10.4931,1.1643,2.6775,107.094713,150.931,0.0695,0.767,15.959,-4.2875,0.12372,12.50337541631873,0.068,0
2020-10-04T21:14:42Z,8.458,10.4902,1.1913,2.6549,107.184765,151.081,0.0678,0.751,15.959,-5.7528,0.1237,12.517846848682266,0.067,0
2020-10-04T21:14:42Z,8.474,10.4878,1.2038,2.5955,107.286171,151.238,0.0659,0.735,15.961,-7.0099,0.1237,12.53278140048229,0.066,0
2020-10-04T21:14:42Z,8.487,10.4818,1.1916,2.577,107.429198,151.449,0.063,0.724,15.962,-8.3018,0.12374,12.553812168024484,0.065,0
2020-10-04T21:14:42Z,8.501,10.4755,1.1485,2.5011,107.5767,151.677,0.0585,0.739,15.962,-9.4143,0.12373,12.576484925422076,0.065,0
2020-10-04T21:14:42Z,8.517,10.4692,1.0932,2.3637,107.732197,151.923,0.0593,0.764,15.962,-10.3073,0.12369,12.600788170630185,0.066,0
2020-10-04T21:14:42Z,8.535,10.4657,1.0667,2.3231,107.844493,152.11,0.0576,0.782,15.962,-11.0977,0.12371,12.618824341297556,0.068,0
2020-10-04T21:14:42Z,8.555,10.4663,1.067,2.3541,107.915459,152.235,0.0552,0.796,15.963,-11.7436,0.12375,12.629866476474787,0.069,0
2020-10-04T21:14:42Z,8.575,10.4602,1.0867,2.3951,108.017037,152.402,0.0575,0.792,15.963,-12.3526,0.12374,12.647008321077072,0.068,0
2020-10-04T21:14:42Z,8.593,10.4537,1.1239,2.4418,108.117342,152.572,0.0604,0.782,15.963,-13.0404,0.12371,12.664567029720239,0.063,0
2020-10-04T21:14:42Z,8.609,10.4471,1.1446,2.4375,108.172906,152.666,0.0604,0.798,15.963,-13.8654,0.12371,12.67532137346615,0.057,0
2020-10-04T21:14:42Z,8.622,10.4399,1.1369,2.3778,108.179331,152.663,0.0633,0.827,15.963,-14.7557,0.12376,12.677546350102807,0.05,0
2020-10-04T21:14:42Z,8.633,10.4376,1.1077,2.3385,108.13135,152.575,0.0622,0.848,15.963,-15.5443,0.12381,12.670411735025933,0.045,0
2020-10-04T21:14:42Z,8.641,10.4278,1.0772,2.3396,108.10229,152.516,0.0597,0.863,15.963,-16.0869,0.12386,12.668491466556514,0.042,0
2020-10-04T21:14:42Z,8.649,10.4217,1.0639,2.3217,108.146422,152.574,0.062,0.857,15.963,-16.4987,0.12385,12.675835185759276,0.041,0
2020-10-04T21:14:42Z,8.659,10.4286,1.0512,2.2945,108.155449,152.603,0.0652,0.832,15.962,-17.1678,0.12374,12.676053075279032,0.039,0
2020-10-04T21:14:42Z,8.672,10.433,1.0384,2.3197,108.084039,152.518,0.0659,0.804,15.962,-17.9821,0.12365,12.666862853015937,0.037,0
2020-10-04T21:14:42Z,8.685,10.4379,1.0431,2.3514,108.047252,152.465,0.0682,0.763,15.963,-18.6011,0.1237,12.660385337539365,0.035,0
2020-10-04T21:14:42Z,8.694,10.4411,1.0598,2.3003,108.156476,152.605,0.068,0.727,15.963,-19.0596,0.12383,12.671889950356439,0.035,0
2020-10-04T21:14:42Z,8.698,10.4335,1.0692,2.2167,108.385666,152.915,0.0639,0.707,15.962,-19.3098,0.12385,12.702469607750931,0.035,0
2020-10-04T21:14:42Z,8.703,10.4287,1.0705,2.1993,108.589284,153.205,0.0643,0.688,15.962,-19.4749,0.12376,12.730287522282705,0.036,0
2020-10-04T21:14:42Z,8.712,10.4303,1.0847,2.2613,108.644059,153.317,0.0592,0.689,15.963,-19.6797,0.12368,12.739828090538184,0.037,0
2020-10-04T21:14:42Z,8.725,10.4338,1.1077,2.314,108.602099,153.318,0.0558,0.72,15.963,-19.8064,0.12368,12.738695174439941,0.039,0
2020-10-04T21:14:42Z,8.739,10.4383,1.111,2.3214,108.591416,153.349,0.056,0.756,15.963,-20.0614,0.12367,12.73991850567711,0.042,0
2020-10-04T21:14:42Z,8.75,10.4395,1.1054,2.351,108.642236,153.435,0.0528,0.773,15.964,-20.5259,0.12366,12.74725211296116,0.042,0
2020-10-04T21:14:42Z,8.759,10.4318,1.1152,2.4655,108.707033,153.535,0.0528,0.775,15.964,-21.034300000000002,0.12369,12.758956552280786,0.04,0
2020-10-04T21:14:42Z,8.768,10.4134,1.1255,2.6075,108.737974,153.594,0.0563,0.79,15.964,-21.6474,0.12367,12.770707861306343,0.037,0
2020-10-04T21:14:42Z,8.778,10.4001,1.1247,2.6254,108.761565,153.626,0.0599,0.82,15.964,-22.4329,0.12361,12.778246752826561,0.033,0
2020-10-04T21:14:42Z,8.788,10.401,1.1341,2.5799,108.864887,153.761,0.0611,0.834,15.964,-23.2185,0.12361,12.790117328193123,0.032,0
2020-10-04T21:14:42Z,8.795,10.4007,1.1439,2.5377,109.031902,154.023,0.0602,0.826,15.964,-23.8326,0.12371,12.813877043806796,0.033,0
2020-10-04T21:14:42Z,8.8,10.3934,1.1287,2.458,109.12496,154.231,0.0609,0.809,15.964,-24.265,0.12376,12.83522576915761,0.033,0
2020-10-04T21:14:42Z,8.807,10.3932,1.1127,2.3716,109.162013,154.368,0.0652,0.788,15.965,-24.6609,0.12371,12.847670782550027,0.033,0
2020-10-04T21:14:42Z,8.818,10.4025,1.1125,2.3169,109.225078,154.518,0.0659,0.768,15.966,-25.1774,0.1237,12.85794406398124,0.034,0
2020-10-04T21:14:42Z,8.829,10.3981,1.1068,2.3459,109.250513,154.591,0.0648,0.744,15.966,-25.6067,0.12374,12.866085746565602,0.037,0
2020-10-04T21:14:42Z,8.837,10.3746,1.0824,2.4138,109.214752,154.565,0.0636,0.724,15.967,-25.8079,0.12374,12.872019702518044,0.04,0
2020-10-04T21:14:42Z,8.846,10.3527,1.0561,2.4504,109.174819,154.525,0.0616,0.706,15.967,-26.0611,0.12373,12.876128026465564,0.041,0
2020-10-04T21:14:42Z,8.857,10.3395,1.0557,2.4803,109.149823,154.502,0.0605,0.683,15.966,-26.604,0.12376,12.87870475631014,0.04,0
2020-10-04T21:14:42Z,8.87,10.3318,1.0676,2.4661,109.167282,154.535,0.058,0.683,15.965,-27.4671,0.12378,12.884407725640731,0.04,0
2020-10-04T21:14:42Z,8.881,10.3269,1.0757,2.4158,109.258528,154.67,0.0564,0.714,15.964,-28.4086,0.12372,12.898356349997213,0.041,0
2020-10-04T21:14:42Z,8.89,10.323,1.0781,2.3877,109.361389,154.818,0.0561,0.742,15.963,-29.0393,0.12369,12.913133390016329,0.042,0
2020-10-04T21:14:42Z,8.897,10.3202,1.0674,2.3663,109.455586,154.952,0.0526,0.762,15.964,-29.3288,0.12374,12.926257865516943,0.041,0
2020-10-04T21:14:42Z,8.908,10.3184,1.0702,2.3979,109.633164,155.202,0.0518,0.771,15.965,-29.7583,0.12373,12.949535505866839,0.041,0
2020-10-04T21:14:42Z,8.923,10.3171,1.0929,2.5288,109.852469,155.502,0.0572,0.763,15.965,-30.5316,0.12367,12.977169457512792,0.041,0
2020-10-04T21:14:42Z,8.935,10.3163,1.1035,2.6446,109.941634,155.596,0.0577,0.75,15.965,-31.2793,0.12366,12.985967885529355,0.041,0
2020-10-04T21:14:42Z,8.943,10.317,1.1034,2.6645,109.883271,155.473,0.0604,0.749,15.965,-31.8297,0.12369,12.97457442366862,0.041,0
2020-10-04T21:14:42Z,8.951,10.3167,1.1101,2.6666,109.783761,155.301,0.0608,0.744,15.964,-32.2824,0.12375,12.959098618946554,0.039,0
2020-10-04T21:14:42Z,8.963,10.3169,1.1184,2.6699,109.693893,155.152,0.06,0.723,15.963,-32.795,0.12375,12.945528720508525,0.035,0
2020-10-04T21:14:42Z,8.975,10.3259,1.1274,2.6366,109.624705,155.046,0.0581,0.716,15.963,-33.4676,0.1237,12.932733415486704,0.033,0
2020-10-04T21:14:42Z,8.982,10.3375,1.1337,2.6074,109.584142,154.996,0.0584,0.726,15.964,-34.134,0.12366,12.924093619705458,0.031,0
2020-10-04T21:14:42Z,8.987,10.3435,1.1269,2.591,109.585597,155.006,0.0598,0.734,15.964,-34.5712,0.12369,12.922872141545236,0.03,0
2020-10-04T21:14:42Z,8.993,10.3487,1.1034,2.507,109.642288,155.085,0.0554,0.727,15.964,-34.8826,0.12375,12.928178011898979,0.029,0
2020-10-04T21:14:42Z,8.999,10.3519,1.0684,2.3819,109.760061,155.237,0.0559,0.737,15.964,-35.2316,0.12375,12.940796849378005,0.029,0
2020-10-04T21:14:42Z,9.007,10.3476,1.0561,2.3482,109.926808,155.451,0.0564,0.757,15.964,-35.6076,0.12372,12.961689674537116,0.032,0
2020-10-04T21:14:42Z,9.016,10.345,1.0697,2.374,110.066101,155.659,0.0589,0.749,15.964,-36.0729,0.1237,12.981441522487328,0.037,0
2020-10-04T21:14:42Z,9.025,10.3464,1.0891,2.3854,110.106669,155.783,0.0558,0.727,15.964,-36.5559,0.12366,12.99216814395824,0.042,0
2020-10-04T21:14:42Z,9.035,10.3477,1.1186,2.4171,110.09879,155.854,0.0571,0.708,15.965,-36.9727,0.12369,12.99813181691413,0.046,0
2020-10-04T21:14:42Z,9.048,10.3579,1.1412,2.4482,110.098169,155.916,0.061,0.715,15.965,-37.4128,0.12373,13.000107888877922,0.049,0
2020-10-04T21:14:42Z,9.065,10.3587,1.1429,2.4521,110.099113,155.955,0.0584,0.738,15.964,-37.9196,0.12372,13.003349624887163,0.049,0
2020-10-04T21:14:42Z,9.081,10.3381,1.1203,2.4303,110.11017,155.991,0.0574,0.751,15.964,-38.4544,0.12374,13.013951724062217,0.049,0
2020-10-04T21:14:42Z,9.093,10.3163,1.0775,2.3908,110.104465,155.995,0.0542,0.755,15.964,-38.8884,0.12377,13.022093973573142,0.047,0
2020-10-04T21:14:42Z,9.102,10.3025,1.0452,2.3517,110.093813,155.988,0.0556,0.762,15.965,-39.2092,0.12373,13.026388135109984,0.044,0
2020-10-04T21:14:42Z,9.111,10.2948,1.0345,2.3009,110.108758,156.014,0.0585,0.767,15.965,-39.4937,0.12368,13.03149613337165,0.042,0
2020-10-04T21:14:42Z,9.122,10.2904,1.0154,2.2919,110.094078,155.996,0.0592,0.76,15.965,-39.7482,0.12368,13.03143508436241,0.042,0
2020-10-04T21:14:42Z,9.133,10.2881,0.9851,2.3451,110.043698,155.927,0.0589,0.745,15.965,-39.9626,0.12369,13.025997323126422,0.044,0
2020-10-04T21:14:42Z,9.143,10.2867,0.9831,2.3951,110.009171,155.882,0.0598,0.717,15.964,-40.1932,0.12365,13.022414586324853,0.046,0
2020-10-04T21:14:42Z,9.155,10.2856,1.001,2.416,109.995074,155.867,0.0608,0.692,15.964,-40.4714,0.12361,13.021445143633878,0.046,0
2020-10-04T21:14:42Z,9.169,10.2851,0.9923,2.392,110.000635,155.88,0.0594,0.691,15.964,-40.6594,0.1237,13.02280000692371,0.045,0
2020-10-04T21:14:42Z,9.183,10.2846,0.9536,2.3791,110.012714,155.9,0.0592,0.69,15.964,-40.9177,0.12382,13.024789998672375,0.044,0
2020-10-04T21:14:42Z,9.193,10.2835,0.9243,2.3984,110.013723,155.905,0.0562,0.67,15.963,-41.2708,0.12379,13.025634768610011,0.043,0
2020-10-04T21:14:42Z,9.202,10.2825,0.9234,2.3845,110.012828,155.908,0.0532,0.661,15.963,-41.3155,0.12374,13.026262809342134,0.041,0
2020-10-04T21:14:42Z,9.21,10.2814,0.9431,2.3481,110.001888,155.896,0.0541,0.674,15.963,-41.2,0.12372,13.025566019525609,0.04,0
2020-10-04T21:14:42Z,9.22,10.2805,0.9717,2.3363,110.008837,155.909,0.0554,0.699,15.963,-41.2506,0.12371,13.027065053930233,0.04,0
2020-10-04T21:14:42Z,9.23,10.2799,0.9936,2.3452,110.033158,155.946,0.0517,0.723,15.963,-41.3245,0.12369,13.030634016939825,0.042,0
2020-10-04T21:14:42Z,9.241,10.2791,1.007,2.3523,110.041177,155.96,0.0511,0.723,15.964,-41.3195,0.12369,13.032188223576885,0.045,0
2020-10-04T21:14:42Z,9.253,10.2781,1.0294,2.456,110.042089,155.965,0.0528,0.719,15.964,-41.3629,0.12375,13.032997190514457,0.046,0
2020-10-04T21:14:42Z,9.267,10.2774,1.0544,2.6385,110.044181,155.971,0.0541,0.704,15.963,-41.6772,0.12381,13.033789611513424,0.046,0
2020-10-04T21:14:42Z,9.28,10.2769,1.0603,2.6701,110.066468,156.005,0.0585,0.676,15.963,-42.2807,0.12382,13.03705021371491,0.046,0
2020-10-04T21:14:42Z,9.292,10.2763,1.0534,2.5971,110.120475,156.085,0.0561,0.674,15.964,-42.8948,0.12384,13.04452069886363,0.046,0
2020-10-04T21:14:42Z,9.302,10.2756,1.0474,2.5801,110.187619,156.183,0.0566,0.675,15.964,-43.5095,0.12383,13.053661868631433,0.047,0
2020-10-04T21:14:42Z,9.311,10.2748,1.0444,2.5676,110.241361,156.264,0.0567,0.666,15.964,-44.2063,0.12375,13.061297135750525,0.048,0
2020-10-04T21:14:42Z,9.323,10.2739,1.0464,2.5486,110.324402,156.388,0.051,0.678,15.964,-44.7808,0.12374,13.072870651831735,0.049,0
2020-10-04T21:14:42Z,9.338,10.2734,1.0524,2.5569,110.554703,156.724,0.0531,0.683,15.964,-45.2072,0.12379,13.103544734089224,0.05,0
2020-10-04T21:14:42Z,9.353,10.273,1.0598,2.5987,110.860267,157.171,0.0542,0.666,15.963,-45.8345,0.12379,13.144269138272803,0.05,0
