DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-04-23T16:38:42Z,8.764,7.0663,3.6578,2.201,25.129094,39.18,7.1233,58.787,6.699,323.5762,0.54463,3.2350747260792723,0.053,0
2018-04-23T16:38:42Z,8.778,7.0677,3.7157,2.173,25.083969,39.11,7.106,58.644,6.698,323.6126,0.54205,3.228794829382222,0.054,0
2018-04-23T16:38:42Z,8.792,7.0684,3.714,2.1178,25.023426,39.017,7.0807,58.434,6.698,323.4941,0.54428,3.2205618290148847,0.054,0
2018-04-23T16:38:42Z,8.805,7.068,3.7015,2.1139,24.968498,38.932,7.0485,58.166,6.698,323.3475,0.53319,3.213135233508174,0.053,0
2018-04-23T16:38:42Z,8.819,7.0675,3.7029,2.156,24.927772,38.87,7.0156,57.892,6.697,323.2167,0.51475,3.207737994750247,0.052,0
2018-04-23T16:38:42Z,8.834,7.0671,3.7127,2.2002,24.911957,38.847,6.9851,57.639,6.696,323.2032,0.50441,3.2057552544593055,0.049,0
2018-04-23T16:38:42Z,8.847,7.0664,3.7193,2.2208,24.904275,38.837,6.9535,57.376,6.696,323.5286,0.50181,3.204941550071983,0.046,0
2018-04-23T16:38:42Z,8.858,7.0654,3.6899,2.1913,24.898377,38.829,6.9231,57.124,6.696,324.0533,0.49877,3.204331349623225,0.043,0
2018-04-23T16:38:42Z,8.867,7.0641,3.6243,2.1483,24.904128,38.84,6.9019,56.947,6.696,324.2991,0.49765,3.205417015820804,0.039,0
2018-04-23T16:38:42Z,8.875,7.0624,3.5879,2.1592,24.91032,38.85,6.8942,56.882,6.696,324.2633,0.49626,3.2064520743116858,0.037,0
2018-04-23T16:38:42Z,8.884,7.0609,3.5806,2.1712,24.909742,38.85,6.9,56.93,6.696,324.0503,0.48975,3.2065907129604354,0.036,0
2018-04-23T16:38:42Z,8.893,7.0595,3.5258,2.1397,24.897138,38.83,6.9147,57.051,6.696,323.7033,0.48971,3.2049640411920786,0.037,0
2018-04-23T16:38:42Z,8.902,7.0583,3.4401,2.1449,24.884922,38.81,6.9377,57.241,6.696,323.5958,0.50054,3.203318779788371,0.039,0
2018-04-23T16:38:42Z,8.912,7.0577,3.4084,2.1733,24.889024,38.816,6.9663,57.477,6.695,324.0401,0.50374,3.2039006121320086,0.042,0
2018-04-23T16:38:42Z,8.922,7.0573,3.4095,2.1781,24.883243,38.808,6.9934,57.7,6.694,324.6871,0.48657,3.2032347798812935,0.046,0
2018-04-23T16:38:42Z,8.934,7.0575,3.3981,2.172,24.878511,38.802,7.0155,57.882,6.694,324.9656,0.47108,3.2026888125092468,0.051,0
2018-04-23T16:38:42Z,8.948,7.0583,3.3625,2.1609,24.895301,38.829,7.0396,58.079,6.694,324.9983,0.47189,3.204984522749861,0.056,0
2018-04-23T16:38:42Z,8.964,7.0585,3.3095,2.1655,24.895773,38.831,7.0689,58.32,6.693,324.9965,0.47297,3.2051407748636036,0.06,0
2018-04-23T16:38:42Z,8.981,7.0579,3.2814,2.1664,24.88422,38.813,7.0916,58.506,6.692,324.9444,0.46785,3.203615052955983,0.062,0
2018-04-23T16:38:42Z,8.998,7.0566,3.2799,2.1104,24.882593,38.812,7.1048,58.614,6.691,324.8854,0.46305,3.203646760551684,0.064,0
2018-04-23T16:38:42Z,9.015,7.0554,3.31,2.0083,24.876107,38.803,7.1113,58.665,6.691,324.8854,0.46151,3.2029667711739527,0.064,0
2018-04-23T16:38:42Z,9.032,7.055,3.3699,1.9083,24.869286,38.794,7.1123,58.672,6.69,325.1161,0.46264,3.202212665483394,0.064,0
2018-04-23T16:38:42Z,9.047,7.0548,3.3969,1.8783,24.863608,38.787,7.1106,58.656,6.688,325.4376,0.45834,3.2016158074369785,0.063,0
2018-04-23T16:38:42Z,9.062,7.0538,3.3891,1.9192,24.870944,38.799,7.1026,58.589,6.687,325.5028,0.44734,3.2027613036780536,0.062,0
2018-04-23T16:38:42Z,9.078,7.0521,3.3764,1.9754,24.894504,38.837,7.0898,58.483,6.687,325.4745,0.44396,3.206254842436151,0.061,0
2018-04-23T16:38:42Z,9.095,7.0507,3.3539,2.07,24.894496,38.838,7.0792,58.394,6.687,325.5258,0.44683,3.2064715572858336,0.06,0
2018-04-23T16:38:42Z,9.11,7.0496,3.3377,2.147,24.870845,38.802,7.0738,58.349,6.686,325.5213,0.44403,3.2034111902907005,0.059,0
2018-04-23T16:38:42Z,9.124,7.0488,3.3368,2.1439,24.862495,38.79,7.0738,58.346,6.685,325.333,0.43204,3.20243072062356,0.058,0
2018-04-23T16:38:42Z,9.139,7.0484,3.3711,2.1237,24.857039,38.782,7.0778,58.379,6.684,325.1424,0.41141,3.201764463310911,0.056,0
2018-04-23T16:38:42Z,9.153,7.0476,3.4298,2.1468,24.868368,38.8,7.0835,58.425,6.684,325.1951,0.39952,3.203418564045659,0.055,0
2018-04-23T16:38:42Z,9.166,7.0466,3.4579,2.1793,24.93598,38.905,7.0902,58.481,6.684,325.1966,0.40097,3.212733115602048,0.053,0
2018-04-23T16:38:42Z,9.18,7.0459,3.4722,2.1514,24.976117,38.966,7.097,58.539,6.685,325.0749,0.39556,3.21815628484775,0.052,0
2018-04-23T16:38:42Z,9.194,7.0453,3.5386,2.0531,24.972714,38.961,7.1034,58.592,6.686,325.1864,0.39364,3.2177720851030567,0.051,0
2018-04-23T16:38:42Z,9.207,7.045,3.6452,1.9363,25.021821,39.039,7.1091,58.637,6.686,325.5113,0.4002,3.224652695268132,0.05,0
2018-04-23T16:38:42Z,9.219,7.0449,3.7046,1.899,25.06193,39.106,7.1111,58.649,6.686,325.3901,0.39504,3.230549229895011,0.05,0
2018-04-23T16:38:42Z,9.23,7.0464,3.7145,1.9081,25.013221,39.033,7.1086,58.624,6.686,324.7527,0.38385,3.2239937770203557,0.05,0
2018-04-23T16:38:42Z,9.243,7.0475,3.7184,1.8935,25.00431,39.02,7.1005,58.557,6.686,324.3441,0.37454,3.2227483437800957,0.051,0
2018-04-23T16:38:42Z,9.256,7.0457,3.7154,1.8749,25.14466,39.238,7.0829,58.413,6.686,324.3215,0.37089,3.2420742127424655,0.053,0
2018-04-23T16:38:42Z,9.27,7.0417,3.7149,1.8661,25.313352,39.503,7.0548,58.179,6.686,324.5653,0.37307,3.265751839521478,0.054,0
2018-04-23T16:38:42Z,9.285,7.0382,3.7211,1.8786,25.393146,39.633,7.0191,57.879,6.686,324.8827,0.36349,3.277519028263921,0.054,0
2018-04-23T16:38:42Z,9.3,7.038,3.7268,1.8733,25.411016,39.666,6.9786,57.539,6.686,324.9752,0.34666,3.280440911179241,0.053,0
2018-04-23T16:38:42Z,9.314,7.0403,3.7279,1.8935,25.402431,39.656,6.9398,57.215,6.684,324.7371,0.34038,3.2793420278767975,0.052,0
2018-04-23T16:38:42Z,9.326,7.0394,3.7259,2.0019,25.416325,39.68,6.9063,56.936,6.682,324.3275,0.34318,3.28153859121252,0.052,0
2018-04-23T16:38:42Z,9.338,7.0335,3.7298,2.1153,25.45201,39.738,6.8658,56.6,6.682,324.1529,0.34748,3.287203062194183,0.052,0
2018-04-23T16:38:42Z,9.35,7.0288,3.7284,2.1653,25.452948,39.741,6.8094,56.133,6.681,324.1748,0.35112,3.2879135883347312,0.053,0
2018-04-23T16:38:42Z,9.364,7.0269,3.6999,2.1493,25.427667,39.703,6.7391,55.552,6.679,324.2475,0.34822,3.2847482423524923,0.054,0
2018-04-23T16:38:42Z,9.379,7.0253,3.6613,2.1046,25.400302,39.661,6.6556,54.863,6.677,324.4301,0.33886,3.2812021353306116,0.056,0
2018-04-23T16:38:42Z,9.394,7.0237,3.6481,2.0822,25.376051,39.623,6.5624,54.095,6.674,324.576,0.33751,3.2780080482898937,0.059,0
2018-04-23T16:38:42Z,9.409,7.0215,3.6502,2.0929,25.388427,39.642,6.4664,53.303,6.671,324.7206,0.33927,3.2798885917196006,0.062,0
2018-04-23T16:38:42Z,9.424,7.0203,3.6681,2.1118,25.422955,39.695,6.375,52.55,6.669,324.8877,0.33622,3.2846679647645773,0.066,0
2018-04-23T16:38:42Z,9.44,7.0201,3.7087,2.0977,25.412555,39.68,6.2967,51.905,6.668,324.8756,0.32832,3.283365446820322,0.069,0
2018-04-23T16:38:42Z,9.458,7.0202,3.7362,2.0744,25.389666,39.645,6.2363,51.406,6.666,324.8325,0.31458,3.280273429594333,0.071,0
2018-04-23T16:38:42Z,9.479,7.0205,3.7442,2.1053,25.400188,39.662,6.1959,51.072,6.663,324.8831,0.31358,3.281740398841433,0.071,0
2018-04-23T16:38:42Z,9.5,7.0208,3.7312,2.1047,25.412783,39.682,6.1754,50.902,6.661,324.971,0.31982,3.2834716318351025,0.07,0
2018-04-23T16:38:42Z,9.518,7.0204,3.6982,2.0053,25.414969,39.686,6.1679,50.84,6.659,325.1215,0.31942,3.283860817140827,0.065,0
2018-04-23T16:38:42Z,9.534,7.0194,3.6771,1.9112,25.426615,39.705,6.1642,50.809,6.658,325.2391,0.32332,3.285627950721831,0.058,0
2018-04-23T16:38:42Z,9.549,7.0186,3.6685,1.882,25.426617,39.705,6.1644,50.81,6.658,325.2747,0.31812,3.285703182930343,0.049,0
2018-04-23T16:38:42Z,9.561,7.0183,3.6585,1.8957,25.414989,39.687,6.1706,50.861,6.657,325.2941,0.30483,3.2841461020250335,0.042,0
2018-04-23T16:38:42Z,9.569,7.018,3.6033,1.9547,25.413004,39.684,6.1791,50.931,6.657,325.3006,0.30316,3.283910071704684,0.035,0
2018-04-23T16:38:42Z,9.575,7.0177,3.4964,2.0471,25.402623,39.667,6.1885,51.009,6.657,325.1825,0.30611,3.2824413958606935,0.03,0
2018-04-23T16:38:42Z,9.581,7.0176,3.4234,2.1288,25.416456,39.688,6.1978,51.086,6.656,324.9848,0.30309,3.28429968276439,0.026,0
2018-04-23T16:38:42Z,9.588,7.0174,3.4005,2.179,25.453274,39.746,6.2056,51.15,6.656,324.8887,0.29608,3.2894256688785775,0.022,0
2018-04-23T16:38:42Z,9.594,7.0173,3.3941,2.1958,25.466822,39.767,6.2092,51.18,6.656,324.8807,0.29536,3.291284164910754,0.021,0
