DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-06-16T11:27:02Z,1.963,17.5688,34.2507,5.3129,29.33268,34.459,11.9721,124.397,10.969,106.9257,7.5339,2.1384116239529596,0.016,0
2025-06-16T11:27:02Z,1.967,17.5694,35.0009,5.3469,29.319484,34.448,11.9477,124.332,10.964,106.8773,7.491,2.1376567522321417,0.019,0
2025-06-16T11:27:02Z,1.972,17.5657,36.3027,5.2089,29.318956,34.452,11.9162,124.344,10.958,106.8232,7.4381,2.138111140713788,0.021,0
2025-06-16T11:27:02Z,1.977,17.5642,36.9985,5.0782,29.32629,34.466,11.889,124.459,10.953,106.9588,7.3568,2.139109893854408,0.023,0
2025-06-16T11:27:02Z,1.983,17.5588,37.0794,5.0651,29.344723,34.496,11.8815,124.594,10.949,107.5708,7.2684,2.1413637187739654,0.023,0
2025-06-16T11:27:02Z,1.991,17.5506,37.3814,5.1176,29.351531,34.513,11.8772,124.702,10.944,108.9748,7.1926,2.1429075519734364,0.022,0
2025-06-16T11:27:02Z,1.997,17.5457,37.9196,5.0988,29.345163,34.514,11.8744,124.747,10.938,110.4261,7.1464,2.1432272897828595,0.022,0
2025-06-16T11:27:02Z,2.002,17.5402,38.1841,4.9745,29.331156,34.508,11.8946,124.646,10.932,111.0934,7.1376,2.1431173699943322,0.022,0
2025-06-16T11:27:02Z,2.005,17.5307,38.1999,4.9474,29.309025,34.493,11.9094,124.361,10.927,111.4504,7.1177,2.1426222080292816,0.023,0
2025-06-16T11:27:02Z,2.01,17.5181,38.168,5.1125,29.331279,34.528,11.9226,123.916,10.92,111.7315,7.0392,2.1455817906645214,0.024,0
2025-06-16T11:27:02Z,2.017,17.5095,38.065,5.2968,29.409933,34.635,11.9345,123.385,10.91,111.8256,6.9422,2.153080753014503,0.027,0
2025-06-16T11:27:02Z,2.026,17.4973,37.978,5.2978,29.498845,34.774,11.9279,122.877,10.9,112.0712,6.8672,2.162883391436892,0.033,0
2025-06-16T11:27:02Z,2.034,17.4795,37.9161,5.1581,29.581679,34.932,11.9045,122.458,10.889,112.722,6.7907,2.174243471104019,0.039,0
2025-06-16T11:27:02Z,2.043,17.4707,37.7828,5.1785,29.650237,35.088,11.8618,122.103,10.876,113.8438,6.6901,2.1850081266401733,0.044,0
2025-06-16T11:27:02Z,2.055,17.4631,36.4912,5.34,29.693374,35.214,11.8087,121.774,10.863,115.052,6.5524,2.193734455283122,0.047,0
2025-06-16T11:27:02Z,2.071,17.4249,34.0757,5.3341,29.722581,35.315,11.7653,121.392,10.851,115.8012,6.409,2.2024469156790873,0.047,0
2025-06-16T11:27:02Z,2.087,17.3449,32.7146,5.1751,29.749574,35.404,11.7483,120.819,10.84,116.1914,6.3106,2.2126257344232116,0.045,0
2025-06-16T11:27:02Z,2.099,17.2474,32.5277,5.0575,29.76596,35.47,11.7376,119.937,10.83,116.4141,6.2267,2.222260306779289,0.041,0
2025-06-16T11:27:02Z,2.108,17.1527,32.0912,5.0398,29.793787,35.538,11.7315,118.66,10.82,116.4296,6.1464,2.2319183506621276,0.035,0
2025-06-16T11:27:02Z,2.115,17.0732,31.3147,5.0974,29.832262,35.615,11.7204,116.943,10.811,116.292,6.109,2.241387743681876,0.029,0
2025-06-16T11:27:02Z,2.119,17.0059,30.8708,5.0713,29.850538,35.671,11.6841,114.794,10.804,116.2994,6.087,2.248817104496435,0.025,0
2025-06-16T11:27:02Z,2.124,16.9493,30.7447,4.9295,29.887868,35.753,11.617,112.361,10.797,116.6919,6.0373,2.2574210162353934,0.023,0
2025-06-16T11:27:02Z,2.129,16.9141,30.1226,4.817,29.966423,35.887,11.5021,109.907,10.791,117.1648,5.9608,2.2683496530270335,0.023,0
2025-06-16T11:27:02Z,2.135,16.8815,29.043,4.7707,30.039108,36.015,11.3452,107.703,10.785,117.457,5.8878,2.278751328792219,0.024,0
2025-06-16T11:27:02Z,2.142,16.8381,28.4855,4.814,30.068899,36.088,11.1419,105.93,10.779,117.6436,5.8348,2.2860796885479076,0.024,0
2025-06-16T11:27:02Z,2.15,16.795,28.4099,4.8273,30.072857,36.12,10.9052,104.542,10.773,117.8725,5.7912,2.2906475095019236,0.023,0
2025-06-16T11:27:02Z,2.157,16.7495,28.0111,4.692,30.086933,36.157,10.6687,103.361,10.766,118.1599,5.7614,2.2956962762147577,0.022,0
2025-06-16T11:27:02Z,2.162,16.6983,27.343,4.6128,30.112207,36.21,10.4568,102.242,10.761,118.3646,5.7338,2.302156962912286,0.02,0
2025-06-16T11:27:02Z,2.166,16.6506,27.016,4.6893,30.124689,36.251,10.2976,101.028,10.755,118.4555,5.7003,2.3076240795159064,0.018,0
2025-06-16T11:27:02Z,2.17,16.6215,26.9955,4.7296,30.110956,36.26,10.1775,99.566,10.748,118.3985,5.6818,2.309882717290344,0.016,0
2025-06-16T11:27:02Z,2.173,16.6037,26.9619,4.6215,30.073003,36.24,10.0693,97.844,10.742,118.1911,5.6728,2.3095406979099473,0.016,0
2025-06-16T11:27:02Z,2.176,16.5776,26.9178,4.4756,30.046364,36.231,9.9707,95.936,10.735,118.0135,5.6453,2.3104139541378936,0.016,0
2025-06-16T11:27:02Z,2.181,16.5457,26.9024,4.4341,30.042584,36.247,9.8671,93.955,10.727,118.0583,5.5992,2.313310966127769,0.017,0
2025-06-16T11:27:02Z,2.186,16.5155,26.9177,4.4269,30.027279,36.245,9.7292,92.056,10.72,118.3019,5.5587,2.314895100393477,0.018,0
2025-06-16T11:27:02Z,2.191,16.4871,26.9456,4.3889,29.988151,36.209,9.5636,90.323,10.713,118.5489,5.5251,2.314072525439249,0.02,0
2025-06-16T11:27:02Z,2.195,16.4595,27.0973,4.3847,29.950075,36.174,9.3805,88.794,10.707,118.7221,5.4873,2.3132708423104646,0.02,0
2025-06-16T11:27:02Z,2.2,16.4357,27.3624,4.4451,29.947493,36.182,9.1835,87.525,10.701,119.02,5.4328,2.3151710225841864,0.02,0
2025-06-16T11:27:02Z,2.206,16.4168,27.5208,4.5724,29.956921,36.202,8.9991,86.492,10.694,119.4834,5.3625,2.317608460246906,0.02,0
2025-06-16T11:27:02Z,2.212,16.4041,27.5719,4.6252,29.937194,36.184,8.833,85.637,10.689,119.8507,5.3265,2.317110815660734,0.02,0
2025-06-16T11:27:02Z,2.216,16.3935,27.7386,4.4687,29.899271,36.149,8.6801,84.955,10.685,120.0197,5.3198,2.3153374685159505,0.019,0
2025-06-16T11:27:02Z,2.22,16.3795,28.0466,4.3202,29.878979,36.139,8.5611,84.432,10.681,120.1497,5.2833,2.3154571284382413,0.018,0
2025-06-16T11:27:02Z,2.225,16.3695,28.2255,4.366,29.882126,36.158,8.4644,84.022,10.677,120.3903,5.2335,2.3173205017434606,0.017,0
2025-06-16T11:27:02Z,2.23,16.366,28.2196,4.4425,29.873873,36.162,8.3805,83.751,10.672,120.6061,5.1954,2.317792524699079,0.016,0
2025-06-16T11:27:02Z,2.234,16.354,28.0421,4.3909,29.842615,36.137,8.3159,83.69,10.668,120.6932,5.1596,2.316777953519608,0.016,0
2025-06-16T11:27:02Z,2.237,16.3335,27.7116,4.2545,29.821335,36.123,8.2708,83.754,10.664,120.7562,5.122,2.3169974945728695,0.015,0
2025-06-16T11:27:02Z,2.241,16.3163,27.5359,4.2278,29.806862,36.117,8.2341,83.825,10.661,120.8509,5.0802,2.3175730150728575,0.014,0
2025-06-16T11:27:02Z,2.245,16.3016,27.5322,4.3411,29.794477,36.112,8.2027,83.921,10.657,120.9786,5.0512,2.3180738014073694,0.014,0
2025-06-16T11:27:02Z,2.249,16.2873,27.2592,4.4288,29.798438,36.126,8.2051,84.024,10.652,121.0946,5.0384,2.3198467601813433,0.014,0
2025-06-16T11:27:02Z,2.252,16.2732,26.6897,4.3998,29.791309,36.127,8.2204,84.006,10.647,121.2216,5.013,2.3207232276205576,0.015,0
2025-06-16T11:27:02Z,2.255,16.2602,26.3478,4.2652,29.771704,36.112,8.226,83.798,10.642,121.3094,4.977,2.3204459888461053,0.016,0
2025-06-16T11:27:02Z,2.259,16.2487,26.3043,4.2017,29.751684,36.096,8.2366,83.432,10.638,121.2954,4.949,2.320014214212522,0.016,0
2025-06-16T11:27:02Z,2.264,16.2384,26.2972,4.247,29.739537,36.09,8.2562,82.956,10.633,121.3966,4.9082,2.320195579572646,0.016,0
2025-06-16T11:27:02Z,2.269,16.2281,26.1875,4.231,29.751696,36.114,8.2586,82.426,10.629,121.673,4.8517,2.322424293325384,0.017,0
2025-06-16T11:27:02Z,2.273,16.2176,25.9936,4.1793,29.771821,36.146,8.237,81.864,10.625,122.0557,4.8096,2.3252118174439196,0.017,0
2025-06-16T11:27:02Z,2.277,16.2079,25.9011,4.1685,29.792562,36.176,8.2024,81.244,10.62,122.4962,4.7748,2.3278182995213346,0.016,0
2025-06-16T11:27:02Z,2.28,16.1977,25.9256,4.237,29.812167,36.199,8.1542,80.594,10.614,122.9554,4.7401,2.329976782425849,0.016,0
2025-06-16T11:27:02Z,2.284,16.1879,26.0814,4.359,29.818571,36.201,8.1027,79.96,10.609,123.8224,4.7184,2.330678416034914,0.016,0
2025-06-16T11:27:02Z,2.289,16.179,26.3207,4.3451,29.806566,36.184,8.0519,79.34,10.603,125.2349,4.6929,2.330029855442888,0.016,0
2025-06-16T11:27:02Z,2.293,16.17,26.4222,4.2061,29.793879,36.169,7.9905,78.742,10.596,126.5264,4.6523,2.3295235383840978,0.017,0
2025-06-16T11:27:02Z,2.296,16.1723,26.4674,4.2153,29.792037,36.168,7.9233,78.176,10.588,127.3068,4.6192,2.3293225109410107,0.019,0
2025-06-16T11:27:02Z,2.3,16.1843,26.9085,4.4226,29.784289,36.163,7.8612,77.653,10.579,127.8732,4.578,2.3282890817072848,0.02,0
2025-06-16T11:27:02Z,2.305,16.1855,27.6609,4.5945,29.763636,36.15,7.7985,77.203,10.569,128.2981,4.505,2.32733154748603,0.021,0
2025-06-16T11:27:02Z,2.314,16.1822,28.0399,4.5854,29.732603,36.128,7.7402,76.859,10.559,128.5725,4.443,2.326018152941503,0.021,0
2025-06-16T11:27:02Z,2.321,16.1849,28.0281,4.4835,29.726212,36.135,7.6842,76.637,10.552,128.9531,4.4281,2.326340717971867,0.02,0
2025-06-16T11:27:02Z,2.325,16.1816,27.8511,4.4899,29.749789,36.177,7.6318,76.493,10.544,129.2873,4.4261,2.329400537516848,0.019,0
2025-06-16T11:27:02Z,2.328,16.1639,27.5571,4.5594,29.76392,36.206,7.5895,76.342,10.536,129.344,4.3966,2.3324038494029176,0.017,0
2025-06-16T11:27:02Z,2.331,16.143,27.4027,4.6066,29.770198,36.223,7.5573,76.095,10.526,129.2075,4.3663,2.334773905569921,0.014,0
2025-06-16T11:27:02Z,2.335,16.1277,27.3741,4.6163,29.762248,36.22,7.5404,75.73,10.518,129.0138,4.3553,2.3354533704044647,0.012,0
2025-06-16T11:27:02Z,2.339,16.113,27.2862,4.5399,29.731225,36.186,7.5312,75.246,10.511,128.9807,4.3427,2.3339764922330377,0.011,0
2025-06-16T11:27:02Z,2.341,16.0993,27.1804,4.5035,29.712255,36.165,7.5228,74.625,10.504,129.3236,4.3275,2.3333309395070176,0.009,0
2025-06-16T11:27:02Z,2.343,16.0889,27.1526,4.4494,29.723183,36.174,7.5003,73.908,10.496,129.9768,4.3154,2.3345487921002115,0.008,0
2025-06-16T11:27:02Z,2.344,16.0811,27.1416,4.2963,29.736492,36.179,7.4639,73.113,10.49,130.5969,4.2999,2.3353426982907304,0.007,0
2025-06-16T11:27:02Z,2.345,16.0749,27.096800000000002,4.189,29.746321,36.175,7.4211,72.254,10.484,131.0569,4.2847,2.3354276061529777,0.006,0
2025-06-16T11:27:02Z,2.347,16.0722,27.0604,4.314,29.778601,36.204,7.3561,71.396,10.478,131.4941,4.2734,2.3375710211754646,0.006,0
2025-06-16T11:27:02Z,2.349,16.0747,27.0598,4.578,29.809654,36.234,7.2847,70.584,10.471,132.0126,4.2563,2.339481739963908,0.006,0
2025-06-16T11:27:02Z,2.351,16.0909,27.0803,4.6139,29.804621,36.214,7.2059,69.905,10.464,132.5074,4.2423,2.3371724560149314,0.006,0
2025-06-16T11:27:02Z,2.352,16.1145,27.0762,4.4749,29.781186,36.16,7.1121,69.539,10.456,132.9169,4.2375,2.332109729257919,0.006,0
2025-06-16T11:27:02Z,2.352,16.1255,27.1267,4.4676,29.780057,36.127,7.027,69.66,10.449,133.4357,4.2316,2.3292162946830643,0.007,0
2025-06-16T11:27:02Z,2.354,16.1268,27.2659,4.5941,29.791011,36.108,6.944,70.377,10.443,134.1341,4.2261,2.3278413090942864,0.008,0
2025-06-16T11:27:02Z,2.357,16.1413,27.3522,4.6731,29.786796,36.075,6.8674,71.702,10.435,134.908,4.2125,2.3247484760632418,0.009,0
2025-06-16T11:27:02Z,2.36,16.1747,27.3807,4.6025,29.792561,36.063,6.8207,73.482,10.427,135.5659,4.1855,2.322006910916869,0.01,0
2025-06-16T11:27:02Z,2.364,16.2118,27.5513,4.4576,29.797295,36.055,6.8231,75.471,10.42,136.0657,4.1657,2.3193300991179924,0.01,0
2025-06-16T11:27:02Z,2.366,16.2493,27.8753,4.4587,29.780619,36.015,6.8873,77.511,10.413,136.5628,4.1557,2.314452340864153,0.01,0
2025-06-16T11:27:02Z,2.368,16.2863,28.0688,4.6152,29.781251,35.99,7.0163,79.436,10.405,137.0169,4.14,2.310633710974984,0.011,0
2025-06-16T11:27:02Z,2.37,16.3061,28.0263,4.643,29.804956,36.001,7.2003,81.01,10.398,137.4265,4.1123,2.3102528802003746,0.012,0
2025-06-16T11:27:02Z,2.372,16.3142,27.4536,4.5558,29.81353,36.011,7.3975,82.129,10.39,137.9879,4.0768,2.310471571617081,0.013,0
2025-06-16T11:27:02Z,2.376,16.3351,26.4625,4.5851,29.82149,36.019,7.5972,82.824,10.381,138.469,4.042,2.309823929772117,0.014,0
2025-06-16T11:27:02Z,2.381,16.3753,25.9556,4.7239,29.837769,36.028,7.7924,83.195,10.372,138.598,4.0096,2.308145267958757,0.016,0
2025-06-16T11:27:02Z,2.385,16.4007,25.9274,4.8672,29.820065,36.001,7.9437,83.34,10.363,138.6873,3.9862,2.30486519269917,0.016,0
2025-06-16T11:27:02Z,2.389,16.3889,25.7062,4.8487,29.797731,35.982,8.0538,83.212,10.354,138.8606,3.9656,2.3042447837990943,0.016,0
2025-06-16T11:27:02Z,2.394,16.3863,25.278,4.7058,29.821459,36.035,8.1194,82.672,10.347,138.9719,3.9344,2.3079944252797286,0.015,0
2025-06-16T11:27:02Z,2.398,16.4077,25.0531,4.642,29.853199,36.11,8.1459,81.675,10.339,139.08690000000001,3.9066,2.311871718056426,0.013,0
2025-06-16T11:27:02Z,2.401,16.4197,25.0519,4.6925,29.8643,36.166,8.1608,80.326,10.331,139.305,3.8934,2.314991547635041,0.013,0
2025-06-16T11:27:02Z,2.403,16.4077,25.0709,4.7354,29.892201,36.24,8.1569,78.719,10.324,139.6299,3.8854,2.3207051060431185,0.013,0
2025-06-16T11:27:02Z,2.406,16.3805,25.1837,4.6146,29.936784,36.335,8.1112,76.849,10.318,140.0895,3.8774,2.32872353078789,0.014,0
2025-06-16T11:27:02Z,2.409,16.3368,25.4086,4.4618,29.959288,36.407,8.0151,74.722,10.311,140.5599,3.856,2.336139163736281,0.016,0
2025-06-16T11:27:02Z,2.414,16.2819,25.5596,4.4928,29.973953,36.47,7.8875,72.417,10.303,140.8436,3.8163,2.3436054510686195,0.019,0
2025-06-16T11:27:02Z,2.419,16.2371,25.5861,4.648,29.987185,36.524,7.7396,70.052,10.293,141.1105,3.7803,2.3498893911225736,0.021,0
2025-06-16T11:27:02Z,2.424,16.1966,25.3536,4.8356,29.99237,36.557,7.5622,67.692,10.284,141.4645,3.7411,2.35450045358408,0.023,0
2025-06-16T11:27:02Z,2.432,16.1423,24.8884,4.9846,30.036618,36.625,7.3592,65.378,10.276,141.7685,3.6981,2.3623224801356235,0.026,0
2025-06-16T11:27:02Z,2.44,16.0849,24.6138,4.9809,30.141571,36.761,7.1351,63.146,10.268,141.9461,3.6771,2.3750102233043275,0.028,0
2025-06-16T11:27:02Z,2.445,16.0428,24.5554,4.9952,30.246411,36.899,6.9071,60.959,10.259,142.0635,3.6558,2.3869664947446476,0.029,0
2025-06-16T11:27:02Z,2.452,16.0123,24.2075,5.1235,30.289295,36.968,6.6783,58.82,10.25,142.241,3.6083,2.393515871289344,0.028,0
2025-06-16T11:27:02Z,2.461,15.9983,23.5281,5.166,30.27946,36.976,6.448,56.773,10.242,142.2859,3.5505,2.3948975995269586,0.026,0
2025-06-16T11:27:02Z,2.47,15.9946,23.124,5.133,30.254337,36.959,6.2323,54.779,10.233,142.0898,3.5061,2.3939482871679623,0.022,0
2025-06-16T11:27:02Z,2.477,15.9862,23.0506,5.1344,30.239262,36.942,6.0171,52.758,10.224,141.9352,3.485,2.39327824106263,0.017,0
2025-06-16T11:27:02Z,2.48,15.9658,22.849,5.2856,30.224051,36.917,5.805,50.645,10.215,142.0517,3.4802,2.39277075101048,0.012,0
2025-06-16T11:27:02Z,2.48,15.9375,22.4927,5.4577,30.197295,36.882,5.6082,48.344,10.208,142.293,3.4837,2.392043849254374,0.007,0
2025-06-16T11:27:02Z,2.479,15.9204,22.2796,5.4051,30.169502,36.847,5.4176,45.921,10.2,142.3584,3.4857,2.3906500136914843,0.003,0
2025-06-16T11:27:02Z,2.479,15.9212,22.1779,5.4007,30.141736,36.809,5.217,43.687,10.193,142.4118,3.4759,2.387985375083146,0,0
2025-06-16T11:27:02Z,2.479,15.9322,21.5798,5.5081,30.115314,36.768,5.0132,41.918,10.186,142.8532,3.4696,2.3845098161126974,0,0
2025-06-16T11:27:02Z,2.48,15.9363,20.5325,5.4731,30.103781,36.738,4.786,40.778,10.18,143.5656,3.4762,2.382201781590341,0,0
2025-06-16T11:27:02Z,2.48,15.9333,19.9773,5.3187,30.129162,36.741,4.5298,40.298,10.171,144.2278,3.4832,2.3825859039917456,0.001,0
2025-06-16T11:27:02Z,2.48,15.9376,19.903,5.1784,30.168496,36.755,4.3009,40.359,10.162,144.8367,3.4792,2.3832949704844557,0.001,0
2025-06-16T11:27:02Z,2.48,15.9491,19.809,5.1431,30.198809,36.773,4.1195,40.929,10.154,145.2494,3.4694,2.383852712180225,0.003,0
2025-06-16T11:27:02Z,2.48,15.9604,19.2985,5.2005,30.241956,36.828,4.0021,42.015,10.148,145.3449,3.4641,2.3869676197137815,0.006,0
2025-06-16T11:27:02Z,2.48,15.9937,18.3994,5.3255,30.30958,36.932,3.9617,43.538,10.14,145.3903,3.4456,2.392144945207083,0.01,0
2025-06-16T11:27:02Z,2.483,16.0442,17.9109,5.3566,30.382084,37.054,3.9626,45.403,10.131,145.626,3.4016,2.3975280832907484,0.012,0
2025-06-16T11:27:02Z,2.489,16.0686,17.8613,5.2355,30.420799,37.139,4.014,47.481,10.122,146.0433,3.3632,2.4019131055932257,0.014,0
2025-06-16T11:27:02Z,2.495,16.0607,17.9082,5.2272,30.397038,37.142,4.1272,49.521,10.114,146.4782,3.3467,2.4025894894886175,0.014,0
2025-06-16T11:27:02Z,2.5,16.034300000000002,18.0365,5.3587,30.348492,37.102,4.2817,51.146,10.106,146.8412,3.3338,2.4014145881159474,0.014,0
2025-06-16T11:27:02Z,2.502,15.9964,18.0974,5.3562,30.341285,37.104,4.4731,51.996,10.098,147.0766,3.3333,2.4038121502866554,0.013,0
2025-06-16T11:27:02Z,2.502,15.9491,18.0956,5.1975,30.37332,37.152,4.6908,51.784,10.09,147.1738,3.3438,2.4099434274791416,0.011,0
2025-06-16T11:27:02Z,2.504,15.9106,18.4642,5.08,30.418645,37.218,4.9115,50.366,10.081,147.3283,3.3306,2.416800682823417,0.011,0
2025-06-16T11:27:02Z,2.507,15.8912,19.2077,5.13,30.445262,37.265,5.0864,47.961,10.073,147.5674,3.3013,2.4212088989087746,0.013,0
2025-06-16T11:27:02Z,2.511,15.8835,19.6446,5.2903,30.441394,37.276,5.1811,45.113,10.064,147.6557,3.2787,2.4224314875473456,0.016,0
2025-06-16T11:27:02Z,2.516,15.8754,19.6931,5.3094,30.435291,37.283,5.1691,42.308,10.055,147.6214,3.2465,2.423402652962714,0.018,0
2025-06-16T11:27:02Z,2.521,15.863,19.7851,5.1909,30.434892,37.298,5.0231,39.853,10.048,147.668,3.1967,2.4251858271891265,0.019,0
2025-06-16T11:27:02Z,2.528,15.8464,20.0087,5.1895,30.436561,37.321,4.7622,37.915,10.04,147.8759,3.1608,2.4277762651706536,0.018,0
2025-06-16T11:27:02Z,2.534,15.8275,20.1659,5.3267,30.455442,37.37,4.4652,36.451,10.031,148.1561,3.1481,2.4323047717231923,0.017,0
2025-06-16T11:27:02Z,2.538,15.8139,20.2045,5.415,30.472858,37.418,4.18,35.318,10.021,148.3895,3.1415,2.4364471074306704,0.017,0
2025-06-16T11:27:02Z,2.54,15.798400000000001,20.184,5.3345,30.456808,37.419,3.9296,34.395,10.012,148.5458,3.1246,2.4374569517040756,0.017,0
2025-06-16T11:27:02Z,2.543,15.7753,20.1177,5.2081,30.451668,37.423,3.7426,33.501,10.003,148.5836,3.0796,2.4391369295827032,0.017,0
2025-06-16T11:27:02Z,2.547,15.7442,20.0935,5.2529,30.474128,37.447,3.6069,32.439,9.994,148.6746,3.049,2.4426906308164122,0.017,0
2025-06-16T11:27:02Z,2.553,15.7133,20.1245,5.3629,30.474648,37.437,3.4988,31.146,9.984,148.9581,3.0362,2.4438802556899653,0.017,0
2025-06-16T11:27:02Z,2.559,15.689,20.1017,5.3093,30.457953,37.412,3.415,29.626,9.975,149.1718,2.9947,2.4436282040745407,0.017,0
2025-06-16T11:27:02Z,2.564,15.6751,19.7422,5.1857,30.462575,37.421,3.338,28.021,9.966,149.2791,2.9604,2.4451003229817907,0.016,0
2025-06-16T11:27:02Z,2.567,15.6832,19.1161,5.1665,30.467104,37.431,3.2302,26.565,9.956,149.4802,2.9607,2.4452996573769643,0.013,0
2025-06-16T11:27:02Z,2.569,15.701,18.7984,5.2476,30.449276,37.409,3.1027,25.345,9.946,149.7116,2.9638,2.4426883158694936,0.011,0
2025-06-16T11:27:02Z,2.571,15.7057,18.8145,5.3456,30.437316,37.389,2.9472,24.363,9.936,149.9258,2.9598,2.441015367392936,0.009,0
2025-06-16T11:27:02Z,2.572,15.6985,18.9857,5.2934,30.449378,37.402,2.775,23.668,9.928,150.0921,2.952,2.4423552128449932,0.007,0
2025-06-16T11:27:02Z,2.574,15.6909,19.2797,5.0604,30.468238,37.433,2.6308,23.318,9.92,150.1735,2.9346,2.4449683491191365,0.007,0
2025-06-16T11:27:02Z,2.576,15.6911,19.4474,4.885,30.475044,37.453,2.5103,23.303,9.91,150.3068,2.9179,2.4463431945473495,0.008,0
2025-06-16T11:27:02Z,2.578,15.7008,19.5476,4.9141,30.468229,37.449,2.4101,23.553,9.901,150.4998,2.905,2.4454737173249574,0.009,0
2025-06-16T11:27:02Z,2.58,15.7077,20.35,5.0027,30.449265,37.425,2.3374,23.929,9.892,150.6136,2.8865,2.4433889272137774,0.01,0
2025-06-16T11:27:02Z,2.583,15.6949,21.758,4.9663,30.43606,37.415,2.3048,24.297,9.883,150.6506,2.8607,2.443475809990606,0.011,0
2025-06-16T11:27:02Z,2.587,15.6752,22.4983,4.9522,30.435429,37.427,2.3058,24.566,9.875,150.689,2.8367,2.445509809330623,0.011,0
2025-06-16T11:27:02Z,2.591,15.6737,22.534,5.0037,30.441609,37.451,2.3363,24.653,9.867,150.8196,2.8174,2.4472665295001104,0.01,0
2025-06-16T11:27:02Z,2.593,15.6798,22.2556,5.0076,30.44734,37.474,2.3793,24.552,9.858,150.9392,2.8063,2.448489623503383,0.01,0
2025-06-16T11:27:02Z,2.595,15.6728,21.7297,4.9996,30.441277,37.482,2.4171,24.296,9.848,151.0169,2.806,2.4494725419340573,0.009,0
2025-06-16T11:27:02Z,2.597,15.6564,21.4183,4.9413,30.431717,37.485,2.4498,23.866,9.839,151.1566,2.8023,2.450683839716605,0.008,0
2025-06-16T11:27:02Z,2.598,15.6385,21.362,4.9509,30.395171,37.454,2.459,23.255,9.83,151.1658,2.7991,2.4496264494542523,0.008,0
2025-06-16T11:27:02Z,2.599,15.62,21.3485,5.0138,30.31656,37.37,2.4469,22.526,9.822,151.2141,2.7966,2.4449225815567237,0.009,0
2025-06-16T11:27:02Z,2.602,15.6044,21.3143,4.8813,30.242421,37.297,2.4245,21.781,9.812,151.4821,2.7766,2.440802640500387,0.009,0
2025-06-16T11:27:02Z,2.605,15.5878,21.2726,4.6819,30.196518,37.266,2.383,21.077,9.803,151.7396,2.7554,2.4396603897387075,0.01,0
2025-06-16T11:27:02Z,2.608,15.5735,21.26,4.6179,30.142124,37.225,2.3208,20.45,9.795,151.9177,2.7491,2.437681629699524,0.011,0
2025-06-16T11:27:02Z,2.61,15.5611,21.2457,4.6202,30.092184,37.19,2.2439,19.963,9.787,151.9155,2.7314,2.4360031721144804,0.012,0
2025-06-16T11:27:02Z,2.613,15.5422,21.2322,4.6749,30.100141,37.227,2.1685,19.592,9.779,151.7981,2.6924,2.439729430834097,0.012,0
2025-06-16T11:27:02Z,2.616,15.5124,21.2142,4.7332,30.111445,37.263,2.1008,19.269,9.77,151.7891,2.6597,2.4440561169214607,0.011,0
2025-06-16T11:27:02Z,2.62,15.4796,21.1773,4.6762,30.10197,37.258,2.0342,18.986,9.76,151.8923,2.6479,2.445714994569987,0.009,0
2025-06-16T11:27:02Z,2.623,15.4568,21.1441,4.6347,30.112432,37.268,1.9887,18.718,9.751,152.0996,2.6585,2.4478091794806907,0.008,0
2025-06-16T11:27:02Z,2.625,15.4224,20.9301,4.7432,30.111075,37.258,1.9575,18.446,9.743,152.3171,2.6705,2.449221826062781,0.006,0
2025-06-16T11:27:02Z,2.625,15.3923,20.5197,4.8956,30.085579,37.219,1.9241,18.204,9.735,152.3708,2.6583,2.448346440422305,0.006,0
2025-06-16T11:27:02Z,2.625,15.3888,20.2691,4.8715,30.057899,37.18,1.8981,18.01,9.726,152.3192,2.6408,2.44583711249235,0.007,0
2025-06-16T11:27:02Z,2.625,15.3948,20.2052,4.7247,30.030134,37.149,1.8724,17.862,9.718,152.2952,2.6378,2.4433041907433313,0.01,0
2025-06-16T11:27:02Z,2.628,15.4053,20.0969,4.7949,30.003599,37.125,1.8422,17.767,9.711,152.3392,2.6243,2.44098550056512,0.012,0
2025-06-16T11:27:02Z,2.633,15.414,19.9257,5.0369,29.990798,37.116,1.8174,17.719,9.704,152.4205,2.5889,2.4398248533755478,0.013,0
2025-06-16T11:27:02Z,2.64,15.4221,19.8317,5.1575,30.002216,37.137,1.7982,17.708,9.695,152.5895,2.5634,2.440794710583046,0.013,0
2025-06-16T11:27:02Z,2.644,15.4186,19.8103,5.1262,30.01478,37.166,1.7827,17.709,9.686,152.8342,2.5539,2.44303273013103,0.012,0
2025-06-16T11:27:02Z,2.644,15.4027,19.8843,5.0678,30.01582,37.184,1.7743,17.662,9.678,152.9704,2.553,2.445263502882386,0.011,0
2025-06-16T11:27:02Z,2.645,15.3984,20.0932,5.1004,30.014781,37.195,1.7703,17.554,9.669,153.0316,2.5526,2.4462952743489095,0.008,0
2025-06-16T11:27:02Z,2.646,15.3931,20.2384,5.145,30.002209,37.181,1.7689,17.415,9.659,153.1437,2.5345,2.4456425415716083,0.006,0
2025-06-16T11:27:02Z,2.649,15.3769,20.2417,5.0595,29.990676,37.161,1.7737,17.223,9.65,153.3801,2.5181,2.4452388170288417,0.004,0
