DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2022-07-15T08:47:16Z,3.753,13.4438,2.9151,6.7237,41.660724,54.211,0.0465,0.48,6.92,29.2877,5.5463,3.840271951986433,0.025,0
2022-07-15T08:47:16Z,3.759,13.4477,2.9615,6.7181,41.663601,54.222,0.0476,0.475,6.917,29.3373,5.4703,3.84071498902809,0.027,0
2022-07-15T08:47:16Z,3.768,13.4493,2.9758,6.6394,41.627457,54.171,0.0469,0.468,6.916,29.4767,5.354,3.8366980313275096,0.027,0
2022-07-15T08:47:16Z,3.778,13.4369,2.9801,6.6264,41.604301,54.139,0.0492,0.469,6.917,29.3384,5.2653,3.835511475249377,0.026,0
2022-07-15T08:47:16Z,3.786,13.417,2.9972,6.6966,41.637353,54.185,0.0511,0.469,6.917,28.697,5.2428,3.8409747883619416,0.025,0
2022-07-15T08:47:16Z,3.79,13.4131,2.9996,6.7716,41.773363,54.365,0.0494,0.464,6.918,27.9171,5.2378,3.854991528037775,0.024,0
2022-07-15T08:47:16Z,3.793,13.4205,2.9841,6.8496,42.043574,54.733,0.0484,0.454,6.918,27.2224,5.2181,3.8821181952540145,0.023,0
2022-07-15T08:47:16Z,3.798,13.4221,2.968,6.8543,42.303729,55.121,0.0489,0.454,6.917,26.5778,5.1766,3.9113540830027946,0.023,0
2022-07-15T08:47:16Z,3.804,13.4182,2.9718,6.829,42.444952,55.382,0.0494,0.467,6.917,25.9742,5.1087,3.931536508878743,0.024,0
2022-07-15T08:47:16Z,3.812,13.4166,2.9802,6.6801,42.545773,55.587,0.0486,0.48,6.917,25.5169,5.022,3.9472467909030904,0.026,0
2022-07-15T08:47:16Z,3.82,13.415,2.9696,6.3525,42.634609,55.759,0.0474,0.485,6.917,25.0926,4.9363,3.96045902374718,0.027,0
2022-07-15T08:47:16Z,3.828,13.3795,2.943,6.1815,42.694368,55.879,0.0463,0.478,6.917,24.6294,4.8638,3.973226866256059,0.026,0
2022-07-15T08:47:16Z,3.834,13.3141,2.9161,6.1489,42.760807,55.998,0.0494,0.46,6.917,24.2188,4.8125,3.989043712256493,0.025,0
2022-07-15T08:47:16Z,3.839,13.261,2.903,6.0944,42.866977,56.164,0.0505,0.447,6.916,23.8269,4.782,4.007211985713051,0.024,0
2022-07-15T08:47:16Z,3.844,13.2242,2.8925,6.0354,42.963067,56.317,0.051,0.442,6.916,23.3336,4.7301,4.022729593935137,0.023,0
2022-07-15T08:47:16Z,3.85,13.1962,2.8899,5.9814,43.034509,56.436,0.0511,0.443,6.917,22.6426,4.6631,4.034754794250041,0.023,0
2022-07-15T08:47:16Z,3.857,13.1771,2.8799,5.9208,43.159835,56.623,0.0477,0.452,6.919,21.8386,4.6162,4.051057242541765,0.024,0
2022-07-15T08:47:16Z,3.864,13.1595,2.8041,5.8838,43.336509,56.877,0.0464,0.449,6.919,21.0972,4.5759,4.072346316251897,0.026,0
2022-07-15T08:47:16Z,3.869,13.1408,2.6982,5.9432,43.457854,57.06,0.0466,0.436,6.919,20.3892,4.5383,4.08834306209031,0.026,0
2022-07-15T08:47:16Z,3.875,13.1227,2.6558,5.9901,43.485122,57.12,0.0456,0.441,6.92,19.5596,4.4837,4.094870691123232,0.025,0
2022-07-15T08:47:16Z,3.883,13.107,2.6582,5.9729,43.539316,57.214,0.0484,0.458,6.92,18.7244,4.4123,4.103753468635001,0.023,0
2022-07-15T08:47:16Z,3.891,13.0941,2.6602,5.9743,43.669029,57.408,0.0481,0.459,6.921,17.9481,4.3713,4.120012908712536,0.021,0
2022-07-15T08:47:16Z,3.895,13.0791,2.6714,6.0063,43.784699,57.589,0.0447,0.443,6.921,17.1422,4.3588,4.135516898771561,0.019,0
2022-07-15T08:47:16Z,3.897,13.061,2.6937,6.0185,43.859407,57.717,0.0461,0.439,6.921,16.3797,4.3427,4.147302274685963,0.019,0
2022-07-15T08:47:16Z,3.9,13.0467,2.7219,5.985,43.937904,57.844,0.0488,0.451,6.921,15.6985,4.3182,4.158610264927159,0.019,0
2022-07-15T08:47:16Z,3.905,13.0335,2.7211,5.9437,44.035956,57.991,0.0497,0.461,6.921,15.1001,4.2892,4.171346167151979,0.019,0
2022-07-15T08:47:16Z,3.912,13.0118,2.6756,5.8945,44.093346,58.084,0.0454,0.474,6.921,14.4791,4.2539,4.180868080395172,0.02,0
2022-07-15T08:47:16Z,3.919,12.9898,2.639,5.8688,44.124285,58.142,0.0453,0.476,6.922,13.7835,4.2154,4.187739268046615,0.02,0
2022-07-15T08:47:16Z,3.925,12.9759,2.6442,5.9058,44.219704,58.282,0.0484,0.465,6.923,13.1415,4.1738,4.20004589022061,0.02,0
2022-07-15T08:47:16Z,3.929,12.9648,2.6641,5.9661,44.422316,58.567,0.0479,0.463,6.925,12.4823,4.1448,4.2232315507052665,0.019,0
2022-07-15T08:47:16Z,3.933,12.9529,2.6796,5.9834,44.670828,58.918,0.0504,0.463,6.926,11.8358,4.1397,4.251620246999072,0.019,0
2022-07-15T08:47:16Z,3.936,12.9418,2.6898,5.9438,44.877135,59.221,0.0515,0.462,6.927,11.4331,4.1227,4.276244407484432,0.019,0
2022-07-15T08:47:16Z,3.94,12.933,2.6872,5.9309,45.076944,59.516,0.0475,0.464,6.928,11.141,4.0709,4.300015597719866,0.02,0
2022-07-15T08:47:16Z,3.947,12.9233,2.6893,5.9651,45.246858,59.771,0.0496,0.461,6.928,10.6265,4.0142,4.320816607703983,0.021,0
2022-07-15T08:47:16Z,3.955,12.908,2.7163,5.981,45.345453,59.929,0.0489,0.46,6.928,9.9448,3.9734,4.334768535004877,0.022,0
2022-07-15T08:47:16Z,3.96,12.8866,2.7469,5.953,45.444272,60.084,0.048,0.455,6.929,9.351,3.9343,4.34919731317664,0.022,0
2022-07-15T08:47:16Z,3.965,12.8658,2.7508,5.8986,45.553437,60.246,0.0502,0.447,6.93,8.8679,3.8955,4.364118163340256,0.021,0
2022-07-15T08:47:16Z,3.969,12.8471,2.7472,5.9037,45.586808,60.293,0.0477,0.447,6.93,8.4064,3.8655,4.369901587528574,0.02,0
2022-07-15T08:47:16Z,3.973,12.8283,2.7701,5.9814,45.467094,60.117,0.0494,0.452,6.93,7.9003,3.8437,4.358409111946822,0.02,0
2022-07-15T08:47:16Z,3.978,12.8127,2.8031,6.0187,45.311427,59.873,0.0481,0.452,6.93,7.3944,3.8237,4.341270120319272,0.021,0
2022-07-15T08:47:16Z,3.984,12.8011,2.8209,5.9784,45.290759,59.794,0.047,0.442,6.93,7.0223,3.7946,4.336464331784335,0.022,0
2022-07-15T08:47:16Z,3.991,12.7954,2.819,5.9035,45.344139,59.807,0.047,0.439,6.93,6.6711,3.7429,4.338121114753337,0.023,0
2022-07-15T08:47:16Z,3.998,12.8076,2.8058,5.899,45.385896,59.801,0.0477,0.436,6.931,6.1595,3.6861,4.336266572683234,0.023,0
2022-07-15T08:47:16Z,4.004,12.8341,2.7939,5.9578,45.478477,59.868,0.0491,0.429,6.931,5.655,3.6594,4.338444262060854,0.023,0
2022-07-15T08:47:16Z,4.009,12.868,2.7844,5.9653,45.638815,60.069,0.0455,0.424,6.931,5.3022,3.6472,4.350153747615392,0.022,0
2022-07-15T08:47:16Z,4.014,12.9057,2.7823,5.956,45.801889,60.336,0.0468,0.421,6.933,4.906,3.6227,4.366519468274284,0.02,0
2022-07-15T08:47:16Z,4.019,12.9408,2.776,5.9475,45.927488,60.58,0.0461,0.429,6.934,4.3919,3.5935,4.3813779036329255,0.018,0
2022-07-15T08:47:16Z,4.024,12.9911,2.7829,5.8974,46.015338,60.771,0.045,0.441,6.934,3.7332,3.5778,4.390369832523111,0.016,0
2022-07-15T08:47:16Z,4.028,13.0047,2.8322,5.8631,46.166128,61.023,0.045,0.456,6.936,2.9646,3.5604,4.408277093078472,0.015,0
2022-07-15T08:47:16Z,4.031,12.9549,2.8732,5.8405,46.418267,61.402,0.0434,0.47,6.937,2.4115,3.5316,4.443358457062052,0.015,0
2022-07-15T08:47:16Z,4.033,12.9033,2.8873,5.7604,46.589507,61.709,0.0456,0.476,6.936,2.1224,3.5148,4.4731715148236395,0.016,0
2022-07-15T08:47:16Z,4.036,12.8507,2.9036,5.7826,46.586887,61.813,0.0465,0.47,6.935,1.8774,3.4943,4.48742140076759,0.016,0
2022-07-15T08:47:16Z,4.041,12.8175,2.9204,6.0064,46.576835,61.882,0.0484,0.462,6.935,1.6873,3.4501,4.496695772858447,0.016,0
2022-07-15T08:47:16Z,4.048,12.8082,2.9231,6.178,46.658242,62.037,0.0498,0.459,6.936,1.5435,3.4144,4.509847683688845,0.017,0
2022-07-15T08:47:16Z,4.053,12.7562,2.9192,6.217,46.746327,62.2,0.0512,0.449,6.936,1.344,3.4119,4.528706776840969,0.019,0
2022-07-15T08:47:16Z,4.056,12.6705,2.9236,6.204,46.817008,62.354,0.05,0.438,6.936,1.167,3.401,4.550947501306198,0.021,0
2022-07-15T08:47:16Z,4.059,12.6191,2.9186,6.1231,46.878318,62.494,0.0483,0.434,6.937,0.9527,3.3559,4.568057882269567,0.022,0
2022-07-15T08:47:16Z,4.064,12.6051,2.9087,6.0933,46.916536,62.596,0.0496,0.437,6.937,0.6457,3.3099,4.57772384811336,0.022,0
2022-07-15T08:47:16Z,4.072,12.5789,2.9116,6.1171,46.961816,62.701,0.0476,0.435,6.937,0.3811,3.266,4.589107463849641,0.023,0
2022-07-15T08:47:16Z,4.081,12.5371,2.9118,6.0701,46.981617,62.763,0.0466,0.433,6.937,0.0759,3.2165,4.599027638753351,0.024,0
2022-07-15T08:47:16Z,4.087,12.5017,2.9031,5.9686,46.965586,62.767,0.0456,0.44,6.939,-0.377,3.185,4.603637378577638,0.024,0
2022-07-15T08:47:16Z,4.092,12.4711,2.89,5.8801,46.958306,62.767,0.0472,0.444,6.94,-0.8788,3.1665,4.607356225031546,0.023,0
2022-07-15T08:47:16Z,4.097,12.4441,2.87,5.8889,46.957029,62.748,0.0466,0.444,6.94,-1.3448,3.1374,4.609148062564071,0.022,0
2022-07-15T08:47:16Z,4.102,12.4221,2.8364,6.006,46.950163,62.702,0.0453,0.442,6.94,-1.7103,3.0969,4.608208891406848,0.021,0
2022-07-15T08:47:16Z,4.108,12.4075,2.8078,6.1347,46.875322,62.558,0.048,0.441,6.941,-2.1142,3.058,4.598657543134576,0.018,0
2022-07-15T08:47:16Z,4.113,12.3974,2.8151,6.1818,46.75009,62.321,0.0471,0.442,6.942,-2.7005,3.0271,4.581238910615663,0.016,0
2022-07-15T08:47:16Z,4.118,12.4074,2.825,6.1305,46.705009,62.177,0.0477,0.44,6.943,-3.2066,3.0031,4.5687049155104535,0.015,0
2022-07-15T08:47:16Z,4.121,12.4393,2.8195,5.9595,46.774464,62.246,0.0473,0.43,6.943,-3.5876,2.9987,4.570277129499145,0.013,0
2022-07-15T08:47:16Z,4.122,12.4557,2.8317,5.7534,46.891969,62.464,0.0468,0.427,6.943,-4.0379,2.9962,4.585420816447185,0.013,0
2022-07-15T08:47:16Z,4.124,12.494,2.8563,5.6887,46.983624,62.67,0.0473,0.439,6.943,-4.4354,2.9705,4.596955752101292,0.013,0
2022-07-15T08:47:16Z,4.127,12.5727,2.8669,5.7232,47.057764,62.829,0.0475,0.443,6.944,-4.7793,2.9489,4.599881707881906,0.014,0
2022-07-15T08:47:16Z,4.132,12.5931,2.8687,5.6918,47.153854,62.992,0.0454,0.448,6.944,-5.2705,2.9353,4.610175260404301,0.016,0
2022-07-15T08:47:16Z,4.137,12.5346,2.869,5.5493,47.25713,63.159,0.0439,0.461,6.943,-5.7291,2.9128,4.630390843379314,0.018,0
2022-07-15T08:47:16Z,4.142,12.4738,2.8629,5.4339,47.354709,63.32,0.0482,0.471,6.945,-6.0221,2.8886,4.650478737392573,0.019,0
2022-07-15T08:47:16Z,4.147,12.4402,2.869,5.4247,47.445356,63.48,0.047,0.474,6.948,-6.3174,2.8757,4.667195947602757,0.019,0
2022-07-15T08:47:16Z,4.152,12.4252,2.8851,5.472,47.528257,63.65,0.047,0.459,6.95,-6.6328,2.861,4.682430254551661,0.02,0
2022-07-15T08:47:16Z,4.157,12.409,2.8916,5.5267,47.595617,63.811,0.0499,0.441,6.95,-6.9103,2.8218,4.697119398787351,0.02,0
2022-07-15T08:47:16Z,4.162,12.3901,2.8966,5.5401,47.625227,63.904,0.0498,0.437,6.949,-7.0915,2.7888,4.706798044583589,0.019,0
2022-07-15T08:47:16Z,4.168,12.3742,2.9041,5.531,47.632433,63.929,0.052,0.443,6.949,-7.2754,2.7783,4.710748582021448,0.017,0
2022-07-15T08:47:16Z,4.173,12.3366,2.9151,5.5882,47.682733,63.987,0.049,0.445,6.95,-7.5843,2.7719,4.720015407040648,0.015,0
2022-07-15T08:47:16Z,4.176,12.2862,2.9056,5.6849,47.789243,64.125,0.0463,0.433,6.952,-7.9008,2.7671,4.737229133194606,0.014,0
2022-07-15T08:47:16Z,4.177,12.2521,2.8646,5.7104,47.905036,64.307,0.0466,0.435,6.952,-8.1776,2.7607,4.755918354639853,0.013,0
2022-07-15T08:47:16Z,4.179,12.2444,2.8263,5.6908,48.004089,64.494,0.0468,0.447,6.953,-8.4361,2.7442,4.771699568805759,0.013,0
2022-07-15T08:47:16Z,4.182,12.2581,2.8008,5.6525,48.098528,64.68,0.0495,0.443,6.954,-8.7026,2.7122,4.784697287502571,0.014,0
2022-07-15T08:47:16Z,4.187,12.268,2.8145,5.5205,48.221961,64.899,0.0452,0.444,6.955,-8.9056,2.6801,4.800785419607862,0.017,0
2022-07-15T08:47:16Z,4.192,12.2508,2.8671,5.3247,48.354328,65.121,0.0454,0.448,6.957,-8.911,2.6556,4.820567309291937,0.02,0
2022-07-15T08:47:16Z,4.197,12.2136,2.8961,5.2321,48.493332,65.347,0.05,0.44,6.957,-8.855,2.6293,4.843256783114138,0.023,0
2022-07-15T08:47:16Z,4.203,12.1766,2.8903,5.2207,48.633552,65.573,0.0464,0.439,6.958,-8.8295,2.5908,4.865968801413374,0.025,0
2022-07-15T08:47:16Z,4.21,12.1471,2.8875,5.1528,48.717158,65.72,0.0474,0.451,6.958,-8.9474,2.544,4.881471416326354,0.025,0
2022-07-15T08:47:16Z,4.218,12.1229,2.9127,5.0601,48.742738,65.784,0.0496,0.459,6.959,-9.2474,2.5036,4.889702819967833,0.024,0
2022-07-15T08:47:16Z,4.225,12.1007,2.9456,5.0221,48.75246,65.811,0.0464,0.459,6.96,-9.5311,2.4779,4.894737044908451,0.022,0
2022-07-15T08:47:16Z,4.231,12.0803,2.9525,5.0353,48.771238,65.818,0.0467,0.457,6.961,-9.8835,2.4707,4.897948532387723,0.021,0
2022-07-15T08:47:16Z,4.234,12.0605,2.9376,5.0148,48.779435,65.782,0.0488,0.456,6.961,-10.3244,2.4619,4.897656232086186,0.02,0
2022-07-15T08:47:16Z,4.237,12.0428,2.9324,5.0469,48.788157,65.759,0.05,0.446,6.961,-10.732,2.4429,4.89812683339581,0.019,0
2022-07-15T08:47:16Z,4.241,12.0298,2.9556,5.2529,48.813272,65.803,0.0496,0.437,6.961,-11.1121,2.4214,4.903331490700986,0.019,0
2022-07-15T08:47:16Z,4.247,12.0377,2.9848,5.4565,48.829263,65.864,0.0485,0.438,6.962,-11.4782,2.4028,4.907168043383458,0.019,0
2022-07-15T08:47:16Z,4.254,12.0766,3.0027,5.5275,48.791111,65.851,0.0501,0.438,6.963,-11.8887,2.3806,4.901058881757829,0.019,0
2022-07-15T08:47:16Z,4.26,12.1058,2.9897,5.4961,48.73267,65.793,0.0478,0.435,6.963,-12.2901,2.3502,4.892637987408469,0.019,0
2022-07-15T08:47:16Z,4.263,12.0932,2.9437,5.418,48.757184,65.822,0.046,0.427,6.962,-12.5459,2.3305,4.896586246788318,0.017,0
2022-07-15T08:47:16Z,4.266,12.0646,2.9288,5.4035,48.83369,65.902,0.0476,0.413,6.96,-12.6594,2.3151,4.906688174738233,0.014,0
2022-07-15T08:47:16Z,4.271,12.0396,2.943,5.4576,48.959732,66.046,0.0473,0.411,6.959,-12.8871,2.2973,4.921441549549018,0.01,0
2022-07-15T08:47:16Z,4.275,12.0263,2.9161,5.3545,49.202438,66.363,0.0469,0.42,6.959,-13.4063,2.2932,4.948495509537193,0.007,0
2022-07-15T08:47:16Z,4.276,12.0297,2.8531,5.0455,49.483844,66.763,0.0467,0.428,6.959,-13.9469,2.2948,4.980000437085299,0.007,0
2022-07-15T08:47:16Z,4.274,12.046,2.8056,4.7962,49.697039,67.108,0.0434,0.433,6.961,-14.261,2.2975,5.00540231842194,0.008,0
2022-07-15T08:47:16Z,4.273,12.0658,2.783,4.6976,49.749496,67.26,0.0437,0.431,6.961,-14.5374,2.29,5.014907966377369,0.008,0
2022-07-15T08:47:16Z,4.276,12.0749,2.7871,4.7747,49.673838,67.229,0.0456,0.435,6.96,-15.1377,2.2558,5.011219337959248,0.008,0
2022-07-15T08:47:16Z,4.282,12.0639,2.8143,4.9767,49.670598,67.259,0.0455,0.455,6.959,-15.9271,2.2247,5.015080613857261,0.01,0
2022-07-15T08:47:16Z,4.287,12.0311,2.82,5.0214,49.710308,67.325,0.0477,0.469,6.96,-16.5957,2.2179,5.02473342759883,0.013,0
2022-07-15T08:47:16Z,4.289,11.9781,2.798,4.9058,49.646295,67.244,0.0459,0.455,6.96,-17.2849,2.2233,5.025340322301131,0.015,0
2022-07-15T08:47:16Z,4.289,11.9309,2.7734,4.8435,49.594642,67.157,0.046,0.432,6.96,-17.9791,2.2153,5.024688346569585,0.016,0
2022-07-15T08:47:16Z,4.293,11.9189,2.7629,4.8827,49.656894,67.209,0.0492,0.427,6.959,-18.6224,2.1937,5.030464534895747,0.018,0
2022-07-15T08:47:16Z,4.3,11.9168,2.7719,4.9348,49.70099,67.261,0.0522,0.429,6.958,-19.2986,2.174,5.034915325869702,0.019,0
2022-07-15T08:47:16Z,4.306,11.9061,2.7656,4.8928,49.683608,67.251,0.0497,0.426,6.956,-19.7883,2.1421,5.035549089191059,0.02,0
2022-07-15T08:47:16Z,4.312,11.9154,2.7286,4.6828,49.700539,67.277,0.045,0.424,6.954,-20.1546,2.1106,5.036385710995715,0.02,0
2022-07-15T08:47:16Z,4.319,11.9473,2.69,4.3764,49.778787,67.379,0.0462,0.425,6.954,-20.7167,2.0995,5.040279760713855,0.019,0
2022-07-15T08:47:16Z,4.321,11.9509,2.6821,4.2294,49.868226,67.503,0.0467,0.432,6.953,-21.3361,2.0903,5.049733762759555,0.017,0
2022-07-15T08:47:16Z,4.323,11.9301,2.6997,4.2369,49.893528,67.546,0.0457,0.44,6.951,-21.7923,2.0712,5.055981090198377,0.013,0
2022-07-15T08:47:16Z,4.328,11.9327,2.7032,4.2285,49.830871,67.468,0.0457,0.443,6.951,-22.2756,2.0515,5.049376007615363,0.008,0
2022-07-15T08:47:16Z,4.333,11.9397,2.6737,4.1629,49.745219,67.349,0.0455,0.442,6.951,-22.9631,2.0427,5.0388947855271375,0.003,0
2022-07-15T08:47:16Z,4.336,11.9352,2.6347,4.0574,49.746322,67.334,0.0467,0.442,6.952,-23.6525,2.0582,5.038296129882654,0,0
2022-07-15T08:47:16Z,4.332,11.9303,2.6231,4.0116,49.844221,67.443,0.0477,0.45,6.952,-24.1581,2.0889,5.047693849967807,0,0
2022-07-15T08:47:16Z,4.325,11.9245,2.6416,4.0532,49.786697,67.35,0.0479,0.45,6.951,-24.5162,2.1123,5.041016878486132,0,0
2022-07-15T08:47:16Z,4.321,11.9246,2.6838,4.1515,49.495006,66.942,0.0481,0.432,6.95,-24.7991,2.1107,5.008296135556543,0,0
2022-07-15T08:47:16Z,4.325,11.9348,2.7333,4.2087,49.236424,66.556,0.0468,0.428,6.949,-25.0828,2.0805,4.976015001468057,0,0
2022-07-15T08:47:16Z,4.333,11.9536,2.749,4.1648,49.071564,66.279,0.0487,0.44,6.948,-25.6241,2.0586,4.951354715398009,0.001,0
2022-07-15T08:47:16Z,4.336,11.9606,2.7494,4.167,49.024673,66.156,0.0503,0.445,6.946,-26.4387,2.0697,4.940592366552646,0.002,0
2022-07-15T08:47:16Z,4.331,11.9579,2.763,4.2695,49.177152,66.305,0.0451,0.444,6.945,-27.1023,2.0907,4.952868396840341,0.002,0
2022-07-15T08:47:16Z,4.326,11.9825,2.7721,4.4133,49.392297,66.566,0.0452,0.439,6.944,-27.4532,2.0962,4.970497503479701,0.002,0
2022-07-15T08:47:16Z,4.326,12.0163,2.7674,4.5048,49.468514,66.683,0.0483,0.435,6.943,-27.7565,2.0892,4.975378421021328,0.002,0
2022-07-15T08:47:16Z,4.329,12.0474,2.7484,4.4543,49.400657,66.627,0.0477,0.437,6.941,-28.3598,2.0769,4.966792473405615,0.004,0
2022-07-15T08:47:16Z,4.333,12.0872,2.6995,4.4165,49.396741,66.648,0.0484,0.442,6.941,-29.2414,2.0564,4.963215111575086,0.008,0
2022-07-15T08:47:16Z,4.337,12.1081,2.6348,4.4922,49.4846,66.788,0.0469,0.445,6.94,-30.3288,2.0413,4.971621547406943,0.009,0
2022-07-15T08:47:16Z,4.339,12.0938,2.5985,4.5497,49.511091,66.843,0.0466,0.447,6.94,-31.6129,2.0469,4.977898017968795,0.008,0
2022-07-15T08:47:16Z,4.339,12.0659,2.5847,4.531,49.526657,66.87,0.0468,0.442,6.94,-32.8077,2.0572,4.98374623800047,0.007,0
2022-07-15T08:47:16Z,4.34,12.0535,2.6017,4.5738,49.672805,67.059,0.0479,0.431,6.941,-33.7617,2.0551,5.000485146621438,0.007,0
2022-07-15T08:47:16Z,4.342,12.0454,2.6627,4.7255,49.945576,67.43,0.0478,0.428,6.941,-34.2856,2.0459,5.0312115842843035,0.008,0
2022-07-15T08:47:16Z,4.343,12.0281,2.715,4.7938,50.286411,67.928,0.0483,0.431,6.942,-34.3236,2.0382,5.073366539152493,0.009,0
2022-07-15T08:47:16Z,4.345,12.0243,2.7338,4.7855,50.620861,68.452,0.0484,0.433,6.944,-34.3937,2.0249,5.115830013966119,0.011,0
2022-07-15T08:47:16Z,4.349,12.0365,2.7234,4.7614,50.816365,68.801,0.0454,0.438,6.944,-35.0477,2.0057,5.142116263530947,0.013,0
2022-07-15T08:47:16Z,4.354,12.0402,2.6898,4.6729,50.746368,68.772,0.0459,0.45,6.944,-36.1217,1.9918,5.13928730940415,0.013,0
2022-07-15T08:47:16Z,4.358,12.0196,2.6688,4.5696,50.53599,68.516,0.0468,0.459,6.945,-36.8832,1.9822,5.121594968451559,0.013,0
2022-07-15T08:47:16Z,4.362,11.9745,2.6775,4.5029,50.430317,68.368,0.0464,0.455,6.946,-37.3717,1.9703,5.115878603559276,0.012,0
2022-07-15T08:47:16Z,4.364,11.923400000000001,2.6945,4.5159,50.420596,68.341,0.047,0.445,6.945,-38.4996,1.9502,5.120679270418492,0.01,0
2022-07-15T08:47:16Z,4.366,11.8837,2.6918,4.4878,50.418465,68.329,0.0486,0.446,6.944,-40.1095,1.9327,5.125137084155191,0.007,0
2022-07-15T08:47:16Z,4.368,11.868,2.6776,4.3335,50.404553,68.303,0.0502,0.455,6.944,-41.3507,1.9261,5.125193013023841,0.004,0
2022-07-15T08:47:16Z,4.369,11.8779,2.6731,4.2214,50.379313,68.257,0.0498,0.462,6.944,-42.3212,1.9212,5.120142122091725,0.001,0
2022-07-15T08:47:16Z,4.369,11.8878,2.679,4.2256,50.367148,68.219,0.047,0.458,6.945,-43.4125,1.9179,5.115736965431453,-0.002,0
2022-07-15T08:47:16Z,4.368,11.8911,2.6985,4.2146,50.384393,68.219,0.0484,0.444,6.946,-44.6502,1.9182,5.115286896184718,-0.003,0
2022-07-15T08:47:16Z,4.366,11.8947,2.7095,4.088,50.460924,68.312,0.049,0.438,6.948,-45.6709,1.9263,5.122268044549971,-0.003,0
2022-07-15T08:47:16Z,4.363,11.8989,2.6947,3.9581,50.594437,68.503,0.0504,0.438,6.948,-46.29,1.9464,5.137041423303691,-0.002,0
2022-07-15T08:47:16Z,4.362,11.9121,2.6792,3.9076,50.66602,68.633,0.0503,0.436,6.949,-46.5428,1.9568,5.14567802507818,0,0
2022-07-15T08:47:16Z,4.362,11.9286,2.6963,3.8879,50.56489,68.533,0.0472,0.439,6.95,-46.3191,1.9397,5.135385327541934,0.002,0
2022-07-15T08:47:16Z,4.365,11.9356,2.7434,3.8568,50.386996,68.302,0.0473,0.438,6.952,-45.994,1.9043,5.115884516327074,0.003,0
2022-07-15T08:47:16Z,4.368,11.9318,2.774,3.8382,50.228514,68.066,0.0476,0.423,6.955,-46.1397,1.8734,5.097461900620718,0.002,0
2022-07-15T08:47:16Z,4.369,11.91,2.7665,3.8342,50.171733,67.948,0.0465,0.416,6.957,-46.6176,1.8748,5.090950658763156,0.001,0
2022-07-15T08:47:16Z,4.37,11.8806,2.7364,3.9101,50.398538,68.211,0.0474,0.415,6.958,-46.9544,1.8864,5.1160762924844665,0.001,0
2022-07-15T08:47:16Z,4.368,11.8766,2.7089,4.1412,51.067067,69.11,0.0488,0.41,6.959,-47.028,1.8792,5.188922382845931,0.002,0
2022-07-15T08:47:16Z,4.364,11.8906,2.7005,4.2721,51.845264,70.238,0.0445,0.408,6.96,-46.9919,1.8818,5.2777834126349505,0.005,0
2022-07-15T08:47:16Z,4.364,11.9129,2.7021,4.2632,52.065186,70.683,0.0447,0.412,6.96,-47.2059,1.8782,5.310479711676133,0.007,0
2022-07-15T08:47:16Z,4.369,11.9465,2.6945,4.3748,51.885644,70.575,0.0456,0.435,6.961,-47.9803,1.8353,5.2970352307357125,0.008,0
2022-07-15T08:47:16Z,4.376,11.9609,2.6748,4.5625,51.76865,70.485,0.0432,0.46,6.962,-48.9561,1.7963,5.287764429869608,0.009,0
2022-07-15T08:47:16Z,4.381,11.9227,2.6719,4.6877,51.729459,70.452,0.0448,0.465,6.965,-49.5401,1.7973,5.290492207931126,0.012,0
2022-07-15T08:47:16Z,4.381,11.8232,2.6929,4.7617,51.79254,70.541,0.0433,0.47,6.966,-49.9641,1.8201,5.311737676561835,0.017,0
2022-07-15T08:47:16Z,4.377,11.7384,2.7039,4.7402,52.087105,70.941,0.0468,0.467,6.964,-50.5553,1.8253,5.356158428821122,0.022,0
2022-07-15T08:47:16Z,4.38,11.7126,2.7059,4.5304,52.56206,71.6,0.0523,0.448,6.962,-51.01,1.7958,5.4132594556504525,0.027,0
2022-07-15T08:47:16Z,4.392,11.7072,2.7166,4.2744,52.965661,72.185,0.049,0.43,6.96,-51.3317,1.745,5.461490211216011,0.032,0
2022-07-15T08:47:16Z,4.409,11.7075,2.7255,4.1726,53.222466,72.592,0.0517,0.41,6.958,-51.7781,1.698,5.494476551971084,0.036,0
2022-07-15T08:47:16Z,4.423,11.7118,2.7302,4.1535,53.382191,72.888,0.0518,0.403,6.957,-52.5355,1.6757,5.517873723456136,0.038,0
2022-07-15T08:47:16Z,4.431,11.7078,2.7157,4.0436,53.37358,72.955,0.0478,0.409,6.956,-53.6921,1.6616,5.523904750113887,0.036,0
2022-07-15T08:47:16Z,4.436,11.6874,2.6743,3.8344,53.245229,72.83,0.0475,0.414,6.955,-55.0081,1.6361,5.516764295715257,0.033,0
2022-07-15T08:47:16Z,4.441,11.6613,2.6381,3.7082,53.226574,72.828,0.0438,0.419,6.955,-56.4009,1.6093,5.520457011906344,0.03,0
2022-07-15T08:47:16Z,4.448,11.6178,2.6184,3.7477,53.528807,73.255,0.0429,0.428,6.955,-57.9719,1.5902,5.561657867133067,0.03,0
2022-07-15T08:47:16Z,4.457,11.5701,2.6776,4.1752,54.170312,74.167,0.0449,0.428,6.955,-59.7197,1.5727,5.643180983795686,0.032,0
