DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2021-06-11T04:01:11Z,4.126,10.509,0.894,2.9367,27.88011,39.337,1.5007,13.303,16.064,270.0096,0.16687,2.9499588890037796,0.033,0
2021-06-11T04:01:11Z,4.134,10.5098,1.1401,2.9624,27.929895,39.433,1.4973,13.256,16.065,270.2735,0.17089,2.9575507232939993,0.031,0
2021-06-11T04:01:11Z,4.143,10.4899,1.2883,2.9329,28.005643,39.554,1.5026,13.216,16.066,270.6566,0.17849,2.9688109941608127,0.03,0
2021-06-11T04:01:11Z,4.151,10.4643,1.3218,2.8884,28.161615,39.782,1.4937,13.192,16.066,270.6839,0.18038,2.989098454418474,0.031,0
2021-06-11T04:01:11Z,4.156,10.434,1.4881,2.9041,28.293277,39.978,1.4833,13.147,16.066,270.4313,0.17267,3.0072472291127372,0.032,0
2021-06-11T04:01:11Z,4.16,10.4057,1.7833,2.9174,28.392265,40.127,1.4841,13.092,16.066,270.5278,0.16994,3.021501709574335,0.034,0
2021-06-11T04:01:11Z,4.17,10.3974,1.9536,2.9461,28.470358,40.246,1.4748000000000001,13.048,16.066,270.8183,0.17404,3.0317204291759823,0.035,0
2021-06-11T04:01:11Z,4.184,10.3947,1.9723,2.9422,28.539686,40.351,1.477,12.948,16.066,270.9323,0.17178,3.0403584636855188,0.038,0
2021-06-11T04:01:11Z,4.195,10.3832,2.0101,2.904,28.59614,40.436,1.4727,12.845,16.065,271.0453,0.17168,3.04812812096676,0.04,0
2021-06-11T04:01:11Z,4.204,10.3746,2.106,2.9995,28.645435,40.509,1.4598,12.785,16.065,271.1526,0.17348,3.054699377739366,0.041,0
2021-06-11T04:01:11Z,4.214,10.3686,2.1685,3.1353,28.755083,40.671,1.4667,12.744,16.067,271.1108,0.1724,3.068199768520291,0.041,0
2021-06-11T04:01:11Z,4.224,10.3605,2.1645,3.1384,28.906873,40.894,1.4478,12.748,16.068,270.9699,0.17376,3.086784255513671,0.04,0
2021-06-11T04:01:11Z,4.235,10.3553,2.0583,3.0378,29.021639,41.052,1.4343,12.768,16.067,270.9121,0.16876,3.099915589905785,0.039,0
2021-06-11T04:01:11Z,4.246,10.3567,1.8658,2.9487,29.127699,41.199,1.4331,12.777,16.066,271.0134,0.15871,3.111609169946161,0.04,0
2021-06-11T04:01:11Z,4.256,10.3514,1.7633,2.9882,29.301103,41.47,1.422,12.753,16.067,271.1627,0.15115,3.133847958954273,0.04,0
2021-06-11T04:01:11Z,4.264,10.3334,1.7638,3.0344,29.468808,41.754,1.4285,12.698,16.068,271.1678,0.15069,3.158246117796174,0.039,0
2021-06-11T04:01:11Z,4.274,10.3427,1.7948,2.9589,29.569393,41.938,1.4291,12.621,16.069,271.2475,0.15342,3.1722552135050046,0.038,0
2021-06-11T04:01:11Z,4.286,10.3621,2.1484,2.8987,29.692508,42.135,1.4316,12.532,16.069,271.696,0.14981,3.186429901380697,0.036,0
2021-06-11T04:01:11Z,4.296,10.3326,2.8152,2.9242,29.815438,42.318,1.4299,12.492,16.068,272.031,0.14434,3.2037434327288965,0.036,0
2021-06-11T04:01:11Z,4.304,10.2818,3.2002,2.9592,29.850355,42.373,1.4232,12.476,16.068,271.8565,0.1449,3.2126330745436498,0.036,0
2021-06-11T04:01:11Z,4.311,10.2463,3.2762,2.9779,29.860911,42.402,1.4194,12.445,16.069,271.4787,0.15096,3.21809663566856,0.035,0
2021-06-11T04:01:11Z,4.319,10.2282,3.5328,2.9782,29.943066,42.541,1.4022,12.408,16.07,271.2492,0.15386,3.230928194405751,0.035,0
2021-06-11T04:01:11Z,4.329,10.2242,3.9946,2.9975,30.082369,42.761,1.4021,12.377,16.07,271.2323,0.14997,3.2490753362984934,0.035,0
2021-06-11T04:01:11Z,4.34,10.2236,4.254,3.0749,30.212927,42.961,1.4024,12.358,16.069,271.4473,0.15008,3.2653108711204597,0.035,0
2021-06-11T04:01:11Z,4.348,10.2124,4.3035,3.1234,30.252782,43.028,1.3969,12.303,16.069,271.611,0.15342,3.271736044395461,0.033,0
2021-06-11T04:01:11Z,4.356,10.1897,4.5364,3.0694,30.183586,42.938,1.395,12.214,16.07,271.06,0.15112,3.26647940990243,0.03,0
2021-06-11T04:01:11Z,4.366,10.17,4.9425,2.9371,30.137588,42.878,1.3895,12.192,16.071,269.9488,0.145,3.263379500962417,0.027,0
2021-06-11T04:01:11Z,4.373,10.1596,5.1613,2.8626,30.394475,43.247,1.3913,12.225,16.071,269.0163,0.1414,3.2942300404289107,0.027,0
2021-06-11T04:01:11Z,4.376,10.1532,5.1888,2.9226,30.94217,44.036,1.3877,12.227,16.071,268.3885,0.14099,3.358863771136215,0.029,0
2021-06-11T04:01:11Z,4.379,10.1436,5.2457,2.9763,31.303556,44.566,1.3688,12.171,16.071,267.8643,0.14026,3.4028386850268317,0.031,0
2021-06-11T04:01:11Z,4.387,10.1403,5.3349,2.8938,31.337967,44.621,1.3683,12.075,16.071,267.4967,0.14166,3.40762063941165,0.033,0
2021-06-11T04:01:11Z,4.4,10.1407,5.37,2.8183,31.294781,44.545,1.379,12.035,16.071,267.3002,0.143,3.401399795553537,0.036,0
2021-06-11T04:01:11Z,4.415,10.1334,5.3652,2.8877,31.225523,44.427,1.376,12.036,16.07,267.0366,0.1409,3.3924800530261794,0.039,0
2021-06-11T04:01:11Z,4.425,10.115,5.3537,2.9084,31.008154,44.118,1.3751,12.021,16.07,266.7194,0.13871,3.369050434261628,0.041,0
2021-06-11T04:01:11Z,4.43,10.1043,5.3266,2.7934,30.760278,43.778,1.3543,11.997,16.07,266.3904,0.13777,3.3423835184953656,0.043,0
2021-06-11T04:01:11Z,4.438,10.1225,5.3046,2.7003,30.63935,43.618,1.3521,11.939,16.071,265.8109,0.14176,3.3277130873113507,0.045,0
2021-06-11T04:01:11Z,4.451,10.149,5.2968,2.6745,30.561123,43.536,1.3573,11.898,16.073,265.3064,0.14528,3.318638327875722,0.047,0
2021-06-11T04:01:11Z,4.466,10.1442,5.2897,2.6531,30.512292,43.514,1.3491,11.902,16.073,264.6776,0.14121,3.317288109550576,0.048,0
2021-06-11T04:01:11Z,4.481,10.1233,5.1614,2.6481,30.49301,43.517,1.3546,11.874,16.073,263.113,0.13765,3.319432434632327,0.048,0
2021-06-11T04:01:11Z,4.497,10.1269,4.8991,2.6486,30.454845,43.466,1.3421,11.809,16.073,261.1868,0.13699,3.3149613952566024,0.047,0
2021-06-11T04:01:11Z,4.507,10.1069,4.7412,2.5893,30.4315,43.442,1.3354,11.783,16.073,259.543,0.13746,3.3148292740613168,0.046,0
2021-06-11T04:01:11Z,4.512,10.048400000000001,4.7304,2.5496,30.464511,43.517,1.3449,11.806,16.074,258.1221,0.13541,3.326259872397172,0.043,0
2021-06-11T04:01:11Z,4.522,10.021,4.8541,2.5804,30.600194,43.741,1.3419,11.833,16.075,256.6554,0.13095,3.3470149087883767,0.04,0
2021-06-11T04:01:11Z,4.537,10.0367,5.0839,2.6535,30.993459,44.328,1.3289,11.832,16.076,254.8869,0.12927,3.393414308723896,0.04,0
2021-06-11T04:01:11Z,4.548,10.0302,5.2007,2.7122,31.539636,45.138,1.3262,11.792,16.076,253.1723,0.12833,3.4601323850733925,0.041,0
2021-06-11T04:01:11Z,4.555,9.9986,5.1878,2.6717,31.811076,45.568,1.3331,11.741,16.077,251.7562,0.12739,3.4983038539172426,0.041,0
2021-06-11T04:01:11Z,4.564,9.9746,5.0612,2.6447,31.864448,45.679,1.3369,11.701,16.078,250.3268,0.12596,3.509700538490548,0.039,0
2021-06-11T04:01:11Z,4.578,9.9567,4.8439,2.7289,32.058027,45.974,1.3395,11.674,16.079,248.6228,0.12804,3.5356011647154415,0.037,0
2021-06-11T04:01:11Z,4.59,9.9408,4.7258,2.7973,32.31162,46.35,1.3327,11.656,16.078,246.8988,0.13137,3.56798958085984,0.037,0
2021-06-11T04:01:11Z,4.596,9.9008,4.7013,2.7508,32.392676,46.482,1.3275,11.654,16.078,245.4849,0.1279,3.582764379116712,0.037,0
2021-06-11T04:01:11Z,4.601,9.8685,4.6528,2.6815,32.34013,46.419,1.3243,11.655,16.078,244.3479,0.12417,3.580772344023502,0.037,0
2021-06-11T04:01:11Z,4.611,9.8639,4.5871,2.7155,32.310769,46.381,1.3214,11.612,16.078,243.2178,0.12389,3.5781006210900053,0.034,0
2021-06-11T04:01:11Z,4.624,9.8556,4.5556,2.7486,32.291468,46.36,1.3198,11.533,16.079,241.7148,0.1249,3.577190997584138,0.033,0
2021-06-11T04:01:11Z,4.636,9.8413,4.5471,2.7047,32.233657,46.295,1.3186,11.473,16.079,239.7702,0.12598,3.5732522883657802,0.035,0
2021-06-11T04:01:11Z,4.641,9.8294,4.4091,2.6993,32.246247,46.334,1.3243,11.488,16.079,237.77440000000001,0.12499,3.5776341306994883,0.039,0
2021-06-11T04:01:11Z,4.645,9.8307,4.137,2.7522,32.316772,46.461,1.3167,11.541,16.079,235.995,0.12381,3.587959514085667,0.039,0
2021-06-11T04:01:11Z,4.654,9.8291,3.9842,2.7956,32.324967,46.502,1.307,11.548,16.081,234.4312,0.12381,3.591492722633303,0.038,0
2021-06-11T04:01:11Z,4.671,9.8096,3.9818,2.7766,32.345322,46.546,1.2963,11.519,16.081,233.0635,0.12532,3.5970477739568016,0.038,0
2021-06-11T04:01:11Z,4.686,9.7968,3.9749,2.6942,32.435963,46.666,1.3,11.473,16.08,231.5905,0.12668,3.608207042986497,0.038,0
2021-06-11T04:01:11Z,4.694,9.7799,3.7677,2.6243,32.532624,46.784,1.3138,11.396,16.08,229.8703,0.12528,3.619621333428295,0.037,0
2021-06-11T04:01:11Z,4.699,9.7486,3.3836,2.6524,32.689224,46.997,1.3115,11.313,16.08,228.0957,0.1238,3.640336592944136,0.034,0
2021-06-11T04:01:11Z,4.706,9.735,3.1832,2.724,32.933507,47.349,1.3086,11.263,16.08,226.3958,0.12368,3.670792212756109,0.03,0
2021-06-11T04:01:11Z,4.713,9.7476,3.1758,2.7355,33.075106,47.562,1.3047,11.247,16.08,224.976,0.12367,3.6871192084337543,0.029,0
2021-06-11T04:01:11Z,4.72,9.7716,3.0459,2.6535,33.068807,47.57,1.2936,11.228,16.08,223.7492,0.12367,3.6853379069250787,0.029,0
2021-06-11T04:01:11Z,4.729,9.78,2.7958,2.5229,33.111134,47.648,1.2815,11.198,16.08,222.4028,0.12366,3.6909255840961044,0.03,0
2021-06-11T04:01:11Z,4.739,9.7765,2.6606,2.4949,33.269604,47.877,1.2763,11.176,16.08,220.9158,0.12366,3.7102027177989343,0.031,0
2021-06-11T04:01:11Z,4.745,9.7713,2.6406,2.5554,33.39856,48.043,1.2766,11.177,16.079,219.3636,0.12371,3.7244574455489694,0.033,0
2021-06-11T04:01:11Z,4.749,9.7577,2.5741,2.6023,33.401308,48.032,1.2757,11.192,16.078,217.8316,0.12372,3.7249460987408516,0.033,0
2021-06-11T04:01:11Z,4.759,9.7375,2.4374,2.6502,33.429751,48.074,1.2708,11.155,16.078,216.5028,0.12369,3.730499494970732,0.035,0
2021-06-11T04:01:11Z,4.771,9.7342,2.362,2.6873,33.552091,48.261,1.269,11.064,16.079,215.1704,0.12362,3.7463182691244414,0.038,0
2021-06-11T04:01:11Z,4.781,9.7605,2.3679,2.7085,33.611452,48.38,1.2665,11.011,16.079,213.6812,0.12358,3.753444116023834,0.042,0
2021-06-11T04:01:11Z,4.789,9.7741,2.2699,2.6655,33.576389,48.375,1.2727,10.996,16.08,212.4355,0.12362,3.7516214782943833,0.043,0
2021-06-11T04:01:11Z,4.801,9.7665,2.0447,2.5454,33.572277,48.39,1.2707,10.983,16.08,211.294,0.12368,3.753648887825002,0.043,0
2021-06-11T04:01:11Z,4.816,9.7661,1.906,2.4574,33.625178,48.46,1.2513,10.97,16.08,209.688,0.12373,3.759481120483403,0.044,0
2021-06-11T04:01:11Z,4.828,9.7423,1.8801,2.4605,33.644935,48.508,1.249,10.927,16.081,207.8165,0.12373,3.7659262691863136,0.044,0
2021-06-11T04:01:11Z,4.834,9.6912,1.6939,2.48,33.620785,48.545,1.2516,10.899,16.083,206.1324,0.12368,3.774314901244909,0.044,0
2021-06-11T04:01:11Z,4.844,9.6762,1.323,2.4529,33.586952,48.578,1.2467,10.903,16.085,204.5542,0.12366,3.7786177780242967,0.043,0
2021-06-11T04:01:11Z,4.859,9.699,1.1153,2.4749,33.48961,48.483,1.251,10.883,16.085,203.0168,0.12369,3.7683594557784885,0.042,0
2021-06-11T04:01:11Z,4.873,9.6968,1.1085,2.5407,33.268673,48.185,1.2407,10.855,16.085,201.654,0.12366,3.743887165224312,0.044,0
2021-06-11T04:01:11Z,4.88,9.6294,1.0984,2.5273,33.009528,47.84,1.2372,10.82,16.086,200.3805,0.12361,3.7222367927171525,0.048,0
2021-06-11T04:01:11Z,4.888,9.5529,0.9644,2.3817,32.830905,47.62,1.2476,10.803,16.087,199.1487,0.12366,3.711838570519588,0.049,0
2021-06-11T04:01:11Z,4.903,9.5276,0.7373,2.2225,32.695207,47.456,1.2403,10.828,16.087,198.032,0.12367,3.700801436029156,0.049,0
2021-06-11T04:01:11Z,4.921,9.5261,0.6132,2.1818,32.574353,47.311,1.24,10.826,16.088,196.859,0.12362,3.6888974258372484,0.05,0
2021-06-11T04:01:11Z,4.936,9.5003,0.5887,2.1646,32.51175,47.248,1.236,10.773,16.089,195.376,0.1236,3.686294689195301,0.052,0
2021-06-11T04:01:11Z,4.947,9.4655,0.4988,2.0835,32.445856,47.175,1.2302,10.693,16.09,193.6956,0.12364,3.6837755993277126,0.052,0
2021-06-11T04:01:11Z,4.958,9.4451,0.3371,1.9906,32.348665,47.05,1.2413,10.613,16.09,192.115,0.12369,3.6754486262797195,0.051,0
2021-06-11T04:01:11Z,4.97,9.4236,0.2353,1.9681,32.288345,46.98,1.2411,10.584,16.09,190.7198,0.12367,3.6718088163213687,0.049,0
2021-06-11T04:01:11Z,4.983,9.4014,0.2216,2.0512,32.287572,46.999,1.2335,10.604,16.091,189.4737,0.12367,3.6756566161692317,0.049,0
2021-06-11T04:01:11Z,4.997,9.3855,0.219,2.1369,32.339299,47.095,1.2263,10.641,16.092,188.2341,0.12371,3.6852888066823786,0.05,0
2021-06-11T04:01:11Z,5.009,9.3745,0.1751,2.0439,32.406163,47.214,1.2112,10.615,16.092,187.0029,0.12371,3.6963474685303663,0.05,0
2021-06-11T04:01:11Z,5.022,9.3621,0.1101,1.8186,32.461517,47.316,1.2123,10.524,16.092,185.8578,0.12374,3.7061391872793585,0.051,0
2021-06-11T04:01:11Z,5.036,9.3472,0.0729,1.6451,32.500962,47.392,1.2131,10.465,16.092,184.6277,0.12376,3.714024326561323,0.053,0
2021-06-11T04:01:11Z,5.047,9.3314,0.0395,1.5591,32.502383,47.41,1.223,10.438,16.093,183.3146,0.12371,3.717160569827681,0.054,0
2021-06-11T04:01:11Z,5.059,9.317,-0.008,1.5346,32.478686,47.396,1.2243,10.476,16.094,182.0274,0.12367,3.717478299007589,0.052,0
2021-06-11T04:01:11Z,5.075,9.3001,-0.0339,1.4865,32.468222,47.406,1.2012,10.517,16.094,180.5073,0.12367,3.7200624108388722,0.049,0
2021-06-11T04:01:11Z,5.094,9.2855,-0.0444,1.3885,32.502756,47.476,1.204,10.468,16.094,178.702,0.12365,3.7274329056151627,0.047,0
2021-06-11T04:01:11Z,5.106,9.2786,-0.0403,1.346,32.578956,47.605,1.1938,10.429,16.095,177.0634,0.12364,3.7389515485839975,0.046,0
2021-06-11T04:01:11Z,5.111,9.2626,-0.0025,1.3498000000000001,32.628145,47.695,1.2001,10.408,16.095,175.6645,0.12364,3.748159415215468,0.043,0
2021-06-11T04:01:11Z,5.118,9.2403,0.0505,1.435,32.653335,47.747,1.2193,10.408,16.095,174.2638,0.12365,3.7548483944398,0.039,0
2021-06-11T04:01:11Z,5.131,9.2276,0.076,1.5524,32.756615,47.906,1.1973,10.43,16.095,172.8623,0.12369,3.7695174406640435,0.036,0
2021-06-11T04:01:11Z,5.143,9.218,0.0392,1.4991,32.861687,48.07,1.2004,10.395,16.095,171.5388,0.12369,3.7842933266077594,0.036,0
2021-06-11T04:01:11Z,5.15,9.2026,0.0061,1.4428,32.908536,48.152,1.1972,10.341,16.095,170.2207,0.12366,3.792806087348558,0.036,0
2021-06-11T04:01:11Z,5.158,9.1889,0.0282,1.5238,33.069236,48.396,1.1925,10.283,16.095,168.7992,0.1237,3.814765391335139,0.036,0
2021-06-11T04:01:11Z,5.168,9.1869,0.0489,1.5505,33.218406,48.625,1.2076,10.231,16.095,167.2576,0.12378,3.83423590796813,0.04,0
2021-06-11T04:01:11Z,5.175,9.1815,0.0365,1.4918,33.189297,48.606,1.1941,10.234,16.096,165.6913,0.12376,3.833214529247909,0.045,0
2021-06-11T04:01:11Z,5.18,9.166,-0.007,1.4664,33.16143,48.598,1.191,10.256,16.096,164.3163,0.12366,3.8341987545367453,0.049,0
2021-06-11T04:01:11Z,5.197,9.1623,-0.0574,1.4837,33.135263,48.587,1.1856,10.26,16.097,163.0216,0.12361,3.833667610946908,0.053,0
2021-06-11T04:01:11Z,5.221,9.1617,-0.0771,1.495,33.063249,48.503,1.1728,10.225,16.098,161.5666,0.12367,3.8266601484524174,0.056,0
2021-06-11T04:01:11Z,5.238,9.1413,-0.0821,1.5001,33.052114,48.508,1.1791,10.122,16.098,160.0601,0.12373,3.829258724603219,0.059,0
2021-06-11T04:01:11Z,5.247,9.113,-0.1085,1.408,33.127521,48.63,1.1835,10.04,16.098,158.7456,0.12368,3.8425668191429225,0.059,0
2021-06-11T04:01:11Z,5.259,9.0953,-0.1481,1.2395,33.467367,49.127,1.1831,10.039,16.098,157.5462,0.12361,3.8863957512807863,0.056,0
2021-06-11T04:01:11Z,5.276,9.0822,-0.1702,1.1792,34.051956,49.994,1.185,10.064,16.098,156.3135,0.1236,3.961070948513427,0.054,0
2021-06-11T04:01:11Z,5.291,9.0643,-0.1756,1.1943,34.29453,50.384,1.1669,10.111,16.099,155.2844,0.12364,3.9960535206155523,0.052,0
2021-06-11T04:01:11Z,5.303,9.0532,-0.1751,1.1823,34.115957,50.148,1.1523,10.153,16.1,154.3949,0.12367,3.9773138706624107,0.049,0
2021-06-11T04:01:11Z,5.317,9.0617,-0.1745,1.1705,34.050296,50.041,1.1609,10.161,16.1,153.2157,0.12372,3.967314555584428,0.043,0
2021-06-11T04:01:11Z,5.331,9.0641,-0.1681,1.2235,34.262091,50.33,1.1578,10.077,16.099,151.7818,0.12375,3.9915025588255033,0.037,0
2021-06-11T04:01:11Z,5.337,9.0293,-0.145,1.3082,34.519296,50.712,1.1696,9.913,16.098,150.5659,0.1237,4.027761241752775,0.033,0
2021-06-11T04:01:11Z,5.34,8.9981,-0.1247,1.3361,34.621921,50.893,1.1741,9.809,16.099,149.6135,0.12371,4.046637997345708,0.03,0
2021-06-11T04:01:11Z,5.345,9.0161,-0.1132,1.2856,34.677977,51.007,1.1767,9.771,16.1,148.5267,0.12376,4.054272126833232,0.027,0
2021-06-11T04:01:11Z,5.355,9.0454,-0.0912,1.2471,34.816298,51.23,1.172,9.775,16.101,147.2333,0.12372,4.069859155271326,0.027,0
2021-06-11T04:01:11Z,5.363,9.0401,-0.05,1.3171,34.96175,51.46,1.1363,9.787,16.102,146.0211,0.12365,4.089973601521138,0.031,0
2021-06-11T04:01:11Z,5.368,9.0103,-0.0339,1.377,35.040558,51.598,1.1332,9.807,16.101,145.0548,0.12359,4.10510411785407,0.036,0
2021-06-11T04:01:11Z,5.374,8.9873,-0.0491,1.3539,35.071108,51.67,1.1271,9.873,16.101,144.1544,0.1236,4.113866692940068,0.038,0
2021-06-11T04:01:11Z,5.388,8.9772,-0.034,1.3811,35.204193,51.89,1.1295,9.883,16.101,143.136,0.12367,4.133738240800971,0.039,0
2021-06-11T04:01:11Z,5.404,8.9702,0.0047,1.4656,35.697784,52.644,1.135,9.823,16.101,142.0345,0.12372,4.198730979262867,0.042,0
2021-06-11T04:01:11Z,5.414,8.955,0.0287,1.5173,36.343012,53.631,1.1273,9.785,16.102,140.8159,0.12367,4.284685580423244,0.045,0
2021-06-11T04:01:11Z,5.42,8.9336,0.0174,1.4566,36.532577,53.949,1.1487,9.803,16.103,139.5874,0.12367,4.314416228570465,0.045,0
2021-06-11T04:01:11Z,5.431,8.9197,-0.0172,1.3149,36.339812,53.694,1.1486,9.865,16.104,138.6234,0.12373,4.294306309342861,0.043,0
2021-06-11T04:01:11Z,5.447,8.9069,-0.0367,1.2464,36.487312,53.912,1.1344,9.865,16.104,137.8501,0.12374,4.3144801525283265,0.044,0
2021-06-11T04:01:11Z,5.46,8.8809,-0.0279,1.2459,37.11015,54.806,1.1338,9.814,16.104,136.9491,0.1237,4.394164262034863,0.048,0
2021-06-11T04:01:11Z,5.466,8.8554,-0.044,1.2758,37.524171,55.42,1.1314,9.825,16.104,135.9035,0.12365,4.4499729200804525,0.053,0
2021-06-11T04:01:11Z,5.476,8.8306,-0.1083,1.2634,37.494995,55.419,1.1502,9.902,16.104,135.0164,0.12366,4.452984910878973,0.053,0
2021-06-11T04:01:11Z,5.495,8.8256,-0.1563,1.1654,37.455468,55.393,1.1495,10.024,16.105,134.1383,0.12372,4.451375615157473,0.052,0
2021-06-11T04:01:11Z,5.516,8.8636,-0.1761,1.1891,37.617418,55.643,1.1313,10.141,16.105,133.1154,0.12367,4.468080361575313,0.052,0
2021-06-11T04:01:11Z,5.53,8.8665,-0.1757,1.3098,37.803003,55.93,1.1388,10.227,16.105,132.1996,0.12357,4.492349663589413,0.052,0
2021-06-11T04:01:11Z,5.537,8.82,-0.1615,1.2862,37.858846,56.032,1.1456,10.298,16.105,131.3246,0.12359,4.5069850295943,0.049,0
2021-06-11T04:01:11Z,5.546,8.7996,-0.1664,1.1776,37.848328,56.032,1.1653,10.4,16.105,130.2796,0.12364,4.509567060623658,0.045,0
2021-06-11T04:01:11Z,5.56,8.8036,-0.1783,1.1291,37.866219,56.063,1.1793,10.553,16.105,129.2016,0.12364,4.511725784060081,0.043,0
2021-06-11T04:01:11Z,5.572,8.7945,-0.1528,1.1126,37.884768,56.088,1.1881,10.67,16.105,128.3567,0.12362,4.515029320385845,0.044,0
2021-06-11T04:01:11Z,5.582,8.7804,-0.1056,1.0804,37.8822,56.087,1.1968,10.752,16.105,127.7219,0.12361,4.516731623563279,0.045,0
2021-06-11T04:01:11Z,5.593,8.769,-0.0935,1.0145,37.89863,56.118,1.2026,10.819,16.105,127.0324,0.12363,4.520847275795926,0.045,0
2021-06-11T04:01:11Z,5.608,8.7663,-0.102,0.9348,37.956485,56.203,1.2317,10.861,16.105,126.043,0.12362,4.528509413583767,0.046,0
2021-06-11T04:01:11Z,5.619,8.7721,-0.1039,0.9057,38.010522,56.278,1.241,10.94,16.105,125.0517,0.12362,4.534229439130026,0.049,0
2021-06-11T04:01:11Z,5.627,8.7702,-0.1161,1.0054,37.98078,56.237,1.2481,11.041,16.104,124.4249,0.12362,4.53094019438894,0.05,0
2021-06-11T04:01:11Z,5.64,8.7629,-0.1347,1.2137,37.914206,56.142,1.2619,11.083,16.104,123.8847,0.12362,4.523686152926028,0.049,0
2021-06-11T04:01:11Z,5.657,8.763,-0.1482,1.2961,37.903721,56.117,1.2585,11.047,16.103,123.3379,0.12366,4.521518766527174,0.047,0
2021-06-11T04:01:11Z,5.673,8.7718,-0.1643,1.2117,37.980947,56.218,1.2699,10.973,16.102,122.891,0.1237,4.529096707547495,0.046,0
2021-06-11T04:01:11Z,5.683,8.7667,-0.1768,1.1891,38.086351,56.373,1.2866,10.882,16.102,122.4385,0.12375,4.543096587450918,0.045,0
2021-06-11T04:01:11Z,5.69,8.7598,-0.1659,1.264,38.162676,56.496,1.2927,10.799,16.103,121.9108,0.12382,4.554576510261417,0.042,0
2021-06-11T04:01:11Z,5.698,8.7698,-0.1475,1.3272,38.205634,56.574,1.2844,10.781,16.103,121.1564,0.12383,4.560016764390045,0.037,0
2021-06-11T04:01:11Z,5.71,8.7814,-0.1544,1.3012,38.161467,56.523,1.2757,10.803,16.103,120.114,0.12378,4.5541368278041965,0.034,0
2021-06-11T04:01:11Z,5.723,8.7819,-0.1829,1.2236,38.072921,56.4,1.2654,10.817,16.103,119.0301,0.12367,4.543478634742308,0.034,0
2021-06-11T04:01:11Z,5.73,8.7732,-0.2158,1.2122,38.087045,56.421,1.2504,10.825,16.103,118.2033,0.12362,4.546397895935657,0.035,0
2021-06-11T04:01:11Z,5.734,8.7633,-0.2277,1.2671,38.205291,56.587,1.2514,10.824,16.104,117.6029,0.12367,4.561967677615678,0.036,0
2021-06-11T04:01:11Z,5.739,8.7543,-0.2219,1.3386,38.296756,56.713,1.2577,10.832,16.105,116.9328,0.12366,4.573984378514764,0.036,0
2021-06-11T04:01:11Z,5.752,8.7485,-0.2504,1.4584,38.304391,56.723,1.2573,10.865,16.105,116.0379,0.12365,4.575591702889475,0.035,0
2021-06-11T04:01:11Z,5.768,8.7482,-0.2958,1.6511,38.234139,56.624,1.2596,10.845,16.105,115.0429,0.12373,4.567091888140528,0.037,0
2021-06-11T04:01:11Z,5.778,8.7553,-0.3121,1.7801,38.145484,56.498,1.2587,10.742,16.104,114.1085,0.12379,4.555318413357449,0.039,0
2021-06-11T04:01:11Z,5.783,8.7639,-0.3049,1.783,38.12102,56.463,1.2562,10.675,16.104,113.2578,0.12374,4.551201597426696,0.039,0
2021-06-11T04:01:11Z,5.789,8.7644,-0.2946,1.7548,38.128749,56.475,1.2655,10.673,16.104,112.4143,0.12366,4.552171268161329,0.036,0
2021-06-11T04:01:11Z,5.802,8.7585,-0.3023,1.7478,38.111999,56.45,1.2677,10.684,16.103,111.568,0.12366,4.550770635924706,0.033,0
2021-06-11T04:01:11Z,5.814,8.755,-0.302,1.8013,38.045432,56.352,1.245,10.707,16.103,110.7688,0.12372,4.542771783419345,0.033,0
2021-06-11T04:01:11Z,5.822,8.7556,-0.2813,1.8518,37.958568,56.214,1.2369,10.703,16.103,109.9785,0.12371,4.5308040932032405,0.035,0
2021-06-11T04:01:11Z,5.827,8.7552,-0.2531,1.8095,37.950283,56.177,1.2431,10.686,16.103,109.1533,0.12365,4.527667071164721,0.037,0
2021-06-11T04:01:11Z,5.832,8.7562,-0.2282,1.701,38.008743,56.238,1.239,10.69,16.102,108.2771,0.12366,4.532794818528063,0.036,0
2021-06-11T04:01:11Z,5.843,8.7537,-0.2285,1.6392,38.094213,56.352,1.2475,10.645,16.101,107.3858,0.12371,4.54293597832436,0.036,0
2021-06-11T04:01:11Z,5.858,8.7555,-0.2285,1.7144,38.222094,56.541,1.2461,10.551,16.101,106.5511,0.12366,4.558993681322651,0.039,0
2021-06-11T04:01:11Z,5.87,8.7752,-0.2185,1.8213,38.349049,56.743,1.2378,10.501,16.102,105.7567,0.12363,4.57387387972431,0.043,0
2021-06-11T04:01:11Z,5.875,8.795,-0.2304,1.9009,38.423321,56.88,1.2456,10.511,16.102,104.8355,0.12368,4.583130562332464,0.044,0
2021-06-11T04:01:11Z,5.883,8.8005,-0.2674,1.9903,38.421935,56.905,1.2397,10.526,16.102,103.8451,0.12369,4.5845754816408775,0.042,0
2021-06-11T04:01:11Z,5.9,8.8005,-0.2937,2.0094,38.395749,56.879,1.222,10.515,16.102,102.9881,0.12366,4.582334460877639,0.041,0
2021-06-11T04:01:11Z,5.916,8.7949,-0.2822,1.9947,38.424029,56.921,1.2162,10.486,16.102,102.3027,0.12362,4.586672060821078,0.044,0
2021-06-11T04:01:11Z,5.922,8.7726,-0.2618,2.1214,38.44653,56.948,1.2218,10.467,16.103,101.7535,0.12364,4.591873951447932,0.046,0
