DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-03-10T13:53:40Z,9.404,6.3237,4.0044,80.1322,21.862686,34.896,12.4149,100.21,8.436,268.2891,0.12383,2.922829467048273,0.036,0
2025-03-10T13:53:40Z,9.413,6.3239,2.9723,60.8818,27.127802,43.3,12.4091,100.005,8.436,267.7423,0.12383,3.677010935594862,0.036,0
2025-03-10T13:53:40Z,9.423,6.324,1.0991,25.4593,36.252089,57.869,12.3994,99.712,8.436,268.222,0.12378,5.01129291073385,0.036,0
2025-03-10T13:53:40Z,9.433,6.3239,0.0668,6.0752,47.351423,75.6,12.3859,99.34,8.436,269.5291,0.12378,6.673166233334269,0.034,0
2025-03-10T13:53:40Z,9.443,6.324,-0.0547,4.2071,53.808318,85.931,12.376,98.87,8.435,269.7802,0.12383,7.657784435178245,0.031,0
2025-03-10T13:53:40Z,9.451,6.3241,-0.078,3.9996,54.838647,87.6,12.3489,98.239,8.434,269.1936,0.12383,7.81785890276834,0.028,0
2025-03-10T13:53:40Z,9.456,6.3232,-0.0735,4.0443,55.363749,88.455,12.3119,97.309,8.433,269.3192,0.1238,7.900189193177859,0.025,0
2025-03-10T13:53:40Z,9.461,6.3184,-0.0752,4.0992,56.917753,90.95,12.2676,95.948,8.433,270.0952,0.12379,8.141392819709036,0.023,0
2025-03-10T13:53:40Z,9.466,6.3076,-0.0729,4.1167,58.3203,93.2,12.214,94.128,8.433,270.5741,0.12384,8.361071098435062,0.021,0
2025-03-10T13:53:40Z,9.471,6.2978,-0.0797,4.1188,59.173284,94.571,12.1467,91.913,8.433,270.635,0.12385,8.496034700641307,0.019,0
2025-03-10T13:53:40Z,9.477,6.2927,-0.0988,4.1247,59.798681,95.579,12.0398,89.311,8.432,270.229,0.12382,8.594893925895281,0.016,0
2025-03-10T13:53:40Z,9.482,6.2891,-0.1039,4.1537,60.164482,96.172,11.8751,86.345,8.431,269.7094,0.12384,8.65326195048195,0.011,0
2025-03-10T13:53:40Z,9.486,6.2858,-0.092,4.2311,60.292657,96.385,11.6444,83.166,8.431,270.1172,0.12381,8.674749323996231,0.005,0
2025-03-10T13:53:40Z,9.487,6.2834,-0.0796,4.2059,59.950772,95.846,11.3724,79.909,8.431,270.9438,0.12376,8.623112421383762,-0.003,0
