DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2019-10-07T13:37:22Z,3.625,21.0886,4.9777,2.0397,26.852903,29.159,3.0314,45.326,6.936,239.9876,8.8482,1.649531569335943,0.045,0
2019-10-07T13:37:22Z,3.638,21.0838,4.9621,2.0478,26.853653,29.169,2.9659,44.834,6.935,240.1133,8.7131,1.6503102638341431,0.047,0
2019-10-07T13:37:22Z,3.651,21.0736,4.8131,2.0703,26.86121,29.184,2.9108,44.339,6.94,240.2088,8.5815,1.6515920014779564,0.049,0
2019-10-07T13:37:22Z,3.663,21.0562,4.5192,2.1478,26.880822,29.21,2.8601,43.761,6.942,240.3684,8.4549,1.6538047453091447,0.051,0
2019-10-07T13:37:22Z,3.676,21.04,4.3482,2.2308,26.900442,29.236,2.8203,43.158,6.942,240.5808,8.3395,1.6559738256284644,0.052,0
2019-10-07T13:37:22Z,3.69,21.0267,4.3321,2.2869,26.908099,29.251,2.7956,42.541,6.942,240.625,8.2463,1.6573756523005008,0.052,0
2019-10-07T13:37:22Z,3.704,21.0156,4.3164,2.3024,26.909944,29.259,2.768,41.895,6.941,240.6455,8.153,1.658275491848393,0.053,0
2019-10-07T13:37:22Z,3.717,21.0077,4.0452,2.2548,26.922747,29.278,2.7287,41.246,6.939,240.7425,8.0448,1.6597135180907205,0.055,0
2019-10-07T13:37:22Z,3.731,21.0007,3.5418,2.2357,26.936014,29.297,2.692,40.615,6.935,240.7647,7.9392,1.6611178827935686,0.058,0
2019-10-07T13:37:22Z,3.745,20.9916,3.267,2.3002,26.943461,29.311,2.6553,40.048,6.93,240.8282,7.8342,1.6623028637629784,0.06,0
2019-10-07T13:37:22Z,3.76,20.9808,3.2188,2.3462,26.949334,29.326,2.6135,39.558,6.926,240.9947,7.7109,1.6636129963301955,0.062,0
2019-10-07T13:37:22Z,3.777,20.9733,3.029,2.301,26.943578,29.327,2.5743,39.095,6.923,241.2282,7.5838,1.6639582281020153,0.062,0
2019-10-07T13:37:22Z,3.795,20.9668,2.6977,2.2458,26.937288,29.325,2.5334,38.637,6.921,241.4142,7.4725,1.6640854755182175,0.061,0
2019-10-07T13:37:22Z,3.812,20.9565,2.5159,2.268,26.936721,29.328,2.4975,38.171,6.919,241.4375,7.394,1.6646575721898111,0.058,0
2019-10-07T13:37:22Z,3.827,20.9428,2.4952,2.3073,26.936721,29.33,2.4703,37.641,6.918,241.5091,7.3481,1.6652995670390558,0.055,0
2019-10-07T13:37:22Z,3.84,20.9306,2.4041,2.2943,26.937289,29.332,2.4418,37.03,6.916,241.6784,7.3007,1.6658847403315327,0.053,0
2019-10-07T13:37:22Z,3.851,20.9224,2.2295,2.2749,26.943583,29.342,2.4132,36.376,6.913,241.7635,7.2535,1.6667979956375079,0.052,0
2019-10-07T13:37:22Z,3.862,20.9181,2.1351,2.2694,26.949366,29.352,2.3863,35.698,6.911,241.8495,7.2016,1.6675625880773355,0.054,0
2019-10-07T13:37:22Z,3.875,20.9157,2.1296,2.2612,26.943771,29.351,2.3541,35.015,6.909,242.1161,7.1181,1.6675939764115426,0.058,0
2019-10-07T13:37:22Z,3.89,20.9127,2.0504,2.3067,26.939368,29.352,2.3139,34.345,6.905,242.4052,7.0331,1.6677683720893377,0.064,0
2019-10-07T13:37:22Z,3.907,20.9097,1.8807,2.3934,26.95956,29.38,2.2737,33.671,6.9,242.5067,6.9682,1.6695647972544208,0.07,0
2019-10-07T13:37:22Z,3.926,20.9031,1.7772,2.4579,26.997575,29.429,2.231,32.981,6.896,242.6543,6.9018,1.672761423361612,0.076,0
2019-10-07T13:37:22Z,3.947,20.893,1.7608,2.4963,27.018346,29.461,2.1878,32.279,6.892,242.8133,6.8139,1.6750717635605359,0.079,0
2019-10-07T13:37:22Z,3.971,20.8853,1.7086,2.4969,27.02036,29.471,2.1473,31.528,6.89,242.7946,6.7039,1.6759681794365286,0.079,0
2019-10-07T13:37:22Z,3.994,20.8775,1.6058,2.465,27.021916,29.48,2.1058,30.683,6.889,242.8586,6.605,1.6768086170975889,0.077,0
2019-10-07T13:37:22Z,4.014,20.865,1.5491,2.4714,27.037148,29.503,2.0624,29.78,6.884,243.0714,6.5485,1.6786724296462194,0.074,0
2019-10-07T13:37:22Z,4.03,20.8503,1.5435,2.5412,27.077634,29.554,2.02,28.878,6.844,243.3021,6.5085,1.6823073728155875,0.072,0
2019-10-07T13:37:22Z,4.045,20.838,1.5376,2.5886,27.130772,29.621,1.9758,28.004,6.786,243.4965,6.4521,1.686815706399573,0.07,0
2019-10-07T13:37:22Z,4.06,20.8262,1.5303,2.5855,27.172072,29.677,1.9214,27.173,6.786,243.6153,6.3805,1.690645169155575,0.07,0
2019-10-07T13:37:22Z,4.079,20.8155,1.5239,2.6016,27.196317,29.715,1.864,26.37,6.827,243.7915,6.2788,1.693349637643268,0.072,0
2019-10-07T13:37:22Z,4.099,20.8057,1.5213,2.6531,27.233568000000002,29.767,1.8074,25.534,6.857,243.9921,6.1561,1.6968644301383986,0.075,0
2019-10-07T13:37:22Z,4.12,20.7925,1.525,2.6831,27.305241,29.857,1.7529,24.603,6.872,244.1478,6.0497,1.7028055850118216,0.079,0
2019-10-07T13:37:22Z,4.14,20.7757,1.5335,2.6695,27.365015,29.934,1.7012,23.535,6.877,244.2983,5.9505,1.7081083177634073,0.082,0
2019-10-07T13:37:22Z,4.159,20.7569,1.5373000000000001,2.6522,27.385276,29.969,1.6536,22.293,6.877,244.2628,5.833,1.7109587034798304,0.083,0
2019-10-07T13:37:22Z,4.182,20.7392,1.5363,2.671,27.423318,30.021,1.6031,20.841,6.877,244.1478,5.7121,1.7147951677798352,0.081,0
2019-10-07T13:37:22Z,4.206,20.7226,1.5389,2.7005,27.507739,30.122,1.5459,19.164,6.877,244.199,5.6112,1.721553320186377,0.077,0
2019-10-07T13:37:22Z,4.228,20.7032,1.526,2.7462,27.644669,30.281,1.4802,17.29,6.877,244.3659,5.537,1.7319379488107964,0.073,0
2019-10-07T13:37:22Z,4.246,20.684,1.4934,2.8312,27.873463,30.542,1.404,15.334,6.873,244.5312,5.4885,1.7485040998237789,0.07,0
2019-10-07T13:37:22Z,4.259,20.6685,1.4741,2.8754,28.180355,30.891,1.3135,13.467,6.867,244.6483,5.433,1.7702796558712803,0.068,0
2019-10-07T13:37:22Z,4.273,20.6557,1.4836,2.8865,28.500194,31.259,1.208,11.739,6.859,244.6633,5.35,1.7931300588305046,0.067,0
2019-10-07T13:37:22Z,4.288,20.6422,1.6245,2.9661,28.758574,31.565,1.0889,10.112,6.852,244.5411,5.2282,1.8122745391103003,0.068,0
2019-10-07T13:37:22Z,4.308,20.6272,1.8775,3.0843,28.893362,31.736,0.9599,8.549,6.846,244.4606,5.0498,1.8232966022514863,0.069,0
2019-10-07T13:37:22Z,4.329,20.6099,2.011,3.1361,28.987799,31.859,0.8433,7.024,6.842,244.6375,4.8467,1.8315064458014956,0.071,0
2019-10-07T13:37:22Z,4.349,20.5847,2.0246,3.1007,29.202444,32.109,0.736,5.492,6.837,244.9588,4.6528,1.8477958427336143,0.071,0
2019-10-07T13:37:22Z,4.366,20.5513,2.0507,3.0165,29.585101,32.548,0.6351,3.992,6.809,245.0766,4.4821,1.8759975100938864,0.071,0
2019-10-07T13:37:22Z,4.381,20.5141,2.1015,2.938,30.061223,33.1,0.5372,2.702,6.762,245.1146,4.3289,1.9113460696868319,0.07,0
2019-10-07T13:37:22Z,4.396,20.4866,2.135,2.9045,30.454083,33.57,0.4428,1.696,6.742,245.2466,4.1582,1.9413369412715584,0.067,0
2019-10-07T13:37:22Z,4.414,20.4712,2.1449,2.8738,30.527915,33.694,0.3474,0.956,6.762,245.382,3.9588,1.949627151247136,0.064,0
2019-10-07T13:37:22Z,4.435,20.449,2.1774,2.8293,30.319335,33.495,0.2456,0.494,6.789,245.5464,3.7738,1.9384244866844678,0.06,0
2019-10-07T13:37:22Z,4.452,20.4115,2.4676,2.825,30.343358,33.533,0.1637,0.261,6.806,245.513,3.63,1.9424363420120163,0.058,0
2019-10-07T13:37:22Z,4.464,20.3585,2.9917,2.8545,30.81834,34.059,0.1024,0.19,6.813,245.2373,3.5104,1.9771537182778927,0.056,0
2019-10-07T13:37:22Z,4.474,20.2905,3.287,2.8585,31.366677,34.679,0.0534,0.272,6.815,245.1384,3.3888,2.0184903780527272,0.056,0
2019-10-07T13:37:22Z,4.484,20.2409,3.4798,2.8401,31.769895000000002,35.156,0.0261,0.452,6.811,245.2635,3.2468,2.050286623415281,0.056,0
2019-10-07T13:37:22Z,4.499,20.2343,5.3748,2.9602,32.01307,35.469,0.014,0.66,6.804,245.3735,3.1002,2.0699602129022265,0.057,0
2019-10-07T13:37:22Z,4.518,20.2441,8.8419,3.197,32.085799,35.599,0.0078,0.882,6.798,245.435,2.9599,2.0775322136638,0.057,0
2019-10-07T13:37:22Z,4.537,20.2302,10.7375,3.3097,32.141523,35.708,0.0152,1.105,6.793,245.5772,2.8291,2.084949072137212,0.056,0
2019-10-07T13:37:22Z,4.552,20.1826,11.0065,3.307,32.242549,35.859,0.0286,1.297,6.787,245.7163,2.7266,2.096613110883788,0.054,0
2019-10-07T13:37:22Z,4.563,20.1271,12.2161,3.3613,32.291897,35.944,0.0416,1.45,6.757,245.6548,2.648,2.1045940891550754,0.051,0
2019-10-07T13:37:22Z,4.573,20.0599,14.4309,3.5078,32.420858,36.112,0.0557,1.569,6.716,245.5218,2.5805,2.1183335385637068,0.048,0
2019-10-07T13:37:22Z,4.584,19.9966,15.6331,3.603,32.72295,36.475,0.0712,1.645,6.712,245.1404,2.5225,2.1440802185866743,0.047,0
2019-10-07T13:37:22Z,4.595,19.9517,15.6026,3.5954,33.025251,36.851,0.0837,1.676,6.733,244.3981,2.4611,2.1698004672966915,0.048,0
2019-10-07T13:37:22Z,4.607,19.9098,13.9831,3.5132,33.283606,37.194,0.0928,1.666,6.746,243.6028,2.3908,2.1933738759154093,0.052,0
2019-10-07T13:37:22Z,4.621,19.8859,10.9824,3.3956,33.561987,37.569,0.1013,1.638,6.748,242.8374,2.3099,2.2180817184519315,0.057,0
2019-10-07T13:37:22Z,4.636,19.8591,9.3451,3.3539,33.852532,37.964,0.1057,1.616,6.745,242.1132,2.2224,2.244241291032139,0.061,0
2019-10-07T13:37:22Z,4.652,19.8107,9.2022,3.3697,34.067527,38.288,0.1081,1.608,6.741,241.3855,2.1537,2.2671360613009788,0.062,0
2019-10-07T13:37:22Z,4.671,19.7427,9.1087,3.3567,34.067024,38.373,0.1069,1.623,6.738,240.4057,2.0932,2.276093204890127,0.059,0
2019-10-07T13:37:22Z,4.691,19.6635,8.1873,3.296,33.973281,38.327,0.1046,1.644,6.731,239.1294,2.0344,2.277413376312398,0.054,0
2019-10-07T13:37:22Z,4.705,19.5866,6.5152,3.1921,34.076401,38.471,0.1033,1.637,6.719,237.8264,2.0071,2.290620572671352,0.049,0
2019-10-07T13:37:22Z,4.713,19.4894,5.5992,3.1168,34.361822,38.821,0.1028,1.613,6.709,236.7833,2.001,2.3180313963209804,0.047,0
2019-10-07T13:37:22Z,4.718,19.3693,5.4861,3.1058,34.631757,39.186,0.1041,1.605,6.703,235.8956,1.9754,2.3477979400589235,0.05,0
2019-10-07T13:37:22Z,4.726,19.2976,5.1311,3.0595,34.801433,39.484,0.1072,1.594,6.698,234.9229,1.9197,2.3707612534369717,0.057,0
2019-10-07T13:37:22Z,4.741,19.2858,4.4877,2.95,34.890019,39.724,0.1063,1.573,6.694,233.9695,1.8445,2.3867319678799404,0.067,0
2019-10-07T13:37:22Z,4.763,19.2652,4.1399,2.8962,34.941065,39.925,0.1029,1.56,6.689,232.8869,1.7576,2.4007257581457506,0.077,0
2019-10-07T13:37:22Z,4.788,19.2068,4.082,2.9003,35.037646,40.17,0.1043,1.556,6.684,231.4694,1.6767,2.419707144885246,0.086,0
2019-10-07T13:37:22Z,4.815,19.0812,3.7965,2.7704,35.232531,40.522,0.1037,1.559,6.675,229.9086,1.6032,2.449493691963458,0.09,0
2019-10-07T13:37:22Z,4.84,18.9099,3.2893,2.5386,35.520145,40.971,0.1018,1.581,6.66,228.3851,1.5271,2.488413411421387,0.09,0
2019-10-07T13:37:22Z,4.863,18.7492,3.0121000000000002,2.4571,35.976235,41.609,0.1015,1.605,6.645,227.0726,1.4677,2.5392838711068544,0.088,0
2019-10-07T13:37:22Z,4.883,18.6069,2.977,2.5061,36.55785,42.411,0.102,1.605,6.643,226.0838,1.4392,2.6001366151952747,0.085,0
2019-10-07T13:37:22Z,4.901,18.4666,2.847,2.476,37.093636,43.188,0.1015,1.593,6.645,225.2913,1.411,2.659708324390131,0.083,0
2019-10-07T13:37:22Z,4.921,18.3371,2.603,2.355,37.5667,43.899,0.1038,1.59,6.644,224.3749,1.3689,2.7146991908014666,0.082,0
2019-10-07T13:37:22Z,4.944,18.2362,2.4629,2.2883,37.961093,44.51,0.1068,1.617,6.644,223.1774,1.3261,2.761582807579114,0.08,0
2019-10-07T13:37:22Z,4.966,18.1096,2.4363,2.2928,38.243842,44.973,0.106,1.638,6.644,221.8255,1.2832,2.8006582796822204,0.078,0
2019-10-07T13:37:22Z,4.987,17.9411,2.3332,2.2453,38.44612,45.312,0.1059,1.624,6.642,220.4195,1.2443,2.8345999709737684,0.074,0
2019-10-07T13:37:22Z,5.005,17.7819,2.1433,2.14,38.62931,45.597,0.1043,1.604,6.64,219.1685,1.2155,2.864561364326146,0.068,0
2019-10-07T13:37:22Z,5.021,17.634,2.0306,2.0676,38.935175,46.007,0.1081,1.586,6.635,217.7987,1.199,2.9023526750130357,0.06,0
2019-10-07T13:37:22Z,5.035,17.502,2.0104,2.0251,39.287614,46.467,0.1113,1.571,6.629,215.8168,1.1866,2.9426606494327827,0.053,0
2019-10-07T13:37:22Z,5.048,17.41,2.0031,1.9875,39.526057,46.8,0.1084,1.555,6.622,213.3603,1.1691,2.9717542723408505,0.048,0
2019-10-07T13:37:22Z,5.058,17.3481,1.9949,1.9402,39.850169,47.234,0.10780000000000001,1.528,6.6,210.8114,1.1598,3.0056339703275055,0.045,0
2019-10-07T13:37:22Z,5.068,17.3092,1.9813,1.8793,40.413077,47.944,0.1064,1.499,6.574,208.487,1.1557,3.05667511638172,0.044,0
2019-10-07T13:37:22Z,5.078,17.2766,1.9679,1.8408,41.062826,48.774,0.1056,1.472,6.569,206.3355,1.1418,3.1155599276293606,0.045,0
2019-10-07T13:37:22Z,5.088,17.2241,1.9629,1.8355,41.611436,49.516,0.1053,1.441,6.57,204.2434,1.1184,3.170150742125486,0.048,0
2019-10-07T13:37:22Z,5.101,17.174,1.9819,1.8806,41.903615,49.972,0.1029,1.416,6.571,202.292,1.0861,3.2051935329300343,0.05,0
2019-10-07T13:37:22Z,5.117,17.1467,2.0157,1.9926,42.055841,50.251,0.1009,1.394,6.576,200.4658,1.0506,3.2264226185886296,0.05,0
2019-10-07T13:37:22Z,5.132,17.1043,2.0251,2.0759,42.372536,50.704,0.0997,1.367,6.58,198.6822,1.0219,3.260816163355604,0.049,0
2019-10-07T13:37:22Z,5.144,17.0211,2.0176,2.0684,42.875535,51.367,0.0971,1.337,6.583,196.8154,1.0116,3.313035366320601,0.048,0
2019-10-07T13:37:22Z,5.154,16.918,2.0192,2.0658,43.248543,51.882,0.0957,1.309,6.586,194.7583,1.0041,3.3569389124817297,0.045,0
2019-10-07T13:37:22Z,5.164,16.8333,2.0278,2.1105,43.45382,52.202,0.0949,1.286,6.586,192.6532,0.99012,3.386056703093639,0.043,0
2019-10-07T13:37:22Z,5.174,16.7754,2.0351,2.1165,43.897049,52.797,0.093,1.276,6.584,190.5493,0.9749,3.4321217898854965,0.043,0
2019-10-07T13:37:22Z,5.185,16.7329,2.029,2.073,44.480239,53.56,0.0908,1.275,6.583,188.3356,0.9544,3.4887130597285516,0.045,0
2019-10-07T13:37:22Z,5.196,16.6826,2.0152,2.0768,44.980786,54.245,0.0892,1.269,6.583,186.1924,0.94803,3.5407302049427556,0.049,0
2019-10-07T13:37:22Z,5.208,16.6086,2.015,2.1623,45.567571,55.05,0.0873,1.265,6.58,184.1674,0.94879,3.6034081073917643,0.053,0
2019-10-07T13:37:22Z,5.223,16.5663,2.0262,2.2541,46.050261,55.735,0.0867,1.268,6.575,182.0056,0.93707,3.6551096165518273,0.055,0
2019-10-07T13:37:22Z,5.239,16.5317,2.03,2.3023,46.244686,56.059,0.0876,1.257,6.569,179.6706,0.92562,3.6809431385271405,0.055,0
2019-10-07T13:37:22Z,5.255,16.458,2.0346,2.3523,46.52118,56.442,0.0868,1.251,6.561,177.3588,0.91789,3.7145596397247984,0.054,0
2019-10-07T13:37:22Z,5.27,16.387,2.0562,2.4323,47.234095,57.326,0.0859,1.259,6.539,175.2196,0.91747,3.783367657093233,0.051,0
2019-10-07T13:37:22Z,5.282,16.3064,2.0752,2.4824,48.132719,58.451,0.088,1.249,6.509,173.2508,0.92965,3.870460495653438,0.05,0
2019-10-07T13:37:22Z,5.291,16.2282,2.081,2.4993,48.876176,59.434,0.0863,1.233,6.502,171.3645,0.93338,3.9477084874519655,0.051,0
2019-10-07T13:37:22Z,5.3,16.1979,2.0834,2.5385,49.554435,60.37,0.0848,1.22,6.507,169.5335,0.90689,4.017220409759496,0.054,0
2019-10-07T13:37:22Z,5.313,16.1992,2.0864,2.5308,50.236045,61.33,0.0882,1.213,6.505,167.8048,0.86873,4.085426758900184,0.06,0
2019-10-07T13:37:22Z,5.331,16.1858,2.0919,2.4713,50.702249,62.052,0.0856,1.221,6.5,166.0357,0.83734,4.138256456469306,0.067,0
2019-10-07T13:37:22Z,5.351,16.1214,2.0894,2.474,50.808405,62.356,0.0847,1.214,6.495,163.9752,0.81253,4.1666044016644275,0.073,0
2019-10-07T13:37:22Z,5.371,16.0409,2.0815,2.4989,50.82072,62.532,0.0846,1.204,6.491,161.648,0.79192,4.187560786543514,0.077,0
2019-10-07T13:37:22Z,5.393,15.9588,2.0754,2.5423,50.914509,62.76,0.0824,1.225,6.484,159.149,0.7706,4.212499645772333,0.079,0
2019-10-07T13:37:22Z,5.415,15.8582,2.0753,2.6387,51.053024,63.011,0.0857,1.263,6.479,156.4742,0.74849,4.241153529283931,0.079,0
2019-10-07T13:37:22Z,5.434,15.7354,2.0808,2.6812,51.22502,63.314,0.0847,1.281,6.48,153.8281,0.71347,4.276078155794143,0.078,0
2019-10-07T13:37:22Z,5.453,15.6164,2.0723,2.6631,51.3425,63.57,0.0823,1.271,6.48,151.3328,0.67582,4.307395005511532,0.074,0
2019-10-07T13:37:22Z,5.473,15.5499,2.0681,2.6481,51.393512,63.749,0.0851,1.253,6.472,148.9318,0.65242,4.327584317606664,0.068,0
2019-10-07T13:37:22Z,5.492,15.5127,2.0817,2.6648,51.460569,63.929,0.0887,1.236,6.466,146.738,0.6318,4.344714714064798,0.062,0
2019-10-07T13:37:22Z,5.508,15.4563,2.0894,2.7013,51.708538,64.305,0.0906,1.221,6.468,144.6835,0.61636,4.37826329627606,0.057,0
2019-10-07T13:37:22Z,5.519,15.3786,2.083,2.6967,52.168344,64.938,0.0888,1.204,6.474,142.675,0.61036,4.43305854456556,0.054,0
2019-10-07T13:37:22Z,5.527,15.3026,2.0733,2.674,52.509884,65.461,0.0879,1.175,6.479,140.8657,0.60607,4.479850942121517,0.052,0
2019-10-07T13:37:22Z,5.537,15.2363,2.0761,2.6888,52.598302,65.703,0.0869,1.16,6.478,139.2402,0.58932,4.505106006150422,0.051,0
2019-10-07T13:37:22Z,5.551,15.1976,2.0829,2.7114,52.602031,65.824,0.0855,1.173,6.465,137.5629,0.55966,4.518398018387515,0.05,0
2019-10-07T13:37:22Z,5.569,15.1759,2.0856,2.6855,52.554858,65.833,0.0855,1.189,6.446,135.8146,0.54491,4.521534615706204,0.049,0
2019-10-07T13:37:22Z,5.585,15.1149,2.0834,2.639,52.536062,65.83,0.0822,1.185,6.439,134.2767,0.54576,4.528286113064883,0.047,0
2019-10-07T13:37:22Z,5.596,15.0185,2.0821,2.6398,52.628862,65.945,0.0808,1.173,6.442,132.9923,0.54244,4.547831735196568,0.044,0
2019-10-07T13:37:22Z,5.604,14.9407,2.0872,2.6624,52.724023,66.081,0.0828,1.16,6.446,131.7281,0.53235,4.566865508757947,0.04,0
2019-10-07T13:37:22Z,5.611,14.9019,2.084,2.6831,52.733761,66.143,0.0849,1.14,6.448,130.4353,0.52024,4.575952592731876,0.037,0
2019-10-07T13:37:22Z,5.618,14.8926,2.0953,2.6932,52.683034,66.134,0.0839,1.12,6.449,129.1482,0.5174,4.576365002967214,0.037,0
2019-10-07T13:37:22Z,5.628,14.9063,2.1286,2.6539,52.682355,66.179,0.0827,1.099,6.449,127.7808,0.52076,4.578107337421974,0.039,0
2019-10-07T13:37:22Z,5.639,14.9003,2.1404,2.601,52.789036,66.375,0.0825,1.08,6.445,126.4639,0.51383,4.593324733721018,0.043,0
2019-10-07T13:37:22Z,5.651,14.8592,2.1344,2.6103,52.892922,66.615,0.0805,1.078,6.44,125.3575,0.50395,4.615921691215279,0.048,0
2019-10-07T13:37:22Z,5.663,14.8237,2.1427,2.6687,52.921919,66.781,0.0793,1.086,6.438,124.2975,0.49749,4.632412913634507,0.051,0
2019-10-07T13:37:22Z,5.677,14.8014,2.1536,2.684,52.948944,66.919,0.0782,1.08,6.44,123.1126,0.48834,4.645294542057843,0.053,0
2019-10-07T13:37:22Z,5.692,14.7758,2.1531,2.664,53.028998,67.095,0.0758,1.065,6.441,121.7857,0.47642,4.661409930252836,0.053,0
2019-10-07T13:37:22Z,5.707,14.7029,2.1461,2.657,53.127465,67.285,0.0761,1.051,6.44,120.4714,0.46546,4.684224369727376,0.052,0
2019-10-07T13:37:22Z,5.721,14.6091,2.138,2.6642,53.186547,67.427,0.0781,1.046,6.438,119.4393,0.4584,4.706041224534922,0.05,0
2019-10-07T13:37:22Z,5.733,14.5528,2.1588,2.751,53.235077,67.558,0.0771,1.048,6.436,118.5986,0.44354,4.722609099506902,0.048,0
2019-10-07T13:37:22Z,5.743,14.5131,2.1982,2.8538,53.396548,67.837,0.0759,1.045,6.433,117.6201,0.42976,4.748309993876927,0.046,0
2019-10-07T13:37:22Z,5.753,14.4772,2.2153,2.8589,53.677685,68.288,0.0747,1.044,6.429,116.5562,0.43395,4.786518888954855,0.046,0
2019-10-07T13:37:22Z,5.764,14.4377,2.2188,2.8449,53.96604,68.779,0.0743,1.053,6.421,115.544,0.43198,4.828268167323876,0.047,0
2019-10-07T13:37:22Z,5.776,14.3951,2.2581,2.8818,54.21471,69.234,0.0753,1.057,6.416,114.5022,0.4147,4.867797196007894,0.049,0
2019-10-07T13:37:22Z,5.79,14.3583,2.3433,2.9122,54.397138,69.602,0.0748,1.06,6.419,113.4234,0.40235,4.900137847786681,0.051,0
2019-10-07T13:37:22Z,5.805,14.3068,2.3994,2.8837,54.583388,69.955,0.0739,1.066,6.424,112.395,0.40246,4.933274961174805,0.052,0
2019-10-07T13:37:22Z,5.819,14.2309,2.4079,2.8656,54.878262,70.42,0.0762,1.06,6.423,111.4472,0.41522,4.978102529225506,0.053,0
2019-10-07T13:37:22Z,5.832,14.1491,2.4285,2.8904,55.230498,70.948,0.0758,1.048,6.417,110.4811,0.41326,5.028666513459682,0.054,0
2019-10-07T13:37:22Z,5.843,14.0702,2.4754,2.9214,55.538495,71.438,0.0758,1.045,6.417,109.3178,0.38676,5.076188652340569,0.055,0
2019-10-07T13:37:22Z,5.856,14.002,2.5064,2.9446,55.743134,71.809,0.0776,1.044,6.421,107.8787,0.36737,5.113422048564565,0.056,0
2019-10-07T13:37:22Z,5.873,13.9594,2.5174,2.9416,55.92572,72.143,0.0767,1.046,6.423,106.2452,0.36197,5.144566947731228,0.056,0
2019-10-07T13:37:22Z,5.889,13.925,2.5479,2.9183,56.09413,72.443,0.0752,1.057,6.423,104.5377,0.36185,5.172091396811428,0.055,0
2019-10-07T13:37:22Z,5.904,13.8735,2.5972,2.8931,56.190901,72.638,0.0756,1.059,6.415,102.8926,0.3589,5.193915688570805,0.054,0
2019-10-07T13:37:22Z,5.918,13.8068,2.6284,2.866,56.33328,72.87,0.0759,1.061,6.403,101.4107,0.34747,5.220689308917094,0.051,0
2019-10-07T13:37:22Z,5.929,13.7532,2.6386,2.8515,56.544842,73.179,0.0748,1.075,6.398,99.9569,0.3368,5.25170334163776,0.049,0
2019-10-07T13:37:22Z,5.939,13.7125,2.6866,2.8828,56.779212,73.529,0.0777,1.077,6.402,98.3931,0.3315,5.284205681117746,0.049,0
2019-10-07T13:37:22Z,5.95,13.6693,2.775,2.9165,57.07024,73.97,0.0769,1.063,6.407,96.8711,0.32635,5.324155073745657,0.051,0
2019-10-07T13:37:22Z,5.963,13.6471,2.8231,2.8976,57.39496,74.47,0.0763,1.066,6.412,95.4061,0.31767,5.365851402680962,0.055,0
2019-10-07T13:37:22Z,5.978,13.635,2.8168,2.8519,57.782494,75.064,0.0787,1.082,6.416,93.6729,0.30727,5.413475048681194,0.059,0
2019-10-07T13:37:22Z,5.994,13.6098,2.8119,2.8228,58.197513,75.701,0.0791,1.072,6.411,91.5737,0.29997,5.466346653918224,0.063,0
2019-10-07T13:37:22Z,6.012,13.5772,2.894,2.8412,58.536779,76.246,0.0767,1.04,6.397,89.3836,0.29102,5.513243528858362,0.067,0
2019-10-07T13:37:22Z,6.031,13.5339,3.0462,2.8771,58.834389,76.737,0.0766,1.011,6.384,87.3264,0.28967,5.55759225976909,0.068,0
2019-10-07T13:37:22Z,6.048,13.4862,3.126,2.8956,59.063404,77.131,0.0805,0.989,6.376,85.1982,0.29747,5.595148244326854,0.068,0
2019-10-07T13:37:22Z,6.065,13.437,3.1307,2.9018,59.208721,77.403,0.0788,0.987,6.376,83.0103,0.28552,5.623513820704141,0.065,0
2019-10-07T13:37:22Z,6.084,13.3834,3.1817,2.8867,59.256877,77.537,0.0756,0.992,6.379,81.0922,0.25658,5.641823277312198,0.06,0
2019-10-07T13:37:22Z,6.101,13.3315,3.2917,2.8772,59.264317,77.601,0.0742,0.971,6.381,79.0424,0.24993,5.654455983870718,0.055,0
2019-10-07T13:37:22Z,6.113,13.2812,3.359,2.8846,59.362172,77.762,0.0717,0.949,6.382,76.8114,0.26007,5.674481469912615,0.049,0
2019-10-07T13:37:22Z,6.122,13.2419,3.3714,2.878,59.486821,77.948,0.0716,0.952,6.382,74.9388,0.25076,5.694885224422313,0.044,0
2019-10-07T13:37:22Z,6.132,13.207,3.4151,2.895,59.627586,78.156,0.0745,0.955,6.381,73.2633,0.23928,5.716402792365983,0.04,0
2019-10-07T13:37:22Z,6.141,13.1761,3.4976,2.9924,59.856726,78.476,0.0713,0.945,6.381,71.6107,0.24245,5.746166337925005,0.037,0
2019-10-07T13:37:22Z,6.15,13.1653,3.5452,3.0733,60.096705,78.812,0.0683,0.938,6.381,70.0149,0.2397,5.774212316472146,0.035,0
2019-10-07T13:37:22Z,6.159,13.1554,3.5488,3.0861,60.241408,79.033,0.0705,0.939,6.382,68.3366,0.22031,5.793096199538865,0.034,0
2019-10-07T13:37:22Z,6.169,13.1421,3.5754,3.0814,60.398869,79.279,0.0705,0.929,6.382,66.6339,0.20614,5.814479015891712,0.032,0
2019-10-07T13:37:22Z,6.178,13.1343,3.633,3.0159,60.793076,79.841,0.0695,0.924,6.382,65.0865,0.21773,5.859944858051956,0.032,0
2019-10-07T13:37:22Z,6.185,13.1255,3.6644,2.9173,61.44886,80.765,0.0681,0.939,6.381,63.7379,0.22607,5.934173134380649,0.034,0
