DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2021-05-25T22:40:31Z,4.75,9.5291,1.3106,1.9357,24.314476,35.308,1.0345,12.287,16.004,291.386,3.1149,2.7016029806063453,0.012,0
2021-05-25T22:40:31Z,4.751,9.4795,1.2545,1.9363,24.310571,35.278,1.0148,12.241,16.003,291.4961,3.1052,2.7028742849050524,0.02,0
2021-05-25T22:40:31Z,4.754,9.4353,1.1868,1.9254,24.285323000000002,35.22,0.996,12.215,16.003,291.3278,3.0908,2.7014616838048213,0.029,0
2021-05-25T22:40:31Z,4.762,9.4176,1.1691,1.9065,24.262909,35.197,0.987,12.251,16.004,291.1579,3.071,2.700912957429221,0.038,0
2021-05-25T22:40:31Z,4.777,9.4206,1.1832,1.9146,24.293259,35.27,0.9836,12.316,16.006,291.1629,3.0445,2.7066365810506015,0.048,0
2021-05-25T22:40:31Z,4.794,9.4524,1.2902,1.9196,24.335132,35.375,0.9795,12.344,16.007,291.2151,3.023,2.712801812502247,0.058,0
2021-05-25T22:40:31Z,4.808,9.4931,1.5003,1.8991,24.325197,35.419,0.9735,12.34,16.008,291.3591,2.9963,2.7133242456650004,0.065,0
2021-05-25T22:40:31Z,4.823,9.4684,1.6351,1.941,24.236521,35.341,0.9786,12.31,16.01,291.442,2.9519,2.7088306937566458,0.067,0
2021-05-25T22:40:31Z,4.844,9.44,1.6513,1.9452,24.087424,35.154,0.9882,12.263,16.011,291.6151,2.9052,2.695730852733994,0.067,0
2021-05-25T22:40:31Z,4.864,9.4023,1.5245,1.8807,23.981187,35.016,0.9888,12.188,16.011,291.9888,2.8735,2.6873008993117153,0.066,0
2021-05-25T22:40:31Z,4.881,9.331,1.2943,1.8832,23.966777,35.006,0.9914,12.04,16.01,292.1745,2.8531,2.6918062143036745,0.063,0
2021-05-25T22:40:31Z,4.896,9.2792,1.1759,1.9402,23.976612,35.029,0.9896,11.832,16.01,291.6239,2.8225,2.6975628665892133,0.058,0
2021-05-25T22:40:31Z,4.91,9.253,1.1706,1.9527,23.973257,35.031,0.9857,11.586,16.01,290.58,2.7828,2.69969140071167,0.053,0
2021-05-25T22:40:31Z,4.923,9.2396,1.2302,1.8972,24.053051,35.153,0.9835,11.302,16.011,290.394,2.7546,2.710686560834194,0.051,0
2021-05-25T22:40:31Z,4.933,9.2287,1.344,1.8525,24.243729,35.437,0.9699,11.017,16.012,291.1814,2.7467,2.734779477643283,0.052,0
2021-05-25T22:40:31Z,4.943,9.2209,1.4107,1.8587,24.376025,35.637,0.9525,10.771,16.012,291.84,2.7379,2.751772950098032,0.054,0
2021-05-25T22:40:31Z,4.956,9.2154,1.4268,1.9036,24.447581,35.75,0.9342,10.568,16.012,292.2481,2.7094,2.7614642859159355,0.056,0
2021-05-25T22:40:31Z,4.974,9.2099,1.4144,1.9486,24.538081,35.892,0.9092,10.411,16.012,292.589,2.6701,2.773540985638066,0.058,0
2021-05-25T22:40:31Z,4.992,9.2047,1.2894,1.9909,24.582316,35.962,0.8855,10.319,16.012,292.1764,2.6322,2.779689045133754,0.06,0
2021-05-25T22:40:31Z,5.008,9.2,1.0788,2.106,24.538437,35.899,0.8656,10.288,16.013,291.2169,2.6068,2.7748786640485412,0.06,0
2021-05-25T22:40:31Z,5.023,9.1904,0.976,2.2419,24.451505,35.775,0.8502,10.293,16.012,290.7961,2.5868,2.7654362734043856,0.06,0
2021-05-25T22:40:31Z,5.036,9.1799,0.9813,2.2609,24.419176,35.736,0.836,10.276,16.012,290.7881,2.5664,2.763041103809281,0.056,0
2021-05-25T22:40:31Z,5.049,9.1742,0.9716,2.2325,24.464667,35.813,0.8295,10.192,16.012,290.7756,2.5389,2.7698047723691697,0.051,0
2021-05-25T22:40:31Z,5.065,9.1741,0.9536,2.3095,24.55756,35.956,0.8274,10.078,16.013,290.9895,2.499,2.7815618844719556,0.048,0
2021-05-25T22:40:31Z,5.079,9.1754,0.9545,2.4034,24.654386,36.104,0.8291,9.938,16.015,291.4822,2.4609,2.7936248502275767,0.046,0
2021-05-25T22:40:31Z,5.087,9.1652,0.9442,2.4066,24.684003,36.156,0.8316,9.742,16.015,291.7427,2.4324,2.798694478291488,0.045,0
2021-05-25T22:40:31Z,5.094,9.1517,0.8957,2.417,24.66195,36.134,0.8209,9.497,16.015,291.2127,2.4061,2.7979371798861634,0.042,0
2021-05-25T22:40:31Z,5.105,9.1472,0.8354,2.4943,24.578015,36.019,0.8129,9.253,16.014,290.2374,2.3713,2.788826937771311,0.041,0
2021-05-25T22:40:31Z,5.12,9.1433,0.8059,2.586,24.430239,35.803,0.8032,9.056,16.013,289.8439,2.3395,2.7713643075886285,0.044,0
2021-05-25T22:40:31Z,5.13,9.1326,0.8167,2.6671,24.333968,35.658,0.7868,8.892,16.013,289.9825,2.3194,2.7602659005053374,0.05,0
2021-05-25T22:40:31Z,5.137,9.1232,0.8794,2.6859,24.301952,35.626,0.7661,8.738,16.014,290.1071,2.2909,2.758357117302577,0.057,0
2021-05-25T22:40:31Z,5.15,9.1136,0.9728,2.6414,24.29682,35.661,0.744,8.596,16.015,290.3181,2.2422,2.761974132251961,0.064,0
2021-05-25T22:40:31Z,5.17,9.1088,1.0211,2.6104,24.398737,35.858,0.7299,8.448,16.016,290.5548,2.1924,2.7785554749178245,0.072,0
2021-05-25T22:40:31Z,5.194,9.1274,1.0255,2.6194,24.582821,36.162,0.7168,8.277,16.018,290.5599,2.1556,2.802132859669651,0.078,0
2021-05-25T22:40:31Z,5.216,9.1191,1.0066,2.6478,24.683236,36.33,0.7041,8.105,16.018,290.2938,2.1194,2.816616517118069,0.082,0
2021-05-25T22:40:31Z,5.239,9.064,0.9646,2.644,24.724891,36.405,0.694,7.936,16.018,289.918,2.076,2.827135255091777,0.08,0
2021-05-25T22:40:31Z,5.262,9.0131,0.9464,2.6421,24.769323,36.482,0.6845,7.744,16.018,289.6304,2.0422,2.8375173313807887,0.075,0
2021-05-25T22:40:31Z,5.281,8.9836,0.9574,2.6601,24.776483,36.499,0.6693,7.51,16.018,289.4829,2.0232,2.8412620054261164,0.07,0
2021-05-25T22:40:31Z,5.296,8.9675,0.9548,2.6204,24.811452,36.552,0.6556,7.252,16.018,289.4258,2.0069,2.8469262880887096,0.065,0
2021-05-25T22:40:31Z,5.309,8.9552,0.8764,2.5739,24.938427,36.741,0.6433,6.989,16.018,289.4563,1.9898,2.8635553070275517,0.061,0
2021-05-25T22:40:31Z,5.323,8.9436,0.7442,2.5793,25.10665,36.992,0.6287,6.708,16.017,289.507,1.9651,2.8852844181506105,0.057,0
2021-05-25T22:40:31Z,5.338,8.9364,0.6821,2.5821,25.196332,37.132,0.6091,6.398,16.017,289.3511,1.9292,2.8974739591234955,0.053,0
2021-05-25T22:40:31Z,5.353,8.9381,0.6884,2.6085,25.19822,37.146,0.5868,6.051,16.018,288.9475,1.8977,2.898496542916792,0.05,0
2021-05-25T22:40:31Z,5.367,8.9383,0.6582,2.7266,25.256325,37.241,0.5672,5.711,16.019,288.6706,1.8849,2.906358902980742,0.048,0
2021-05-25T22:40:31Z,5.378,8.9335,0.5834,2.9108,25.391444,37.451,0.5436,5.408,16.02,288.6709,1.8817,2.924173878386912,0.048,0
2021-05-25T22:40:31Z,5.385,8.9268,0.5471,3.0499,25.499958,37.623,0.5203,5.127,16.02,288.6063,1.873,2.9390020444683924,0.047,0
2021-05-25T22:40:31Z,5.395,8.9154,0.5533,3.07,25.553514,37.715,0.4901,4.862,16.02,288.3202,1.855,2.9475820883117936,0.045,0
2021-05-25T22:40:31Z,5.41,8.9065,0.5345,3.0166,25.594977,37.789,0.461,4.624,16.02,287.7925,1.8413,2.9544655461628166,0.045,0
2021-05-25T22:40:31Z,5.426,8.8985,0.4924,2.9872,25.620709,37.837,0.4384,4.414,16.019,287.0436,1.8469,2.959116903681018,0.046,0
2021-05-25T22:40:31Z,5.437,8.8868,0.4734,3.0234,25.610922,37.828,0.4153,4.21,16.018,286.5797,1.8411,2.9593373235787217,0.049,0
2021-05-25T22:40:31Z,5.446,8.8749,0.4851,3.0775,25.603493,37.821,0.3937,4.009,16.019,286.486,1.8126,2.9597407904405197,0.052,0
2021-05-25T22:40:31Z,5.457,8.8625,0.5386,3.0922,25.657737,37.904,0.3738,3.825,16.019,286.2541,1.7909,2.9676762712416993,0.055,0
2021-05-25T22:40:31Z,5.471,8.8538,0.6242,3.098,25.759351,38.058,0.3585,3.649,16.02,285.9266,1.7719,2.9812225845682128,0.057,0
2021-05-25T22:40:31Z,5.487,8.8495,0.69,3.1128,25.817255,38.15,0.3418,3.483,16.021,285.7102,1.7555,2.989244748391232,0.059,0
2021-05-25T22:40:31Z,5.507,8.8458,0.7242,3.1343,25.850412,38.21,0.3246,3.343,16.021,285.1005,1.747,2.994552950990434,0.059,0
2021-05-25T22:40:31Z,5.525,8.8432,0.7132,3.152,25.906531,38.309,0.3103,3.205,16.021,283.9752,1.7361,3.0030210335949135,0.057,0
2021-05-25T22:40:31Z,5.538,8.8412,0.6616,3.12,25.924912,38.357,0.2967,3.068,16.022,283.0315,1.7311,3.0071900894487475,0.052,0
2021-05-25T22:40:31Z,5.548,8.8358,0.6253,3.091,25.882355,38.317,0.2809,2.97,16.022,282.2936,1.7352,3.0043098635100107,0.048,0
2021-05-25T22:40:31Z,5.559,8.8257,0.6277,3.1107,25.835955,38.266,0.2719,2.908,16.022,281.5061,1.7297,3.000906953034587,0.045,0
2021-05-25T22:40:31Z,5.569,8.8119,0.6336,3.118,25.807893,38.234,0.2609,2.851,16.021,280.7372,1.7125,2.9993982566610393,0.044,0
2021-05-25T22:40:31Z,5.579,8.7927,0.5716,3.1785,25.796768,38.221,0.2474,2.8,16.021,279.8811,1.6997,2.99992812613274,0.044,0
2021-05-25T22:40:31Z,5.591,8.7706,0.4692,3.3624,25.82829,38.269,0.2407,2.759,16.021,278.6396,1.688,3.00579615474188,0.044,0
2021-05-25T22:40:31Z,5.605,8.7533,0.4256,3.4874,25.808456,38.244,0.2365,2.696,16.022,277.0835,1.6732,3.005166003162916,0.045,0
2021-05-25T22:40:31Z,5.617,8.7462,0.4351,3.5222,25.683807,38.07,0.2324,2.614,16.022,275.8645,1.6687,2.9912260453151944,0.047,0
2021-05-25T22:40:31Z,5.626,8.7446,0.4895,3.715,25.589731,37.95,0.2265,2.539,16.022,275.0009,1.6692,2.981336182669125,0.048,0
2021-05-25T22:40:31Z,5.636,8.7436,0.569,4.0327,25.558976,37.929,0.226,2.478,16.022,274.04,1.6524,2.9796654055963154,0.049,0
2021-05-25T22:40:31Z,5.652,8.7416,0.614,4.2049,25.565646,37.961,0.2199,2.428,16.024,272.936,1.6197,2.9825048034963015,0.051,0
2021-05-25T22:40:31Z,5.667,8.7326,0.6329,4.2523,25.670356,38.129,0.2125,2.388,16.025,271.7197,1.5959,2.9972966148804416,0.055,0
2021-05-25T22:40:31Z,5.678,8.7152,0.7022,4.2278,25.810156,38.335,0.2063,2.352,16.025,270.0028,1.5833,3.0159904392835433,0.057,0
2021-05-25T22:40:31Z,5.69,8.6908,0.8226,4.1154,25.860537,38.4,0.2017,2.313,16.024,267.4918,1.5653,3.0234994239698247,0.054,0
2021-05-25T22:40:31Z,5.709,8.6689,0.8862,4.0254,25.898947,38.451,0.1978,2.293,16.022,264.763,1.547,3.029632315147489,0.049,0
2021-05-25T22:40:31Z,5.729,8.6565,0.9091,4.033,25.95742,38.537,0.1941,2.293,16.021,261.9606,1.5276,3.0378959046698117,0.042,0
2021-05-25T22:40:31Z,5.739,8.6578,0.9757,4.2757,25.933249,38.501,0.1929,2.286,16.021,259.0753,1.5101,3.0347668893415576,0.034,0
2021-05-25T22:40:31Z,5.741,8.6723,1.0523,4.6601,25.860407,38.391,0.1872,2.277,16.021,256.8076,1.5119,3.0243150698456187,0.025,0
2021-05-25T22:40:31Z,5.743,8.6789,1.0816,4.8693,25.837837,38.357,0.1861,2.293,16.021,255.7083,1.5087,3.020906620855236,0.018,0
2021-05-25T22:40:31Z,5.745,8.6757,1.0919,4.9509,25.850645,38.374,0.1876,2.322,16.021,255.334,1.501,3.022602003032999,0.018,0
2021-05-25T22:40:31Z,5.746,8.6769,1.1097,5.0632,25.88841,38.428,0.1867,2.339,16.022,254.347,1.5052,3.0270229834364133,0.024,0
2021-05-25T22:40:31Z,5.75,8.6795,1.1161,5.1635,25.97731,38.557,0.1844,2.344,16.023,252.4641,1.4857,3.0376075895170644,0.032,0
2021-05-25T22:40:31Z,5.76,8.6791,1.1019,5.1684,26.037528,38.642,0.1864,2.341,16.023,250.0332,1.4459,3.0447630597241773,0.038,0
2021-05-25T22:40:31Z,5.778,8.6797,1.0904,5.1555,26.045631,38.651,0.19,2.341,16.022,247.4112,1.4234,3.0454648715697687,0.043,0
2021-05-25T22:40:31Z,5.795,8.6821,1.0917,5.1794,26.075284,38.694,0.1909,2.349,16.021,245.6277,1.4107,3.048861458899578,0.048,0
2021-05-25T22:40:31Z,5.805,8.6851,1.0985,5.1834,26.142351,38.79,0.1912,2.353,16.021,245.2471,1.3988,3.056648493154144,0.053,0
2021-05-25T22:40:31Z,5.812,8.6894,1.1056,5.1693,26.222236,38.909,0.1909,2.348,16.021,245.3896,1.3873,3.0662515503205117,0.054,0
2021-05-25T22:40:31Z,5.825,8.6912,1.1024,5.111,26.280013,39.004,0.1902,2.345,16.021,244.9418,1.3608,3.0740583877331566,0.055,0
2021-05-25T22:40:31Z,5.843,8.6909,1.0976,5.0974,26.333485,39.1,0.1917,2.352,16.02,244.1348,1.3354,3.0821312541174897,0.059,0
2021-05-25T22:40:31Z,5.861,8.6954,1.0382,5.1078,26.424738,39.249,0.1922,2.382,16.02,243.2903,1.3256,3.094233080213294,0.065,0
2021-05-25T22:40:31Z,5.876,8.6998,0.9088,4.9961,26.495298,39.364,0.1908,2.407,16.021,241.9581,1.3021,3.1034932518219955,0.071,0
2021-05-25T22:40:31Z,5.893,8.6896,0.829,4.9145,26.488881,39.364,0.1914,2.392,16.022,240.1588,1.2611,3.104382053947692,0.074,0
2021-05-25T22:40:31Z,5.914,8.6711,0.8266,4.945,26.474,39.349,0.1904,2.39,16.022,238.8288,1.2362,3.1047362727977985,0.074,0
2021-05-25T22:40:31Z,5.936,8.6591,0.8513,5.0215,26.505661,39.403,0.194,2.42,16.022,238.0097,1.2243,3.110316552089846,0.074,0
2021-05-25T22:40:31Z,5.955,8.6522,0.8897,5.1185,26.554536,39.488,0.199,2.443,16.022,236.7077,1.2006,3.118058171895957,0.074,0
2021-05-25T22:40:31Z,5.973,8.6432,0.9006,5.1565,26.620919,39.6,0.194,2.466,16.022,234.7874,1.1768,3.12825740758204,0.074,0
2021-05-25T22:40:31Z,5.99,8.6368,0.8777,5.1715,26.737401,39.781,0.1932,2.483,16.022,232.4304,1.163,3.1440357057281125,0.072,0
2021-05-25T22:40:31Z,6.008,8.6345,0.8604,5.2663,26.884569,40.004,0.1989,2.466,16.022,229.7185,1.1411,3.1629936574347317,0.07,0
2021-05-25T22:40:31Z,6.028,8.6232,0.8448,5.3748,27.004811,40.188,0.199,2.426,16.023,227.1205,1.117,3.1794843957093635,0.069,0
2021-05-25T22:40:31Z,6.047,8.6081,0.8323,5.3851,27.239747,40.543,0.201,2.38,16.025,224.9376,1.0982,3.210741142977789,0.071,0
2021-05-25T22:40:31Z,6.061,8.6032,0.8421,5.3561,27.568416,41.036,0.2046,2.332,16.025,223.2015,1.0682,3.2527552660930485,0.075,0
2021-05-25T22:40:31Z,6.076,8.6014,0.9444,5.3337,27.616735,41.111,0.2017,2.282,16.025,221.8743,1.0369,3.259247564661673,0.076,0
2021-05-25T22:40:31Z,6.098,8.5956,1.1342,5.2859,27.443379,40.857,0.1983,2.223,16.024,220.6771,1.0188,3.2383476153096433,0.075,0
2021-05-25T22:40:31Z,6.124,8.5912,1.2394,5.2241,27.375403,40.758,0.1945,2.17,16.024,219.3961,1.0119,3.230395994721395,0.075,0
2021-05-25T22:40:31Z,6.147,8.5892,1.2341,5.1706,27.492619,40.933,0.1902,2.153,16.024,217.9148,1.0069,3.2453408100740404,0.075,0
2021-05-25T22:40:31Z,6.162,8.586,1.2134,5.1539,27.782248,41.366,0.1869,2.16,16.024,216.2748,0.98768,3.2821877804549677,0.075,0
2021-05-25T22:40:31Z,6.176,8.582,1.1975,5.1934,28.08615,41.824,0.1816,2.143,16.023,214.7094,0.96108,3.3212595583501217,0.071,0
2021-05-25T22:40:31Z,6.194,8.5808,1.1859,5.2713,28.122184,41.885,0.1759,2.095,16.022,213.2703,0.94853,3.326528177454126,0.068,0
2021-05-25T22:40:31Z,6.214,8.5811,1.1779,5.2714,27.900754,41.559,0.1745,2.039,16.022,212.1255,0.946,3.2989434439481222,0.067,0
2021-05-25T22:40:31Z,6.232,8.5809,1.1671,5.194,27.755962,41.34,0.1779,1.984,16.022,211.279,0.93666,3.280459211484532,0.066,0
2021-05-25T22:40:31Z,6.247,8.5761,1.1704,5.1946,27.83053,41.448,0.1762,1.957,16.022,210.5202,0.91121,3.2900264611822863,0.064,0
2021-05-25T22:40:31Z,6.263,8.5674,1.1795,5.2437,28.104565,41.86,0.1708,1.961,16.022,209.7477,0.8829,3.325665575688944,0.061,0
2021-05-25T22:40:31Z,6.279,8.5631,1.1719,5.2386,28.531860000000002,42.505,0.1674,1.953,16.022,208.6496,0.8688,3.380661187512613,0.062,0
2021-05-25T22:40:31Z,6.293,8.5672,1.1548,5.2024,28.683208,42.738,0.1611,1.934,16.022,207.1371,0.86294,3.4000052824836087,0.066,0
2021-05-25T22:40:31Z,6.305,8.5734,1.0393,5.252,28.412009,42.341,0.1585,1.945,16.022,205.6575,0.85906,3.3657960553996924,0.071,0
2021-05-25T22:40:31Z,6.323,8.5697,0.8352,5.3921,28.170922,41.992,0.1611,1.961,16.022,204.2679,0.84037,3.3366124562479285,0.073,0
2021-05-25T22:40:31Z,6.349,8.56,0.7173,5.4543,28.115414,41.924,0.1605,1.935,16.023,202.5527,0.80831,3.331768948899814,0.07,0
2021-05-25T22:40:31Z,6.375,8.5538,0.6916,5.4211,28.121478,41.945,0.1566,1.887,16.024,200.8374,0.78999,3.3341263861356154,0.064,0
2021-05-25T22:40:31Z,6.394,8.551,0.7161,5.4019,28.117361,41.944,0.158,1.847,16.024,199.618,0.78738,3.3343038116863526,0.06,0
2021-05-25T22:40:31Z,6.403,8.5434,0.7837,5.4278,28.065635,41.869,0.1632,1.834,16.024,198.8215,0.78618,3.328669188395284,0.061,0
2021-05-25T22:40:31Z,6.406,8.5272,0.8223,5.4598,28.00354,41.777,0.1581,1.812,16.024,198.0037,0.78628,3.3223994157530776,0.071,0
2021-05-25T22:40:31Z,6.411,8.5169,0.8118,5.4458,28.000928,41.769,0.1549,1.743,16.024,196.7853,0.77296,3.3226866747807864,0.083,0
2021-05-25T22:40:31Z,6.431,8.5154,0.7043,5.3954,28.034061,41.813,0.1498,1.682,16.023,195.4476,0.72683,3.32655296281182,0.093,0
2021-05-25T22:40:31Z,6.475,8.5139,0.5238,5.3997,28.023542,41.797,0.1495,1.653,16.023,193.7882,0.67488,3.3253357015872513,0.096,0
2021-05-25T22:40:31Z,6.525,8.5121,0.4318,5.4297,28.000617,41.766,0.152,1.662,16.023,191.3486,0.64993,3.3228753640802133,0.094,0
2021-05-25T22:40:31Z,6.553,8.5153,0.431,5.4484,28.01062,41.778,0.1407,1.694,16.023,188.8373,0.64791,3.3235904457071057,0.085,0
2021-05-25T22:40:31Z,6.558,8.524,0.4284,5.489,28.017618,41.781,0.1372,1.699,16.023,186.8264,0.65093,3.3230297823314365,0.072,0
2021-05-25T22:40:31Z,6.559,8.5233,0.381,5.4739,27.958359,41.689,0.1342,1.678,16.023,185.0182,0.65204,3.315306194079783,0.058,0
2021-05-25T22:40:31Z,6.568,8.516,0.3165,5.4376,27.865041,41.555,0.1347,1.691,16.023,183.2354,0.64801,3.304642728253419,0.052,0
2021-05-25T22:40:31Z,6.583,8.5189,0.2962,5.4279,27.840841,41.537,0.14,1.716,16.023,181.7045,0.63474,3.3028482022276906,0.057,0
2021-05-25T22:40:31Z,6.602,8.5277,0.2972,5.4245,27.856057,41.583,0.1404,1.673,16.024,180.3609,0.62407,3.305920853299128,0.067,0
2021-05-25T22:40:31Z,6.623,8.5329,0.3093,5.4656,27.85869,41.606,0.1357,1.626,16.024,178.9497,0.61975,3.3073815443709527,0.073,0
2021-05-25T22:40:31Z,6.645,8.5306,0.3476,5.5131,27.872675,41.639,0.1362,1.626,16.024,177.3754,0.60218,3.3103876185561965,0.076,0
2021-05-25T22:40:31Z,6.666,8.5132,0.3698,5.518,27.89827,41.684,0.1452,1.635,16.025,175.7808,0.58008,3.3158209401414775,0.077,0
2021-05-25T22:40:31Z,6.685,8.4898,0.3674,5.4901,27.914401,41.717,0.1364,1.654,16.025,174.6397,0.57768,3.3208050165144347,0.077,0
2021-05-25T22:40:31Z,6.7,8.4746,0.3667,5.4506,27.940836,41.772,0.1304,1.672,16.025,173.7316,0.57312,3.3268916113684317,0.074,0
2021-05-25T22:40:31Z,6.72,8.4659,0.3712,5.4526,27.964143,41.822,0.1344,1.665,16.025,172.8021,0.55166,3.3319479667901093,0.069,0
2021-05-25T22:40:31Z,6.742,8.4624,0.3742,5.4795,27.942458,41.797,0.133,1.671,16.025,172.0053,0.53097,3.330155047557188,0.064,0
2021-05-25T22:40:31Z,6.761,8.4572,0.3738,5.4668,27.932374,41.784,0.1355,1.716,16.025,170.7233,0.51007,3.3295398881808227,0.062,0
2021-05-25T22:40:31Z,6.774,8.4428,0.3571,5.3684,27.969093,41.839,0.1383,1.719,16.025,169.0018,0.49748,3.335560617979612,0.065,0
2021-05-25T22:40:31Z,6.782,8.4282,0.3151,5.2172,28.005802,41.893,0.1367,1.676,16.025,167.9684,0.50284,3.341520805651612,0.07,0
2021-05-25T22:40:31Z,6.793,8.4232,0.2948,5.1834,27.995602,41.877,0.1339,1.657,16.025,167.6071,0.50406,3.340633337033145,0.074,0
2021-05-25T22:40:31Z,6.816,8.4228,0.3033,5.2337,27.972647,41.843,0.1431,1.639,16.025,167.3873,0.48133,3.337782364148017,0.077,0
2021-05-25T22:40:31Z,6.848,8.4224,0.2832,5.2415,27.981996,41.86,0.1438,1.609,16.025,167.0311,0.45019,3.339261812134363,0.077,0
2021-05-25T22:40:31Z,6.877,8.4226,0.2427,5.3127,27.981761,41.862,0.1342,1.577,16.025,166.2257,0.43491,3.3394110224080746,0.074,0
2021-05-25T22:40:31Z,6.893,8.4253,0.2238,5.4417,27.969811,41.843,0.1374,1.548,16.025,164.8777,0.42251,3.3375423171809744,0.067,0
2021-05-25T22:40:31Z,6.902,8.4256,0.2265,5.4976,27.964382,41.835,0.1342,1.532,16.024,163.2935,0.4054,3.33683444177883,0.058,0
2021-05-25T22:40:31Z,6.912,8.4207,0.228,5.4736,27.916122,41.765,0.1322,1.531,16.024,162.1272,0.39666,3.331351008693044,0.051,0
2021-05-25T22:40:31Z,6.922,8.4175,0.2034,5.4258,27.830337,41.639,0.1293,1.537,16.025,161.4461,0.40011,3.3209521983052084,0.046,0
2021-05-25T22:40:31Z,6.932,8.4206,0.1769,5.4349,27.815257,41.619,0.1263,1.533,16.025,160.823,0.40144,3.3189632155614093,0.043,0
2021-05-25T22:40:31Z,6.947,8.4226,0.1744,5.4802,27.860667,41.691,0.1256,1.525,16.025,160.014,0.3889,3.3248874412667497,0.039,0
2021-05-25T22:40:31Z,6.962,8.4171,0.1637,5.4586,27.871897,41.711,0.1248,1.522,16.025,159.4067,0.37853,3.3271010399781704,0.033,0
2021-05-25T22:40:31Z,6.971,8.4163,0.1049,5.3803,27.887597,41.734,0.1272,1.528,16.025,158.9873,0.37543,3.329128945163164,0.027,0
2021-05-25T22:40:31Z,6.973,8.4165,0.0269,5.3228,27.923634,41.785,0.1252,1.534,16.024,158.0403,0.36928,3.3334414694784673,0.02,0
2021-05-25T22:40:31Z,6.974,8.4094,0.0021,5.3122,27.927007,41.787,0.1254,1.534,16.023,156.9915,0.36311,3.334279789890538,0.012,0
2021-05-25T22:40:31Z,6.976,8.4073,0.0146,5.3551,27.92838,41.782,0.124,1.54,16.023,156.5441,0.36331,3.334052692940333,0.007,0
2021-05-25T22:40:31Z,6.977,8.4097,-0.0122,5.3961,27.940234,41.792,0.1257,1.565,16.024,156.4173,0.3657,3.3346761112889753,0.004,0
2021-05-25T22:40:31Z,6.978,8.4108,-0.0736,5.3958,27.943474,41.787,0.1258,1.577,16.024,156.4051,0.36392,3.334147790773324,0.004,0
2021-05-25T22:40:31Z,6.98,8.4134,-0.0985,5.385,27.967556,41.815,0.1262,1.57,16.024,156.483,0.35567,3.3362811289914087,0.005,0
2021-05-25T22:40:31Z,6.98,8.4185,-0.0847,5.4029,27.977672,41.823,0.125,1.557,16.023,156.3256,0.35232,3.336480040566039,0.009,0
2021-05-25T22:40:31Z,6.98,8.4257,-0.0969,5.4412,27.938926,41.758,0.1291,1.52,16.022,155.8786,0.36057,3.330282763472532,0.016,0
2021-05-25T22:40:31Z,6.982,8.4342,-0.1412,5.4015,27.879695,41.665,0.1304,1.484,16.022,155.2952,0.36221,3.321590160651738,0.025,0
2021-05-25T22:40:31Z,6.988,8.4402,-0.1622,5.3689,27.83242,41.595,0.1278,1.482,16.022,154.4341,0.35719,3.3150880193079333,0.034,0
2021-05-25T22:40:31Z,7,8.4455,-0.1609,5.4249,27.811379,41.569,0.1294,1.485,16.022,153.5541,0.3581,3.3123860054731518,0.042,0
2021-05-25T22:40:31Z,7.019,8.4512,-0.1833,5.4264,27.752164,41.485,0.1242,1.465,16.022,153.1726,0.3587,3.304728292882132,0.05,0
2021-05-25T22:40:31Z,7.034,8.4556,-0.2226,5.3525,27.687367,41.39,0.1205,1.475,16.022,153.2636,0.35623,3.296262865589161,0.059,0
2021-05-25T22:40:31Z,7.044,8.4571,-0.2452,5.3214,27.662264,41.362,0.1205,1.52,16.023,153.622,0.34357,3.2937496545954694,0.068,0
2021-05-25T22:40:31Z,7.057,8.4492,-0.2468,5.359,27.638945,41.349,0.1245,1.54,16.024,153.8067,0.31849,3.293381346644393,0.078,0
2021-05-25T22:40:31Z,7.078,8.4432,-0.2417,5.3605,27.595706,41.309,0.118,1.54,16.024,153.4311,0.30586,3.2905461170574926,0.088,0
2021-05-25T22:40:31Z,7.106,8.4473,-0.2308,5.3064,27.456621,41.122,0.1192,1.532,16.025,152.7811,0.32009,3.2743129249866327,0.098,0
2021-05-25T22:40:31Z,7.136,8.4421,-0.2012,5.3223,27.289371,40.889,0.1267,1.524,16.025,152.2277,0.33118,3.255046719306135,0.105,0
2021-05-25T22:40:31Z,7.169,8.4206,-0.1801,5.3811,27.222775,40.805,0.1266,1.539,16.025,151.8163,0.31279,3.2499005688299247,0.107,0
2021-05-25T22:40:31Z,7.199,8.3982,-0.1754,5.3994,27.285725,40.913,0.1267,1.565,16.025,151.5929,0.28416,3.261116544714516,0.104,0
2021-05-25T22:40:31Z,7.225,8.3817,-0.1832,5.3716,27.416157,41.118,0.126,1.548,16.025,151.5923,0.26509,3.2800381145660866,0.097,0
2021-05-25T22:40:31Z,7.246,8.3675,-0.2163,5.3199,27.467703,41.202,0.1246,1.503,16.025,151.6358,0.25234,3.288489106725707,0.087,0
2021-05-25T22:40:31Z,7.266,8.3547,-0.242,5.3229,27.4015,41.107,0.125,1.476,16.025,151.6031,0.25213,3.281605262736414,0.079,0
2021-05-25T22:40:31Z,7.285,8.3426,-0.2469,5.3739,27.313463,40.978,0.1312,1.461,16.026,151.4555,0.25595,3.2717633782091946,0.074,0
