DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2023-11-06T13:44:59Z,5.419,11.6389,3.33,6.2284,0.1278,0.9306,3.8151,33.905548,46.266,6.1795,56.855,0.11592,3.4007841956920037,0.038,0
2023-11-06T13:44:59Z,5.429,11.639,3.33,6.3086,0.0852,0.9729,3.8151,33.908306,46.269,6.177,56.866,0.1162,3.401009650987418,0.037,0
2023-11-06T13:44:59Z,5.438,11.6391,3.33,6.278,0.0852,0.9729,3.9203,33.909412,46.27,6.176,56.882,0.1161,3.401078442639189,0.037,0
2023-11-06T13:44:59Z,5.447,11.6393,3.33,6.278,0.0852,0.9729,3.77,33.909159,46.269,6.1763,56.897,0.11615,3.400981481000873,0.036,0
2023-11-06T13:44:59Z,5.456,11.6395,3.33,6.3047,0.0852,0.9729,3.8903,33.907481,46.266,6.1771,56.907,0.11617,3.4007278097923126,0.035,0
2023-11-06T13:44:59Z,5.465,11.6397,3.33,6.3009,0.0852,0.846,3.8452,33.903931,46.26,6.1782,56.911,0.11612,3.4002392048763004,0.035,0
2023-11-06T13:44:59Z,5.474,11.6401,3.33,6.2818,0.0852,0.846,3.8151,33.905483,46.261,6.1799,56.914,0.11617,3.400280781469743,0.034,0
2023-11-06T13:44:59Z,5.482,11.6406,3.33,6.3086,0.0852,0.846,3.9203,33.91255,46.269,6.1815,56.932,0.11628,3.4008615638784527,0.034,0
2023-11-06T13:44:59Z,5.491,11.6413,3.33,6.3047,0.0852,0.846,3.8602,33.919096,46.277,6.1825,56.965,0.1162,3.401424106871222,0.035,0
2023-11-06T13:44:59Z,5.499,11.6423,3.33,6.1636,0.0852,0.846,3.9203,33.922907,46.282,6.1827,56.984,0.11612,3.401724429619542,0.035,0
2023-11-06T13:44:59Z,5.508,11.6434,3.33,6.1521,0.0852,0.846,3.8452,33.928958,46.291,6.1829,56.975,0.11612,3.40232889670566,0.036,0
2023-11-06T13:44:59Z,5.518,11.6444,3.33,6.175,0.0852,0.846,3.9955,33.938863,46.304,6.1848,56.946,0.11612,3.403255731241389,0.037,0
2023-11-06T13:44:59Z,5.528,11.6449,3.33,6.1789,0.0852,0.846,3.8903,33.947343,46.315,6.1882,56.912,0.11615,3.4040713259788733,0.038,0
2023-11-06T13:44:59Z,5.538,11.6451,3.33,6.1865,0.0852,0.846,3.8752,33.952697,46.321,6.1903,56.877,0.11628,3.4045225832387738,0.038,0
2023-11-06T13:44:59Z,5.548,11.6451,3.33,6.1865,0.0852,0.8883,3.9203,33.956354,46.325,6.1893,56.835,0.1162,3.4048353873696,0.038,0
2023-11-06T13:44:59Z,5.558,11.6451,3.33,6.1865,0.0852,0.8883,3.9504,33.959289,46.328,6.1861,56.802,0.11612,3.405069916800318,0.037,0
2023-11-06T13:44:59Z,5.567,11.6455,3.33,6.1827,0.0852,0.8883,3.8752,33.962284,46.331,6.1824,56.807,0.11617,3.405267994288129,0.037,0
2023-11-06T13:44:59Z,5.577,11.6461,3.33,6.2094,0.0852,0.8883,3.8452,33.962176,46.33,6.1786,56.858,0.11625,3.40513461580076,0.036,0
2023-11-06T13:44:59Z,5.586,11.6469,3.33,6.217,0.0852,0.9306,3.9804,33.954978,46.319,6.1738,56.93,0.11623,3.4041998183933893,0.035,0
2023-11-06T13:44:59Z,5.594,11.6479,3.33,6.2323,0.0852,0.9306,3.8151,33.942729,46.301,6.1701,57.003,0.11617,3.402698713926125,0.034,0
2023-11-06T13:44:59Z,5.603,11.6488,3.33,6.2323,0.0852,0.9306,3.8903,33.930085,46.283,6.1705,57.059,0.11615,3.4012068224396104,0.034,0
2023-11-06T13:44:59Z,5.611,11.6497,3.33,6.0949,0.0852,0.9306,4.0556,33.921596,46.27,6.1759,57.061,0.11612,3.4001065904831678,0.034,0
2023-11-06T13:44:59Z,5.619,11.6506,3.42,6.1216,0.0852,0.9729,4.0857,33.918959,46.265,6.1836,57.019,0.11625,3.3996328823947453,0.034,0
2023-11-06T13:44:59Z,5.628,11.6515,3.42,6.114,0.0852,0.9729,4.1157,33.921472,46.268,6.1914,56.949,0.11612,3.3997855864218325,0.035,0
2023-11-06T13:44:59Z,5.636,11.6524,3.42,6.1178,0.0852,0.9729,4.1608,33.929804,46.278,6.1974,56.854,0.1161,3.400486461872834,0.036,0
2023-11-06T13:44:59Z,5.645,11.6532,3.42,6.3467,0.0852,0.9729,4.1458,33.942217,46.293,6.1975,56.773,0.11628,3.4015878772558032,0.037,0
2023-11-06T13:44:59Z,5.655,11.6541,3.33,6.3543,0.0426,0.9729,4.1458,33.950137,46.303,6.1928,56.73,0.1161,3.402288609145514,0.039,0
2023-11-06T13:44:59Z,5.665,11.655,3.33,6.3772,0.0426,0.9729,4.0105,33.947755,46.299,6.1851,56.724,0.11602,3.401893080394611,0.041,0
2023-11-06T13:44:59Z,5.676,11.6561,3.33,6.362,0.0426,0.9729,4.0105,33.942359,46.291,6.1746,56.744,0.11615,3.40116619953453,0.043,0
2023-11-06T13:44:59Z,5.687,11.6573,3.33,6.1102,0.0426,0.9729,4.3111,33.94043,46.289,6.1656,56.787,0.1163,3.4009000050403873,0.044,0
2023-11-06T13:44:59Z,5.699,11.6582,3.33,6.1026,0.0426,0.9729,4.4013,33.937494,46.286,6.1609,56.839,0.1162,3.400582792492644,0.045,0
2023-11-06T13:44:59Z,5.711,11.6588,3.33,6.1445,0.0852,0.9306,4.2961,33.932767,46.281,6.1601,56.877,0.11617,3.4001362185091777,0.045,0
2023-11-06T13:44:59Z,5.723,11.659,3.33,6.1216,0.0852,0.9306,4.3712,33.92895,46.278,6.1623,56.894,0.11617,3.399882577529651,0.045,0
2023-11-06T13:44:59Z,5.734,11.6586,3.33,6.4383,0.0852,0.9306,4.0406,33.921063,46.268,6.167,56.887,0.11607,3.3991354581423945,0.045,0
2023-11-06T13:44:59Z,5.746,11.6576,3.33,6.4001,0.0852,0.9306,4.0406,33.910964,46.255,6.1728,56.856,0.11643,3.398207896831862,0.044,0
2023-11-06T13:44:59Z,5.757,11.6563,3.42,6.3963,0.1278,0.9729,4.1157,33.907842,46.251,6.1771,56.831,0.11623,3.398012267966339,0.043,0
2023-11-06T13:44:59Z,5.767,11.655,3.42,6.4001,0.1278,0.9729,4.0857,33.914827,46.261,6.1791,56.825,0.1163,3.3989127158128065,0.043,0
2023-11-06T13:44:59Z,5.778,11.654,3.42,6.3887,0.1278,0.9729,4.1608,33.925859,46.275,6.1785,56.825,0.1161,3.4000992353698947,0.042,0
2023-11-06T13:44:59Z,5.789,11.6534,3.42,6.4459,0.1278,0.9729,4.1007,33.928036,46.278,6.1752,56.843,0.11615,3.4003881058944283,0.042,0
2023-11-06T13:44:59Z,5.8,11.6533,3.33,6.423,0.0852,0.9306,4.0857,33.921939,46.271,6.1726,56.909,0.116,3.399848529070663,0.041,0
2023-11-06T13:44:59Z,5.81,11.6535,3.33,6.4306,0.0852,0.9306,4.1157,33.917825,46.266,6.1719,56.989,0.11602,3.3994383563436568,0.039,0
2023-11-06T13:44:59Z,5.82,11.6536,3.33,6.4955,0.0852,0.9306,3.8903,33.918557,46.267,6.1718,57.024,0.11612,3.399507073648204,0.038,0
2023-11-06T13:44:59Z,5.83,11.6535,3.33,6.4878,0.0852,0.9306,3.8602,33.928292,46.281,6.1738,57.022,0.11625,3.4006119288533765,0.036,0
2023-11-06T13:44:59Z,5.839,11.6531,3.33,6.4802,0.0852,0.8883,3.8151,33.945664,46.306,6.1811,57.009,0.1161,3.402605450561275,0.035,0
2023-11-06T13:44:59Z,5.847,11.6525,3.33,6.5069,0.0852,0.8883,3.8001,33.955502,46.321,6.1898,56.979,0.11607,3.403834238648771,0.033,0
2023-11-06T13:44:59Z,5.854,11.6521,3.33,6.3467,0.0852,0.8883,4.1157,33.952508,46.319,6.1936,56.913,0.11623,3.4037136508114503,0.032,0
2023-11-06T13:44:59Z,5.862,11.6517,3.33,6.3658,0.0852,0.8883,4.1458,33.947766,46.316,6.1934,56.826,0.11607,3.40351469987454,0.032,0
2023-11-06T13:44:59Z,5.87,11.651,3.33,6.3581,0.0852,0.8883,4.0857,33.947932,46.319,6.1921,56.759,0.11602,3.403812953515801,0.031,0
2023-11-06T13:44:59Z,5.878,11.6496,3.33,6.3543,0.0426,0.9729,4.1608,33.949091,46.322,6.1891,56.746,0.11595,3.4041748476792413,0.031,0
2023-11-06T13:44:59Z,5.887,11.6476,3.33,6.4192,0.0426,0.9729,3.9504,33.94759,46.322,6.1822,56.784,0.11617,3.4043563972565867,0.031,0
2023-11-06T13:44:59Z,5.895,11.6452,3.33,6.423,0.0426,0.9729,3.8452,33.94699,46.322,6.1731,56.819,0.11623,3.4045743576177783,0.031,0
2023-11-06T13:44:59Z,5.902,11.6431,3.33,6.4306,0.0426,0.9729,3.8001,33.94713,46.323,6.1662,56.816,0.1162,3.4048433714039152,0.031,0
2023-11-06T13:44:59Z,5.91,11.6415,3.33,6.4306,0.0426,0.846,3.8301,33.944087,46.319,6.165,56.797,0.11605,3.4046752424209763,0.03,0
2023-11-06T13:44:59Z,5.917,11.6405,3.33,6.2246,0.0426,0.846,3.8602,33.941011,46.315,6.1693,56.785,0.11617,3.404452552853441,0.03,0
2023-11-06T13:44:59Z,5.925,11.6398,3.33,6.2513,0.0426,0.846,3.8602,33.941043,46.316,6.1732,56.777,0.11623,3.404594233997686,0.03,0
2023-11-06T13:44:59Z,5.932,11.6394,3.33,6.2017,0.0426,0.846,3.8903,33.94419,46.321,6.1729,56.766,0.11602,3.405021918034094,0.029,0
2023-11-06T13:44:59Z,5.94,11.639,3.33,6.2475,0.0852,0.9306,3.8301,33.943371,46.321,6.1709,56.76,0.11617,3.405057971829062,0.029,0
2023-11-06T13:44:59Z,5.947,11.6384,3.33,6.7244,0.0852,0.9306,3.9804,33.934406,46.309,6.1697,56.78,0.116,3.404172115249518,0.028,0
2023-11-06T13:44:59Z,5.955,11.6378,3.33,6.732,0.0852,0.9306,3.8301,33.926787,46.299,6.1688,56.826,0.11623,3.403442974572046,0.028,0
2023-11-06T13:44:59Z,5.962,11.6372,3.33,6.7396,0.0852,0.9306,3.8151,33.926403,46.298,6.1677,56.878,0.11612,3.4034189178142507,0.027,0
2023-11-06T13:44:59Z,5.968,11.6367,3.24,6.7167,0.0852,0.8883,3.8903,33.929192,46.302,6.1671,56.913,0.11612,3.4037774135978385,0.026,0
2023-11-06T13:44:59Z,5.975,11.6364,3.24,6.6748,0.0852,0.8883,4.1608,33.927975000000004,46.301,6.1693,56.92,0.11592,3.4037260666639715,0.025,0
2023-11-06T13:44:59Z,5.981,11.6362,3.24,6.6671,0.0852,0.8883,4.1458,33.926389,46.299,6.1744,56.903,0.11595,3.4035872800666054,0.025,0
2023-11-06T13:44:59Z,5.987,11.636,3.24,6.6519,0.0852,0.8883,4.1007,33.931933,46.306,6.18,56.874,0.11615,3.4041535188037053,0.025,0
2023-11-06T13:44:59Z,5.993,11.6358,3.24,6.6595,0.0852,0.8883,4.0556,33.938162,46.315,6.1839,56.841,0.11612,3.404876507921185,0.024,0
2023-11-06T13:44:59Z,5.999,11.6356,3.24,6.8808,0.0852,0.846,4.1909,33.938817,46.316,6.1847,56.806,0.11617,3.404972754496808,0.024,0
2023-11-06T13:44:59Z,6.005,11.6355,3.24,6.8655,0.0852,0.846,4.1007,33.938034,46.315,6.1828,56.773,0.11612,3.4049032109756294,0.024,0
2023-11-06T13:44:59Z,6.012,11.6355,3.24,6.8579,0.0852,0.846,4.0706,33.939564,46.317,6.1797,56.748,0.11602,3.405059600405006,0.025,0
2023-11-06T13:44:59Z,6.018,11.6354,3.24,6.8884,0.0852,0.846,4.0105,33.939855,46.317,6.1761,56.736,0.11625,3.4050684018527324,0.025,0
2023-11-06T13:44:59Z,6.025,11.6354,3.24,6.7396,0.1278,1.0152,4.1157,33.935022,46.311,6.1722,56.745,0.11605,3.4045980333767916,0.026,0
2023-11-06T13:44:59Z,6.031,11.6354,3.24,6.7244,0.1278,1.0152,4.0706,33.927739,46.301,6.1687,56.759,0.11612,3.403814246910784,0.026,0
2023-11-06T13:44:59Z,6.038,11.6354,3.24,6.7244,0.1278,1.0152,4.1307,33.923985,46.296,6.166,56.764,0.11595,3.403422233782608,0.027,0
2023-11-06T13:44:59Z,6.044,11.6355,3.24,6.7511,0.1278,1.0152,4.1458,33.922758,46.295,6.1647,56.759,0.1162,3.403334444577306,0.028,0
2023-11-06T13:44:59Z,6.052,11.6354,3.33,6.7396,0.0852,0.8883,4.0105,33.919771,46.291,6.1656,56.748,0.11612,3.4030298241073234,0.03,0
2023-11-06T13:44:59Z,6.059,11.6353,3.33,6.5603,0.0852,0.8883,4.0556,33.922148,46.294,6.1673,56.737,0.11612,3.403273596265381,0.032,0
2023-11-06T13:44:59Z,6.067,11.6352,3.33,6.5336,0.0852,0.8883,4.1458,33.934485,46.311,6.1679,56.728,0.11635,3.404614133290249,0.033,0
2023-11-06T13:44:59Z,6.076,11.6351,3.33,6.5222,0.0852,0.8883,4.1458,33.944227,46.325,6.1673,56.721,0.11617,3.4057196251801884,0.035,0
2023-11-06T13:44:59Z,6.086,11.635,3.33,6.5718,0.0852,0.8883,4.0255,33.946052,46.327,6.1661,56.715,0.11585,3.405884972497721,0.036,0
2023-11-06T13:44:59Z,6.095,11.6349,3.33,6.7129,0.0852,0.9306,4.281,33.944406,46.325,6.1649,56.713,0.11623,3.405736881376405,0.037,0
2023-11-06T13:44:59Z,6.105,11.6348,3.33,6.7358,0.0852,0.9306,4.3261,33.93885,46.317,6.1639,56.724,0.11623,3.4051187598697563,0.037,0
2023-11-06T13:44:59Z,6.114,11.6348,3.33,6.7205,0.0852,0.9306,4.3111,33.935825,46.313,6.1631,56.753,0.1161,3.4048049255444015,0.037,0
2023-11-06T13:44:59Z,6.124,11.6347,3.33,6.7244,0.0852,0.9306,4.3111,33.938485,46.317,6.1625,56.787,0.1163,3.405126961207499,0.037,0
2023-11-06T13:44:59Z,6.133,11.6347,3.33,6.6862,0.0852,0.9306,4.3261,33.939617,46.318,6.1624,56.812,0.11607,3.4052048574856584,0.037,0
2023-11-06T13:44:59Z,6.142,11.6347,3.33,6.6595,0.0852,0.9306,4.4013,33.939524,46.318,6.1635,56.836,0.11635,3.4052044072113334,0.038,0
2023-11-06T13:44:59Z,6.151,11.6347,3.33,6.671,0.0852,0.9306,4.4915,33.942142,46.322,6.1667,56.855,0.11585,3.4055173443737323,0.039,0
2023-11-06T13:44:59Z,6.161,11.6347,3.33,6.671,0.0852,0.9306,4.236,33.944206,46.325,6.1703,56.858,0.11605,3.405751885982494,0.041,0
2023-11-06T13:44:59Z,6.172,11.6347,3.33,6.114,0.0852,1.0152,4.4764,33.942308,46.322,6.1731,56.859,0.11625,3.4055163436753406,0.043,0
2023-11-06T13:44:59Z,6.183,11.6347,3.33,6.1178,0.0852,1.0152,4.4764,33.935942,46.313,6.1757,56.855,0.11635,3.4048106749095455,0.045,0
2023-11-06T13:44:59Z,6.195,11.6347,3.33,6.1026,0.0852,1.0152,4.5967,33.92737,46.301,6.1778,56.835,0.11617,3.4038699339176186,0.046,0
2023-11-06T13:44:59Z,6.208,11.6348,3.33,6.1216,0.0852,1.0152,4.5215,33.922228,46.294,6.1781,56.806,0.1163,3.4033117804386452,0.046,0
2023-11-06T13:44:59Z,6.22,11.6348,3.24,6.0987,0.0852,1.0152,4.5215,33.923105,46.295,6.1783,56.772,0.11623,3.4033895235417586,0.046,0
2023-11-06T13:44:59Z,6.232,11.6348,3.24,6.1026,0.0852,1.0152,4.6418,33.926276,46.3,6.1778,56.745,0.11605,3.4037806911319137,0.045,0
2023-11-06T13:44:59Z,6.243,11.6348,3.24,6.1369,0.0852,1.0152,4.4614,33.928624,46.303,6.1756,56.736,0.11615,3.4040151731881085,0.044,0
2023-11-06T13:44:59Z,6.254,11.6349,3.24,6.1216,0.0852,1.0152,4.5366,33.934737,46.311,6.1724,56.744,0.11623,3.404632280778629,0.043,0
2023-11-06T13:44:59Z,6.264,11.6351,3.24,6.3124,0.0852,1.0152,4.3412,33.942283,46.321,6.1687,56.749,0.11612,3.405397033161398,0.043,0
2023-11-06T13:44:59Z,6.275,11.6352,3.33,6.3086,0.0852,0.9729,4.251,33.941393,46.32,6.1657,56.747,0.1161,3.4053090845992036,0.042,0
2023-11-06T13:44:59Z,6.286,11.6352,3.33,6.3162,0.0852,0.9729,4.3412,33.93579,46.312,6.1648,56.745,0.11625,3.4046817733197954,0.042,0
2023-11-06T13:44:59Z,6.297,11.6352,3.33,6.3047,0.0852,0.9729,4.266,33.935863,46.313,6.1656,56.734,0.11617,3.4047595677160074,0.041,0
2023-11-06T13:44:59Z,6.307,11.6352,3.33,6.4344,0.0852,0.9729,4.1157,33.937669,46.315,6.1661,56.706,0.11607,3.4049157571380024,0.04,0
2023-11-06T13:44:59Z,6.317,11.6352,3.33,6.423,0.0852,0.9729,4.0255,33.93377,46.31,6.1659,56.672,0.11623,3.4045235338353077,0.039,0
2023-11-06T13:44:59Z,6.327,11.6351,3.33,6.4039,0.0852,0.9729,4.1758,33.931047,46.306,6.1658,56.64,0.116,3.4042187570043905,0.038,0
2023-11-06T13:44:59Z,6.336,11.6351,3.33,6.4535,0.0852,0.9729,4.0556,33.932735,46.308,6.1645,56.6,0.11605,3.404374994987335,0.036,0
2023-11-06T13:44:59Z,6.346,11.6351,3.33,6.0949,0.0852,0.9729,4.0857,33.931362,46.306,6.1615,56.548,0.11617,3.404217856737367,0.035,0
2023-11-06T13:44:59Z,6.354,11.6351,3.33,6.1216,0.0852,1.0152,4.1458,33.926561,46.3,6.1578,56.506,0.11623,3.403747395620243,0.033,0
2023-11-06T13:44:59Z,6.363,11.6351,3.33,6.1521,0.0852,1.0152,4.1007,33.924975,46.297,6.1544,56.491,0.11623,3.4035119169000283,0.032,0
2023-11-06T13:44:59Z,6.371,11.6351,3.33,6.1026,0.0852,1.0152,4.1157,33.92618,46.299,6.15,56.502,0.11625,3.403668252483937,0.031,0
2023-11-06T13:44:59Z,6.378,11.635,3.33,5.8508,0.0852,1.0152,4.1608,33.926537,46.3,6.1443,56.55,0.1162,3.4037552935260496,0.03,0
2023-11-06T13:44:59Z,6.386,11.635,3.33,5.9004,0.0852,0.9729,4.236,33.926141,46.299,6.1399,56.617,0.11633,3.403676600266115,0.029,0
2023-11-06T13:44:59Z,6.393,11.6351,3.33,5.8508,0.0852,0.9729,4.0406,33.924886,46.297,6.1382,56.656,0.11612,3.4035104667716745,0.028,0
2023-11-06T13:44:59Z,6.4,11.6351,3.33,5.8584,0.0852,0.9729,4.0706,33.926399,46.299,6.1394,56.665,0.1162,3.4036668022905983,0.027,0
2023-11-06T13:44:59Z,6.407,11.6352,3.33,5.8126,0.0852,0.9729,4.0105,33.931083,46.306,6.1445,56.66,0.11628,3.404205756547654,0.026,0
2023-11-06T13:44:59Z,6.414,11.6352,3.33,5.8241,0.0852,0.9729,4.1157,33.932265,46.308,6.1518,56.62,0.1161,3.404362143987577,0.026,0
2023-11-06T13:44:59Z,6.42,11.6352,3.42,5.8203,0.1278,1.0575,4.0105,33.930261,46.305,6.156,56.546,0.1162,3.4041267628103955,0.025,0
2023-11-06T13:44:59Z,6.426,11.6352,3.42,5.8088,0.1278,1.0575,4.0406,33.928496,46.302,6.157,56.464,0.11623,3.403891432903918,0.025,0
2023-11-06T13:44:59Z,6.432,11.6352,3.42,6.072,0.1278,1.0575,4.1608,33.926501,46.299,6.1564,56.401,0.11605,3.4036561042517164,0.026,0
2023-11-06T13:44:59Z,6.439,11.6353,3.42,6.0377,0.1278,1.0575,4.1007,33.923743,46.295,6.1522,56.375,0.11605,3.4033333377231325,0.027,0
2023-11-06T13:44:59Z,6.446,11.6353,3.42,6.0415,0.0852,0.9306,4.0706,33.919487,46.289,6.1441,56.387,0.11612,3.402862938751577,0.028,0
2023-11-06T13:44:59Z,6.453,11.6354,3.42,6.0606,0.0852,0.9306,4.0857,33.916559,46.285,6.1352,56.429,0.11617,3.4025401307452454,0.029,0
2023-11-06T13:44:59Z,6.461,11.6354,3.42,5.8737,0.0852,0.9306,4.1307,33.918139,46.288,6.1283,56.48,0.116,3.402774752402567,0.031,0
2023-11-06T13:44:59Z,6.469,11.6355,3.42,5.8813,0.0852,0.9306,4.0706,33.924648,46.297,6.1254,56.538,0.1161,3.4034703771030714,0.032,0
2023-11-06T13:44:59Z,6.477,11.6355,3.33,5.8737,0.0852,0.9729,4.0857,33.933861,46.309,6.1268,56.598,0.11607,3.4044100373232853,0.034,0
2023-11-06T13:44:59Z,6.486,11.6355,3.33,5.8813,0.0852,0.9729,4.1157,33.940312,46.318,6.1313,56.634,0.11615,3.4051147325316866,0.035,0
2023-11-06T13:44:59Z,6.495,11.6354,3.33,6.1026,0.0852,0.9729,4.1157,33.941763,46.32,6.1369,56.659,0.116,3.4052800236910588,0.036,0
2023-11-06T13:44:59Z,6.505,11.6353,3.33,6.1369,0.0852,0.9729,4.0255,33.938599,46.316,6.1432,56.687,0.1163,3.4049752958485793,0.037,0
2023-11-06T13:44:59Z,6.515,11.6352,3.42,6.1483,0.0852,0.8883,4.1007,33.933938,46.309,6.1497,56.692,0.11612,3.4044354862126935,0.037,0
2023-11-06T13:44:59Z,6.524,11.6352,3.42,6.114,0.0852,0.8883,4.0857,33.934459,46.31,6.1536,56.672,0.11615,3.4045133800341016,0.037,0
2023-11-06T13:44:59Z,6.534,11.6352,3.42,5.9614,0.0852,0.8883,4.0255,33.940299,46.318,6.1564,56.647,0.11615,3.4051396864462857,0.037,0
2023-11-06T13:44:59Z,6.543,11.6352,3.42,5.9881,0.0852,0.8883,4.0857,33.941134,46.319,6.1594,56.62,0.11617,3.405217581368926,0.036,0
2023-11-06T13:44:59Z,6.552,11.6353,3.42,5.9881,0.0852,0.8883,4.1157,33.937187,46.313,6.1599,56.606,0.11605,3.404737961482913,0.035,0
2023-11-06T13:44:59Z,6.561,11.6354,3.33,5.9919,0.0852,1.0152,4.0255,33.939288,46.316,6.1578,56.615,0.11617,3.4049634431938864,0.035,0
2023-11-06T13:44:59Z,6.569,11.6356,3.33,5.9462,0.0852,1.0152,4.1458,33.944036,46.323,6.1551,56.619,0.1163,3.40549320152764,0.034,0
2023-11-06T13:44:59Z,6.578,11.6357,3.33,5.9385,0.0852,1.0152,4.0706,33.944776,46.324,6.1521,56.616,0.11623,3.405562043382335,0.034,0
2023-11-06T13:44:59Z,6.587,11.6357,3.33,5.9385,0.0852,1.0152,4.0406,33.941705,46.32,6.1507,56.629,0.11612,3.4052482649670326,0.034,0
2023-11-06T13:44:59Z,6.595,11.6357,3.33,5.9156,0.0852,0.9729,4.1458,33.937965,46.315,6.1516,56.643,0.1162,3.4048561451271584,0.035,0
2023-11-06T13:44:59Z,6.604,11.6357,3.33,6.0606,0.0852,0.9729,4.2059,33.936519,46.313,6.152,56.654,0.1162,3.4046990080445565,0.035,0
2023-11-06T13:44:59Z,6.613,11.6356,3.33,6.0644,0.0852,0.9729,4.1458,33.936982,46.314,6.1517,56.674,0.11605,3.404786001967422,0.036,0
2023-11-06T13:44:59Z,6.622,11.6356,3.33,6.0606,0.0852,0.9729,3.9955,33.935516,46.312,6.1531,56.699,0.11612,3.404628864782781,0.037,0
2023-11-06T13:44:59Z,6.632,11.6355,3.24,6.0453,0.1278,0.9729,4.1157,33.92777,46.301,6.1546,56.721,0.11628,3.40377569392932,0.038,0
2023-11-06T13:44:59Z,6.642,11.6354,3.24,6.053,0.1278,0.9729,4.0857,33.9196,46.29,6.1558,56.739,0.11617,3.4029225350414722,0.039,0
2023-11-06T13:44:59Z,6.653,11.6354,3.24,6.0453,0.1278,0.9729,4.1458,33.916748,46.287,6.158,56.758,0.11605,3.402687013354857,0.04,0
2023-11-06T13:44:59Z,6.663,11.6353,3.24,6.0453,0.1278,0.9729,4.0255,33.918455,46.289,6.1607,56.774,0.11623,3.402852290031272,0.04,0
2023-11-06T13:44:59Z,6.673,11.6352,3.33,6.053,0.0852,0.9306,4.1458,33.925174,46.298,6.1631,56.779,0.11592,3.403566010596927,0.041,0
2023-11-06T13:44:59Z,6.683,11.6351,3.33,5.8088,0.0852,0.9306,4.0857,33.934738,46.311,6.1651,56.757,0.1162,3.404593071477688,0.041,0
2023-11-06T13:44:59Z,6.694,11.6351,3.33,5.8088,0.0852,0.9306,4.0406,33.941775,46.321,6.1671,56.699,0.116,3.405375970005836,0.041,0
2023-11-06T13:44:59Z,6.704,11.635,3.33,5.8088,0.0852,0.9306,4.0556,33.9442,46.324,6.1689,56.633,0.1161,3.4056195599401455,0.042,0
2023-11-06T13:44:59Z,6.715,11.635,3.33,5.8241,0.0852,0.9306,4.0406,33.94266,46.322,6.1694,56.578,0.11628,3.405462367593709,0.042,0
2023-11-06T13:44:59Z,6.726,11.635,3.33,5.8355,0.0852,0.9306,4.1007,33.940706,46.319,6.167,56.532,0.11605,3.405226780283437,0.042,0
2023-11-06T13:44:59Z,6.736,11.635,3.33,5.8088,0.0852,0.9306,4.0706,33.941777,46.321,6.1607,56.499,0.11628,3.405382971153014,0.042,0
2023-11-06T13:44:59Z,6.747,11.635,3.33,5.8012,0.0852,0.9306,4.0857,33.946158,46.326,6.1536,56.479,0.1161,3.405774201028281,0.041,0
2023-11-06T13:44:59Z,6.757,11.6351,3.33,5.8279,0.0852,0.9306,4.1458,33.951058,46.333,6.1476,56.485,0.11623,3.4063130235630905,0.041,0
2023-11-06T13:44:59Z,6.768,11.6352,3.42,5.7516,0.0852,0.9729,4.2209,33.949861,46.331,6.1426,56.509,0.11615,3.4061466747177023,0.04,0
2023-11-06T13:44:59Z,6.778,11.6353,3.42,5.763,0.0852,0.9729,4.1458,33.942247,46.32,6.139,56.519,0.11597,3.4052752678527054,0.04,0
2023-11-06T13:44:59Z,6.789,11.6354,3.42,5.744,0.0852,0.9729,4.0857,33.934109,46.309,6.1368,56.518,0.11607,3.4044038822199094,0.038,0
2023-11-06T13:44:59Z,6.798,11.6355,3.42,5.7859,0.0852,0.9729,4.1458,33.931198,46.305,6.1375,56.529,0.11623,3.4040809115449253,0.037,0
2023-11-06T13:44:59Z,6.807,11.6356,3.33,5.866,0.0852,0.846,3.8452,33.936698,46.312,6.14,56.542,0.11605,3.4046197614035725,0.035,0
2023-11-06T13:44:59Z,6.816,11.6358,3.33,5.866,0.0852,0.846,3.9053,33.944155,46.322,6.1411,56.533,0.11612,3.405384594765069,0.033,0
2023-11-06T13:44:59Z,6.824,11.6361,3.33,5.8622,0.0852,0.846,3.8151,33.943673,46.321,6.1409,56.509,0.11607,3.405278544436608,0.032,0
2023-11-06T13:44:59Z,6.832,11.6364,3.33,5.8622,0.0852,0.846,3.9203,33.939086,46.315,6.1421,56.491,0.11635,3.404780834987529,0.032,0
2023-11-06T13:44:59Z,6.839,11.6367,3.33,5.702,0.0852,0.9729,4.0857,33.941053,46.317,6.1436,56.484,0.11615,3.404909815937249,0.032,0
2023-11-06T13:44:59Z,6.847,11.6368,3.33,5.6715,0.0852,0.9729,4.1307,33.946138,46.324,6.1426,56.484,0.116,3.4054487070212964,0.033,0
2023-11-06T13:44:59Z,6.856,11.6368,3.33,5.6791,0.0852,0.9729,4.0406,33.947774,46.327,6.1399,56.488,0.1161,3.405683333982211,0.035,0
2023-11-06T13:44:59Z,6.865,11.6368,3.33,5.6715,0.0852,0.9729,4.0406,33.950359,46.33,6.138,56.498,0.11623,3.4059179120665926,0.037,0
2023-11-06T13:44:59Z,6.874,11.6368,3.33,5.9156,0.0852,0.9729,4.3712,33.950622,46.331,6.1371,56.524,0.11607,3.405995804800847,0.039,0
