DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2025-10-20T10:28:24Z,4.193,15.0893,45.99,1.9547,1.3206,0.5922,53.7866,42.384551,52.858,5.605,55.615,0.11615,3.5838154516607155,0.045,0
2025-10-20T10:28:24Z,4.205,15.0894,45.99,2.0081,1.3206,0.5922,53.9226,42.364758,52.833,5.6051,55.58,0.11605,3.581996992548751,0.045,0
2025-10-20T10:28:24Z,4.216,15.0896,45.99,2.0234,1.3206,0.5922,53.8168,42.365407,52.833,5.6033,55.548,0.11612,3.581978329264359,0.044,0
2025-10-20T10:28:24Z,4.228,15.0897,45.99,2.0157,1.278,0.6345,53.7413,42.376707,52.847,5.6002,55.524,0.11605,3.5829816924805367,0.043,0
2025-10-20T10:28:24Z,4.238,15.0897,45.99,1.9852,1.278,0.6345,53.9226,42.397686,52.874,5.5965,55.516,0.11617,3.584934791168826,0.041,0
2025-10-20T10:28:24Z,4.248,15.0898,45.99,1.9432,1.278,0.6345,53.7564,42.412016,52.892,5.593,55.529,0.116,3.5862276860140736,0.039,0
2025-10-20T10:28:24Z,4.258,15.0898,45.99,1.9318,1.278,0.6345,53.7715,42.419533,52.901,5.5898,55.56,0.11617,3.5868784359897563,0.038,0
2025-10-20T10:28:24Z,4.267,15.0898,45.99,1.9585,1.278,0.5922,53.7413,42.428222,52.912,5.5873,55.595,0.1161,3.5876739624446854,0.037,0
2025-10-20T10:28:24Z,4.276,15.0897,45.99,1.9509,1.278,0.5922,53.8621,42.422463,52.905,5.5865,55.625,0.11605,3.5871760757728195,0.037,0
2025-10-20T10:28:24Z,4.286,15.0897,45.99,1.9852,1.278,0.5922,54.2851,42.4067,52.885,5.5878,55.653,0.11625,3.585728479638369,0.037,0
2025-10-20T10:28:24Z,4.295,15.0896,45.99,1.97,1.278,0.5922,54.3758,42.392672,52.868,5.5909,55.683,0.11612,3.5845070470256926,0.037,0
2025-10-20T10:28:24Z,4.305,15.0896,45.99,2.0234,1.3206,0.7191,54.3606,42.376637,52.848,5.5945,55.712,0.11612,3.583059482931973,0.037,0
2025-10-20T10:28:24Z,4.314,15.0896,45.99,1.9928,1.3206,0.7191,54.2549,42.364284,52.832,5.5975,55.727,0.11615,3.581901416573391,0.036,0
2025-10-20T10:28:24Z,4.324,15.0896,45.99,1.8631,1.3206,0.7191,53.6053,42.362283,52.83,5.6003,55.724,0.11638,3.581756286177954,0.036,0
2025-10-20T10:28:24Z,4.333,15.0896,45.99,1.8784,1.3206,0.7191,53.6204,42.368106,52.837,5.6033,55.709,0.11628,3.582262320301045,0.035,0
2025-10-20T10:28:24Z,4.342,15.0896,45.99,1.8784,1.3206,0.6768,53.5449,42.381314,52.854,5.6062,55.693,0.11605,3.5834918937118165,0.035,0
2025-10-20T10:28:24Z,4.35,15.0896,45.99,1.8937,1.3206,0.6768,53.5902,42.405429,52.884,5.6078,55.68,0.11602,3.5856621820171206,0.035,0
2025-10-20T10:28:24Z,4.359,15.0895,45.99,1.867,1.3206,0.6768,53.4845,42.43891,52.926,5.6075,55.666,0.11605,3.5887099219208487,0.035,0
2025-10-20T10:28:24Z,4.368,15.0895,45.99,1.8822,1.3206,0.6768,53.5147,42.458802,52.951,5.606,55.652,0.11628,3.59051862961795,0.036,0
2025-10-20T10:28:24Z,4.377,15.0894,45.99,1.8975,1.3206,0.6768,53.5902,42.446495,52.936,5.6044,55.642,0.11615,3.5894418051513513,0.037,0
2025-10-20T10:28:24Z,4.387,15.0893,45.9,1.8746,1.278,0.6345,53.5298,42.414649,52.896,5.603,55.637,0.1161,3.5865559393734103,0.038,0
2025-10-20T10:28:24Z,4.397,15.0891,45.9,1.9013,1.278,0.6345,53.983,42.384665,52.859,5.6017,55.634,0.11612,3.5838963547161047,0.039,0
2025-10-20T10:28:24Z,4.407,15.089,45.9,1.886,1.278,0.6345,54.1643,42.38043,52.854,5.6003,55.628,0.11617,3.5835431544501835,0.039,0
2025-10-20T10:28:24Z,4.417,15.0888,45.9,1.867,1.278,0.6345,54.0434,42.39683,52.874,5.5993,55.62,0.1163,3.585007909689893,0.04,0
2025-10-20T10:28:24Z,4.427,15.0887,45.99,1.867,1.3206,0.5922,54.0887,42.402369,52.881,5.5989,55.612,0.11623,3.5855229955463273,0.04,0
2025-10-20T10:28:24Z,4.437,15.0886,45.99,2.0844,1.3206,0.5922,54.1189,42.410479,52.891,5.5986,55.604,0.11607,3.5862552159001315,0.041,0
2025-10-20T10:28:24Z,4.448,15.0885,45.99,2.0806,1.3206,0.5922,54.0887,42.433288,52.92,5.598,55.595,0.11638,3.5883622372100987,0.041,0
2025-10-20T10:28:24Z,4.458,15.0884,45.99,2.0577,1.3206,0.5922,53.983,42.450972,52.942,5.5972,55.585,0.11628,3.589962846233744,0.043,0
2025-10-20T10:28:24Z,4.469,15.0884,45.99,2.0882,1.3206,0.6345,53.983,42.462267,52.956,5.5963,55.575,0.11617,3.590975455368854,0.044,0
2025-10-20T10:28:24Z,4.48,15.0884,45.99,1.9013,1.3206,0.6345,54.134,42.470187,52.966,5.5955,55.563,0.11605,3.591698611083191,0.045,0
2025-10-20T10:28:24Z,4.492,15.0883,45.99,1.8746,1.3206,0.6345,54.0887,42.476843,52.974,5.5947,55.545,0.11605,3.5922861115512754,0.046,0
2025-10-20T10:28:24Z,4.504,15.0883,45.99,1.8746,1.3206,0.6345,54.0132,42.476038,52.974,5.5937,55.523,0.1162,3.5922855397797786,0.046,0
2025-10-20T10:28:24Z,4.516,15.0882,45.99,1.8746,1.278,0.54990000000000006,53.9377,42.463572,52.959,5.5927,55.499,0.11605,3.591208507199102,0.047,0
2025-10-20T10:28:24Z,4.529,15.0881,45.99,1.9432,1.278,0.54990000000000006,54.1794,42.440108,52.93,5.5914,55.48,0.11607,3.5891183734212464,0.047,0
2025-10-20T10:28:24Z,4.54,15.0879,45.99,1.9471,1.278,0.54990000000000006,53.9679,42.40935,52.891,5.5897,55.47,0.11607,3.5863137672515095,0.046,0
2025-10-20T10:28:24Z,4.552,15.0878,45.99,1.9623,1.278,0.54990000000000006,54.0585,42.400961,52.881,5.5874,55.469,0.11623,3.585598695387832,0.046,0
2025-10-20T10:28:24Z,4.564,15.0877,45.99,1.9432,1.278,0.54990000000000006,54.1492,42.426653,52.913,5.585,55.481,0.11617,3.587922813357929,0.046,0
2025-10-20T10:28:24Z,4.575,15.0876,46.08,1.9967,1.3206,0.5076,54.1038,42.459399,52.954,5.5832,55.509,0.11617,3.5908983216497057,0.046,0
2025-10-20T10:28:24Z,4.587,15.0875,46.08,2.0234,1.3206,0.5076,54.1794,42.468077,52.965,5.5822,55.548,0.1161,3.5917029300508307,0.045,0
2025-10-20T10:28:24Z,4.598,15.0873,46.08,1.989,1.3206,0.5076,53.983,42.454999,52.949,5.5821,55.589,0.11617,3.590562638139989,0.045,0
2025-10-20T10:28:24Z,4.61,15.0872,46.08,2.0005,1.3206,0.5076,54.0887,42.448565,52.941,5.5833,55.624,0.1161,3.5899921891330533,0.045,0
2025-10-20T10:28:24Z,4.622,15.087,46.08,1.6838,1.278,0.6768,53.983,42.459013,52.954,5.5862,55.653,0.1163,3.5909505954916043,0.045,0
2025-10-20T10:28:24Z,4.633,15.0868,46.08,1.6953,1.278,0.6768,53.983,42.465218,52.962,5.5902,55.673,0.11628,3.591547174346284,0.044,0
2025-10-20T10:28:24Z,4.644,15.0867,46.08,1.6991,1.278,0.6768,54.0585,42.448905,52.942,5.5943,55.681,0.116,3.5901083228286157,0.044,0
2025-10-20T10:28:24Z,4.655,15.0865,46.08,1.6953,1.278,0.6768,54.1189,42.421668,52.908,5.5979,55.677,0.1161,3.5876654466276925,0.043,0
2025-10-20T10:28:24Z,4.666,15.0865,45.99,1.6571,1.3206,0.54990000000000006,53.8168,42.400155,52.881,5.6007,55.66,0.11625,3.585711146290454,0.043,0
2025-10-20T10:28:24Z,4.677,15.0866,45.99,1.6228,1.3206,0.54990000000000006,53.8168,42.39258,52.871,5.6027,55.635,0.1161,3.5849779506121213,0.042,0
2025-10-20T10:28:24Z,4.688,15.0866,45.99,1.6304,1.3206,0.54990000000000006,53.8621,42.390945,52.869,5.6035,55.606,0.1162,3.5848327056634353,0.042,0
2025-10-20T10:28:24Z,4.698,15.0867,45.99,1.6495,1.3206,0.54990000000000006,53.8923,42.380863,52.856,5.603,55.574,0.11617,3.583882497322909,0.041,0
2025-10-20T10:28:24Z,4.708,15.0868,45.99,1.7067,1.3206,0.54990000000000006,53.6053,42.37559,52.85,5.6013,55.548,0.11623,3.583438818354268,0.04,0
2025-10-20T10:28:24Z,4.718,15.0869,45.99,1.6877,1.278,0.7614,53.4694,42.387668,52.865,5.5989,55.538,0.11612,3.584514676775245,0.04,0
2025-10-20T10:28:24Z,4.728,15.087,45.99,1.6953,1.278,0.7614,53.6355,42.398397,52.878,5.5959,55.542,0.11605,3.585445832236145,0.039,0
2025-10-20T10:28:24Z,4.738,15.087,45.99,1.6953,1.278,0.7614,53.5902,42.398682,52.878,5.5927,55.552,0.11623,3.585445404205103,0.04,0
2025-10-20T10:28:24Z,4.748,15.0871,45.99,1.7525,1.278,0.7614,53.5147,42.412513,52.896,5.5901,55.568,0.11605,3.5867383863250506,0.041,0
2025-10-20T10:28:24Z,4.759,15.0871,45.99,1.7678,1.278,0.6345,53.5751,42.435605,52.924,5.5891,55.589,0.11605,3.588764066411846,0.042,0
2025-10-20T10:28:24Z,4.769,15.0872,45.99,1.7563,1.278,0.6345,53.5902,42.442233,52.933,5.5894,55.619,0.11607,3.5894058228557086,0.043,0
2025-10-20T10:28:24Z,4.781,15.0872,45.99,1.7792,1.278,0.6345,53.4845,42.448113,52.94,5.5905,55.657,0.1163,3.5899118692607566,0.044,0
2025-10-20T10:28:24Z,4.792,15.0872,45.99,1.7373,1.278,0.6345,53.7413,42.474741,52.973,5.5921,55.694,0.11592,3.5922995350002545,0.045,0
2025-10-20T10:28:24Z,4.803,15.0872,45.99,1.7563,1.3206,0.6768,53.5298,42.505306,53.012,5.5942,55.717,0.11605,3.59512157275938,0.046,0
2025-10-20T10:28:24Z,4.815,15.0872,45.99,1.7525,1.3206,0.6768,53.5147,42.5081,53.015,5.5972,55.725,0.11628,3.595338127668012,0.048,0
2025-10-20T10:28:24Z,4.827,15.0872,45.99,1.7487,1.3206,0.6768,53.5751,42.487855,52.99,5.6011,55.722,0.11623,3.5935281935775345,0.05,0
2025-10-20T10:28:24Z,4.84,15.0871,45.99,1.7449,1.3206,0.6768,53.7413,42.481021,52.982,5.6047,55.711,0.11612,3.5929577153000087,0.052,0
2025-10-20T10:28:24Z,4.854,15.087,45.99,1.7449,1.278,0.6345,53.8017,42.499725,53.005,5.6071,55.692,0.11625,3.5946307205298025,0.053,0
2025-10-20T10:28:24Z,4.868,15.0868,45.99,1.7792,1.278,0.6345,53.8319,42.523049,53.035,5.6079,55.664,0.11617,3.5968195246275285,0.055,0
2025-10-20T10:28:24Z,4.883,15.0867,45.99,1.7754,1.278,0.6345,53.8621,42.523333,53.035,5.6076,55.63,0.11612,3.5968279412822444,0.056,0
2025-10-20T10:28:24Z,4.897,15.0865,45.99,1.783,1.278,0.6345,53.696,42.500655,53.007,5.6065,55.593,0.11623,3.5948188177345766,0.057,0
2025-10-20T10:28:24Z,4.912,15.0864,45.99,1.7487,1.278,0.6345,53.56,42.496794,53.003,5.6046,55.558,0.11592,3.594537725135333,0.058,0
2025-10-20T10:28:24Z,4.927,15.0863,45.99,1.7563,1.3206,0.6345,53.6053,42.514706,53.027,5.6019,55.528,0.11615,3.5962831470424486,0.058,0
2025-10-20T10:28:24Z,4.942,15.0861,45.99,1.7373,1.3206,0.6345,53.5147,42.523296,53.039,5.5985,55.505,0.116,3.5971692032402856,0.058,0
2025-10-20T10:28:24Z,4.957,15.0858,45.99,1.7525,1.3206,0.6345,53.5147,42.524857,53.042,5.5948,55.489,0.11625,3.5974128877701106,0.058,0
2025-10-20T10:28:24Z,4.972,15.0853,45.99,1.8364,1.3206,0.6345,54.1492,42.519803,53.038,5.5913,55.476,0.11615,3.5971680753917186,0.057,0
2025-10-20T10:28:24Z,4.986,15.0845,45.99,1.8097,1.278,0.54990000000000006,53.9679,42.502801,53.018,5.5883,55.463,0.11643,3.5957924511052313,0.055,0
2025-10-20T10:28:24Z,5,15.0834,45.99,1.7945,1.278,0.54990000000000006,53.9226,42.481275,52.992,5.5862,55.444,0.11612,3.59400976949644,0.052,0
2025-10-20T10:28:24Z,5.014,15.0821,45.99,1.8021,1.278,0.54990000000000006,54.0585,42.469411,52.978,5.5847,55.422,0.11615,3.5931138213464537,0.049,0
2025-10-20T10:28:24Z,5.026,15.0809,45.99,1.8937,1.278,0.54990000000000006,53.5147,42.476004,52.987,5.5836,55.397,0.11605,3.5938736145193015,0.045,0
2025-10-20T10:28:24Z,5.037,15.0798,45.99,1.8822,1.278,0.5922,53.5298,42.486868,53,5.5824,55.373,0.11612,3.594913978807433,0.041,0
2025-10-20T10:28:24Z,5.047,15.0791,45.99,1.8784,1.278,0.5922,53.6204,42.488959,53.003,5.5806,55.354,0.11617,3.59519428265299,0.037,0
2025-10-20T10:28:24Z,5.056,15.0786,45.99,1.8555,1.278,0.5922,53.5298,42.490806,53.005,5.5784,55.347,0.11625,3.5953840419742615,0.034,0
2025-10-20T10:28:24Z,5.064,15.0784,45.99,1.9432,1.278,0.5922,53.3183,42.488915,53.003,5.576,55.351,0.11605,3.5952570434195685,0.031,0
2025-10-20T10:28:24Z,5.071,15.0782,45.99,1.9165,1.278,0.5922,53.2428,42.48876,53.002,5.5735,55.363,0.11617,3.5952024823916617,0.028,0
2025-10-20T10:28:24Z,5.078,15.0782,45.99,1.9509,1.278,0.5922,53.3183,42.516207,53.036,5.5716,55.382,0.11615,3.5976634977599424,0.026,0
2025-10-20T10:28:24Z,5.084,15.0782,45.99,1.9471,1.278,0.5922,53.273,42.560639,53.091,5.5709,55.399,0.11607,3.601645078062925,0.024,0
2025-10-20T10:28:24Z,5.09,15.0782,45.99,1.9394,1.278,0.5922,53.5902,42.586078,53.123,5.5713,55.41,0.11617,3.6039616685865794,0.022,0
2025-10-20T10:28:24Z,5.095,15.0783,45.99,1.9356,1.278,0.5922,53.5298,42.589342,53.128,5.5725,55.414,0.11617,3.6043143470326373,0.021,0
2025-10-20T10:28:24Z,5.1,15.0785,45.99,1.9509,1.278,0.6345,53.5902,42.605181,53.148,5.5744,55.412,0.11617,3.6057440044327205,0.02,0
2025-10-20T10:28:24Z,5.105,15.0787,45.99,1.9432,1.278,0.6345,53.4845,42.635826,53.186,5.5761,55.396,0.11615,3.6084770583612533,0.019,0
2025-10-20T10:28:24Z,5.11,15.0787,45.99,1.8479,1.278,0.6345,53.5147,42.649591,53.203,5.5771,55.365,0.11625,3.6097078095180204,0.019,0
2025-10-20T10:28:24Z,5.115,15.0785,45.99,1.867,1.278,0.6345,53.4996,42.642176,53.194,5.5776,55.329,0.11597,3.6090741468001712,0.018,0
2025-10-20T10:28:24Z,5.119,15.0783,45.99,1.886,1.3206,0.6345,53.5298,42.631532,53.181,5.5774,55.291,0.11633,3.6081508440553938,0.018,0
2025-10-20T10:28:24Z,5.124,15.0781,45.99,1.8746,1.3206,0.6345,53.5298,42.630765,53.179,5.5758,55.251,0.11623,3.6080240125210103,0.018,0
2025-10-20T10:28:24Z,5.128,15.078,45.99,1.5732,1.3206,0.6345,53.273,42.631697,53.18,5.5728,55.208,0.11617,3.60810534614311,0.019,0
2025-10-20T10:28:24Z,5.133,15.0781,45.99,1.5541,1.3206,0.6345,53.3183,42.626605,53.174,5.5691,55.166,0.11612,3.6076615302892847,0.02,0
2025-10-20T10:28:24Z,5.138,15.0783,45.99,1.5732,1.3206,0.6345,53.2881,42.622105,53.168,5.5652,55.133,0.11638,3.607208608570362,0.022,0
2025-10-20T10:28:24Z,5.143,15.0786,45.99,1.5427,1.3206,0.6345,53.273,42.620981,53.167,5.5611,55.118,0.1161,3.607108624652305,0.024,0
2025-10-20T10:28:24Z,5.15,15.079,45.99,1.5656,1.3206,0.6345,53.1521,42.630904,53.18,5.5568,55.122,0.11617,3.6080131981186336,0.025,0
2025-10-20T10:28:24Z,5.157,15.0792,45.99,1.5847,1.3206,0.6345,53.137,42.666478,53.226,5.5525,55.138,0.1161,3.611325549650408,0.027,0
2025-10-20T10:28:24Z,5.164,15.0794,45.99,1.5694,1.3206,0.6345,53.1823,42.737188,53.317,5.5492,55.162,0.1163,3.6178970459851167,0.028,0
2025-10-20T10:28:24Z,5.171,15.0795,45.99,1.5503,1.3206,0.5922,53.137,42.861892,53.477,5.5477,55.193,0.1163,3.629476667705988,0.028,0
2025-10-20T10:28:24Z,5.179,15.0795,45.99,1.7716,1.3206,0.5922,52.427,43.0858,53.764,5.5481,55.227,0.11628,3.650271456245659,0.028,0
2025-10-20T10:28:24Z,5.186,15.0792,45.99,1.7563,1.3206,0.5922,52.3364,43.46862,54.253,5.5497,55.257,0.11623,3.6857513754870768,0.028,0
2025-10-20T10:28:24Z,5.193,15.0788,45.99,1.7563,1.3206,0.5922,52.4572,44.084539,55.041,5.5522,55.276,0.116,3.742974079412192,0.028,0
2025-10-20T10:28:24Z,5.2,15.0781,45.99,1.7525,1.278,0.5922,52.3213,45.069902,56.303,5.5554,55.277,0.11628,3.8347659568465393,0.028,0
2025-10-20T10:28:24Z,5.207,15.077,45.99,1.7563,1.278,0.5922,51.143,46.695445,58.385,5.5589,55.256,0.11623,3.986572862694556,0.028,0
2025-10-20T10:28:24Z,5.214,15.0754,45.99,1.7334,1.278,0.5922,51.0825,49.430515,61.887,5.5621,55.214,0.11615,4.242921451743844,0.029,0
2025-10-20T10:28:24Z,5.221,15.073,45.99,1.7525,1.278,0.5922,51.0221,54.002472,67.74,5.5643,55.149,0.11623,4.674087755672079,0.03,0
2025-10-20T10:28:24Z,5.229,15.0692,46.08,1.7449,1.3206,0.5076,51.1581,61.600612,77.468,5.5647,55.056,0.11623,5.397804972289341,0.031,0
2025-10-20T10:28:24Z,5.237,15.063,46.08,1.9928,1.3206,0.5076,39.2693,74.223206,93.63,5.5633,54.924,0.1162,6.6179774077149025,0.033,0
2025-10-20T10:28:24Z,5.245,15.0529,46.08,1.9928,1.3206,0.5076,39.1334,95.156567,120.435,5.5602,54.724,0.1159,8.684482282317061,0.035,0
2025-10-20T10:28:24Z,5.254,15.0363,46.08,2.0081,1.3206,0.5076,39.1636,129.626167,164.586,5.5554,54.407,0.11612,12.186642047999499,0.037,0
2025-10-20T10:28:24Z,5.264,15.0087,45.99,2.0272,1.278,0.5922,39.2391,174.597366,222.531,5.549,53.896,0.1163,16.94121811010473,0.039,0
2025-10-20T10:28:24Z,5.274,14.9628,45.99,2.0386,1.278,0.5922,22.1991,216.484628,277.382,5.5406,53.05,0.11617,21.595502969546427,0.041,0
2025-10-20T10:28:24Z,5.285,14.8866,45.99,2.0653,1.278,0.5922,22.1537,248.363609,320.165,5.5286,51.652,0.11617,25.343654262215995,0.043,0
2025-10-20T10:28:24Z,5.296,14.7609,45.99,2.0501,1.278,0.5922,22.1839,271.298465,351.716,5.5101,49.404,0.11628,28.21256308131968,0.044,0
2025-10-20T10:28:24Z,5.308,14.5631,45.99,2.0501,1.278,0.5922,22.1839,287.070369,373.941,5.4796,45.925,0.1162,30.352426201781427,0.045,0
2025-10-20T10:28:24Z,5.32,14.2952,45.99,2.3324,1.278,0.6768,15.5069,297.322109,388.743,5.4228,40.824,0.1163,31.91214721689203,0.045,0
2025-10-20T10:28:24Z,5.332,13.9994,45.99,2.2942,1.278,0.6768,15.5069,303.560207,397.982,5.3118,33.922,0.1162,33.01084050036947,0.044,0
2025-10-20T10:28:24Z,5.344,13.7239,45.99,2.3095,1.278,0.6768,15.4918,307.748981,404.234,5.1092,25.433,0.11612,33.832003121223714,0.042,0
2025-10-20T10:28:24Z,5.354,13.493,45.99,2.3209,1.278,0.6768,15.522,310.609629,408.529,4.7715,15.934,0.1161,34.441160651209394,0.04,0
2025-10-20T10:28:24Z,5.364,13.3133,45.99,2.7253,1.3206,0.6345,19.918,311.509624,410.107,4.2566,6.228,0.11617,34.75346375313364,0.037,0
2025-10-20T10:28:24Z,5.373,13.1828,45.99,2.7367,1.3206,0.6345,20.0086,310.644492,409.179,3.5457,-2.816,0.11612,34.78495118743299,0.034,0
2025-10-20T10:28:24Z,5.382,13.0934,45.99,2.7253,1.3206,0.6345,19.8727,309.328265,407.393,2.662,-10.41,0.116,34.697112845743,0.031,0
2025-10-20T10:28:24Z,5.39,13.0318,45.99,2.752,1.3206,0.6345,19.9482,308.475905,406,1.6681,-16.014,0.11612,34.620901635849116,0.028,0
2025-10-20T10:28:24Z,5.396,12.9879,46.08,3.2937,1.3206,0.54990000000000006,29.3897,308.24165,405.405,0.6497,-19.438,0.116,34.60436668446902,0.025,0
2025-10-20T10:28:24Z,5.402,12.9636,46.08,3.286,1.3206,0.54990000000000006,29.4804,308.468194,405.574,-0.3003,-20.83,0.11612,34.64272833604301,0.022,0
2025-10-20T10:28:24Z,5.407,12.9659,46.08,3.286,1.3206,0.54990000000000006,29.3897,308.963636,406.289,-1.0982,-20.559,0.11605,34.70883074196993,0.02,0
2025-10-20T10:28:24Z,5.412,12.9896,46.08,3.2479,1.3206,0.54990000000000006,29.4199,309.224165,406.821,-1.6861,-19.082,0.11612,34.73781693835741,0.018,0
2025-10-20T10:28:24Z,5.416,13.0154,46.08,4.152,1.3206,0.54990000000000006,45.0853,309.072922,406.855,-2.0447,-16.837,0.11617,34.71737277342481,0.016,0
2025-10-20T10:28:24Z,5.419,13.0268,45.99,4.1596,1.278,0.5076,45.191,309.426411,407.593,-2.1902,-14.201,0.11628,34.77724191993072,0.015,0
2025-10-20T10:28:24Z,5.423,13.0205,45.99,4.1673,1.278,0.5076,45.2364,310.259639,409.06,-2.1619,-11.472,0.11623,34.922917151574545,0.014,0
2025-10-20T10:28:24Z,5.426,13.0025,45.99,4.1596,1.278,0.5076,45.1759,310.508788,409.827,-2.0072,-8.841,0.11612,35.01274294459147,0.013,0
2025-10-20T10:28:24Z,5.429,12.9808,45.99,5.716,1.278,0.5076,77.3677,310.71888,410.514,-1.7716,-6.423,0.11602,35.09846734897482,0.012,0
2025-10-20T10:28:24Z,5.432,12.9555,46.8,5.7008,1.278,0.54990000000000006,77.2469,312.022015,412.582,-1.4947,-4.279,0.11607,35.319768628723985,0.012,0
2025-10-20T10:28:24Z,5.435,12.9211,46.8,5.7199,1.278,0.54990000000000006,77.4131,313.919707,415.388,-1.208,-2.438,0.11628,35.62085600609016,0.012,0
2025-10-20T10:28:24Z,5.438,12.8805,46.8,5.7237,1.278,0.54990000000000006,77.2167,315.547123,417.803,-0.9315,-0.902,0.1161,35.89113074652186,0.012,0
2025-10-20T10:28:24Z,5.441,12.8427,46.8,9.1035,1.278,0.54990000000000006,147.2199,317.511975,420.626,-0.677,0.349,0.116,36.198815803615865,0.012,0
2025-10-20T10:28:24Z,5.444,12.8111,47.88,9.1035,1.278,0.5922,147.2501,320.58052,424.845,-0.4511,1.357,0.11612,36.636173394690246,0.012,0
2025-10-20T10:28:24Z,5.447,12.7842,47.88,9.0883,1.278,0.5922,147.3407,324.159313,429.691,-0.2569,2.16,0.11602,37.13104517155848,0.013,0
2025-10-20T10:28:24Z,5.45,12.7605,47.88,9.073,1.278,0.5922,147.2199,327.538374,434.276,-0.0947,2.781,0.116,37.59903255353,0.013,0
2025-10-20T10:28:24Z,5.454,12.7406,47.88,7.0932,1.278,0.5922,333.4822,331.309756,439.396,0.0375,3.231,0.11615,38.116666161042865,0.013,0
2025-10-20T10:28:24Z,5.457,12.7269,47.88,7.097,1.278,0.5922,333.4822,336.367964,446.211,0.144,3.519,0.11617,38.794943997994004,0.014,0
2025-10-20T10:28:24Z,5.461,12.7179,48.24,7.1008,1.1928,0.54990000000000006,333.3764,341.243548,452.76,0.2289,3.657,0.11638,39.4445946029134,0.014,0
2025-10-20T10:28:24Z,5.464,12.7088,48.24,7.0703,1.1928,0.54990000000000006,333.5728,343.184591,455.367,0.2947,3.654,0.11617,39.70960388382562,0.013,0
2025-10-20T10:28:24Z,5.468,12.6987,48.24,-0.2579,1.1928,0.54990000000000006,8.8752,341.526005,453.103,0.3425,3.521,0.11625,39.49836924620645,0.012,0
2025-10-20T10:28:24Z,5.471,12.6899,48.24,-0.2541,1.1928,0.54990000000000006,8.7845,336.604436,446.377,0.3731,3.275,0.1161,38.84939104555385,0.011,0
2025-10-20T10:28:24Z,5.474,12.6835,49.59,-0.2655,0.9372,0.6345,8.7845,329.806284,437.016,0.3877,2.949,0.11643,37.94275025566072,0.008,0
2025-10-20T10:28:24Z,5.477,12.6814,49.59,-0.2579,0.9372,0.6345,8.8601,323.854471,428.665,0.3874,2.582,0.11628,37.13305181663996,0.005,0
2025-10-20T10:28:24Z,5.478,12.6874,49.59,-0.2617,0.9372,0.6345,1.0047,319.97071999999997,423.026,0.3732,2.208,0.11617,36.58060981695987,0,0
