DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2024-06-19T07:17:56Z,3.034,26.0179,13.77,0.3105,0.0852,0.0846,0.0077,116.973027,114.649,8.0665,98.96,364.57,6.377464400784943,0.051,0
2024-06-19T07:17:56Z,3.047,26.0162,13.77,0.2953,0.0852,0.0846,-0.0225,116.929755,114.613,8.0558,98.838,360.48,6.375536556743911,0.052,0
2024-06-19T07:17:56Z,3.061,26.0136,13.77,0.2876,0.0426,0.1269,0.0228,116.887683,114.576,8.0455,98.739,335.97,6.373671504134802,0.053,0
2024-06-19T07:17:56Z,3.076,26.0104,13.77,0.2991,0.0426,0.1269,-0.1131,116.861592,114.554,8.0354,98.677,331.04,6.372788003132716,0.053,0
2024-06-19T07:17:56Z,3.09,26.0072,13.77,0.2991,0.0426,0.1269,0.0077,116.844525,114.539,8.0254,98.655,336.92,6.37232431467494,0.052,0
2024-06-19T07:17:56Z,3.103,26.0045,13.77,0.3296,0.0426,0.1269,-0.0527,116.835931,114.532,8.0159,98.667,338.98,6.372272283316487,0.051,0
2024-06-19T07:17:56Z,3.115,26.0024,13.77,0.3563,0.0426,0.1269,-0.0225,116.831517,114.529,8.0081,98.698,333.28,6.372378342517071,0.049,0
2024-06-19T07:17:56Z,3.127,26.0009,13.95,0.3411,0.0852,0.0846,-0.0527,116.836107,114.534,8.0033,98.721,349.37,6.3728824352653515,0.048,0
2024-06-19T07:17:56Z,3.139,26,13.95,0.3678,0.0852,0.0846,-0.0225,116.846925,114.546,8.0016,98.713,345.45,6.373724590618652,0.047,0
2024-06-19T07:17:56Z,3.151,25.9994,13.95,0.3334,0.0852,0.0846,-0.0074,116.842855,114.544,8.0027,98.661,332.7,6.373685869239342,0.046,0
2024-06-19T07:17:56Z,3.162,25.9991,13.95,0.3563,0.0852,0.0846,0.1739,116.830813,114.535,8.0053,98.57,324.42,6.3731861720819225,0.046,0
2024-06-19T07:17:56Z,3.173,25.9988,13.86,0.3296,0.0426,0.1269,0.1437,116.819586,114.528,8.0072,98.473,325.97,6.372806470447784,0.047,0
2024-06-19T07:17:56Z,3.185,25.9983,13.86,0.3563,0.0426,0.1269,0.2192,116.798181,114.512,8.0066,98.399,331.12,6.371914089906543,0.047,0
2024-06-19T07:17:56Z,3.197,25.9974,13.86,0.3601,0.0426,0.1269,0.189,116.782889,114.502,8.0025,98.36,339.13,6.371436194025621,0.048,0
2024-06-19T07:17:56Z,3.21,25.9961,13.86,0.4212,0.0426,0.1269,0.4911,116.791632,114.515,7.9953,98.362,338.54,6.372392995564942,0.049,0
2024-06-19T07:17:56Z,3.223,25.9944,13.86,0.4364,0.0426,0.0846,0.4005,116.788742,114.517,7.9877,98.411,345.3,6.37274438838892,0.049,0
2024-06-19T07:17:56Z,3.236,25.9923,13.86,0.4135,0.0426,0.0846,0.4458,116.765446,114.499,7.9821,98.503,322.03,6.3719503788485845,0.048,0
2024-06-19T07:17:56Z,3.248,25.99,13.86,0.4021,0.0426,0.0846,0.476,116.761532,114.5,7.9792,98.625,320.01,6.372323784362882,0.047,0
2024-06-19T07:17:56Z,3.26,25.9878,13.86,0.4173,0.0426,0.0846,0.5213,116.765957,114.508,7.9797,98.751,318.48,6.373103645825936,0.045,0
2024-06-19T07:17:56Z,3.271,25.9856,13.86,0.4021,0.0426,0.0846,0.3854,116.7459,114.492,7.984,98.85,319.52,6.3724432852308315,0.042,0
2024-06-19T07:17:56Z,3.282,25.9834,13.77,0.4135,0.0852,0.0846,0.4911,116.714014,114.465,7.9918,98.903,319.04,6.371122755985727,0.04,0
2024-06-19T07:17:56Z,3.291,25.9813,13.77,0.4059,0.0852,0.0846,0.4307,116.683795,114.441,8.002,98.914,324.07,6.3699685294805555,0.039,0
2024-06-19T07:17:56Z,3.3,25.9796,13.77,0.4173,0.0852,0.0846,0.2192,116.637184,114.404,8.0124,98.898,331.91,6.367979437273212,0.039,0
2024-06-19T07:17:56Z,3.309,25.9781,13.77,0.4021,0.0852,0.0846,0.2494,116.58975,114.369,8.0206,98.871,314.63,6.366083004770203,0.039,0
2024-06-19T07:17:56Z,3.319,25.9764,13.86,0.4135,0.0852,0.2115,0.2947,116.588843,114.377,8.0252,98.838,316.48,6.366794630001237,0.039,0
2024-06-19T07:17:56Z,3.33,25.9737,13.86,0.3945,0.0852,0.2115,0.2645,116.614219,114.408,8.0265,98.802,317.45,6.369023276064836,0.039,0
2024-06-19T07:17:56Z,3.341,25.9696,13.86,0.3868,0.0852,0.2115,0.5666,116.626647,114.424,8.0258,98.784,305.8,6.370542996146633,0.039,0
2024-06-19T07:17:56Z,3.351,25.9648,13.86,0.3868,0.0852,0.2115,0.3854,116.639441,114.437,8.0244,98.8,305.93,6.371978573621544,0.038,0
2024-06-19T07:17:56Z,3.361,25.9606,13.95,0.425,0.0852,0.2115,0.4458,116.652013,114.45,8.0223,98.851,307.33,6.373332493265789,0.037,0
2024-06-19T07:17:56Z,3.37,25.9578,13.95,0.4212,0.0852,0.2115,0.4005,116.653716,114.452,8.0198,98.923,306.4,6.373834790521117,0.036,0
2024-06-19T07:17:56Z,3.378,25.9565,13.95,0.4021,0.0852,0.2115,0.189,116.655003,114.454,8.0185,99.004,295.42,6.374132027818531,0.035,0
2024-06-19T07:17:56Z,3.386,25.9561,13.95,0.3945,0.0852,0.2115,0.189,116.652219,114.454,8.0199,99.082,289.95,6.374186208180978,0.034,0
2024-06-19T07:17:56Z,3.395,25.956,14.04,0.4212,0.0852,0.0423,0.2192,116.64662,114.453,8.024,99.149,288.19,6.374139328652413,0.033,0
2024-06-19T07:17:56Z,3.403,25.9558,14.04,0.3945,0.0852,0.0423,0.1286,116.654713,114.464,8.0299,99.188,283.59,6.374826669725419,0.033,0
2024-06-19T07:17:56Z,3.412,25.9551,14.04,0.4021,0.0852,0.0423,0.1588,116.680655,114.491,8.0365,99.182,291.27,6.376543301990253,0.033,0
2024-06-19T07:17:56Z,3.421,25.9538,14.04,0.4135,0.0852,0.0423,0.2192,116.709364,114.52,8.0431,99.12,291.46,6.3784621477274355,0.033,0
2024-06-19T07:17:56Z,3.429,25.9522,14.04,0.4212,0.0852,0.0423,0.2192,116.722497,114.533,8.0488,99.019,291.65,6.379461297292105,0.033,0
2024-06-19T07:17:56Z,3.437,25.9507,14.13,0.4173,0.0426,0.0846,0.189,116.719556,114.529,8.0522,98.923,289.44,6.379425788946173,0.032,0
2024-06-19T07:17:56Z,3.445,25.9497,14.13,0.5013,0.0426,0.0846,0.2645,116.707756,114.518,8.0518,98.852,292.1,6.37890149241066,0.032,0
2024-06-19T07:17:56Z,3.453,25.9494,14.13,0.486,0.0426,0.0846,0.2494,116.691951,114.503,8.0468,98.795,295.16,6.378041107468383,0.033,0
2024-06-19T07:17:56Z,3.461,25.9495,14.13,0.4784,0.0426,0.0846,0.2041,116.667925,114.481,8.0386,98.752,295.1,6.376705588086971,0.034,0
2024-06-19T07:17:56Z,3.47,25.9498,14.04,0.4898,0.0426,0.0846,0.2494,116.625274,114.441,8.0307,98.736,296.44,6.374261636802845,0.035,0
2024-06-19T07:17:56Z,3.479,25.9499,14.04,0.4936,0.0426,0.0846,0.4005,116.572621,114.393,8.0249,98.746,302.83,6.371364683686642,0.036,0
2024-06-19T07:17:56Z,3.488,25.9496,14.04,0.4784,0.0426,0.0846,0.3552,116.525925,114.35,8.0204,98.764,295.87,6.368822761657666,0.037,0
2024-06-19T07:17:56Z,3.498,25.9489,14.04,0.4936,0.0426,0.0846,0.4156,116.494734,114.323,8.017,98.777,296.83,6.367296362359524,0.038,0
2024-06-19T07:17:56Z,3.508,25.9479,14.04,0.4975,0.0426,0.0846,0.4458,116.482729,114.314,8.0158,98.788,295.99,6.366891817030172,0.039,0
2024-06-19T07:17:56Z,3.518,25.9466,14.04,0.4822,0.0426,0.0846,0.4609,116.47871,114.313,8.0168,98.816,297.22,6.367008667329255,0.04,0
2024-06-19T07:17:56Z,3.529,25.9451,14.04,0.5013,0.0426,0.0846,0.4609,116.481603,114.318,8.0186,98.852,291.84,6.367513183034598,0.04,0
2024-06-19T07:17:56Z,3.54,25.9435,14.04,0.4784,0.0426,0.0846,0.3854,116.508181,114.346,8.0198,98.866,292.92,6.369412726400387,0.04,0
2024-06-19T07:17:56Z,3.55,25.9422,14.04,0.4746,0.0426,0.0846,0.6422,116.547531,114.387,8.0209,98.834,293.05,6.3720523427764,0.039,0
2024-06-19T07:17:56Z,3.56,25.9411,14.04,0.4784,0.0426,0.1692,0.3854,116.572147,114.414,8.0233,98.761,284.7,6.373823885612525,0.038,0
2024-06-19T07:17:56Z,3.569,25.9402,14.04,0.4708,0.0426,0.1692,0.4005,116.588593,114.433,8.0264,98.674,282.61,6.375087696022403,0.036,0
2024-06-19T07:17:56Z,3.578,25.9394,14.04,0.4708,0.0426,0.1692,0.5515,116.601254,114.449,8.0277,98.583,281.26,6.376157678940322,0.034,0
2024-06-19T07:17:56Z,3.586,25.9385,14.04,0.4975,0.0426,0.1692,0.3552,116.597506,114.449,8.0252,98.482,283.71,6.376280278823636,0.033,0
2024-06-19T07:17:56Z,3.594,25.9372,14.49,0.4326,0.0426,0.0846,0.5213,116.580351,114.436,8.0195,98.378,280.1,6.375676629829659,0.033,0
2024-06-19T07:17:56Z,3.602,25.9356,14.49,0.4364,0.0426,0.0846,0.4156,116.571213,114.429,8.0126,98.303,275.15,6.375474435085426,0.033,0
2024-06-19T07:17:56Z,3.611,25.934,14.49,0.3868,0.0426,0.0846,0.4609,116.563654,114.423,8.0054,98.282,275.39,6.375332303888413,0.034,0
2024-06-19T07:17:56Z,3.619,25.9324,14.49,0.4326,0.0426,0.0846,0.4458,116.54166,114.404,7.9975,98.313,277.37,6.374409073193919,0.035,0
2024-06-19T07:17:56Z,3.629,25.931,14.49,0.5013,0.0852,0.1692,0.5213,116.529364,114.396,7.9893,98.373,273.84,6.374119325365312,0.037,0
2024-06-19T07:17:56Z,3.638,25.93,14.49,0.4746,0.0852,0.1692,0.4458,116.545489,114.417,7.9833,98.447,281.69,6.375517232927804,0.039,0
2024-06-19T07:17:56Z,3.649,25.929,14.49,0.4669,0.0852,0.1692,0.4458,116.560332,114.437,7.9817,98.519,283.34,6.376855074495677,0.041,0
2024-06-19T07:17:56Z,3.659,25.9279,14.49,0.4975,0.0852,0.1692,0.4307,116.531854,114.416,7.9843,98.581,275.93,6.375743084839255,0.042,0
2024-06-19T07:17:56Z,3.67,25.9263,14.4,0.5165,0.0426,0.1692,0.5213,116.470459,114.364,7.9895,98.635,269.18,6.372836802552254,0.044,0
2024-06-19T07:17:56Z,3.682,25.9241,14.4,0.528,0.0426,0.1692,0.34,116.405775,114.311,7.9958,98.669,268.65,6.369952369945505,0.045,0
2024-06-19T07:17:56Z,3.693,25.9215,14.4,0.5547,0.0426,0.1692,0.4458,116.356551,114.274,8.002,98.679,273.36,6.368083818786682,0.046,0
2024-06-19T07:17:56Z,3.705,25.9184,14.4,0.5203,0.0426,0.1692,0.4458,116.32166,114.254,8.0075,98.662,272.48,6.367304869265092,0.047,0
2024-06-19T07:17:56Z,3.718,25.9147,14.4,0.6119,0.0426,0.1692,0.6724,116.289796,114.238,8.0124,98.602,275.99,6.366848168666013,0.048,0
2024-06-19T07:17:56Z,3.731,25.9102,14.67,0.6272,0.0852,0.2115,0.7177,116.270461,114.233,8.0159,98.48,267.61,6.3671617147475725,0.047,0
2024-06-19T07:17:56Z,3.743,25.9048,14.67,0.6348,0.0852,0.2115,0.7177,116.264497,114.236,8.0175,98.288,262.31,6.368079203242687,0.046,0
2024-06-19T07:17:56Z,3.755,25.8984,14.67,0.65,0.0852,0.2115,0.6422,116.260314,114.237,8.017,98.013,264.94,6.369013413662914,0.044,0
2024-06-19T07:17:56Z,3.766,25.8917,14.67,0.631,0.0852,0.2115,0.6875,116.256797,114.234,8.0131,97.656,266.79,6.3697483092721185,0.041,0
2024-06-19T07:17:56Z,3.777,25.8857,14.67,0.6424,0.0852,0.1692,0.6875,116.27900699999999,114.255,8.0041,97.254,262.59,6.371830916812042,0.038,0
2024-06-19T07:17:56Z,3.786,25.8816,14.67,0.6272,0.0852,0.1692,0.7177,116.330866,114.303,7.9891,96.877,257.9,6.375277927676556,0.036,0
2024-06-19T07:17:56Z,3.794,25.8796,14.67,0.6348,0.0852,0.1692,0.7026,116.354206,114.324,7.9671,96.587,260.04,6.376814173850685,0.034,0
2024-06-19T07:17:56Z,3.801,25.8791,14.67,0.65,0.0852,0.1692,0.9443,116.319253,114.289,7.9381,96.422,255.67,6.3747771270438065,0.033,0
2024-06-19T07:17:56Z,3.809,25.8797,14.67,0.6348,0.0426,0.1692,0.8839,116.266683,114.238,7.9054,96.382,251.64,6.37162743328471,0.032,0
2024-06-19T07:17:56Z,3.817,25.8807,14.67,0.6195,0.0426,0.1692,0.9292,116.234478,114.21,7.8746,96.442,250.34,6.369806313196203,0.033,0
2024-06-19T07:17:56Z,3.826,25.8816,14.67,0.6348,0.0426,0.1692,0.899,116.234047,114.216,7.8509,96.564,250.01,6.37004348437359,0.033,0
2024-06-19T07:17:56Z,3.834,25.882,14.67,0.6806,0.0426,0.1692,1.0652,116.253278,114.242,7.8373,96.707,245.22,6.3715517986621,0.034,0
2024-06-19T07:17:56Z,3.843,25.8815,14.67,0.7073,0.0426,0.1692,0.9896,116.265297,114.262,7.8341,96.827,241.41,6.372822372689896,0.034,0
2024-06-19T07:17:56Z,3.852,25.88,14.76,0.692,0.0426,0.0846,0.9745,116.27731,114.281,7.8392,96.889,240.84,6.3741697019367205,0.034,0
2024-06-19T07:17:56Z,3.861,25.8774,14.76,0.6996,0.0426,0.0846,0.9443,116.30252,114.311,7.8496,96.867,241.41,6.376329302609396,0.034,0
2024-06-19T07:17:56Z,3.87,25.8741,14.76,0.6882,0.0426,0.0846,0.8688,116.313649,114.326,7.8616,96.764,240.05,6.377682854719821,0.033,0
2024-06-19T07:17:56Z,3.878,25.8705,14.76,0.7302,0.0426,0.0846,0.9443,116.287667,114.303,7.8719,96.627,243.79,6.376791810075104,0.033,0
2024-06-19T07:17:56Z,3.886,25.8673,14.94,0.692,0.0852,0.1692,0.9896,116.255642,114.274,7.8774,96.511,248.28,6.375484935572122,0.033,0
2024-06-19T07:17:56Z,3.894,25.8649,14.94,0.692,0.0852,0.1692,0.8839,116.235035,114.257,7.876,96.445,244.9,6.374790311195986,0.034,0
2024-06-19T07:17:56Z,3.903,25.8633,14.94,0.7035,0.0852,0.1692,0.899,116.196351,114.223,7.8678,96.432,242.99,6.37296340491358,0.035,0
2024-06-19T07:17:56Z,3.912,25.8621,14.94,0.7073,0.0852,0.1692,1.0047,116.145273,114.179,7.8568,96.457,240.99,6.370480049180577,0.036,0
2024-06-19T07:17:56Z,3.921,25.861,14.76,0.7187,0.0426,0.0846,0.9745,116.10018,114.142,7.8476,96.494,241.41,6.3684040907401585,0.037,0
2024-06-19T07:17:56Z,3.931,25.8596,14.76,0.7149,0.0426,0.0846,0.9443,116.067046,114.12,7.8424,96.533,241.05,6.367271432449311,0.039,0
2024-06-19T07:17:56Z,3.941,25.8576,14.76,0.6806,0.0426,0.0846,1.2313,116.051033,114.116,7.8417,96.57,239.64,6.3673036554522,0.04,0
2024-06-19T07:17:56Z,3.952,25.855,14.76,0.692,0.0426,0.0846,1.2011,116.035873,114.116,7.844,96.591,243.31,6.367658587727535,0.042,0
2024-06-19T07:17:56Z,3.962,25.8516,14.85,0.6806,0.0852,0.1692,1.2313,116.017521,114.115,7.8475,96.572,239.64,6.368062740943871,0.044,0
2024-06-19T07:17:56Z,3.973,25.8472,14.85,0.6996,0.0852,0.1692,1.0954,116.019081,114.137,7.8513,96.507,241.26,6.369987765582668,0.045,0
2024-06-19T07:17:56Z,3.985,25.8418,14.85,0.7187,0.0852,0.1692,1.186,116.040968,114.181,7.8552,96.405,240.11,6.373374098260229,0.046,0
2024-06-19T07:17:56Z,3.998,25.8351,14.85,0.6882,0.0852,0.1692,1.2011,116.05702,114.219,7.8578,96.282,237.36,6.376578147526699,0.046,0
2024-06-19T07:17:56Z,4.01,25.8273,14.85,0.7187,0.0852,0.1692,1.2313,116.053515,114.234,7.8574,96.15,236.22,6.378549112031225,0.046,0
2024-06-19T07:17:56Z,4.023,25.8184,14.85,0.7073,0.0426,0.1269,1.0652,116.031519,114.226,7.8533,96.018,234.74,6.379286557429299,0.044,0
2024-06-19T07:17:56Z,4.034,25.8086,14.85,0.7797,0.0426,0.1269,0.9292,115.999163,114.204,7.8464,95.892,232.36,6.379304467622981,0.043,0
2024-06-19T07:17:56Z,4.044,25.7987,14.85,0.7569,0.0426,0.1269,0.899,115.96982,114.185,7.8378,95.786,236.74,6.379516816061562,0.041,0
2024-06-19T07:17:56Z,4.054,25.7905,14.85,0.7645,0.0426,0.1269,0.9745,115.955663,114.18,7.8283,95.707,234.74,6.380339609689076,0.039,0
2024-06-19T07:17:56Z,4.063,25.784300000000002,15.3,0.7645,0.0426,0.2961,0.9141,115.942916,114.175,7.8184,95.657,235.3,6.380888185944548,0.039,0
2024-06-19T07:17:56Z,4.073,25.7796,15.3,0.7683,0.0426,0.2961,1.2918,115.914181,114.157,7.8088,95.624,230.19,6.380447678649598,0.039,0
2024-06-19T07:17:56Z,4.082,25.7755,15.3,0.7912,0.0426,0.2961,1.1709,115.875795,114.134,7.8007,95.58,227.06,6.379623420159285,0.04,0
2024-06-19T07:17:56Z,4.093,25.7717,15.3,0.7797,0.0426,0.2961,1.1709,115.83952,114.116,7.7948,95.511,226.62,6.37905917785944,0.043,0
2024-06-19T07:17:56Z,4.103,25.768,15.66,0.7721,0.0852,0.2115,1.186,115.81568,114.112,7.7913,95.429,228.4,6.379324948355525,0.046,0
2024-06-19T07:17:56Z,4.115,25.7634,15.66,0.7607,0.0852,0.2115,1.1407,115.805917,114.124,7.7893,95.343,228.25,6.380678771716629,0.05,0
2024-06-19T07:17:56Z,4.128,25.7571,15.66,0.7797,0.0852,0.2115,1.1256,115.795625,114.136,7.7865,95.275,226.87,6.382266079093825,0.054,0
2024-06-19T07:17:56Z,4.142,25.7492,15.66,0.7607,0.0852,0.2115,1.2918,115.762061,114.124,7.7821,95.244,224.85,6.382626158725001,0.058,0
2024-06-19T07:17:56Z,4.158,25.7402,15.66,0.7645,0.0852,0.2115,1.1407,115.716271,114.098,7.7766,95.237,223.39,6.382292845676554,0.061,0
2024-06-19T07:17:56Z,4.175,25.7306,15.75,0.8255,0.0852,0.2538,1.5335,115.678043,114.078,7.771,95.235,218.31,6.382403696797492,0.064,0
2024-06-19T07:17:56Z,4.192,25.7209,15.75,0.8103,0.0852,0.2538,1.4277,115.645182,114.061,7.7669,95.225,218.07,6.382709206649254,0.065,0
2024-06-19T07:17:56Z,4.209,25.7115,15.75,0.8446,0.0852,0.2538,1.473,115.620922,114.049,7.7657,95.194,219.26,6.383275295492562,0.065,0
2024-06-19T07:17:56Z,4.226,25.7027,15.75,0.8293,0.0852,0.2538,1.3824,115.606792,114.043,7.7664,95.134,216.28,6.384121244002693,0.063,0
2024-06-19T07:17:56Z,4.243,25.6949,15.93,0.8293,0.0426,0.2115,1.6845,115.599025,114.038,7.7673,95.046,213.8,6.384890420242816,0.06,0
2024-06-19T07:17:56Z,4.258,25.6883,15.93,0.8713,0.0426,0.2115,1.5788,115.613548,114.051,7.7675,94.94,210.21,6.386581691135336,0.056,0
2024-06-19T07:17:56Z,4.273,25.683,15.93,0.8789,0.0426,0.2115,1.6845,115.664233,114.098,7.7657,94.84,209.43,6.390147822117491,0.052,0
2024-06-19T07:17:56Z,4.285,25.6795,15.93,0.8637,0.0426,0.2115,1.6543,115.710601,114.14,7.7612,94.778,208.61,6.393165194232941,0.047,0
2024-06-19T07:17:56Z,4.296,25.6781,16.65,0.8713,0.0852,0.1269,1.6996,115.737017,114.164,7.7542,94.767,210.3,6.394806763901755,0.042,0
2024-06-19T07:17:56Z,4.306,25.6787,16.65,0.959,0.0852,0.1269,1.8809,115.768525,114.195,7.7455,94.804,213.38,6.396595904389445,0.038,0
2024-06-19T07:17:56Z,4.314,25.6803,16.65,0.959,0.0852,0.1269,1.9262,115.787529,114.214,7.7371,94.884,210.44,6.397522501060385,0.035,0
2024-06-19T07:17:56Z,4.322,25.6818,16.65,0.9362,0.0852,0.1269,1.8809,115.781098,114.208,7.7319,94.993,207.66,6.3969529982275475,0.032,0
2024-06-19T07:17:56Z,4.33,25.6827,16.74,0.9285,0.1278,0.2538,1.9866,115.767516,114.196,7.7309,95.103,209.84,6.396103870673863,0.03,0
2024-06-19T07:17:56Z,4.337,25.6828,16.74,0.8942,0.1278,0.2538,1.9262,115.747161,114.18,7.7339,95.189,209.39,6.395123374655828,0.028,0
2024-06-19T07:17:56Z,4.344,25.6828,16.74,0.8789,0.1278,0.2538,1.896,115.716604,114.154,7.7404,95.238,209.39,6.3935527512350525,0.027,0
2024-06-19T07:17:56Z,4.351,25.6825,16.74,0.898,0.1278,0.2538,1.8809,115.689694,114.133,7.7493,95.246,208.07,6.3923254022622125,0.026,0
2024-06-19T07:17:56Z,4.357,25.6817,16.74,0.8713,0.1278,0.2538,1.896,115.665256,114.114,7.7584,95.216,205.78,6.391287710064867,0.026,0
2024-06-19T07:17:56Z,4.364,25.6802,16.83,0.8789,0.0852,0.2115,1.5788,115.656771,114.11,7.7656,95.155,206.27,6.3912521953069525,0.025,0
2024-06-19T07:17:56Z,4.37,25.6782,16.83,0.9018,0.0852,0.2115,1.609,115.671976,114.128,7.7699,95.072,205.47,6.392614181486281,0.024,0
2024-06-19T07:17:56Z,4.376,25.676,16.83,0.9056,0.0852,0.2115,1.7298,115.672926,114.13,7.7709,94.981,205.78,6.393037387451117,0.024,0
2024-06-19T07:17:56Z,4.383,25.6738,16.83,0.8942,0.0852,0.2115,1.7147,115.659876,114.115,7.7687,94.903,204.71,6.392433871592399,0.023,0
2024-06-19T07:17:56Z,4.388,25.6718,16.74,0.8942,0.0852,0.3384,1.3673,115.651343,114.102,7.764,94.853,200.7,6.391923643374238,0.022,0
2024-06-19T07:17:56Z,4.394,25.6702,16.74,0.8713,0.0852,0.3384,1.4579,115.635055,114.084,7.7575,94.838,199.27,6.391056234987298,0.021,0
2024-06-19T07:17:56Z,4.399,25.6698,16.74,0.8713,0.0852,0.3384,1.473,115.630667,114.081,7.7502,94.856,200.35,6.390929761692956,0.021,0
2024-06-19T07:17:56Z,4.404,25.6708,16.74,0.9285,0.0852,0.3384,1.3371,115.663006,114.117,7.7436,94.899,199.74,6.39296635597961,0.021,0
2024-06-19T07:17:56Z,4.409,25.6726,16.65,0.8866,0.0852,0.2961,1.5939,115.690699,114.153,7.7393,94.951,200.96,6.394892753051495,0.021,0
2024-06-19T07:17:56Z,4.414,25.6736,16.65,0.8866,0.0852,0.2961,1.6845,115.675134,114.153,7.738,94.997,200.26,6.394754726579692,0.023,0
2024-06-19T07:17:56Z,4.419,25.673,16.65,0.9133,0.0852,0.2961,1.609,115.636158,114.136,7.7395,95.02,196.47,6.393810181914169,0.025,0
2024-06-19T07:17:56Z,4.426,25.671,16.65,0.8827,0.0852,0.2961,1.6845,115.583376,114.115,7.7433,95.003,194.6,6.392816689346521,0.027,0
2024-06-19T07:17:56Z,4.433,25.6672,16.83,0.9552,0.0426,0.2961,1.9413,115.520711,114.089,7.7481,94.928,193.63,6.391768811458745,0.03,0
2024-06-19T07:17:56Z,4.441,25.6608,16.83,0.9705,0.0426,0.2961,1.9564,115.463445,114.067,7.7527,94.777,191.83,6.39132026534243,0.032,0
2024-06-19T07:17:56Z,4.45,25.6509,16.83,0.9438,0.0426,0.2961,1.8658,115.426304,114.057,7.756,94.551,188.98,6.3920784994350885,0.034,0
2024-06-19T07:17:56Z,4.46,25.6373,16.83,0.9705,0.0426,0.2961,1.8507,115.41738,114.068,7.7565,94.264,187.5,6.394615974608806,0.035,0
2024-06-19T07:17:56Z,4.469,25.6212,16.83,1.0239,0.0426,0.2961,2.319,115.420296,114.088,7.7526,93.947,187.95,6.398043592328883,0.035,0
2024-06-19T07:17:56Z,4.478,25.6058,17.19,1.0201,0.1278,0.2538,2.3039,115.437827,114.12,7.7425,93.645,188.2,6.402102782702278,0.035,0
2024-06-19T07:17:56Z,4.487,25.5939,17.19,1.0086,0.1278,0.2538,2.319,115.462649,114.157,7.7257,93.403,187.99,6.405983576091353,0.034,0
2024-06-19T07:17:56Z,4.495,25.5851,17.19,1.0163,0.1278,0.2538,2.3039,115.461382,114.165,7.7035,93.241,188.98,6.407682816649193,0.034,0
2024-06-19T07:17:56Z,4.503,25.5777,17.19,1.0849,0.1278,0.2538,2.5305,115.43369,114.146,7.6786,93.155,188.52,6.407554844339264,0.033,0
2024-06-19T07:17:56Z,4.512,25.5711,16.74,1.0849,0.0852,0.2115,2.5305,115.400185,114.12,7.6549,93.125,186.16,6.406892429183669,0.033,0
2024-06-19T07:17:56Z,4.52,25.5656,16.74,1.0735,0.0852,0.2115,2.5758,115.369932,114.1,7.6358,93.123,186.57,6.406441136565944,0.033,0
2024-06-19T07:17:56Z,4.529,25.5615,16.74,1.0849,0.0852,0.2115,2.5305,115.324864,114.069,7.6232,93.122,186.65,6.405130271389179,0.032,0
2024-06-19T07:17:56Z,4.537,25.5582,16.74,1.1002,0.0852,0.2115,2.2435,115.262961,114.027,7.6166,93.111,185.03,6.403042664235881,0.032,0
2024-06-19T07:17:56Z,4.545,25.5548,16.65,1.0773,0.0852,0.2538,2.3039,115.205712,113.998,7.6147,93.078,184.87,6.40175580259915,0.032,0
2024-06-19T07:17:56Z,4.553,25.5506,16.65,1.0773,0.0852,0.2538,2.3341,115.159849,113.992,7.6151,93.001,185.6,6.401972025496208,0.032,0
2024-06-19T07:17:56Z,4.561,25.5446,16.65,1.0735,0.0852,0.2538,2.3039,115.129138,114.014,7.6159,92.86,185.92,6.404132713250458,0.033,0
2024-06-19T07:17:56Z,4.569,25.5359,16.65,1.1231,0.0852,0.2538,2.8628,115.09739,114.049,7.6161,92.642,186.04,6.407454711665357,0.035,0
2024-06-19T07:17:56Z,4.578,25.5235,16.65,1.1421,0.0852,0.2538,2.9535,115.052133,114.083,7.6152,92.32,184.95,6.4112292947736895,0.037,0
2024-06-19T07:17:56Z,4.587,25.5063,16.83,1.1307,0.0852,0.2115,2.7571,115.005295,114.127,7.6112,91.854,182.52,6.416276712369016,0.039,0
2024-06-19T07:17:56Z,4.597,25.4832,16.83,1.1345,0.0852,0.2115,2.8175,114.940381,114.162,7.6029,91.199,181.17,6.4215999397614505,0.042,0
2024-06-19T07:17:56Z,4.608,25.4537,16.83,1.4168,0.0852,0.2115,5.2496,114.850074,114.178,7.5891,90.33,180.94,6.426663486830082,0.044,0
2024-06-19T07:17:56Z,4.62,25.4185,16.83,1.352,0.0852,0.2115,5.0986,114.77428,114.204,7.5675,89.253,179.37,6.4331325131766075,0.045,0
2024-06-19T07:17:56Z,4.633,25.3787,17.1,1.371,0.0852,0.2538,5.2647,114.742774,114.251,7.5347,88.011,175.52,6.441527673862184,0.045,0
2024-06-19T07:17:56Z,4.645,25.3349,17.1,1.3825,0.0852,0.2538,5.2496,114.763149,114.315,7.4869,86.694,172.83,6.451528892025842,0.044,0
2024-06-19T07:17:56Z,4.657,25.2882,17.1,1.6419,0.0852,0.2538,6.6545,114.828835,114.382,7.4219,85.429,171.52,6.46213612257508,0.041,0
2024-06-19T07:17:56Z,4.668,25.2438,17.1,1.6304,0.0852,0.2538,6.6092,114.895355,114.414,7.3394,84.356,170.15,6.470306001708387,0.037,0
