DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-08-11T12:22:09Z,0.877,23.2595,4.8159,5.5828,35.514112,36.791,8.0972,94.986,9.038,200.4591,84.68,2.0093688054835486,0.009,0
2025-08-11T12:22:09Z,0.879,23.2581,4.906,5.5448,35.514226,36.79,8.0942,95.043,9.038,200.3997,84.682,2.009373155996009,0.012,0
2025-08-11T12:22:09Z,0.883,23.2581,4.9391,5.4246,35.51434,36.789,8.0994,95.056,9.038,200.3842,84.597,2.009315144746148,0.016,0
2025-08-11T12:22:09Z,0.889,23.258,4.9078,5.3592,35.515485,36.79,8.1016,95.041,9.037,200.4438,84.527,2.009377369835071,0.02,0
2025-08-11T12:22:09Z,0.895,23.2583,4.8943,5.3702,35.52807,36.806,8.1063,95.031,9.037,200.6038,84.383,2.010290383408507,0.021,0
2025-08-11T12:22:09Z,0.902,23.2606,4.9757,5.4541,35.539606,36.823,8.1137,95.015,9.038,200.8559,84.231,2.0111722546702384,0.021,0
2025-08-11T12:22:09Z,0.908,23.264,5.1351,5.6223,35.528061,36.815,8.1134,94.989,9.038,200.9108,84.103,2.0105575588110383,0.018,0
2025-08-11T12:22:09Z,0.913,23.2636,5.2057,5.6962,35.515371,36.802,8.1096,94.943,9.038,200.7518,83.957,2.0098225575040294,0.013,0
2025-08-11T12:22:09Z,0.917,23.2586,5.1806,5.6639,35.513072,36.798,8.1118,94.862,9.038,200.654,83.867,2.0098133195079804,0.008,0
2025-08-11T12:22:09Z,0.918,23.2511,5.1728,5.6415,35.500269,36.781,8.1105,94.754,9.038,200.6755,83.922,2.009162485702693,0.003,0
2025-08-11T12:22:09Z,0.917,23.2451,5.1867,5.6302,35.487475,36.762,8.1097,94.634,9.037,200.7528,84.13,2.0083290112154133,0,0
2025-08-11T12:22:09Z,0.914,23.2447,5.1981,5.5959,35.485281,36.755,8.1072,94.53,9.036,200.8149,84.344,2.0079414344640663,-0.002,0
2025-08-11T12:22:09Z,0.912,23.2482,5.1854,5.4999,35.473755,36.742,8.0983,94.462,9.036,200.8234,84.436,2.0070330125213007,-0.002,0
2025-08-11T12:22:09Z,0.912,23.2532,5.2084,5.4603,35.475002,36.744,8.0889,94.459,9.037,200.7702,84.501,2.0069266565152013,-0.001,0
2025-08-11T12:22:09Z,0.913,23.261,5.3189,5.561,35.500361,36.771,8.0757,94.535,9.039,200.774,84.633,2.0081433401614377,0.001,0
2025-08-11T12:22:09Z,0.913,23.2688,5.4055,5.6249,35.526572,36.799,8.0658,94.65,9.039,200.8695,84.859,2.009417558367287,0.004,0
2025-08-11T12:22:09Z,0.914,23.2699,5.4143,5.583,35.538119,36.812,8.0589,94.775,9.038,200.8918,85.104,2.010121221374628,0.007,0
2025-08-11T12:22:09Z,0.915,23.2665,5.3339,5.4985,35.513081,36.789,8.0573,94.882,9.038,200.8709,85.161,2.0089408952337653,0.009,0
2025-08-11T12:22:09Z,0.918,23.2657,5.1906,5.4575,35.477635,36.754,8.0666,94.922,9.038,200.8754,85.088,2.0069501401570835,0.01,0
2025-08-11T12:22:09Z,0.922,23.2664,5.1389,5.5317,35.490231,36.768,8.0771,94.906,9.038,200.8609,85.068,2.0077294265198673,0.011,0
2025-08-11T12:22:09Z,0.926,23.2644,5.1661,5.5412,35.538474,36.818,8.0879,94.876,9.038,200.8672,85.041,2.010713093179995,0.011,0
2025-08-11T12:22:09Z,0.928,23.2605,5.1692,5.4018,35.553347,36.833,8.1005,94.824,9.038,200.8656,84.931,2.0117552127791583,0.012,0
2025-08-11T12:22:09Z,0.931,23.2573,5.1692,5.3156,35.543162,36.823,8.1042,94.765,9.039,200.8415,84.738,2.0113185876740873,0.013,0
2025-08-11T12:22:09Z,0.933,23.2556,5.182,5.387,35.542228,36.826,8.0997,94.718,9.039,200.9205,84.464,2.01156797943168,0.016,0
2025-08-11T12:22:09Z,0.936,23.2559,5.2084,5.5473,35.54205,36.831,8.0996,94.696,9.039,200.9598,84.078,2.011844137004088,0.021,0
2025-08-11T12:22:09Z,0.941,23.2577,5.2386,5.5808,35.540996,36.835,8.0932,94.695,9.039,200.8862,83.561,2.0119955024522826,0.026,0
2025-08-11T12:22:09Z,0.95,23.2578,5.1803,5.4843,35.529478,36.828,8.0878,94.667,9.039,200.8906,83.043,2.0115854864955027,0.03,0
2025-08-11T12:22:09Z,0.961,23.2518,5.0449,5.4733,35.529679,36.834,8.0851,94.63,9.039,200.9278,82.508,2.012199983850825,0.033,0
2025-08-11T12:22:09Z,0.971,23.2433,4.9739,5.5846,35.543425,36.853,8.0823,94.602,9.039,200.9922,81.934,2.0136791600029937,0.033,0
2025-08-11T12:22:09Z,0.981,23.2381,4.9634,5.7715,35.56878,36.883,8.088,94.558,9.039,201.066,81.533,2.0156490236773594,0.032,0
2025-08-11T12:22:09Z,0.988,23.2324,4.8676,5.8191,35.645883,36.967,8.0835,94.483,9.04,201.0464,81.292,2.0207714464628386,0.029,0
2025-08-11T12:22:09Z,0.993,23.2243,4.6815,5.6828,35.714276,37.043,8.081,94.346,9.04,201.0124,81.11,2.0255399267180803,0.026,0
2025-08-11T12:22:09Z,0.999,23.2169,4.5691,5.5926,35.697774,37.032,8.0816,94.127,9.039,200.9993,80.899,2.025234022955551,0.021,0
2025-08-11T12:22:09Z,1.005,23.2117,4.5496,5.6498,35.6367,36.972,8.0779,93.861,9.039,201.0598,80.576,2.0219878179161626,0.017,0
2025-08-11T12:22:09Z,1.011,23.2086,4.5617,5.7937,35.610325,36.946,8.0739,93.601,9.038,201.1423,80.302,2.0206188624340937,0.013,0
2025-08-11T12:22:09Z,1.014,23.2024,4.5745,5.7959,35.63266,36.97,8.0635,93.337,9.038,201.1361,80.207,2.022288304794661,0.01,0
2025-08-11T12:22:09Z,1.014,23.1928,4.5546,5.6759,35.65296,36.992,8.0458,93.078,9.038,201.157,80.179,2.023994805070864,0.008,0
2025-08-11T12:22:09Z,1.014,23.1873,4.5625,5.6763,35.665416,37.006,8.0201,92.878,9.039,201.223,80.081,2.0250538395877924,0.005,0
2025-08-11T12:22:09Z,1.015,23.1863,4.6864,5.6973,35.656361,36.996,8.0002,92.724,9.039,201.2465,79.889,2.024518497666158,0,0
2025-08-11T12:22:09Z,1.016,23.1858,4.8703,5.6226,35.606928,36.944,7.9782,92.593,9.037,201.1828,79.673,2.0215238811116087,-0.005,0
2025-08-11T12:22:09Z,1.017,23.1849,4.9473,5.524,35.57532,36.909,7.9519,92.508,9.037,201.1412,79.64,2.019533599466056,-0.01,0
2025-08-11T12:22:09Z,1.014,23.1834,4.9176,5.394,35.591435,36.922,7.9372,92.498,9.037,201.2594,79.914,2.0203549927485707,-0.014,0
2025-08-11T12:22:09Z,1.008,23.183,4.8949,5.3828,35.611443,36.938,7.9252,92.567,9.037,201.321,80.344,2.02130139101002,-0.015,0
2025-08-11T12:22:09Z,0.999,23.1849,4.897,5.4911,35.626891,36.951,7.9124,92.696,9.037,201.1985,80.777,2.021970695550824,-0.014,0
2025-08-11T12:22:09Z,0.992,23.1873,4.9013,5.5419,35.651325,36.976,7.9035,92.836,9.036,201.1549,81.095,2.0233137151180625,-0.01,0
2025-08-11T12:22:09Z,0.99,23.1923,4.8806,5.5182,35.653069,36.979,7.9023,92.951,9.036,201.2231,81.202,2.0232636249088887,-0.004,0
2025-08-11T12:22:09Z,0.992,23.2,4.8385,5.41,35.647979,36.976,7.9071,93.042,9.036,201.2494,81.151,2.0227443753434127,0.003,0
2025-08-11T12:22:09Z,0.997,23.2046,4.817,5.4633,35.653234,36.982,7.9194,93.09,9.036,201.3003,81.083,2.022886043001196,0.009,0
2025-08-11T12:22:09Z,1.002,23.2045,4.8118,5.7192,35.653144,36.982,7.9333,93.084,9.036,201.4093,81.093,2.0228903961626283,0.012,0
2025-08-11T12:22:09Z,1.006,23.2016,4.8081,5.8393,35.646895,36.977,7.9416,93.04,9.036,201.4482,81.074,2.0227302983555306,0.012,0
2025-08-11T12:22:09Z,1.009,23.1983,4.7887,5.7533,35.64113,36.972,7.9519,92.995,9.037,201.426,80.978,2.022588150305982,0.011,0
2025-08-11T12:22:09Z,1.01,23.1976,4.7602,5.5683,35.646885,36.978,7.9562,92.973,9.037,201.4853,80.892,2.0229675518788883,0.009,0
2025-08-11T12:22:09Z,1.011,23.1973,4.7803,5.4813,35.653026,36.985,7.9551,92.943,9.036,201.5629,80.71,2.023387019622962,0.007,0
2025-08-11T12:22:09Z,1.013,23.1964,4.8314,5.5543,35.651935,36.984,7.9505,92.887,9.036,201.5039,80.448,2.0233693233386343,0.005,0
2025-08-11T12:22:09Z,1.015,23.1956,4.8461,5.5293,35.633692,36.964,7.9447,92.843,9.036,201.3734,80.22,2.0222449859670086,0.005,0
2025-08-11T12:22:09Z,1.017,23.1945,4.883,5.4521,35.622799,36.95,7.9455,92.849,9.036,201.3619,80.025,2.021482167219449,0.004,0
2025-08-11T12:22:09Z,1.017,23.193,4.9867,5.544,35.647131,36.975,7.9439,92.897,9.036,201.4521,79.941,2.0229995933257108,0.004,0
2025-08-11T12:22:09Z,1.017,23.1924,5.0681,5.6831,35.674094,37.003,7.9373,92.95,9.036,201.5175,79.991,2.0246508584385503,0.004,0
2025-08-11T12:22:09Z,1.017,23.1949,5.1096,5.7676,35.695006,37.026,7.9317,92.981,9.036,201.5492,80.08,2.0258729869453114,0.005,0
2025-08-11T12:22:09Z,1.019,23.1985,5.0799,5.7116,35.70963,37.044,7.9322,92.989,9.036,201.5782,80.147,2.0267555254649405,0.007,0
2025-08-11T12:22:09Z,1.022,23.2003,4.984,5.5533,35.724018,37.064,7.9374,92.947,9.035,201.6098,80.212,2.027834831840583,0.008,0
2025-08-11T12:22:09Z,1.025,23.2004,4.9322,5.4597,35.742064,37.089,7.943,92.826,9.035,201.6733,80.316,2.0292805977006783,0.01,0
2025-08-11T12:22:09Z,1.028,23.1991,4.9287,5.433,35.737459,37.089,7.9451,92.65,9.036,201.7441,80.482,2.0293389911136823,0.011,0
2025-08-11T12:22:09Z,1.03,23.1946,4.8913,5.4359,35.731792,37.086,7.9475,92.459,9.037,201.7766,80.601,2.029367259628868,0.012,0
2025-08-11T12:22:09Z,1.033,23.187,4.7961,5.3922,35.736984,37.093,7.9469,92.264,9.037,201.8082,80.564,2.030115279483672,0.012,0
2025-08-11T12:22:09Z,1.036,23.1786,4.7355,5.4167,35.736785,37.093,7.9363,92.069,9.037,201.7826,80.471,2.0304932274658416,0.012,0
2025-08-11T12:22:09Z,1.04,23.172,4.7316,5.4937,35.729383,37.085,7.9208,91.916,9.036,201.7243,80.387,2.0303258030281732,0.012,0
2025-08-11T12:22:09Z,1.044,23.1681,4.7324,5.4349,35.710929,37.065,7.9044,91.835,9.035,201.7924,80.299,2.029340151144002,0.012,0
2025-08-11T12:22:09Z,1.046,23.1662,4.754,5.3885,35.704018,37.057,7.8892,91.826,9.035,201.9176,80.12,2.0289611480958674,0.011,0
2025-08-11T12:22:09Z,1.048,23.1655,4.7849,5.4797,35.709276,37.061,7.8704,91.872,9.035,201.8612,79.85,2.0292248395019254,0.011,0
2025-08-11T12:22:09Z,1.051,23.1658,4.7899,5.649,35.711055,37.061,7.8561,91.908,9.035,201.7125,79.597,2.0292112996714526,0.01,0
2025-08-11T12:22:09Z,1.054,23.1672,4.8059,5.796,35.725521,37.076,7.8499,91.885,9.035,201.7544,79.377,2.030019078390876,0.009,0
2025-08-11T12:22:09Z,1.056,23.1688,4.87,5.857,35.757291,37.109,7.848,91.844,9.034,201.8516,79.196,2.0318628478584375,0.009,0
2025-08-11T12:22:09Z,1.058,23.1715,4.9323,5.8059,35.777933,37.131,7.8546,91.821,9.033,201.8565,79.117,2.0330184082433904,0.009,0
2025-08-11T12:22:09Z,1.061,23.1744,4.9353,5.6559,35.784756,37.139,7.8595,91.776,9.033,201.899,79.166,2.0333520975702326,0.009,0
2025-08-11T12:22:09Z,1.063,23.1744,4.9063,5.6136,35.776333,37.131,7.8555,91.73,9.033,201.9351,79.245,2.03288762629629,0.009,0
2025-08-11T12:22:09Z,1.065,23.173,4.8725,5.7392,35.739542,37.093,7.8494,91.777,9.032,201.9487,79.332,2.0307446758787178,0.009,0
2025-08-11T12:22:09Z,1.067,23.172,4.8261,5.8437,35.720613,37.074,7.8513,91.914,9.031,202.063,79.394,2.0296866688995405,0.009,0
2025-08-11T12:22:09Z,1.07,23.1711,4.7862,5.8167,35.737816,37.093,7.8475,92.053,9.031,202.1987,79.444,2.0308301051758884,0.008,0
2025-08-11T12:22:09Z,1.073,23.1706,4.7651,5.6866,35.7572,37.113,7.8375,92.122,9.03,202.2131,79.549,2.032013666431199,0.008,0
2025-08-11T12:22:09Z,1.075,23.1697,4.771,5.6364,35.764621,37.122,7.8431,92.097,9.03,202.1509,79.639,2.0325766634145057,0.007,0
2025-08-11T12:22:09Z,1.075,23.1687,4.7914,5.7219,35.764101,37.122,7.8583,92.015,9.029,202.1344,79.763,2.0326217038473118,0.006,0
2025-08-11T12:22:09Z,1.076,23.1681,4.7785,5.7306,35.750901,37.107,7.8725,91.944,9.029,202.1869,79.858,2.0317778312190784,0.005,0
2025-08-11T12:22:09Z,1.077,23.1671,4.764,5.6044,35.731924,37.087,7.8794,91.905,9.028,202.1836,79.806,2.030661684559994,0.005,0
2025-08-11T12:22:09Z,1.078,23.1659,4.7994,5.5279,35.725003,37.08,7.8761,91.892,9.026,202.1808,79.722,2.0303092789425503,0.005,0
2025-08-11T12:22:09Z,1.08,23.1659,4.8489,5.626,35.730666,37.087,7.8664,91.919,9.025,202.2391,79.627,2.030715645187154,0.005,0
2025-08-11T12:22:09Z,1.082,23.1667,4.8879,5.7669,35.736944,37.094,7.8595,91.98,9.025,202.1991,79.49,2.0310860142811027,0.005,0
2025-08-11T12:22:09Z,1.083,23.1679,4.8963,5.7276,35.737463,37.095,7.8574,92.053,9.024,202.1279,79.358,2.031090015173582,0.006,0
2025-08-11T12:22:09Z,1.084,23.1685,4.8587,5.5949,35.736944,37.094,7.8549,92.121,9.024,202.152,79.205,2.0310049199598077,0.006,0
2025-08-11T12:22:09Z,1.086,23.1667,4.8159,5.5628,35.730666,37.087,7.8573,92.121,9.023,202.2322,79.081,2.0306795200005774,0.007,0
2025-08-11T12:22:09Z,1.088,23.1645,4.8117,5.6472,35.725003,37.081,7.865,92.032,9.022,202.3246,79.04,2.0304301645564418,0.008,0
2025-08-11T12:22:09Z,1.09,23.1639,4.8336,5.7607,35.731929,37.089,7.8694,91.904,9.022,202.408,79.011,2.030921621771194,0.009,0
2025-08-11T12:22:09Z,1.092,23.1654,4.8136,5.7401,35.750953,37.109,7.8791,91.774,9.021,202.38,79.005,2.032015257223796,0.01,0
2025-08-11T12:22:09Z,1.095,23.1664,4.6956,5.6371,35.764673,37.124,7.88,91.701,9.02,202.3304,78.971,2.0328410671614723,0.011,0
2025-08-11T12:22:09Z,1.098,23.1661,4.5386,5.5746,35.770923,37.131,7.8686,91.7,9.02,202.4106,78.913,2.0332609668178105,0.011,0
2025-08-11T12:22:09Z,1.101,23.1656,4.4883,5.5989,35.763072,37.122,7.8592,91.734,9.02,202.4891,78.923,2.0327608664765684,0.011,0
2025-08-11T12:22:09Z,1.104,23.1647,4.5287,5.7255,35.733193,37.091,7.8442,91.785,9.018,202.5916,78.897,2.0310014190027776,0.011,0
2025-08-11T12:22:09Z,1.108,23.1638,4.5774,5.7394,35.726907,37.084,7.838,91.832,9.017,202.7026,78.795,2.0306354496500387,0.011,0
2025-08-11T12:22:09Z,1.11,23.1632,4.6356,5.6295,35.750508,37.107,7.8404,91.857,9.017,202.7132,78.732,2.031997856054729,0.01,0
2025-08-11T12:22:09Z,1.113,23.163,4.6837,5.6613,35.764756,37.121,7.8425,91.841,9.017,202.7194,78.691,2.0328197447316874,0.01,0
2025-08-11T12:22:09Z,1.115,23.1635,4.7175,5.8162,35.772281,37.129,7.8484,91.784,9.016,202.6917,78.61,2.0332616976958207,0.011,0
2025-08-11T12:22:09Z,1.116,23.1649,4.7281,5.8976,35.778049,37.135,7.8519,91.727,9.014,202.6364,78.481,2.033546957420336,0.013,0
2025-08-11T12:22:09Z,1.119,23.1667,4.6961,5.8257,35.771043,37.129,7.8549,91.687,9.014,202.6537,78.246,2.0331173615573475,0.015,0
2025-08-11T12:22:09Z,1.124,23.1677,4.6462,5.6647,35.751026,37.11,7.8539,91.654,9.014,202.7278,77.942,2.0319690324074022,0.015,0
2025-08-11T12:22:09Z,1.13,23.1672,4.6324,5.624,35.726376,37.085,7.8467,91.618,9.014,202.844,77.573,2.0305399670961792,0.013,0
2025-08-11T12:22:09Z,1.135,23.1667,4.6549,5.6069,35.726793,37.085,7.8418,91.607,9.013,202.855,77.236,2.0305623248247455,0.01,0
2025-08-11T12:22:09Z,1.138,23.1664,4.6684,5.4918,35.756059,37.115,7.8389,91.622,9.012,202.688,77.226,2.03231755774305,0.007,0
2025-08-11T12:22:09Z,1.138,23.165,4.6619,5.4279,35.76298,37.122,7.8368,91.584,9.011,202.6317,77.484,2.032787107756924,0.004,0
2025-08-11T12:22:09Z,1.135,23.1629,4.6345,5.381,35.747032,37.105,7.8332,91.495,9.011,202.7764,77.688,2.031894744892493,0.002,0
2025-08-11T12:22:09Z,1.134,23.1625,4.6043,5.3345,35.753584,37.112,7.8305,91.483,9.01,202.8896,77.671,2.0323192690881027,0.002,0
2025-08-11T12:22:09Z,1.136,23.1632,4.5876,5.3789,35.778755,37.138,7.8363,91.555,9.008,202.9677,77.548,2.0337973998798744,0.003,0
2025-08-11T12:22:09Z,1.139,23.1638,4.5731,5.5754,35.797573,37.157,7.8346,91.644,9.007,203.0329,77.503,2.034873562831301,0.004,0
2025-08-11T12:22:09Z,1.141,23.1645,4.5456,5.7298,35.790761,37.151,7.8183,91.739,9.007,202.9896,77.546,2.0344935272095133,0.006,0
2025-08-11T12:22:09Z,1.142,23.1652,4.5139,5.6744,35.759843,37.121,7.8189,91.814,9.006,202.9606,77.646,2.0327199653065007,0.006,0
2025-08-11T12:22:09Z,1.143,23.1651,4.5561,5.6574,35.740979,37.103,7.8289,91.843,9.006,203.0265,77.712,2.031679319488673,0.006,0
2025-08-11T12:22:09Z,1.144,23.1645,4.6645,5.7288,35.753024,37.116,7.8348,91.863,9.005,203.0975,77.697,2.0324611478363233,0.006,0
2025-08-11T12:22:09Z,1.144,23.1629,4.7005,5.6831,35.778592,37.143,7.8445,91.883,9.004,203.1302,77.666,2.0341010999033142,0.008,0
2025-08-11T12:22:09Z,1.145,23.1609,4.6674,5.5831,35.796312,37.162,7.853,91.839,9.004,203.0778,77.557,2.0352946688992164,0.011,0
2025-08-11T12:22:09Z,1.148,23.159300000000002,4.6548,5.6128,35.776928,37.143,7.8536,91.74,9.004,203.0664,77.261,2.034263405506528,0.015,0
2025-08-11T12:22:09Z,1.153,23.1587,4.673,5.7344,35.734568,37.1,7.8539,91.675,9.003,203.1642,76.791,2.0317932329789485,0.017,0
2025-08-11T12:22:09Z,1.16,23.1584,4.7047,5.7895,35.728281,37.094,7.8602,91.68,9.002,203.2272,76.278,2.0314581785550527,0.017,0
2025-08-11T12:22:09Z,1.166,23.1572,4.7052,5.7326,35.764363,37.132,7.8558,91.703,9.001,203.3124,75.892,2.033718862304598,0.017,0
2025-08-11T12:22:09Z,1.171,23.1553,4.6125,5.6966,35.790138,37.159,7.8437,91.692,9.001,203.3348,75.721,2.0353725835107426,0.016,0
2025-08-11T12:22:09Z,1.172,23.1537,4.4581,5.7633,35.786127,37.155,7.8369,91.608,9.001,203.2393,75.676,2.035212446043683,0.016,0
2025-08-11T12:22:09Z,1.173,23.1527,4.3784,5.8219,35.77932,37.148,7.8401,91.497,9,203.2759,75.527,2.034851014749253,0.016,0
2025-08-11T12:22:09Z,1.177,23.1524,4.3884,5.7558,35.771278,37.14,7.8437,91.492,8.999,203.3483,75.228,2.0343997792812383,0.016,0
2025-08-11T12:22:09Z,1.183,23.1524,4.3716,5.5449,35.752339,37.122,7.8434,91.544,8.999,203.3401,74.884,2.033354160414727,0.017,0
2025-08-11T12:22:09Z,1.19,23.1526,4.3332,5.4242,35.740679,37.111,7.8378,91.499,8.999,203.3481,74.473,2.032706137460025,0.017,0
2025-08-11T12:22:09Z,1.195,23.1527,4.3238,5.5261,35.757197,37.129,7.8185,91.405,8.998,203.2734,74.084,2.033746937171811,0.016,0
2025-08-11T12:22:09Z,1.199,23.1515,4.3244,5.6154,35.761712,37.134,7.822,91.431,8.998,203.2118,73.924,2.0340913841969135,0.015,0
2025-08-11T12:22:09Z,1.201,23.1493,4.324,5.5132,35.731812,37.104,7.8344,91.522,8.997,203.2908,73.888,2.0324481006792916,0.015,0
2025-08-11T12:22:09Z,1.202,23.148,4.3524,5.3832,35.712931,37.084,7.8293,91.573,8.996,203.3693,73.756,2.0313449949411027,0.016,0
2025-08-11T12:22:09Z,1.205,23.1477,4.4506,5.5125,35.723756,37.095,7.811,91.631,8.995,203.3853,73.309,2.0319973765249753,0.017,0
2025-08-11T12:22:09Z,1.211,23.1473,4.5459,5.7441,35.735803,37.108,7.8169,91.608,8.994,203.398,72.561,2.0327703945474487,0.017,0
2025-08-11T12:22:09Z,1.219,23.147,4.5727,5.8266,35.731688,37.104,7.8338,91.523,8.994,203.4375,72.013,2.0325513386021843,0.017,0
2025-08-11T12:22:09Z,1.225,23.146,4.5336,5.7588,35.737453,37.109,7.8271,91.534,8.994,203.4322,71.801,2.0328867203876215,0.017,0
2025-08-11T12:22:09Z,1.228,23.1449,4.4557,5.608,35.742059,37.113,7.8426,91.614,8.993,203.421,71.664,2.0331686479692532,0.017,0
2025-08-11T12:22:09Z,1.228,23.1448,4.4299,5.6087,35.723934,37.094,7.8395,91.659,8.992,203.4737,71.485,2.032069460799266,0.018,0
2025-08-11T12:22:09Z,1.231,23.1454,4.4546,5.7675,35.70865,37.079,7.822,91.671,8.992,203.4677,71.151,2.0311711405382207,0.021,0
2025-08-11T12:22:09Z,1.236,23.1465,4.4546,5.8202,35.684161,37.055,7.8267,91.672,8.992,203.4335,70.577,2.0297275014661347,0.026,0
2025-08-11T12:22:09Z,1.246,23.1473,4.4223,5.7331,35.618182,36.99,7.8378,91.647,8.992,203.4903,69.846,2.025916375834392,0.032,0
2025-08-11T12:22:09Z,1.257,23.1479,4.3887,5.6362,35.545389,36.918,7.8412,91.653,8.992,203.552,69.194,2.021708369875993,0.038,0
2025-08-11T12:22:09Z,1.267,23.1477,4.3973,5.674,35.501961,36.878,7.8388,91.652,8.993,203.5776,68.671,2.0193947130265446,0.041,0
2025-08-11T12:22:09Z,1.277,23.1456,4.5678,5.8141,35.473781,36.853,7.8442,91.558,8.993,203.6283,67.971,2.0180371295361046,0.041,0
2025-08-11T12:22:09Z,1.29,23.1414,4.8355,5.7934,35.458445,36.841,7.837,91.535,8.992,203.6478,67.22,2.017528033891345,0.04,0
2025-08-11T12:22:09Z,1.302,23.1353,4.9547,5.6288,35.443426,36.827,7.8387,91.641,8.992,203.6415,66.797,2.016987718065422,0.039,0
2025-08-11T12:22:09Z,1.31,23.1284,4.9771,5.5657,35.419086,36.805,7.8496,91.7,8.992,203.7244,66.504,2.016018686972443,0.039,0
2025-08-11T12:22:09Z,1.317,23.1221,5.2222,5.6442,35.417942,36.807,7.8303,91.668,8.992,203.79,66.066,2.0164164641933153,0.038,0
2025-08-11T12:22:09Z,1.327,23.1181,5.6702,5.759,35.429592,36.822,7.826,91.656,8.992,203.746,65.419,2.0174665442403854,0.036,0
2025-08-11T12:22:09Z,1.338,23.1157,5.8998,5.7581,35.433033,36.828,7.8469,91.701,8.992,203.7085,64.698,2.017922269814707,0.034,0
2025-08-11T12:22:09Z,1.349,23.1124,5.8847,5.6679,35.459546,36.858,7.852,91.766,8.992,203.7665,64.155,2.0198127482235186,0.032,0
2025-08-11T12:22:09Z,1.358,23.1075,5.8706,5.6243,35.496365,36.897,7.8447,91.86,8.992,203.8452,63.782,2.0222984763393255,0.029,0
2025-08-11T12:22:09Z,1.363,23.1032,5.9953,5.6754,35.497519,36.897,7.8428,91.978,8.992,203.8852,63.503,2.022491340272349,0.025,0
2025-08-11T12:22:09Z,1.367,23.0997,6.2353,5.7739,35.473504,36.871,7.8511,92.094,8.992,203.907,63.255,2.0211371829005502,0.021,0
2025-08-11T12:22:09Z,1.371,23.0973,6.3509,5.7216,35.459784,36.857,7.8547,92.224,8.992,203.8507,62.905,2.020431067106764,0.018,0
2025-08-11T12:22:09Z,1.376,23.0967,6.3191,5.5547,35.458537,36.856,7.8627,92.355,8.992,203.8066,62.536,2.020399741444046,0.016,0
2025-08-11T12:22:09Z,1.38,23.0972,6.1838,5.4983,35.458423,36.856,7.8759,92.482,8.992,203.8899,62.293,2.0203772148551935,0.016,0
2025-08-11T12:22:09Z,1.384,23.0991,5.9888,5.6207,35.458403,36.857,7.8822,92.605,8.992,203.997,62.089,2.020350101987531,0.016,0
2025-08-11T12:22:09Z,1.387,23.0997,5.9165,5.805,35.458299,36.862,7.8955,92.672,8.992,204.1551,61.878,2.020613726195043,0.016,0
2025-08-11T12:22:09Z,1.39,23.0982,5.9256,5.8135,35.457154,36.867,7.9071,92.695,8.992,204.2527,61.671,2.020971527674499,0.016,0
2025-08-11T12:22:09Z,1.395,23.0987,5.9742,5.7925,35.44456,36.86,7.9158,92.741,8.992,204.1451,61.416,2.02054215703367,0.015,0
2025-08-11T12:22:09Z,1.4,23.0977,6.1042,5.9609,35.43291,36.85,7.9308,92.855,8.993,204.0596,61.128,2.0200056685917973,0.014,0
2025-08-11T12:22:09Z,1.404,23.0921,6.1992,6.1072,35.443188,36.86,7.936,93.02,8.994,204.0786,60.942,2.0208379019112366,0.013,0
2025-08-11T12:22:09Z,1.407,23.0824,6.224,6.1257,35.44193,36.859,7.9369,93.161,8.994,204.117,60.947,2.0212148547370896,0.011,0
2025-08-11T12:22:09Z,1.409,23.0732,6.2627,6.0484,35.417706,36.837,7.9408,93.218,8.994,204.1799,60.969,2.0203483721012527,0.01,0
2025-08-11T12:22:09Z,1.41,23.0712,6.3339,5.9929,35.404081,36.827,7.9513,93.227,8.995,204.2365,60.85,2.0198565423009587,0.01,0
2025-08-11T12:22:09Z,1.412,23.0723,6.3941,6.069,35.404081,36.834,7.9678,93.272,8.995,204.2848,60.651,2.0202142021384537,0.01,0
2025-08-11T12:22:09Z,1.415,23.0734,6.4328,6.08,35.417697,36.857,7.9825,93.365,8.994,204.3339,60.418,2.021502286138492,0.011,0
2025-08-11T12:22:09Z,1.418,23.0703,6.4366,5.9552,35.44181,36.891,7.9869,93.46,8.994,204.3143,60.156,2.023618701377414,0.013,0
2025-08-11T12:22:09Z,1.422,23.0632,6.3897,5.8589,35.44182,36.895,7.9839,93.54,8.994,204.3056,59.891,2.02417034766469,0.015,0
2025-08-11T12:22:09Z,1.427,23.0541,6.3405,5.8722,35.417813,36.87,7.9898,93.623,8.994,204.4007,59.626,2.023124813228062,0.015,0
2025-08-11T12:22:09Z,1.431,23.0417,6.3404,5.9445,35.405333,36.853,8.0019,93.721,8.995,204.5185,59.373,2.022692674337207,0.015,0
2025-08-11T12:22:09Z,1.435,23.0286,6.3641,5.9485,35.417823,36.863,8.0122,93.821,8.996,204.5253,59.147,2.023863380033231,0.015,0
2025-08-11T12:22:09Z,1.438,23.0214,6.4359,5.9544,35.441944,36.884,8.0195,93.875,8.997,204.4818,58.909,2.0254097176221397,0.014,0
2025-08-11T12:22:09Z,1.442,23.0242,6.5587,6.0496,35.443193,36.883,8.0255,93.82,8.997,204.509,58.651,2.0252254355633577,0.013,0
