DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-07-23T14:24:47Z,2.835,19.1441,4.8331,5.1552,92.751411,106.194,0.1829,1.958,7.02,272.9543,2.3204,6.857141063112685,0.062,0
2018-07-23T14:24:47Z,2.852,19.0564,5.1115,5.376,94.810665,108.777,0.2036,2.176,6.977,271.0367,2.2624,7.051820765988723,0.069,0
2018-07-23T14:24:47Z,2.872,18.9185,5.2736,5.4829,95.827786,110.127,0.2164,2.31,6.936,266.9701,2.1964,7.169769330003424,0.074,0
2018-07-23T14:24:47Z,2.895,18.7794,5.4791,5.5316,97.594976,112.338,0.2247,2.395,6.901,262.2443,2.1193,7.349544558127769,0.075,0
2018-07-23T14:24:47Z,2.917,18.659300000000002,7.5396,6.0868,99.419631,114.641,0.2292,2.439,6.873,257.8643,2.0446,7.533887316130256,0.073,0
2018-07-23T14:24:47Z,2.937,18.5682,11.3019,7.0998,98.837175,114.2,0.2313,2.458,6.851,253.7613,1.9889,7.519015308781311,0.068,0
2018-07-23T14:24:47Z,2.953,18.5036,13.3533,7.678,96.478077,111.731,0.2323,2.463,6.832,249.7184,1.9546,7.355148191108602,0.062,0
2018-07-23T14:24:47Z,2.966,18.4392,13.5036,7.7985,96.127911,111.592,0.2321,2.456,6.816,245.7212,1.922,7.356648602404587,0.056,0
2018-07-23T14:24:47Z,2.977,18.3618,13.0832,7.946,98.425735,114.484,0.2317,2.448,6.803,241.9113,1.8873,7.576678949164296,0.052,0
2018-07-23T14:24:47Z,2.988,18.2718,12.2857,8.1497,101.195082,117.871,0.2321,2.449,6.792,238.0691,1.8633,7.835920275304735,0.05,0
2018-07-23T14:24:47Z,3.001,18.171,11.8561,8.2465,104.249607,121.573,0.2319,2.445,6.783,233.8533,1.8417,8.1217991903024,0.05,0
2018-07-23T14:24:47Z,3.014,18.0608,11.8033,8.2006,107.696608,125.75,0.23,2.421,6.775,229.2259,1.8096,8.446248136151407,0.052,0
2018-07-23T14:24:47Z,3.027,17.9736,11.5743,7.7776,111.31902,130.176,0.2255,2.37,6.768,224.2792,1.7716,8.78669419479611,0.057,0
2018-07-23T14:24:47Z,3.041,17.9202,11.1548,7.008,113.555378,133.039,0.22,2.309,6.762,219.5579,1.7309,9.007599990958832,0.062,0
2018-07-23T14:24:47Z,3.057,17.8739,10.9221,6.5858,112.993363,132.67,0.2179,2.282,6.756,214.9885,1.6827,8.990661358871229,0.067,0
2018-07-23T14:24:47Z,3.076,17.8227,10.893,6.5182,111.346651,131.038,0.2184,2.283,6.752,209.469,1.6244,8.882099643911413,0.071,0
2018-07-23T14:24:47Z,3.097,17.7611,10.7392,6.0994,110.223646,130.022,0.2186,2.28,6.748,203.2417,1.5634,8.820818627543254,0.074,0
2018-07-23T14:24:47Z,3.117,17.6793,10.4499,5.307,109.616554,129.64,0.2182,2.272,6.744,196.9963,1.5182,8.810302434373286,0.074,0
2018-07-23T14:24:47Z,3.136,17.5799,10.2999,4.871,109.106575,129.375,0.2187,2.272,6.741,190.9153,1.4777,8.812134991845177,0.07,0
2018-07-23T14:24:47Z,3.155,17.4796,10.2767,4.8564,108.966256,129.466,0.2207,2.288,6.739,185.2975,1.4209,8.840444472011132,0.063,0
2018-07-23T14:24:47Z,3.174,17.387,10.1324,4.7642,109.513514,130.286,0.2224,2.303,6.739,180.2659,1.3699,8.921187215103718,0.055,0
2018-07-23T14:24:47Z,3.186,17.2776,9.8871,4.5499,109.411499,130.304,0.2211,2.287,6.74,175.8512,1.3476,8.946441637316104,0.048,0
2018-07-23T14:24:47Z,3.194,17.1494,9.7647,4.4326,107.605015,128.3,0.2166,2.239,6.742,171.8427,1.3447,8.825412500162678,0.043,0
2018-07-23T14:24:47Z,3.201,17.0651,9.7461,4.4133,106.095058,126.731,0.2106,2.173,6.744,167.7637,1.3431,8.726808973960072,0.042,0
2018-07-23T14:24:47Z,3.208,17.0258,9.6616,4.3785,106.90046,128.049,0.2064,2.124,6.746,163.5297,1.3175,8.83352293563597,0.044,0
2018-07-23T14:24:47Z,3.218,16.9764,8.9089,4.2253,107.206824,128.778,0.2055,2.11,6.746,159.4525,1.266,8.898732639176474,0.049,0
2018-07-23T14:24:47Z,3.233,16.9392,7.5469,3.9651,103.232514,124.297,0.2047,2.098,6.747,155.8076,1.2253,8.572254364936816,0.057,0
2018-07-23T14:24:47Z,3.251,16.8776,6.8043,3.7958,97.852653,118.1,0.2035,2.081,6.749,152.7565,1.195,8.12373418256325,0.065,0
2018-07-23T14:24:47Z,3.269,16.7373,6.7311,3.7339,96.07487,116.295,0.2041,2.082,6.752,150.0087,1.152,8.017433149480663,0.074,0
2018-07-23T14:24:47Z,3.288,16.6084,6.6064,3.5834,96.904858,117.728,0.206,2.095,6.754,147.45,1.0973,8.150094901180344,0.08,0
2018-07-23T14:24:47Z,3.308,16.5193,6.3624,3.318,97.820685,119.314,0.2085,2.112,6.756,145.2216,1.0313,8.287014302286066,0.085,0
2018-07-23T14:24:47Z,3.332,16.4275,6.2164,3.1498,98.864375,121.047,0.2125,2.146,6.759,143.199,0.96653,8.436313774667042,0.087,0
2018-07-23T14:24:47Z,3.357,16.3189,6.1824,3.1058,99.965355,122.853,0.2177,2.19,6.765,141.1481,0.91642,8.595569578670117,0.087,0
2018-07-23T14:24:47Z,3.381,16.1603,5.9612,3.0312,100.681415,124.18,0.2217,2.225,6.771,138.9228,0.87736,8.730370114752683,0.086,0
2018-07-23T14:24:47Z,3.402,15.982,5.5637,2.9491,101.21286,125.21,0.225,2.252,6.777,136.5988,0.84568,8.847973653253234,0.082,0
2018-07-23T14:24:47Z,3.422,15.8365,5.3549,2.9372,101.802149,126.23,0.2295,2.293,6.783,134.3017,0.80944,8.958496073626359,0.077,0
2018-07-23T14:24:47Z,3.441,15.6838,5.3392,2.9489,102.325331,127.12,0.2332,2.325,6.789,132.2276,0.77966,9.061466559339916,0.071,0
2018-07-23T14:24:47Z,3.459,15.5228,5.338,2.9378,102.758456,127.867,0.2331,2.32,6.793,130.5354,0.76271,9.156070825046282,0.066,0
2018-07-23T14:24:47Z,3.475,15.4041,5.3396,2.9244,103.151056,128.54,0.2308,2.295,6.795,128.7267,0.7365,9.235800879684852,0.061,0
2018-07-23T14:24:47Z,3.49,15.3162,5.3406,2.9399,103.694084,129.392,0.2258,2.244,6.797,126.4481,0.7094,9.322709218901867,0.057,0
2018-07-23T14:24:47Z,3.502,15.2405,5.3413,2.9414,107.666867,134.535,0.2187,2.171,6.799,124.322,0.69556,9.742990881651762,0.055,0
2018-07-23T14:24:47Z,3.515,15.1755,5.3393,2.9129,133.973353,167.629,0.2137,2.119,6.801,122.4651,0.6897,12.388108711758207,0.053,0
2018-07-23T14:24:47Z,3.528,15.1195,5.3347,2.9317,200.079883,250.575,0.2087,2.068,6.802,120.43,0.68573,19.2384364604553,0.051,0
2018-07-23T14:24:47Z,3.541,15.067,5.3317,2.9852,275.181257,344.87,0.2006,1.987,6.802,118.3868,0.67745,27.389911087973637,0.05,0
2018-07-23T14:24:47Z,3.555,15.0123,5.3211,3.0106,312.275128,391.62,0.1916,1.897,6.803,116.5178,0.66526,31.587803657029554,0.047,0
2018-07-23T14:24:47Z,3.569,14.9622,5.2431,2.9946,307.645125,386.031,0.184,1.82,6.803,114.6955,0.65905,31.126137306918,0.042,0
2018-07-23T14:24:47Z,3.579,14.9285,5.1046,2.9435,288.635301,362.281,0.1775,1.755,6.803,113.0447,0.6577,29.029988111862867,0.036,0
2018-07-23T14:24:47Z,3.587,14.8984,5.0354,2.9115,279.661234,351.036,0.1742,1.722,6.803,112.3033,0.6558,28.053694328481193,0.033,0
