DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-08-19T12:26:58Z,1.752,24.9145,6.1912,4.5342,41.603431,41.678,6.2112,72.953,7.945,201.0729,169.37,2.2120948924793264,0.016,0
2024-08-19T12:26:58Z,1.757,24.9104,6.1895,4.5637,41.590834,41.666,6.1557,72.725,7.946,201.0283,169.08,2.2116145178888287,0.017,0
2024-08-19T12:26:58Z,1.762,24.9081,6.2125,4.6445,41.613728,41.689,6.1073,72.544,7.947,201.1497,168.84,2.213020678589396,0.019,0
2024-08-19T12:26:58Z,1.767,24.9072,6.2448,4.6911,41.626369,41.704,6.0604,72.436,7.947,201.2497,168.93,2.21390910091301,0.021,0
2024-08-19T12:26:58Z,1.772,24.9042,6.2558,4.7179,41.616739,41.699,6.0339,72.414,7.948,201.2908,166.24,2.2137707832791813,0.021,0
2024-08-19T12:26:58Z,1.777,24.9026,6.2539,4.7287,41.624205,41.713,6.02,72.448,7.948,201.389,164.6,2.2146364677064665,0.021,0
2024-08-19T12:26:58Z,1.784,24.9037,6.2553,4.7196,41.653168,41.746,6.0012,72.499,7.948,201.4045,164.39,2.2164439811942933,0.021,0
2024-08-19T12:26:58Z,1.791,24.9026,6.2723,4.7446,41.649593,41.743,5.993,72.5,7.948,201.3924,164.23,2.2163274137084543,0.02,0
2024-08-19T12:26:58Z,1.796,24.8949,6.3017,4.7581,41.644444,41.738,5.9929,72.424,7.948,201.414,166.21,2.216414327753635,0.02,0
2024-08-19T12:26:58Z,1.8,24.8847,6.3192,4.7455,41.654372,41.748,5.9975,72.325,7.948,201.4085,166.2,2.217467010612969,0.02,0
2024-08-19T12:26:58Z,1.803,24.8819,6.3091,4.7635,41.642697,41.737,6.0044,72.248,7.948,201.4118,164.75,2.2169807621637916,0.02,0
2024-08-19T12:26:58Z,1.807,24.882,6.2871,4.8043,41.630214,41.736,6.0066,72.201,7.948,201.5395,164.87,2.216919498648994,0.02,0
2024-08-19T12:26:58Z,1.814,24.8798,6.2873,4.8641,41.630374,41.763,5.9969,72.16,7.948,201.6622,164.63,2.2185477734182943,0.021,0
2024-08-19T12:26:58Z,1.821,24.8805,6.3032,4.9392,41.64458,41.805,5.9879,71.98,7.948,201.6908,163.91,2.220883193216727,0.021,0
2024-08-19T12:26:58Z,1.827,24.8852,6.28,4.961,41.674995,41.847,5.9811,71.414,7.948,201.7995,163.5,2.2230265367318425,0.021,0
2024-08-19T12:26:58Z,1.831,24.8766,6.2137,4.9226,41.680775,41.857,5.9774,70.303,7.947,201.9432,162.75,2.224004063072812,0.021,0
2024-08-19T12:26:58Z,1.836,24.8373,6.1671,4.9196,41.651,41.846,5.9829,68.86,7.946,202.0518,162.12,2.225274238454598,0.021,0
2024-08-19T12:26:58Z,1.841,24.79,6.1744,4.9928,41.632293,41.853,5.9813,67.434,7.946,202.0804,163.1,2.22794924673442,0.021,0
2024-08-19T12:26:58Z,1.847,24.7826,6.2441,5.09,41.644953,41.886,5.9428,65.913,7.946,202.0305,163.03,2.2301719160295597,0.021,0
2024-08-19T12:26:58Z,1.853,24.7949,6.3277,5.1726,41.677102,41.936,5.8431,64.085,7.946,202.0515,161.08,2.2324042396502897,0.021,0
2024-08-19T12:26:58Z,1.858,24.7633,6.3529,5.1716,41.703633,41.975,5.707,62.165,7.946,202.0755,160.67,2.236138703505432,0.021,0
2024-08-19T12:26:58Z,1.863,24.7244,6.3487,5.1117,41.71185,41.984,5.6009,60.357,7.946,202.0625,159.87,2.2385338284629985,0.02,0
2024-08-19T12:26:58Z,1.868,24.7081,6.3942,5.132,41.712994,41.974,5.4915,58.797,7.947,202.1528,157.84,2.2387584065930577,0.018,0
2024-08-19T12:26:58Z,1.873,24.6834,6.486,5.2118,41.717479,41.963,5.3252,57.684,7.947,202.3063,157.02,2.2393343055444164,0.018,0
2024-08-19T12:26:58Z,1.877,24.6639,6.5429,5.2568,41.702639,41.933,5.1642,57.054,7.946,202.3699,156.16,2.238580808026546,0.018,0
2024-08-19T12:26:58Z,1.88,24.6668,6.541,5.2322,41.660516,41.887,5.0128,56.851,7.945,202.3205,157.79,2.235832356613385,0.018,0
2024-08-19T12:26:58Z,1.884,24.6804,6.5054,5.1193,41.652452,41.882,4.8706,57.074,7.945,202.3112,159.41,2.234889486712822,0.018,0
2024-08-19T12:26:58Z,1.89,24.7018,6.4533,4.9853,41.668602,41.9,4.7779,57.643,7.945,202.4288,157.22,2.234871986489649,0.018,0
2024-08-19T12:26:58Z,1.897,24.726,6.4197,4.9442,41.665375,41.892,4.7265,58.303,7.946,202.538,157.51,2.2332467963708265,0.018,0
2024-08-19T12:26:58Z,1.902,24.729,6.423,4.9974,41.676908,41.891,4.7079,58.907,7.946,202.513,157.11,2.2330448738786215,0.018,0
2024-08-19T12:26:58Z,1.904,24.7176,6.4268,4.98,41.681123,41.878,4.7276,59.553,7.946,202.4702,153.55,2.2328606236371065,0.019,0
2024-08-19T12:26:58Z,1.907,24.7153,6.4403,4.9043,41.652902,41.84,4.7858,60.299,7.946,202.5373,153.85,2.2308203008432383,0.019,0
2024-08-19T12:26:58Z,1.912,24.7196,6.4955,4.9368,41.653045,41.846,4.8472,61.125,7.945,202.6355,154.2,2.2309519459592244,0.019,0
2024-08-19T12:26:58Z,1.918,24.7346,6.5365,4.9964,41.682841,41.894,4.8876,61.968,7.945,202.7117,152.03,2.232943339458147,0.019,0
2024-08-19T12:26:58Z,1.925,24.7644,6.5533,5.0104,41.695809,41.93,4.9382,62.587,7.946,202.8561,152.2,2.2335382888110047,0.019,0
2024-08-19T12:26:58Z,1.93,24.7789,6.6486,4.9689,41.682861,41.941,5.001,62.684,7.946,203.091,150.97,2.2334588733919474,0.018,0
2024-08-19T12:26:58Z,1.934,24.7682,6.8149,4.9052,41.653189,41.933,5.0686,62.086,7.945,203.2295,148.16,2.233523933680982,0.017,0
2024-08-19T12:26:58Z,1.938,24.7456,6.9162,4.9241,41.654351,41.949,5.1504,60.781,7.944,203.2398,148.2,2.235523099242452,0.015,0
2024-08-19T12:26:58Z,1.942,24.7161,6.9573,4.9572,41.696892,41.999,5.2141,58.898,7.944,203.3011,147.65,2.2397843216305033,0.013,0
2024-08-19T12:26:58Z,1.945,24.6864,7.1039,4.9986,41.723267,42.03,5.2303,56.784,7.945,203.3687,147.27,2.2429839384525803,0.013,0
2024-08-19T12:26:58Z,1.947,24.6575,7.3479,5.0828,41.719376,42.032,5.183,54.902,7.945,203.4544,148.57,2.24450386792271,0.014,0
2024-08-19T12:26:58Z,1.949,24.6396,7.4776,5.1203,41.713305,42.035,5.0733,53.444,7.944,203.7351,147.82,2.2455460165112684,0.015,0
2024-08-19T12:26:58Z,1.953,24.6353,7.5069,5.1453,41.713307,42.049,4.908,52.268,7.944,204.096,146.42,2.246549841331478,0.015,0
2024-08-19T12:26:58Z,1.959,24.6301,7.6693,5.2141,41.719383,42.073,4.7135,51.187,7.944,204.4623,145.83,2.248165230938043,0.015,0
2024-08-19T12:26:58Z,1.964,24.6231,7.9511,5.2342,41.723278,42.094,4.5528,50.14,7.944,204.8078,144.69,2.2496986489269366,0.014,0
2024-08-19T12:26:58Z,1.968,24.614,8.0922,5.184,41.696911,42.082,4.4388,49.116,7.944,204.9184,144.21,2.249461815039268,0.013,0
2024-08-19T12:26:58Z,1.971,24.5966,8.0942,5.1537,41.654421,42.05,4.3494,48.054,7.944,204.9388,144.52,2.2484945859590533,0.012,0
2024-08-19T12:26:58Z,1.972,24.5743,8.1584,5.1072,41.653797,42.06,4.2619,46.931,7.944,205.1404,143.84,2.2501521118675565,0.012,0
2024-08-19T12:26:58Z,1.974,24.5536,8.2855,4.9982,41.689351,42.106,4.1752,45.838,7.944,205.3775,143.24,2.253779176670441,0.012,0
2024-08-19T12:26:58Z,1.977,24.5354,8.3495,4.9286,41.703481,42.128,4.0946,44.882,7.943,205.5682,142.08,2.2559219309320384,0.013,0
2024-08-19T12:26:58Z,1.981,24.5232,8.3405,4.914,41.697697,42.129,4.008,44.121,7.943,205.7257,140.51,2.2565771457655424,0.013,0
2024-08-19T12:26:58Z,1.986,24.5118,8.3348,4.8901,41.682875,42.12,3.9122,43.685,7.942,205.819,140.46,2.256624314596437,0.013,0
2024-08-19T12:26:58Z,1.991,24.4979,8.3982,4.9127,41.651199,42.094,3.817,43.64,7.941,205.9215,140.02,2.255826629181371,0.012,0
2024-08-19T12:26:58Z,1.993,24.4905,8.5069,4.9491,41.632031,42.085,3.7393,43.795,7.94,206.0187,139.84,2.2556773866821804,0.011,0
2024-08-19T12:26:58Z,1.994,24.4828,8.5672,4.9194,41.641506,42.114,3.6707,43.864,7.94,206.0485,140.19,2.2577063201004277,0.009,0
2024-08-19T12:26:58Z,1.996,24.4742,8.5781,4.895,41.638796,42.135,3.6301,43.707,7.94,206.109,139.74,2.2593246614067044,0.009,0
2024-08-19T12:26:58Z,1.998,24.4705,8.6386,4.9625,41.599227,42.125,3.6349,43.327,7.939,206.2348,139.03,2.258936980082741,0.011,0
2024-08-19T12:26:58Z,1.999,24.4609,8.774,5.1204,41.543846,42.131,3.6586,42.762,7.937,206.3652,138.25,2.259750684495061,0.016,0
2024-08-19T12:26:58Z,2.003,24.4347,8.8671,5.1988,41.476841,42.18,3.6702,42.052,7.935,206.6522,137.8,2.2638327037929913,0.026,0
2024-08-19T12:26:58Z,2.008,24.4023,8.9075,5.1927,41.423579,42.297,3.657,40.98,7.932,206.9523,136.39,2.272105160741592,0.037,0
2024-08-19T12:26:58Z,2.018,24.3865,9.1792,5.2176,41.407341,42.483,3.6271,39.003,7.93,207.1542,133.83,2.2835049498668383,0.047,0
2024-08-19T12:26:58Z,2.033,24.3213,9.68,5.2258,41.407146,42.654,3.5799,35.613,7.928,207.4592,130.79,2.2965311380212112,0.054,0
2024-08-19T12:26:58Z,2.055,24.1817,9.9604,5.2579,41.420978,42.774,3.5338,30.651,7.928,207.6282,126.78,2.3104260460416537,0.058,0
2024-08-19T12:26:58Z,2.075,23.9821,10.0142,5.2645,41.447505,42.857,3.4784,24.58,7.927,207.6478,124.41,2.3253264775236797,0.058,0
2024-08-19T12:26:58Z,2.089,23.7114,10.2888,5.1342,41.473943,42.901,3.343,18.335,7.927,207.8686,123.6,2.3417476706173432,0.055,0
2024-08-19T12:26:58Z,2.099,23.4995,10.7838,4.9813,41.48674,42.906,3.0776,12.868,7.926,208.2338,121.11,2.35300580713144,0.048,0
2024-08-19T12:26:58Z,2.111,23.3968,11.0467,4.9526,41.475325,42.888,2.646,8.858,7.925,208.6223,119.34,2.3573014034033797,0.041,0
2024-08-19T12:26:58Z,2.121,23.3359,11.0707,4.9923,41.462861,42.877,2.0984,6.527,7.923,208.9513,119.02,2.3598369852432834,0.035,0
2024-08-19T12:26:58Z,2.129,23.3157,11.066,5.017,41.462967,42.879,1.5397,5.742,7.921,209.2004,118.17,2.361009616477157,0.031,0
2024-08-19T12:26:58Z,2.135,23.345,11.04,5.0466,41.476606,42.897,1.0486,6.137,7.919,209.3976,117.54,2.3605306677678866,0.028,0
2024-08-19T12:26:58Z,2.141,23.3546,11.0218,5.0764,41.50083,42.922,0.7039,7.272,7.918,209.5287,116.71,2.361490446036489,0.025,0
2024-08-19T12:26:58Z,2.147,23.3401,11.0045,5.1393,41.501993,42.907,0.5083,8.746,7.917,209.7522,115.43,2.3613712116895735,0.024,0
2024-08-19T12:26:58Z,2.152,23.3477,10.9895,5.1913,41.49069,42.872,0.454,10.182,7.916,209.9492,114.68,2.3589275594224124,0.024,0
2024-08-19T12:26:58Z,2.157,23.3376,10.9649,5.1594,41.491125,42.847,0.5025,11.453,7.915,210.0173,113.89,2.357993018481374,0.025,0
2024-08-19T12:26:58Z,2.163,23.3272,10.9229,5.1297,41.507286,42.836,0.6083,12.672,7.912,210.1468,112.48,2.3578925942110116,0.025,0
2024-08-19T12:26:58Z,2.171,23.3557,10.9059,5.1383,41.559206,42.887,0.749,13.855,7.909,210.4823,111.37,2.359386217285377,0.026,0
2024-08-19T12:26:58Z,2.18,23.3866,10.8933,5.1273,41.611155,43.007,0.8745,14.912,7.908,211.0621,110.4,2.3647837322890615,0.028,0
2024-08-19T12:26:58Z,2.186,23.4039,10.7704,5.0652,41.627567,43.165,0.9745,15.783,7.907,211.5644,109.44,2.373108070989847,0.03,0
2024-08-19T12:26:58Z,2.191,23.4511,10.56,4.9672,41.630509000000004,43.33,1.0773,16.276,7.906,211.996,108.69,2.380263455300249,0.03,0
2024-08-19T12:26:58Z,2.199,23.4772,10.447,4.933,41.646489,43.455,1.1833,16.102,7.903,212.7523,107.38,2.386184480046853,0.029,0
2024-08-19T12:26:58Z,2.21,23.4078,10.4193,4.96,41.693698,43.547,1.2725,15.209,7.901,213.5668,106.25,2.395225311316981,0.029,0
2024-08-19T12:26:58Z,2.219,23.2263,10.2585,4.9177,41.756981,43.647,1.3579,13.879,7.899,214.0157,105.6,2.410743373506288,0.031,0
2024-08-19T12:26:58Z,2.222,23.0047,9.9763,4.8317,41.776911,43.738,1.4176,12.469,7.897,214.2222,105.1,2.4280110517751137,0.034,0
2024-08-19T12:26:58Z,2.227,22.8803,9.8285,4.7734,41.744173,43.783,1.409,11.206,7.896,214.342,103.9,2.4374118687085815,0.035,0
2024-08-19T12:26:58Z,2.239,22.8644,9.8025,4.7259,41.741843,43.829,1.3209,10.124,7.895,214.518,101.19,2.440999074084346,0.036,0
2024-08-19T12:26:58Z,2.255,22.8548,9.6214,4.701,41.812151,43.935,1.1949,9.171,7.892,214.8015,99.975,2.4477985229117962,0.039,0
2024-08-19T12:26:58Z,2.265,22.7577,9.286,4.712,41.896073,44.081,1.0687,8.422,7.889,215.1034,100.52,2.461777054198355,0.043,0
2024-08-19T12:26:58Z,2.27,22.6471,9.1025,4.7217,41.931368,44.207,0.9605,7.972,7.888,215.4148,99.861,2.4753728559373105,0.045,0
2024-08-19T12:26:58Z,2.28,22.605,9.0915,4.7156,41.921421,44.275,0.8736,7.768,7.887,215.554,98.236,2.4817590048832594,0.044,0
2024-08-19T12:26:58Z,2.296,22.5919,8.9623,4.6388,41.902636,44.291,0.7862,7.65,7.885,215.6685,96.092,2.4834405695515898,0.043,0
2024-08-19T12:26:58Z,2.311,22.5355,8.6883,4.4767,41.894596,44.282,0.7187,7.52,7.882,216.0251,93.865,2.4860436467182185,0.045,0
2024-08-19T12:26:58Z,2.32,22.4138,8.5253,4.3949,41.887691,44.259,0.6828,7.41,7.879,216.4239,92.491,2.4914653934131685,0.046,0
2024-08-19T12:26:58Z,2.329,22.3149,8.5067,4.4359,41.882644,44.24,0.6733,7.396,7.876,216.7901,91.445,2.49587032100345,0.046,0
2024-08-19T12:26:58Z,2.34,22.2855,8.5046,4.4592,41.897054,44.253,0.6669,7.502,7.874,217.1844,90.074,2.498301866459176,0.042,0
2024-08-19T12:26:58Z,2.353,22.2939,8.4506,4.4382,41.934989,44.303,0.6531,7.68,7.872,217.6638,88.737,2.5008301389612004,0.038,0
2024-08-19T12:26:58Z,2.366,22.3174,8.3448,4.4216,41.960492,44.363,0.6409,7.894,7.871,218.1982,87.649,2.5031072329686412,0.035,0
2024-08-19T12:26:58Z,2.376,22.3356,8.2818,4.4283,41.951487,44.407,0.6375,8.113,7.87,218.6548,86.616,2.5047211761903854,0.031,0
2024-08-19T12:26:58Z,2.381,22.3342,8.2723,4.4853,41.952982,44.451,0.6502,8.294,7.869,218.9689,86.039,2.507438958167893,0.026,0
2024-08-19T12:26:58Z,2.384,22.3313,8.1629,4.4622,41.978497,44.499,0.6658,8.404,7.866,219.2434,85.843,2.5104817205975007,0.022,0
2024-08-19T12:26:58Z,2.388,22.3017,7.9573,4.3194,42.006092,44.545,0.6858,8.416,7.864,219.6496,85.425,2.5149152174216365,0.019,0
2024-08-19T12:26:58Z,2.392,22.2209,7.8512,4.2273,42.032733,44.595,0.7076,8.336,7.862,220.095,84.907,2.522501690084797,0.019,0
2024-08-19T12:26:58Z,2.397,22.1709,7.8292,4.203,42.046698,44.637,0.7245,8.195,7.861,220.4992,84.46,2.5278748484957037,0.019,0
2024-08-19T12:26:58Z,2.402,22.1656,7.7982,4.2309,42.047972,44.67,0.7358,8.027,7.859,220.7508,83.811,2.5301644368291343,0.019,0
2024-08-19T12:26:58Z,2.408,22.1456,7.7687,4.2565,42.04809,44.694,0.7365,7.848,7.858,220.7276,82.966,2.532752007241561,0.02,0
2024-08-19T12:26:58Z,2.414,22.1235,7.7471,4.2394,42.04809,44.698,0.7292,7.675,7.856,220.5627,82.385,2.534255968693094,0.022,0
2024-08-19T12:26:58Z,2.418,22.0965,7.7356,4.2293,42.047966,44.693,0.7154,7.525,7.855,220.4787,81.952,2.535498935453732,0.022,0
2024-08-19T12:26:58Z,2.422,22.0567,7.8212,4.1688,42.046603,44.691,0.7014,7.41,7.853,220.4854,81.297,2.5376576859658937,0.022,0
2024-08-19T12:26:58Z,2.429,22.0249,8.0001,4.0887,42.031611,44.678,0.6858,7.362,7.851,220.3854,80.564,2.5386957054806256,0.022,0
2024-08-19T12:26:58Z,2.437,22.0251,8.1011,4.0464,41.993634,44.63,0.6694,7.368,7.851,220.2159,80.151,2.5357836484862544,0.021,0
2024-08-19T12:26:58Z,2.443,22.0411,8.1187,4.0325,41.968241,44.57,0.6571,7.398,7.85,220.1572,79.962,2.531243249776435,0.021,0
2024-08-19T12:26:58Z,2.447,22.0384,8.1877,4.0911,41.978516,44.538,0.6444,7.466,7.848,220.1918,79.787,2.5294649020905466,0.02,0
2024-08-19T12:26:58Z,2.451,22.0304,8.3112,4.2088,41.990986,44.526,0.6414,7.573,7.846,220.2038,79.491,2.5291972481360747,0.02,0
2024-08-19T12:26:58Z,2.454,22.0287,8.3882,4.2946,41.992119,44.519,0.6439,7.688,7.845,220.2164,78.998,2.5288714881914336,0.021,0
2024-08-19T12:26:58Z,2.459,22.0692,8.4114,4.2745,41.992222,44.514,0.6443,7.805,7.844,220.3442,78.4,2.52625721982769,0.022,0
2024-08-19T12:26:58Z,2.465,22.133,8.4255,4.2386,41.992231,44.506,0.6496,7.914,7.843,220.4586,77.374,2.5221398783218203,0.023,0
2024-08-19T12:26:58Z,2.474,22.1551,8.6083,4.2363,41.992241,44.493,0.6601,7.984,7.842,220.3952,76.421,2.5200996842379033,0.023,0
2024-08-19T12:26:58Z,2.481,22.1552,8.974,4.2468,41.992354,44.481,0.6704,8.034,7.839,220.3521,75.979,2.519371058364154,0.022,0
2024-08-19T12:26:58Z,2.486,22.1605,9.1931,4.2963,41.993613,44.48,0.6795,8.084,7.838,220.4541,75.45,2.5190096963113398,0.02,0
2024-08-19T12:26:58Z,2.491,22.1692,9.2261,4.2897,42.007472,44.51,0.6918,8.104,7.838,220.5959,74.952,2.520321692526347,0.017,0
2024-08-19T12:26:58Z,2.495,22.1828,9.2069,4.1665,42.032969,44.573,0.6962,8.109,7.838,220.6904,74.603,2.523341248419143,0.014,0
2024-08-19T12:26:58Z,2.497,22.2006,9.1689,4.0015,42.04797,44.642,0.6985,8.12,7.838,220.7354,74.172,2.526481298307263,0.012,0
2024-08-19T12:26:58Z,2.499,22.2077,9.1492,3.9351,42.061836,44.71,0.7059,8.105,7.837,220.7961,73.772,2.53016897148948,0.011,0
2024-08-19T12:26:58Z,2.502,22.1902,9.1357,3.9782,42.073609,44.753,0.7064,8.035,7.837,220.9077,73.525,2.533755777193834,0.009,0
2024-08-19T12:26:58Z,2.505,22.153,9.0219,3.9769,42.063339,44.749,0.7058,7.919,7.837,221.0532,73.44,2.535640698819595,0.006,0
2024-08-19T12:26:58Z,2.507,22.0924,8.8051,3.9198,42.064588,44.743,0.7096,7.77,7.836,221.178,73.325,2.538748084081139,0.004,0
2024-08-19T12:26:58Z,2.507,22.0207,8.6788,3.9028,42.088725,44.756,0.7104,7.608,7.835,221.2982,73.473,2.5436484535421973,0.001,0
2024-08-19T12:26:58Z,2.507,21.9914,8.669,3.9413,42.101324,44.762,0.7037,7.451,7.833,221.3877,73.768,2.5456965857868332,-0.001,0
2024-08-19T12:26:58Z,2.505,21.9915,8.7197,4.01,42.089987,44.757,0.6939,7.32,7.832,221.4,73.838,2.545388484171557,-0.002,0
2024-08-19T12:26:58Z,2.503,21.997,8.8005,4.0496,42.078578,44.766,0.6794,7.241,7.831,221.3601,73.989,2.5456163089542305,-0.002,0
2024-08-19T12:26:58Z,2.501,22.0188,8.8222,4.01,42.090289,44.811,0.6649,7.207,7.83,221.3363,74.144,2.547082364346381,0,0
2024-08-19T12:26:58Z,2.501,22.0287,8.8161,3.9418,42.104602,44.87,0.6505,7.188,7.83,221.2845,74.159,2.5500784401199903,0.004,0
2024-08-19T12:26:58Z,2.503,22.0205,8.9845,3.9421,42.124637,44.944,0.6375,7.161,7.83,221.1638,73.987,2.555024711415107,0.009,0
2024-08-19T12:26:58Z,2.507,21.9954,9.3181,4.0138,42.142058,45.01,0.6318,7.13,7.829,221.1682,73.558,2.5604675356146305,0.013,0
2024-08-19T12:26:58Z,2.512,21.9639,9.5037,4.023,42.124763,45.019,0.6298,7.087,7.828,221.2507,72.89,2.56283690922117,0.015,0
2024-08-19T12:26:58Z,2.518,21.9187,9.506,3.9515,42.105894,45,0.6302,7.015,7.827,221.2144,72.404,2.5643077263298477,0.015,0
2024-08-19T12:26:58Z,2.523,21.8551,9.4873,3.9004,42.104333,44.989,0.6275,6.922,7.825,221.1598,72.249,2.567336069752058,0.014,0
2024-08-19T12:26:58Z,2.526,21.8011,9.4852,3.9169,42.105893,44.989,0.6259,6.836,7.824,221.1931,71.977,2.570480407152836,0.012,0
2024-08-19T12:26:58Z,2.527,21.7685,9.4975,3.9795,42.124762,45.015,0.6236,6.791,7.824,221.1867,71.881,2.5739629912869915,0.011,0
2024-08-19T12:26:58Z,2.527,21.7754,9.5118,3.9748,42.142062,45.043,0.6164,6.776,7.823,220.997,71.836,2.5752627405283173,0.011,0
2024-08-19T12:26:58Z,2.529,21.7937,9.541,3.9281,42.124639,45.036,0.6079,6.762,7.821,220.8781,71.193,2.5737684183558134,0.012,0
2024-08-19T12:26:58Z,2.533,21.7931,9.8348,3.9954,42.104499,45.025,0.5979,6.747,7.821,221.0391,70.549,2.5731347112824974,0.015,0
2024-08-19T12:26:58Z,2.538,21.7849,10.3833,4.1734,42.088935,45.008,0.5949,6.735,7.821,221.2231,70.033,2.5725796920711876,0.018,0
2024-08-19T12:26:58Z,2.544,21.7758,10.6964,4.305,42.063399,44.962,0.5957,6.732,7.82,221.2964,69.356,2.570313730010847,0.022,0
2024-08-19T12:26:58Z,2.55,21.7632,10.7572,4.2888,42.049648,44.917,0.5933,6.724,7.819,221.3231,69.058,2.568311709734925,0.024,0
2024-08-19T12:26:58Z,2.555,21.7472,11.0101,4.2507,42.049657,44.892,0.5932,6.714,7.818,221.3732,68.574,2.5677233931933547,0.025,0
2024-08-19T12:26:58Z,2.563,21.7433,11.4649,4.3226,42.063544,44.892,0.5905,6.722,7.817,221.4726,67.555,2.5679505405775807,0.024,0
2024-08-19T12:26:58Z,2.572,21.7655,11.7209,4.4067,42.090639,44.917,0.592,6.745,7.815,221.5778,66.896,2.568177061531532,0.023,0
2024-08-19T12:26:58Z,2.578,21.8058,11.7913,4.447,42.123381,44.959,0.5902,6.785,7.813,221.6131,66.532,2.568382203378084,0.022,0
2024-08-19T12:26:58Z,2.58,21.8342,12.0997,4.4336,42.142071,44.998,0.5878,6.83,7.813,221.5558,66.084,2.56909725561006,0.019,0
2024-08-19T12:26:58Z,2.584,21.8474,12.6282,4.3137,42.12618,45.004,0.5894,6.862,7.812,221.5732,65.625,2.5686929435699164,0.015,0
2024-08-19T12:26:58Z,2.589,21.8523,12.9123,4.1931,42.12163,45.012,0.5902,6.871,7.811,221.6511,65.143,2.5688931157113686,0.011,0
2024-08-19T12:26:58Z,2.594,21.8448,12.9299,4.171,42.150509,45.041,0.595,6.856,7.81,221.6381,65.016,2.5710902498354016,0.007,0
2024-08-19T12:26:58Z,2.594,21.8244,12.8409,4.2171,42.158006,45.041,0.5992,6.813,7.81,221.6736,65.337,2.5722793171426077,0.005,0
2024-08-19T12:26:58Z,2.593,21.7929,12.6687,4.2381,42.148811,45.028,0.6033,6.758,7.81,221.7356,65.521,2.573327058183342,0.002,0
2024-08-19T12:26:58Z,2.592,21.7765,12.5625,4.2197,42.166279,45.054,0.6038,6.716,7.808,221.6992,65.581,2.5758655502462497,0,0
2024-08-19T12:26:58Z,2.592,21.7848,12.5471,4.2332,42.178792,45.086,0.6028,6.698,7.807,221.75,65.638,2.577326157355605,0,0
2024-08-19T12:26:58Z,2.593,21.7966,12.6481,4.2652,42.173146,45.105,0.5987,6.703,7.807,221.8343,65.47,2.577791366716652,0.001,0
2024-08-19T12:26:58Z,2.593,21.8019,12.8443,4.2993,42.161447,45.119,0.5922,6.709,7.806,221.7718,65.365,2.5783324705797974,0.002,0
2024-08-19T12:26:58Z,2.592,21.7958,12.9549,4.2697,42.164237,45.158,0.5888,6.687,7.805,221.7689,65.232,2.581060046166354,0.003,0
2024-08-19T12:26:58Z,2.592,21.7738,12.9618,4.1808,42.206838,45.259,0.5871,6.635,7.805,221.8845,64.607,2.5884921619035435,0.005,0
2024-08-19T12:26:58Z,2.594,21.7445,12.978,4.1471,42.232183,45.354,0.5887,6.555,7.805,221.8788,64.197,2.5959973035083763,0.008,0
2024-08-19T12:26:58Z,2.597,21.7189,13.3258,4.238,42.216711,45.406,0.5909,6.444,7.804,221.7861,64.083,2.6006743890348454,0.011,0
2024-08-19T12:26:58Z,2.6,21.6892,13.9864,4.4255,42.210082,45.469,0.589,6.294,7.804,221.7962,63.775,2.6062703281378274,0.015,0
2024-08-19T12:26:58Z,2.604,21.6285,14.3649,4.502,42.215413,45.536,0.5848,6.119,7.804,221.8297,63.586,2.61395959082452,0.019,0
2024-08-19T12:26:58Z,2.609,21.5491,14.5315,4.4447,42.217615,45.586,0.5791,5.955,7.803,221.8463,62.897,2.6217451556852645,0.022,0
2024-08-19T12:26:58Z,2.617,21.4858,16.0099,4.4506,42.236653,45.655,0.5703,5.832,7.802,221.9113,61.937,2.629755835011999,0.025,0
2024-08-19T12:26:58Z,2.623,21.408,18.7154,4.5729,42.255128,45.72,0.5575,5.741,7.801,222.013,61.484,2.6384158392211825,0.028,0
2024-08-19T12:26:58Z,2.63,21.3375,20.1926,4.6925,42.25053,45.737,0.5416,5.667,7.801,222.13,60.679,2.6437111019921407,0.03,0
2024-08-19T12:26:58Z,2.638,21.3053,20.329,4.7363,42.244496,45.724,0.5255,5.614,7.801,222.2068,59.661,2.644856522094675,0.03,0
2024-08-19T12:26:58Z,2.647,21.2507,20.239,4.7605,42.245647,45.7,0.5166,5.606,7.801,222.3399,58.954,2.646681322061394,0.029,0
2024-08-19T12:26:58Z,2.655,21.195,20.0375,4.781,42.264477,45.703,0.5091,5.651,7.8,222.5339,58.153,2.6502418138178268,0.028,0
2024-08-19T12:26:58Z,2.662,21.1721,19.924,4.8129,42.281783,45.725,0.5033,5.736,7.799,222.6594,57.546,2.6529896538568556,0.027,0
2024-08-19T12:26:58Z,2.669,21.1805,19.8983,4.8729,42.26448,45.72,0.4969,5.839,7.797,222.7394,57.241,2.6521706074870433,0.025,0
2024-08-19T12:26:58Z,2.675,21.2212,19.7104,4.8912,42.245659,45.71,0.4957,5.908,7.796,222.8125,56.894,2.649084005416697,0.023,0
2024-08-19T12:26:58Z,2.68,21.2439,19.3659,4.8637,42.24462,45.716,0.5006,5.954,7.794,222.8558,56.632,2.64807810854942,0.021,0
