DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2025-05-19T10:39:01Z,3.656,13.3002,36,1.0659,0.213,2.1996000000000002,7.0926,46.51672,60.784,0.0677,0.607,0.72272,4.356113690707541,0.039,0
2025-05-19T10:39:01Z,3.666,13.2869,36,1.062,0.213,2.1996000000000002,7.0473,46.646895,60.971,0.0666,0.605,0.69138,4.371962419480585,0.038,0
2025-05-19T10:39:01Z,3.675,13.2771,36,1.0506,0.213,2.1996000000000002,7.0473,46.731582,61.1,0.0656,0.606,0.68154,4.382975152219932,0.038,0
2025-05-19T10:39:01Z,3.685,13.269,36,1.0582,0.213,2.1996000000000002,7.1077,46.767453,61.164,0.0645,0.607,0.66761,4.38881131177965,0.038,0
2025-05-19T10:39:01Z,3.695,13.2607,35.82,1.0659,0.1704,2.0727,7.1833,46.778024,61.191,0.0636,0.605,0.64368,4.391832495627877,0.038,0
2025-05-19T10:39:01Z,3.705,13.2503,35.82,0.94,0.1704,2.0727,6.8509,46.794019,61.221,0.0634,0.596,0.64592,4.395325906051303,0.037,0
2025-05-19T10:39:01Z,3.714,13.2386,35.82,0.9438,0.1704,2.0727,6.7905,46.825685,61.269,0.0635,0.585,0.6388,4.400353009988438,0.037,0
2025-05-19T10:39:01Z,3.724,13.2279,35.82,0.9781,0.1704,2.0727,6.8509,46.863525,61.324,0.0636,0.576,0.63162,4.4058064987081496,0.037,0
2025-05-19T10:39:01Z,3.733,13.2195,35.82,0.9514,0.1704,2.0727,6.9416,46.901685,61.379,0.0634,0.57,0.62493,4.410998757564601,0.037,0
2025-05-19T10:39:01Z,3.742,13.2138,35.73,1.0048,0.1704,2.115,6.6092,46.940374,61.436,0.0625,0.566,0.64312,4.416036478087351,0.038,0
2025-05-19T10:39:01Z,3.752,13.21,35.73,1.0163,0.1704,2.115,6.6243,46.969977,61.483,0.0614,0.561,0.60911,4.420087933183807,0.038,0
2025-05-19T10:39:01Z,3.762,13.2067,35.73,1.0353,0.1704,2.115,6.5035,46.978455,61.501,0.0604,0.559,0.6139,4.421852090266881,0.038,0
2025-05-19T10:39:01Z,3.772,13.2033,35.73,1.0048,0.1704,2.115,6.5639,46.976041,61.501,0.0598,0.564,0.57866,4.4222434964079635,0.038,0
2025-05-19T10:39:01Z,3.782,13.1993,35.82,1.0163,0.213,2.1996000000000002,6.5337,46.995976,61.527,0.0593,0.574,0.58346,4.424704371091836,0.037,0
2025-05-19T10:39:01Z,3.791,13.1945,35.82,1.001,0.213,2.1996000000000002,6.6545,47.087429,61.649,0.0588,0.585,0.54474,4.434645457959034,0.036,0
2025-05-19T10:39:01Z,3.8,13.1902,35.82,0.9896,0.213,2.1996000000000002,6.5941,47.266814,61.893,0.0587,0.594,0.56586,4.45392462580157,0.036,0
2025-05-19T10:39:01Z,3.808,13.1883,35.82,0.9972,0.213,2.1996000000000002,6.6092,47.46835,62.174,0.0592,0.604,0.59641,4.475784116300584,0.036,0
2025-05-19T10:39:01Z,3.817,13.1882,35.46,0.9552,0.213,2.0304,6.5639,47.602263,62.37,0.0602,0.616,0.57716,4.490893735443941,0.036,0
2025-05-19T10:39:01Z,3.826,13.187,35.46,0.9667,0.213,2.0304,6.6243,47.660409,62.466,0.0614,0.628,0.59305,4.498430620468553,0.037,0
2025-05-19T10:39:01Z,3.836,13.1815,35.46,0.9552,0.213,2.0304,6.5639,47.704139,62.538,0.0623,0.637,0.54533,4.5046245101645335,0.037,0
2025-05-19T10:39:01Z,3.846,13.171,35.46,0.9438,0.213,2.0304,6.6545,47.790962,62.664,0.0634,0.641,0.56047,4.5155728873758845,0.038,0
2025-05-19T10:39:01Z,3.856,13.1579,35.64,1.001,0.1704,2.115,6.9113,47.94403,62.876,0.0647,0.638,0.50948,4.533471160674993,0.038,0
2025-05-19T10:39:01Z,3.865,13.1459,35.64,1.0086,0.1704,2.115,6.8207,48.154328,63.167,0.0659,0.632,0.53582,4.55735485035974,0.038,0
2025-05-19T10:39:01Z,3.875,13.1369,35.64,1.0048,0.1704,2.115,6.8056,48.426109,63.545,0.0669,0.623,0.52808,4.587625429816027,0.038,0
2025-05-19T10:39:01Z,3.884,13.1299,35.64,0.9934,0.1704,2.115,6.8056,48.756098,64.004,0.0674,0.617,0.52521,4.623947191979356,0.038,0
2025-05-19T10:39:01Z,3.894,13.123,35.64,1.0277,0.1704,2.115,6.8509,49.110696,64.497,0.067,0.616,0.50496,4.662922966230957,0.039,0
2025-05-19T10:39:01Z,3.905,13.1138,35.82,1.001,0.213,1.9881,6.7754,49.468841,64.996,0.0663,0.614,0.51014,4.702684851954567,0.039,0
2025-05-19T10:39:01Z,3.915,13.1012,35.82,0.9934,0.213,1.9881,6.8509,49.832345,65.506,0.0655,0.607,0.49604,4.743765341623933,0.039,0
2025-05-19T10:39:01Z,3.925,13.0859,35.82,1.0086,0.213,1.9881,6.7905,50.184511,66.008,0.0648,0.599,0.47474,4.784615792029153,0.039,0
2025-05-19T10:39:01Z,3.935,13.0698,35.82,1.001,0.213,1.9881,6.5941,50.459763,66.411,0.0648,0.596,0.44778,4.817932518895567,0.039,0
2025-05-19T10:39:01Z,3.945,13.0533,35.55,1.0086,0.1704,1.8612,6.5941,50.617865,66.656,0.0646,0.599,0.46585,4.839057641462841,0.039,0
2025-05-19T10:39:01Z,3.955,13.0344,35.55,1.001,0.1704,1.8612,6.4884,50.679048,66.764,0.0639,0.6,0.44555,4.849851796195295,0.039,0
2025-05-19T10:39:01Z,3.965,13.0119,35.55,0.9972,0.1704,1.8612,6.6092,50.663612,66.762,0.0631,0.597,0.46252,4.852551303361171,0.038,0
2025-05-19T10:39:01Z,3.974,12.988,35.55,0.9438,0.1704,1.8612,6.3222,50.575416,66.656,0.0628,0.596,0.44905,4.8473303594395665,0.038,0
2025-05-19T10:39:01Z,3.984,12.9668,35.55,0.9362,0.1704,2.115,6.3071,50.454735,66.499,0.0632,0.602,0.41743,4.837787140985424,0.038,0
2025-05-19T10:39:01Z,3.993,12.951,35.55,0.9667,0.1704,2.115,6.3222,50.363089,66.373,0.0633,0.608,0.45564,4.829968152265344,0.038,0
2025-05-19T10:39:01Z,4.003,12.9406,35.55,0.959,0.1704,2.115,6.3675,50.305941,66.289,0.063,0.606,0.42734,4.824735584087379,0.038,0
2025-05-19T10:39:01Z,4.013,12.9349,35.55,0.9972,0.1704,2.115,6.1711,50.280015,66.247,0.0629,0.596,0.38855,4.822181240866259,0.039,0
2025-05-19T10:39:01Z,4.023,12.9336,35.55,1.0163,0.1704,1.8612,6.0805,50.298333,66.266,0.0635,0.581,0.42605,4.823826043800812,0.039,0
2025-05-19T10:39:01Z,4.033,12.9364,35.55,1.0239,0.1704,1.8612,6.1107,50.35382,66.339,0.0642,0.567,0.38493,4.829162447211552,0.039,0
2025-05-19T10:39:01Z,4.043,12.9412,35.55,1.001,0.1704,1.8612,6.1409,50.441335,66.46,0.064,0.56,0.36625,4.837987447535594,0.039,0
2025-05-19T10:39:01Z,4.053,12.9458,35.55,1.001,0.1704,1.8612,5.869,50.550324,66.615,0.0629,0.558,0.41247,4.849488051660467,0.039,0
2025-05-19T10:39:01Z,4.063,12.9486,35.55,1.0277,0.1704,1.8612,5.8237,50.673968,66.794,0.0613,0.56,0.39305,4.863088939493958,0.039,0
2025-05-19T10:39:01Z,4.073,12.9486,35.46,0.9934,0.1704,1.9458,5.9143,50.801378,66.982,0.0599,0.571,0.41472,4.877750724078896,0.039,0
2025-05-19T10:39:01Z,4.083,12.9456,35.46,1.0163,0.1704,1.9458,5.9294,50.912702,67.153,0.0591,0.584,0.37568,4.891474116044626,0.04,0
2025-05-19T10:39:01Z,4.093,12.9393,35.46,1.0048,0.1704,1.9458,6.3373,51.0137,67.312,0.0588,0.597,0.39691,4.90469004797064,0.04,0
2025-05-19T10:39:01Z,4.103,12.93,35.46,1.0277,0.1704,1.9458,6.3977,51.109376,67.466,0.0591,0.607,0.37978,4.9179090107650305,0.041,0
2025-05-19T10:39:01Z,4.113,12.9183,36.09,0.9934,0.1704,1.6497,6.3675,51.191351,67.604,0.0602,0.61,0.36292,4.930196866464689,0.041,0
2025-05-19T10:39:01Z,4.124,12.9051,36.09,1.001,0.1704,1.6497,6.3977,51.253572,67.715,0.0617,0.604,0.359,4.94057791827166,0.042,0
2025-05-19T10:39:01Z,4.135,12.8908,36.09,1.0163,0.1704,1.6497,5.9143,51.308643000000004,67.812,0.063,0.594,0.3684,4.950015081759051,0.042,0
2025-05-19T10:39:01Z,4.146,12.8752,36.09,1.0353,0.1704,1.6497,5.869,51.371248,67.911,0.0641,0.586,0.36025,4.95978562379721,0.042,0
2025-05-19T10:39:01Z,4.156,12.8585,36.45,0.9934,0.1704,1.7343,5.8086,51.434157,68.005,0.0645,0.582,0.35105,4.969316909266771,0.043,0
2025-05-19T10:39:01Z,4.167,12.842,36.45,1.0086,0.1704,1.7343,5.8388,51.494211,68.094,0.0638,0.581,0.34291,4.978439240486465,0.043,0
2025-05-19T10:39:01Z,4.178,12.8284,36.45,0.959,0.1704,1.7343,5.6424,51.557455,68.193,0.0628,0.581,0.33722,4.987974012555751,0.043,0
2025-05-19T10:39:01Z,4.189,12.8193,36.45,0.9285,0.1704,1.7343,5.6877,51.624805,68.303,0.062,0.583,0.33394,4.997788234761603,0.044,0
2025-05-19T10:39:01Z,4.2,12.8136,36.45,0.9094,0.1704,1.7766,5.6877,51.684313,68.406,0.0616,0.589,0.31525,5.00661225976458,0.044,0
2025-05-19T10:39:01Z,4.211,12.8079,36.45,0.9247,0.1704,1.7766,5.6273,51.715962,68.474,0.0615,0.594,0.31307,5.012694516936337,0.044,0
2025-05-19T10:39:01Z,4.223,12.7995,36.45,0.9896,0.1704,1.7766,5.869,51.724203,68.51,0.0616,0.595,0.33722,5.016624146258112,0.044,0
2025-05-19T10:39:01Z,4.234,12.788,36.45,0.9781,0.1704,1.7766,5.8841,51.735157,68.545,0.0618,0.593,0.30647,5.020885910488006,0.043,0
2025-05-19T10:39:01Z,4.245,12.7745,36.45,1.001,0.1704,1.7766,5.8539,51.759718,68.592,0.0623,0.588,0.30620000000000003,5.026356508440363,0.042,0
2025-05-19T10:39:01Z,4.256,12.7602,36.63,1.0239,0.1278,1.7766,5.8086,51.788487,68.64,0.0629,0.58,0.27828,5.032015402345017,0.04,0
2025-05-19T10:39:01Z,4.266,12.7464,36.63,1.0277,0.1278,1.7766,5.4007,51.797235,68.656,0.0631,0.57,0.29819,5.035097570304598,0.038,0
2025-05-19T10:39:01Z,4.275,12.7351,36.63,0.9934,0.1278,1.7766,5.3403,51.780321,68.634,0.0629,0.558,0.3132,5.034863596253645,0.037,0
2025-05-19T10:39:01Z,4.284,12.727,36.63,1.001,0.1278,1.7766,5.3705,51.761147,68.606,0.0624,0.543,0.3068,5.033734009086975,0.035,0
2025-05-19T10:39:01Z,4.293,12.7218,36.36,1.001,0.1704,1.8612,5.4913,51.742574,68.578,0.0615,0.534,0.30402,5.032220132315209,0.034,0
2025-05-19T10:39:01Z,4.301,12.7193,36.36,1.0163,0.1704,1.8612,5.3252,51.723636,68.549,0.0604,0.532,0.26819,5.030270114270725,0.034,0
2025-05-19T10:39:01Z,4.309,12.7191,36.36,1.0086,0.1704,1.8612,5.4158,51.727197,68.553,0.0591,0.534,0.27438,5.0306105254639295,0.033,0
2025-05-19T10:39:01Z,4.318,12.7203,36.36,0.9819,0.1704,1.8612,5.4007,51.762181,68.605,0.0576,0.542,0.24985,5.0345399983056245,0.033,0
2025-05-19T10:39:01Z,4.326,12.7222,36.09,1.001,0.1278,1.6074,5.3403,51.810005,68.682,0.0566,0.555,0.28016,5.040342557146486,0.034,0
2025-05-19T10:39:01Z,4.335,12.7244,36.09,1.0163,0.1278,1.6074,5.4158,51.843548,68.747,0.0564,0.566,0.26454,5.0451617020994135,0.034,0
2025-05-19T10:39:01Z,4.344,12.7249,36.09,0.959,0.1278,1.6074,5.4007,51.843842,68.772,0.0566,0.571,0.24443,5.047060698370567,0.033,0
2025-05-19T10:39:01Z,4.352,12.7217,36.09,0.9438,0.1278,1.6074,5.3705,51.810962,68.751,0.0574,0.572,0.26767,5.045833303231614,0.033,0
2025-05-19T10:39:01Z,4.361,12.7143,36.09,0.9323,0.1278,1.6074,5.4158,51.768041,68.713,0.0588,0.57,0.25987,5.043825823724364,0.032,0
2025-05-19T10:39:01Z,4.369,12.703,36.45,0.9514,0.1278,1.692,5.4007,51.739518,68.687,0.06,0.566,0.24453,5.0432790189737435,0.03,0
2025-05-19T10:39:01Z,4.376,12.6896,36.45,0.9514,0.1278,1.692,5.1892,51.721776,68.666,0.0606,0.563,0.24326,5.043403940160617,0.029,0
2025-05-19T10:39:01Z,4.384,12.6769,36.45,0.9629,0.1278,1.692,5.2043,51.698119,68.626,0.0607,0.563,0.24152,5.041940114426818,0.027,0
2025-05-19T10:39:01Z,4.39,12.6667,36.45,0.9476,0.1278,1.692,5.1439,51.674203,68.577,0.0605,0.565,0.24437,5.039434960710346,0.026,0
2025-05-19T10:39:01Z,4.396,12.6601,36.27,0.9476,0.1278,1.8612,5.159,51.667575,68.548,0.0601,0.566,0.24758,5.038026257130829,0.025,0
2025-05-19T10:39:01Z,4.402,12.6585,36.27,0.9934,0.1278,1.8612,5.1892,51.676468,68.549,0.0597,0.566,0.26169,5.0383167915128695,0.025,0
2025-05-19T10:39:01Z,4.408,12.6632,36.27,1.0163,0.1278,1.8612,5.159,51.687307,68.565,0.0597,0.565,0.26807,5.038952994113892,0.025,0
2025-05-19T10:39:01Z,4.415,12.6731,36.27,1.0315,0.1278,1.8612,5.1892,51.691018,68.584,0.06,0.564,0.20462,5.039135527044259,0.025,0
2025-05-19T10:39:01Z,4.421,12.6839,36.18,1.001,0.1704,1.6497,5.1741,51.676628,68.587,0.0601,0.564,0.21637,5.0379392015293005,0.025,0
2025-05-19T10:39:01Z,4.427,12.6902,36.18,1.001,0.1704,1.6497,5.295,51.658242,68.588,0.06,0.566,0.24453,5.037182391538054,0.025,0
2025-05-19T10:39:01Z,4.434,12.689,36.18,0.9743,0.1704,1.6497,5.1892,51.668838,68.634,0.0599,0.569,0.24368,5.040961083817322,0.026,0
2025-05-19T10:39:01Z,4.44,12.6813,36.18,0.9972,0.1704,1.6497,5.1741,51.693296,68.703,0.0598,0.574,0.23829,5.047413852332165,0.026,0
2025-05-19T10:39:01Z,4.447,12.6696,36.36,1.0163,0.1704,1.7766,5.0381,51.720195,68.775,0.0598,0.579,0.24416,5.054637931096123,0.025,0
2025-05-19T10:39:01Z,4.453,12.6553,36.36,0.9934,0.1704,1.7766,5.295,51.768667,68.87,0.0601,0.581,0.2025,5.0640256200112255,0.025,0
2025-05-19T10:39:01Z,4.46,12.6378,36.36,1.001,0.1704,1.7766,5.0986,51.819739,68.962,0.0604,0.579,0.20785,5.073611991447334,0.025,0
2025-05-19T10:39:01Z,4.466,12.6179,36.36,0.9934,0.1704,1.7766,5.159,51.839179,69.005,0.061,0.577,0.18992,5.079663613184526,0.024,0
2025-05-19T10:39:01Z,4.472,12.5984,36.36,0.9896,0.1704,1.7766,5.1741,51.828185,69.001,0.0615,0.576,0.23246,5.081958025449002,0.023,0
2025-05-19T10:39:01Z,4.478,12.5816,36.18,0.9934,0.1704,1.8189,5.1892,51.815723,68.99,0.0618,0.575,0.21122,5.083339730924414,0.022,0
2025-05-19T10:39:01Z,4.484,12.5684,36.18,0.9857,0.1704,1.8189,5.1288,51.806447,68.982,0.0617,0.576,0.22845,5.0844767206626305,0.022,0
2025-05-19T10:39:01Z,4.489,12.5589,36.18,1.001,0.1704,1.8189,5.1892,51.781931,68.955,0.0615,0.573,0.1903,5.083617000735927,0.022,0
2025-05-19T10:39:01Z,4.494,12.5531,36.18,0.9934,0.1704,1.8189,5.159,51.763551,68.939,0.0613,0.571,0.21964,5.083130001996226,0.022,0
2025-05-19T10:39:01Z,4.5,12.55,35.64,0.9857,0.213,1.8189,5.1288,51.77033,68.958,0.0612,0.572,0.19271,5.08504665257956,0.023,0
2025-05-19T10:39:01Z,4.505,12.5477,35.64,1.0086,0.213,1.8189,5.2496,51.780151,68.983,0.0612,0.571,0.2285,5.0873304144409515,0.024,0
2025-05-19T10:39:01Z,4.511,12.5445,35.64,1.0277,0.213,1.8189,5.159,51.78367,69.001,0.061,0.565,0.23767,5.089182056173259,0.025,0
2025-05-19T10:39:01Z,4.518,12.5401,35.64,0.9819,0.213,1.8189,5.1288,51.781826,69.012,0.0608,0.556,0.20232,5.090641835704861,0.027,0
2025-05-19T10:39:01Z,4.525,12.5344,35.73,1.0124,0.1704,1.7343,5.4158,51.782101,69.026,0.0609,0.545,0.18455,5.092513689021782,0.029,0
2025-05-19T10:39:01Z,4.533,12.528,35.73,1.0201,0.1704,1.7343,5.3403,51.79653,69.058,0.0608,0.532,0.17721,5.095903499247159,0.031,0
2025-05-19T10:39:01Z,4.541,12.521,35.73,0.9705,0.1704,1.7343,5.3554,51.809023,69.089,0.0602,0.524,0.19021,5.099296140190213,0.032,0
2025-05-19T10:39:01Z,4.55,12.5136,35.73,1.001,0.1704,1.7343,5.3856,51.806961,69.1,0.0592,0.52,0.19909,5.101161577459424,0.033,0
2025-05-19T10:39:01Z,4.559,12.5063,35.28,0.9362,0.1704,1.8189,5.2194,51.801757,69.107,0.058,0.519,0.16426,5.102697771468882,0.034,0
2025-05-19T10:39:01Z,4.567,12.4989,35.28,0.959,0.1704,1.8189,5.1892,51.815948,69.14,0.0567,0.52,0.17212,5.106305705418175,0.035,0
2025-05-19T10:39:01Z,4.576,12.4913,35.28,0.9285,0.1704,1.8189,5.2496,51.851322,69.199,0.0558,0.525,0.15824,5.11200044553138,0.035,0
2025-05-19T10:39:01Z,4.585,12.4838,35.28,0.94,0.1704,1.8189,5.1892,51.865477,69.227,0.0554,0.53,0.16703,5.115229425951178,0.035,0
2025-05-19T10:39:01Z,4.594,12.4763,35.28,0.9247,0.1704,1.8189,5.2345,51.854211,69.219,0.0553,0.535,0.18,5.11560824396733,0.035,0
2025-05-19T10:39:01Z,4.603,12.4688,35.55,0.959,0.1278,1.692,5.2496,51.854394,69.225,0.0555,0.541,0.17902,5.117096205465702,0.035,0
2025-05-19T10:39:01Z,4.612,12.4622,35.55,0.9247,0.1278,1.692,5.159,51.864083,69.244,0.0559,0.543,0.19154,5.119493059581301,0.034,0
2025-05-19T10:39:01Z,4.621,12.4573,35.55,0.9667,0.1278,1.692,5.1741,51.865924,69.253,0.0565,0.542,0.14729,5.120868262881924,0.034,0
2025-05-19T10:39:01Z,4.63,12.4537,35.55,0.959,0.1278,1.692,5.2798,51.860406,69.252,0.0571,0.538,0.16923,5.121275425129068,0.033,0
2025-05-19T10:39:01Z,4.638,12.4504,35.1,0.9171,0.1704,1.7766,5.1741,51.846059,69.238,0.0577,0.532,0.16147,5.120611676865548,0.032,0
2025-05-19T10:39:01Z,4.646,12.4472,35.1,0.9514,0.1704,1.7766,5.0986,51.838992,69.23,0.0579,0.524,0.15263,5.120409880484145,0.03,0
2025-05-19T10:39:01Z,4.654,12.4437,35.1,0.9438,0.1704,1.7766,5.1892,51.869222,69.268,0.0578,0.517,0.16066,5.1238953076614795,0.029,0
2025-05-19T10:39:01Z,4.661,12.4401,35.1,0.9438,0.1704,1.7766,4.6756,51.914903,69.322,0.0573,0.514,0.19013,5.128663670816248,0.028,0
2025-05-19T10:39:01Z,4.668,12.4375,35.19,0.9094,0.1278,1.6497,4.5698,51.942363,69.35,0.0567,0.514,0.14384,5.131235802255519,0.026,0
2025-05-19T10:39:01Z,4.674,12.4367,35.19,0.9018,0.1278,1.6497,4.7058,51.950948,69.352,0.0559,0.518,0.15197,5.1315024333135915,0.025,0
2025-05-19T10:39:01Z,4.68,12.4381,35.19,0.9362,0.1278,1.6497,4.7209,51.954911,69.349,0.0551,0.524,0.17044,5.131074278360791,0.024,0
2025-05-19T10:39:01Z,4.686,12.4415,35.19,0.94,0.1278,1.6497,4.6454,51.971259,69.364,0.0547,0.531,0.14309,5.131802244381115,0.024,0
2025-05-19T10:39:01Z,4.692,12.4461,35.19,0.959,0.1278,1.6497,4.6152,51.990396,69.385,0.0548,0.536,0.1638,5.1328430599720996,0.024,0
2025-05-19T10:39:01Z,4.698,12.4512,35.01,0.9362,0.1704,1.6497,4.736,51.999481,69.398,0.0551,0.535,0.14873,5.133181633500935,0.024,0
2025-05-19T10:39:01Z,4.704,12.4559,35.01,0.959,0.1704,1.6497,4.7209,52.002931,69.408,0.0558,0.53,0.13745,5.133336545480207,0.023,0
2025-05-19T10:39:01Z,4.71,12.4598,35.01,0.9514,0.1704,1.6497,4.9022,51.999671,69.413,0.0566,0.524,0.16729,5.133203591189204,0.023,0
2025-05-19T10:39:01Z,4.716,12.4618,35.01,0.9209,0.1704,1.6497,4.9324,51.99282,69.414,0.0571,0.517,0.14716,5.133011240262074,0.023,0
2025-05-19T10:39:01Z,4.722,12.4613,34.56,0.9285,0.1704,1.692,4.8418,52.002481,69.436,0.0571,0.509,0.14011,5.134822197009981,0.023,0
2025-05-19T10:39:01Z,4.728,12.4584,34.56,0.9552,0.1704,1.692,4.9324,52.035218,69.488,0.0565,0.503,0.15293,5.13933693146652,0.022,0
2025-05-19T10:39:01Z,4.733,12.4537,34.56,0.9514,0.1704,1.692,4.4792,52.079824,69.558,0.0559,0.504,0.12753,5.145524228857073,0.022,0
2025-05-19T10:39:01Z,4.738,12.4484,34.56,0.9476,0.1704,1.692,4.449,52.138224,69.654,0.0552,0.514,0.14396,5.153857138411388,0.023,0
2025-05-19T10:39:01Z,4.744,12.4438,35.1,0.9362,0.1278,1.7766,4.449,52.210043,69.776,0.0543,0.525,0.14406,5.164160227898238,0.024,0
2025-05-19T10:39:01Z,4.75,12.4393,35.1,0.9362,0.1278,1.7766,4.449,52.264585,69.882,0.0536,0.536,0.14896,5.173183969646992,0.025,0
2025-05-19T10:39:01Z,4.757,12.4335,35.1,0.9896,0.1278,1.7766,5.0533,52.270538,69.922,0.0538,0.548,0.13221,5.177150788916358,0.027,0
2025-05-19T10:39:01Z,4.764,12.424,35.1,0.9781,0.1278,1.7766,4.8418,52.239456,69.906,0.0548,0.558,0.11612,5.177180166307008,0.028,0
2025-05-19T10:39:01Z,4.772,12.4097,35.19,0.9896,0.1704,1.5651,4.8871,52.21489,69.891,0.056,0.561,0.13529,5.177945782784385,0.029,0
2025-05-19T10:39:01Z,4.78,12.3923,35.19,1.0163,0.1704,1.5651,4.872,52.232155,69.926,0.0572,0.557,0.13591,5.183108610527249,0.029,0
2025-05-19T10:39:01Z,4.787,12.3752,35.19,0.9285,0.1704,1.5651,4.7511,52.289876,70.015,0.0585,0.549,0.13181,5.1925273548287825,0.029,0
2025-05-19T10:39:01Z,4.794,12.3613,35.19,0.9705,0.1704,1.5651,4.6756,52.361575,70.123,0.0596,0.541,0.13365,5.203025732886818,0.03,0
2025-05-19T10:39:01Z,4.801,12.3517,35.19,0.9209,0.1704,1.5651,4.6303,52.426497,70.221,0.06,0.533,0.12637,5.212143859605632,0.031,0
2025-05-19T10:39:01Z,4.809,12.3449,35.01,0.9362,0.1704,1.692,4.7058,52.482014,70.305,0.0596,0.526,0.11666,5.219766238694004,0.032,0
2025-05-19T10:39:01Z,4.818,12.339,35.01,0.9362,0.1704,1.692,4.9928,52.538945,70.388,0.0587,0.518,0.1159,5.227187865076855,0.033,0
2025-05-19T10:39:01Z,4.827,12.3327,35.01,0.9362,0.1704,1.692,4.9324,52.594526,70.466,0.0578,0.511,0.144,5.234269655123756,0.034,0
2025-05-19T10:39:01Z,4.836,12.3266,35.01,0.9514,0.1704,1.692,4.9626,52.631678,70.518,0.0571,0.506,0.13279,5.239255772784675,0.035,0
2025-05-19T10:39:01Z,4.845,12.3215,35.1,0.94,0.1704,1.6074,4.9626,52.646352,70.541,0.0563,0.504,0.13198,5.241794714376165,0.036,0
2025-05-19T10:39:01Z,4.855,12.318,35.1,0.8904,0.1704,1.6074,4.9626,52.66838,70.576,0.0554,0.504,0.11597,5.245068214581721,0.036,0
2025-05-19T10:39:01Z,4.864,12.3161,35.1,0.8713,0.1704,1.6074,4.8871,52.729555,70.664,0.0546,0.505,0.1159,5.252343107761523,0.037,0
2025-05-19T10:39:01Z,4.873,12.3148,35.1,0.8751,0.1704,1.6074,4.9022,52.804321,70.772,0.0541,0.505,0.11709,5.2611298168563225,0.037,0
2025-05-19T10:39:01Z,4.883,12.3132,34.92,0.8904,0.1278,1.6074,5.0986,52.866758,70.863,0.053900000000000003,0.507,0.1163,5.2686050815138,0.037,0
2025-05-19T10:39:01Z,4.892,12.3106,34.92,0.9552,0.1278,1.6074,5.1892,52.915569,70.936,0.053900000000000003,0.511,0.11625,5.27478644395383,0.037,0
2025-05-19T10:39:01Z,4.902,12.3072,34.92,0.9552,0.1278,1.6074,5.0986,52.945827,70.984,0.054,0.519,0.11607,5.27908778930781,0.037,0
2025-05-19T10:39:01Z,4.912,12.3033,34.92,0.9552,0.1278,1.6074,5.1741,52.971582,71.024,0.0541,0.526,0.12333,5.282822125914284,0.036,0
2025-05-19T10:39:01Z,4.921,12.2993,35.01,0.94,0.1704,1.692,5.1288,52.997708,71.064,0.0543,0.53,0.13187,5.286571297783225,0.035,0
2025-05-19T10:39:01Z,4.929,12.2952,35.01,0.9552,0.1704,1.692,5.1288,53.019208,71.096,0.0548,0.53,0.11602,5.289697410507247,0.033,0
2025-05-19T10:39:01Z,4.938,12.2915,35.01,0.959,0.1704,1.692,5.1741,53.035836,71.121,0.0556,0.527,0.11602,5.292209739440501,0.032,0
2025-05-19T10:39:01Z,4.945,12.2882,35.01,0.959,0.1704,1.692,5.2798,53.044048,71.136,0.0564,0.524,0.116,5.293868615339763,0.03,0
2025-05-19T10:39:01Z,4.953,12.2858,35.01,0.9247,0.1704,1.692,5.1892,53.054011,71.153,0.0568,0.522,0.11886,5.295561186003936,0.029,0
2025-05-19T10:39:01Z,4.96,12.2841,35.01,0.8942,0.1704,1.6497,4.6907,53.07835,71.19,0.0568,0.523,0.11612,5.298751760714022,0.027,0
2025-05-19T10:39:01Z,4.966,12.2826,35.01,0.8942,0.1704,1.6497,4.736,53.113587,71.24,0.0565,0.525,0.12637,5.302952173283078,0.026,0
2025-05-19T10:39:01Z,4.973,12.2808,35.01,0.8751,0.1704,1.6497,4.6454,53.151173,71.293,0.0561,0.526,0.11602,5.30743487639568,0.026,0
2025-05-19T10:39:01Z,4.979,12.2787,35.01,0.8827,0.1704,1.6497,4.736,53.18518,71.34,0.0559,0.53,0.11706,5.311481534323765,0.025,0
2025-05-19T10:39:01Z,4.986,12.2768,34.74,0.9476,0.1278,1.5228,4.6605,53.196762,71.354,0.0561,0.535,0.11605,5.31286614296033,0.025,0
2025-05-19T10:39:01Z,4.992,12.2751,34.74,0.959,0.1278,1.5228,4.7662,53.177044,71.324,0.0563,0.539,0.11617,5.31070996870194,0.024,0
2025-05-19T10:39:01Z,4.998,12.2738,34.74,0.9323,0.1278,1.5228,4.8115,53.162641,71.301,0.0563,0.538,0.1162,5.309056251144742,0.024,0
2025-05-19T10:39:01Z,5.004,12.2731,34.74,0.9285,0.1278,1.5228,4.7058,53.167655,71.306,0.0567,0.531,0.11602,5.309553455737761,0.025,0
2025-05-19T10:39:01Z,5.01,12.2737,35.01,0.8866,0.1704,1.6497,4.4943,53.173486,71.316,0.0573,0.52,0.116,5.310266858543016,0.025,0
2025-05-19T10:39:01Z,5.017,12.2754,35.01,0.898,0.1704,1.6497,4.4792,53.181689,71.333,0.0577,0.511,0.1159,5.3113843533176075,0.026,0
