DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2023-10-17T10:45:27Z,4.829,15.1349,3.868,7.3244,27.880928,34.732,6.9031,68.784,6.478,278.0829,1.2808,2.28976879488479,0.033,0
2023-10-17T10:45:27Z,4.84,15.1346,3.8844,7.2909,27.892461,34.747,6.9099,68.786,6.478,278.0485,1.2602,2.2908348138765895,0.029,0
2023-10-17T10:45:27Z,4.847,15.134,3.869,7.2675,27.880939,34.733,6.9129,68.759,6.48,278.0914,1.2564,2.2898899926419607,0.027,0
2023-10-17T10:45:27Z,4.85,15.1332,3.8324,7.2474,27.868463,34.718,6.9104,68.737,6.482,278.1704,1.2506,2.288886937683949,0.027,0
2023-10-17T10:45:27Z,4.852,15.1325,3.7742,7.1836,27.868463,34.718,6.9176,68.721,6.482,278.3156,1.2482,2.2889272943200476,0.029,0
2023-10-17T10:45:27Z,4.857,15.1323,3.7313,7.1111,27.880939,34.733,6.9176,68.715,6.482,278.3839,1.247,2.2899878194548546,0.034,0
2023-10-17T10:45:27Z,4.868,15.1322,3.7054,7.0544,27.892461,34.748,6.9118,68.714,6.483,278.3942,1.2265,2.291042379037039,0.04,0
2023-10-17T10:45:27Z,4.883,15.132,3.6363,7.0441,27.880927,34.734,6.9119,68.722,6.483,278.4399,1.1999,2.290074201479254,0.046,0
2023-10-17T10:45:27Z,4.898,15.1318,3.5282,7.1231,27.868337,34.718,6.9082,68.745,6.481,278.5915,1.1914,2.2889661000946417,0.05,0
2023-10-17T10:45:27Z,4.912,15.1316,3.4803,7.1554,27.86708,34.717,6.9092,68.748,6.48,278.7649,1.1861,2.2889073155742525,0.05,0
2023-10-17T10:45:27Z,4.924,15.1315,3.4815,7.0931,27.865728,34.715,6.9084,68.718,6.481,278.7295,1.1672,2.2887728891050183,0.046,0
2023-10-17T10:45:27Z,4.937,15.1313,3.4592,7.1216,27.851995,34.699,6.9084,68.698,6.481,278.5949,1.1533,2.287664904964921,0.041,0
2023-10-17T10:45:27Z,4.948,15.1312,3.4278,7.261,27.827881,34.67,6.9128,68.689,6.481,278.5999,1.1383,2.2856421757095684,0.038,0
2023-10-17T10:45:27Z,4.954,15.1312,3.4259,7.3442,27.827872,34.67,6.9142,68.666,6.482,278.7035,1.1176,2.285642023767199,0.037,0
2023-10-17T10:45:27Z,4.96,15.1308,3.4363,7.3412,27.85188,34.7,6.9084,68.658,6.484,278.8159,1.115,2.2877629962171246,0.038,0
2023-10-17T10:45:27Z,4.969,15.1301,3.4283,7.2934,27.86446,34.715,6.9058,68.666,6.486,278.9259,1.108,2.2888522017838473,0.04,0
2023-10-17T10:45:27Z,4.979,15.1297,3.4467,7.2794,27.853127,34.701,6.9089,68.676,6.487,278.9154,1.0902,2.2878957323940385,0.043,0
2023-10-17T10:45:27Z,4.993,15.1296,3.5083,7.342,27.841699,34.686,6.9023,68.705,6.487,278.8601,1.0736,2.2868519730972423,0.045,0
2023-10-17T10:45:27Z,5.008,15.1296,3.5408,7.3664,27.853136,34.7,6.9029,68.733,6.488,278.9462,1.0487,2.287830666305671,0.045,0
2023-10-17T10:45:27Z,5.021,15.1294,3.5478,7.3351,27.864563,34.714,6.9051,68.767,6.489,279.0961,1.0289,2.2888209714017327,0.043,0
2023-10-17T10:45:27Z,5.032,15.1297,3.6349,7.2375,27.853013,34.7,6.903,68.812,6.489,279.1232,1.0284,2.2878241474036836,0.039,0
2023-10-17T10:45:27Z,5.04,15.1303,3.7868,7.1089,27.840337,34.684,6.9092,68.84,6.489,279.0157,1.0264,2.2866703141934837,0.035,0
2023-10-17T10:45:27Z,5.047,15.1305,3.8776,7.0789,27.838144,34.682,6.9103,68.839,6.49,278.9156,1.013,2.2865187444053494,0.034,0
2023-10-17T10:45:27Z,5.053,15.1305,3.9003,7.0792,27.826509,34.667,6.9133,68.802,6.492,278.8589,1.0045,2.2854695376545253,0.035,0
2023-10-17T10:45:27Z,5.06,15.1303,3.9114,7.0439,27.826499,34.666,6.9198,68.723,6.493,278.9319,0.99868,2.2854109240143368,0.04,0
2023-10-17T10:45:27Z,5.07,15.1302,3.9282,7.0274,27.838031,34.681,6.9228,68.627,6.492,279.1102,0.98815,2.286465463053528,0.047,0
2023-10-17T10:45:27Z,5.083,15.1301,3.9455,7.0516,27.83909,34.684,6.9223,68.543,6.492,279.2087,0.97443,2.286680609006732,0.054,0
2023-10-17T10:45:27Z,5.099,15.1304,3.9461,7.097,27.839299,34.685,6.92,68.478,6.492,279.2614,0.95165,2.2867327948528984,0.059,0
2023-10-17T10:45:27Z,5.118,15.1311,3.8781,7.1326,27.840556,34.689,6.9103,68.442,6.492,279.2314,0.9273,2.286971710083806,0.061,0
2023-10-17T10:45:27Z,5.137,15.1309,3.755,7.1749,27.854281,34.707,6.899,68.438,6.493,279.1045,0.9154,2.288241499141848,0.059,0
2023-10-17T10:45:27Z,5.153,15.1297,3.6976,7.2659,27.878403,34.738,6.8916,68.43,6.494,279.1037,0.90043,2.2904784381337224,0.056,0
2023-10-17T10:45:27Z,5.165,15.1277,3.709,7.3452,27.878507,34.738,6.8844,68.402,6.494,279.136,0.87936,2.2905934411130646,0.051,0
2023-10-17T10:45:27Z,5.174,15.125,3.7184,7.3485,27.855539,34.709,6.8809,68.393,6.494,279.0645,0.86631,2.288720150777233,0.045,0
2023-10-17T10:45:27Z,5.184,15.1235,3.7109,7.3053,27.854395,34.707,6.8823,68.404,6.494,279.0994,0.85505,2.2886664181636864,0.04,0
2023-10-17T10:45:27Z,5.195,15.1237,3.6934,7.2665,27.86468,34.72,6.8833,68.429,6.495,279.2134,0.85396,2.289563942925365,0.036,0
2023-10-17T10:45:27Z,5.206,15.124,3.6898,7.2892,27.853035,34.706,6.8765,68.472,6.495,279.1522,0.85954,2.2885669292364628,0.033,0
2023-10-17T10:45:27Z,5.214,15.124,3.7004,7.3058,27.840454,34.691,6.877,68.511,6.496,279.0478,0.84799,2.287517467024344,0.029,0
2023-10-17T10:45:27Z,5.22,15.1238,3.6885,7.1943,27.839414,34.69,6.8787,68.538,6.498,279.1559,0.83011,2.2874588497669652,0.025,0
2023-10-17T10:45:27Z,5.225,15.1237,3.6538,7.1033,27.840463,34.692,6.8795,68.547,6.5,279.2549,0.82572,2.287604328030445,0.024,0
2023-10-17T10:45:27Z,5.228,15.1232,3.6387,7.1283,27.853138,34.708,6.8867,68.544,6.5,279.212,0.83486,2.288752317232411,0.025,0
2023-10-17T10:45:27Z,5.232,15.1224,3.6558,7.1203,27.865812,34.724,6.8894,68.54,6.5,279.2404,0.83686,2.2899176365326857,0.029,0
2023-10-17T10:45:27Z,5.24,15.1222,3.7528,7.0745,27.866852,34.726,6.8933,68.532,6.5,279.3398,0.82463,2.290068870474013,0.034,0
2023-10-17T10:45:27Z,5.251,15.1222,3.9038,7.0526,27.865709,34.726,6.8941,68.524,6.499,279.3811,0.81762,2.2900685050212655,0.037,0
2023-10-17T10:45:27Z,5.263,15.122,3.9753,7.0606,27.851994,34.709,6.8925,68.5,6.499,279.3101,0.80975,2.288890377455482,0.037,0
2023-10-17T10:45:27Z,5.277,15.1211,3.9845,7.1023,27.827873,34.679,6.8935,68.455,6.5,279.1696,0.80058,2.286843086910128,0.032,0
2023-10-17T10:45:27Z,5.289,15.1196,3.9071,7.1134,27.827768,34.679,6.8917,68.434,6.5,279.144,0.80444,2.286929075453805,0.026,0
2023-10-17T10:45:27Z,5.294,15.1185,3.7381,7.0581,27.850727,34.707,6.8921,68.439,6.501,279.1728,0.80751,2.288951125249532,0.02,0
2023-10-17T10:45:27Z,5.292,15.1176,3.6477,7.0146,27.851767,34.708,6.8908,68.456,6.502,279.1734,0.80633,2.2890730124702463,0.018,0
2023-10-17T10:45:27Z,5.289,15.1173,3.6462,7.0313,27.840339,34.694,6.8832,68.51,6.501,279.3234,0.80243,2.288111045957099,0.02,0
2023-10-17T10:45:27Z,5.291,15.1178,3.6283,7.1231,27.839404,34.693,6.8811,68.584,6.501,279.5244,0.79039,2.2880122522253106,0.025,0
2023-10-17T10:45:27Z,5.301,15.1191,3.5731,7.2369,27.840463,34.695,6.8839,68.638,6.499,279.6254,0.77005,2.2880769290001863,0.033,0
2023-10-17T10:45:27Z,5.315,15.1199,3.5285,7.2468,27.85314,34.712,6.8821,68.692,6.498,279.5982,0.75221,2.289219711426578,0.04,0
2023-10-17T10:45:27Z,5.33,15.1193,3.5139,7.2081,27.865824,34.728,6.8888,68.727,6.498,279.4537,0.74713,2.29037321687775,0.044,0
2023-10-17T10:45:27Z,5.344,15.1187,3.5048,7.178,27.866977,34.73,6.8999,68.713,6.498,279.3402,0.73756,2.29054737845728,0.045,0
2023-10-17T10:45:27Z,5.355,15.1181,3.4924,7.1225,27.867082,34.73,6.9019,68.67,6.497,279.3442,0.71914,2.290581580822605,0.045,0
2023-10-17T10:45:27Z,5.363,15.1175,3.4807,7.0835,27.867082,34.73,6.909,68.629,6.496,279.4159,0.70943,2.2906159058890037,0.046,0
2023-10-17T10:45:27Z,5.37,15.1168,3.4718,7.0485,27.866978,34.73,6.9149,68.612,6.496,279.5192,0.70182,2.2906562118366063,0.048,0
2023-10-17T10:45:27Z,5.381,15.1162,3.4678,7.0068,27.865825,34.73,6.9115,68.608,6.495,279.561,0.68488,2.2906905387456917,0.048,0
2023-10-17T10:45:27Z,5.398,15.1163,3.4996,6.9893,27.85314,34.715,6.9067,68.589,6.495,279.4901,0.67503,2.2896345959026796,0.048,0
2023-10-17T10:45:27Z,5.417,15.1161,3.5649,7.0075,27.840464,34.699,6.9013,68.568,6.496,279.4373,0.6693,2.2885260117096355,0.049,0
2023-10-17T10:45:27Z,5.429,15.1151,3.5912,7.022,27.839405,34.698,6.8998,68.553,6.496,279.4383,0.6541,2.2885132945030806,0.049,0
2023-10-17T10:45:27Z,5.437,15.114,3.5767,6.9931,27.84035,34.699,6.9023,68.528,6.496,279.5029,0.64687,2.288646550678842,0.047,0
2023-10-17T10:45:27Z,5.445,15.1133,3.6139,7.0005,27.851882,34.714,6.8989,68.498,6.497,279.5301,0.64143,2.2897362204701284,0.044,0
2023-10-17T10:45:27Z,5.458,15.1132,3.7082,7.0425,27.851985,34.714,6.8959,68.475,6.497,279.4223,0.62903,2.289741528390129,0.041,0
2023-10-17T10:45:27Z,5.471,15.1133,3.7594,7.023,27.841597,34.701,6.8963,68.463,6.497,279.3184,0.62768,2.288825730788583,0.04,0
2023-10-17T10:45:27Z,5.482,15.1131,3.7502,7.0031,27.85313,34.716,6.8929,68.459,6.498,279.3061,0.62155,2.289886509294923,0.041,0
2023-10-17T10:45:27Z,5.491,15.1127,3.73,7.1091,27.864576,34.731,6.8895,68.466,6.5,279.3595,0.60688,2.2909589593491946,0.041,0
2023-10-17T10:45:27Z,5.498,15.1122,3.7236,7.2804,27.853141,34.717,6.8872,68.466,6.502,279.4474,0.60095,2.29000791521358,0.042,0
2023-10-17T10:45:27Z,5.507,15.1121,3.7312,7.3322,27.841714,34.703,6.8863,68.463,6.503,279.4229,0.59277,2.2890337935185263,0.045,0
2023-10-17T10:45:27Z,5.519,15.1119,3.7219,7.292,27.853265,34.718,6.8853,68.482,6.504,279.2349,0.58508,2.2900945787655207,0.049,0
2023-10-17T10:45:27Z,5.533,15.1114,3.7194,7.306,27.86595,34.734,6.887,68.491,6.504,279.1543,0.58481,2.2912426322985167,0.052,0
2023-10-17T10:45:27Z,5.55,15.1111,3.7505,7.3646,27.868237,34.737,6.8879,68.462,6.504,279.1365,0.57398,2.2914693913709145,0.052,0
2023-10-17T10:45:27Z,5.567,15.1106,3.7728,7.3856,27.880922,34.752,6.8845,68.42,6.504,279.1055,0.55102,2.2925473944415367,0.049,0
2023-10-17T10:45:27Z,5.581,15.11,3.7815,7.3218,27.892464,34.766,6.8892,68.399,6.505,279.2088,0.54257,2.2935613988241066,0.043,0
2023-10-17T10:45:27Z,5.59,15.1098,3.7975,7.2419,27.880932,34.752,6.8919,68.421,6.505,279.2675,0.54961,2.292592870870553,0.038,0
2023-10-17T10:45:27Z,5.595,15.11,3.8167,7.2736,27.868352,34.736,6.8865,68.466,6.506,279.2126,0.54979,2.2914614713707357,0.033,0
2023-10-17T10:45:27Z,5.6,15.1102,3.8307,7.364,27.867209,34.734,6.8823,68.53,6.508,279.1478,0.54677,2.2913098779025964,0.03,0
2023-10-17T10:45:27Z,5.606,15.1105,3.8252,7.3444,27.867105,34.735,6.8772,68.611,6.509,279.0873,0.54134,2.291362399477386,0.029,0
2023-10-17T10:45:27Z,5.615,15.1108,3.8075,7.241,27.867095,34.735,6.8824,68.697,6.509,279.0825,0.53309,2.291344756872077,0.031,0
2023-10-17T10:45:27Z,5.625,15.111,3.792,7.1387,27.867094,34.735,6.8862,68.774,6.509,279.1762,0.53467,2.291332913980963,0.034,0
2023-10-17T10:45:27Z,5.634,15.110900000000001,3.7789,7.0646,27.867094,34.735,6.8921,68.79,6.509,279.3593,0.53431,2.2913384391688223,0.036,0
2023-10-17T10:45:27Z,5.643,15.1106,3.7747,7.0612,27.867095,34.734,6.9021,68.759,6.51,279.4902,0.52628,2.291285521785184,0.037,0
2023-10-17T10:45:27Z,5.654,15.1105,3.7657,7.0632,27.867103,34.734,6.9088,68.74,6.51,279.3814,0.51704,2.291290955451466,0.035,0
2023-10-17T10:45:27Z,5.664,15.1107,3.7371,7.089,27.867198,34.734,6.9215,68.728,6.51,279.1624,0.50723,2.291279082308814,0.03,0
2023-10-17T10:45:27Z,5.674,15.1108,3.712,7.2025,27.868238,34.736,6.9215,68.681,6.51,279.1649,0.50566,2.2914129695393255,0.024,0
2023-10-17T10:45:27Z,5.68,15.111,3.7114,7.3083,27.879674,34.751,6.915,68.605,6.51,279.2401,0.50677,2.292450968933879,0.018,0
2023-10-17T10:45:27Z,5.681,15.1112,3.7132,7.3432,27.878626,34.75,6.9135,68.536,6.51,279.1257,0.50459,2.2923694127128993,0.013,0
2023-10-17T10:45:27Z,5.68,15.110900000000001,3.676,7.249,27.855561,34.721,6.9152,68.487,6.511,279.072,0.51026,2.290357419357507,0.009,0
2023-10-17T10:45:27Z,5.681,15.1104,3.6107,7.0915,27.854503,34.719,6.91,68.47,6.512,279.1072,0.52444,2.290246233667346,0.007,0
2023-10-17T10:45:27Z,5.683,15.1102,3.5814,7.0443,27.865836,34.733,6.8997,68.465,6.513,279.1213,0.52876,2.2912373667256754,0.007,0
2023-10-17T10:45:27Z,5.685,15.1101,3.5966,7.0546,27.865732,34.732,6.8942,68.471,6.514,279.2427,0.51987,2.291173154267484,0.009,0
2023-10-17T10:45:27Z,5.687,15.11,3.6865,7.1133,27.853246,34.717,6.8868,68.494,6.515,279.3698,0.52005,2.2901291272426607,0.013,0
2023-10-17T10:45:27Z,5.689,15.1107,3.8356,7.2415,27.841723000000002,34.702,6.8876,68.528,6.515,279.3682,0.51842,2.289039022323031,0.019,0
2023-10-17T10:45:27Z,5.692,15.1113,3.9089,7.3061,27.853255,34.717,6.8864,68.576,6.514,279.3089,0.50193,2.2900540486866716,0.024,0
2023-10-17T10:45:27Z,5.699,15.1113,3.9154,7.314,27.865825,34.733,6.886,68.627,6.513,279.2554,0.48491,2.291173545131929,0.027,0
2023-10-17T10:45:27Z,5.711,15.1115,3.8897,7.3025,27.866865,34.734,6.8899,68.672,6.513,279.2368,0.48124,2.291231560296544,0.028,0
2023-10-17T10:45:27Z,5.723,15.1114,3.8145,7.2697,27.865825,34.733,6.8918,68.683,6.512,279.2571,0.49277,2.2911668927166056,0.029,0
2023-10-17T10:45:27Z,5.731,15.1112,3.7641,7.2929,27.853254,34.718,6.8986,68.658,6.512,279.4145,0.49122,2.2901285425219586,0.03,0
2023-10-17T10:45:27Z,5.733,15.1112,3.763,7.3442,27.841723000000002,34.703,6.9023,68.621,6.512,279.7634,0.4703,2.289078902425491,0.031,0
2023-10-17T10:45:27Z,5.736,15.111,3.7599,7.3092,27.853256,34.717,6.9092,68.58,6.511,279.9469,0.45553,2.290070066567125,0.032,0
2023-10-17T10:45:27Z,5.745,15.1107,3.7014,7.1777,27.865837,34.733,6.9103,68.522,6.51,279.9125,0.4436,2.2912067245534096,0.035,0
2023-10-17T10:45:27Z,5.758,15.1106,3.6131,7.0523,27.866991,34.735,6.9062,68.45,6.509,279.9502,0.43198,2.2913520582380973,0.039,0
2023-10-17T10:45:27Z,5.772,15.1104,3.5823,7.0568,27.867207,34.735,6.9027,68.411,6.508,279.9726,0.4327,2.2913631697415298,0.041,0
2023-10-17T10:45:27Z,5.785,15.1106,3.5876,7.1294,27.868455,34.737,6.8985,68.426,6.507,279.9258,0.42124,2.2914911665137554,0.041,0
2023-10-17T10:45:27Z,5.796,15.110900000000001,3.5104,7.1101,27.882076,34.754,6.8942,68.461,6.508,279.9005,0.40211,2.292663212796133,0.037,0
2023-10-17T10:45:27Z,5.804,15.1106,3.365,7.0288,27.905045,34.783,6.8836,68.49,6.509,279.9248,0.39872,2.294709872565624,0.031,0
2023-10-17T10:45:27Z,5.81,15.1105,3.2939,7.0001,27.892465,34.768,6.8788,68.512,6.51,279.9613,0.40801,2.293665662527903,0.026,0
2023-10-17T10:45:27Z,5.815,15.1105,3.2999,7.0366,27.856821,34.723,6.8827,68.536,6.511,279.9113,0.42512,2.290516330421407,0.024,0
2023-10-17T10:45:27Z,5.819,15.1103,3.3289,7.0596,27.854639,34.719,6.8869,68.552,6.511,279.7505,0.4247,2.290247856590975,0.026,0
2023-10-17T10:45:27Z,5.822,15.1102,3.3541,7.0391,27.866076,34.734,6.8897,68.567,6.511,279.6523,0.40927,2.2913032331793053,0.033,0
2023-10-17T10:45:27Z,5.828,15.1101,3.3546,7.029,27.86825,34.737,6.8911,68.592,6.51,279.67,0.40321,2.2915187947093285,0.043,0
2023-10-17T10:45:27Z,5.84,15.1099,3.3605,7.0397,27.880923,34.752,6.8946,68.618,6.507,279.62,0.40373,2.2925797486445907,0.051,0
2023-10-17T10:45:27Z,5.859,15.1098,3.4082,7.0657,27.892454,34.766,6.8961,68.645,6.505,279.5638,0.39526,2.2935647715382066,0.056,0
2023-10-17T10:45:27Z,5.881,15.1098,3.4897,7.1044,27.880819,34.752,6.8958,68.656,6.504,279.5071,0.38129,2.2925841790378843,0.058,0
2023-10-17T10:45:27Z,5.9,15.1098,3.5303,7.0977,27.867096,34.734,6.9003,68.64,6.505,279.3649,0.37234,2.2913238099663253,0.057,0
2023-10-17T10:45:27Z,5.911,15.1102,3.5258,7.0523,27.853381,34.717,6.9016,68.613,6.505,279.221,0.37066,2.2901108625478463,0.052,0
2023-10-17T10:45:27Z,5.919,15.1104,3.5181,7.1024,27.841849,34.703,6.9055,68.562,6.505,279.0576,0.37221,2.2891194977829623,0.045,0
2023-10-17T10:45:27Z,5.929,15.1107,3.5038,7.2252,27.854516,34.719,6.9076,68.475,6.505,278.9377,0.36453,2.2902215012674185,0.039,0
2023-10-17T10:45:27Z,5.94,15.110900000000001,3.4858,7.2732,27.879677,34.752,6.904,68.395,6.504,278.9758,0.36063,2.2925189471654543,0.038,0
2023-10-17T10:45:27Z,5.949,15.110900000000001,3.4676,7.2735,27.892362,34.769,6.9026,68.371,6.503,279.002,0.36429,2.2937083985478255,0.04,0
2023-10-17T10:45:27Z,5.956,15.1108,3.4576,7.2628,27.881038,34.756,6.8983,68.382,6.503,278.997,0.359,2.2928042245162197,0.041,0
2023-10-17T10:45:27Z,5.966,15.1102,3.5231,7.2801,27.869621,34.742,6.888,68.401,6.503,279.0017,0.348,2.291858819698266,0.041,0
2023-10-17T10:45:27Z,5.98,15.109,3.6519,7.312,27.881163,34.756,6.8767,68.441,6.503,278.8857,0.34848,2.292907375147442,0.039,0
2023-10-17T10:45:27Z,5.994,15.1072,3.7084,7.2726,27.893744,34.771,6.8765,68.51,6.503,278.79880000000003,0.36015,2.294060640127451,0.036,0
2023-10-17T10:45:27Z,6.003,15.1058,3.6907,7.2471,27.894887,34.772,6.8799,68.603,6.503,278.8119,0.3665,2.294211290971409,0.031,0
2023-10-17T10:45:27Z,6.007,15.1053,3.6117,7.2429,27.894982,34.771,6.8796,68.686,6.503,278.6995,0.35867,2.2941701186685126,0.026,0
2023-10-17T10:45:27Z,6.012,15.106,3.4781,7.188,27.894886,34.771,6.8844,68.715,6.503,278.4725,0.34161,2.2941295907023136,0.021,0
2023-10-17T10:45:27Z,6.016,15.1071,3.4075,7.1303,27.893735,34.769,6.8905,68.69,6.504,278.3048,0.33753,2.2939258830869904,0.017,0
2023-10-17T10:45:27Z,6.02,15.108,3.4067,7.0918,27.88107,34.754,6.9013,68.652,6.505,278.221,0.34602,2.292823942125138,0.016,0
2023-10-17T10:45:27Z,6.025,15.1084,3.4272,7.0981,27.868604,34.739,6.9121,68.632,6.506,278.1469,0.34526,2.29175093615472,0.017,0
2023-10-17T10:45:27Z,6.028,15.1086,3.4553,7.1381,27.869852,34.741,6.914,68.607,6.507,278.0113,0.337,2.2918792432670503,0.019,0
2023-10-17T10:45:27Z,6.032,15.1088,3.472,7.1313,27.896166,34.775,6.9108,68.579,6.508,277.8715,0.3382,2.294247204189603,0.021,0
2023-10-17T10:45:27Z,6.037,15.1084,3.4787,7.0853,27.93306,34.821,6.9037,68.574,6.509,277.8338,0.33972,2.297489876278473,0.022,0
2023-10-17T10:45:27Z,6.044,15.1076,3.5037,7.0594,27.935366,34.826,6.9052,68.591,6.509,277.8995,0.32765,2.2978859068092286,0.022,0
2023-10-17T10:45:27Z,6.052,15.1071,3.5568,7.0914,27.924055,34.813,6.9022,68.635,6.509,277.9776,0.32047,2.2970045693576413,0.022,0
2023-10-17T10:45:27Z,6.058,15.1067,3.5972,7.1299,27.92314,34.813,6.8971,68.671,6.509,278.0037,0.31832,2.2970274905384844,0.02,0
2023-10-17T10:45:27Z,6.063,15.1054,3.6089,7.0817,27.924303,34.815,6.8987,68.666,6.51,277.9567,0.30825,2.2972425937035554,0.016,0
2023-10-17T10:45:27Z,6.067,15.1037,3.5981,7.0216,27.938123,34.833,6.8985,68.633,6.512,277.9259,0.31002,2.2986009515040102,0.013,0
2023-10-17T10:45:27Z,6.069,15.1022,3.567,7.0519,27.963379,34.865,6.9055,68.58,6.515,277.9757,0.33167,2.300928053664741,0.012,0
2023-10-17T10:45:27Z,6.069,15.1009,3.5415,7.1059,27.975969,34.881,6.9111,68.52,6.516,278.0426,0.34058,2.3021237048746728,0.015,0
2023-10-17T10:45:27Z,6.069,15.0996,3.5395,7.1274,27.963504,34.866,6.9093,68.482,6.515,278.2184,0.32529,2.301148820674581,0.023,0
2023-10-17T10:45:27Z,6.073,15.0991,3.5332,7.1078,27.939506,34.837,6.906,68.458,6.512,278.4669,0.31761,2.299147109253068,0.033,0
2023-10-17T10:45:27Z,6.083,15.0993,3.4659,7.1756,27.939516,34.838,6.9008,68.447,6.509,278.5516,0.31442,2.299205270070265,0.041,0
2023-10-17T10:45:27Z,6.099,15.0992,3.3666,7.3675,27.963629,34.868,6.8922,68.47,6.507,278.4677,0.30164,2.3013111842909844,0.046,0
2023-10-17T10:45:27Z,6.119,15.0987,3.3236,7.4462,27.977343,34.886,6.89,68.507,6.506,278.4002,0.2912,2.3025998385551945,0.046,0
2023-10-17T10:45:27Z,6.135,15.0972,3.3193,7.4093,27.978476,34.887,6.8881,68.531,6.507,278.4226,0.28275,2.3027562970987403,0.042,0
2023-10-17T10:45:27Z,6.144,15.0955,3.3064,7.3663,27.977333,34.885,6.885,68.541,6.508,278.3943,0.26876,2.3027146438475006,0.036,0
2023-10-17T10:45:27Z,6.148,15.0949,3.2932,7.3361,27.963515,34.868,6.8896,68.547,6.509,278.4026,0.26197,2.3015588459787626,0.029,0
2023-10-17T10:45:27Z,6.151,15.0953,3.2936,7.3509,27.938259,34.837,6.894,68.557,6.509,278.5232,0.26697,2.2993648176029775,0.024,0
2023-10-17T10:45:27Z,6.155,15.0955,3.3103,7.3405,27.92567,34.821,6.8962,68.576,6.509,278.5621,0.25924,2.298232803055398,0.024,0
2023-10-17T10:45:27Z,6.16,15.0949,3.4125,7.2788,27.938145,34.837,6.8969,68.601,6.509,278.5285,0.24843,2.2993877056421157,0.028,0
2023-10-17T10:45:27Z,6.168,15.0948,3.588,7.2541,27.962246,34.87,6.8971,68.629,6.509,278.547,0.24293,2.3017041482175298,0.032,0
2023-10-17T10:45:27Z,6.179,15.0949,3.6849,7.2806,27.963379,34.873,6.8979,68.654,6.509,278.613,0.23513,2.301908100772913,0.033,0
2023-10-17T10:45:27Z,6.192,15.0955,3.7019,7.3262,27.951837,34.859,6.9,68.673,6.51,278.4667,0.23935,2.3008924820482077,0.03,0
2023-10-17T10:45:27Z,6.202,15.0953,3.6774,7.2933,27.949552,34.856,6.9026,68.683,6.512,278.1544,0.24875,2.3006936568512013,0.023,0
2023-10-17T10:45:27Z,6.208,15.0914,3.6045,7.1564,27.935743,34.837,6.9062,68.667,6.513,278.0205,0.24808,2.299588871857353,0.015,0
2023-10-17T10:45:27Z,6.209,15.0881,3.5609,7.0711,27.911727,34.807,6.9095,68.61,6.515,277.9669,0.24844,2.297679011797223,0.006,0
2023-10-17T10:45:27Z,6.205,15.088,3.5669,7.0817,27.912879,34.808,6.9114,68.535,6.517,277.8489,0.24843,2.2977550138794314,0,0
2023-10-17T10:45:27Z,6.201,15.0895,3.5521,7.1142,27.949678,34.853,6.9124,68.465,6.517,277.7992,0.23954,2.3008197748412145,0,0
2023-10-17T10:45:27Z,6.199,15.0913,3.5062,7.0879,27.976102,34.887,6.912,68.398,6.515,277.8819,0.23795,2.303096685286107,0.007,0
2023-10-17T10:45:27Z,6.199,15.0921,3.4777,7.0027,27.978659,34.891,6.9051,68.352,6.513,277.9027,0.24977,2.3033304568926565,0.019,0
2023-10-17T10:45:27Z,6.202,15.0926,3.4738,6.9728,27.980603,34.893,6.8955,68.343,6.511,277.7069,0.25481,2.3034415231793326,0.03,0
2023-10-17T10:45:27Z,6.214,15.0925,3.4761,7.0338,27.999599,34.917,6.8901,68.365,6.511,277.4938,0.24278,2.3051278385326954,0.037,0
2023-10-17T10:45:27Z,6.234,15.0916,3.4649,7.1243,28.018058,34.941,6.8819,68.4,6.511,277.3906,0.23554,2.3068603911165457,0.042,0
2023-10-17T10:45:27Z,6.25,15.0911,3.4289,7.2142,28.013512,34.936,6.8766,68.421,6.512,277.3192,0.23987,2.306538692773786,0.044,0
2023-10-17T10:45:27Z,6.258,15.0911,3.3991,7.2665,28.008061,34.93,6.8765,68.434,6.514,277.319,0.23707,2.3061182405883582,0.044,0
2023-10-17T10:45:27Z,6.264,15.0911,3.4043,7.278,28.015571,34.94,6.8786,68.471,6.514,277.3027,0.22342,2.3068185367448173,0.04,0
2023-10-17T10:45:27Z,6.272,15.0904,3.45,7.2511,28.040884,34.972,6.8844,68.541,6.515,277.2081,0.21222,2.309100572286933,0.033,0
2023-10-17T10:45:27Z,6.284,15.0896,3.5026,7.1458,28.060417,34.997,6.8861,68.608,6.516,277.1216,0.21689,2.3108981077035944,0.027,0
2023-10-17T10:45:27Z,6.295,15.0888,3.5151,7.0642,28.061457,34.998,6.8859,68.655,6.517,277.0311,0.22121,2.3110143316535843,0.023,0
2023-10-17T10:45:27Z,6.3,15.0878,3.5105,7.0501,28.053456,34.988,6.8891,68.68,6.518,276.9745,0.21196,2.3103717629040594,0.018,0
2023-10-17T10:45:27Z,6.3,15.0871,3.5299,7.0436,28.027104,34.956,6.8983,68.678,6.518,276.9522,0.2117,2.308170779636653,0.013,0
2023-10-17T10:45:27Z,6.299,15.0864,3.5664,7.0538,27.996546,34.919,6.9059,68.679,6.52,276.9344,0.21231,2.305619523060771,0.009,0
