DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-05-07T14:39:31Z,-0.053,18.9471,1.0924,0.7804,30.690828,34.914,8.4083,90.558,7.23,297.3342,1486.9,2.0980681268277754,-0.001,0
2018-05-07T14:39:31Z,-0.054,18.9472,1.0939,0.8169,30.678146,34.899,8.4087,90.563,7.229,297.4749,1485.9,2.0971075350754846,-0.001,0
2018-05-07T14:39:31Z,-0.054,18.9471,1.0962,0.8269,30.652954,34.87,8.3995,90.466,7.228,297.5715,1485.5,2.0952649876615106,-0.001,0
2018-05-07T14:39:31Z,-0.054,18.9472,1.0827,0.8109,30.640262,34.856,8.3818,90.276,7.228,297.641,1488.3,2.094368145419737,-0,0
2018-05-07T14:39:31Z,-0.054,18.9475,1.0607,0.8062,30.651695,34.868,8.3633,90.077,7.228,297.7138,1493.8,2.095117744002847,0.001,0
2018-05-07T14:39:31Z,-0.054,18.9481,1.0409,0.8002,30.664178,34.883,8.3487,89.92,7.228,297.7627,1498.3,2.0960435623009808,0.001,0
2018-05-07T14:39:31Z,-0.054,18.9486,1.0265,0.8297,30.664176,34.883,8.3395,89.82,7.227,297.6298,1499.2,2.0960187602440565,0.001,0
2018-05-07T14:39:31Z,-0.053,18.9488,1.0155,0.8584,30.651673,34.868,8.3344,89.764,7.227,297.4837,1499.3,2.0950532627655285,0.001,0
2018-05-07T14:39:31Z,-0.053,18.9492,1.0099,0.8428,30.640021,34.855,8.3281,89.695,7.227,297.545,1498,2.0942052935156465,0.001,0
2018-05-07T14:39:31Z,-0.053,18.9493,1.0128,0.8229,30.65031,34.867,8.3193,89.6,7.227,297.597,1496.1,2.094964771182725,0.002,0
2018-05-07T14:39:31Z,-0.052,18.9492,1.0138,0.8318,30.64906,34.866,8.3104,89.503,7.227,297.5958,1496.6,2.0949060023682273,0.002,0
2018-05-07T14:39:31Z,-0.051,18.9489,1.0128,0.8897,30.624906,34.839,8.3046,89.44,7.228,297.7026,1499.6,2.0932009458044214,0.001,0
2018-05-07T14:39:31Z,-0.051,18.9482,1.0192,0.9117,30.612301,34.825,8.3038,89.43,7.226,297.8553,1501.4,2.0923438433665944,0,0
2018-05-07T14:39:31Z,-0.051,18.9477,1.0266,0.8541,30.623657,34.839,8.3031,89.421,7.224,297.9801,1497.8,2.09326036567498,2.0307e-8,0
2018-05-07T14:39:31Z,-0.051,18.9475,1.0287,0.8337,30.635194,34.853,8.2996,89.381,7.224,298.0931,1494.5,2.0941620932158,2.2338e-7,0
2018-05-07T14:39:31Z,-0.052,18.9473,1.0271,0.8793,30.624783,34.842,8.2976,89.359,7.224,298.1034,1495.5,2.093471334123466,2.2338e-7,0
2018-05-07T14:39:31Z,-0.052,18.9467,0.9979,0.8863,30.624793,34.842,8.2987,89.372,7.223,298.0174,1494.2,2.09350106081149,2.0307e-8,0
2018-05-07T14:39:31Z,-0.052,18.9451,0.9415,0.8267,30.635308,34.854,8.3002,89.387,7.222,298,1485.9,2.0943447994229887,1.8461e-9,0
2018-05-07T14:39:31Z,-0.051,18.9439,0.9066,0.7997,30.624917,34.842,8.3047,89.436,7.221,297.9799,1477.3,2.093639769697736,1.6783e-10,0
2018-05-07T14:39:31Z,-0.051,18.9434,0.8971,0.8351,30.626167,34.843,8.3156,89.554,7.22,297.9462,1473.2,2.09372825238635,1.5257e-11,0
2018-05-07T14:39:31Z,-0.051,18.9436,0.892,0.8572,30.650426,34.87,8.3306,89.716,7.219,297.9365,1468.5,2.09543847851638,1.3879e-12,0
2018-05-07T14:39:31Z,-0.052,18.9439,0.89,0.8532,30.664187,34.886,8.3461,89.883,7.219,297.863,1464.3,2.0964430052653635,1.3565e-13,0
2018-05-07T14:39:31Z,-0.052,18.944,0.8916,0.8172,30.665541,34.887,8.3566,89.996,7.219,297.9172,1460.1,2.0965017557732804,1.1661e-13,0
2018-05-07T14:39:31Z,-0.052,18.9445,0.8935,0.7887,30.6668,34.888,8.3591,90.024,7.219,298.0759,1455.5,2.096540658271113,1.1577e-12,0
2018-05-07T14:39:31Z,-0.051,18.9447,0.8941,0.8137,30.679406,34.903,8.3596,90.03,7.218,298.1479,1453.1,2.097486395391345,1.2723e-11,0
2018-05-07T14:39:31Z,-0.051,18.9447,0.8808,0.8448,30.690954,34.916,8.3641,90.079,7.217,298.1851,1450.1,2.0983146812766775,1.3995e-10,0
2018-05-07T14:39:31Z,-0.051,18.9446,0.8513,0.86,30.679407,34.902,8.3696,90.139,7.217,298.1806,1447.6,2.097427671097874,1.5395e-9,0
2018-05-07T14:39:31Z,-0.051,18.9449,0.841,0.8455,30.666811,34.887,8.3712,90.157,7.217,298.1793,1443.8,2.0964570746975024,1.6934e-8,0
2018-05-07T14:39:31Z,-0.051,18.9452,0.8485,0.8219,30.665667,34.885,8.3724,90.172,7.216,298.1704,1439.3,2.096314769006175,1.8627e-7,0
2018-05-07T14:39:31Z,-0.051,18.9455,0.8403,0.8177,30.665573,34.885,8.3772,90.225,7.216,298.1588,1435.6,2.096299885095758,1.8627e-7,0
2018-05-07T14:39:31Z,-0.051,18.9462,0.8252,0.8247,30.665677,34.885,8.3822,90.28,7.215,298.2118,1430.2,2.0962651566582804,1.6934e-8,0
2018-05-07T14:39:31Z,-0.051,18.9469,0.8219,0.8462,30.666925,34.886,8.3829,90.289,7.214,298.2087,1426.7,2.096294161893983,1.5394e-9,0
2018-05-07T14:39:31Z,-0.051,18.9473,0.8277,0.8647,30.680666,34.901,8.3799,90.256,7.215,298.2077,1422.8,2.0972299400856897,1.3995e-10,0
2018-05-07T14:39:31Z,-0.051,18.948,0.8313,0.8644,30.7048,34.928,8.3745,90.199,7.215,298.3711,1416.7,2.0989153160740734,1.2713e-11,0
2018-05-07T14:39:31Z,-0.051,18.9486,0.8288,0.8433,30.704695,34.927,8.3673,90.124,7.214,298.5495,1412.9,2.0988218017168987,1.0515e-12,0
2018-05-07T14:39:31Z,-0.052,18.9491,0.8249,0.8228,30.679407,34.898,8.3587,90.032,7.213,298.6438,1409.1,2.096949484167719,-1.052e-12,0
2018-05-07T14:39:31Z,-0.052,18.9496,0.8205,0.8299,30.65307,34.867,8.3488,89.927,7.213,298.651,1403.4,2.0949498978872008,-1.272e-11,0
2018-05-07T14:39:31Z,-0.052,18.9501,0.8225,0.8387,30.640284,34.852,8.3423,89.859,7.213,298.55,1401.2,2.093969594928625,-1.4e-10,0
2018-05-07T14:39:31Z,-0.052,18.9508,0.8304,0.8376,30.651831,34.865,8.3438,89.875,7.213,298.5423,1401.4,2.094762983228827,-1.54e-9,0
2018-05-07T14:39:31Z,-0.052,18.9517,0.8327,0.8465,30.665666,34.88,8.3504,89.947,7.213,298.6441,1398.3,2.09567382383235,-1.694e-8,0
2018-05-07T14:39:31Z,-0.052,18.9524,0.8319,0.8554,30.680542,34.896,8.3551,89.999,7.213,298.7481,1394.6,2.0966583291431835,-1.863e-7,0
2018-05-07T14:39:31Z,-0.052,18.953,0.8302,0.8532,30.704684,34.923,8.3536,89.985,7.213,298.8523,1392.9,2.0983485056137483,-1.863e-7,0
2018-05-07T14:39:31Z,-0.052,18.9534,0.8299,0.8497,30.703538000000002,34.922,8.3443,89.886,7.213,298.8728,1389.9,2.098264940625259,-1.693e-8,0
2018-05-07T14:39:31Z,-0.052,18.9539,0.838,0.8441,30.666685,34.879,8.3273,89.705,7.213,298.9089,1387.6,2.095501052772538,-1.539e-9,0
2018-05-07T14:39:31Z,-0.053,18.9548,0.8445,0.8463,30.640148,34.849,8.3081,89.498,7.214,299.0313,1390.2,2.0935456668408423,-1.4e-10,0
2018-05-07T14:39:31Z,-0.053,18.9555,0.844,0.8766,30.636703,34.845,8.2912,89.317,7.214,299.0616,1394.9,2.0932562318311274,-1.272e-11,0
2018-05-07T14:39:31Z,-0.052,18.9563,0.8417,0.9056,30.625033,34.832,8.2765,89.157,7.214,299.0169,1395.6,2.092388650175198,-1.157e-12,0
2018-05-07T14:39:31Z,-0.052,18.957,0.8355,0.8911,30.626063,34.833,8.265,89.033,7.214,299.0926,1395.1,2.092417678053872,-1.052e-13,0
2018-05-07T14:39:31Z,-0.052,18.9579,0.833,0.8542,30.649164,34.859,8.2627,89.009,7.214,299.2886,1397.5,2.0940289449036134,-9.56e-15,0
2018-05-07T14:39:31Z,-0.052,18.958,0.8394,0.8558,30.650319,34.86,8.2735,89.125,7.214,299.4084,1400.5,2.094087677324646,-8.69e-16,0
2018-05-07T14:39:31Z,-0.052,18.9575,0.8398,0.8805,30.640023,34.848,8.2946,89.353,7.215,299.3364,1403.5,2.0933482049014853,-7.9e-17,0
2018-05-07T14:39:31Z,-0.053,18.9573,0.8287,0.8473,30.651693,34.86,8.3189,89.616,7.215,299.2784,1406.5,2.0941223879694744,-7.18e-18,0
2018-05-07T14:39:31Z,-0.053,18.9573,0.8242,0.7905,30.664403,34.874,8.3413,89.858,7.214,299.3095,1409.1,2.0950140394015606,-6.525e-19,0
2018-05-07T14:39:31Z,-0.052,18.9575,0.8316,0.7738,30.666685,34.876,8.3605,90.066,7.214,299.3695,1410.7,2.095131480211088,-5.3950000000000004e-20,0
2018-05-07T14:39:31Z,-0.052,18.958,0.8354,0.7977,30.679282,34.89,8.3764,90.239,7.215,299.4866,1412.2,2.0959983596683904,5.3958e-20,0
2018-05-07T14:39:31Z,-0.052,18.9586,0.8339,0.8347,30.689704,34.901,8.39,90.389,7.215,299.6068,1415.5,2.096669231687077,6.523900000000001e-19,0
2018-05-07T14:39:31Z,-0.052,18.9593,0.8215,0.8252,30.665675,34.872,8.4012,90.513,7.215,299.705,1419.4,2.094787498217869,7.1817e-18,0
2018-05-07T14:39:31Z,-0.052,18.96,0.806,0.8038,30.64278,34.846,8.4064,90.57,7.215,299.7271,1422.7,2.0930970133356883,7.8999e-17,0
2018-05-07T14:39:31Z,-0.052,18.9612,0.812,0.8213,30.666924,34.872,8.4041,90.548,7.215,299.702,1425.5,2.094693326484518,8.6899e-16,0
2018-05-07T14:39:31Z,-0.053,18.9625,0.829,0.8528,30.70356,34.913,8.3975,90.479,7.215,299.6594,1428.3,2.097240005500308,9.5589e-15,0
2018-05-07T14:39:31Z,-0.053,18.964,0.837,0.8803,30.704696,34.913,8.3915,90.416,7.214,299.6427,1431.8,2.097165574846369,1.0515e-13,0
2018-05-07T14:39:31Z,-0.052,18.9653,0.8346,0.8788,30.680665,34.884,8.389,90.391,7.214,299.6713,1434.9,2.095254282739618,1.1566e-12,0
2018-05-07T14:39:31Z,-0.052,18.9664,0.8276,0.8651,30.667037,34.868,8.3886,90.389,7.213,299.7477,1439.3,2.0941809255796184,1.2723e-11,0
2018-05-07T14:39:31Z,-0.052,18.9676,0.8269,0.9278,30.666934,34.868,8.3884,90.388,7.212,299.8779,1446.6,2.0941214718548515,1.3995e-10,0
2018-05-07T14:39:31Z,-0.052,18.9687,0.8346,1.0268,30.679418,34.881,8.3865,90.369,7.21,299.9547,1453.1,2.09489475037057,1.5395e-9,0
2018-05-07T14:39:31Z,-0.052,18.9698,0.8385,1.0543,30.690963,34.894,8.3824,90.326,7.207,299.9884,1458.7,2.0956679608366486,1.6934e-8,0
2018-05-07T14:39:31Z,-0.052,18.9709,0.8273,1.0469,30.679519,34.88,8.3781,90.28,7.205,300.0264,1465.2,2.094722024976272,1.8627e-7,0
2018-05-07T14:39:31Z,-0.052,18.9722,0.8186,0.9994,30.668067,34.867,8.3748,90.245,7.202,300.0707,1471.4,2.0938299252050276,1.8627e-7,0
2018-05-07T14:39:31Z,-0.053,18.973,0.8255,0.9068,30.679509,34.881,8.3728,90.223,7.199,300.0934,1474.9,2.0946816554454117,1.6934e-8,0
2018-05-07T14:39:31Z,-0.053,18.9735,0.8284,0.8423,30.690848,34.894,8.3708,90.2,7.197,300.043,1475.8,2.0954845578814973,1.5395e-9,0
2018-05-07T14:39:31Z,-0.052,18.9736,0.8255,0.8302,30.678146,34.88,8.3661,90.147,7.197,299.9777,1478.8,2.0945882326938103,1.3995e-10,0
2018-05-07T14:39:31Z,-0.052,18.9736,0.8181,0.852,30.652952,34.853,8.3597,90.078,7.197,300.0782,1481.9,2.0928692891159484,1.2723e-11,0
2018-05-07T14:39:31Z,-0.052,18.9734,0.7946,0.862,30.640261,34.839,8.3527,90,7.198,300.226,1483.2,2.0919879216430926,1.1566e-12,0
2018-05-07T14:39:31Z,-0.052,18.9725,0.7706,0.8593,30.651703,34.853,8.3421,89.884,7.2,300.2158,1485.3,2.092923750289674,1.0515e-13,0
2018-05-07T14:39:31Z,-0.052,18.9714,0.7586,0.8493,30.66428,34.868,8.3285,89.737,7.2,300.1271,1487.1,2.093933220336782,9.5591e-15,0
2018-05-07T14:39:31Z,-0.052,18.9705,0.7323,0.8337,30.66532,34.869,8.3137,89.577,7.199,300.0131,1488.4,2.0940414732194763,8.7044e-16,0
2018-05-07T14:39:31Z,-0.052,18.97,0.7007,0.8538,30.664278,34.868,8.2978,89.406,7.196,300.0431,1490.4,2.094002597840727,9.48e-17,0
2018-05-07T14:39:31Z,-0.052,18.9693,0.6975,0.8792,30.651682,34.853,8.2832,89.248,7.194,300.2317,1489.9,2.093082196264323,1.8098e-16,0
2018-05-07T14:39:31Z,-0.052,18.9686,0.7033,0.8659,30.640032,34.841,8.2728,89.135,7.192,300.2285,1487.6,2.09235282481453,1.9124e-15,0
2018-05-07T14:39:31Z,-0.052,18.9684,0.7061,0.8454,30.650434,34.854,8.2693,89.095,7.191,300.1762,1487.4,2.093190433509022,2.103e-14,0
2018-05-07T14:39:31Z,-0.052,18.9684,0.7126,0.8441,30.650434,34.855,8.2706,89.106,7.191,300.2875,1487.6,2.093254129311484,2.3133e-13,0
2018-05-07T14:39:31Z,-0.052,18.968,0.7178,0.8809,30.640033,34.845,8.2705,89.102,7.193,300.2838,1486.5,2.0926372050891313,2.5446e-12,0
2018-05-07T14:39:31Z,-0.052,18.9671,0.7147,0.9248,30.651683,34.859,8.2667,89.058,7.195,300.2169,1484.2,2.093573177591068,2.799e-11,0
2018-05-07T14:39:31Z,-0.052,18.9658,0.7018,0.9167,30.664279,34.874,8.2647,89.034,7.197,300.2535,1481.1,2.0945927156580755,3.0789e-10,0
2018-05-07T14:39:31Z,-0.052,18.9635,0.6905,0.8746,30.665321,34.875,8.2712,89.104,7.199,300.2959,1478.6,2.0947703811619864,3.3868e-9,0
2018-05-07T14:39:31Z,-0.053,18.9619,0.688,0.8434,30.66428,34.874,8.2853,89.258,7.2,300.3855,1477.1,2.0947860248433288,3.7255e-8,0
2018-05-07T14:39:31Z,-0.053,18.9608,0.6998,0.8435,30.651693,34.859,8.3052,89.473,7.202,300.5623,1474.9,2.0938852862011617,4.0981e-7,0
2018-05-07T14:39:31Z,-0.052,18.96,0.7136,0.8459,30.640148,34.845,8.3312,89.752,7.204,300.7128,1470.2,2.093033330970448,0,0
2018-05-07T14:39:31Z,-0.052,18.96,0.7261,0.8114,30.651705,34.859,8.358,90.041,7.204,300.7432,1464.6,2.0939248964550954,0,0
2018-05-07T14:39:31Z,-0.052,18.9609,0.7503,0.7937,30.664405,34.873,8.3793,90.272,7.205,300.6711,1459.4,2.094771879903899,0.001,0
2018-05-07T14:39:31Z,-0.052,18.9621,0.7668,0.8453,30.666695,34.873,8.3907,90.399,7.205,300.6159,1453.5,2.094712404137874,0.001,0
2018-05-07T14:39:31Z,-0.052,18.9615,0.7696,0.8857,30.679395,34.886,8.3883,90.378,7.206,300.6784,1441.3,2.09557006788061,0.001,0
2018-05-07T14:39:31Z,-0.052,18.9607,0.7753,0.8542,30.690952,34.897,8.3723,90.21,7.207,300.8234,1423.4,2.0963102729012784,0.001,0
2018-05-07T14:39:31Z,-0.052,18.9617,0.7806,0.8306,30.679416,34.882,8.3498,89.971,7.206,300.9071,1414.3,2.095305386281398,0.001,0
2018-05-07T14:39:31Z,-0.051,18.9639,0.7781,0.8442,30.666933,34.867,8.3266,89.724,7.206,300.9166,1417.7,2.0942410921532963,0.001,0
2018-05-07T14:39:31Z,-0.051,18.9663,0.7721,0.8662,30.667037,34.865,8.3057,89.502,7.207,300.9374,1418,2.0939948282412555,0,0
2018-05-07T14:39:31Z,-0.051,18.9688,0.7816,0.8841,30.680673,34.879,8.2917,89.355,7.208,300.987,1386.7,2.0947623719238644,-0.001,0
2018-05-07T14:39:31Z,-0.052,18.971,0.8015,0.8469,30.704797,34.905,8.2866,89.303,7.21,300.9999,1106.9,2.0963088458040056,-0.001,0
2018-05-07T14:39:31Z,-0.053,18.9727,0.8102,0.8127,30.704692,34.904,8.2891,89.332,7.21,301.0079,605.07,2.0961609192788426,-0.001,0
2018-05-07T14:39:31Z,-0.053,18.9746,0.8224,0.8671,30.679405,34.875,8.2973,89.423,7.209,301.0837,336.21,2.094220410795584,-0.001,0
2018-05-07T14:39:31Z,-0.053,18.9769,0.8204,0.8943,30.653076,34.844,8.3107,89.568,7.208,301.1422,355.26,2.0921330555793207,-0.002,0
2018-05-07T14:39:31Z,-0.052,18.9785,0.7868,0.8359,30.640386,34.829,8.3286,89.762,7.206,301.1117,624.13,2.0910990298576575,-0.002,0
2018-05-07T14:39:31Z,-0.052,18.9795,0.7643,0.8024,30.652974,34.843,8.3496,89.989,7.203,301.0599,1038.5,2.091940688486899,-0.002,0
2018-05-07T14:39:31Z,-0.053,18.9807,0.7599,0.8254,30.678259,34.872,8.3701,90.211,7.201,301.0323,1147.3,2.093727260899945,-0.003,0
2018-05-07T14:39:31Z,-0.055,18.9815,0.7524,0.8391,30.692085,34.888,8.3855,90.378,7.199,301.0354,906.73,2.094706163068698,-0.004,0
2018-05-07T14:39:31Z,-0.056,18.982,0.7287,0.8159,30.693135,34.889,8.3938,90.468,7.199,301.0975,592.4,2.094745069749825,-0.004,0
2018-05-07T14:39:31Z,-0.057,18.9825,0.6942,0.819,30.69095,34.886,8.3926,90.454,7.2,301.0953,405.01,2.094529334579483,-0.004,0
2018-05-07T14:39:31Z,-0.059,18.9827,0.6848,0.8466,30.665661,34.858,8.3817,90.336,7.202,301.0947,365.75,2.092737233589941,-0.004,0
2018-05-07T14:39:31Z,-0.06,18.9827,0.6971,0.8437,30.641404,34.831,8.3621,90.125,7.205,301.176,373.48,2.091018793211669,-0.003,0
2018-05-07T14:39:31Z,-0.06,18.9831,0.6956,0.8447,30.651694,34.842,8.3344,89.825,7.208,301.2174,576.1,2.091699117238976,-0.002,0
2018-05-07T14:39:31Z,-0.061,18.983,0.6852,0.8588,30.66305,34.855,8.3017,89.473,7.209,301.251,773.2,2.092531511970647,-0.002,0
2018-05-07T14:39:31Z,-0.061,18.9824,0.6822,0.862,30.651693,34.842,8.271,89.142,7.21,301.2388,579.6,2.091733774325093,-0.001,0
2018-05-07T14:39:31Z,-0.061,18.9822,0.6857,0.853,30.641396,34.831,8.2522,88.939,7.212,301.2415,361.69,2.091043547340838,-0.001,0
2018-05-07T14:39:31Z,-0.061,18.9822,0.7009,0.841,30.665556,34.858,8.2504,88.919,7.214,301.2839,337.04,2.092762033164699,-0.001,0
2018-05-07T14:39:31Z,-0.061,18.9821,0.7098,0.8386,30.689795,34.885,8.2651,89.077,7.215,301.2357,334.13,2.0944856220111916,-0.001,0
2018-05-07T14:39:31Z,-0.061,18.9819,0.7012,0.8547,30.680434,34.874,8.291,89.357,7.216,301.2609,328.44,2.0937953389270847,-0.001,0
2018-05-07T14:39:31Z,-0.062,18.9817,0.6972,0.8831,30.679393,34.873,8.3184,89.654,7.217,301.4161,323.85,2.093741615622975,-0.001,0
2018-05-07T14:39:31Z,-0.062,18.9816,0.7177,0.9072,30.677198,34.87,8.3355,89.839,7.217,301.4778,350.17,2.0935556086124816,-0.001,0
2018-05-07T14:39:31Z,-0.062,18.9813,0.7557,0.9334,30.653897,34.843,8.3356,89.84,7.215,301.4905,605,2.091851847852582,-0.001,0
2018-05-07T14:39:31Z,-0.062,18.9815,0.771,0.9253,30.651693,34.841,8.3251,89.726,7.213,301.6561,1018.4,2.091714678519539,-0.001,0
2018-05-07T14:39:31Z,-0.062,18.9826,0.7641,0.87,30.650547,34.841,8.3136,89.602,7.209,301.7593,1159.8,2.0916602317943935,-0.001,0
2018-05-07T14:39:31Z,-0.063,18.9834,0.7833,0.845,30.640041,34.83,8.3071,89.53,7.204,301.705,1001.4,2.090920603107702,-0.001,0
2018-05-07T14:39:31Z,-0.064,18.9836,0.8194,0.8672,30.651683,34.845,8.3118,89.578,7.199,301.7739,848.01,2.091865444124844,-0.001,0
2018-05-07T14:39:31Z,-0.064,18.9832,0.8331,0.864,30.664288,34.86,8.3291,89.761,7.196,301.9041,975.36,2.092839932095178,-0.001,0
2018-05-07T14:39:31Z,-0.063,18.9824,0.8384,0.8365,30.665435,34.863,8.3507,89.989,7.193,301.9036,1271.3,2.0930704601775183,-0.001,0
2018-05-07T14:39:31Z,-0.063,18.9812,0.8374,0.8389,30.665549,34.865,8.3691,90.183,7.192,301.8528,1348.5,2.0932571505110538,-0,0
2018-05-07T14:39:31Z,-0.063,18.9797,0.7942,0.8628,30.665663,34.866,8.3797,90.294,7.192,301.8922,1044.2,2.093395101499986,-1.524e-8,0
2018-05-07T14:39:31Z,-0.064,18.9778,0.7293,0.8809,30.666808,34.867,8.3767,90.262,7.193,302.0352,596.25,2.0935528702760475,-1.676e-7,0
2018-05-07T14:39:31Z,-0.064,18.975,0.705,0.8749,30.679395,34.881,8.3574,90.056,7.194,302.2058,367.6,2.094582828604789,2.0491e-7,0
2018-05-07T14:39:31Z,-0.064,18.9724,0.7115,0.8518,30.690836,34.894,8.3259,89.716,7.196,302.2345,329.95,2.0955393625906527,0,0
2018-05-07T14:39:31Z,-0.064,18.971,0.7254,0.8455,30.678135,34.88,8.292,89.35,7.196,302.1245,321.81,2.094717369214309,0,0
2018-05-07T14:39:31Z,-0.064,18.9712,0.7532,0.8597,30.652838,34.853,8.262,89.024,7.192,302.0797,332.37,2.092988391103269,0.001,0
2018-05-07T14:39:31Z,-0.063,18.9723,0.7622,0.8707,30.639001,34.838,8.2392,88.776,7.187,302.1234,372.64,2.0919789466016594,0.001,0
2018-05-07T14:39:31Z,-0.063,18.9727,0.7517,0.8569,30.637848,34.838,8.2287,88.66,7.184,302.222,435.62,2.0919591761534773,0.001,0
2018-05-07T14:39:31Z,-0.063,18.9723,0.756,0.8457,30.638888,34.84,8.2302,88.674,7.181,302.3269,466.33,2.092106297190182,0.001,0
2018-05-07T14:39:31Z,-0.063,18.9709,0.7676,0.8573,30.651579,34.856,8.2406,88.784,7.18,302.3586,424.95,2.0931942464858673,0.001,0
2018-05-07T14:39:31Z,-0.063,18.969,0.7725,0.8445,30.664279,34.871,8.2556,88.943,7.181,302.3466,369.44,2.0942433783975543,0.001,0
2018-05-07T14:39:31Z,-0.063,18.9675,0.7691,0.8135,30.665424,34.874,8.2678,89.071,7.184,302.3546,344.54,2.094508722701574,0.001,0
2018-05-07T14:39:31Z,-0.063,18.9664,0.7545,0.8173,30.665425,34.874,8.2729,89.124,7.188,302.369,335.69,2.09456323208904,0,0
2018-05-07T14:39:31Z,-0.063,18.9657,0.7335,0.8603,30.66429,34.873,8.2729,89.125,7.191,302.3482,336.31,2.0945342435901777,1.7088e-8,0
2018-05-07T14:39:31Z,-0.063,18.9639,0.7172,0.8757,30.651704,34.858,8.2706,89.102,7.192,302.2751,341.12,2.093668258060215,1.8797e-7,0
2018-05-07T14:39:31Z,-0.063,18.9617,0.7134,0.8506,30.640261,34.844,8.2648,89.04,7.196,302.2601,342.87,2.092885738700017,1.8797e-7,0
2018-05-07T14:39:31Z,-0.063,18.9608,0.7252,0.8619,30.652953,34.858,8.2558,88.945,7.201,302.3381,344.6,2.0938218530490276,1.7085e-8,0
2018-05-07T14:39:31Z,-0.063,18.9612,0.7489,0.8909,30.678147,34.887,8.2513,88.897,7.206,302.3586,347.36,2.095648878929194,1.5201e-9,0
2018-05-07T14:39:31Z,-0.063,18.9623,0.77,0.8949,30.690838,34.902,8.2587,88.976,7.209,302.4212,358.99,2.096549594715503,-2.257e-10,0
2018-05-07T14:39:31Z,-0.063,18.9633,0.769,0.8802,30.679395,34.89,8.2813,89.218,7.211,302.5792,448.59,2.095735804383062,-4.023e-9,0
2018-05-07T14:39:31Z,-0.063,18.9637,0.7558,0.8351,30.666809,34.875,8.3152,89.581,7.213,302.6347,786.73,2.0947607186083594,-4.439e-8,0
2018-05-07T14:39:31Z,-0.063,18.9638,0.7578,0.8073,30.665665,34.874,8.3507,89.964,7.213,302.5757,1237.2,2.0946921068700743,-4.883e-7,0
2018-05-07T14:39:31Z,-0.062,18.9631,0.7738,0.8188,30.665561,34.874,8.3806,90.285,7.213,302.6406,1220.4,2.094726774478382,0,0
2018-05-07T14:39:31Z,-0.062,18.9618,0.7851,0.8219,30.665551,34.874,8.4008,90.503,7.213,302.8161,1014.6,2.0947912061280145,0,0
2018-05-07T14:39:31Z,-0.062,18.9612,0.7841,0.8149,30.66555,34.874,8.4117,90.621,7.213,302.8051,1247.4,2.0948209449296655,-0.001,0
2018-05-07T14:39:31Z,-0.061,18.9613,0.789,0.8246,30.665549,34.874,8.4152,90.66,7.214,302.5939,1501,2.094815963425569,-0.002,0
2018-05-07T14:39:31Z,-0.061,18.9612,0.8074,0.8475,30.66554,34.873,8.4142,90.65,7.216,302.4137,1526.5,2.0947572355854054,-0.004,0
2018-05-07T14:39:31Z,-0.062,18.9609,0.8224,0.8483,30.665435,34.872,8.4102,90.61,7.218,302.4327,1531.9,2.0947083951322782,-0.005,0
2018-05-07T14:39:31Z,-0.064,18.9611,0.8329,0.8343,30.664289,34.87,8.4017,90.52,7.219,302.48,1537.5,2.0945712142170314,-0.007,0
2018-05-07T14:39:31Z,-0.068,18.9622,0.833,0.8309,30.651692,34.855,8.3906,90.403,7.218,302.4692,1551.1,2.0935616047654255,-0.007,0
2018-05-07T14:39:31Z,-0.07,18.9634,0.8233,0.8377,30.640136,34.84,8.3817,90.309,7.218,302.56,1568.9,2.092547002493493,-0.007,0
2018-05-07T14:39:31Z,-0.072,18.9643,0.8254,0.8557,30.651579,34.852,8.376,90.25,7.217,302.6313,1556.8,2.0932666308030266,-0.006,0
2018-05-07T14:39:31Z,-0.074,18.9652,0.8315,0.8647,30.663029,34.865,8.3714,90.201,7.217,302.6429,1531.2,2.0940498996274504,-0.004,0
2018-05-07T14:39:31Z,-0.074,18.9664,0.8151,0.8557,30.651568,34.852,8.3622,90.102,7.217,302.7003,1524.3,2.0931626559087757,-0.001,0
2018-05-07T14:39:31Z,-0.074,18.9676,0.7828,0.838,30.640021,34.839,8.3431,89.897,7.217,302.7237,1516.7,2.0922755103130077,0.002,0
2018-05-07T14:39:31Z,-0.074,18.9687,0.7633,0.8333,30.650433,34.851,8.3169,89.615,7.217,302.6672,1515.5,2.092985116177269,0.007,0
2018-05-07T14:39:31Z,-0.073,18.9695,0.7624,0.8596,30.650434,34.851,8.2933,89.36,7.217,302.6192,1532.4,2.0929455042698457,0.012,0
2018-05-07T14:39:31Z,-0.069,18.9697,0.7629,0.8824,30.640041,34.839,8.2799,89.215,7.218,302.5731,1538.7,2.0921714906011357,0.018,0
2018-05-07T14:39:31Z,-0.063,18.9697,0.7601,0.8654,30.651788,34.852,8.2796,89.212,7.22,302.4538,1525.6,2.0929989953951846,0.025,0
2018-05-07T14:39:31Z,-0.057,18.9697,0.7654,0.8669,30.665443,34.867,8.2915,89.34,7.221,302.3821,1524.1,2.093953888853294,0.03,0
2018-05-07T14:39:31Z,-0.048,18.9695,0.7719,0.9008,30.678135,34.881,8.309,89.53,7.221,302.3942,1530.7,2.0948550021281864,0.035,0
