DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-07-14T12:03:06Z,1.641,24.0591,2.04,7.3284,39.490297,40.333,5.8162,69.504,8.621,197.811,14.938,2.1765034133440593,0.008,0
2025-07-14T12:03:06Z,1.643,24.0151,2.0082,7.1876,39.489343,40.337,5.8366,69.201,8.619,197.9472,14.915,2.178830420341601,0.008,0
2025-07-14T12:03:06Z,1.645,23.9781,1.9843,7.1086,39.45745,40.305,5.8611,68.749,8.618,198.0301,14.89,2.1787610244794235,0.007,0
2025-07-14T12:03:06Z,1.646,23.9606,1.9767,7.0904,39.421986,40.273,5.8715,68.202,8.618,198.1247,14.85,2.177760001809514,0.007,0
2025-07-14T12:03:06Z,1.647,23.948,1.9903,7.1045,39.377848,40.247,5.8609,67.705,8.618,198.3166,14.811,2.176868869171471,0.007,0
2025-07-14T12:03:06Z,1.648,23.9391,1.9911,7.04,39.304523,40.2,5.8349,67.33,8.617,198.5441,14.778,2.1745948976488783,0.008,0
2025-07-14T12:03:06Z,1.65,23.9441,1.9783,6.8911,39.233428,40.156,5.7973,67.043,8.616,198.7238,14.717,2.171830491992606,0.009,0
2025-07-14T12:03:06Z,1.653,23.9457,1.9758,6.8407,39.216272,40.163,5.7434,66.823,8.616,198.8545,14.64,2.172156074397675,0.01,0
2025-07-14T12:03:06Z,1.657,23.9195,1.9779,6.8757,39.223973,40.189,5.7025,66.651,8.615,198.9197,14.577,2.1748977258062365,0.01,0
2025-07-14T12:03:06Z,1.659,23.8795,1.9954,6.8361,39.199591,40.169,5.678,66.516,8.614,198.9105,14.51,2.1756572651897765,0.009,0
2025-07-14T12:03:06Z,1.661,23.8455,2.0132,6.7029,39.175305,40.137,5.6569,66.387,8.613,198.9149,14.442,2.1754406149796646,0.007,0
2025-07-14T12:03:06Z,1.663,23.8145,2.0272,6.6658,39.184186,40.138,5.6429,66.239,8.613,198.9728,14.398,2.1769797549371384,0.004,0
2025-07-14T12:03:06Z,1.664,23.7863,2.0308,6.7634,39.180062,40.131,5.6308,66.074,8.612,199.0946,14.377,2.177925768189131,0.002,0
2025-07-14T12:03:06Z,1.663,23.7808,2.0236,6.8246,39.125448,40.075,5.6213,65.897,8.611,199.1836,14.372,2.1749629997187325,0.001,0
2025-07-14T12:03:06Z,1.662,23.7979,2.0647,6.7899,39.03153,39.981,5.6099,65.73,8.61,199.188,14.397,2.1687335335729028,0.001,0
2025-07-14T12:03:06Z,1.661,23.8093,2.1367,6.6855,38.932944,39.889,5.5953,65.61,8.61,199.147,14.437,2.1628955127653993,0.002,0
2025-07-14T12:03:06Z,1.66,23.81,2.1865,6.6556,38.885328,39.854,5.5816,65.512,8.61,199.0327,14.428,2.1608481968718136,0.004,0
2025-07-14T12:03:06Z,1.663,23.8103,2.2174,6.7702,38.899995,39.886,5.5664,65.394,8.609,199.096,14.359,2.162675335666642,0.006,0
2025-07-14T12:03:06Z,1.668,23.8087,2.2025,6.8756,38.919883,39.918,5.5499,65.258,8.609,199.3965,14.306,2.16459283995648,0.006,0
2025-07-14T12:03:06Z,1.671,23.7999,2.131,6.837,38.935392,39.938,5.5421,65.096,8.609,199.4828,14.298,2.1661625718014945,0.005,0
2025-07-14T12:03:06Z,1.672,23.7814,2.0692,6.7125,38.96059,39.967,5.5381,64.884,8.609,199.3651,14.319,2.1687134880598276,0.004,0
2025-07-14T12:03:06Z,1.671,23.7552,2.0704,6.7034,38.970711,39.978,5.5293,64.63,8.608,199.4362,14.354,2.1705967563540853,0.003,0
2025-07-14T12:03:06Z,1.67,23.7394,2.096,6.7606,38.930836,39.936,5.5201,64.38,8.608,199.6545,14.381,2.168929952324347,0.003,0
2025-07-14T12:03:06Z,1.669,23.7389,2.0877,6.7548,38.795767,39.797,5.5079,64.197,8.607,199.8539,14.383,2.160942450961014,0.004,0
2025-07-14T12:03:06Z,1.67,23.7361,2.0529,6.736,38.606787,39.611,5.4895,64.112,8.606,200.0394,14.353,2.1503578453155545,0.007,0
2025-07-14T12:03:06Z,1.673,23.7324,2.0173,6.7045,38.486179,39.506,5.4675,64.093,8.605,200.1765,14.277,2.144483672437668,0.009,0
2025-07-14T12:03:06Z,1.678,23.7353,1.9979,6.6805,38.479719,39.523,5.4433,64.088,8.604,200.2205,14.16,2.145326076268999,0.01,0
2025-07-14T12:03:06Z,1.682,23.7409,1.9687,6.72,38.52864,39.593,5.4263,64.02,8.603,200.2283,14.057,2.1490937346188224,0.01,0
2025-07-14T12:03:06Z,1.684,23.7328,1.9133,6.8747,38.569996,39.648,5.4211,63.769,8.601,200.2706,14.017,2.152645421298664,0.009,0
2025-07-14T12:03:06Z,1.686,23.7045,1.8693,6.98,38.598983,39.685,5.4243,63.288,8.6,200.302,14,2.156119207882192,0.006,0
2025-07-14T12:03:06Z,1.687,23.6739,1.8441,6.9,38.625282,39.717,5.4281,62.715,8.6,200.2625,13.956,2.159418061048113,0.004,0
2025-07-14T12:03:06Z,1.686,23.6465,1.8744,6.9312,38.634134,39.727,5.4299,62.21,8.6,200.2235,13.917,2.1612985534003957,0.002,0
2025-07-14T12:03:06Z,1.686,23.6317,1.961,7.1181,38.579089,39.667,5.4136,61.835,8.6,200.2613,13.913,2.1585378839341853,0.002,0
2025-07-14T12:03:06Z,1.686,23.6262,1.9925,7.1795,38.467411,39.55,5.3665,61.607,8.6,200.3757,13.909,2.1520424701166303,0.003,0
2025-07-14T12:03:06Z,1.687,23.6177,1.9652,7.1267,38.362632,39.451,5.3137,61.547,8.6,200.4881,13.876,2.146728147525198,0.005,0
2025-07-14T12:03:06Z,1.689,23.6144,1.9551,7.1633,38.264063,39.367,5.2698,61.618,8.6,200.5015,13.833,2.142033590789334,0.008,0
2025-07-14T12:03:06Z,1.692,23.6239,1.9699,7.2798,38.163998,39.282,5.2375,61.717,8.599,200.5376,13.793,2.136678822915069,0.01,0
2025-07-14T12:03:06Z,1.695,23.6327,1.9857,7.2719,38.104578,39.245,5.2157,61.733,8.599,200.5815,13.763,2.1341295431729312,0.012,0
2025-07-14T12:03:06Z,1.698,23.619,1.9708,7.1702,38.116702,39.291,5.2128,61.571,8.6,200.6011,13.738,2.137428830086671,0.013,0
2025-07-14T12:03:06Z,1.702,23.5933,1.9157,7.1767,38.183625,39.396,5.2256,61.188,8.6,200.7752,13.692,2.144704696353644,0.012,0
2025-07-14T12:03:06Z,1.706,23.5727,1.8515,7.3514,38.215665,39.458,5.2385,60.626,8.599,200.965,13.625,2.1492622242022734,0.011,0
2025-07-14T12:03:06Z,1.71,23.5472,1.8438,7.5402,38.186766,39.448,5.246,59.956,8.599,201.0025,13.574,2.149892571873742,0.009,0
2025-07-14T12:03:06Z,1.712,23.5015,1.8648,7.5118,38.151467,39.42,5.2381,59.262,8.6,200.9705,13.562,2.1504401374384456,0.006,0
2025-07-14T12:03:06Z,1.712,23.4514,1.8228,7.3498,38.106147,39.37,5.2091,58.691,8.6,201.0092,13.562,2.149922336593063,0.004,0
2025-07-14T12:03:06Z,1.712,23.4163,1.7684,7.3571,38.019545,39.268,5.1615,58.341,8.599,201.1261,13.559,2.145675087956724,0.004,0
2025-07-14T12:03:06Z,1.712,23.392,1.7647,7.4984,37.929317,39.166,5.1064,58.179,8.598,201.1794,13.552,2.140910739061357,0.005,0
2025-07-14T12:03:06Z,1.712,23.3785,1.7688,7.5557,37.90361,39.145,5.0423,58.109,8.598,201.2234,13.515,2.1403313422442105,0.006,0
2025-07-14T12:03:06Z,1.713,23.3835,1.7519,7.5036,37.89909,39.153,4.9895,58.075,8.598,201.3143,13.427,2.1405588676748084,0.008,0
2025-07-14T12:03:06Z,1.717,23.4058,1.7278,7.4481,37.874641,39.138,4.9596,58.015,8.598,201.3313,13.307,2.138634182978445,0.01,0
2025-07-14T12:03:06Z,1.722,23.4231,1.7349,7.5675,37.86182,39.129,4.9477,57.804,8.598,201.3428,13.217,2.137295020486288,0.01,0
2025-07-14T12:03:06Z,1.725,23.4138,1.7707,7.7863,37.870972,39.144,4.9446,57.409,8.597,201.4534,13.186,2.1386037479519016,0.01,0
2025-07-14T12:03:06Z,1.727,23.389,1.7859,7.8727,37.85838,39.141,4.9436,56.92,8.597,201.55,13.161,2.1396022162771517,0.01,0
2025-07-14T12:03:06Z,1.728,23.3771,1.794,7.7239,37.836463,39.133,4.9464,56.408,8.597,201.5655,13.106,2.13970101004519,0.009,0
2025-07-14T12:03:06Z,1.729,23.3766,1.8185,7.4569,37.859774,39.18,4.9292,55.905,8.597,201.6404,13.048,2.142451692324129,0.009,0
2025-07-14T12:03:06Z,1.732,23.3698,1.8411,7.3772,37.88638,39.235,4.8916,55.454,8.596,201.7673,12.99,2.1459658511325683,0.009,0
2025-07-14T12:03:06Z,1.735,23.3571,1.8673,7.4775,37.904292,39.28,4.849,55.027,8.596,201.8083,12.941,2.149181217668617,0.01,0
2025-07-14T12:03:06Z,1.739,23.3408,1.8946,7.6106,37.949407,39.35,4.8074,54.56,8.595,201.878,12.917,2.1540222344442257,0.01,0
2025-07-14T12:03:06Z,1.742,23.3127,1.8873,7.6885,37.987627,39.41,4.7641,54.006,8.595,202.0087,12.911,2.1588497669763242,0.01,0
2025-07-14T12:03:06Z,1.744,23.2751,1.846,7.6332,37.985644,39.425,4.7303,53.31,8.594,202.0977,12.904,2.161520284941933,0.01,0
2025-07-14T12:03:06Z,1.745,23.2416,1.8277,7.626,37.988865,39.444,4.7002,52.463,8.594,202.1807,12.878,2.1642311716009694,0.009,0
2025-07-14T12:03:06Z,1.748,23.2131,1.8247,7.6694,38.02655,39.499,4.6621,51.52,8.595,202.2371,12.84,2.1688033305490197,0.008,0
2025-07-14T12:03:06Z,1.75,23.1871,1.8092,7.6115,38.060532,39.547,4.6206,50.538,8.595,202.2626,12.815,2.1728526923319906,0.007,0
2025-07-14T12:03:06Z,1.752,23.1673,1.7988,7.5403,38.082446,39.578,4.5628,49.568,8.595,202.3173,12.8,2.1756155931231325,0.007,0
2025-07-14T12:03:06Z,1.754,23.1496,1.7748,7.5261,38.101122,39.601,4.4897,48.702,8.595,202.3827,12.781,2.177812487591277,0.007,0
2025-07-14T12:03:06Z,1.755,23.1294,1.7762,7.6099,38.095961,39.599,4.4085,47.991,8.594,202.5369,12.741,2.17867215994047,0.007,0
2025-07-14T12:03:06Z,1.756,23.113,1.8247,7.6996,38.0835,39.59,4.3259,47.392,8.593,202.7184,12.667,2.178939694254909,0.007,0
2025-07-14T12:03:06Z,1.759,23.1023,1.861,7.7229,38.077375,39.585,4.2396,46.854,8.593,202.7717,12.593,2.179165195437322,0.007,0
2025-07-14T12:03:06Z,1.762,23.1001,1.8663,7.721,38.085352,39.589,4.1631,46.351,8.593,202.7508,12.535,2.1795053050674764,0.007,0
2025-07-14T12:03:06Z,1.764,23.0987,1.8637,7.7107,38.116505,39.614,4.1057,45.898,8.593,202.8091,12.485,2.181033869509254,0.008,0
2025-07-14T12:03:06Z,1.765,23.0889,1.8791,7.7696,38.13676,39.626,4.0557,45.528,8.592,202.9608,12.458,2.182209953404736,0.008,0
2025-07-14T12:03:06Z,1.766,23.0873,1.8773,7.7837,38.1399,39.619,4.0117,45.254,8.591,203.0367,12.433,2.1818783169366034,0.008,0
2025-07-14T12:03:06Z,1.769,23.0952,1.8431,7.6762,38.154483,39.631,3.9666,45.056,8.591,203.1238,12.375,2.182196774083935,0.008,0
2025-07-14T12:03:06Z,1.772,23.103,1.8234,7.5967,38.186175,39.673,3.9265,44.89,8.59,203.2406,12.319,2.1842730278852978,0.008,0
2025-07-14T12:03:06Z,1.774,23.1144,1.863,7.7109,38.205793,39.713,3.8932,44.693,8.59,203.2438,12.295,2.1860571181144737,0.008,0
2025-07-14T12:03:06Z,1.776,23.1308,1.9477,7.9642,38.201282,39.73,3.8693,44.384,8.589,203.2485,12.275,2.186254275772521,0.008,0
2025-07-14T12:03:06Z,1.777,23.1383,1.9817,8.0641,38.195054,39.742,3.8533,43.931,8.589,203.2971,12.25,2.1865911349305276,0.008,0
2025-07-14T12:03:06Z,1.779,23.1251,1.9582,7.962,38.193923,39.762,3.8415,43.36,8.589,203.3154,12.24,2.188400133665994,0.008,0
2025-07-14T12:03:06Z,1.781,23.097,1.9458,7.96,38.187582,39.781,3.83,42.694,8.588,203.3839,12.231,2.1908764794904876,0.007,0
2025-07-14T12:03:06Z,1.783,23.0685,1.9653,8.2105,38.181811,39.8,3.8067,41.992,8.588,203.5229,12.207,2.1933751956875653,0.007,0
2025-07-14T12:03:06Z,1.785,23.0497,2.0027,8.4625,38.187567,39.823,3.7676,41.373,8.588,203.619,12.185,2.19563760256408,0.008,0
2025-07-14T12:03:06Z,1.787,23.0262,2.0067,8.4787,38.193695,39.838,3.72,40.9,8.588,203.6865,12.168,2.197663084107406,0.008,0
2025-07-14T12:03:06Z,1.789,22.9915,1.9716,8.4409,38.192436,39.846,3.6646,40.579,8.588,203.8225,12.136,2.1998283116135897,0.009,0
2025-07-14T12:03:06Z,1.791,22.9573,1.9451,8.5175,38.172341,39.84,3.6009,40.374,8.587,203.9729,12.082,2.20115092590914,0.009,0
2025-07-14T12:03:06Z,1.794,22.9365,1.9517,8.6195,38.141072,39.826,3.5482,40.224,8.587,204.0414,12.026,2.201348757254114,0.009,0
2025-07-14T12:03:06Z,1.796,22.9324,1.986,8.7512,38.131626,39.841,3.5077,40.087,8.587,204.0492,11.966,2.202429828552932,0.01,0
2025-07-14T12:03:06Z,1.799,22.9222,2.0353,8.8807,38.121546,39.86,3.4816,39.933,8.586,203.9804,11.907,2.204045180516468,0.01,0
2025-07-14T12:03:06Z,1.801,22.9019,2.0895,8.9894,38.082614,39.845,3.4681,39.771,8.586,203.9848,11.875,2.204160981792612,0.01,0
2025-07-14T12:03:06Z,1.804,22.8832,2.1337,9.1437,38.041609,39.815,3.4572,39.626,8.586,204.1881,11.846,2.203317033901087,0.01,0
2025-07-14T12:03:06Z,1.806,22.8521,2.1707,9.2767,38.006476,39.785,3.4486,39.486,8.585,204.3743,11.795,2.2030811763487916,0.01,0
2025-07-14T12:03:06Z,1.808,22.8103,2.2285,9.3006,37.975097,39.761,3.438,39.344,8.585,204.429,11.739,2.203723483772563,0.01,0
2025-07-14T12:03:06Z,1.811,22.778,2.2912,9.2619,37.979477,39.777,3.4241,39.226,8.584,204.4186,11.692,2.206254047071861,0.01,0
2025-07-14T12:03:06Z,1.813,22.7637,2.297,9.2527,37.995971,39.805,3.4138,39.162,8.584,204.4206,11.647,2.2086073474835044,0.01,0
2025-07-14T12:03:06Z,1.816,22.7604,2.29,9.3255,37.984136,39.797,3.4026,39.182,8.584,204.4537,11.608,2.208298731962091,0.01,0
2025-07-14T12:03:06Z,1.819,22.7511,2.3063,9.3562,37.963286,39.777,3.3896,39.257,8.584,204.4741,11.575,2.2075789448326026,0.009,0
2025-07-14T12:03:06Z,1.821,22.7325,2.2862,9.3172,37.934251,39.748,3.3803,39.339,8.584,204.4955,11.54,2.2067868348093755,0.009,0
2025-07-14T12:03:06Z,1.823,22.7186,2.2305,9.4004,37.886894,39.695,3.3737,39.415,8.583,204.5401,11.519,2.2043477038872106,0.009,0
2025-07-14T12:03:06Z,1.825,22.7179,2.1904,9.5417,37.834889,39.633,3.3766,39.447,8.583,204.5837,11.502,2.2007276419504147,0.01,0
2025-07-14T12:03:06Z,1.827,22.7174,2.2005,9.625,37.813128,39.613,3.3858,39.393,8.582,204.6783,11.457,2.199573394881198,0.01,0
2025-07-14T12:03:06Z,1.83,22.709,2.2444,9.5536,37.877601,39.702,3.3924,39.282,8.581,204.8233,11.402,2.2052330013525707,0.011,0
2025-07-14T12:03:06Z,1.833,22.7127,2.288,9.3283,38.04329,39.914,3.4,39.143,8.581,204.8733,11.362,2.2175514335447164,0.011,0
2025-07-14T12:03:06Z,1.837,22.731,2.3117,9.1888,38.229993,40.153,3.4046,38.996,8.58,204.8533,11.327,2.230738251592522,0.012,0
2025-07-14T12:03:06Z,1.839,22.7331,2.3226,9.234,38.358169,40.326,3.397,38.841,8.579,204.9259,11.292,2.2408383643128227,0.013,0
2025-07-14T12:03:06Z,1.842,22.7038,2.4368,9.3285,38.450778,40.451,3.3888,38.538,8.577,205.063,11.268,2.2496858572641982,0.013,0
2025-07-14T12:03:06Z,1.846,22.6537,2.6354,9.238,38.524736,40.547,3.3803,37.887,8.577,205.1338,11.247,2.257882283528177,0.013,0
2025-07-14T12:03:06Z,1.85,22.5977,2.7269,9.0618,38.554323,40.593,3.3685,36.734,8.576,205.1802,11.202,2.263436093315969,0.013,0
2025-07-14T12:03:06Z,1.853,22.5497,2.7269,9.0084,38.554663,40.61,3.3643,35.052,8.574,205.1939,11.128,2.266877507314933,0.012,0
2025-07-14T12:03:06Z,1.856,22.5173,2.76,8.9342,38.528829,40.6,3.3467,32.994,8.574,205.2139,11.063,2.267930363236184,0.011,0
2025-07-14T12:03:06Z,1.859,22.4998,2.836,8.8136,38.495771,40.581,3.2959,30.784,8.574,205.3356,11.025,2.267692567005194,0.009,0
2025-07-14T12:03:06Z,1.861,22.4858,2.8722,8.7113,38.53569,40.639,3.1999,28.654,8.573,205.3741,11,2.2718471465101757,0.008,0
2025-07-14T12:03:06Z,1.862,22.4653,2.8564,8.5854,38.630713,40.761,3.0481,26.822,8.572,205.3363,10.98,2.2801380542900325,0.008,0
2025-07-14T12:03:06Z,1.863,22.4431,2.9369,8.589,38.692785,40.856,2.8647,25.478,8.572,205.3943,10.949,2.2869204200844053,0.008,0
2025-07-14T12:03:06Z,1.865,22.4239,3.1379,8.7896,38.715027,40.911,2.6669,24.717,8.571,205.4736,10.903,2.291176877546575,0.009,0
2025-07-14T12:03:06Z,1.868,22.4096,3.2723,8.9606,38.709219,40.936,2.476,24.38,8.569,205.52,10.862,2.2933996968773434,0.01,0
2025-07-14T12:03:06Z,1.871,22.388,3.2794,8.9489,38.685975,40.942,2.313,24.17,8.569,205.6973,10.819,2.294869256805108,0.01,0
2025-07-14T12:03:06Z,1.875,22.349,3.2822,8.8189,38.687782,40.972,2.192,23.88,8.568,205.8962,10.78,2.2986678527063824,0.01,0
2025-07-14T12:03:06Z,1.877,22.3089,3.6891,8.7904,38.731041,41.043,2.1341,23.424,8.566,205.8597,10.762,2.3049750060997773,0.01,0
2025-07-14T12:03:06Z,1.879,22.2755,4.4872,8.9797,38.764772,41.103,2.1177,22.838,8.564,205.8586,10.734,2.3102886282811177,0.01,0
2025-07-14T12:03:06Z,1.881,22.2381,4.9582,9.1944,38.778296,41.14,2.1063,22.273,8.563,205.9694,10.69,2.3144443874777454,0.009,0
2025-07-14T12:03:06Z,1.883,22.2049,5.0311,9.2002,38.831066,41.212,2.0852,21.81,8.563,205.9941,10.656,2.3204805873607657,0.009,0
2025-07-14T12:03:06Z,1.886,22.1801,5.2855,9.1527,38.895113,41.294,2.046,21.378,8.563,205.9853,10.635,2.326684238668112,0.009,0
2025-07-14T12:03:06Z,1.889,22.1501,5.7869,9.2352,38.918075,41.339,1.9897,20.958,8.562,205.949,10.604,2.3309526929093796,0.01,0
2025-07-14T12:03:06Z,1.891,22.1201,6.0824,9.3435,38.918295,41.363,1.9373,20.616,8.561,206.072,10.556,2.3339681913883603,0.011,0
2025-07-14T12:03:06Z,1.894,22.1039,6.1699,9.4707,38.897737,41.368,1.903,20.288,8.56,206.2685,10.51,2.33512083147841,0.012,0
2025-07-14T12:03:06Z,1.897,22.0945,6.5874,9.6461,38.859855,41.36,1.8668,19.842,8.559,206.1731,10.458,2.3351361484776065,0.012,0
2025-07-14T12:03:06Z,1.9,22.0686,7.3182,9.8249,38.840981,41.373,1.8252,19.217,8.558,206.0366,10.398,2.337281219818486,0.013,0
2025-07-14T12:03:06Z,1.904,22.0381,7.7317,9.9243,38.859864,41.414,1.8,18.423,8.557,206.0812,10.331,2.341353011863741,0.013,0
2025-07-14T12:03:06Z,1.908,22.0128,7.9829,10.0287,38.897769,41.456,1.7782,17.559,8.557,206.1098,10.246,2.3452148866592624,0.012,0
2025-07-14T12:03:06Z,1.911,21.9726,10.2055,10.8814,38.918519,41.459,1.7406,16.733,8.556,206.1242,10.164,2.347526432314053,0.011,0
2025-07-14T12:03:06Z,1.913,21.93,14.2138,12.3094,38.920402,41.432,1.6886,15.998,8.553,206.2556,10.113,2.3481629653485,0.01,0
2025-07-14T12:03:06Z,1.915,21.9035,16.3704,12.9821,38.920569,41.408,1.6157,15.418,8.551,206.4077,10.082,2.3481252383403173,0.008,0
2025-07-14T12:03:06Z,1.916,21.8991,16.6385,13.071,38.920583,41.396,1.5358,15.055,8.55,206.5009,10.047,2.347636075988323,0.008,0
2025-07-14T12:03:06Z,1.918,21.9258,17.4385,13.4186,38.920585,41.396,1.463,14.901,8.549,206.6079,10.009,2.346218387064713,0.008,0
2025-07-14T12:03:06Z,1.921,21.9671,18.8195,13.9059,38.920587,41.401,1.3945,14.831,8.546,206.6684,9.9763,2.344329135518117,0.008,0
2025-07-14T12:03:06Z,1.923,21.9972,19.5437,14.1114,38.9206,41.417,1.3414,14.749,8.542,206.6308,9.9428,2.3436967362960606,0.007,0
2025-07-14T12:03:06Z,1.925,22.0088,19.5698,14.0246,38.920719,41.446,1.3076,14.638,8.54,206.5834,9.913,2.344825374875143,0.006,0
2025-07-14T12:03:06Z,1.926,22.0056,19.5425,13.9499,38.92199,41.47,1.3008,14.496,8.539,206.6123,9.8991,2.34643734757618,0.005,0
2025-07-14T12:03:06Z,1.928,22.0038,19.406,13.9595,38.935943,41.491,1.2976,14.326,8.536,206.7214,9.8877,2.347794995772746,0.005,0
2025-07-14T12:03:06Z,1.928,21.9896,19.1341,13.9703,38.962494,41.521,1.2903,14.14,8.534,206.7839,9.883,2.350352294271915,0.005,0
2025-07-14T12:03:06Z,1.929,21.9446,18.961,13.909,38.989169,41.566,1.2825,13.961,8.532,206.7663,9.8808,2.355453101932684,0.006,0
2025-07-14T12:03:06Z,1.93,21.9138,18.9516,13.8338,39.004614,41.618,1.2698,13.806,8.528,206.7659,9.8522,2.3602272554931907,0.007,0
2025-07-14T12:03:06Z,1.933,21.915,19.3046,14.2902,39.022277,41.683,1.2558,13.719,8.525,206.865,9.8089,2.3640793120774495,0.008,0
2025-07-14T12:03:06Z,1.936,21.9202,19.9656,15.2597,39.075742,41.789,1.2368,13.691,8.524,207.0189,9.7692,2.3701878059551778,0.009,0
2025-07-14T12:03:06Z,1.938,21.9042,20.327,15.7875,39.143312,41.909,1.2231,13.642,8.523,207.0776,9.7296,2.3782802508015877,0.009,0
2025-07-14T12:03:06Z,1.94,21.8585,20.3117,15.7862,39.204607,42.007,1.2075,13.523,8.521,207.1441,9.6943,2.3866571084724515,0.009,0
2025-07-14T12:03:06Z,1.942,21.8039,19.7385,16.0298,39.309136,42.132,1.2012,13.321,8.519,207.3073,9.6449,2.397167048369558,0.008,0
2025-07-14T12:03:06Z,1.944,21.7486,18.7146,16.6832,39.455235,42.296,1.2041,13.031,8.517,207.4163,9.579,2.4101033439132222,0.007,0
2025-07-14T12:03:06Z,1.946,21.6891,18.1865,17.1617,39.574921,42.432,1.2019,12.653,8.515,207.4302,9.5332,2.421606985809478,0.007,0
2025-07-14T12:03:06Z,1.947,21.6493,18.1974,17.3072,39.677403,42.547,1.193,12.21,8.513,207.3883,9.5062,2.4307785617717954,0.007,0
2025-07-14T12:03:06Z,1.948,21.6423,18.6212,17.5199,39.805861,42.687,1.175,11.723,8.51,207.3406,9.4781,2.439667820405495,0.007,0
2025-07-14T12:03:06Z,1.95,21.639,19.3824,17.8201,39.922311,42.819,1.1505,11.223,8.509,207.2828,9.4363,2.4478701039955526,0.008,0
2025-07-14T12:03:06Z,1.952,21.626,19.8101,18.0001,39.94306,42.86,1.1158,10.771,8.508,207.2922,9.3784,2.4510853779290622,0.009,0
2025-07-14T12:03:06Z,1.955,21.6195,19.9728,18.1241,39.866317,42.8,1.0764,10.364,8.505,207.4535,9.3104,2.447800172057848,0.009,0
2025-07-14T12:03:06Z,1.958,21.6237,21.0992,18.3973,39.819407,42.765,1.0337,9.958,8.502,207.6843,9.2498,2.4454391809848293,0.009,0
2025-07-14T12:03:06Z,1.96,21.6174,23.1177,18.7414,39.883555,42.845,0.9859,9.576,8.499,208.0185,9.2182,2.4506524309108184,0.009,0
2025-07-14T12:03:06Z,1.962,21.5948,24.1943,18.834,40.007281,42.995,0.9471,9.246,8.497,208.2249,9.2017,2.4610368697264295,0.008,0
2025-07-14T12:03:06Z,1.964,21.5652,24.2619,18.834,40.173022,43.195,0.9151,8.971,8.496,208.1141,9.1686,2.474872975721387,0.008,0
2025-07-14T12:03:06Z,1.965,21.5463,24.2926,18.9118,40.364375,43.416,0.877,8.741,8.494,208.0562,9.1207,2.4894058577338765,0.008,0
2025-07-14T12:03:06Z,1.967,21.5427,24.7326,18.9895,40.543903,43.616,0.843,8.553,8.491,208.1272,9.0733,2.5018038702869143,0.009,0
2025-07-14T12:03:06Z,1.97,21.5241,25.5361,19.0905,40.693599,43.783,0.8139,8.407,8.489,208.1117,9.0176,2.5130530957512422,0.01,0
2025-07-14T12:03:06Z,1.973,21.4928,25.9509,19.1083,40.778106,43.878,0.7906,8.266,8.487,208.0408,8.9552,2.5206471535799024,0.01,0
2025-07-14T12:03:06Z,1.977,21.4762,25.9194,19.0683,40.867536,43.967,0.7711,8.106,8.485,208.0447,8.8942,2.527039160718124,0.01,0
2025-07-14T12:03:06Z,1.979,21.4749,25.5306,18.879,41.013311,44.112,0.7532,7.94,8.481,208.0732,8.8441,2.5359766436640903,0.009,0
2025-07-14T12:03:06Z,1.981,21.4665,24.8541,18.5284,41.144433,44.25,0.743,7.8,8.479,208.0415,8.8127,2.5449006860677295,0.008,0
2025-07-14T12:03:06Z,1.983,21.455,24.4894,18.3474,41.247063,44.367,0.7307,7.722,8.476,208.0048,8.7848,2.5527257794349842,0.007,0
2025-07-14T12:03:06Z,1.984,21.4661,24.3835,18.2621,41.365665,44.509,0.7167,7.718,8.473,207.9742,8.7445,2.5607671448053364,0.006,0
2025-07-14T12:03:06Z,1.986,21.4873,23.7322,17.941,41.499488,44.682,0.7,7.743,8.47,208.0157,8.6969,2.5701116708209772,0.006,0
2025-07-14T12:03:06Z,1.987,21.491,22.6148,17.5042,41.595718,44.834,0.6868,7.742,8.467,208.0759,8.6521,2.579193801991599,0.006,0
2025-07-14T12:03:06Z,1.988,21.4785,22.0346,17.2857,41.640559,44.935,0.679,7.712,8.464,208.1002,8.6178,2.5861105225745775,0.006,0
2025-07-14T12:03:06Z,1.99,21.4686,21.9528,17.2116,41.660789,44.996,0.6804,7.632,8.461,208.223,8.5856,2.590429103274971,0.006,0
2025-07-14T12:03:06Z,1.991,21.4446,21.4841,16.7791,41.713327,45.069,0.6861,7.461,8.458,208.356,8.5465,2.596319644091367,0.006,0
2025-07-14T12:03:06Z,1.992,21.3856,20.6366,16.0526,41.831483,45.191,0.6852,7.206,8.456,208.4179,8.5156,2.6073030107005764,0.007,0
2025-07-14T12:03:06Z,1.994,21.3234,20.1956,15.7391,41.946986,45.303,0.6845,6.914,8.453,208.4551,8.4906,2.617892859591962,0.007,0
2025-07-14T12:03:06Z,1.996,21.2799,20.2053,15.7546,42.030914,45.386,0.6798,6.607,8.449,208.4615,8.4534,2.6256042389092675,0.007,0
2025-07-14T12:03:06Z,1.999,21.2631,20.4376,15.3864,42.084624,45.445,0.6648,6.318,8.445,208.4953,8.4081,2.6302454834348836,0.008,0
2025-07-14T12:03:06Z,2.001,21.2752,20.841,14.6007,42.088624,45.448,0.6394,6.086,8.442,208.606,8.3676,2.6297024526949553,0.008,0
