DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-03-31T12:29:35Z,6.011,7.9863,0.9512,4.8143,21.899061,33.194,13.1379,110.71,7.767,297.1948,7.8649,2.6420246158136376,0.078,0
2025-03-31T12:29:35Z,6.031,7.9863,0.9589,4.7013,21.911629,33.213,13.1408,110.677,7.765,296.7612,7.768,2.64362893967324,0.079,0
2025-03-31T12:29:35Z,6.049,7.9856,0.9739,4.7288,21.936775,33.252,13.1323,110.662,7.763,297.0218,7.6688,2.646975816623217,0.08,0
2025-03-31T12:29:35Z,6.069,7.9849,0.9906,4.8056,21.949455,33.271,13.1189,110.687,7.761,297.4205,7.5589,2.648632991698635,0.082,0
2025-03-31T12:29:35Z,6.091,7.9843,0.9858,4.8096,21.938125,33.254,13.1149,110.742,7.759,297.968,7.4364,2.647240740313335,0.086,0
2025-03-31T12:29:35Z,6.113,7.984,0.9418,4.8795,21.926596,33.237,13.1114,110.827,7.757,298.221,7.2993,2.6458260217427134,0.092,0
2025-03-31T12:29:35Z,6.135,7.9837,0.8667,5.0359,21.936877,33.254,13.107,110.948,7.755,298.3289,7.1458,2.6472840571830814,0.099,0
2025-03-31T12:29:35Z,6.16,7.9838,0.8183,5.0959,21.935621,33.253,13.112,111.074,7.753,298.5841,6.9708,2.647191034353285,0.105,0
2025-03-31T12:29:35Z,6.188,7.984,0.8142,5.0238,21.911402,33.217,13.1183,111.164,7.752,298.6406,6.7708,2.6441330564553556,0.107,0
2025-03-31T12:29:35Z,6.22,7.9832,0.8092,4.8823,21.897682,33.197,13.1273,111.231,7.751,298.5813,6.5614,2.642502089220403,0.105,0
2025-03-31T12:29:35Z,6.253,7.9817,0.7996,4.785,21.896548,33.196,13.1438,111.291,7.751,298.6408,6.3844,2.6425287497833057,0.101,0
2025-03-31T12:29:35Z,6.28,7.9803,0.8052,4.8039,21.897693,33.199,13.1619,111.321,7.75,298.6726,6.2614,2.6428860857774596,0.096,0
2025-03-31T12:29:35Z,6.299,7.9797,0.8108,4.8027,21.911527,33.22,13.1717,111.311,7.749,298.7066,6.1686,2.6447049701969902,0.092,0
2025-03-31T12:29:35Z,6.315,7.9793,0.8267,4.7712,21.936992,33.259,13.1777,111.276,7.746,298.9652,6.0776,2.6480300810136366,0.089,0
2025-03-31T12:29:35Z,6.335,7.9787,0.8556,4.7989,21.95196,33.282,13.1878,111.234,7.744,299.8216,5.9725,2.650018060744118,0.088,0
2025-03-31T12:29:35Z,6.359,7.9778,0.8687,4.8295,21.965681,33.303,13.1914,111.193,7.743,300.8007,5.8438,2.651859700442424,0.09,0
2025-03-31T12:29:35Z,6.385,7.9773,0.8765,4.8342,21.976077,33.318,13.19,111.159,7.742,300.9948,5.7158,2.6531640717513847,0.095,0
2025-03-31T12:29:35Z,6.412,7.9774,0.8748,4.7872,21.950837,33.28,13.1847,111.142,7.74,300.9642,5.6151,2.649943604364214,0.098,0
2025-03-31T12:29:35Z,6.438,7.9771,0.8649,4.7389,21.914147,33.225,13.1796,111.133,7.739,301.2053,5.5216,2.645317046112863,0.098,0
2025-03-31T12:29:35Z,6.462,7.977,0.8742,4.7978,21.9129,33.224,13.1751,111.166,7.738,301.2425,5.4105,2.6452391019567907,0.096,0
2025-03-31T12:29:35Z,6.486,7.9774,0.8789,4.8153,21.935758,33.259,13.169,111.237,7.737,301.0705,5.2938,2.6481657361964244,0.092,0
2025-03-31T12:29:35Z,6.511,7.9771,0.8715,4.7117000000000004,21.936892,33.261,13.17,111.288,7.735,301.5355,5.1824,2.6483562095525555,0.087,0
2025-03-31T12:29:35Z,6.533,7.9761,0.8839,4.6386,21.92661,33.246,13.1656,111.303,7.735,302.5621,5.0753,2.6471628473551587,0.083,0
2025-03-31T12:29:35Z,6.552,7.9754,0.9125,4.6827,21.938251,33.264,13.1691,111.309,7.735,303.0719,4.9877,2.648736006552938,0.08,0
2025-03-31T12:29:35Z,6.57,7.9752,0.9342,4.7667,21.950828,33.283,13.183,111.324,7.734,303.2254,4.9045,2.650356179964363,0.076,0
2025-03-31T12:29:35Z,6.589,7.975,0.9303,4.7665,21.951859,33.284,13.1882,111.333,7.732,303.3864,4.8106,2.6504549843445835,0.072,0
2025-03-31T12:29:35Z,6.607,7.9746,0.9237,4.7484,21.950715,33.282,13.1892,111.322,7.73,303.2974,4.7295,2.6503152947634696,0.069,0
2025-03-31T12:29:35Z,6.626,7.9744,0.9544,4.7871,21.937005,33.262,13.1881,111.297,7.73,303.1817,4.6714,2.648639128951413,0.067,0
2025-03-31T12:29:35Z,6.643,7.9746,0.9937,4.7897,21.9129,33.226,13.1915,111.255,7.729,303.3632,4.6187,2.645580807041964,0.067,0
2025-03-31T12:29:35Z,6.658,7.9749,0.9983,4.7801,21.9129,33.226,13.1933,111.216,7.727,303.6854,4.5491,2.6455576332407564,0.069,0
2025-03-31T12:29:35Z,6.673,7.9746,0.9353,4.8416,21.937006,33.262,13.191,111.189,7.726,303.9802,4.4766,2.648622104790623,0.073,0
2025-03-31T12:29:35Z,6.689,7.9738,0.8399,4.9186,21.950727,33.283,13.1892,111.14,7.726,304.2608,4.4082,2.650456646314726,0.079,0
2025-03-31T12:29:35Z,6.71,7.9739,0.8106,4.9944,21.951984,33.285,13.1833,111.083,7.725,304.4104,4.3267,2.6506172410732,0.086,0
2025-03-31T12:29:35Z,6.735,7.9743,0.8296,5.0062,21.952201,33.286,13.1765,111.052,7.724,304.4127,4.2318,2.650670529569634,0.095,0
2025-03-31T12:29:35Z,6.761,7.974,0.8546,4.8909,21.953355,33.288,13.1776,111.044,7.722,304.4597,4.1215,2.6508610489194657,0.101,0
2025-03-31T12:29:35Z,6.789,7.9739,0.8964,4.7959,21.965935,33.307,13.1703,111.065,7.72,304.6347,4.0081,2.65247340148798,0.105,0
2025-03-31T12:29:35Z,6.817,7.9738,0.9269,4.8132,21.977473,33.326,13.1605,111.121,7.719,304.7217,3.915,2.654085786585496,0.107,0
2025-03-31T12:29:35Z,6.846,7.9735,0.9313,4.8608,21.966048,33.309,13.1591,111.181,7.719,304.7372,3.8334,2.652670087937721,0.107,0
2025-03-31T12:29:35Z,6.874,7.9732,0.9085,4.8934,21.954615,33.292,13.1572,111.225,7.718,304.9089,3.7519,2.6512545522509012,0.106,0
2025-03-31T12:29:35Z,6.899,7.9726,0.8674,4.9341,21.966059,33.31,13.159,111.26,7.716,305.0775,3.6766,2.652820264872561,0.106,0
2025-03-31T12:29:35Z,6.924,7.9715,0.8587,4.9781,21.977598,33.328,13.168,111.267,7.715,305.1408,3.598,2.6544238247481102,0.106,0
2025-03-31T12:29:35Z,6.95,7.9708,0.8785,5.0155,21.967312,33.312,13.177,111.223,7.713,305.1582,3.5033,2.653122913641754,0.107,0
2025-03-31T12:29:35Z,6.978,7.9706,0.8816,5.0784,21.968506,33.314,13.18,111.136,7.711,305.2012,3.4008,2.653305892870782,0.109,0
2025-03-31T12:29:35Z,7.007,7.9699,0.8718,5.1912,21.99204,33.35,13.1867,111.026,7.71,305.4025,3.3086,2.6564009436998486,0.112,0
2025-03-31T12:29:35Z,7.036,7.9695,0.8685,5.3202,21.998225,33.36,13.1882,110.914,7.709,305.7853,3.2321,2.657275401572262,0.114,0
2025-03-31T12:29:35Z,7.066,7.9698,0.8745,5.375,21.979875,33.332,13.1828,110.811,7.709,306.2164,3.1425,2.6548842547001827,0.114,0
2025-03-31T12:29:35Z,7.096,7.9699,0.8775,5.3074,21.960399,33.302,13.1713,110.735,7.709,306.4859,3.0314,2.652339222389305,0.113,0
2025-03-31T12:29:35Z,7.126,7.9698,0.88,5.1519,21.952968,33.291,13.157,110.703,7.707,306.5483,2.9323,2.651415519353275,0.111,0
2025-03-31T12:29:35Z,7.154,7.9699,0.9055,5.0329,21.953426,33.292,13.1441,110.71,7.705,306.5398,2.8589,2.651491291408341,0.108,0
2025-03-31T12:29:35Z,7.181,7.9698,0.9357,5.0631,21.965941,33.311,13.1308,110.74,7.703,306.6422,2.7922,2.6531039257308016,0.104,0
2025-03-31T12:29:35Z,7.206,7.9696,0.9372,5.0729,21.977465,33.329,13.121,110.8,7.703,306.9255,2.7313,2.654639642317188,0.101,0
2025-03-31T12:29:35Z,7.23,7.9692,0.9157,4.9811,21.965935,33.31,13.1172,110.87,7.702,307.2971,2.6747,2.6530625036102475,0.1,0
2025-03-31T12:29:35Z,7.253,7.9688,0.8994,4.9439,21.953357,33.29,13.1201,110.93,7.701,307.6086,2.6068,2.651400993108782,0.102,0
2025-03-31T12:29:35Z,7.277,7.9685,0.9073,4.9644,21.952203,33.289,13.1219,110.984,7.7,307.8523,2.5423,2.6513380665905237,0.106,0
2025-03-31T12:29:35Z,7.305,7.9686,0.9274,5.0242000000000004,21.951986,33.288,13.1304,111.029,7.699,308.0933,2.4895,2.6512448555055728,0.111,0
2025-03-31T12:29:35Z,7.335,7.9699,0.9018,5.0519,21.950729,33.285,13.1401,111.074,7.698,308.2851,2.4319,2.650891910168103,0.116,0
2025-03-31T12:29:35Z,7.367,7.9706,0.8304,5.0257,21.937007,33.264,13.1454,111.138,7.696,308.3645,2.356,2.649062603800084,0.12,0
2025-03-31T12:29:35Z,7.4,7.97,0.8044,5.0832,21.912902,33.228,13.1532,111.203,7.696,308.4506,2.2775,2.6460634998636756,0.121,0
2025-03-31T12:29:35Z,7.433,7.9709,0.8129,5.0982,21.912902,33.228,13.1576,111.244,7.696,308.6371,2.211,2.6459943544974234,0.12,0
2025-03-31T12:29:35Z,7.463,7.9724,0.7831,5.0021,21.937007,33.265,13.1607,111.274,7.695,308.469,2.152,2.649007460116611,0.119,0
2025-03-31T12:29:35Z,7.492,7.9723,0.7358,4.9465,21.950727,33.286,13.1697,111.289,7.693,307.9667,2.1013,2.6507888339977455,0.119,0
2025-03-31T12:29:35Z,7.52,7.9718,0.7236,4.9725,21.951965,33.288,13.1798,111.27,7.691,307.8131,2.0537,2.650994348755009,0.12,0
2025-03-31T12:29:35Z,7.549,7.9713,0.7438,5.0426,21.951975,33.288,13.1825,111.227,7.69,307.9017,2.0106,2.6510308539718883,0.121,0
2025-03-31T12:29:35Z,7.581,7.9709,0.7639,5.0424,21.950846,33.286,13.1866,111.185,7.69,308.1782,1.9604,2.6508905437526353,0.121,0
2025-03-31T12:29:35Z,7.615,7.971,0.7745,4.9705,21.938312,33.267,13.1901,111.151,7.689,308.8328,1.8888,2.6492754459932155,0.121,0
2025-03-31T12:29:35Z,7.647,7.9714,0.7886,4.959,21.927251,33.25,13.1871,111.125,7.688,309.2763,1.8168,2.647806976459062,0.12,0
2025-03-31T12:29:35Z,7.677,7.9716,0.8104,5.0395,21.943916,33.275,13.18,111.1,7.688,308.6368,1.7655,2.6499037503677565,0.117,0
2025-03-31T12:29:35Z,7.705,7.9713,0.8126,5.0564,21.949576,33.283,13.1753,111.094,7.688,307.3821,1.7164,2.650601437338048,0.114,0
2025-03-31T12:29:35Z,7.733,7.9714,0.7981,4.9914,21.932281,33.257,13.1712,111.118,7.687,306.9259,1.6467,2.6483950555240585,0.111,0
2025-03-31T12:29:35Z,7.761,7.9713,0.7942,5.0063,21.925038,33.246,13.1686,111.143,7.687,307.1648,1.5739,2.6474716172859494,0.109,0
2025-03-31T12:29:35Z,7.788,7.9714,0.7992,5.0652,21.925411,33.247,13.1653,111.166,7.687,307.3449,1.5007,2.6475474770547174,0.108,0
2025-03-31T12:29:35Z,7.816,7.9722,0.808,5.0552,21.936791,33.264,13.1618,111.173,7.686,307.6411,1.4311,2.648922937776092,0.106,0
2025-03-31T12:29:35Z,7.845,7.9725,0.7927,4.9877,21.935809,33.262,13.1687,111.152,7.684,308.1642,1.3906,2.6487299926073753,0.103,0
2025-03-31T12:29:35Z,7.872,7.972,0.7639,5.0012,21.913531,33.228,13.17,111.117,7.684,308.4213,1.3632,2.6458928114311284,0.098,0
2025-03-31T12:29:35Z,7.896,7.9721,0.7593,5.0812,21.921068000000002,33.238,13.1737,111.084,7.683,308.1693,1.3337,2.6467294531915466,0.093,0
2025-03-31T12:29:35Z,7.919,7.9723,0.7537,5.0671,21.963534,33.302,13.1759,111.056,7.683,307.6987,1.3052,2.652122929742643,0.089,0
2025-03-31T12:29:35Z,7.939,7.9723,0.7381,4.9675,21.983124,33.332,13.1718,111.029,7.683,307.3763,1.2582,2.654658018620662,0.089,0
2025-03-31T12:29:35Z,7.958,7.9731,0.7278,4.9014,21.967698,33.309,13.1669,110.999,7.682,307.2834,1.1753,2.6526526020278554,0.092,0
2025-03-31T12:29:35Z,7.978,7.9743,0.7376,4.9506,21.967239,33.309,13.1626,110.967,7.68,307.2642,1.066,2.6525613645573882,0.099,0
2025-03-31T12:29:35Z,8.003,7.9747,0.7655,5.0501,21.977583,33.325,13.1596,110.943,7.679,307.2299,0.9542,2.6538825714010503,0.108,0
2025-03-31T12:29:35Z,8.035,7.9742,0.7828,5.0457,21.965946,33.309,13.1562,110.906,7.678,307.2981,0.87169,2.6525664576578127,0.115,0
2025-03-31T12:29:35Z,8.07,7.9728,0.7881,4.9659,21.95336,33.29,13.1542,110.851,7.678,307.9173,0.85346,2.651064440795985,0.12,0
2025-03-31T12:29:35Z,8.105,7.9722,0.7882,4.9384,21.952217,33.289,13.148,110.803,7.678,308.8659,0.89386,2.6510236066917914,0.12,0
2025-03-31T12:29:35Z,8.137,7.973,0.7927,4.9866,21.952123,33.289,13.1479,110.76,7.677,309.2164,0.93445,2.650961914991276,0.118,0
2025-03-31T12:29:35Z,8.165,7.9723,0.8007,5.0363,21.952218,33.289,13.1434,110.708,7.676,309.1449,0.9396,2.6510134484990044,0.117,0
2025-03-31T12:29:35Z,8.19,7.9706,0.7931,4.9931,21.953372,33.291,13.1357,110.672,7.674,308.9476,0.92352,2.6513096793750908,0.118,0
2025-03-31T12:29:35Z,8.215,7.9697,0.7918,4.9763,21.966069,33.31,13.1304,110.68,7.673,308.5521,0.88652,2.652982722989043,0.121,0
2025-03-31T12:29:35Z,8.246,7.9698,0.8105,5.0719,21.978919,33.33,13.1269,110.707,7.673,308.3201,0.83067,2.6546646344710023,0.123,0
2025-03-31T12:29:35Z,8.283,7.9699,0.8105,5.09,21.98192,33.335,13.1197,110.751,7.673,308.2944,0.78184,2.6550781262474783,0.123,0
2025-03-31T12:29:35Z,8.321,7.9699,0.7837,5.0929,22.002357,33.367,13.1116,110.804,7.673,309.1007,0.73809,2.657781646968652,0.123,0
2025-03-31T12:29:35Z,8.354,7.97,0.77,5.2436,22.035792,33.418,13.1172,110.842,7.674,310.4978,0.69617,2.662084810275398,0.12,0
2025-03-31T12:29:35Z,8.38,7.9693,0.7858,5.4093,22.069131,33.469,13.1182,110.876,7.674,310.9038,0.66959,2.666449525278726,0.114,0
2025-03-31T12:29:35Z,8.405,7.9687,0.8083,5.5257,22.088414,33.499,13.1243,110.909,7.673,310.6551,0.65496,2.6690311564876414,0.106,0
2025-03-31T12:29:35Z,8.432,7.9683,0.8092,5.5913,22.078721,33.485,13.1333,110.928,7.672,310.5873,0.65739,2.6678761967829208,0.099,0
2025-03-31T12:29:35Z,8.459,7.9679,0.7892,5.6567,22.078743,33.485,13.1355,110.894,7.672,310.2566,0.67682,2.667905351759841,0.094,0
2025-03-31T12:29:35Z,8.483,7.9678,0.7817,5.7347,22.088677,33.501,13.1411,110.803,7.671,309.6681,0.68694,2.669265134984029,0.088,0
2025-03-31T12:29:35Z,8.505,7.9673,0.8022,5.75,22.072014,33.476,13.1435,110.653,7.671,310.0096,0.68221,2.6671878058689935,0.08,0
2025-03-31T12:29:35Z,8.525,7.9667,0.8205,5.7729,22.067496,33.469,13.1501,110.436,7.672,311.203,0.6705,2.6666404530205465,0.071,0
2025-03-31T12:29:35Z,8.544,7.966,0.8119,5.8409,22.09747,33.515,13.1449,110.206,7.672,311.7935,0.6652,2.6705832250582877,0.065,0
2025-03-31T12:29:35Z,8.557,7.9656,0.7977,5.9223,22.117378,33.545,13.1339,109.994,7.672,311.7287,0.68283,2.6731505718378097,0.063,0
2025-03-31T12:29:35Z,8.565,7.9652,0.807,6.0063,22.117967,33.545,13.1196,109.836,7.671,311.5385,0.70004,2.673180931598436,0.064,0
2025-03-31T12:29:35Z,8.576,7.9649,0.8248,6.0023,22.104587,33.525,13.0878,109.754,7.669,311.3008,0.69732,2.6715115746995677,0.066,0
2025-03-31T12:29:35Z,8.597,7.965,0.8377,5.9079,22.082431,33.491,13.0616,109.706,7.669,311.0916,0.6822,2.668626943419631,0.07,0
2025-03-31T12:29:35Z,8.622,7.9653,0.8554,5.8563,22.103709,33.523,13.0347,109.681,7.669,310.8159,0.6635,2.6713096816009836,0.078,0
2025-03-31T12:29:35Z,8.643,7.9658,0.8718,5.8904,22.171625,33.626,13.0126,109.696,7.669,310.5484,0.6581,2.6799842100869014,0.086,0
2025-03-31T12:29:35Z,8.662,7.9656,0.8693,6.0814,22.206096,33.679,13.0077,109.724,7.668,310.5247,0.65993,2.684483157020725,0.091,0
2025-03-31T12:29:35Z,8.684,7.9655,0.833,6.3206,22.203455,33.675,13.0017,109.745,7.668,310.5288,0.65173,2.684151354713847,0.091,0
2025-03-31T12:29:35Z,8.712,7.9658,0.791,6.4259,22.203103,33.675,12.9965,109.741,7.667,310.4264,0.63177,2.6841271750584044,0.089,0
2025-03-31T12:29:35Z,8.74,7.9664,0.787,6.5007,22.201838,33.673,13.001,109.684,7.667,310.4905,0.60483,2.68391082996585,0.086,0
2025-03-31T12:29:35Z,8.763,7.9668,0.8095,6.5408,22.188157,33.653,13.004,109.563,7.666,310.7023,0.58659,2.6821870936771153,0.082,0
2025-03-31T12:29:35Z,8.78,7.9661,0.8218,6.4678,22.164505,33.618,13.0078,109.393,7.666,310.6641,0.58237,2.679278557512209,0.078,0
2025-03-31T12:29:35Z,8.795,7.9656,0.8273,6.3691,22.169506,33.626,13.0086,109.196,7.667,310.0289,0.58126,2.679992913775664,0.076,0
2025-03-31T12:29:35Z,8.81,7.9657,0.8343,6.4071,22.185209,33.65,13.0023,108.97,7.667,309.1303,0.57765,2.6820153005109133,0.077,0
2025-03-31T12:29:35Z,8.829,7.9649,0.84,6.5164,22.164144,33.617,12.9884,108.749,7.665,308.6616,0.56237,2.679283430960329,0.079,0
2025-03-31T12:29:35Z,8.852,7.9636,0.8458,6.359,22.105031,33.527,12.9656,108.55,7.664,308.578,0.53886,2.6717674026035825,0.082,0
2025-03-31T12:29:35Z,8.878,7.9632,0.8381,6.0071,22.041167,33.43,12.9448,108.327,7.664,308.8067,0.52232,2.6635920130125146,0.084,0
2025-03-31T12:29:35Z,8.902,7.9635,0.8381,5.8819,22.026065,33.406,12.916,108.167,7.664,309.19,0.50592,2.661538441530086,0.084,0
2025-03-31T12:29:35Z,8.921,7.9642,0.8631,5.9723,22.049253,33.441,12.8856,108.173,7.663,309.1689,0.49727,2.664444689130039,0.085,0
2025-03-31T12:29:35Z,8.939,7.9643,0.8986,5.9734,22.067889,33.469,12.8698,108.262,7.662,308.638,0.50052,2.6668045882784575,0.085,0
2025-03-31T12:29:35Z,8.958,7.9642,0.926,5.8268,22.061169,33.458,12.8381,108.403,7.661,307.9327,0.48147,2.6658810215298234,0.087,0
2025-03-31T12:29:35Z,8.981,7.9645,0.9196,5.7028,22.031411,33.413,12.8073,108.575,7.66,307.4386,0.45281,2.6620515309643933,0.091,0
2025-03-31T12:29:35Z,9.007,7.9647,0.9129,5.7035,22.025133,33.403,12.8219,108.783,7.659,307.224,0.43998,2.6611895890937047,0.096,0
2025-03-31T12:29:35Z,9.033,7.9656,0.9123,5.7665,22.048669,33.439,12.8271,109.082,7.659,307.231,0.42903,2.6641647436241973,0.101,0
2025-03-31T12:29:35Z,9.061,7.9665,0.8786,5.8155,22.062342,33.46,12.8463,109.405,7.658,307.2655,0.41415,2.665871346753742,0.103,0
2025-03-31T12:29:35Z,9.088,7.9668,0.8553,5.8864,22.063636,33.462,12.869,109.666,7.658,307.1245,0.39177,2.6660165192128065,0.103,0
2025-03-31T12:29:35Z,9.114,7.9669,0.8718,6.0084,22.064321,33.463,12.8843,109.827,7.658,306.8163,0.37637,2.6660923676734214,0.104,0
2025-03-31T12:29:35Z,9.138,7.9669,0.9033,6.3688,22.07062,33.472,12.9291,109.943,7.657,306.2066,0.37288,2.6668525052875256,0.106,0
2025-03-31T12:29:35Z,9.163,7.9668,0.9279,6.8966,22.076385,33.481,12.9672,110.052,7.656,305.5172,0.36602,2.667620242473879,0.11,0
2025-03-31T12:29:35Z,9.19,7.9667,0.9204,7.1287,22.070613,33.472,13.0042,110.131,7.656,305.1923,0.35364,2.6668655169706335,0.112,0
2025-03-31T12:29:35Z,9.222,7.9666,0.912,7.3655,22.064237,33.462,13.0169,110.176,7.656,305.1177,0.33794,2.666026011709797,0.112,0
2025-03-31T12:29:35Z,9.257,7.9665,0.9597,9.7253,22.062703,33.46,13.0295,110.207,7.656,305.1312,0.32548,2.6658628670339914,0.107,0
2025-03-31T12:29:35Z,9.29,7.9667,1.38,35.1141,22.052072,33.444,13.0449,110.238,7.655,305.183,0.30293,2.664493015859985,0.098,0
2025-03-31T12:29:35Z,9.315,7.9669,2.1409,81.6795,22.062521,33.46,13.0534,110.255,7.654,305.2273,0.27656,2.6658299118237503,0.087,0
2025-03-31T12:29:35Z,9.331,7.967,2.5523,106.9465,22.315852,33.844,13.0591,110.269,7.654,305.1508,0.27146,2.698310586579462,0.075,0
2025-03-31T12:29:35Z,9.343,7.9666,2.5413,107.3743,24.924847,37.801,13.0594,110.265,7.653,304.8618,0.26564,3.0347040101568066,0.065,0
2025-03-31T12:29:35Z,9.355,7.9661,1.9163,86.4763,36.547467,55.427,13.0676,110.234,7.653,304.6577,0.2568,4.563626406661623,0.058,0
2025-03-31T12:29:35Z,9.369,7.9662,0.7307,47.7157,53.239151,80.742,13.0657,110.206,7.653,304.6613,0.25545,6.829474274814946,0.054,0
2025-03-31T12:29:35Z,9.385,7.9664,0.0658,26.4997,59.032509,89.529,13.0698,110.177,7.652,304.6473,0.24369,7.631777218342741,0.052,0
2025-03-31T12:29:35Z,9.4,7.9666,-0.0051,24.0493,55.312702,83.889,13.0704,110.126,7.652,304.3159,0.22436,7.115887351481782,0.049,0
2025-03-31T12:29:35Z,9.414,7.9672,-0.0177,18.2591,54.37963,82.473,13.0625,110.028,7.652,303.6664,0.20883,6.9867365605004785,0.046,0
2025-03-31T12:29:35Z,9.424,7.9673,-0.0281,7.9695,57.852075,87.739,13.0588,109.803,7.652,303.2465,0.21053,7.467536877903198,0.043,0
2025-03-31T12:29:35Z,9.431,7.9662,-0.0395,2.3223,61.727261,93.616,13.0567,109.284,7.652,303.1966,0.2255,8.007477316757617,0.039,0
2025-03-31T12:29:35Z,9.439,7.9657,-0.0562,1.7303,63.372918,96.112,13.0516,108.147,7.652,303.0637,0.23254,8.237759610125691,0.035,0
2025-03-31T12:29:35Z,9.449,7.9662,-0.0717,1.3585,63.264262,95.947,13.0427,105.935,7.652,302.8442,0.23539,8.222408278362433,0.033,0
2025-03-31T12:29:35Z,9.46,7.9664,-0.069,0.8339,63.145736,95.767,13.0225,102.37,7.652,302.8655,0.23465,8.205745364348767,0.033,0
2025-03-31T12:29:35Z,9.468,7.9663,-0.0485,0.6133,63.337768,96.058,12.9719,97.451,7.651,303.0629,0.23479,8.232629115517328,0.033,0
2025-03-31T12:29:35Z,9.475,7.9663,-0.04,0.6043,63.552868,96.384,12.8614,91.268,7.651,303.1665,0.23886,8.262729337251027,0.032,0
2025-03-31T12:29:35Z,9.482,7.9664,-0.0583,0.4172,63.776767,96.723,12.6129,84.178,7.65,303.0858,0.23548,8.294015904650884,0.031,0
2025-03-31T12:29:35Z,9.491,7.9664,-0.0781,0.1272,63.948081,96.983,12.1842,76.744,7.65,302.947,0.22932,8.318035943494047,0.028,0
2025-03-31T12:29:35Z,9.5,7.9666,-0.0786,0.0016,64.099237,97.211,11.6019,69.263,7.65,302.8652,0.22358,8.339056683559056,0.026,0
2025-03-31T12:29:35Z,9.507,7.9665,-0.0728,0.0258,64.270013,97.468,10.8585,62.052,7.65,302.7854,0.21697,8.362834499479005,0.023,0
2025-03-31T12:29:35Z,9.512,7.9667,-0.0746,0.0433,64.424368,97.701,9.9804,55.645,7.65,302.67,0.21448,8.384327712142728,0.018,0
2025-03-31T12:29:35Z,9.515,7.9669,-0.0839,-0.0593,64.567611,97.917,9.097,50.323,7.649,302.5891,0.20773,8.40425336027223,0.013,0
2025-03-31T12:29:35Z,9.517,7.9672,-0.0858,-0.224,64.731095,98.163,8.2021,46.033,7.649,302.6676,0.18976,8.426933962019291,0.01,0
2025-03-31T12:29:35Z,9.519,7.9678,-0.0803,-0.274,64.875999,98.38,7.3141,42.74,7.648,302.8437,0.1753,8.446864031714979,0.009,0
2025-03-31T12:29:35Z,9.519,7.9682,-0.0846,-0.2198,64.985218,98.543,6.5451,40.475,7.647,302.8264,0.16989,8.461849227315343,0.009,0
2025-03-31T12:29:35Z,9.521,7.9686,-0.0793,-0.1492,65.098484,98.713,5.9212,39.15,7.646,302.6309,0.16791,8.477484205496742,0.01,0
2025-03-31T12:29:35Z,9.524,7.9694,-0.0579,-0.1037,65.22878,98.909,5.4158,38.624,7.647,302.4582,0.1731,8.495430417101407,0.012,0
2025-03-31T12:29:35Z,9.528,7.9701,-0.042,-0.1142,65.353268,99.095,5.0183,38.763,7.649,302.2867,0.18249,8.512477664888792,0.013,0
2025-03-31T12:29:35Z,9.533,7.9709,-0.046,-0.1738,65.459846,99.254,4.7581,39.473,7.649,302.2782,0.17985,8.527002743740026,0.013,0
2025-03-31T12:29:35Z,9.537,7.9716,-0.0635,-0.2095,65.564229,99.409,4.6046,40.615,7.649,302.6143,0.16166,8.541183585854418,0.012,0
2025-03-31T12:29:35Z,9.54,7.9723,-0.071,-0.1703,65.662163,99.555,4.5506,42.027,7.65,302.9951,0.14954,8.554532721501,0.011,0
2025-03-31T12:29:35Z,9.542,7.9731,-0.062,-0.1099,65.7543,99.691,4.568,43.618,7.651,303.1824,0.15019,8.566932527823147,0.009,0
2025-03-31T12:29:35Z,9.543,7.974,-0.0458,-0.0944,65.852152,99.836,4.6576,45.263,7.654,303.1583,0.14276,8.580142536698304,0.006,0
2025-03-31T12:29:35Z,9.545,7.975,-0.0422,-0.1184,65.955633,99.99,4.8032,46.829,7.655,303.0472,0.13416,8.594162906792528,0.004,0
2025-03-31T12:29:35Z,9.547,7.9761,-0.0597,-0.1959,66.052274,100.133,4.9695,48.252,7.655,303.0436,0.13511,8.607140815981962,0.002,0
2025-03-31T12:29:35Z,9.547,7.9772,-0.0829,-0.3135,66.130967,100.249,5.1653,49.489,7.655,303.1149,0.13618,8.617618206097854,0.001,0
2025-03-31T12:29:35Z,9.546,7.9782,-0.081,-0.3448,66.20808,100.362,5.3661,50.473,7.654,303.2213,0.13593,8.627842988410269,-0.001,0
2025-03-31T12:29:35Z,9.545,7.9793,-0.054,-0.232,66.285609,100.476,5.5535,51.18,7.653,303.2969,0.13975,8.638136032447369,-0.003,0
2025-03-31T12:29:35Z,9.545,7.9803,-0.0395,-0.1112,66.369335,100.599,5.722,51.635,7.653,303.3404,0.14557,8.64928843903525,-0.004,0
2025-03-31T12:29:35Z,9.544,7.9815,-0.0469,-0.1142,66.457825,100.729,5.8735,51.847,7.654,303.2318,0.14058,8.661040890072393,-0.004,0
2025-03-31T12:29:35Z,9.541,7.9826,-0.0599,-0.201,66.5294,100.834,5.9902,51.8,7.655,303.0166,0.13358,8.670501543097302,-0.003,0
2025-03-31T12:29:35Z,9.539,7.9839,-0.0637,-0.2371,66.599261,100.936,6.072,51.507,7.656,303.1477,0.13161,8.679634935883985,-0.002,0
