DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2026-07-02T11:03:17Z,0.533,27.5498,6.48,0.0206,0.0852,0.1692,-0.1131,150.97,158.700321,7.5549,95.813,129.17,348517.9771920154,0,0
2026-07-02T11:03:17Z,0.533,27.5492,6.66,0.0206,0.0426,0.0846,-0.2038,150.972,158.714385,7.5558,95.805,127.41,348608.1624963349,0,0
2026-07-02T11:03:17Z,0.532,27.5496,6.66,0.0435,0.0426,0.0846,-0.2038,150.959,158.717097,7.5565,95.794,112.64,348616.2646224983,-0.001,0
2026-07-02T11:03:17Z,0.532,27.551,6.66,0.0893,0.0426,0.0846,-0.234,150.926,158.70317,7.5568,95.785,120.47,348512.4436054169,-0.001,0
2026-07-02T11:03:17Z,0.531,27.5535,6.66,0.0702,0.0426,0.0846,-0.234,150.897,158.690937,7.5565,95.781,113.01,348398.4012165602,0,0
2026-07-02T11:03:17Z,0.531,27.5575,6.66,0.0778,0.0426,0.0846,-0.2642,150.888,158.691165,7.5553,95.786,115.74,348327.684212517,0,0
2026-07-02T11:03:17Z,0.531,27.5631,6.48,0.0702,0,0.1692,-0.1131,150.905,158.703917,7.5537,95.796,121.33,348298.8267723359,0.001,0
2026-07-02T11:03:17Z,0.532,27.5699,6.48,0.0282,0,0.1692,-0.2491,150.943,158.728584,7.552,95.807,118.29,348315.5716118941,0.001,0
2026-07-02T11:03:17Z,0.533,27.576,6.48,0.0092,0,0.1692,-0.2642,150.981,158.755709,7.5509,95.819,118.93,348358.764380828,0.001,0
2026-07-02T11:03:17Z,0.533,27.5791,6.48,0.0092,0,0.1692,-0.1434,150.993,158.76647,7.5509,95.824,120.94,348363.65963159077,0.001,0
2026-07-02T11:03:17Z,0.533,27.5775,6.57,-0.0061,0.0852,0.1269,-0.2793,150.973,158.757724,7.5519,95.82,123.33,348343.1346105402,0,0
2026-07-02T11:03:17Z,0.533,27.5724,6.57,0.0244,0.0852,0.1269,-0.2038,150.94,158.745176,7.5534,95.81,111.33,348364.15072096966,-0,0
2026-07-02T11:03:17Z,0.533,27.568,6.57,0.0015,0.0852,0.1269,-0.1585,150.9,158.735503,7.5549,95.798,102.08,348388.78628709633,-0.001,0
2026-07-02T11:03:17Z,0.532,27.5677,6.57,0.013,0.0852,0.1269,-0.234,150.86,158.730134,7.5554,95.786,108.79,348363.9041736873,-0.001,0
2026-07-02T11:03:17Z,0.532,27.5716,6.57,0.0206,0.0852,0.0846,-0.1283,150.826,158.731648,7.5546,95.773,115.67,348302.260172633,-0.002,0
2026-07-02T11:03:17Z,0.531,27.5791,6.57,0.0015,0.0852,0.0846,-0.2642,150.8,158.740452,7.5527,95.761,105.17,348216.9725726625,-0.002,0
2026-07-02T11:03:17Z,0.531,27.5895,6.57,0.0282,0.0852,0.0846,-0.1585,150.783,158.758895,7.5504,95.746,96.559,348133.8951248833,-0.003,0
2026-07-02T11:03:17Z,0.53,27.6017,6.57,0.013,0.0852,0.0846,-0.1434,150.774,158.78388,7.5478,95.727,110.82,348055.3563573833,-0.003,0
2026-07-02T11:03:17Z,0.529,27.6141,6.57,-0.0061,0.0852,0.0846,-0.3397,150.762,158.804035,7.5451,95.71,110.03,347946.0642767996,-0.004,0
2026-07-02T11:03:17Z,0.528,27.6262,6.66,0.0092,0.0426,0.1692,-0.1434,150.744,158.814716,7.5425,95.696,96.539,347788.9018682314,-0.004,0
2026-07-02T11:03:17Z,0.527,27.6379,6.66,0.0015,0.0426,0.1692,-0.234,150.722,158.820777,7.5398,95.681,107.64,347613.03676282504,-0.004,0
2026-07-02T11:03:17Z,0.526,27.6494,6.66,0.013,0.0426,0.1692,-0.234,150.7,158.823836,7.5368,95.664,104.85,347424.00671073096,-0.004,0
2026-07-02T11:03:17Z,0.525,27.6604,6.66,0.0015,0.0426,0.1692,-0.2038,150.678,158.822705,7.534,95.651,98.874,347220.5322159144,-0.004,0
2026-07-02T11:03:17Z,0.524,27.6704,6.57,-0.0023,0.0426,0.1692,-0.234,150.664,158.819089,7.5316,95.636,107.24,347021.15698979306,-0.003,0
2026-07-02T11:03:17Z,0.523,27.6799,6.57,0.0092,0.0426,0.1692,-0.1887,150.659,158.812025,7.5291,95.614,95.745,346811.51720858854,-0.003,0
2026-07-02T11:03:17Z,0.522,27.6889,6.57,0.013,0.0426,0.1692,-0.1434,150.656,158.797625,7.5265,95.59,95.164,346569.8194923652,-0.002,0
2026-07-02T11:03:17Z,0.521,27.696,6.57,0.0015,0.0426,0.1692,-0.1585,150.657,158.778059,7.5245,95.57,99.24,346333.2781770492,-0.001,0
2026-07-02T11:03:17Z,0.521,27.6996,6.48,-0.0061,0,0.1692,-0.1434,150.668,158.762139,7.5229,95.564,99.369,346179.78715766984,0.001,0
2026-07-02T11:03:17Z,0.521,27.6993,6.48,0.0282,0,0.1692,-0.1585,150.691,158.753632,7.5213,95.575,87.831,346137.47584011074,0.003,0
2026-07-02T11:03:17Z,0.522,27.6955,6.48,0.0282,0,0.1692,-0.234,150.725,158.750268,7.5198,95.602,98.852,346186.449407438,0.005,0
2026-07-02T11:03:17Z,0.524,27.6887,6.48,0.0282,0,0.1692,-0.2944,150.775,158.759166,7.5192,95.644,105.6,346357.7400088319,0.007,0
2026-07-02T11:03:17Z,0.526,27.6795,6.57,0.0092,0.0426,0.1269,-0.2038,150.85,158.790712,7.5199,95.702,92.594,346699.0771385985,0.008,0
2026-07-02T11:03:17Z,0.529,27.6686,6.57,0.0282,0.0426,0.1269,-0.234,150.936,158.835278,7.5223,95.764,94.751,347144.29349980736,0.009,0
2026-07-02T11:03:17Z,0.532,27.6557,6.57,0.0054,0.0426,0.1269,-0.1887,151.009,158.876689,7.5261,95.821,105.26,347608.1746933306,0.009,0
2026-07-02T11:03:17Z,0.534,27.641,6.57,0.0206,0.0426,0.1269,-0.2944,151.056,158.911954,7.5314,95.864,96.015,348070.40142988024,0.008,0
2026-07-02T11:03:17Z,0.536,27.6254,6.57,-0.029,0.0426,0.1269,-0.1283,151.068,158.930438,7.538,95.889,82.934,348454.8953331739,0.007,0
2026-07-02T11:03:17Z,0.537,27.6101,6.57,0.0168,0.0426,0.0846,-0.2038,151.041,158.921037,7.5449,95.902,96.58,348677.2240092918,0.006,0
2026-07-02T11:03:17Z,0.538,27.5985,6.57,-0.0137,0.0426,0.0846,-0.1736,150.991,158.897279,7.551,95.913,95.329,348752.1141473326,0.005,0
2026-07-02T11:03:17Z,0.539,27.5938,6.57,-0.0061,0.0426,0.0846,-0.1585,150.944,158.878885,7.555,95.917,83.205,348733.00796422863,0.004,0
2026-07-02T11:03:17Z,0.54,27.5958,6.57,0.0855,0.0426,0.0846,-0.2038,150.925,158.876984,7.5567,95.912,88.003,348686.26920320955,0.003,0
2026-07-02T11:03:17Z,0.541,27.6022,6.66,0.0816,0.0426,0.1692,-0.2642,150.94,158.895081,7.5569,95.905,92.614,348673.09240734554,0.002,0
2026-07-02T11:03:17Z,0.542,27.6117,6.66,0.0855,0.0426,0.1692,-0.1131,150.971,158.921968,7.5565,95.898,90.544,348653.6692959679,0.001,0
2026-07-02T11:03:17Z,0.542,27.6218,6.66,0.074,0.0426,0.1692,-0.2491,150.986,158.93475,7.5554,95.89,88.175,348543.95323366346,0,0
2026-07-02T11:03:17Z,0.541,27.6279,6.66,0.0244,0.0426,0.1692,-0.1585,150.982,158.928821,7.5543,95.88,90.308,348400.82189143344,-0.001,0
2026-07-02T11:03:17Z,0.541,27.6285,6.57,-0.0061,0.0426,0.2115,-0.2642,150.977,158.922639,7.5536,95.864,93.118,348355.2085046541,-0.002,0
2026-07-02T11:03:17Z,0.54,27.6269,6.57,0.0206,0.0426,0.2115,-0.234,150.972,158.922572,7.5533,95.845,87.204,348383.6019117526,-0.002,0
2026-07-02T11:03:17Z,0.54,27.6256,6.57,0.0206,0.0426,0.2115,-0.1434,150.962,158.924594,7.5528,95.824,87.85,348418.37176139775,-0.002,0
2026-07-02T11:03:17Z,0.539,27.6249,6.57,0.074,0.0426,0.2115,-0.2642,150.946,158.929245,7.5521,95.798,88.502,348457.16632884904,-0.002,0
2026-07-02T11:03:17Z,0.538,27.6248,6.57,0.0588,0.0426,0.2115,-0.1283,150.923,158.93375700000001,7.5509,95.77,87.204,348484.3878219971,-0.002,0
2026-07-02T11:03:17Z,0.537,27.6263,6.66,0.0969,0.0426,0.1692,-0.1585,150.891,158.93132,7.5492,95.744,84.096,348443.6767323383,-0.002,0
2026-07-02T11:03:17Z,0.536,27.6305,6.66,0.0931,0.0426,0.1692,-0.1736,150.855,158.921285,7.5469,95.723,81.275,348311.6249112491,-0.002,0
2026-07-02T11:03:17Z,0.536,27.6377,6.66,0.0092,0.0426,0.1692,-0.1736,150.826,158.913005,7.544,95.711,91.434,348135.60050615773,-0.001,0
2026-07-02T11:03:17Z,0.536,27.6472,6.66,-0.0137,0.0426,0.1692,-0.1585,150.812,158.912287,7.5405,95.715,84.297,347960.93074187933,-0,0
2026-07-02T11:03:17Z,0.536,27.6575,6.57,0.0282,0.0852,0.0846,-0.2189,150.813,158.920945,7.5371,95.734,78.447,347824.7501839044,0.001,0
2026-07-02T11:03:17Z,0.537,27.6668,6.57,0.0206,0.0852,0.0846,-0.2038,150.829,158.939284,7.5342,95.76,91.196,347761.0158929461,0.002,0
2026-07-02T11:03:17Z,0.537,27.6741,6.57,0.013,0.0852,0.0846,-0.1736,150.844,158.954157,7.5322,95.787,92.513,347713.6900032962,0.002,0
2026-07-02T11:03:17Z,0.538,27.6789,6.57,0.0282,0.0852,0.0846,-0.1434,150.847,158.955501,7.5318,95.81,79.961,347635.1690529919,0.003,0
2026-07-02T11:03:17Z,0.538,27.6812,6.66,-0.0061,0.0426,0.1269,-0.2491,150.848,158.951693,7.533,95.83,77.045,347572.5355644919,0.003,0
2026-07-02T11:03:17Z,0.539,27.6817,6.66,-0.0061,0.0426,0.1269,-0.1736,150.864,158.957748,7.5351,95.849,90.485,347597.5966153679,0.003,0
2026-07-02T11:03:17Z,0.54,27.6815,6.66,0.0473,0.0426,0.1269,-0.1887,150.899,158.979289,7.5372,95.863,85.125,347722.24215490156,0.002,0
2026-07-02T11:03:17Z,0.541,27.681,6.66,0.0664,0.0426,0.1269,-0.1585,150.94,159.006026,7.5391,95.867,79.029,347881.51040274,0.002,0
2026-07-02T11:03:17Z,0.541,27.6794,6.66,0.0702,0.0426,0.1269,-0.234,150.968,159.025047,7.5409,95.863,81.789,348017.1782183263,0.001,0
2026-07-02T11:03:17Z,0.541,27.6759,6.57,0.0778,0.0426,0.0846,-0.2038,150.968,159.021382,7.5429,95.855,81.753,348059.3937279792,0,0
2026-07-02T11:03:17Z,0.541,27.6707,6.57,0.013,0.0426,0.0846,-0.2944,150.943,158.994055,7.5447,95.843,81.86,347999.039391734,-0.001,0
2026-07-02T11:03:17Z,0.54,27.6654,6.57,0.0092,0.0426,0.0846,-0.2642,150.914,158.963835,7.5457,95.828,79.545,347924.1996660033,-0.001,0
2026-07-02T11:03:17Z,0.54,27.6619,6.57,0.0244,0.0426,0.0846,-0.1736,150.88,158.93068,7.5458,95.813,78.532,347800.5445915184,-0.002,0
2026-07-02T11:03:17Z,0.539,27.6606,6.57,-0.0099,0.0852,0.0846,-0.2642,150.825,158.877732,7.5453,95.799,81.134,347526.1703861344,-0.001,0
2026-07-02T11:03:17Z,0.539,27.6603,6.57,0.013,0.0852,0.0846,-0.2189,150.738,158.790873,7.5445,95.791,80.958,347043.5122527452,-0.001,0
2026-07-02T11:03:17Z,0.539,27.6602,6.57,0.0015,0.0852,0.0846,-0.1434,150.598,158.646941,7.5433,95.791,81.152,346237.5065558054,0,0
2026-07-02T11:03:17Z,0.539,27.6611,6.57,0.0282,0.0852,0.0846,-0.1887,150.365,158.403545,7.542,95.791,82.395,344858.08723830833,0,0
2026-07-02T11:03:17Z,0.539,27.6628,6.57,0.0015,0.0426,0.2115,-0.2038,149.975,157.99578,7.5407,95.788,75.931,342551.3745087243,0.001,0
2026-07-02T11:03:17Z,0.539,27.6645,6.57,-0.0023,0.0426,0.2115,-0.1887,149.33,157.318918,7.5398,95.784,82.003,338763.19775466126,0.001,0
2026-07-02T11:03:17Z,0.539,27.6657,6.57,0.0015,0.0426,0.2115,-0.2642,148.251,156.184445,7.5396,95.784,81.47,332500.3970437821,0.002,0
2026-07-02T11:03:17Z,0.54,27.6665,6.57,0.0092,0.0426,0.2115,-0.2642,146.447,154.285828,7.5396,95.793,73.368,322199.1895588357,0.002,0
2026-07-02T11:03:17Z,0.54,27.6673,6.57,0.0282,0.0852,0.0846,-0.1736,143.449,151.128792,7.5392,95.81,77.667,305515.70496654033,0.002,0
2026-07-02T11:03:17Z,0.541,27.6682,6.57,-0.029,0.0852,0.0846,-0.1131,138.463,145.879477,7.5387,95.827,78.908,278972.81458355347,0.002,0
2026-07-02T11:03:17Z,0.542,27.669,6.57,0.013,0.0852,0.0846,-0.2642,130.149,137.126043,7.5387,95.84,77.212,237954.59418588056,0.002,0
2026-07-02T11:03:17Z,0.543,27.6696,6.57,0.0168,0.0852,0.0846,-0.098,116.279,122.518208,7.5393,95.849,74.154,178168.312209306,0.002,0
2026-07-02T11:03:17Z,0.543,27.6703,6.57,0.0206,0.0852,0.0846,-0.1585,93.158,98.16055,7.5405,95.858,78.413,100897.71213717856,0.001,0
2026-07-02T11:03:17Z,0.543,27.6717,6.57,0.0206,0.0852,0.1692,-0.2944,54.629,57.56571,7.5417,95.865,79.269,25942.65786831943,0,0
2026-07-02T11:03:17Z,0.543,27.6737,6.57,0.0282,0.0852,0.1692,-0.2189,-9.577,-10.083587,7.5425,95.871,73.13,NA,0,0
2026-07-02T11:03:17Z,0.543,27.6756,6.57,0.0206,0.0852,0.1692,-0.2038,-116.576,-122.819136,7.543,95.874,74.622,NA,-0.001,0
2026-07-02T11:03:17Z,0.543,27.6766,6.57,0.0168,0.0852,0.1692,-0.2038,-294.907,-310.70776,7.5435,95.875,77.212,NA,-0.001,0
2026-07-02T11:03:17Z,0.543,27.6768,6.57,0.0244,0.0426,0.0846,-0.1283,-406.359,-428.129453,7.5441,95.873,76.262,NA,-0.002,0
2026-07-02T11:03:17Z,0.542,27.6767,6.57,0.0244,0.0426,0.0846,-0.3246,-294.889,-310.673026,7.5446,95.867,72.86,NA,-0.003,0
2026-07-02T11:03:17Z,0.541,27.6771,6.57,0.0321,0.0426,0.0846,-0.1283,-116.552,-122.764453,7.5449,95.854,73.912,NA,-0.004,0
2026-07-02T11:03:17Z,0.54,27.6786,6.57,0.013,0.0426,0.0846,-0.2944,-9.556,-10.022428,7.545,95.833,76.744,NA,-0.005,0
2026-07-02T11:03:17Z,0.538,27.681,6.57,0.0168,0.0852,0.1692,-0.1736,54.643,57.629614,7.5447,95.804,71.232,26003.26738659469,-0.006,0
2026-07-02T11:03:17Z,0.537,27.684,6.57,-0.0061,0.0852,0.1692,-0.234,93.165,98.228209,7.5437,95.768,76.229,101005.29061438364,-0.006,0
2026-07-02T11:03:17Z,0.535,27.6869,6.57,-0.0023,0.0852,0.1692,-0.1887,116.277,122.591635,7.5421,95.73,76.096,178284.1507291943,-0.007,0
2026-07-02T11:03:17Z,0.534,27.6898,6.57,-0.0099,0.0852,0.1692,-0.1736,130.142,137.208788,7.5399,95.694,68.783,238068.68124046086,-0.007,0
2026-07-02T11:03:17Z,0.532,27.693,6.57,0.0015,0.0852,0.1692,-0.2944,138.457,145.973571,7.5371,95.658,74.412,279078.64630907896,-0.007,0
2026-07-02T11:03:17Z,0.53,27.697,6.57,-0.0175,0.0426,0.0846,-0.2642,143.447,151.231273,7.5337,95.621,77.078,305580.2351411834,-0.007,0
2026-07-02T11:03:17Z,0.528,27.7011,6.57,-0.0099,0.0426,0.0846,-0.234,146.444,154.391966,7.5302,95.585,70.585,322193.86247172405,-0.007,0
2026-07-02T11:03:17Z,0.526,27.7039,6.57,0.0015,0.0426,0.0846,-0.1585,148.242,156.290482,7.527,95.556,71.449,332425.41671742144,-0.006,0
2026-07-02T11:03:17Z,0.524,27.7049,6.57,-0.0023,0.0426,0.0846,-0.3549,149.313,157.425079,7.524,95.536,77.431,338644.7532084725,-0.005,0
2026-07-02T11:03:17Z,0.523,27.7052,6.57,0.013,0,0,-0.2642,149.949,158.102322,7.521,95.527,70.738,342395.8233888592,-0.004,0
2026-07-02T11:03:17Z,0.522,27.706,6.57,0.0092,0,0,-0.234,150.327,158.510828,7.518,95.526,72.987,344659.6254547441,-0.003,0
2026-07-02T11:03:17Z,0.521,27.7074,6.57,0.0054,0,0,-0.2189,150.557,158.763539,7.5155,95.532,74.59,346048.4454322165,-0.002,0
2026-07-02T11:03:17Z,0.521,27.7093,6.57,0.0015,0,0,-0.2038,150.703,158.927845,7.5138,95.543,74.331,346935.50494428247,-0,0
2026-07-02T11:03:17Z,0.522,27.7119,6.57,0.0282,0.0426,0.0846,-0.1585,150.796,159.039547,7.5126,95.56,72.245,347515.8789366005,0.001,0
2026-07-02T11:03:17Z,0.522,27.7151,6.57,0.0015,0.0426,0.0846,-0.2038,150.849,159.10839000000001,7.5122,95.581,73.4,347845.18530024186,0.002,0
2026-07-02T11:03:17Z,0.523,27.7185,6.57,0.0015,0.0426,0.0846,-0.1434,150.87,159.14071,7.5122,95.602,72.923,347965.7977117141,0.003,0
2026-07-02T11:03:17Z,0.523,27.7222,6.57,-0.0099,0.0426,0.0846,-0.1283,150.874,159.153141,7.5126,95.625,72.654,347969.28005132027,0.004,0
2026-07-02T11:03:17Z,0.524,27.7265,6.57,0.0015,0.0426,0.1269,-0.2491,150.872,159.157016,7.5133,95.655,73.066,347913.93602433865,0.005,0
2026-07-02T11:03:17Z,0.526,27.7309,6.57,0.0092,0.0426,0.1269,-0.1283,150.863,159.153368,7.5144,95.696,68.559,347814.5624589597,0.005,0
2026-07-02T11:03:17Z,0.528,27.7345,6.57,0.0206,0.0426,0.1269,-0.2038,150.854,159.14924,7.5156,95.741,73.544,347726.8627169131,0.005,0
2026-07-02T11:03:17Z,0.529,27.7371,6.57,0.0015,0.0426,0.1269,-0.098,150.851,159.151548,7.5171,95.778,70.508,347693.2325933124,0.004,0
2026-07-02T11:03:17Z,0.531,27.7391,6.57,0.0244,0.0426,0.1269,-0.2642,150.849,159.1569,7.5192,95.801,71.635,347687.44409084105,0.003,0
2026-07-02T11:03:17Z,0.532,27.741,6.66,0.0397,0.0852,0.0846,-0.2642,150.855,159.170731,7.5221,95.809,71.077,347731.0458701623,0.001,0
2026-07-02T11:03:17Z,0.532,27.7428,6.66,0.0015,0.0852,0.0846,-0.2189,150.875,159.200738,7.5254,95.799,70.08,347867.2611905781,-0.001,0
2026-07-02T11:03:17Z,0.531,27.7447,6.66,0.0015,0.0852,0.0846,-0.1585,150.89,159.226867,7.528,95.768,70.815,347979.9270805811,-0.003,0
2026-07-02T11:03:17Z,0.53,27.747,6.66,0.0206,0.0852,0.0846,-0.2038,150.882,159.228027,7.5296,95.721,71.947,347945.2059307885,-0.005,0
2026-07-02T11:03:17Z,0.528,27.7496,6.57,-0.0137,0.0426,0.2538,-0.2944,150.866,159.216554,7.5298,95.672,68.947,347834.1872786253,-0.006,0
2026-07-02T11:03:17Z,0.526,27.7527,6.57,0.0206,0.0426,0.2538,-0.2038,150.871,159.217448,7.5286,95.626,70.172,347783.65707805986,-0.007,0
2026-07-02T11:03:17Z,0.524,27.756,6.57,0.0054,0.0426,0.2538,-0.234,150.916,159.242973,7.5257,95.584,71.309,347867.804008159,-0.007,0
2026-07-02T11:03:17Z,0.523,27.7591,6.57,0.0092,0.0426,0.2538,-0.2038,150.981,159.283899,7.5216,95.546,72.355,348042.00486137054,-0.008,0
2026-07-02T11:03:17Z,0.521,27.761,6.66,0.0168,0.0426,0.1269,-0.2038,151.022,159.313057,7.5175,95.51,71.635,348171.66889276745,-0.008,0
2026-07-02T11:03:17Z,0.519,27.7594,6.66,0.0206,0.0426,0.1269,-0.2793,151.008,159.308159,7.5142,95.478,70.477,348172.85923714197,-0.008,0
2026-07-02T11:03:17Z,0.516,27.7522,6.66,0.0015,0.0426,0.1269,-0.2038,150.958,159.277922,7.5118,95.456,73.034,348132.174973795,-0.007,0
2026-07-02T11:03:17Z,0.513,27.743,6.66,0.0092,0.0426,0.1269,-0.1887,150.917,159.252364,7.51,95.445,70.969,348153.6350355137,-0.006,0
2026-07-02T11:03:17Z,0.512,27.7386,6.66,0.0282,0.0426,0.1269,-0.2793,150.919,159.252731,7.5078,95.44,71.791,348234.64162415965,-0.005,0
2026-07-02T11:03:17Z,0.512,27.7417,6.57,0.0054,0.0426,0.0846,-0.1585,150.962,159.27912,7.5049,95.438,70.279,348327.29814395483,-0.004,0
2026-07-02T11:03:17Z,0.512,27.7491,6.57,0.0321,0.0426,0.0846,-0.098,151.012,159.314515,7.5022,95.436,71.885,348393.3798878079,-0.003,0
2026-07-02T11:03:17Z,0.511,27.7548,6.57,-0.0061,0.0426,0.0846,-0.0829,151.03,159.334281,7.5005,95.434,71.838,348402.1378244725,-0.002,0
2026-07-02T11:03:17Z,0.51,27.7543,6.57,0.0092,0.0426,0.0846,-0.2189,151.002,159.325651,7.5003,95.434,71.729,348362.62241367216,-0.002,0
2026-07-02T11:03:17Z,0.509,27.748,6.66,0.0015,0.0852,0.1269,-0.1736,150.961,159.308373,7.5009,95.439,70.019,348378.61030436517,-0.001,0
2026-07-02T11:03:17Z,0.509,27.7422,6.66,0.0015,0.0852,0.1269,-0.234,150.941,159.307904,7.5015,95.449,70.861,348480.10150477826,-0.001,0
2026-07-02T11:03:17Z,0.509,27.7427,6.66,-0.0023,0.0852,0.1269,-0.2491,150.953,159.328131,7.5013,95.461,68.173,348584.8304926473,-0,0
2026-07-02T11:03:17Z,0.51,27.7494,6.66,0.013,0.0852,0.1269,-0.2642,150.98,159.354405,7.5004,95.476,72.686,348612.19825832045,0.001,0
2026-07-02T11:03:17Z,0.51,27.7582,6.57,0.013,0.0852,0.2538,-0.2038,150.996,159.369682,7.4996,95.49,70.508,348540.0351042894,0.001,0
2026-07-02T11:03:17Z,0.51,27.7648,6.57,0.0206,0.0852,0.2538,-0.1585,150.998,159.378033,7.4995,95.501,69.822,348468.47545376595,0.002,0
2026-07-02T11:03:17Z,0.51,27.7672,6.57,0.0168,0.0852,0.2538,-0.2944,150.995,159.385696,7.5002,95.513,74.057,348468.45003643184,0.002,0
2026-07-02T11:03:17Z,0.511,27.7665,6.57,0.0244,0.0852,0.2538,-0.234,150.98,159.382689,7.5014,95.528,70.738,348464.12036168383,0.003,0
2026-07-02T11:03:17Z,0.512,27.7661,6.57,0.013,0.0426,0.2538,-0.2189,150.953,159.368211,7.5025,95.545,69.959,348389.9632431635,0.003,0
2026-07-02T11:03:17Z,0.513,27.768,6.57,0.0054,0.0426,0.2538,-0.1736,150.929,159.358444,7.5032,95.562,71.449,348301.0108120937,0.003,0
2026-07-02T11:03:17Z,0.514,27.7716,6.57,0.0092,0.0426,0.2538,-0.1585,150.918,159.362809,7.5036,95.575,70.401,348260.9457293599,0.003,0
2026-07-02T11:03:17Z,0.515,27.7759,6.57,0.0015,0.0426,0.2538,-0.098,150.915,159.374454,7.5043,95.581,70.815,348249.21056150255,0.002,0
2026-07-02T11:03:17Z,0.516,27.7807,6.57,0.0206,0.0426,0.2538,-0.3246,150.912,159.38446,7.505,95.583,69.398,348219.30762285553,0.002,0
2026-07-02T11:03:17Z,0.516,27.7859,6.57,0.0282,0,0.1269,-0.2189,150.905,159.38748,7.5056,95.583,71.278,348143.0258240752,0.002,0
2026-07-02T11:03:17Z,0.516,27.7911,6.57,0.0092,0,0.1269,-0.1434,150.893,159.380311,7.5059,95.584,71.48,348009.5950510367,0.002,0
2026-07-02T11:03:17Z,0.516,27.796,6.57,-0.0099,0,0.1269,-0.2038,150.885,159.373069,7.5058,95.586,70.08,347881.1848432402,0.002,0
2026-07-02T11:03:17Z,0.517,27.8003,6.57,0.0092,0,0.1269,-0.2038,150.897,159.379853,7.5053,95.592,71.854,347842.22423041984,0.002,0
2026-07-02T11:03:17Z,0.518,27.8037,6.57,0.0244,0.0426,0.0846,-0.234,150.926,159.398466,7.5049,95.598,70.157,347885.722381095,0.002,0
2026-07-02T11:03:17Z,0.519,27.8058,6.57,0.0397,0.0426,0.0846,-0.2491,150.959,159.417835,7.5047,95.603,71.278,347956.7413483644,0.001,0
2026-07-02T11:03:17Z,0.519,27.8061,6.57,0.0206,0.0426,0.0846,-0.1887,150.985,159.435109,7.5048,95.605,72.418,348048.26001328445,0.001,0
2026-07-02T11:03:17Z,0.519,27.8042,6.57,0.013,0.0426,0.0846,-0.2038,151.004,159.452888,7.5055,95.601,68.574,348182.0557769238,0.001,0
2026-07-02T11:03:17Z,0.519,27.8002,6.57,0.0168,0.0852,0.0846,-0.2189,151.007,159.463887,7.5065,95.594,72.718,348315.4950449661,0,0
2026-07-02T11:03:17Z,0.519,27.7951,6.57,0.0282,0.0852,0.0846,-0.2491,150.992,159.463025,7.5076,95.592,68.977,348402.12486428214,0,0
2026-07-02T11:03:17Z,0.519,27.7915,6.57,0.0092,0.0852,0.0846,-0.2491,150.971,159.458089,7.5083,95.593,71.077,348438.99244637485,0,0
2026-07-02T11:03:17Z,0.519,27.7909,6.57,-0.0137,0.0852,0.0846,-0.234,150.956,159.457785,7.508,95.595,70.892,348448.05013120756,0,0
2026-07-02T11:03:17Z,0.519,27.7935,6.57,0.013,0.0852,0.0846,-0.2189,150.952,159.466041,7.5071,95.594,68.634,348447.76169978513,0.001,0
2026-07-02T11:03:17Z,0.52,27.7984,6.66,0.0244,0.0426,0.0846,-0.1283,150.952,159.47504,7.5063,95.592,71.371,348410.38459413,0.001,0
2026-07-02T11:03:17Z,0.52,27.804,6.66,0.0206,0.0426,0.0846,-0.2038,150.947,159.47716,7.5057,95.588,74.089,348321.85174173117,0,0
2026-07-02T11:03:17Z,0.52,27.8093,6.66,-0.0023,0.0426,0.0846,-0.2038,150.941,159.476975,7.5051,95.583,68.589,348225.7939523251,0,0
2026-07-02T11:03:17Z,0.52,27.8134,6.66,0.0244,0.0426,0.0846,-0.2038,150.935,159.476439,7.5045,95.578,70.861,348149.30453927105,0.001,0
2026-07-02T11:03:17Z,0.52,27.8165,6.66,0.0015,0.0426,-0.0423,-0.234,150.929,159.475411,7.5039,95.575,72.686,348087.9924878965,0.001,0
2026-07-02T11:03:17Z,0.52,27.8188,6.66,0.0168,0.0426,-0.0423,-0.1736,150.922,159.47562,7.5033,95.575,70.892,348047.9610452511,0.001,0
2026-07-02T11:03:17Z,0.52,27.8208,6.66,0.0054,0.0426,-0.0423,-0.234,150.913,159.477123,7.5026,95.581,68.873,348020.56515876786,0.002,0
2026-07-02T11:03:17Z,0.521,27.8226,6.66,0.0092,0.0426,-0.0423,-0.2038,150.899,159.476311,7.502,95.59,72.971,347983.7734095744,0.002,0
2026-07-02T11:03:17Z,0.522,27.8244,6.57,0.0244,0.0426,0.0846,-0.1283,150.883,159.472971,7.5015,95.603,69.974,347932.8136032623,0.002,0
2026-07-02T11:03:17Z,0.522,27.8269,6.57,-0.0137,0.0426,0.0846,-0.1736,150.874,159.474228,7.5012,95.618,71.838,347895.09885888,0.002,0
2026-07-02T11:03:17Z,0.523,27.8307,6.57,0.0321,0.0426,0.0846,-0.2793,150.871,159.478414,7.5011,95.631,70.416,347850.5365585713,0.002,0
2026-07-02T11:03:17Z,0.524,27.8353,6.57,0.013,0.0426,0.0846,-0.1434,150.867,159.482638,7.5012,95.641,70.263,347791.87935922807,0.002,0
