DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2026-07-20T13:25:34Z,6.244,10.5522,0.0782,2.8346,54.305,38.615013,6.4935,58.349,9.487,-57.5468,0.12362,25106.81275400976,0.022,0
2026-07-20T13:25:34Z,6.25,10.5518,0.0181,2.7758,54.305,38.614918,6.4967,58.311,9.486,-58.2908,0.1236,25107.315653799287,0.022,0
2026-07-20T13:25:34Z,6.257,10.5516,0.0022,2.8767,54.305,38.615012,6.4889,58.342,9.486,-58.9278,0.12363,25107.80100413525,0.021,0
2026-07-20T13:25:34Z,6.262,10.5513,0.0365,2.9617,54.307,38.616156,6.5054,58.372,9.486,-59.3973,0.12362,25110.188601694037,0.021,0
2026-07-20T13:25:34Z,6.266,10.5515,0.066,2.8819,54.325,38.628743,6.5055,58.372,9.486,-59.8376,0.1236,25130.684702575738,0.021,0
2026-07-20T13:25:34Z,6.271,10.5513,0.0762,2.7318,54.341,38.640281,6.4877,58.383,9.486,-60.4661,0.12358,25150.1157355,0.021,0
2026-07-20T13:25:34Z,6.276,10.5509,0.0682,2.718,54.325,38.628732,6.5037,58.438,9.486,-61.0592,0.12358,25131.657705060763,0.021,0
2026-07-20T13:25:34Z,6.281,10.551,0.077,2.851,54.307,38.616041,6.5041,58.488,9.487,-61.5888,0.12368,25110.492419254897,0.021,0
2026-07-20T13:25:34Z,6.289,10.5511,0.1073,2.9397,54.303,38.613752,6.5029,58.458,9.487,-62.1369,0.12376,25106.540212101187,0.021,0
2026-07-20T13:25:34Z,6.295,10.5511,0.1268,2.8679,54.285,38.601052,6.5025,58.408,9.487,-62.609,0.12375,25085.538249694277,0.021,0
2026-07-20T13:25:34Z,6.299,10.5511,0.1123,2.7005,54.269,38.589404,6.5083,58.318,9.488,-63.1679,0.12375,25066.285912106283,0.022,0
2026-07-20T13:25:34Z,6.302,10.5513,0.0823,2.6929,54.284,38.599849,6.5244,58.183,9.488,-63.9036,0.12375,25083.21905651244,0.024,0
2026-07-20T13:25:34Z,6.306,10.5514,0.089,2.9121,54.284,38.600412,6.5099,58.103,9.487,-64.6224,0.12372,25083.984510881593,0.026,0
2026-07-20T13:25:34Z,6.314,10.5515,0.119,3.1306,54.279,38.596207,6.5097,58.083,9.486,-65.2329,0.12368,25076.868061578294,0.028,0
2026-07-20T13:25:34Z,6.324,10.5517,0.1201,3.1145,54.302,38.612476,6.502,58.105,9.487,-65.7787,0.12365,25103.435781127235,0.03,0
2026-07-20T13:25:34Z,6.334,10.5513,0.0849,2.9225,54.294,38.606726,6.4763,58.159,9.487,-66.3181,0.12363,25094.586449647362,0.032,0
2026-07-20T13:25:34Z,6.342,10.5512,0.0431,2.7904,54.272,38.590148,6.4727,58.235,9.487,-66.8506,0.12365,25067.347211901317,0.032,0
2026-07-20T13:25:34Z,6.349,10.5513,0.0308,2.7814,54.291,38.602415,6.4687,58.318,9.486,-67.3119,0.12369,25087.457460444537,0.032,0
2026-07-20T13:25:34Z,6.356,10.5511,0.0281,2.7793,54.329,38.62812,6.4727,58.378,9.486,-67.7664,0.12369,25130.30775680388,0.033,0
2026-07-20T13:25:34Z,6.364,10.5505,0.002,2.6953,54.357,38.647102,6.4793,58.425,9.487,-68.2156,0.12357,25162.72910245093,0.035,0
2026-07-20T13:25:34Z,6.373,10.5496,-0.0178,2.6204,54.35,38.641541,6.4867,58.441,9.487,-68.6994,0.1235,25155.007532405638,0.038,0
2026-07-20T13:25:34Z,6.384,10.5485,-0.0031,2.6597,54.326,38.624343,6.5004,58.419,9.487,-69.3148,0.12354,25128.35294972396,0.042,0
2026-07-20T13:25:34Z,6.396,10.5475,0.0295,2.7602,54.334,38.629545,6.5038,58.399,9.487,-70.0631,0.12365,25138.616521748274,0.046,0
2026-07-20T13:25:34Z,6.408,10.5465,0.0345,2.7421,54.351,38.64098,6.5112,58.383,9.487,-70.9495,0.12375,25159.206673142802,0.048,0
2026-07-20T13:25:34Z,6.42,10.5459,0.0082,2.6117,54.343,38.635675,6.5145,58.372,9.487,-71.6868,0.1237,25151.412171331714,0.048,0
2026-07-20T13:25:34Z,6.434,10.5459,0.0032,2.5499,54.332,38.62886,6.5081,58.37,9.487,-72.2658,0.12361,25140.125910514984,0.047,0
2026-07-20T13:25:34Z,6.448,10.5456,0.0492,2.6446,54.322,38.62205,6.507,58.361,9.487,-73.0459,0.12361,25129.347027714208,0.045,0
2026-07-20T13:25:34Z,6.46,10.5452,0.1066,2.8343,54.314,38.616797,6.5061,58.393,9.488,-73.9786,0.12361,25121.31304580587,0.044,0
2026-07-20T13:25:34Z,6.468,10.5453,0.1061,2.8617,54.33,38.628802,6.5021,58.462,9.489,-74.7676,0.12363,25141.0196355298,0.041,0
2026-07-20T13:25:34Z,6.477,10.5458,0.0513,2.7709,54.346,38.640288,6.5062,58.481,9.489,-75.3573,0.12363,25159.21386241649,0.037,0
2026-07-20T13:25:34Z,6.487,10.5466,0.0013,2.795,54.33,38.628745,6.5005,58.456,9.488,-75.7741,0.12357,25138.773476338894,0.033,0
2026-07-20T13:25:34Z,6.497,10.5472,0.0018,2.8803,54.312,38.616158,6.5025,58.426,9.487,-76.0218,0.12356,25116.947261879395,0.03,0
2026-07-20T13:25:34Z,6.505,10.5475,0.0401,2.9139,54.31,38.615019,6.519,58.393,9.487,-76.373,0.12358,25114.56619156544,0.028,0
2026-07-20T13:25:34Z,6.508,10.5477,0.0565,2.7922,54.31,38.614976,6.5166,58.346,9.487,-77.0094,0.12356,25114.164500212264,0.027,0
2026-07-20T13:25:34Z,6.513,10.5477,0.0576,2.7069,54.311,38.615644,6.5138,58.281,9.487,-77.6944,0.12356,25115.269589774376,0.025,0
2026-07-20T13:25:34Z,6.52,10.5479,0.0616,2.77,54.322,38.623091,6.5092,58.183,9.487,-78.0294,0.12359,25127.261843225446,0.024,0
2026-07-20T13:25:34Z,6.527,10.548,0.0646,2.8043,54.348,38.641561,6.5074,58.074,9.487,-78.1348,0.12359,25157.676540734625,0.026,0
2026-07-20T13:25:34Z,6.534,10.5479,0.0688,2.78,54.359,38.648579,6.5009,58.007,9.487,-78.3664,0.12365,25169.467500465023,0.028,0
2026-07-20T13:25:34Z,6.54,10.5479,0.0377,2.6806,54.354,38.64448,6.4953,57.966,9.487,-78.7642,0.12374,25162.676311354786,0.028,0
2026-07-20T13:25:34Z,6.549,10.5476,0.0046,2.6618,54.37,38.655456,6.4845,57.958,9.487,-79.2448,0.12376,25181.35894465668,0.028,0
2026-07-20T13:25:34Z,6.558,10.5473,0.0087,2.7582,54.369,38.654374,6.4668,58.01,9.487,-79.6181,0.12375,25180.061910640125,0.029,0
2026-07-20T13:25:34Z,6.564,10.5468,0.0215,2.821,54.337,38.631398,6.4635,58.087,9.487,-79.8351,0.12368,25142.828978558282,0.029,0
2026-07-20T13:25:34Z,6.57,10.5465,0.0344,2.8062,54.338,38.631493,6.458,58.15,9.487,-80.0622,0.12363,25143.482247095028,0.029,0
2026-07-20T13:25:34Z,6.577,10.5461,0.0318,2.6821,54.372,38.655519,6.4543,58.207,9.487,-80.3852,0.12363,25183.946484956778,0.029,0
2026-07-20T13:25:34Z,6.586,10.5458,0.0487,2.6526,54.39,38.668054,6.463,58.272,9.487,-80.7285,0.12364,25205.22522037098,0.03,0
2026-07-20T13:25:34Z,6.594,10.5453,0.0965,2.7905,54.374,38.656133,6.4738,58.341,9.487,-81.031,0.12369,25186.288674440097,0.031,0
2026-07-20T13:25:34Z,6.6,10.545,0.1189,2.8808,54.349,38.6383,6.4798,58.38,9.487,-81.4614,0.12369,25157.23535611472,0.033,0
2026-07-20T13:25:34Z,6.609,10.5449,0.1031,2.8215,54.354,38.642821,6.4855,58.352,9.487,-81.9744,0.12364,25164.889664453534,0.034,0
2026-07-20T13:25:34Z,6.619,10.5444,0.0641,2.6886,54.359,38.647338,6.4927,58.275,9.487,-82.243,0.12364,25173.20123228898,0.035,0
2026-07-20T13:25:34Z,6.628,10.5442,0.0551,2.7095,54.332,38.629443,6.5025,58.233,9.487,-82.3005,0.12368,25143.88812412129,0.038,0
2026-07-20T13:25:34Z,6.637,10.5441,0.0774,2.8347,54.312,38.616845,6.5076,58.224,9.487,-82.3252,0.12371,25123.19687785631,0.042,0
2026-07-20T13:25:34Z,6.647,10.5443,0.0757,2.8363,54.318,38.621942,6.5065,58.209,9.487,-82.7994,0.12368,25131.302157519054,0.047,0
2026-07-20T13:25:34Z,6.658,10.5457,0.0417,2.763,54.325,38.627604,6.4894,58.2,9.487,-83.6454,0.12362,25138.359490072336,0.052,0
2026-07-20T13:25:34Z,6.672,10.5474,6e-4,2.6659,54.318,38.62184,6.487,58.195,9.487,-84.0359,0.12362,25126.005941607524,0.055,0
2026-07-20T13:25:34Z,6.689,10.5487,0.0029,2.6518,54.311,38.615711,6.489,58.2,9.487,-84.1662,0.12365,25113.714201371182,0.055,0
2026-07-20T13:25:34Z,6.708,10.5499,0.0439,2.7633,54.314,38.616969,6.4836,58.222,9.487,-84.3602,0.12368,25113.811137783912,0.054,0
2026-07-20T13:25:34Z,6.724,10.5502,0.0642,2.8184,54.343,38.637048,6.4856,58.265,9.488,-84.7472,0.12373,25146.546448981164,0.053,0
2026-07-20T13:25:34Z,6.734,10.5492,0.0402,2.772,54.388,38.668093,6.4821,58.275,9.489,-85.4032,0.12373,25199.64014329786,0.05,0
2026-07-20T13:25:34Z,6.742,10.548,0.0028,2.7485,54.398,38.675025,6.4857,58.255,9.489,-85.8388,0.12368,25213.125248527725,0.047,0
2026-07-20T13:25:34Z,6.753,10.5472,0.0119,2.8421,54.373,38.657408,6.4843,58.28,9.488,-86.0572,0.12363,25185.24070944516,0.045,0
2026-07-20T13:25:34Z,6.765,10.5468,0.0509,2.8786,54.357,38.645463,6.4944,58.295,9.487,-86.0647,0.12364,25166.108257737436,0.043,0
2026-07-20T13:25:34Z,6.778,10.5462,0.0412,2.7466,54.374,38.657521,6.4969,58.243,9.486,-85.9293,0.12369,25187.08337551597,0.039,0
2026-07-20T13:25:34Z,6.791,10.5458,-0.0059,2.6118,54.401,38.676283,6.4857,58.197,9.486,-86.3131,0.12366,25218.858020136628,0.034,0
2026-07-20T13:25:34Z,6.801,10.5454,-0.0269,2.6147,54.409,38.681938,6.495,58.19,9.487,-87.0921,0.12359,25228.903656329876,0.028,0
2026-07-20T13:25:34Z,6.805,10.5451,-0.0048,2.7473,54.382,38.662433,6.5007,58.224,9.487,-87.6039,0.12358,25197.047775742856,0.023,0
2026-07-20T13:25:34Z,6.807,10.5449,0.0357,2.8149,54.338,38.630826,6.4883,58.298,9.487,-87.6837,0.12363,25145.00613877538,0.019,0
2026-07-20T13:25:34Z,6.809,10.5448,0.0391,2.7151,54.319,38.617086,6.4826,58.335,9.487,-87.5407,0.12368,25122.42512151819,0.017,0
2026-07-20T13:25:34Z,6.813,10.5446,0.0191,2.5994,54.329,38.623224,6.4843,58.361,9.487,-87.5951,0.12368,25132.915199271596,0.016,0
2026-07-20T13:25:34Z,6.819,10.5445,0.0195,2.6463,54.355,38.641576,6.4831,58.431,9.487,-87.9111,0.1237,25163.47257456776,0.017,0
2026-07-20T13:25:34Z,6.825,10.5446,0.0355,2.804,54.366,38.648588,6.5004,58.476,9.487,-88.1783,0.12371,25174.925011901454,0.019,0
2026-07-20T13:25:34Z,6.829,10.5441,0.0701,2.8324,54.361,38.644549,6.5014,58.473,9.487,-88.3301,0.12366,25169.060092340424,0.02,0
2026-07-20T13:25:34Z,6.832,10.5435,0.0801,2.7155,54.378,38.656202,6.4978,58.44,9.487,-88.4566,0.1236,25189.36750058361,0.021,0
2026-07-20T13:25:34Z,6.837,10.5432,0.0489,2.6207,54.387,38.662558,6.5149,58.399,9.486,-88.4161,0.12361,25200.40310398384,0.022,0
2026-07-20T13:25:34Z,6.844,10.5427,0.0335,2.6424,54.381,38.657939,6.5175,58.369,9.486,-88.2721,0.12367,25193.572587465627,0.024,0
2026-07-20T13:25:34Z,6.851,10.5422,0.0522,2.773,54.39,38.663813,6.5174,58.352,9.486,-88.3494,0.1237,25204.141606365632,0.028,0
2026-07-20T13:25:34Z,6.857,10.5419,0.0504,2.8676,54.399,38.67012,6.5128,58.345,9.486,-88.5769,0.1237,25215.10038294563,0.032,0
2026-07-20T13:25:34Z,6.864,10.5412,0.0038,2.8646,54.4,38.670735,6.5069,58.339,9.487,-88.8715,0.12371,25217.281940345765,0.037,0
2026-07-20T13:25:34Z,6.874,10.5408,-0.0041,2.9408,54.401,38.671245,6.5044,58.337,9.487,-89.1584,0.12371,25218.791102243627,0.041,0
2026-07-20T13:25:34Z,6.887,10.5407,0.0304,3.106,54.408,38.676295,6.5021,58.346,9.486,-89.0344,0.12366,25227.335605310738,0.043,0
2026-07-20T13:25:34Z,6.9,10.5403,0.0552,3.1196,54.396,38.668333,6.502,58.36,9.486,-88.6619,0.12367,25214.78748333017,0.046,0
2026-07-20T13:25:34Z,6.913,10.5403,0.0707,2.9344,54.354,38.638433,6.5017,58.417,9.487,-88.7853,0.12375,25165.212335137647,0.05,0
2026-07-20T13:25:34Z,6.924,10.5404,0.0598,2.7123,54.344,38.632077,6.4995,58.478,9.487,-89.2354,0.12377,25154.515497153134,0.051,0
2026-07-20T13:25:34Z,6.935,10.5402,0.0563,2.6536,54.374,38.654943,6.5035,58.49,9.487,-89.5444,0.12375,25192.742520610023,0.05,0
2026-07-20T13:25:34Z,6.949,10.5403,0.0698,2.7028,54.382,38.66107,6.5009,58.532,9.488,-89.5106,0.12367,25202.736067865313,0.047,0
2026-07-20T13:25:34Z,6.966,10.5409,0.0731,2.7264,54.357,38.6427,6.5077,58.579,9.488,-89.1704,0.1236,25171.285133269084,0.046,0
2026-07-20T13:25:34Z,6.979,10.5422,0.0719,2.7345,54.331,38.623208,6.5235,58.585,9.488,-89.0441,0.12364,25136.844554481202,0.046,0
2026-07-20T13:25:34Z,6.985,10.5431,0.0551,2.6636,54.321,38.615775,6.5122,58.58,9.488,-89.1883,0.12372,25123.051344081126,0.046,0
2026-07-20T13:25:34Z,6.992,10.5432,0.0615,2.6552,54.322,38.616286,6.523,58.565,9.487,-89.4515,0.12372,25123.73172531712,0.044,0
2026-07-20T13:25:34Z,7.007,10.5427,0.0908,2.7349,54.34,38.629394,6.5312,58.551,9.487,-89.6449,0.12364,25146.259042468224,0.041,0
2026-07-20T13:25:34Z,7.024,10.5422,0.1013,2.7389,54.365,38.647334,6.5265,58.548,9.487,-89.5477,0.12361,25176.806705748895,0.039,0
2026-07-20T13:25:34Z,7.034,10.5418,0.0967,2.7043,54.359,38.642813,6.5304,58.541,9.487,-89.3955,0.12366,25169.97629703499,0.036,0
2026-07-20T13:25:34Z,7.039,10.5415,0.0685,2.6588,54.353,38.638193,6.5247,58.476,9.486,-89.4393,0.12366,25162.81793839703,0.032,0
2026-07-20T13:25:34Z,7.045,10.5414,0.0602,2.7007,54.376,38.654933,6.5254,58.403,9.486,-89.6467,0.12366,25190.72774020123,0.03,0
2026-07-20T13:25:34Z,7.051,10.5417,0.0796,2.767,54.375,38.65483,6.5225,58.376,9.486,-89.838,0.1237,25190.058947347105,0.03,0
2026-07-20T13:25:34Z,7.054,10.5418,0.0862,2.7084,54.35,38.636946,6.5282,58.303,9.486,-89.9452,0.12367,25160.253875648075,0.031,0
2026-07-20T13:25:34Z,7.061,10.5416,0.082,2.6418,54.34,38.629082,6.5179,58.165,9.486,-90.0826,0.12364,25147.55829935626,0.032,0
2026-07-20T13:25:34Z,7.076,10.5418,0.0703,2.6437,54.332,38.623213,6.5018,58.024,9.486,-90.2083,0.12369,25137.50687569962,0.031,0
2026-07-20T13:25:34Z,7.091,10.5421,0.0702,2.7316,54.341,38.629445,6.5104,57.979,9.486,-90.2611,0.12373,25147.329059172138,0.028,0
2026-07-20T13:25:34Z,7.096,10.542,0.0547,2.783,54.357,38.640974,6.4988,58.055,9.486,-90.2905,0.12371,25166.593033506713,0.026,0
2026-07-20T13:25:34Z,7.097,10.5418,0.0333,2.718,54.349,38.635687,6.483,58.136,9.486,-90.3925,0.12371,25158.16483603241,0.025,0
2026-07-20T13:25:34Z,7.1,10.5415,0.0447,2.6634,54.339,38.628977,6.4622,58.191,9.486,-90.548,0.12372,25147.546490370994,0.026,0
2026-07-20T13:25:34Z,7.104,10.5411,0.0677,2.7043,54.331,38.623302,6.4528,58.281,9.486,-90.6214,0.12367,25138.810193455076,0.03,0
2026-07-20T13:25:34Z,7.111,10.541,0.0947,2.8361,54.341,38.630538,6.4722,58.425,9.486,-90.678,0.12368,25150.958809116357,0.035,0
2026-07-20T13:25:34Z,7.125,10.5414,0.0884,2.8225,54.373,38.652999,6.48,58.533,9.486,-90.7161,0.12372,25187.515212481696,0.038,0
2026-07-20T13:25:34Z,7.143,10.5419,0.0498,2.6424,54.357,38.641035,6.483,58.529,9.486,-90.7378,0.12366,25166.85576203299,0.04,0
2026-07-20T13:25:34Z,7.154,10.5423,0.0192,2.6394,54.317,38.612804,6.4912,58.514,9.486,-90.8535,0.12361,25119.442913893992,0.042,0
2026-07-20T13:25:34Z,7.158,10.542,0.0092,2.8551,54.338,38.628967,6.511,58.552,9.486,-90.9112,0.12365,25146.698056754416,0.042,0
2026-07-20T13:25:34Z,7.164,10.5409,0.0289,3.0646,54.358,38.646081,6.5313,58.578,9.485,-90.8328,0.1237,25176.87326489606,0.043,0
2026-07-20T13:25:34Z,7.176,10.5408,0.0332,3.0882,54.329,38.629342,6.5213,58.573,9.485,-90.8521,0.12371,25149.30351467755,0.045,0
2026-07-20T13:25:34Z,7.19,10.5411,0.0109,2.9015,54.308,38.616962,6.5165,58.568,9.485,-90.9722,0.12368,25128.306466878574,0.05,0
2026-07-20T13:25:34Z,7.205,10.5416,0.0089,2.6857,54.317,38.623327,6.5268,58.558,9.485,-91.0815,0.12358,25138.016543121263,0.054,0
2026-07-20T13:25:34Z,7.22,10.5448,0.0427,2.6657,54.347,38.642835,6.5293,58.53,9.485,-91.141,0.12352,25165.03007496527,0.054,0
2026-07-20T13:25:34Z,7.237,10.5495,0.0858,2.8298,54.377,38.662435,6.5248,58.475,9.485,-91.0891,0.12354,25189.723054899816,0.05,0
2026-07-20T13:25:34Z,7.251,10.5516,0.0726,2.9275,54.389,38.669935,6.5255,58.387,9.486,-91.1424,0.12354,25198.673726119327,0.045,0
2026-07-20T13:25:34Z,7.259,10.5509,0.0084,2.9249,54.389,38.670048,6.5253,58.334,9.486,-91.3554,0.12358,25200.021086590456,0.04,0
2026-07-20T13:25:34Z,7.265,10.5493,-0.0245,2.9008,54.38,38.663807,6.5212,58.354,9.485,-91.5133,0.12373,25192.326806770416,0.035,0
2026-07-20T13:25:34Z,7.274,10.5479,-1e-4,2.8757,54.371,38.657929,6.5188,58.398,9.485,-91.5022,0.12381,25184.90305672064,0.031,0
2026-07-20T13:25:34Z,7.283,10.5468,0.0529,2.8253,54.378,38.66244,6.5033,58.437,9.485,-91.3933,0.12376,25194.2031464295,0.03,0
2026-07-20T13:25:34Z,7.289,10.5467,0.0751,2.6669,54.369,38.654893,6.4956,58.499,9.486,-91.4022,0.12375,25181.85843616713,0.03,0
2026-07-20T13:25:34Z,7.295,10.5476,0.0525,2.6012,54.336,38.630144,6.5015,58.578,9.486,-91.4366,0.12373,25139.371923248873,0.03,0
2026-07-20T13:25:34Z,7.305,10.5483,0.0536,2.7479,54.319,38.617036,6.508,58.623,9.485,-91.4655,0.12371,25116.518713538193,0.029,0
2026-07-20T13:25:34Z,7.315,10.5477,0.0889,2.8689,54.329,38.623324,6.5096,58.631,9.485,-91.5799,0.12373,25127.915229500024,0.029,0
2026-07-20T13:25:34Z,7.322,10.5462,0.113,2.8009,54.357,38.642711,6.5166,58.63,9.485,-91.6146,0.12369,25162.498394522714,0.029,0
2026-07-20T13:25:34Z,7.327,10.5451,0.0952,2.6432,54.383,38.661061,6.5296,58.623,9.485,-91.5414,0.12362,25194.731820358105,0.028,0
2026-07-20T13:25:34Z,7.333,10.5439,0.048,2.6007,54.374,38.654819,6.534,58.592,9.484,-91.4684,0.12362,25186.372410408043,0.027,0
2026-07-20T13:25:34Z,7.342,10.5429,0.0251,2.6633,54.34,38.630694,6.5335,58.524,9.484,-91.5072,0.12367,25148.054388413202,0.027,0
2026-07-20T13:25:34Z,7.349,10.543,0.0348,2.7861,54.329,38.623204,6.5335,58.454,9.484,-91.7515,0.12375,25135.48569077149,0.028,0
2026-07-20T13:25:34Z,7.354,10.5431,0.0569,2.9235,54.334,38.62772,6.5332,58.432,9.484,-92.0134,0.1238,25142.797528421346,0.029,0
2026-07-20T13:25:34Z,7.361,10.5426,0.0513,2.8904,54.326,38.621842,6.5313,58.437,9.484,-92.007,0.1238,25133.891569200743,0.031,0
2026-07-20T13:25:34Z,7.371,10.5421,0.0089,2.863,54.318,38.615591,6.5224,58.427,9.484,-91.8455,0.12378,25124.36938110719,0.034,0
2026-07-20T13:25:34Z,7.378,10.5424,0.0183,3.0025,54.32,38.615601,6.5107,58.419,9.484,-91.7815,0.12376,25123.889425612437,0.038,0
2026-07-20T13:25:34Z,7.386,10.544,0.0815,3.1084,54.33,38.621956,6.5098,58.437,9.485,-92.0075,0.1237,25131.763258671763,0.04,0
2026-07-20T13:25:34Z,7.399,10.5447,0.108,3.0505,54.339,38.628969,6.5135,58.468,9.486,-92.4279,0.12362,25142.21522895365,0.04,0
2026-07-20T13:25:34Z,7.414,10.5436,0.088,2.8833,54.348,38.636941,6.5104,58.505,9.484,-92.6494,0.12362,25157.23695626704,0.04,0
2026-07-20T13:25:34Z,7.424,10.5424,0.074,2.8629,54.372,38.654881,6.508,58.545,9.483,-92.7059,0.12368,25188.953909574644,0.039,0
2026-07-20T13:25:34Z,7.43,10.5404,0.0963,3.0079,54.375,38.655505,6.5123,58.58,9.484,-92.6808,0.12372,25193.303518344128,0.038,0
2026-07-20T13:25:34Z,7.439,10.5409,0.1,3.031,54.361,38.644477,6.5153,58.628,9.485,-92.5181,0.12372,25174.1928257387,0.037,0
2026-07-20T13:25:34Z,7.448,10.5444,0.0681,2.9034,54.368,38.648469,6.5186,58.683,9.485,-92.7176,0.1237,25175.00984417998,0.037,0
2026-07-20T13:25:34Z,7.458,10.5444,0.061,2.7638,54.358,38.640308,6.525,58.729,9.484,-93.2866,0.12366,25161.487095663608,0.037,0
2026-07-20T13:25:34Z,7.469,10.5429,0.0804,2.7094,54.317,38.609257,6.5264,58.769,9.484,-93.5469,0.12364,25112.557156052677,0.036,0
2026-07-20T13:25:34Z,7.479,10.5423,0.1031,2.792,54.292,38.590332,6.533,58.788,9.484,-93.5418,0.12366,25082.243655148555,0.034,0
2026-07-20T13:25:34Z,7.488,10.5414,0.0939,2.8062,54.31,38.601869,6.5404,58.779,9.485,-93.397,0.12371,25102.81007654488,0.03,0
2026-07-20T13:25:34Z,7.496,10.5401,0.0354,2.6764,54.339,38.621833,6.5443,58.755,9.485,-93.3442,0.12371,25138.000726758273,0.027,0
2026-07-20T13:25:34Z,7.501,10.5384,-0.0135,2.5893,54.367,38.641329,6.5509,58.729,9.484,-93.6775,0.12369,25173.11194009091,0.025,0
2026-07-20T13:25:34Z,7.504,10.5368,0.0017,2.6413,54.376,38.647217,6.5531,58.713,9.483,-94.0715,0.12367,25185.523561130907,0.025,0
2026-07-20T13:25:34Z,7.508,10.5357,0.0451,2.792,54.351,38.629562,6.5513,58.713,9.485,-94.3224,0.1237,25158.083641219666,0.027,0
2026-07-20T13:25:34Z,7.517,10.5351,0.0372,2.806,54.336,38.618234,6.5486,58.709,9.485,-94.3881,0.12372,25140.310698542424,0.03,0
2026-07-20T13:25:34Z,7.526,10.5347,-0.0105,2.6743,54.363,38.637176,6.5454,58.708,9.484,-94.2642,0.12363,25172.356079230005,0.035,0
2026-07-20T13:25:34Z,7.536,10.5344,-0.032,2.6003,54.407,38.668209,6.5427,58.713,9.484,-94.2002,0.12363,25224.324010909622,0.038,0
2026-07-20T13:25:34Z,7.547,10.5342,-0.0158,2.6623,54.419,38.676153,6.5448,58.717,9.484,-94.3886,0.12372,25237.841894122743,0.038,0
2026-07-20T13:25:34Z,7.558,10.5338,0.0189,2.8093,54.41,38.669761,6.5432,58.717,9.484,-94.6496,0.12374,25227.89419273805,0.037,0
2026-07-20T13:25:34Z,7.568,10.5335,0.0308,2.806,54.389,38.654375,6.543,58.702,9.484,-94.8608,0.1237,25202.860772190736,0.036,0
2026-07-20T13:25:34Z,7.577,10.5333,0.0189,2.7588,54.337,38.617047,6.5449,58.677,9.484,-95.0498,0.12368,25141.31812097942,0.035,0
2026-07-20T13:25:34Z,7.584,10.533,0.0082,2.8194,54.312,38.599202,6.5439,58.66,9.485,-94.8694,0.12364,25112.26757682969,0.034,0
2026-07-20T13:25:34Z,7.59,10.5328,0.0013,2.8217,54.354,38.628993,6.5459,58.646,9.485,-94.4865,0.12357,25161.936050292163,0.032,0
2026-07-20T13:25:34Z,7.599,10.5324,0.0013,2.821,54.398,38.659942,6.5434,58.639,9.485,-94.6362,0.12354,25213.919635356808,0.03,0
2026-07-20T13:25:34Z,7.609,10.5321,-0.0072,2.846,54.393,38.656092,6.5393,58.629,9.485,-95.0442,0.12361,25208.02849555284,0.027,0
2026-07-20T13:25:34Z,7.618,10.5319,-0.0104,2.9178,54.378,38.645904,6.5388,58.601,9.484,-95.2047,0.12369,25191.459939636585,0.024,0
2026-07-20T13:25:34Z,7.623,10.5319,-0.0041,3.0053,54.403,38.663694,6.5363,58.591,9.484,-95.0275,0.1237,25220.973887184522,0.019,0
2026-07-20T13:25:34Z,7.625,10.5321,0.0278,2.9479,54.427,38.680799,6.5357,58.59,9.484,-94.7075,0.12367,25249.039561921996,0.016,0
2026-07-20T13:25:34Z,7.627,10.532,0.0759,2.8053,54.402,38.662338,6.537,58.558,9.484,-94.6919,0.12366,25218.55708814798,0.015,0
2026-07-20T13:25:34Z,7.628,10.5319,0.0698,2.6463,54.358,38.630873,6.53,58.515,9.483,-94.8396,0.12369,25166.539142904563,0.016,0
2026-07-20T13:25:34Z,7.63,10.532,0.0535,2.632,54.338,38.617661,6.5295,58.493,9.483,-95.1168,0.12367,25144.4821508193,0.019,0
2026-07-20T13:25:34Z,7.636,10.5319,0.0866,2.8035,54.354,38.629511,6.5331,58.486,9.483,-95.5482,0.12365,25164.281426410304,0.021,0
2026-07-20T13:25:34Z,7.646,10.5316,0.1207,2.9085,54.379,38.647234,6.5274,58.469,9.484,-95.4958,0.12366,25194.161064122414,0.023,0
2026-07-20T13:25:34Z,7.656,10.5316,0.1073,2.8092,54.372,38.64156,6.5209,58.447,9.484,-94.9983,0.12362,25184.750747127247,0.025,0
2026-07-20T13:25:34Z,7.661,10.5319,0.0671,2.6274,54.348,38.624361,6.5189,58.448,9.483,-94.7809,0.12363,25155.74503247995,0.027,0
2026-07-20T13:25:34Z,7.664,10.5323,0.0591,2.7256,54.356,38.629667,6.5199,58.491,9.483,-95.0184,0.1237,25163.87516268077,0.028,0
2026-07-20T13:25:34Z,7.669,10.5324,0.0938,3.0056,54.374,38.642256,6.5173,58.535,9.483,-95.4618,0.12373,25184.577881779303,0.029,0
2026-07-20T13:25:34Z,7.677,10.5321,0.1199,3.0753,54.384,38.649652,6.5141,58.559,9.485,-95.6679,0.12372,25197.340153426256,0.031,0
2026-07-20T13:25:34Z,7.688,10.5319,0.1003,2.9878,54.392,38.655625,6.5118,58.574,9.485,-95.4452,0.12371,25207.579308114407,0.033,0
2026-07-20T13:25:34Z,7.699,10.5317,0.0568,2.8703,54.386,38.651013,6.5198,58.557,9.483,-95.1779,0.12371,25200.2591508485,0.034,0
