DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2019-07-18T09:39:15Z,5.813,11.1884,1.5002,10.5243,30.021165,41.473,5.4086,49.271,6.978,318.0159,0.18925,3.0636998958525887,0.048,0
2019-07-18T09:39:15Z,5.823,11.1902,1.5062,10.5603,29.995897,41.44,5.4132,49.311,6.978,318.2834,0.18395,3.0609571509759363,0.049,0
2019-07-18T09:39:15Z,5.835,11.1907,1.4765,10.5559,29.983301,41.426,5.4175,49.348,6.977,318.216,0.16391,3.0598151410110703,0.048,0
2019-07-18T09:39:15Z,5.849,11.1917,1.3928,10.4385,29.995774,41.447,5.4201,49.368,6.976,318.2331,0.15258,3.061382649453323,0.047,0
2019-07-18T09:39:15Z,5.863,11.1921,1.335,10.3541,30.019793,41.484,5.4207,49.368,6.975,318.2326,0.15456,3.064257071356294,0.044,0
2019-07-18T09:39:15Z,5.875,11.1896,1.3239,10.3544,30.019887,41.487,5.4209,49.367,6.974,318.2963,0.15277,3.064698594020629,0.041,0
2019-07-18T09:39:15Z,5.884,11.1867,1.3095,10.4097,29.996907,41.456,5.4205,49.363,6.974,318.745,0.14646,3.0625005702970283,0.036,0
2019-07-18T09:39:15Z,5.892,11.1843,1.2911,10.498,29.995762,41.453,5.4183,49.343,6.974,319.4414,0.14276,3.062462177199663,0.032,0
2019-07-18T09:39:15Z,5.899,11.18,1.2843,10.5371,30.006052,41.467,5.4153,49.316,6.973,319.6616,0.14256,3.063917158003041,0.03,0
2019-07-18T09:39:15Z,5.904,11.1755,1.2796,10.5546,29.994411,41.452,5.4141,49.304,6.972,319.4285,0.1421,3.063108648770455,0.028,0
2019-07-18T09:39:15Z,5.911,11.1763,1.2947,10.4802,29.98192,41.436,5.416,49.32,6.971,319.2042,0.13703,3.0617843328691716,0.028,0
2019-07-18T09:39:15Z,5.919,11.1783,1.3193,10.2936,29.98193,41.437,5.4201,49.357,6.97,319.1007,0.13313,3.061697688801366,0.028,0
2019-07-18T09:39:15Z,5.926,11.1774,1.3173,10.1656,29.994525,41.457,5.4249,49.399,6.969,319.1228,0.1329,3.063344055476751,0.027,0
2019-07-18T09:39:15Z,5.934,11.1765,1.3132,10.1456,30.007300999999998,41.476,5.4284,49.429,6.968,319.1278,0.13588,3.064912018263458,0.026,0
2019-07-18T09:39:15Z,5.942,11.1756,1.3484,10.2152,30.009494,41.48,5.4327,49.467,6.966,319.0751,0.13632,3.0653004159174353,0.023,0
2019-07-18T09:39:15Z,5.947,11.1746,1.4137,10.3526,30.021042,41.496,5.4379,49.514,6.964,319.0881,0.13007,3.0666409462540596,0.019,0
2019-07-18T09:39:15Z,5.95,11.1728,1.452,10.4306,30.020012,41.496,5.4409,49.54,6.964,319.1125,0.12574,3.0667895249385304,0.017,0
2019-07-18T09:39:15Z,5.954,11.1713,1.4551,10.4044,29.997043,41.464,5.4433,49.562,6.964,319.1122,0.12509,3.0643965142711496,0.017,0
2019-07-18T09:39:15Z,5.957,11.1716,1.4517,10.3639,29.997137,41.462,5.4478,49.604,6.963,319.0837,0.12559,3.064214294694338,0.019,0
2019-07-18T09:39:15Z,5.959,11.1707,1.4804,10.3004,30.021156,41.492,5.4547,49.671,6.962,319.0268,0.12589,3.066647929266398,0.022,0
2019-07-18T09:39:15Z,5.964,11.1695,1.5423,10.1941,30.033638,41.503,5.4641,49.764,6.961,318.9407,0.12473,3.0676120017310224,0.026,0
2019-07-18T09:39:15Z,5.973,11.1691,1.5758,10.1274,30.021155,41.478,5.4727,49.849,6.96,318.9032,0.12397,3.0656783458782386,0.028,0
2019-07-18T09:39:15Z,5.983,11.1699,1.5736,10.1163,29.997145,41.439,5.4794,49.916,6.959,319.003,0.12384,3.062544608729881,0.03,0
2019-07-18T09:39:15Z,5.993,11.1745,1.542,10.1257,29.997154,41.436,5.4869,49.987,6.959,319.0292,0.12371,3.0619289713850595,0.031,0
2019-07-18T09:39:15Z,6,11.1798,1.4881,10.1419,30.021269,41.468,5.4936,50.05,6.958,318.9621,0.12372,3.0640077563891968,0.03,0
2019-07-18T09:39:15Z,6.007,11.1863,1.4598,10.1488,30.034895,41.486,5.4974,50.086,6.956,319.2238,0.12376,3.0648863750098565,0.028,0
2019-07-18T09:39:15Z,6.014,11.193,1.4598,10.1758,30.034999,41.484,5.497,50.084,6.954,319.6982,0.12391,3.064176128504524,0.025,0
2019-07-18T09:39:15Z,6.021,11.1941,1.4616,10.2724,30.022527,41.462,5.4896,50.022,6.952,319.7941,0.12403,3.0623560343038574,0.023,0
2019-07-18T09:39:15Z,6.026,11.1948,1.4636,10.3669,30.01101,41.439,5.4767,49.912,6.952,319.695,0.12389,3.060490524813948,0.02,0
2019-07-18T09:39:15Z,6.031,11.1969,1.4672,10.3669,30.022662,41.446,5.4643,49.807,6.951,319.619,0.12372,3.0608673750551993,0.017,0
2019-07-18T09:39:15Z,6.035,11.1976,1.4703,10.3378,30.036506,41.454,5.4535,49.72,6.95,319.4763,0.12366,3.0614382059207426,0.013,0
2019-07-18T09:39:15Z,6.038,11.2014,1.4931,10.343,30.051493,41.459,5.4421,49.631,6.948,320.0345,0.12368,3.0615179356475526,0.009,0
2019-07-18T09:39:15Z,6.04,11.2082,1.5436,10.3655,30.076976,41.477,5.4323,49.559,6.947,321.1209,0.12373,3.0623718442624233,0.006,0
2019-07-18T09:39:15Z,6.041,11.2154,1.578,10.3802,30.090818,41.481,5.4281,49.536,6.946,321.5125,0.12373,3.062092747234966,0.005,0
2019-07-18T09:39:15Z,6.039,11.2262,1.5877,10.3564,30.091963,41.475,5.4301,49.561,6.945,321.5,0.12373,3.060732206184595,0.005,0
2019-07-18T09:39:15Z,6.038,11.2383,1.6005,10.2414,30.090818,41.469,5.4362,49.621,6.944,321.3998,0.12371,3.0592653581194793,0.005,0
2019-07-18T09:39:15Z,6.041,11.2549,1.6198,10.1366,30.076973,41.442,5.4433,49.693,6.944,320.9886,0.12366,3.055781299885086,0.01,0
2019-07-18T09:39:15Z,6.046,11.2716,1.6396,10.1708,30.051478,41.405,5.4506,49.762,6.943,321.0886,0.12367,3.0515077333831506,0.017,0
2019-07-18T09:39:15Z,6.047,11.2746,1.6482,10.2293,30.036385,41.394,5.4576,49.817,6.941,322.0056,0.12372,3.050399269421524,0.026,0
2019-07-18T09:39:15Z,6.052,11.2761,1.6543,10.2207,30.021388,41.388,5.4611,49.833,6.94,322.785,0.1237,3.0498057454633685,0.035,0
2019-07-18T09:39:15Z,6.065,11.2867,1.7311,10.1319,29.997038,41.372,5.4611,49.816,6.94,323.0267,0.12371,3.0476821381565657,0.042,0
2019-07-18T09:39:15Z,6.08,11.2913,1.8745,10.0089,29.995782,41.392,5.4585,49.771,6.939,322.9485,0.12377,3.048872240187632,0.048,0
2019-07-18T09:39:15Z,6.094,11.2793,1.9578,9.9459,30.006175,41.426,5.4535,49.707,6.937,322.7002,0.12371,3.0525208072768244,0.053,0
2019-07-18T09:39:15Z,6.109,11.2645,1.9573,9.9265,29.995773,41.425,5.4474,49.639,6.934,322.5193,0.12362,3.053656201045817,0.056,0
2019-07-18T09:39:15Z,6.124,11.252,1.8956,10.0041,29.996917,41.436,5.4415,49.575,6.934,322.4831,0.1236,3.0555450458003603,0.058,0
2019-07-18T09:39:15Z,6.136,11.2311,1.8016,10.1959,30.020001,41.478,5.4378,49.53,6.933,322.692,0.12363,3.0605600815863667,0.061,0
2019-07-18T09:39:15Z,6.149,11.211,1.757,10.3452,30.021051,41.488,5.4379,49.522,6.931,323.2385,0.12364,3.0630005079760605,0.064,0
2019-07-18T09:39:15Z,6.167,11.203,1.755,10.3992,30.009609,41.479,5.4411,49.545,6.928,323.7565,0.12363,3.0629518393606765,0.066,0
2019-07-18T09:39:15Z,6.187,11.1948,1.6993,10.3913,30.00856,41.483,5.4448,49.573,6.926,324.0507,0.12368,3.0639413678228125,0.066,0
2019-07-18T09:39:15Z,6.207,11.1837,1.5867,10.3813,30.008362,41.487,5.4504,49.619,6.925,324.2143,0.12375,3.065170599148816,0.063,0
2019-07-18T09:39:15Z,6.226,11.1768,1.52,10.4085,30.007211,41.488,5.459,49.694,6.923,323.9274,0.12376,3.0658176536688684,0.062,0
2019-07-18T09:39:15Z,6.241,11.1718,1.5094,10.4251,29.994633,41.473,5.469,49.784,6.921,323.335,0.12375,3.0650499648342264,0.063,0
2019-07-18T09:39:15Z,6.249,11.1667,1.5274,10.4513,29.983191,41.458,5.4791,49.875,6.917,323.246,0.12374,3.0642910179123897,0.067,0
2019-07-18T09:39:15Z,6.258,11.1622,1.5635,10.5286,29.995777,41.475,5.488,49.956,6.915,323.455,0.12374,3.0659994368480485,0.07,0
2019-07-18T09:39:15Z,6.279,11.1605,1.5824,10.6052,30.019898,41.508,5.496,50.03,6.913,323.7974,0.12374,3.068734889316525,0.07,0
2019-07-18T09:39:15Z,6.31,11.1597,1.582,10.6246,30.021033,41.508,5.5043,50.107,6.911,324.2876,0.12375,3.068799309576765,0.069,0
2019-07-18T09:39:15Z,6.336,11.1581,1.5761,10.5984,30.009495,41.49,5.5119,50.179,6.91,323.7033,0.1238,3.0675140564222296,0.066,0
2019-07-18T09:39:15Z,6.351,11.1579,1.5725,10.5831,30.007302,41.484,5.5169,50.227,6.909,322.3258,0.12379,3.067057984057089,0.061,0
2019-07-18T09:39:15Z,6.357,11.1596,1.5727,10.5706,29.994518,41.464,5.5188,50.247,6.908,321.8286,0.12372,3.065344103703674,0.056,0
2019-07-18T09:39:15Z,6.363,11.1605,1.5785,10.5461,29.981828,41.444,5.5188,50.249,6.907,322.0801,0.12369,3.06369630384969,0.051,0
2019-07-18T09:39:15Z,6.374,11.1614,1.5822,10.5492,29.980787,41.445,5.5192,50.251,6.906,322.6128,0.12373,3.0637002539062053,0.049,0
2019-07-18T09:39:15Z,6.389,11.1641,1.5907,10.5751,29.981931,41.451,5.5194,50.247,6.903,323.3647,0.12376,3.0639487518316586,0.049,0
2019-07-18T09:39:15Z,6.408,11.1678,1.6205,10.5968,29.995652,41.472,5.5194,50.245,6.902,323.7718,0.12373,3.0652941311545616,0.05,0
2019-07-18T09:39:15Z,6.425,11.1705,1.6395,10.6158,30.019774,41.505,5.5199,50.249,6.901,323.3193,0.12369,3.067665746083621,0.052,0
2019-07-18T09:39:15Z,6.434,11.1681,1.6285,10.6403,30.019764,41.506,5.5182,50.233,6.9,322.454,0.12367,3.0679423281840545,0.052,0
2019-07-18T09:39:15Z,6.44,11.1621,1.5753,10.6317,29.995538,41.475,5.5166,50.217,6.898,322.1719,0.12365,3.065999412948701,0.049,0
2019-07-18T09:39:15Z,6.452,11.1603,1.4899,10.577,29.980673,41.456,5.5171,50.22,6.896,322.4031,0.12361,3.0646527903624468,0.046,0
2019-07-18T09:39:15Z,6.471,11.1618,1.4461,10.5687,29.966943,41.436,5.5171,50.22,6.894,322.7542,0.1236,3.062954659308868,0.046,0
2019-07-18T09:39:15Z,6.484,11.1605,1.4533,10.6298,29.956437,41.421,5.5187,50.236,6.894,323.0616,0.12362,3.0618814434399417,0.047,0
2019-07-18T09:39:15Z,6.491,11.1582,1.4639,10.6609,29.980549,41.453,5.523,50.276,6.894,323.2811,0.12364,3.064588461734392,0.045,0
2019-07-18T09:39:15Z,6.502,11.157,1.4618,10.6166,30.00467,41.484,5.5278,50.322,6.892,323.4293,0.12367,3.0671257801106755,0.04,0
2019-07-18T09:39:15Z,6.517,11.1566,1.454,10.5527,29.994267,41.465,5.5315,50.361,6.89,323.4763,0.12369,3.0656630356246963,0.037,0
2019-07-18T09:39:15Z,6.526,11.1581,1.4563,10.5437,29.981681,41.442,5.5345,50.394,6.889,323.4193,0.12371,3.063729494301594,0.038,0
2019-07-18T09:39:15Z,6.53,11.1596,1.4811,10.5736,29.979401,41.433,5.5388,50.438,6.888,323.3424,0.12375,3.0628978577846566,0.041,0
2019-07-18T09:39:15Z,6.536,11.1613,1.502,10.5865,29.966711,41.411,5.5426,50.477,6.887,323.5789,0.12374,3.0610268151350026,0.041,0
2019-07-18T09:39:15Z,6.55,11.1654,1.5004,10.5684,29.955155,41.393,5.5431,50.484,6.885,324.2135,0.12367,3.0592725719358254,0.04,0
2019-07-18T09:39:15Z,6.566,11.1711,1.496,10.5518,29.966588,41.412,5.5411,50.463,6.883,325.0792,0.12366,3.0602963782686494,0.04,0
2019-07-18T09:39:15Z,6.58,11.1745,1.4665,10.5815,29.97803,41.432,5.5394,50.442,6.883,325.5279,0.12367,3.0615880502040085,0.038,0
2019-07-18T09:39:15Z,6.589,11.1798,1.4133,10.6005,29.966588,41.421,5.5392,50.436,6.883,325.3369,0.12369,3.0602860170874617,0.034,0
2019-07-18T09:39:15Z,6.593,11.1838,1.3902,10.5849,29.955155,41.409,5.5389,50.43,6.882,325.1785,0.1237,3.059013204475716,0.028,0
2019-07-18T09:39:15Z,6.597,11.1786,1.3947,10.5889,29.966692,41.427,5.5393,50.431,6.881,325.1622,0.12365,3.060856469290253,0.022,0
2019-07-18T09:39:15Z,6.603,11.1738,1.399,10.5833,29.979175,41.447,5.5398,50.434,6.879,325.1397,0.1236,3.062824379759967,0.017,0
2019-07-18T09:39:15Z,6.608,11.1712,1.3732,10.5173,29.979176,41.447,5.5376,50.413,6.879,325.3366,0.12366,3.0630385211898656,0.014,0
2019-07-18T09:39:15Z,6.613,11.1666,1.3166,10.4138,29.966704,41.43,5.5355,50.394,6.879,325.6505,0.12371,3.062080728556059,0.013,0
2019-07-18T09:39:15Z,6.614,11.1643,1.2775,10.3475,29.95528,41.414,5.5355,50.394,6.878,325.7505,0.1237,3.0610119222544214,0.01,0
2019-07-18T09:39:15Z,6.615,11.1631,1.2653,10.3711,29.967962,41.431,5.5354,50.393,6.878,325.772,0.12371,3.0624478984286,0.008,0
2019-07-18T09:39:15Z,6.617,11.1628,1.2548,10.437,29.993135,41.463,5.5347,50.389,6.878,325.8248,0.12368,3.064989590813814,0.006,0
2019-07-18T09:39:15Z,6.619,11.1632,1.2283,10.4561,30.005826,41.475,5.5352,50.399,6.877,325.7862,0.12368,3.0659004049939926,0.005,0
2019-07-18T09:39:15Z,6.62,11.1633,1.1977,10.4057,29.994496,41.454,5.5374,50.424,6.874,325.7354,0.12374,3.06424030728246,0.005,0
2019-07-18T09:39:15Z,6.621,11.1626,1.1879,10.3519,29.983063,41.436,5.542,50.469,6.872,325.6404,0.12374,3.0628821843262455,0.005,0
2019-07-18T09:39:15Z,6.621,11.1645,1.2227,10.3633,29.994506,41.451,5.5481,50.525,6.872,325.4976,0.12366,3.0639052351563363,0.005,0
2019-07-18T09:39:15Z,6.622,11.1713,1.289,10.3791,30.005937,41.465,5.5532,50.574,6.871,325.472,0.12363,3.0644451693331143,0.005,0
2019-07-18T09:39:15Z,6.624,11.176,1.3222,10.3462,29.994381,41.445,5.5576,50.618,6.87,325.503,0.12363,3.062484706710656,0.007,0
2019-07-18T09:39:15Z,6.625,11.1771,1.3199,10.3265,29.98169,41.423,5.5609,50.653,6.869,325.5287,0.12364,3.060664258131709,0.011,0
2019-07-18T09:39:15Z,6.626,11.1773,1.3479,10.3371,29.979401,41.42,5.5611,50.655,6.869,325.6967,0.12365,3.06041190937349,0.017,0
2019-07-18T09:39:15Z,6.629,11.1787,1.4098,10.3438,29.966702,41.407,5.5592,50.632,6.869,325.9853,0.12369,3.0592744276121064,0.023,0
2019-07-18T09:39:15Z,6.638,11.1829,1.4524,10.3421,29.955053,41.397,5.5558,50.596,6.869,326.1784,0.12376,3.0581421016152173,0.031,0
2019-07-18T09:39:15Z,6.649,11.1885,1.4643,10.349,29.965455,41.419,5.5507,50.541,6.867,326.3104,0.12377,3.0594096000989945,0.041,0
2019-07-18T09:39:15Z,6.658,11.1886,1.5019,10.3944,29.96556,41.426,5.5451,50.484,6.864,326.2912,0.12373,3.0599511478477983,0.05,0
2019-07-18T09:39:15Z,6.668,11.1829,1.5862,10.4324,29.956311,41.417,5.5401,50.434,6.862,326.1189,0.12375,3.059713001933102,0.054,0
2019-07-18T09:39:15Z,6.687,11.1781,1.6342,10.4146,29.980538,41.452,5.536,50.396,6.861,326.1199,0.12382,3.0628593416804533,0.053,0
2019-07-18T09:39:15Z,6.711,11.1709,1.6305,10.3766,30.00467,41.484,5.532,50.361,6.859,326.4747,0.1238,3.0659683015569335,0.049,0
2019-07-18T09:39:15Z,6.727,11.1639,1.6286,10.3331,29.994277,41.466,5.5285,50.332,6.858,326.9681,0.12371,3.065129608428844,0.044,0
2019-07-18T09:39:15Z,6.731,11.1608,1.6027,10.3141,29.981786,41.445,5.527,50.322,6.858,327.095,0.12368,3.0637336192582536,0.04,0
2019-07-18T09:39:15Z,6.733,11.1596,1.5512,10.344,29.980546,41.441,5.5258,50.313,6.858,326.8895,0.12365,3.063517927844532,0.036,0
2019-07-18T09:39:15Z,6.738,11.1607,1.5266,10.3667,29.979289,41.437,5.5266,50.322,6.857,326.6354,0.12366,3.063112307109928,0.034,0
2019-07-18T09:39:15Z,6.746,11.1651,1.5219,10.359,29.966579,41.42,5.5303,50.357,6.855,326.5176,0.1237,3.061412025008028,0.035,0
2019-07-18T09:39:15Z,6.76,11.1685,1.5201,10.3499,29.953783,41.402,5.5332,50.382,6.854,327.0142,0.12365,3.059715602718652,0.038,0
2019-07-18T09:39:15Z,6.775,11.1692,1.5225,10.3543,29.951486,41.397,5.5351,50.402,6.853,327.8221,0.12363,3.059263928068932,0.039,0
2019-07-18T09:39:15Z,6.786,11.1725,1.5243,10.3797,29.938805,41.378,5.5376,50.426,6.852,328.1111,0.1237,3.057497639357757,0.038,0
2019-07-18T09:39:15Z,6.793,11.1723,1.525,10.3948,29.927364,41.368,5.5396,50.438,6.852,328.0993,0.12372,3.0567277043221863,0.037,0
2019-07-18T09:39:15Z,6.799,11.1687,1.5392,10.3738,29.940054,41.394,5.5413,50.445,6.851,328.1093,0.12369,3.0590682447678654,0.034,0
2019-07-18T09:39:15Z,6.807,11.1737,1.5748,10.3548,29.96533,41.436,5.5429,50.453,6.851,327.8889,0.12365,3.0619584764200103,0.032,0
2019-07-18T09:39:15Z,6.816,11.1771,1.5917,10.3933,29.979156,41.458,5.541,50.432,6.85,327.9289,0.12365,3.0634076313554703,0.032,0
2019-07-18T09:39:15Z,6.825,11.1696,1.5877,10.4473,29.980309,41.462,5.5368,50.392,6.848,328.6793,0.1237,3.0643404541036463,0.033,0
2019-07-18T09:39:15Z,6.834,11.1607,1.5873,10.4494,29.979279,41.462,5.5343,50.367,6.847,329.2183,0.12375,3.0650745199932623,0.033,0
2019-07-18T09:39:15Z,6.842,11.1554,1.5861,10.4849,29.966695,41.445,5.5343,50.367,6.846,329.2836,0.12374,3.0641742625595167,0.033,0
2019-07-18T09:39:15Z,6.85,11.1525,1.5902,10.5816,29.955064,41.43,5.5362,50.383,6.846,329.383,0.12374,3.0632330198539583,0.032,0
2019-07-18T09:39:15Z,6.858,11.1511,1.5941,10.6358,29.96556,41.445,5.5393,50.411,6.845,329.3872,0.12374,3.06452837482024,0.031,0
2019-07-18T09:39:15Z,6.866,11.1502,1.5723,10.5497,29.966695,41.446,5.5434,50.448,6.843,329.2491,0.1237,3.064681072027125,0.029,0
2019-07-18T09:39:15Z,6.874,11.1493,1.5264,10.3932,29.968784,41.448,5.5459,50.472,6.843,329.1747,0.12371,3.0649123250128163,0.027,0
2019-07-18T09:39:15Z,6.882,11.1484,1.4988,10.3813,29.990817,41.478,5.5459,50.473,6.843,329.2626,0.12374,3.0673468769311754,0.026,0
2019-07-18T09:39:15Z,6.887,11.148,1.5073,10.4398,29.97928,41.462,5.5469,50.482,6.841,329.451,0.12371,3.0661207124620278,0.025,0
2019-07-18T09:39:15Z,6.892,11.1478,1.5162,10.4119,29.956199,41.43,5.549,50.502,6.839,329.6459,0.12374,3.0636190418042917,0.025,0
2019-07-18T09:39:15Z,6.897,11.1485,1.4848,10.3715,29.965561,41.442,5.5493,50.505,6.838,329.985,0.12376,3.0645052375304322,0.025,0
2019-07-18T09:39:15Z,6.904,11.1496,1.4311,10.3772,29.965571,41.442,5.5495,50.508,6.838,330.282,0.12369,3.064414121982658,0.026,0
2019-07-18T09:39:15Z,6.911,11.15,1.4046,10.415,29.956314,41.428,5.552,50.531,6.838,329.623,0.12368,3.0632791821187184,0.029,0
2019-07-18T09:39:15Z,6.917,11.1503,1.399,10.4358,29.98054,41.458,5.5542,50.555,6.838,328.4694,0.12375,3.0656146543114384,0.031,0
2019-07-18T09:39:15Z,6.926,11.1513,1.38,10.4648,30.004672,41.487,5.5551,50.569,6.837,328.2073,0.12376,3.067813645111907,0.033,0
2019-07-18T09:39:15Z,6.936,11.1516,1.3481,10.5696,29.994289,41.469,5.555,50.572,6.834,328.5196,0.12373,3.0663719649744525,0.035,0
2019-07-18T09:39:15Z,6.946,11.151,1.3341,10.6531,29.981911,41.447,5.5521,50.55,6.832,328.9755,0.12369,3.064690013895625,0.035,0
2019-07-18T09:39:15Z,6.954,11.1543,1.3415,10.6553,29.981919,41.44,5.5466,50.506,6.832,329.589,0.12365,3.063866683911401,0.034,0
2019-07-18T09:39:15Z,6.964,11.1599,1.3597,10.6288,29.994391,41.451,5.5422,50.472,6.833,329.3126,0.12367,3.0642694789751186,0.034,0
2019-07-18T09:39:15Z,6.974,11.1623,1.3806,10.5949,30.005805,41.466,5.5402,50.456,6.832,328.1286,0.12374,3.065250744491512,0.036,0
2019-07-18T09:39:15Z,6.981,11.1658,1.3861,10.606,29.99302,41.451,5.5387,50.439,6.83,327.5771,0.12374,3.0637817549818482,0.04,0
2019-07-18T09:39:15Z,6.987,11.1726,1.3913,10.6327,29.966705,41.421,5.5353,50.402,6.829,327.8071,0.1237,3.0608617564014193,0.045,0
2019-07-18T09:39:15Z,6.997,11.1791,1.4171,10.5898,29.941448,41.391,5.5317,50.363,6.829,328.3278,0.12365,3.0579672589755234,0.049,0
2019-07-18T09:39:15Z,7.015,11.1809,1.4468,10.5136,29.941448,41.396,5.5294,50.337,6.828,328.9698,0.12359,3.0582111786052444,0.053,0
2019-07-18T09:39:15Z,7.033,11.1765,1.4563,10.4976,29.966706,41.435,5.5262,50.303,6.825,329.2887,0.12364,3.061638897202606,0.058,0
2019-07-18T09:39:15Z,7.048,11.1705,1.4528,10.5596,29.993022,41.475,5.5247,50.286,6.822,329.0855,0.12374,3.0652785575379347,0.061,0
2019-07-18T09:39:15Z,7.062,11.1653,1.4399,10.6078,30.005807,41.495,5.525,50.286,6.82,328.4919,0.12379,3.0672803328061726,0.062,0
2019-07-18T09:39:15Z,7.077,11.1613,1.4126,10.6213,29.994385,41.481,5.5233,50.269,6.819,328.048,0.12374,3.066508725268653,0.062,0
2019-07-18T09:39:15Z,7.093,11.1577,1.4007,10.625,29.981819,41.465,5.5224,50.261,6.818,328.0202,0.12367,3.0655465539797295,0.061,0
2019-07-18T09:39:15Z,7.109,11.1547,1.4091,10.6205,29.980779,41.462,5.5219,50.257,6.815,328.3285,0.12364,3.0655575287729975,0.057,0
2019-07-18T09:39:15Z,7.127,11.1528,1.4096,10.6311,29.981819,41.458,5.5197,50.242,6.813,328.764,0.12365,3.0653988600674364,0.052,0
2019-07-18T09:39:15Z,7.143,11.1516,1.4331,10.6551,29.994395,41.468,5.5182,50.237,6.813,328.9831,0.12368,3.0662838989312684,0.047,0
2019-07-18T09:39:15Z,7.153,11.1507,1.4847,10.7146,30.00593,41.477,5.5182,50.244,6.813,328.9986,0.12371,3.067065995354916,0.043,0
2019-07-18T09:39:15Z,7.157,11.1503,1.505,10.7934,29.994383,41.457,5.5178,50.243,6.813,328.9521,0.1238,3.0655252621211693,0.04,0
2019-07-18T09:39:15Z,7.162,11.155,1.5055,10.8541,29.981693,41.44,5.5178,50.243,6.812,328.9369,0.12387,3.0637996862481285,0.039,0
2019-07-18T09:39:15Z,7.173,11.164,1.5332,10.8261,29.979406,41.444,5.5197,50.253,6.811,328.9004,0.12385,3.063371267173502,0.04,0
2019-07-18T09:39:15Z,7.188,11.1702,1.5709,10.6842,29.966716,41.435,5.5224,50.269,6.81,328.8552,0.12378,3.0621513123911352,0.042,0
2019-07-18T09:39:15Z,7.201,11.1739,1.5796,10.5805,29.955169,41.425,5.5272,50.307,6.808,329.2512,0.12374,3.0610594205109467,0.046,0
2019-07-18T09:39:15Z,7.212,11.174,1.5691,10.5549,29.966696,41.445,5.5312,50.34,6.808,329.9883,0.12374,3.062623303148301,0.049,0
2019-07-18T09:39:15Z,7.222,11.1666,1.5314,10.571,29.979179,41.465,5.5322,50.346,6.807,330.2825,0.12373,3.064806122115743,0.05,0
2019-07-18T09:39:15Z,7.233,11.1576,1.4698,10.6113,29.979179,41.468,5.5336,50.356,6.806,330.2275,0.12372,3.0657846010733354,0.05,0
2019-07-18T09:39:15Z,7.247,11.1528,1.4405,10.6169,29.966698,41.453,5.5356,50.371,6.805,330.0976,0.12369,3.065000110179338,0.05,0
2019-07-18T09:39:15Z,7.263,11.1501,1.4465,10.6056,29.95518,41.438,5.5365,50.379,6.803,329.8303,0.12365,3.064041929965394,0.049,0
2019-07-18T09:39:15Z,7.278,11.1471,1.429,10.6054,29.966822,41.454,5.5359,50.373,6.803,329.7487,0.12367,3.065547932104244,0.047,0
2019-07-18T09:39:15Z,7.289,11.1443,1.3766,10.6149,29.980551,41.473,5.5342,50.357,6.802,330.0569,0.12371,3.0672739678593337,0.044,0
2019-07-18T09:39:15Z,7.298,11.1427,1.3426,10.6218,29.994271,41.492,5.5318,50.336,6.801,330.4598,0.12371,3.068901151058294,0.04,0
2019-07-18T09:39:15Z,7.306,11.142,1.3382,10.6235,30.005798,41.508,5.5297,50.316,6.801,330.5761,0.12374,3.070217997746398,0.036,0
2019-07-18T09:39:15Z,7.314,11.1416,1.3578,10.6365,29.993022,41.49,5.5293,50.313,6.801,330.5175,0.12377,3.068833985853364,0.034,0
2019-07-18T09:39:15Z,7.323,11.1415,1.3885,10.647,29.966697,41.454,5.5315,50.333,6.8,330.4392,0.12373,3.066008429128152,0.033,0
2019-07-18T09:39:15Z,7.333,11.1417,1.3975,10.6192,29.941326,41.419,5.5352,50.366,6.799,330.4035,0.12368,3.0632369008158413,0.033,0
2019-07-18T09:39:15Z,7.341,11.1422,1.3971,10.5948,29.940078,41.417,5.5377,50.389,6.797,330.4305,0.1237,3.0630379752436836,0.033,0
2019-07-18T09:39:15Z,7.347,11.1423,1.4012,10.6477,29.951606,41.433,5.5395,50.406,6.797,330.4215,0.12368,3.0642886046586644,0.034,0
2019-07-18T09:39:15Z,7.355,11.1419,1.4121,10.6692,29.953798,41.436,5.5404,50.414,6.797,330.3802,0.12361,3.0645573554377887,0.035,0
2019-07-18T09:39:15Z,7.364,11.1417,1.4337,10.625,29.966583,41.453,5.5385,50.397,6.796,330.361,0.12363,3.0659113312177326,0.037,0
2019-07-18T09:39:15Z,7.374,11.1417,1.4458,10.605,29.979281,41.468,5.5353,50.371,6.795,330.3616,0.12367,3.067091428763218,0.04,0
2019-07-18T09:39:15Z,7.385,11.1419,1.4541,10.591,29.980426,41.467,5.5305,50.331,6.795,330.3024,0.12362,3.0669956964551015,0.042,0
2019-07-18T09:39:15Z,7.395,11.1422,1.4916,10.6533,29.980427,41.466,5.5244,50.276,6.793,330.3327,0.12361,3.0668917952840675,0.044,0
2019-07-18T09:39:15Z,7.407,11.142,1.5511,10.7999,29.979292,41.464,5.5203,50.238,6.793,330.5556,0.12376,3.066750407561065,0.044,0
2019-07-18T09:39:15Z,7.421,11.1444,1.5836,10.8891,29.966707,41.448,5.5173,50.211,6.793,330.502,0.12388,3.065292306155415,0.045,0
