DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-08-06T13:37:13Z,1.577,24.4592,2.3453,2.2817,35.023143,35.42,6.7909,81.338,7.416,271.5608,119.6,1.8799676348537733,0.012,0
2018-08-06T13:37:13Z,1.579,24.4527,2.3406,2.2851,35.024307,35.416,6.7882,81.316,7.417,271.4297,119.55,1.8800082501558688,0.009,0
2018-08-06T13:37:13Z,1.579,24.4377,2.3103,2.2742,35.023379,35.405,6.7833,81.28,7.418,271.087,123.84,1.8800024603574557,0.006,0
2018-08-06T13:37:13Z,1.58,24.4308,2.2548,2.2718,35.011942,35.38,6.7778,81.24,7.417,271.0308,128.91,1.878877979516741,0.004,0
2018-08-06T13:37:13Z,1.58,24.4321,2.2222,2.2859,35.013077,35.374,6.7716,81.181,7.416,271.1807,128.36,1.8784873507928421,0.004,0
2018-08-06T13:37:13Z,1.58,24.4384,2.2187,2.2928,35.037112,35.4,6.7656,81.106,7.415,271.5226,125.94,1.8796926018644575,0.006,0
2018-08-06T13:37:13Z,1.581,24.4532,2.2407,2.2942,35.048462,35.418,6.7632,81.062,7.413,272.2401,123.4,1.8801002723147566,0.01,0
2018-08-06T13:37:13Z,1.584,24.4767,2.2762,2.3024,35.023266,35.398,6.7652,81.076,7.41,272.8863,121.93,1.8780164198805283,0.015,0
2018-08-06T13:37:13Z,1.588,24.4905,2.2896,2.3006,34.986537,35.365,6.7724,81.153,7.403,273.2273,122.79,1.875599418359201,0.025,0
2018-08-06T13:37:13Z,1.594,24.485,2.2832,2.3029,34.985489,35.374,6.7841,81.274,7.395,273.1796,122.33,1.876329054413599,0.036,0
2018-08-06T13:37:13Z,1.601,24.4701,2.2727,2.2989,35.010588,35.418,6.796,81.375,7.389,273.4273,120.71,1.879409648063381,0.045,0
2018-08-06T13:37:13Z,1.614,24.4642,2.2264,2.2533,35.035896,35.47,6.8033,81.407,7.386,274.1576,117,1.8825740652759015,0.05,0
2018-08-06T13:37:13Z,1.638,24.462,2.1467,2.1783,35.037369,35.495,6.8033,81.357,7.386,274.439,111.24,1.884069235765659,0.054,0
2018-08-06T13:37:13Z,1.658,24.4503,2.1082,2.1242,35.028354,35.5,6.7949,81.227,7.382,274.4197,109.64,1.8848290847079263,0.059,0
2018-08-06T13:37:13Z,1.668,24.4242,2.1107,2.1184,35.053922,35.536,6.7769,80.991,7.373,274.5263,112.01,1.887924791529266,0.063,0
2018-08-06T13:37:13Z,1.676,24.3793,2.1209,2.1388,35.092422,35.591,6.7466,80.597,7.367,274.5241,110.38,1.892868001017943,0.063,0
2018-08-06T13:37:13Z,1.691,24.3419,2.1396,2.1572,35.112699,35.632,6.7001,80,7.364,274.3069,103.88,1.896721206490617,0.059,0
2018-08-06T13:37:13Z,1.714,24.3283,2.1536,2.1581,35.1085,35.645,6.639,79.234,7.363,274.3088,100.48,1.8980157061166942,0.054,0
2018-08-06T13:37:13Z,1.735,24.3194,2.1626,2.1496,35.105152,35.654,6.5733,78.424,7.362,274.7198,101.91,1.8988909032739334,0.049,0
2018-08-06T13:37:13Z,1.746,24.2975,2.2016,2.1456,35.135716,35.694,6.5112,77.666,7.361,275.0598,101.5,1.9020550155366223,0.044,0
2018-08-06T13:37:13Z,1.75,24.2635,2.2662,2.1408,35.160432,35.727,6.4549,76.978,7.359,275.064,98.202,1.90532925232971,0.035,0
2018-08-06T13:37:13Z,1.754,24.2379,2.2922,2.1218,35.149902,35.723,6.4006,76.317,7.358,275.0286,96.666,1.9061666442122942,0.027,0
2018-08-06T13:37:13Z,1.76,24.2227,2.2855,2.0985,35.13543,35.709,6.3417,75.614,7.355,274.8898,96.47,1.9060066520905816,0.024,0
2018-08-06T13:37:13Z,1.766,24.2117,2.2953,2.1039,35.176005,35.745,6.2817,74.908,7.348,274.6771,96.088,1.9085003207418838,0.027,0
2018-08-06T13:37:13Z,1.771,24.2012,2.3282,2.126,35.259381,35.835,6.2337,74.327,7.342,274.6941,96.227,1.9140305521229612,0.032,0
2018-08-06T13:37:13Z,1.777,24.1881,2.3613,2.1217,35.317753,35.923,6.205,73.931,7.341,274.7508,95.645,1.9195599800444199,0.036,0
2018-08-06T13:37:13Z,1.79,24.1837,2.3643,2.113,35.373568,36.02,6.1889,73.663,7.34,275.0184,93.297,1.9252374480432297,0.039,0
2018-08-06T13:37:13Z,1.806,24.2014,2.337,2.1428,35.426009,36.111,6.1794,73.478,7.338,275.4351,90.104,1.9296462052644279,0.041,0
2018-08-06T13:37:13Z,1.817,24.209,2.3069,2.177,35.443589,36.166,6.1737,73.344,7.336,274.9707,87.564,1.932440290618317,0.042,0
2018-08-06T13:37:13Z,1.826,24.1567,2.2944,2.1599,35.459031,36.213,6.1635,73.165,7.333,273.8769,86.119,1.9373116885181256,0.041,0
2018-08-06T13:37:13Z,1.836,24.0916,2.2965,2.1189,35.485627,36.26,6.1393,72.84,7.33,273.5677,85.182,1.942736987351318,0.038,0
2018-08-06T13:37:13Z,1.846,24.0459,2.2961,2.1083,35.51105,36.299,6.0923,72.26,7.325,274.0712,84.321,1.9468955960162864,0.035,0
2018-08-06T13:37:13Z,1.854,23.9935,2.2803,2.1232,35.512314,36.311,6.0185,71.365,7.319,274.6302,83.533,1.9498117427552777,0.033,0
2018-08-06T13:37:13Z,1.86,23.9474,2.2519,2.147,35.50089,36.308,5.9191,70.172,7.314,274.3901,82.802,1.9516098562172508,0.03,0
2018-08-06T13:37:13Z,1.869,23.9218,2.2293,2.1822,35.499956,36.307,5.8004,68.764,7.311,273.4042,82.248,1.9526475130036747,0.028,0
2018-08-06T13:37:13Z,1.878,23.9107,2.2278,2.2139,35.501018,36.304,5.6775,67.314,7.306,273.0356,82.349,1.9529512915839733,0.028,0
2018-08-06T13:37:13Z,1.884,23.8955,2.2332,2.1944,35.513734,36.316,5.567,66.005,7.296,273.4606,83.094,1.9542863241520403,0.031,0
2018-08-06T13:37:13Z,1.888,23.8779,2.2304,2.1591,35.526667,36.333,5.4769,64.93,7.284,273.8964,83.882,1.9560104487894194,0.036,0
2018-08-06T13:37:13Z,1.893,23.8808,2.2309,2.1527,35.530345,36.348,5.4075,64.089,7.277,274.0893,84.084,1.9567418801857903,0.04,0
2018-08-06T13:37:13Z,1.906,23.8917,2.2379,2.1479,35.558185,36.395,5.3583,63.476,7.271,274.1581,83.516,1.958955271712408,0.044,0
2018-08-06T13:37:13Z,1.925,23.8912,2.2702,2.1623,35.609164,36.471,5.3298,63.101,7.266,274.0391,81.972,1.9633123489894506,0.049,0
2018-08-06T13:37:13Z,1.94,23.8874,2.3273,2.174,35.638517,36.527,5.3182,62.923,7.258,273.7693,80.231,1.9666713281642614,0.055,0
2018-08-06T13:37:13Z,1.951,23.8735,2.3583,2.1378,35.65897,36.564,5.3121,62.825,7.248,273.7356,79.863,1.969382949215975,0.06,0
2018-08-06T13:37:13Z,1.963,23.8474,2.3593,2.1215,35.665867,36.576,5.3013,62.689,7.237,273.9764,80.075,1.971195962557724,0.061,0
2018-08-06T13:37:13Z,1.979,23.8167,2.3394,2.0992,35.658377,36.573,5.2827,62.464,7.23,274.1857,79.202,1.9723525639758428,0.059,0
2018-08-06T13:37:13Z,2,23.7704,2.3024,1.99,35.695453,36.618,5.255,62.125,7.225,274.4591,77.89,1.9769332518777574,0.054,0
2018-08-06T13:37:13Z,2.02,23.7494,2.279,1.8998,35.733006,36.673,5.2185,61.669,7.221,274.873,77.138,1.9809941552570538,0.049,0
2018-08-06T13:37:13Z,2.03,23.7525,2.2769,1.8939,35.73127,36.698,5.1739,61.101,7.217,275.0598,76.435,1.9822905572120324,0.042,0
2018-08-06T13:37:13Z,2.035,23.7428,2.2862,1.9486,35.737953,36.733,5.1193,60.413,7.211,275.0832,76.017,1.984717633895167,0.034,0
2018-08-06T13:37:13Z,2.04,23.7417,2.2907,2.0425,35.750246,36.774,5.0558,59.622,7.205,274.9838,76.132,1.9871140396234992,0.025,0
2018-08-06T13:37:13Z,2.045,23.7186,2.2851,2.0825,35.752813,36.803,4.9872,58.776,7.2,274.805,75.864,1.9897851310944397,0.02,0
2018-08-06T13:37:13Z,2.05,23.6754,2.2831,2.0662,35.76895,36.843,4.9165,57.909,7.194,275.5016,75.328,1.9939710179221208,0.018,0
2018-08-06T13:37:13Z,2.055,23.6418,2.2856,2.0596,35.754763,36.85,4.8485,57.076,7.185,276.9536,75.38,1.9958475161114149,0.018,0
2018-08-06T13:37:13Z,2.058,23.599,2.306,2.0025,35.708291,36.813,4.7851,56.314,7.177,277.5622,76.041,1.9956025380233364,0.018,0
2018-08-06T13:37:13Z,2.062,23.5658,2.3364,1.9249,35.71523,36.82,4.7255,55.612,7.17,277.1827,76.045,1.997465069257926,0.019,0
2018-08-06T13:37:13Z,2.067,23.5395,2.3413,1.9154,35.711613,36.82,4.673,54.99,7.16,276.7526,74.608,1.9986230426886016,0.024,0
2018-08-06T13:37:13Z,2.072,23.5012,2.3373,1.9169,35.664555,36.785,4.6308,54.475,7.148,277.1799,73.73,1.9982956430047931,0.032,0
2018-08-06T13:37:13Z,2.077,23.4843,2.3234,1.9127,35.654411,36.802,4.5995,54.07,7.14,278.4773,74.181,2.0000201193409315,0.039,0
2018-08-06T13:37:13Z,2.087,23.4988,2.293,1.9253,35.652445,36.842,4.5798,53.784,7.134,279.2744,73.505,2.0016843071668236,0.044,0
2018-08-06T13:37:13Z,2.107,23.4932,2.2833,1.9479,35.64073,36.867,4.5705,53.625,7.126,279.2468,71.809,2.0033712498166434,0.047,0
2018-08-06T13:37:13Z,2.126,23.476,2.2882,1.9727,35.639749,36.895,4.5689,53.567,7.119,279.0902,71.186,2.0057448546482597,0.047,0
2018-08-06T13:37:13Z,2.135,23.4471,2.2872,1.981,35.640554,36.928,4.5673,53.506,7.116,279.102,70.926,2.008927736304201,0.045,0
2018-08-06T13:37:13Z,2.143,23.3765,2.2897,1.9869,35.650409,36.976,4.5541,53.301,7.112,279.5615,70.033,2.0148355035459846,0.04,0
2018-08-06T13:37:13Z,2.153,23.3249,2.2914,1.9831,35.631819,36.989,4.5192,52.851,7.105,280.3439,69.583,2.0178868414995055,0.039,0
2018-08-06T13:37:13Z,2.16,23.2971,2.2808,1.9647,35.542776,36.919,4.4608,52.138,7.094,280.7323,69.634,2.015076881901121,0.044,0
2018-08-06T13:37:13Z,2.165,23.2555,2.2448,1.9478,35.46308,36.873,4.3856,51.214,7.083,280.7299,69.216,2.014268668754446,0.049,0
2018-08-06T13:37:13Z,2.176,23.1992,2.1867,1.9316,35.430424,36.902,4.301,50.148,7.074,280.8315,67.501,2.0184635592538642,0.053,0
2018-08-06T13:37:13Z,2.2,23.1501,2.1476,1.9214,35.401938,36.942,4.2116,49.022,7.066,281.0136,65.103,2.022983272881616,0.056,0
2018-08-06T13:37:13Z,2.223,23.1368,2.1397,1.9167,35.372648,36.967,4.1214,47.905,7.059,280.7814,64.148,2.025031524489788,0.057,0
2018-08-06T13:37:13Z,2.235,23.101,2.1732,1.8742,35.330292,36.971,4.0362,46.86,7.051,280.519,64.324,2.026872897997501,0.057,0
2018-08-06T13:37:13Z,2.245,23.0015,2.2404,1.7744,35.270873,36.963,3.9604,45.92,7.042,280.8515,64.061,2.0308904921936297,0.055,0
2018-08-06T13:37:13Z,2.256,22.9004,2.2816,1.7166,35.225839,36.987,3.8919,45.046,7.033,281.1881,63.396,2.0368637335963817,0.052,0
2018-08-06T13:37:13Z,2.269,22.8325,2.285,1.7253,35.230349,37.09,3.8304,44.229,7.024,281.4914,62.474,2.045970211805834,0.053,0
2018-08-06T13:37:13Z,2.282,22.7811,2.2726,1.7269,35.26174,37.238,3.7743,43.459,7.014,281.3351,61.231,2.0569841225355696,0.057,0
2018-08-06T13:37:13Z,2.297,22.7111,2.2696,1.7666,35.28762,37.371,3.718,42.699,7.004,280.5896,60.208,2.068003612926381,0.059,0
2018-08-06T13:37:13Z,2.314,22.6279,2.2854,1.8695,35.289038,37.456,3.6673,42.032,6.996,280.5648,59.443,2.0768489676714705,0.058,0
2018-08-06T13:37:13Z,2.332,22.4993,2.2981,1.9326,35.278769,37.498,3.6296,41.547,6.986,281.3792,58.395,2.0853111618802984,0.056,0
2018-08-06T13:37:13Z,2.35,22.3328,2.2948,1.9201,35.290436,37.529,3.6057,41.255,6.971,282.6067,57.33,2.0949481147118294,0.057,0
2018-08-06T13:37:13Z,2.36,22.1979,2.2816,1.8696,35.303048,37.55,3.596,41.135,6.954,283.62,56.904,2.102558220698604,0.06,0
2018-08-06T13:37:13Z,2.365,22.0871,2.2774,1.8108,35.304198,37.578,3.5969,41.119,6.94,283.3059,56.567,2.1094793683397643,0.061,0
2018-08-06T13:37:13Z,2.378,22.019,2.2896,1.7588,35.304309,37.627,3.6028,41.139,6.93,282.078,55.297,2.1156443212115184,0.059,0
2018-08-06T13:37:13Z,2.405,22.0054,2.3006,1.7291,35.304325,37.667,3.6095,41.176,6.921,281.4217,53.817,2.118679550414954,0.055,0
2018-08-06T13:37:13Z,2.431,22.0155,2.2813,1.7264,35.304338,37.677,3.6126,41.201,6.913,281.3934,53.297,2.118792417884373,0.05,0
2018-08-06T13:37:13Z,2.443,21.983,2.2496,1.7267,35.304449,37.656,3.6063,41.15,6.906,281.6499,53.318,2.119093736445949,0.042,0
2018-08-06T13:37:13Z,2.446,21.9032,2.2394,1.7332,35.305693,37.618,3.5895,40.996,6.898,282.1995,53.174,2.120645426068608,0.03,0
2018-08-06T13:37:13Z,2.446,21.8452,2.2402,1.743,35.319432,37.599,3.5675,40.778,6.89,282.3604,52.998,2.1222915092893637,0.017,0
2018-08-06T13:37:13Z,2.447,21.8317,2.25,1.7535,35.343577,37.604,3.5458,40.55,6.883,281.9608,53.1,2.123239472682474,0.009,0
2018-08-06T13:37:13Z,2.449,21.8635,2.2662,1.7385,35.343565,37.588,3.528,40.362,6.877,281.5839,53.234,2.1207545726663843,0.006,0
2018-08-06T13:37:13Z,2.451,21.9243,2.2708,1.7142,35.319314,37.546,3.5177,40.26,6.869,281.5884,53.177,2.1153308489550042,0.009,0
2018-08-06T13:37:13Z,2.453,21.973,2.2783,1.7338,35.304458,37.525,3.5168,40.256,6.861,281.9294,53.022,2.11175115957716,0.016,0
2018-08-06T13:37:13Z,2.453,21.9877,2.3016,1.7317,35.291003,37.532,3.5226,40.301,6.852,282.4375,52.824,2.1114680366734175,0.026,0
2018-08-06T13:37:13Z,2.457,22.0072,2.323,1.6889,35.283645,37.587,3.5345,40.376,6.842,283.0857,52.484,2.113819589425895,0.036,0
2018-08-06T13:37:13Z,2.468,22.0345,2.3347,1.6436,35.342446,37.749,3.5552,40.516,6.831,283.5719,51.793,2.122177159900924,0.046,0
2018-08-06T13:37:13Z,2.487,22.0465,2.3413,1.6412,35.493657,38.019,3.5788,40.679,6.819,283.4984,50.813,2.1377042529729655,0.055,0
2018-08-06T13:37:13Z,2.507,22.0293,2.348,1.691,35.650786,38.276,3.5944,40.772,6.808,283.3145,49.775,2.153874243715999,0.062,0
2018-08-06T13:37:13Z,2.524,21.9503,2.3793,1.6964,35.717629,38.415,3.5974,40.742,6.797,283.5,48.908,2.166034849047347,0.064,0
2018-08-06T13:37:13Z,2.539,21.8131,2.4353,1.675,35.73006,38.477,3.5838,40.54,6.787,284.2782,48.073,2.1764884120701287,0.059,0
2018-08-06T13:37:13Z,2.556,21.6595,2.4638,1.677,35.737507,38.514,3.5483,40.113,6.778,285.4107,47.361,2.186309043192546,0.05,0
2018-08-06T13:37:13Z,2.572,21.5567,2.4662,1.6901,35.74411,38.541,3.4899,39.433,6.773,285.8347,47.078,2.1930503357334006,0.039,0
2018-08-06T13:37:13Z,2.581,21.4806,2.4553,1.7115,35.746355,38.564,3.4074,38.483,6.768,285.7923,46.823,2.198241152930053,0.028,0
2018-08-06T13:37:13Z,2.583,21.413,2.4053,1.722,35.701092,38.522,3.3024,37.291,6.763,285.6724,46.583,2.199083297322689,0.018,0
2018-08-06T13:37:13Z,2.583,21.3883,2.3577,1.7253,35.641487,38.431,3.1832,35.967,6.755,285.5891,46.706,2.194805810612083,0.013,0
2018-08-06T13:37:13Z,2.583,21.3689,2.349,1.7212,35.660937,38.396,3.0635,34.658,6.743,286.5921,46.923,2.193654585263421,0.016,0
2018-08-06T13:37:13Z,2.584,21.3366,2.3363,1.7341,35.745769,38.461,2.9621,33.533,6.729,288.1632,46.921,2.199215102442957,0.026,0
2018-08-06T13:37:13Z,2.585,21.3167,2.3062,1.728,35.841437,38.613,2.893,32.714,6.719,288.8398,46.574,2.2094431467095093,0.04,0
2018-08-06T13:37:13Z,2.595,21.3474,2.2886,1.6784,35.928264,38.807,2.8575,32.238,6.712,288.7508,45.511,2.219671282013479,0.053,0
2018-08-06T13:37:13Z,2.62,21.444,2.2788,1.6832,35.969645,38.949,2.853,32.113,6.706,288.5494,44.185,2.2233913581701814,0.061,0
2018-08-06T13:37:13Z,2.647,21.5082,2.2251,1.6939,35.960506,39.014,2.8689,32.238,6.701,288.2975,43.336,2.2240763660615226,0.064,0
2018-08-06T13:37:13Z,2.667,21.4297,2.1352,1.6256,35.944718,39.043,2.8864,32.399,6.696,288.3729,42.706,2.2298125022378583,0.06,0
2018-08-06T13:37:13Z,2.682,21.28,2.0922,1.5287,35.969264,39.08,2.8869,32.397,6.688,288.9435,42.256,2.2396891334697404,0.055,0
2018-08-06T13:37:13Z,2.691,21.1587,2.0907,1.4679,36.066705,39.18,2.8595,32.094,6.676,289.346,41.896,2.252008076830095,0.051,0
2018-08-06T13:37:13Z,2.693,21.0725,2.108,1.5016,36.233553,39.383,2.8068,31.488,6.666,289.4548,41.614,2.26887016555027,0.05,0
2018-08-06T13:37:13Z,2.697,21.0103,2.1456,1.601,36.398478,39.638,2.7388,30.673,6.659,289.5707,41.184,2.287729783639987,0.05,0
2018-08-06T13:37:13Z,2.716,21.0016,2.16,1.6624,36.472588,39.838,2.6661,29.779,6.654,289.5422,40.228,2.300446702565631,0.049,0
2018-08-06T13:37:13Z,2.744,21.0378,2.1525,1.6632,36.430687,39.91,2.5983,28.944,6.649,289.4544,39.469,2.3029482362361575,0.047,0
2018-08-06T13:37:13Z,2.762,21.0225,2.1473,1.672,36.336376,39.867,2.5364,28.214,6.644,289.6269,39.218,2.30112024190537,0.042,0
2018-08-06T13:37:13Z,2.767,20.9299,2.1334,1.6778,36.285079,39.798,2.4719,27.503,6.64,289.908,39.151,2.3017772058188575,0.033,0
2018-08-06T13:37:13Z,2.768,20.7726,2.1048,1.6108,36.255149,39.712,2.3953,26.683,6.636,290.0145,39.148,2.304816159108596,0.021,0
2018-08-06T13:37:13Z,2.769,20.6081,2.0863,1.5336,36.228669,39.63,2.302,25.674,6.632,289.8813,39.079,2.3084989643039306,0.01,0
2018-08-06T13:37:13Z,2.77,20.5321,2.0931,1.5072,36.219082,39.58,2.1967,24.523,6.627,289.3302,39.037,2.3094557755912692,0.006,0
2018-08-06T13:37:13Z,2.771,20.5634,2.1316,1.5049,36.202799,39.524,2.096,23.419,6.622,288.5995,39.122,2.304319752628886,0.006,0
2018-08-06T13:37:13Z,2.772,20.6466,2.1937,1.5369,36.222419,39.503,2.0178,22.567,6.618,288.4464,39.196,2.298601951239642,0.009,0
2018-08-06T13:37:13Z,2.773,20.7111,2.2273,1.558,36.265783,39.518,1.9702,22.052,6.614,288.855,39.191,2.29611222881818,0.013,0
2018-08-06T13:37:13Z,2.777,20.7491,2.2261,1.5162,36.282482,39.526,1.9541,21.877,6.61,289.3237,38.95,2.2945964733213615,0.016,0
2018-08-06T13:37:13Z,2.783,20.7882,2.2348,1.4892,36.297287,39.563,1.9694,22.037,6.605,289.5538,38.523,2.2948106309255243,0.02,0
2018-08-06T13:37:13Z,2.79,20.8465,2.2595,1.5061,36.317708,39.635,2.0107,22.473,6.601,289.4003,38.236,2.2961636807676378,0.023,0
2018-08-06T13:37:13Z,2.795,20.8908,2.2759,1.5061,36.338756,39.708,2.0645,23.048,6.596,289.0159,38.009,2.2983129930044943,0.026,0
2018-08-06T13:37:13Z,2.802,20.9028,2.2858,1.4897,36.361132,39.773,2.116,23.602,6.592,288.7784,37.757,2.3016731887063666,0.028,0
2018-08-06T13:37:13Z,2.81,20.8864,2.3061,1.491,36.397637,39.863,2.1555,24.015,6.588,288.937,37.507,2.3080733256672743,0.029,0
2018-08-06T13:37:13Z,2.817,20.8071,2.328,1.5225,36.462451,39.995,2.1784,24.238,6.585,289.2994,37.193,2.3204170263712816,0.03,0
2018-08-06T13:37:13Z,2.825,20.7413,2.3394,1.5645,36.509456,40.112,2.1832,24.256,6.581,289.4608,36.865,2.331154481349499,0.032,0
2018-08-06T13:37:13Z,2.833,20.7183,2.3424,1.5718,36.521225,40.209,2.1702,24.067,6.577,289.3395,36.509,2.338380195324314,0.033,0
2018-08-06T13:37:13Z,2.842,20.6498,2.3368,1.5489,36.541117,40.352,2.1415,23.686,6.575,289.2087,36.088,2.350922900280281,0.035,0
2018-08-06T13:37:13Z,2.852,20.5789,2.3354,1.5329,36.559242,40.534,2.0971,23.113,6.572,289.2567,35.688,2.3660549364122927,0.036,0
2018-08-06T13:37:13Z,2.861,20.5111,2.3439,1.5307,36.549599,40.685,2.0372,22.372,6.569,289.4029,35.305,2.379142388525445,0.036,0
2018-08-06T13:37:13Z,2.871,20.4218,2.3489,1.5224,36.551384,40.795,1.9625,21.501,6.566,289.5144,34.897,2.3909099787932973,0.034,0
2018-08-06T13:37:13Z,2.882,20.2978,2.3405,1.4938,36.580688,40.86,1.8699,20.471,6.563,289.7444,34.532,2.401848393597326,0.031,0
2018-08-06T13:37:13Z,2.892,20.0929,2.3157,1.4595,36.586256,40.856,1.7618,19.291,6.56,290.0333,34.319,2.4130580860921227,0.026,0
2018-08-06T13:37:13Z,2.897,19.8899,2.2967,1.4438,36.555189,40.811,1.6491,18.061,6.557,290.1683,34.215,2.4216650559009936,0.021,0
2018-08-06T13:37:13Z,2.899,19.7573,2.2949,1.4559,36.522697,40.757,1.5387,16.858,6.554,290.2576,34.122,2.425765809997325,0.015,0
2018-08-06T13:37:13Z,2.901,19.7413,2.2948,1.4835,36.51105,40.71,1.4378,15.764,6.552,290.3382,34.041,2.4237010304984565,0.01,0
2018-08-06T13:37:13Z,2.903,19.7802,2.2945,1.5035,36.541459,40.709,1.3521,14.835,6.549,290.7127,34.005,2.4214334224780005,0.008,0
2018-08-06T13:37:13Z,2.905,19.7754,2.2911,1.483,36.572782,40.717,1.2851,14.11,6.543,291.4305,33.976,2.422210784713281,0.011,0
2018-08-06T13:37:13Z,2.905,19.7904,2.2821,1.4491,36.572181,40.722,1.2453,13.671,6.533,292.0474,33.917,2.421677249966752,0.017,0
2018-08-06T13:37:13Z,2.907,19.8417,2.2774,1.4596,36.597722,40.827,1.2328,13.511,6.524,292.4934,33.862,2.425402026155098,0.024,0
2018-08-06T13:37:13Z,2.912,19.8788,2.2338,1.4884,36.627399,40.996,1.2389,13.537,6.518,292.7789,33.524,2.433960239558268,0.033,0
2018-08-06T13:37:13Z,2.925,19.9118,2.141,1.4921,36.613199,41.111,1.2556,13.68,6.512,292.8325,32.947,2.4393349926268875,0.042,0
2018-08-06T13:37:13Z,2.939,19.9369,2.0844,1.4745,36.616451,41.202,1.2745,13.86,6.507,292.883,32.545,2.4436405036291053,0.051,0
2018-08-06T13:37:13Z,2.953,19.8467,2.0818,1.4589,36.666621,41.311,1.2859,13.97,6.499,293.0456,32.082,2.455675715145066,0.059,0
2018-08-06T13:37:13Z,2.97,19.6588,2.0908,1.425,36.711526,41.407,1.2794,13.885,6.49,293.1633,31.486,2.472585967109973,0.063,0
2018-08-06T13:37:13Z,2.988,19.5045,2.0924,1.3391,36.71467,41.468,1.2517,13.568,6.484,293.274,30.975,2.485437383800158,0.063,0
2018-08-06T13:37:13Z,3.005,19.4151,2.0833,1.2746,36.704567,41.51,1.2081,13.08,6.481,293.438,30.41,2.493346423626969,0.058,0
2018-08-06T13:37:13Z,3.025,19.3714,2.072,1.2867,36.716355,41.547,1.1541,12.488,6.481,293.5969,29.881,2.4982753226827508,0.051,0
2018-08-06T13:37:13Z,3.04,19.3348,2.0569,1.3023,36.730124000000004,41.565,1.0951,11.85,6.481,293.6461,29.688,2.5015800414080114,0.044,0
2018-08-06T13:37:13Z,3.045,19.2642,2.0389,1.2804,36.743987,41.598,1.0361,11.208,6.48,293.8606,29.686,2.507859839951334,0.038,0
2018-08-06T13:37:13Z,3.048,19.1924,2.0194,1.2351,36.7569,41.673,0.9821,10.61,6.477,294.384,29.606,2.516925674085255,0.032,0
2018-08-06T13:37:13Z,3.052,19.1716,2.005,1.2127,36.759135,41.768,0.9385,10.12,6.473,294.7263,29.416,2.5242638437789693,0.027,0
2018-08-06T13:37:13Z,3.062,19.1834,2.0124,1.253,36.770892,41.86,0.9069,9.762,6.47,294.8161,29.12,2.5294689354072912,0.025,0
2018-08-06T13:37:13Z,3.073,19.1827,2.0249,1.2951,36.771914,41.917,0.8867,9.533,6.466,295.0391,28.841,2.533171620700975,0.029,0
2018-08-06T13:37:13Z,3.08,19.1127,2.0277,1.2945,36.707915,41.933,0.873,9.368,6.457,295.272,28.729,2.5383934230835736,0.039,0
2018-08-06T13:37:13Z,3.082,18.99,2.0283,1.2769,36.632245,42.013,0.8586,9.181,6.447,295.3946,28.634,2.5509363979071478,0.049,0
2018-08-06T13:37:13Z,3.089,18.9008,2.0229,1.2651,36.619114,42.196,0.8433,8.981,6.44,295.5761,28.295,2.5681734869873116,0.056,0
2018-08-06T13:37:13Z,3.108,18.8687,1.953,1.2741,36.612448,42.347,0.8263,8.77,6.435,295.5728,27.602,2.579908458253918,0.06,0
2018-08-06T13:37:13Z,3.137,18.8064,1.836,1.2951,36.614991,42.457,0.8006,8.478,6.432,295.4406,26.881,2.590862220243287,0.062,0
2018-08-06T13:37:13Z,3.161,18.6063,1.7845,1.3051,36.64975,42.56,0.7631,8.071,6.431,295.5263,26.525,2.6099406122969318,0.06,0
2018-08-06T13:37:13Z,3.174,18.3632,1.7814,1.3031,36.651495,42.595,0.7166,7.573,6.43,295.6627,26.322,2.627428834966838,0.053,0
2018-08-06T13:37:13Z,3.181,18.2062,1.7797,1.3016,36.63606,42.604,0.6652,7.027,6.428,295.627,26.107,2.6379202281220038,0.041,0
2018-08-06T13:37:13Z,3.187,18.1003,1.7997,1.3173,36.653673,42.64,0.6137,6.48,6.427,295.5249,25.947,2.647010314108442,0.029,0
2018-08-06T13:37:13Z,3.192,18.0388,1.8308,1.3393,36.673848,42.654,0.567,5.988,6.425,295.4604,25.839,2.651851251809105,0.023,0
2018-08-06T13:37:13Z,3.197,18.0204,1.8523,1.3246,36.689426,42.659,0.5261,5.558,6.42,295.6224,25.8,2.653355575094903,0.021,0
2018-08-06T13:37:13Z,3.201,17.991,1.8668,1.2616,36.714996,42.692,0.492,5.198,6.415,296.0206,25.712,2.6574174184450654,0.02,0
2018-08-06T13:37:13Z,3.206,17.9606,1.8868,1.2186,36.728891,42.708,0.4678,4.942,6.411,296.318,25.499,2.660422507002316,0.019,0
2018-08-06T13:37:13Z,3.215,17.9838,1.9108,1.2614,36.730385,42.693,0.4544,4.802,6.41,296.2925,25.282,2.657943619930335,0.018,0
2018-08-06T13:37:13Z,3.221,18.0112,1.9183,1.3517,36.73307,42.683,0.45,4.757,6.41,296.142,25.164,2.655529918582745,0.018,0
2018-08-06T13:37:13Z,3.222,17.9944,1.9125,1.3647,36.761376,42.74,0.4507,4.762,6.409,296.3052,25.114,2.6603765186755965,0.02,0
