DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2025-09-02T10:35:40Z,17.146,12.2731,25.38,0.3487,0.0852,0.1269,2.5003,95.484429,128.092,4.8469,45.209,0.11623,9.975789809324484,0.071,0
2025-09-02T10:35:40Z,17.165,12.2721,25.38,0.3296,0.0852,0.1269,2.5456,95.479201,128.089,4.8463,45.184,0.11623,9.975799321778299,0.072,0
2025-09-02T10:35:40Z,17.183,12.271,25.38,0.3411,0.0852,0.1269,2.5607,95.468864,128.078,4.845,45.155,0.11595,9.975161235436916,0.073,0
2025-09-02T10:35:40Z,17.203,12.2698,25.38,0.3716,0.0852,0.1269,2.8175,95.454655,128.061,4.843,45.123,0.11628,9.97404388747783,0.074,0
2025-09-02T10:35:40Z,17.222,12.2687,25.38,0.3601,0.0852,0.1692,2.7118,95.434784,128.037,4.8407,45.087,0.11625,9.972310176508932,0.074,0
2025-09-02T10:35:40Z,17.241,12.2678,25.38,0.3449,0.0852,0.1692,2.8477,95.407949,128.003,4.8382,45.038,0.1162,9.96968084582238,0.075,0
2025-09-02T10:35:40Z,17.26,12.267,25.38,0.3716,0.0852,0.1692,2.8024,95.380978,127.971,4.8352,44.972,0.11617,9.967193666881553,0.076,0
2025-09-02T10:35:40Z,17.279,12.2662,25.38,0.3678,0.0852,0.1692,2.6513,95.380646,127.976,4.8319,44.885,0.11623,9.967824009593228,0.077,0
2025-09-02T10:35:40Z,17.298,12.2656,25.38,0.3296,0.0852,0.0846,2.5154,95.400869,128.012,4.8281,44.773,0.11628,9.971013840384765,0.078,0
2025-09-02T10:35:40Z,17.318,12.2648,25.38,0.3449,0.0852,0.0846,2.5305,95.401087,128.021,4.823,44.638,0.1161,9.971981234665632,0.079,0
2025-09-02T10:35:40Z,17.34,12.2637,25.38,0.3372,0.0852,0.0846,2.6664,95.351387,127.962,4.816,44.483,0.116,9.96729758453928,0.078,0
2025-09-02T10:35:40Z,17.361,12.262,25.38,0.3525,0.0852,0.0846,2.7873,95.268485,127.858,4.8068,44.31,0.11612,9.958980582531352,0.076,0
2025-09-02T10:35:40Z,17.382,12.2596,25.38,0.3411,0.0852,0.0846,2.8024,95.210194,127.784,4.7951,44.123,0.11612,9.95337652854282,0.073,0
2025-09-02T10:35:40Z,17.4,12.257,25.38,0.3525,0.0852,0.2115,2.7873,95.214913,127.794,4.7809,43.927,0.1161,9.954903687736264,0.068,0
2025-09-02T10:35:40Z,17.417,12.2546,25.38,0.3716,0.0852,0.2115,2.8024,95.257928,127.855,4.7646,43.719,0.11615,9.96067685934765,0.063,0
2025-09-02T10:35:40Z,17.431,12.2528,25.38,0.3372,0.0852,0.2115,2.7722,95.296764,127.91,4.7463,43.504,0.1159,9.965786760353788,0.057,0
2025-09-02T10:35:40Z,17.445,12.2514,25.38,0.3411,0.0852,0.2115,2.8628,95.317801,127.94,4.7265,43.295,0.11607,9.968684065262154,0.051,0
2025-09-02T10:35:40Z,17.457,12.2503,25.2,0.3372,0.1278,0.1269,2.8326,95.318659,127.941,4.7055,43.105,0.11612,9.96905785725923,0.046,0
2025-09-02T10:35:40Z,17.469,12.2493,25.2,0.3449,0.1278,0.1269,2.7571,95.315549,127.933,4.6834,42.943,0.11612,9.96864664799584,0.041,0
2025-09-02T10:35:40Z,17.479,12.2484,25.2,0.4212,0.1278,0.1269,2.8628,95.32762,127.943,4.6604,42.817,0.11605,9.96972649484085,0.037,0
2025-09-02T10:35:40Z,17.487,12.248,25.2,0.4212,0.1278,0.1269,2.7873,95.320131,127.926,4.6381,42.731,0.11612,9.968398152425387,0.034,0
2025-09-02T10:35:40Z,17.495,12.2482,25.29,0.4059,0.0852,0.2538,2.8175,95.273104,127.855,4.6177,42.691,0.1162,9.962358943957947,0.032,0
2025-09-02T10:35:40Z,17.502,12.2492,25.29,0.4212,0.0852,0.2538,2.8477,95.219951,127.78,4.6003,42.69,0.11612,9.95577161651403,0.031,0
2025-09-02T10:35:40Z,17.509,12.2509,25.29,0.3945,0.0852,0.2538,2.5305,95.194452,127.747,4.5865,42.718,0.11612,9.952539893287772,0.032,0
2025-09-02T10:35:40Z,17.517,12.2531,25.29,0.4097,0.0852,0.2538,2.5909,95.215778,127.782,4.5771,42.777,0.11615,9.954907326282079,0.033,0
2025-09-02T10:35:40Z,17.526,12.2552,25.2,0.4364,0.0852,0.2115,2.5607,95.259648,127.849,4.5726,42.86,0.11602,9.959997619030714,0.036,0
2025-09-02T10:35:40Z,17.535,12.2565,25.2,0.4212,0.0852,0.2115,2.5003,95.27782,127.88,4.5724,42.957,0.11612,9.962265207423753,0.038,0
2025-09-02T10:35:40Z,17.546,12.2561,25.2,0.4135,0.0852,0.2115,2.8326,95.269145,127.874,4.5754,43.056,0.1161,9.961863939981807,0.04,0
2025-09-02T10:35:40Z,17.557,12.2543,25.2,0.4135,0.0852,0.2115,2.7873,95.26128,127.867,4.5819,43.142,0.11623,9.96174852639363,0.041,0
2025-09-02T10:35:40Z,17.567,12.2519,25.2,0.4212,0.0852,0.2115,2.8024,95.258122,127.865,4.5911,43.198,0.11623,9.96221323570795,0.042,0
2025-09-02T10:35:40Z,17.578,12.2498,25.47,0.444,0.1278,0.2115,2.7571,95.244842,127.849,4.6017,43.225,0.11623,9.96141867843517,0.042,0
2025-09-02T10:35:40Z,17.589,12.2482,25.47,0.4059,0.1278,0.2115,2.8779,95.215901,127.811,4.6124,43.222,0.11605,9.958637198634452,0.041,0
2025-09-02T10:35:40Z,17.599,12.2472,25.47,0.3983,0.1278,0.2115,2.8175,95.19355,127.782,4.6217,43.188,0.11605,9.956455723877019,0.041,0
2025-09-02T10:35:40Z,17.609,12.2466,25.47,0.4326,0.1278,0.2115,2.9837,95.197805,127.788,4.6279,43.134,0.11612,9.95711873208073,0.04,0
2025-09-02T10:35:40Z,17.619,12.2461,25.38,0.4173,0.0852,0.2115,2.7873,95.229799,127.83,4.6307,43.072,0.11617,9.96079002825086,0.04,0
2025-09-02T10:35:40Z,17.629,12.2457,25.38,0.5356,0.0852,0.2115,3.029,95.270092,127.884,4.6305,43.015,0.11623,9.965446706019799,0.04,0
2025-09-02T10:35:40Z,17.639,12.2455,25.38,0.5432,0.0852,0.2115,2.9988,95.305453,127.932,4.6269,42.969,0.11625,9.969545018637657,0.04,0
2025-09-02T10:35:40Z,17.65,12.2455,25.38,0.5318,0.0852,0.2115,3.0441,95.337321,127.977,4.621,42.94,0.11605,9.97333748580837,0.041,0
2025-09-02T10:35:40Z,17.66,12.2456,25.38,0.528,0.1278,0.2538,3.0441,95.354212,128.004,4.6144,42.926,0.11623,9.975585981318806,0.041,0
2025-09-02T10:35:40Z,17.671,12.2457,25.38,0.4784,0.1278,0.2538,3.5124,95.352641,128.008,4.6082,42.922,0.11612,9.9758952020815,0.041,0
2025-09-02T10:35:40Z,17.682,12.2456,25.38,0.486,0.1278,0.2538,3.5124,95.344175,128.003,4.6034,42.924,0.11625,9.975498743935226,0.041,0
2025-09-02T10:35:40Z,17.692,12.245,25.38,0.4708,0.1278,0.2538,3.4369,95.334548,127.995,4.6003,42.916,0.1161,9.974981655046395,0.041,0
2025-09-02T10:35:40Z,17.703,12.2437,25.38,0.4746,0.1278,0.2538,3.4671,95.329185,127.991,4.5989,42.878,0.116,9.974987363586187,0.04,0
2025-09-02T10:35:40Z,17.713,12.2419,25.47,0.4135,0.1278,0.2115,3.7239,95.338643,128.006,4.5987,42.803,0.11612,9.976727574468784,0.039,0
2025-09-02T10:35:40Z,17.723,12.24,25.47,0.3945,0.1278,0.2115,3.7843,95.353457,128.028,4.5991,42.692,0.11605,9.979084730915444,0.038,0
2025-09-02T10:35:40Z,17.732,12.2386,25.47,0.3945,0.1278,0.2115,3.6786,95.357598,128.036,4.5983,42.545,0.11612,9.980129275909961,0.037,0
2025-09-02T10:35:40Z,17.74,12.2376,25.47,0.3945,0.1278,0.2115,3.6937,95.360162,128.042,4.5944,42.368,0.11607,9.980899062714093,0.037,0
2025-09-02T10:35:40Z,17.749,12.237,25.29,0.486,0.1278,0.2115,3.9052,95.37382,128.064,4.5865,42.176,0.11615,9.982912187843054,0.038,0
2025-09-02T10:35:40Z,17.759,12.2364,25.29,0.4669,0.1278,0.2115,3.9505,95.390227,128.089,4.5746,41.987,0.11615,9.985178278415507,0.04,0
2025-09-02T10:35:40Z,17.769,12.2356,25.29,0.486,0.1278,0.2115,3.9958,95.397773,128.103,4.559,41.816,0.11617,9.986569791053803,0.041,0
2025-09-02T10:35:40Z,17.78,12.2347,25.29,0.4708,0.1278,0.2115,3.9505,95.402466,128.113,4.5401,41.668,0.11595,9.98765039148768,0.043,0
2025-09-02T10:35:40Z,17.792,12.2338,25.38,0.5242,0.0852,0.1692,4.6454,95.407556,128.124,4.5196,41.536,0.1163,9.988815392700737,0.044,0
2025-09-02T10:35:40Z,17.804,12.2329,25.38,0.5203,0.0852,0.1692,4.6152,95.400414,128.118,4.4995,41.412,0.1162,9.988546412122323,0.045,0
2025-09-02T10:35:40Z,17.816,12.2318,25.38,0.5203,0.0852,0.1692,4.736,95.38513,128.1,4.4813,41.293,0.11605,9.987318297490031,0.045,0
2025-09-02T10:35:40Z,17.828,12.2307,25.38,0.5165,0.0852,0.1692,4.6152,95.379605,128.097,4.4655,41.164,0.11605,9.987355515121617,0.046,0
2025-09-02T10:35:40Z,17.839,12.2296,25.38,0.5814,0.1278,0.2115,4.9475,95.394354,128.121,4.4514,41.003,0.116,9.989670273784721,0.046,0
2025-09-02T10:35:40Z,17.85,12.2286,25.38,0.5928,0.1278,0.2115,4.872,95.419325,128.159,4.4383,40.811,0.11595,9.993139679680336,0.047,0
2025-09-02T10:35:40Z,17.862,12.2277,25.38,0.5928,0.1278,0.2115,4.9626,95.435201,128.184,4.4257,40.6,0.11615,9.995486087462025,0.048,0
2025-09-02T10:35:40Z,17.875,12.2267,25.38,0.5814,0.1278,0.2115,4.9324,95.456206,128.216,4.4119,40.378,0.1161,9.99844948969781,0.048,0
2025-09-02T10:35:40Z,17.888,12.2255,25.38,0.6348,0.1278,0.2115,5.4309,95.487941,128.261,4.3948,40.147,0.11605,10.002563083714975,0.049,0
2025-09-02T10:35:40Z,17.901,12.2241,25.38,0.6233,0.1278,0.0846,5.4158,95.508899,128.292,4.3743,39.91,0.11605,10.005548936964882,0.048,0
2025-09-02T10:35:40Z,17.913,12.2228,25.38,0.6424,0.1278,0.0846,5.4611,95.520673,128.31,4.3519,39.671,0.1161,10.007411653587972,0.047,0
2025-09-02T10:35:40Z,17.925,12.2218,25.38,0.6348,0.1278,0.0846,5.4309,95.532397,128.327,4.3282,39.441,0.11623,10.009110500590353,0.045,0
2025-09-02T10:35:40Z,17.936,12.221,25.38,0.6081,0.1278,0.0846,4.8115,95.541202,128.339,4.3035,39.228,0.11623,10.010334326414217,0.043,0
2025-09-02T10:35:40Z,17.946,12.2203,25.38,0.6577,0.0852,0.1692,4.9626,95.551436,128.354,4.2781,39.033,0.11612,10.011784785208677,0.042,0
2025-09-02T10:35:40Z,17.956,12.2198,25.38,0.6233,0.0852,0.1692,4.9928,95.567824,128.378,4.2526,38.858,0.11612,10.013941921051373,0.042,0
2025-09-02T10:35:40Z,17.966,12.2194,25.38,0.6729,0.0852,0.1692,5.0835,95.576755,128.395,4.228,38.709,0.11612,10.015481636405665,0.042,0
2025-09-02T10:35:40Z,17.977,12.2193,25.38,0.6424,0.0852,0.1692,5.7028,95.580611,128.405,4.2051,38.594,0.11615,10.016350797094153,0.043,0
2025-09-02T10:35:40Z,17.988,12.2191,25.38,0.6348,0.1278,0.1692,5.6122,95.598401,128.434,4.1842,38.509,0.11602,10.018849990223318,0.045,0
2025-09-02T10:35:40Z,18,12.2183,25.38,0.65,0.1278,0.1692,5.6877,95.628876,128.478,4.1655,38.444,0.11617,10.02277503603079,0.047,0
2025-09-02T10:35:40Z,18.012,12.2169,25.38,0.6424,0.1278,0.1692,5.7028,95.674167,128.541,4.1497,38.381,0.11605,10.02846369561256,0.049,0
2025-09-02T10:35:40Z,18.025,12.2154,25.38,0.5966,0.1278,0.1692,5.7028,95.738361,128.631,4.1374,38.303,0.11617,10.036459116572189,0.051,0
2025-09-02T10:35:40Z,18.038,12.2141,25.38,0.5738,0.1278,0.1692,5.5669,95.806607,128.727,4.1285,38.198,0.116,10.044908604486913,0.052,0
2025-09-02T10:35:40Z,18.052,12.2131,25.47,0.5661,0.1278,0.2115,5.6575,95.877125,128.828,4.1216,38.057,0.11595,10.053701456805484,0.053,0
2025-09-02T10:35:40Z,18.066,12.2123,25.47,0.6005,0.1278,0.2115,5.6424,95.938747,128.917,4.1149,37.877,0.11617,10.061428481762011,0.053,0
2025-09-02T10:35:40Z,18.08,12.2114,25.47,0.6424,0.1278,0.2115,6.7754,95.985928,128.986,4.1066,37.656,0.11617,10.067494207312139,0.053,0
2025-09-02T10:35:40Z,18.093,12.2101,25.47,0.6348,0.1278,0.2115,7.0473,96.051228,129.078,4.0955,37.401,0.116,10.075610146565467,0.054,0
2025-09-02T10:35:40Z,18.107,12.2084,25.47,0.631,0.1278,0.2115,6.8056,96.130083,129.186,4.0806,37.111,0.1162,10.085185740016371,0.054,0
2025-09-02T10:35:40Z,18.12,12.2066,25.47,0.6348,0.1278,0.2115,6.7301,96.181582,129.256,4.0614,36.783,0.11602,10.091579656859533,0.054,0
2025-09-02T10:35:40Z,18.134,12.2051,25.47,0.7721,0.1278,0.2115,8.7996,96.191484,129.268,4.0378,36.412,0.11612,10.092993860806786,0.054,0
2025-09-02T10:35:40Z,18.148,12.2039,25.47,0.7797,0.1278,0.2115,8.709,96.186406,129.259,4.0106,36,0.11617,10.092553362293605,0.055,0
2025-09-02T10:35:40Z,18.162,12.2032,25.47,0.7683,0.1278,0.1692,8.6637,96.180979,129.25,3.9796,35.557,0.11595,10.091978745733751,0.054,0
2025-09-02T10:35:40Z,18.177,12.2031,25.47,0.7569,0.1278,0.1692,8.7996,96.16976,129.233,3.9444,35.1,0.11602,10.090567328571826,0.053,0
2025-09-02T10:35:40Z,18.191,12.2033,25.47,0.9171,0.1278,0.1692,9.9326,96.161746,129.22,3.9047,34.665,0.11612,10.089413427602672,0.05,0
2025-09-02T10:35:40Z,18.204,12.2039,25.47,0.8827,0.1278,0.1692,9.8722,96.164791,129.223,3.8605,34.298,0.11615,10.08950431914037,0.048,0
2025-09-02T10:35:40Z,18.215,12.2045,25.56,0.8866,0.1278,0.2115,9.8722,96.181703,129.245,3.8128,34.042,0.1161,10.09120037139682,0.046,0
2025-09-02T10:35:40Z,18.226,12.2051,25.56,0.8866,0.1278,0.2115,10.0233,96.195015,129.262,3.7638,33.932,0.11597,10.09247426715996,0.044,0
2025-09-02T10:35:40Z,18.236,12.2056,25.56,0.8789,0.1278,0.2115,9.8269,96.190293,129.256,3.7171,33.973,0.11607,10.091831877786682,0.042,0
2025-09-02T10:35:40Z,18.246,12.206,25.56,0.8789,0.1278,0.2115,9.6909,96.182263,129.245,3.6777,34.145,0.11605,10.090793923527086,0.041,0
2025-09-02T10:35:40Z,18.257,12.2062,25.56,0.8904,0.1278,0.2115,9.6154,96.190762,129.256,3.6502,34.412,0.1162,10.091668018812573,0.041,0
2025-09-02T10:35:40Z,18.268,12.2063,25.74,0.8827,0.1278,0.2538,9.7514,96.212062,129.285,3.6384,34.737,0.11605,10.094089585140077,0.041,0
2025-09-02T10:35:40Z,18.279,12.2063,25.74,0.8866,0.1278,0.2538,9.6758,96.231862,129.311,3.6428,35.073,0.11617,10.096284712333624,0.042,0
2025-09-02T10:35:40Z,18.289,12.2063,25.74,0.8866,0.1278,0.2538,9.6305,96.255442,129.344,3.6612,35.381,0.11612,10.09907127724427,0.042,0
2025-09-02T10:35:40Z,18.299,12.2063,25.74,0.8866,0.1278,0.2538,9.706,96.275105,129.371,3.6899,35.634,0.11638,10.10135098896807,0.043,0
2025-09-02T10:35:40Z,18.31,12.2064,25.83,0.8675,0.1704,0.0846,9.6154,96.274113,129.372,3.7247,35.823,0.11605,10.10140708128573,0.044,0
2025-09-02T10:35:40Z,18.322,12.2065,25.83,0.8751,0.1704,0.0846,9.7211,96.262195,129.358,3.7608,35.955,0.11605,10.100195882049233,0.044,0
2025-09-02T10:35:40Z,18.334,12.2064,25.83,0.9018,0.1704,0.0846,10.8843,96.258149,129.354,3.7938,36.039,0.116,10.099883083778225,0.045,0
2025-09-02T10:35:40Z,18.346,12.2061,25.83,0.8866,0.1704,0.0846,10.8239,96.258899,129.355,3.8209,36.087,0.1162,10.10004638928702,0.045,0
2025-09-02T10:35:40Z,18.358,12.2055,26.28,0.8522,0.1704,0.2961,10.8541,96.270638,129.371,3.8413,36.113,0.11623,10.10155753618594,0.044,0
2025-09-02T10:35:40Z,18.369,12.2049,26.28,0.8789,0.1704,0.2961,10.8239,96.300495,129.41,3.8555,36.127,0.11623,10.105012339270107,0.044,0
2025-09-02T10:35:40Z,18.379,12.2045,26.28,0.8332,0.1704,0.2961,10.265,96.332453,129.453,3.8645,36.132,0.11615,10.108751469294454,0.044,0
2025-09-02T10:35:40Z,18.39,12.2043,26.28,0.8599,0.1704,0.2961,10.129,96.371038,129.505,3.8696,36.128,0.11623,10.113197690824302,0.045,0
2025-09-02T10:35:40Z,18.401,12.2045,26.55,0.8179,0.1704,0.3384,10.1894,96.408558,129.556,3.8725,36.118,0.11612,10.117451946018198,0.046,0
2025-09-02T10:35:40Z,18.413,12.2047,26.55,0.8332,0.1704,0.3384,10.1139,96.421049,129.575,3.874,36.1,0.11612,10.119002034681138,0.048,0
2025-09-02T10:35:40Z,18.425,12.2047,26.55,0.8789,0.1704,0.3384,11.5943,96.443812,129.609,3.8744,36.071,0.11605,10.121873494451634,0.05,0
2025-09-02T10:35:40Z,18.438,12.2046,26.55,0.8751,0.1704,0.3384,11.6397,96.506894,129.698,3.8741,36.034,0.116,10.129419833819261,0.051,0
2025-09-02T10:35:40Z,18.452,12.2042,26.55,0.8866,0.1704,0.3384,11.6397,96.567174,129.786,3.8731,35.986,0.1162,10.136963013959038,0.053,0
2025-09-02T10:35:40Z,18.466,12.2037,26.55,0.8637,0.1704,0.3807,11.6397,96.596769,129.834,3.8711,35.913,0.11607,10.141152860360439,0.055,0
2025-09-02T10:35:40Z,18.48,12.2028,26.55,0.9705,0.1704,0.3807,11.7907,96.617557,129.872,3.8681,35.797,0.11597,10.144605391616903,0.057,0
2025-09-02T10:35:40Z,18.494,12.2015,26.55,0.9438,0.1704,0.3807,11.7907,96.653064,129.933,3.8642,35.617,0.11612,10.150110165170096,0.059,0
2025-09-02T10:35:40Z,18.509,12.1997,26.55,0.9285,0.1704,0.3807,11.8814,96.682786,129.986,3.8592,35.345,0.1162,10.15507416563585,0.061,0
2025-09-02T10:35:40Z,18.525,12.1973,26.55,0.959,0.1704,0.2538,11.8209,96.676685,129.991,3.8516,34.963,0.11607,10.156142500564867,0.062,0
2025-09-02T10:35:40Z,18.542,12.1942,26.55,1.0315,0.1704,0.2538,13.1956,96.663104,129.986,3.8395,34.459,0.11623,10.15655424663186,0.062,0
2025-09-02T10:35:40Z,18.559,12.1907,26.55,1.0277,0.1704,0.2538,13.3467,96.666397,130.002,3.8204,33.82,0.11612,10.158849674490094,0.062,0
2025-09-02T10:35:40Z,18.575,12.1868,26.55,0.9972,0.1704,0.2538,13.2863,96.667459,130.013,3.7916,33.056,0.11615,10.160830831066395,0.06,0
2025-09-02T10:35:40Z,18.591,12.1829,27.18,1.0277,0.1704,0.3384,13.3467,96.656582,130.004,3.751,32.208,0.11605,10.161120893021325,0.057,0
2025-09-02T10:35:40Z,18.605,12.1791,27.18,1.0811,0.1704,0.3384,11.9569,96.634863,129.979,3.6972,31.328,0.11612,10.160030707529275,0.053,0
2025-09-02T10:35:40Z,18.618,12.1757,27.18,1.0811,0.1704,0.3384,12.0475,96.614493,129.954,3.6289,30.471,0.1161,10.158832411192801,0.05,0
2025-09-02T10:35:40Z,18.629,12.1732,27.18,1.0659,0.1704,0.3384,12.0777,96.622009,129.969,3.5472,29.7,0.11607,10.160775070235063,0.047,0
2025-09-02T10:35:40Z,18.64,12.1715,27.18,1.0506,0.1704,0.3384,12.108,96.655419,130.02,3.4563,29.067,0.11605,10.16554762270732,0.045,0
2025-09-02T10:35:40Z,18.651,12.1704,27.36,1.001,0.1704,0.2538,12.5158,96.69566,130.081,3.3619,28.603,0.116,10.17100479000827,0.044,0
2025-09-02T10:35:40Z,18.662,12.1695,27.36,0.9781,0.1704,0.2538,12.5611,96.739475,130.146,3.2701,28.316,0.11607,10.176746730461119,0.044,0
2025-09-02T10:35:40Z,18.674,12.1683,27.36,1.0086,0.1704,0.2538,12.5763,96.756586,130.174,3.1873,28.193,0.1162,10.179439171637622,0.044,0
2025-09-02T10:35:40Z,18.685,12.1665,27.36,0.9934,0.1704,0.2538,12.5611,96.723582,130.131,3.1196,28.198,0.11615,10.176285878777819,0.045,0
2025-09-02T10:35:40Z,18.697,12.1645,27.72,1.1078,0.2556,0.1692,13.6035,96.693604,130.092,3.0699,28.291,0.11612,10.173525003866041,0.045,0
2025-09-02T10:35:40Z,18.708,12.1627,27.72,1.1269,0.2556,0.1692,13.4977,96.704615,130.109,3.0393,28.43,0.1161,10.175448989070048,0.046,0
2025-09-02T10:35:40Z,18.72,12.1615,27.72,1.1154,0.2556,0.1692,13.6337,96.739571,130.16,3.0261,28.585,0.11617,10.18008858821574,0.048,0
2025-09-02T10:35:40Z,18.731,12.1609,27.72,1.1383,0.2556,0.1692,13.528,96.785815,130.231,3.0267,28.736,0.11617,10.186259013325683,0.049,0
2025-09-02T10:35:40Z,18.744,12.1606,27.54,1.165,0.213,0.2538,14.4495,96.827703,130.304,3.0367,28.869,0.11617,10.192517658077104,0.052,0
2025-09-02T10:35:40Z,18.758,12.1601,27.54,1.1231,0.213,0.2538,14.389,96.864416,130.375,3.0516,28.978,0.11607,10.198661675054474,0.054,0
2025-09-02T10:35:40Z,18.772,12.1589,27.54,1.1193,0.213,0.2538,14.4192,96.92173,130.476,3.0684,29.058,0.11612,10.207535897470368,0.056,0
2025-09-02T10:35:40Z,18.787,12.1562,27.54,1.1193,0.213,0.2538,14.4041,97.006935,130.616,3.0848,29.104,0.11615,10.220121187770443,0.057,0
2025-09-02T10:35:40Z,18.802,12.1517,28.44,1.2451,0.213,0.4653,15.4918,97.102787,130.769,3.0994,29.103,0.11607,10.234300486911449,0.057,0
2025-09-02T10:35:40Z,18.817,12.1456,28.44,1.2566,0.213,0.4653,15.3558,97.184894,130.9,3.1115,29.032,0.116,10.247057048575915,0.056,0
2025-09-02T10:35:40Z,18.831,12.1386,28.44,1.249,0.213,0.4653,15.3558,97.235186,130.984,3.1206,28.87,0.11612,10.256081420593892,0.054,0
2025-09-02T10:35:40Z,18.845,12.1314,28.44,1.2566,0.213,0.4653,15.4314,97.28306,131.059,3.126,28.609,0.11605,10.264401218517541,0.052,0
2025-09-02T10:35:40Z,18.858,12.1246,28.44,1.268,0.213,0.4653,14.8271,97.359264,131.17,3.1264,28.258,0.11605,10.275667630606108,0.05,0
2025-09-02T10:35:40Z,18.87,12.1188,28.35,1.2375,0.213,0.3807,14.6912,97.456145,131.306,3.1192,27.844,0.116,10.28878521551517,0.048,0
2025-09-02T10:35:40Z,18.881,12.1143,28.35,1.2566,0.213,0.3807,14.7063,97.57556,131.473,3.1021,27.409,0.11605,10.304181333590373,0.048,0
2025-09-02T10:35:40Z,18.892,12.1112,28.35,1.2566,0.213,0.3807,14.6458,97.685411,131.63,3.0743,27,0.1162,10.318349755107823,0.048,0
2025-09-02T10:35:40Z,18.904,12.1091,28.35,1.3062,0.213,0.3807,16.5795,97.757043,131.742,3.0367,26.652,0.1162,10.328428544855843,0.05,0
2025-09-02T10:35:40Z,18.917,12.1074,27.99,1.31,0.2556,0.2961,16.5795,97.807561,131.835,2.9923,26.386,0.11623,10.336786398591563,0.053,0
2025-09-02T10:35:40Z,18.931,12.1058,27.99,1.3481,0.2556,0.2961,16.6399,97.82246,131.887,2.9457,26.202,0.11612,10.341638114033255,0.056,0
2025-09-02T10:35:40Z,18.946,12.1032,27.99,1.2871,0.2556,0.2961,16.5644,97.777735,131.864,2.9018,26.062,0.11612,10.340399438028804,0.059,0
2025-09-02T10:35:40Z,18.962,12.0988,27.99,1.2528,0.2556,0.2961,17.5161,97.711417,131.815,2.8647,25.901,0.11607,10.33744897504094,0.062,0
2025-09-02T10:35:40Z,18.978,12.0919,28.71,1.2566,0.2556,0.4653,17.4405,97.677753,131.812,2.8367,25.651,0.1159,10.339090997921753,0.064,0
2025-09-02T10:35:40Z,18.995,12.0829,28.71,1.2642,0.2556,0.4653,17.4858,97.66377,131.834,2.8174,25.257,0.11615,10.343434618388436,0.065,0
2025-09-02T10:35:40Z,19.012,12.0724,28.71,1.2566,0.2556,0.4653,17.365,97.635764,131.83,2.803,24.69,0.1161,10.345984869524296,0.065,0
2025-09-02T10:35:40Z,19.03,12.0609,28.71,0.8866,0.2556,0.4653,15.235,97.592261,131.798,2.7864,23.96,0.11595,10.346432695836405,0.064,0
2025-09-02T10:35:40Z,19.046,12.0491,28.71,0.8942,0.2556,0.4653,15.2048,97.54364,131.755,2.7603,23.105,0.11635,10.346028389439617,0.062,0
2025-09-02T10:35:40Z,19.062,12.0377,28.8,0.8675,0.2556,0.3384,15.1746,97.496917,131.715,2.7185,22.179,0.1161,10.345768478848868,0.061,0
2025-09-02T10:35:40Z,19.076,12.028,28.8,0.8904,0.2556,0.3384,15.2048,97.459615,131.698,2.658,21.243,0.11607,10.34699544136762,0.06,0
2025-09-02T10:35:40Z,19.09,12.0205,28.8,0.8103,0.2556,0.3384,13.528,97.463748,131.753,2.5798,20.362,0.11623,10.353740067341247,0.06,0
2025-09-02T10:35:40Z,19.104,12.0144,28.8,0.8446,0.2556,0.3384,13.4675,97.550381,131.935,2.4882,19.585,0.1161,10.370905992854311,0.061,0
2025-09-02T10:35:40Z,19.119,12.0079,28.17,0.8255,0.2556,0.3384,13.4675,97.700652,132.215,2.3887,18.93,0.1162,10.39653132383317,0.063,0
2025-09-02T10:35:40Z,19.136,11.9986,28.17,0.8141,0.2556,0.3384,13.5733,97.872705,132.53,2.2884,18.378,0.11597,10.425928915178387,0.065,0
2025-09-02T10:35:40Z,19.154,11.9848,28.17,0.7073,0.2556,0.3384,12.5763,98.086442,132.901,2.1942,17.877,0.11617,10.46137358716072,0.066,0
2025-09-02T10:35:40Z,19.172,11.9665,28.17,0.6882,0.2556,0.3384,12.5309,98.342905,133.325,2.1113,17.349,0.116,10.50263283136687,0.067,0
2025-09-02T10:35:40Z,19.189,11.9451,29.43,0.6729,0.2556,0.4653,12.5611,98.626557,133.785,2.0417,16.705,0.11617,10.547888175933503,0.067,0
2025-09-02T10:35:40Z,19.206,11.9222,29.43,0.6958,0.2556,0.4653,12.5158,98.969075,134.324,1.9832,15.874,0.11612,10.600381743245974,0.067,0
2025-09-02T10:35:40Z,19.223,11.8998,29.43,0.6539,0.2556,0.4653,11.9418,99.319913,134.875,1.9301,14.805,0.11628,10.653840792756773,0.065,0
2025-09-02T10:35:40Z,19.24,11.8786,29.43,0.6424,0.2556,0.4653,12.0777,99.602763,135.327,1.8739,13.484,0.11612,10.698562552771246,0.064,0
2025-09-02T10:35:40Z,19.256,11.8579,30.15,0.6233,0.2982,0.6768,12.1231,99.883062,135.764,1.8052,11.931,0.11597,10.741917953272857,0.062,0
2025-09-02T10:35:40Z,19.272,11.8373,30.15,0.65,0.2982,0.6768,12.0173,100.249542,136.314,1.716,10.191,0.11615,10.794994740737954,0.06,0
