DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2020-10-25T23:25:58Z,4.042,15.3483,1.7207,2.8709,23.279825,28.852,5.6629,56.236,15.766,244.7648,1.3658,1.8712227144574292,0.046,0
2020-10-25T23:25:58Z,4.059,15.3479,1.5542,2.9588,23.279836,28.854,5.6478,56.078,15.766,244.9057,1.3332,1.8713782138772428,0.049,0
2020-10-25T23:25:58Z,4.073,15.3472,1.45,2.9581,23.278712,28.854,5.6357,55.9,15.766,245.0474,1.3002,1.8714107265027293,0.049,0
2020-10-25T23:25:58Z,4.085,15.3447,1.424,2.8962,23.266228,28.84,5.6432,55.797,15.767,245.0159,1.2811,1.8705668421819521,0.044,0
2020-10-25T23:25:58Z,4.095,15.3405,1.4007,2.8976,23.255727,28.829,5.6302,55.848,15.767,244.8697,1.2782,1.8700083975673722,0.038,0
2020-10-25T23:25:58Z,4.104,15.338,1.3786,2.9741,23.27859,28.859,5.6147,55.963,15.766,244.8285,1.2879,1.8721844908376808,0.033,0
2020-10-25T23:25:58Z,4.11,15.3357,1.3671,2.9978,23.288976,28.872,5.5945,56.036,15.766,244.8611,1.2977,1.8731846244616286,0.033,0
2020-10-25T23:25:58Z,4.115,15.3319,1.3571,2.9432,23.25447,28.83,5.5766,56.006,15.766,244.9199,1.2855,1.8704795299723822,0.035,0
2020-10-25T23:25:58Z,4.122,15.3281,1.3535,2.8976,23.24189,28.817,5.5911,55.908,15.767,244.9367,1.2505,1.8697650218057957,0.039,0
2020-10-25T23:25:58Z,4.133,15.3271,1.3606,2.8936,23.263713,28.846,5.6041,55.837,15.767,244.8924,1.2123,1.8718025239016671,0.043,0
2020-10-25T23:25:58Z,4.148,15.3283,1.3675,2.8951,23.264649,28.849,5.6148,55.792,15.767,244.9864,1.1828,1.8719518235805874,0.045,0
2020-10-25T23:25:58Z,4.163,15.3269,1.37,2.881,23.253203,28.836,5.6116,55.768,15.767,245.2127,1.1655,1.8711245549763342,0.045,0
2020-10-25T23:25:58Z,4.176,15.3228,1.371,2.8951,23.252163,28.836,5.5943,55.723,15.767,245.3053,1.1535,1.8713164311431305,0.043,0
2020-10-25T23:25:58Z,4.185,15.3195,1.3612,2.9631,23.252069,28.837,5.5925,55.653,15.767,245.2464,1.1327,1.8715396922779883,0.039,0
2020-10-25T23:25:58Z,4.192,15.3173,1.3374,3.016,23.252061,28.837,5.5851,55.625,15.767,245.2751,1.1173,1.8716427189960676,0.035,0
2020-10-25T23:25:58Z,4.201,15.3155,1.3114,2.9847,23.25207,28.836,5.5859,55.605,15.766,245.3931,1.1198,1.871658242221291,0.033,0
2020-10-25T23:25:58Z,4.209,15.314,1.2851,2.8943,23.252174,28.836,5.5842,55.571,15.766,245.4696,1.1243,1.8717283741420268,0.034,0
2020-10-25T23:25:58Z,4.214,15.3127,1.2776,2.884,23.253326,28.836,5.569,55.523,15.766,245.5115,1.116,1.8717892775521532,0.037,0
2020-10-25T23:25:58Z,4.223,15.3126,1.2872,2.9284,23.266,28.85,5.5724,55.453,15.766,245.4704,1.0892,1.8727553094445097,0.039,0
2020-10-25T23:25:58Z,4.236,15.3134,1.2864,2.8819,23.27858,28.864,5.5697,55.419,15.766,245.3169,1.0572,1.8736789710339667,0.04,0
2020-10-25T23:25:58Z,4.25,15.3149,1.2782,2.8368,23.278591,28.863,5.5648,55.434,15.766,245.2895,1.0337,1.8735395367579908,0.04,0
2020-10-25T23:25:58Z,4.261,15.3161,1.2163,2.8983,23.266126,28.848,5.5634,55.469,15.767,245.4837,1.0272,1.8724527133202251,0.039,0
2020-10-25T23:25:58Z,4.271,15.3178,1.1012,2.9734,23.254709,28.834,5.5504,55.526,15.767,245.6857,1.0245,1.8714113192276003,0.035,0
2020-10-25T23:25:58Z,4.278,15.3214,1.0307,2.9549,23.267384,28.849,5.5472,55.566,15.767,245.7527,1.0099,1.872272379744048,0.029,0
2020-10-25T23:25:58Z,4.285,15.3229,1.0032,2.9147,23.292542,28.879,5.5512,55.552,15.767,245.7773,0.99662,1.8742618796429455,0.024,0
2020-10-25T23:25:58Z,4.291,15.3218,0.9785,2.9337,23.305215,28.895,5.5528,55.563,15.766,245.8113,0.98787,1.8754121597773192,0.019,0
2020-10-25T23:25:58Z,4.295,15.3211,0.9605,2.9792,23.293779,28.883,5.5599,55.633,15.765,245.8197,0.97624,1.8746208405893228,0.015,0
2020-10-25T23:25:58Z,4.297,15.3236,0.9569,3.0184,23.281105,28.87,5.5684,55.698,15.765,245.7931,0.96299,1.8736106847460734,0.012,0
2020-10-25T23:25:58Z,4.299,15.3264,0.9539,2.9956,23.27881,28.87,5.5603,55.739,15.765,245.7474,0.96698,1.8734791974294647,0.011,0
2020-10-25T23:25:58Z,4.299,15.3254,0.9339,2.9443,23.266022,28.857,5.5593,55.733,15.767,245.7839,0.98638,1.8726335005356545,0.012,0
2020-10-25T23:25:58Z,4.301,15.3213,0.9447,2.9474,23.253329,28.843,5.5732,55.701,15.768,245.8037,0.99001,1.8718644902452888,0.013,0
2020-10-25T23:25:58Z,4.305,15.3163,0.998,2.9291,23.252175,28.842,5.5771,55.673,15.767,245.8152,0.96904,1.8720302512660032,0.014,0
2020-10-25T23:25:58Z,4.311,15.3118,1.0252,2.8611,23.25208,28.841,5.5853,55.598,15.766,245.9237,0.94931,1.872172510466629,0.016,0
2020-10-25T23:25:58Z,4.317,15.3084,1.0159,2.8799,23.252176,28.84,5.5839,55.479,15.766,245.9957,0.94661,1.8722632026104942,0.018,0
2020-10-25T23:25:58Z,4.321,15.3065,1.0194,2.9849,23.253328,28.839,5.577,55.357,15.766,246.0842,0.95155,1.8722835912618074,0.018,0
2020-10-25T23:25:58Z,4.324,15.3058,1.0385,3.0319,23.266012,28.853,5.5803,55.253,15.766,246.3045,0.94444,1.873278074733007,0.019,0
2020-10-25T23:25:58Z,4.329,15.3062,1.0471,2.9685,23.278694,28.868,5.5704,55.178,15.766,246.4228,0.92845,1.8742896281103865,0.019,0
2020-10-25T23:25:58Z,4.334,15.3082,1.0374,2.8707,23.279838,28.867,5.5565,55.114,15.766,246.3963,0.92925,1.8741268875006662,0.019,0
2020-10-25T23:25:58Z,4.339,15.3111,0.9976,2.8791,23.279838,28.862,5.5442,55.055,15.766,246.4142,0.932,1.8736471133334498,0.019,0
2020-10-25T23:25:58Z,4.345,15.3138,0.9473,2.9675,23.278704,28.857,5.5319,55.035,15.766,246.4671,0.92438,1.8731767736480505,0.019,0
2020-10-25T23:25:58Z,4.351,15.3151,0.9158,2.9427,23.266125,28.838,5.5259,55.077,15.766,246.5197,0.92198,1.8718106682085514,0.018,0
2020-10-25T23:25:58Z,4.355,15.3183,0.8936,2.854,23.254594,28.821,5.5195,55.183,15.765,246.5339,0.92239,1.8704930762936165,0.018,0
2020-10-25T23:25:58Z,4.358,15.3254,0.8972,2.8567,23.266124,28.833,5.5109,55.321,15.765,246.552,0.92271,1.8709842201359799,0.017,0
2020-10-25T23:25:58Z,4.362,15.331,0.9317,2.9076,23.278692,28.848,5.5071,55.399,15.765,246.5677,0.92309,1.8717513759142677,0.016,0
2020-10-25T23:25:58Z,4.366,15.3349,0.9582,2.954,23.279722,28.848,5.5117,55.432,15.764,246.5512,0.92504,1.8715684123052687,0.016,0
2020-10-25T23:25:58Z,4.371,15.3395,0.9589,2.9704,23.278578,28.845,5.5206,55.507,15.764,246.5247,0.92491,1.8711467292053492,0.016,0
2020-10-25T23:25:58Z,4.375,15.3428,0.9502,2.9685,23.264865,28.827,5.5408,55.6,15.764,246.5055,0.91732,1.869756637758631,0.017,0
2020-10-25T23:25:58Z,4.378,15.344,0.9576,3.0005,23.240756,28.796,5.5481,55.685,15.764,246.5767,0.91007,1.867573070645381,0.017,0
2020-10-25T23:25:58Z,4.382,15.3447,0.9724,3.0136,23.240756,28.794,5.5432,55.736,15.764,246.6973,0.90663,1.8674029902475264,0.017,0
2020-10-25T23:25:58Z,4.387,15.3472,0.9764,2.9559,23.264866,28.82,5.556,55.72,15.763,246.7593,0.90892,1.869069982317667,0.017,0
2020-10-25T23:25:58Z,4.392,15.3496,0.968,2.9209,23.278588,28.835,5.5641,55.672,15.763,246.8095,0.8987,1.8699867589884147,0.017,0
2020-10-25T23:25:58Z,4.397,15.3502,0.9375,3.002,23.279835,28.836,5.5733,55.64,15.763,246.8746,0.87548,1.870027152268387,0.017,0
2020-10-25T23:25:58Z,4.401,15.3531,0.9031,3.1121,23.27995,28.839,5.581,55.62,15.763,246.8586,0.86593,1.8700970540126143,0.016,0
2020-10-25T23:25:58Z,4.405,15.3597,0.8863,3.1199,23.27997,28.842,5.5762,55.616,15.763,246.8738,0.86488,1.8699937239214128,0.015,0
2020-10-25T23:25:58Z,4.408,15.3634,0.8684,3.061,23.280075,28.844,5.5678,55.611,15.764,247.0586,0.85617,1.8699575726442348,0.013,0
2020-10-25T23:25:58Z,4.412,15.3626,0.8489,3.0189,23.281219,28.846,5.5668,55.566,15.764,247.1145,0.84218,1.8701321502907993,0.012,0
2020-10-25T23:25:58Z,4.415,15.3592,0.8408,3.0223,23.293798,28.863,5.5645,55.504,15.763,246.947,0.84105,1.8714575962432625,0.011,0
2020-10-25T23:25:58Z,4.418,15.3539,0.837,3.0332,23.305329,28.878,5.5637,55.429,15.763,246.9252,0.84912,1.872735190880836,0.011,0
2020-10-25T23:25:58Z,4.421,15.3516,0.8311,2.9794,23.293798,28.865,5.5688,55.384,15.763,247.0242,0.84691,1.8719508773841729,0.012,0
2020-10-25T23:25:58Z,4.423,15.3506,0.8365,2.9204,23.281221,28.854,5.559,55.379,15.764,247.1113,0.84412,1.8712428907615042,0.014,0
2020-10-25T23:25:58Z,4.425,15.3491,0.8635,2.9385,23.280088,28.859,5.5569,55.34,15.764,247.2043,0.84313,1.8716562996332784,0.016,0
2020-10-25T23:25:58Z,4.43,15.3491,0.8815,2.9576,23.280098,28.863,5.5456,55.285,15.764,247.2016,0.83383,1.8719306424015238,0.018,0
2020-10-25T23:25:58Z,4.436,15.347,0.8733,2.9111,23.281336,28.863,5.5392,55.266,15.764,247.2508,0.82053,1.8720289273599446,0.019,0
2020-10-25T23:25:58Z,4.442,15.3394,0.8408,2.8916,23.295058,28.875,5.5471,55.333,15.764,247.3689,0.80515,1.8732088916395775,0.02,0
2020-10-25T23:25:58Z,4.448,15.3287,0.7937,2.9618,23.319177,28.899,5.54,55.479,15.764,247.3386,0.803,1.8753588263974703,0.02,0
2020-10-25T23:25:58Z,4.453,15.3221,0.7705,3.0398,23.31928,28.895,5.5353,55.625,15.764,247.3153,0.81165,1.875394142314332,0.019,0
2020-10-25T23:25:58Z,4.458,15.3247,0.7607,3.0447,23.296313,28.866,5.53,55.722,15.763,247.5164,0.81052,1.873280465777822,0.018,0
2020-10-25T23:25:58Z,4.462,15.3339,0.7431,2.986,23.29516,28.862,5.5354,55.77,15.763,247.7054,0.81044,1.8725740441775935,0.018,0
2020-10-25T23:25:58Z,4.465,15.3442,0.7475,2.9486,23.305338,28.872,5.5536,55.786,15.763,247.7089,0.81407,1.8727772412997343,0.017,0
2020-10-25T23:25:58Z,4.47,15.3493,0.7658,2.97,23.29254,28.854,5.5684,55.768,15.762,247.6442,0.80339,1.8713027028667137,0.015,0
2020-10-25T23:25:58Z,4.475,15.3486,0.7548,2.9698,23.267268,28.823,5.579,55.719,15.761,247.5256,0.78473,1.8692081483845473,0.013,0
2020-10-25T23:25:58Z,4.479,15.3504,0.7293,2.9128,23.25345,28.808,5.5811,55.631,15.761,247.4791,0.78564,1.8680945956913446,0.01,0
2020-10-25T23:25:58Z,4.481,15.3567,0.7438,2.8645,23.252297,28.809,5.5836,55.497,15.762,247.5121,0.80011,1.8678684399466727,0.007,0
2020-10-25T23:25:58Z,4.481,15.3606,0.7958,2.8661,23.253336,28.811,5.5807,55.355,15.762,247.4941,0.79696,1.867823222432368,0.004,0
2020-10-25T23:25:58Z,4.481,15.3593,0.8343,2.8631,23.266011,28.828,5.5754,55.216,15.762,247.4334,0.78989,1.8690501917487123,0.002,0
2020-10-25T23:25:58Z,4.481,15.3554,0.8363,2.8289,23.278703,28.844,5.5701,55.126,15.762,247.3806,0.79104,1.8703304816096886,0.001,0
2020-10-25T23:25:58Z,4.481,15.352,0.8583,2.8642,23.27996,28.845,5.552,55.117,15.763,247.4586,0.78482,1.8705583556045016,0.002,0
2020-10-25T23:25:58Z,4.481,15.3505,0.9292,2.947,23.281208,28.846,5.5407,55.166,15.763,247.6017,0.78117,1.8706972443909258,0.005,0
2020-10-25T23:25:58Z,4.482,15.3494,0.9682,2.9716,23.293797,28.861,5.5243,55.294,15.762,247.5623,0.78527,1.8717780708444587,0.007,0
2020-10-25T23:25:58Z,4.484,15.3488,0.9585,2.9554,23.305329,28.876,5.5118,55.464,15.762,247.4984,0.78119,1.8728355420405076,0.009,0
2020-10-25T23:25:58Z,4.488,15.3494,0.9453,2.8889,23.293798,28.862,5.5162,55.564,15.763,247.6029,0.7742,1.871846544706091,0.01,0
2020-10-25T23:25:58Z,4.492,15.35,0.9423,2.8532,23.281219,28.846,5.5166,55.549,15.763,247.6217,0.77919,1.870720373187182,0.01,0
2020-10-25T23:25:58Z,4.494,15.3506,0.9513,2.9355,23.280077,28.845,5.5308,55.504,15.762,247.554,0.77448,1.8706236203803315,0.01,0
2020-10-25T23:25:58Z,4.497,15.3513,0.9493,2.9567,23.279983,28.846,5.5539,55.521,15.762,247.5582,0.76182,1.8706593936405354,0.009,0
2020-10-25T23:25:58Z,4.499,15.3505,0.9077,2.9038,23.280087,28.847,5.5657,55.574,15.762,247.5859,0.76487,1.870765417131624,0.008,0
2020-10-25T23:25:58Z,4.501,15.3499,0.859,2.9488,23.281334,28.849,5.5606,55.621,15.763,247.7179,0.77207,1.8709307176695362,0.008,0
2020-10-25T23:25:58Z,4.502,15.35,0.8466,3.02,23.295057,28.865,5.5499,55.642,15.764,247.8629,0.77548,1.8720239352309547,0.008,0
2020-10-25T23:25:58Z,4.503,15.3491,0.8341,3.0087,23.319167,28.894,5.5557,55.643,15.764,247.7909,0.77663,1.8740562831147172,0.007,0
2020-10-25T23:25:58Z,4.505,15.3473,0.7926,2.985,23.319176,28.894,5.5622,55.667,15.763,247.7083,0.77357,1.8741406974425905,0.007,0
2020-10-25T23:25:58Z,4.509,15.3454,0.7557,3.043,23.295171,28.864,5.567,55.667,15.763,247.7243,0.76404,1.8721708211868708,0.008,0
2020-10-25T23:25:58Z,4.511,15.3468,0.75,3.1252,23.282593,28.848,5.5714,55.637,15.764,247.7262,0.75882,1.8710071115475118,0.009,0
2020-10-25T23:25:58Z,4.511,15.3493,0.7522,3.1211,23.293933,28.861,5.5652,55.653,15.764,247.8168,0.75862,1.8717820411773867,0.012,0
2020-10-25T23:25:58Z,4.513,15.3491,0.7448,3.0614,23.305454,28.872,5.5725,55.679,15.764,248.0452,0.75719,1.872546252622023,0.015,0
2020-10-25T23:25:58Z,4.517,15.3498,0.7082,3.0218,23.295057,28.854,5.5741,55.645,15.763,248.2503,0.75432,1.8712781318609142,0.017,0
2020-10-25T23:25:58Z,4.522,15.3513,0.643,3.0192,23.295066,28.852,5.5629,55.516,15.762,248.3177,0.73313,1.871070476654966,0.019,0
2020-10-25T23:25:58Z,4.53,15.3501,0.615,3.0643,23.305558,28.867,5.5699,55.354,15.762,248.2582,0.70324,1.8721558223471755,0.019,0
2020-10-25T23:25:58Z,4.537,15.3529,0.6178,3.0877,23.295078,28.857,5.5737,55.287,15.762,248.1333,0.69482,1.8713381588420297,0.018,0
2020-10-25T23:25:58Z,4.542,15.3654,0.6292,3.0269,23.295182,28.86,5.5705,55.306,15.763,248.0975,0.70578,1.8709581830485043,0.016,0
2020-10-25T23:25:58Z,4.544,15.3694,0.667,2.9479,23.306817,28.878,5.557,55.378,15.763,248.0836,0.70693,1.872005367014784,0.014,0
2020-10-25T23:25:58Z,4.545,15.3626,0.7031,2.8875,23.308914,28.884,5.5313,55.494,15.762,248.0519,0.6931,1.8727357385144325,0.012,0
2020-10-25T23:25:58Z,4.546,15.3589,0.7131,2.8801,23.32054,28.903,5.5296,55.587,15.762,248.144,0.69314,1.8742128198938162,0.012,0
2020-10-25T23:25:58Z,4.549,15.3557,0.6826,2.9609,23.32054,28.911,5.5329,55.602,15.763,248.1648,0.70085,1.874911918354476,0.012,0
2020-10-25T23:25:58Z,4.554,15.3504,0.6293,3.0405,23.308906,28.905,5.5385,55.535,15.764,248.0454,0.69265,1.8747489013233085,0.013,0
2020-10-25T23:25:58Z,4.559,15.3453,0.613,3.087,23.306706,28.907,5.5558,55.428,15.764,247.9909,0.68433,1.875125536082504,0.014,0
2020-10-25T23:25:58Z,4.563,15.3409,0.6278,3.1115,23.293929,28.894,5.5665,55.34,15.763,248.0228,0.67919,1.874439715186537,0.016,0
2020-10-25T23:25:58Z,4.566,15.3293,0.6079,3.062,23.281255,28.88,5.5704,55.276,15.763,248.1728,0.67389,1.874023183433807,0.018,0
2020-10-25T23:25:58Z,4.569,15.3133,0.5631,3.004,23.28031,28.883,5.5633,55.132,15.764,248.4276,0.67673,1.8749806832396498,0.021,0
2020-10-25T23:25:58Z,4.574,15.3072,0.5531,2.9934,23.282503,28.89,5.5513,54.908,15.765,248.609,0.67232,1.8757481139868672,0.024,0
2020-10-25T23:25:58Z,4.581,15.3068,0.5641,3.0019,23.307767,28.927,5.5402,54.723,15.765,248.6446,0.65617,1.8783087712209319,0.026,0
2020-10-25T23:25:58Z,4.591,15.3051,0.5623,2.9697,23.332086,28.966,5.541,54.57,15.765,248.7717,0.64747,1.8810683818874958,0.028,0
2020-10-25T23:25:58Z,4.6,15.2982,0.5511,2.8787,23.322853,28.964,5.5292,54.441,15.765,248.9415,0.64774,1.881256036560828,0.03,0
2020-10-25T23:25:58Z,4.607,15.2921,0.5522,2.8633,23.322959,28.97,5.4965,54.336,15.765,248.7194,0.64539,1.8819559939614767,0.031,0
2020-10-25T23:25:58Z,4.612,15.2874,0.5653,2.9207,23.333366,28.986,5.4841,54.194,15.765,248.4954,0.64085,1.883277677552069,0.03,0
2020-10-25T23:25:58Z,4.62,15.2708,0.5582,2.9211,23.321837,28.975,5.4701,54.046,15.765,248.6416,0.63579,1.8833049980019112,0.028,0
2020-10-25T23:25:58Z,4.63,15.255,0.5421,2.9019,23.310402,28.964,5.4559,53.912,15.766,248.681,0.6335,1.8832942765477363,0.025,0
2020-10-25T23:25:58Z,4.638,15.2483,0.5417,2.9288,23.321942,28.982,5.4538,53.729,15.766,248.6271,0.63102,1.8848493402939055,0.023,0
2020-10-25T23:25:58Z,4.642,15.2444,0.5437,2.9374,23.334522,29.001,5.4349,53.448,15.766,248.7649,0.62639,1.8863414767623834,0.021,0
2020-10-25T23:25:58Z,4.645,15.2412,0.5475,2.9026,23.335666,29.006,5.4201,53.117,15.766,248.7983,0.6256,1.8868369789035262,0.02,0
2020-10-25T23:25:58Z,4.647,15.2361,0.5498,2.8865,23.335771,29.01,5.41,52.807,15.766,248.6858,0.62488,1.8873537985297602,0.019,0
2020-10-25T23:25:58Z,4.652,15.2299,0.553,2.9143,23.33579,29.014,5.3954,52.497,15.766,248.695,0.62127,1.8879228076698928,0.019,0
2020-10-25T23:25:58Z,4.659,15.2253,0.5668,2.9638,23.335895,29.015,5.3657,52.192,15.766,248.7379,0.60636,1.888209355795511,0.021,0
2020-10-25T23:25:58Z,4.666,15.222,0.5635,2.9699,23.337039,29.014,5.3268,51.887,15.765,248.7745,0.58563,1.8882967299155236,0.025,0
2020-10-25T23:25:58Z,4.671,15.2159,0.5327,2.9531,23.349618,29.026,5.3012,51.523,15.765,248.7932,0.57927,1.889412415063401,0.03,0
2020-10-25T23:25:58Z,4.676,15.2093,0.4994,3.0021,23.361148,29.037,5.2692,51.132,15.766,248.7923,0.5807,1.890483137032038,0.036,0
2020-10-25T23:25:58Z,4.684,15.2086,0.4855,3.081,23.349617,29.023,5.2376,50.807,15.766,249.0226,0.57078,1.889551621476235,0.041,0
2020-10-25T23:25:58Z,4.698,15.2128,0.4884,3.1176,23.337039,29.014,5.2114,50.591,15.766,249.1679,0.55474,1.888732132648442,0.046,0
2020-10-25T23:25:58Z,4.714,15.2186,0.467,3.1016,23.335897,29.023,5.1727,50.516,15.766,248.9142,0.55423,1.8890765862595076,0.047,0
2020-10-25T23:25:58Z,4.73,15.2256,0.4178,3.0935,23.335804,29.032,5.1268,50.545,15.766,248.709,0.55269,1.8893641608249958,0.044,0
2020-10-25T23:25:58Z,4.743,15.2265,0.4093,3.1224,23.335909,29.037,5.0951,50.596,15.767,248.7514,0.52874,1.8896654597404432,0.039,0
2020-10-25T23:25:58Z,4.753,15.2142,0.4303,3.1079,23.337157,29.04,5.0715,50.644,15.767,248.9101,0.51392,1.8904552926724396,0.035,0
2020-10-25T23:25:58Z,4.756,15.1974,0.4524,3.0551,23.35089,29.057,5.0677,50.661,15.767,249.1658,0.52037,1.8924243829799998,0.035,0
2020-10-25T23:25:58Z,4.757,15.1846,0.4955,3.034,23.375106,29.091,5.0769,50.612,15.767,249.4333,0.52557,1.8953769333844548,0.037,0
2020-10-25T23:25:58Z,4.763,15.1784,0.5322,3.0243,23.37627,29.099,5.0816,50.491,15.768,249.3913,0.52131,1.8962236483206028,0.04,0
2020-10-25T23:25:58Z,4.778,15.1785,0.5522,3.0404,23.364958,29.093,5.088,50.321,15.768,249.2604,0.50538,1.895804727808405,0.045,0
2020-10-25T23:25:58Z,4.798,15.1792,0.5572,3.0571,23.365169,29.1,5.091,50.129,15.768,249.3993,0.48847,1.896253522825591,0.05,0
2020-10-25T23:25:58Z,4.815,15.1738,0.5343,3.0204,23.378819,29.121,5.0873,49.924,15.768,249.5223,0.48519,1.8979586789110443,0.054,0
2020-10-25T23:25:58Z,4.825,15.1629,0.5048,3.042,23.403149,29.156,5.0746,49.671,15.769,249.5424,0.48509,1.9008930544528455,0.055,0
2020-10-25T23:25:58Z,4.835,15.152,0.4967,3.1127,23.405664,29.163,5.0583,49.351,15.769,249.4702,0.46723,1.9018966199100156,0.053,0
2020-10-25T23:25:58Z,4.849,15.1433,0.4929,3.1202,23.409219,29.172,5.0385,49.021,15.769,249.4236,0.4481,1.902933373913812,0.051,0
2020-10-25T23:25:58Z,4.864,15.137,0.4684,3.0988,23.446129,29.222,5.0209,48.721,15.769,249.6672,0.44754,1.9066867671772059,0.051,0
2020-10-25T23:25:58Z,4.877,15.1313,0.4284,3.0943,23.471414,29.257,4.9975,48.424,15.77,250.0065,0.44821,1.909376948702371,0.051,0
2020-10-25T23:25:58Z,4.889,15.1253,0.4104,3.1006,23.461246,29.247,4.9628,48.073,15.77,250.0845,0.43448,1.9089739292992007,0.051,0
2020-10-25T23:25:58Z,4.902,15.1195,0.4225,3.1053,23.450029,29.237,4.9279,47.646,15.77,249.922,0.41378,1.9085611409663863,0.046,0
2020-10-25T23:25:58Z,4.917,15.1145,0.4218,3.0829,23.462629,29.256,4.9002,47.183,15.77,250.0208,0.40028,1.9101135221504655,0.04,0
2020-10-25T23:25:58Z,4.929,15.1098,0.4019,3.0363,23.486749,29.288,4.8733,46.744,15.77,250.2465,0.39697,1.9125504142334868,0.034,0
2020-10-25T23:25:58Z,4.936,15.1049,0.3928,3.0561,23.487988,29.291,4.8395,46.334,15.77,250.0709,0.3979,1.9129932850232811,0.027,0
2020-10-25T23:25:58Z,4.939,15.0993,0.4066,3.1158,23.4776,29.278,4.7956,45.935,15.769,249.7894,0.39223,1.9123640207595851,0.021,0
2020-10-25T23:25:58Z,4.941,15.0945,0.3876,3.1064,23.487988,29.291,4.746,45.56,15.769,249.6821,0.39011,1.9134936822771682,0.017,0
2020-10-25T23:25:58Z,4.943,15.0918,0.3153,3.08,23.486751,29.291,4.7024,45.188,15.769,249.7206,0.3955,1.9136235653262297,0.019,0
2020-10-25T23:25:58Z,4.945,15.0905,0.2771,3.105,23.462642,29.261,4.6632,44.778,15.77,249.9101,0.3921,1.9116118132252706,0.026,0
2020-10-25T23:25:58Z,4.949,15.0902,0.2881,3.1346,23.450168,29.245,4.6213,44.354,15.77,250.0801,0.38474,1.9105199465228524,0.036,0
2020-10-25T23:25:58Z,4.96,15.09,0.295,3.1282,23.462772,29.258,4.5842,43.952,15.77,250.2283,0.37868,1.9114281008016536,0.045,0
2020-10-25T23:25:58Z,4.978,15.0888,0.2842,3.0968,23.488197,29.287,4.5502,43.616,15.77,250.4112,0.36648,1.91349054613977,0.054,0
2020-10-25T23:25:58Z,4.997,15.0872,0.2722,3.0635,23.503897,29.307,4.5067,43.428,15.769,250.4845,0.34964,1.914950085298297,0.06,0
2020-10-25T23:25:58Z,5.014,15.0885,0.2836,3.0693,23.525753,29.337,4.4626,43.396,15.769,250.5984,0.34331,1.9169616970204237,0.064,0
2020-10-25T23:25:58Z,5.029,15.0939,0.3071,3.0987,23.562204,29.387,4.4217,43.477,15.77,250.6699,0.34075,1.9201585696636867,0.066,0
2020-10-25T23:25:58Z,5.044,15.098,0.3272,3.0748,23.564098,29.396,4.382,43.645,15.771,250.4881,0.32112,1.9205825490851551,0.065,0
2020-10-25T23:25:58Z,5.059,15.0981,0.3456,3.021,23.548639,29.382,4.3637,43.825,15.771,250.4651,0.30054,1.9196092446322393,0.064,0
2020-10-25T23:25:58Z,5.079,15.0945,0.3584,3.0321,23.565545,29.407,4.3636,43.923,15.771,250.7371,0.29136,1.9215115017973017,0.063,0
2020-10-25T23:25:58Z,5.098,15.0868,0.3582,3.0718,23.578255,29.425,4.3716,43.89,15.771,250.9371,0.28045,1.923128291669887,0.06,0
2020-10-25T23:25:58Z,5.113,15.0765,0.2956,3.0892,23.575466,29.423,4.3928,43.724,15.77,250.9049,0.27083,1.9234879984737314,0.057,0
2020-10-25T23:25:58Z,5.125,15.0684,0.1832,3.139,23.595234,29.45,4.4159,43.449,15.769,250.8638,0.26481,1.925748457172669,0.052,0
2020-10-25T23:25:58Z,5.137,15.0641,0.1341,3.2277,23.627011,29.493,4.4276,43.09,15.769,250.9562,0.25947,1.9289331082156,0.047,0
2020-10-25T23:25:58Z,5.148,15.0613,0.1501,3.3036,23.642571,29.518,4.4241,42.66,15.77,251.0752,0.25999,1.93079962416962,0.043,0
2020-10-25T23:25:58Z,5.158,15.0585,0.167,3.3697,23.656522,29.541,4.4075,42.221,15.772,251.2702,0.25302,1.9325280178831943,0.041,0
2020-10-25T23:25:58Z,5.168,15.0559,0.175,3.4772,23.66885,29.563,4.3777,41.832,15.772,251.3354,0.23852,1.9341777782781415,0.038,0
2020-10-25T23:25:58Z,5.178,15.052,0.1809,3.5396,23.664774,29.565,4.3435,41.499,15.772,251.1746,0.23733,1.9345059524543722,0.035,0
2020-10-25T23:25:58Z,5.188,15.0445,0.1997,3.5051,23.670656,29.578,4.2975,41.24,15.772,251.1335,0.23928,1.9357714867664473,0.031,0
2020-10-25T23:25:58Z,5.198,15.036,0.2026,3.5074,23.676536,29.59,4.2507,41.048,15.772,251.1826,0.23325,1.9370170388597716,0.028,0
2020-10-25T23:25:58Z,5.203,15.0273,0.1676,3.5325,23.67245,29.589,4.2147,40.9,15.772,251.1662,0.22277,1.9373720023899563,0.026,0
2020-10-25T23:25:58Z,5.206,15.0175,0.1391,3.534,23.684672,29.607,4.1791,40.772,15.772,251.1936,0.21892,1.9390980729053944,0.025,0
2020-10-25T23:25:58Z,5.211,15.0085,0.1444,3.5605,23.697459,29.627,4.1552,40.612,15.773,251.3408,0.23395,1.9409245169189226,0.025,0
2020-10-25T23:25:58Z,5.218,15.0025,0.1555,3.5438,23.700221,29.634,4.1375,40.4,15.773,251.4837,0.24535,1.941703214886231,0.026,0
