DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2022-10-24T08:17:02Z,2.65,12.1046,6.3,3.3903,0.2982,0.4653,8.9254,27.2911,36.773,7.0064,64.594,11.822,2.630914288689186,0.052,0
2022-10-24T08:17:02Z,2.661,12.1031,6.3,3.3712,0.2982,0.4653,8.8652,27.296618,36.782,7.0146,64.663,11.758,2.63170237555735,0.052,0
2022-10-24T08:17:02Z,2.67,12.1025,6.3,3.3826,0.2556,0.5076,8.9705,27.297677,36.784,7.0239,64.743,11.892,2.631895853762513,0.05,0
2022-10-24T08:17:02Z,2.678,12.1025,6.3,3.3788,0.2556,0.5076,8.8652,27.292582,36.777,7.0337,64.828,11.907,2.6313635468398346,0.047,0
2022-10-24T08:17:02Z,2.686,12.1027,6.3,3.3674,0.2556,0.5076,8.9254,27.289872,36.773,7.0427,64.909,11.669,2.631045307018998,0.044,0
2022-10-24T08:17:02Z,2.694,12.103,6.3,3.3674,0.2556,0.5076,8.8352,27.292783,36.777,7.0505,64.977,11.666,2.6313281273515083,0.04,0
2022-10-24T08:17:02Z,2.701,12.1032,6.39,3.3788,0.2556,0.4653,8.8202,27.288234,36.771,7.0567,65.031,11.493,2.6308578972280845,0.037,0
2022-10-24T08:17:02Z,2.708,12.1031,6.39,3.1499,0.2556,0.4653,8.6849,27.280951,36.761,7.0612,65.069,11.483,2.6301046313279306,0.034,0
2022-10-24T08:17:02Z,2.715,12.1026,6.39,3.1156,0.2556,0.4653,8.76,27.280871,36.761,7.0643,65.095,11.329,2.63013919348944,0.032,0
2022-10-24T08:17:02Z,2.723,12.1017,6.39,3.1385,0.2556,0.4653,8.6548,27.282033,36.764,7.066,65.11,11.182,2.630429617922739,0.03,0
2022-10-24T08:17:02Z,2.73,12.1003,6.39,3.1309,0.2556,0.4653,8.6698,27.282767,36.766,7.0663,65.114,10.894,2.630678855696106,0.029,0
2022-10-24T08:17:02Z,2.739,12.0983,6.3,3.0698,0.2982,0.423,8.76,27.281289,36.766,7.0659,65.112,10.968,2.630817910123344,0.029,0
2022-10-24T08:17:02Z,2.747,12.0956,6.3,3.0736,0.2982,0.423,8.6698,27.273246,36.758,7.0656,65.111,10.935,2.6303976706615035,0.03,0
2022-10-24T08:17:02Z,2.757,12.0919,6.3,3.0736,0.2982,0.423,8.6548,27.260451,36.745,7.0661,65.116,10.683,2.629666924502267,0.03,0
2022-10-24T08:17:02Z,2.767,12.0872,6.3,3.0698,0.2982,0.423,8.6999,27.247412,36.732,7.0678,65.13,10.502,2.6290056214594006,0.032,0
2022-10-24T08:17:02Z,2.778,12.0816,6.3,3.0813,0.2982,0.5076,8.6999,27.23857,36.725,7.0704,65.153,10.099,2.62886303671152,0.034,0
2022-10-24T08:17:02Z,2.79,12.0748,6.3,3.0736,0.2982,0.5076,8.5797,27.235528,36.728,7.0737,65.181,9.8603,2.62956445266131,0.036,0
2022-10-24T08:17:02Z,2.802,12.0665,6.3,3.0927,0.2982,0.5076,8.7149,27.233515,36.733,7.0784,65.22,9.6002,2.6305227437728007,0.039,0
2022-10-24T08:17:02Z,2.815,12.0567,6.3,3.0736,0.2982,0.5076,8.6698,27.228033,36.735,7.0853,65.279,9.2802,2.6313577823843417,0.041,0
2022-10-24T08:17:02Z,2.827,12.0464,6.3,3.3826,0.2982,0.423,8.9103,27.221579,36.737,7.094,65.353,9.1819,2.632228081913023,0.043,0
2022-10-24T08:17:02Z,2.838,12.037,6.3,3.3712,0.2982,0.423,8.9554,27.220353,36.745,7.1033,65.433,9.1084,2.633492751590004,0.045,0
2022-10-24T08:17:02Z,2.849,12.0298,6.3,3.3788,0.2982,0.423,8.9855,27.220067,36.751,7.1119,65.506,8.7724,2.6344520098496504,0.046,0
2022-10-24T08:17:02Z,2.86,12.0251,6.3,3.3903,0.2982,0.423,8.9103,27.212725,36.746,7.1178,65.552,8.8566,2.6343992428962166,0.046,0
2022-10-24T08:17:02Z,2.87,12.0224,6.39,3.314,0.2982,0.4653,8.8953,27.204288,36.738,7.1189,65.552,8.6025,2.6339782530896136,0.045,0
2022-10-24T08:17:02Z,2.88,12.0213,6.39,3.3178,0.2982,0.4653,8.9554,27.200426,36.734,7.1136,65.491,8.3701,2.633750082659368,0.044,0
2022-10-24T08:17:02Z,2.889,12.0212,6.39,3.3063,0.2982,0.4653,8.8352,27.200109,36.733,7.1011,65.364,8.2797,2.6336805651823694,0.043,0
2022-10-24T08:17:02Z,2.898,12.0209,6.39,3.3063,0.2982,0.4653,8.9103,27.207211,36.743,7.0812,65.171,8.2044,2.6344627620273755,0.041,0
2022-10-24T08:17:02Z,2.907,12.0198,6.39,3.1881,0.2982,0.4653,8.8202,27.223627,36.766,7.0541,64.916,8.0124,2.636291075937195,0.039,0
2022-10-24T08:17:02Z,2.915,12.0179,6.3,3.1919,0.2982,0.5076,8.9254,27.235917,36.785,7.0213,64.609,8.0176,2.6378708668522517,0.038,0
2022-10-24T08:17:02Z,2.922,12.0157,6.3,3.1805,0.2982,0.5076,8.8953,27.233499,36.784,6.9851,64.272,7.8453,2.6379483136879798,0.036,0
2022-10-24T08:17:02Z,2.93,12.0139,6.3,3.2186,0.2982,0.5076,8.8202,27.225628,36.775,6.9481,63.928,7.7892,2.6373883804900173,0.034,0
2022-10-24T08:17:02Z,2.936,12.013,6.3,2.9516,0.2982,0.5076,8.8953,27.228021,36.779,6.9125,63.598,7.7084,2.637755797509171,0.032,0
2022-10-24T08:17:02Z,2.943,12.0128,6.39,2.963,0.2982,0.5076,8.9103,27.241319,36.797,6.88,63.295,7.6367,2.639140854336468,0.031,0
2022-10-24T08:17:02Z,2.949,12.0129,6.39,2.921,0.2982,0.5076,8.9705,27.249268,36.808,6.8517,63.031,7.5427,2.6399716588053566,0.029,0
2022-10-24T08:17:02Z,2.955,12.0132,6.39,2.9592,0.2982,0.5076,8.9855,27.250029,36.808,6.8283,62.811,7.5084,2.639950420073134,0.028,0
2022-10-24T08:17:02Z,2.961,12.0135,6.39,2.7112,0.2982,0.5076,8.8803,27.251724,36.81,6.8094,62.632,7.4661,2.640081589776197,0.027,0
2022-10-24T08:17:02Z,2.966,12.0138,6.3,2.6922,0.2982,0.5076,8.9404,27.250846,36.809,6.7936,62.482,7.5084,2.639984166063739,0.025,0
2022-10-24T08:17:02Z,2.972,12.014,6.3,2.6998,0.2982,0.5076,8.8803,27.247161,36.804,6.7795,62.349,7.3758,2.6395890129880675,0.024,0
2022-10-24T08:17:02Z,2.978,12.0141,6.3,2.696,0.2982,0.5076,8.8652,27.243644,36.799,6.7662,62.224,7.347,2.6392008685953887,0.024,0
2022-10-24T08:17:02Z,2.985,12.0139,6.3,2.8219,0.2982,0.5076,8.6398,27.239359,36.793,6.752,62.093,7.3008,2.6387575472134612,0.023,0
2022-10-24T08:17:02Z,2.991,12.0135,6.3,2.757,0.2982,0.5076,8.6248,27.233163,36.785,6.7365,61.95,7.2392,2.6381758224262493,0.024,0
2022-10-24T08:17:02Z,2.998,12.0129,6.39,2.7685,0.2982,0.4653,8.6698,27.227364,36.778,6.72,61.796,7.1969,2.6376842691058977,0.024,0
2022-10-24T08:17:02Z,3.005,12.0123,6.39,2.7723,0.2982,0.4653,8.7149,27.224373,36.775,6.7034,61.643,7.0223,2.637497433904352,0.025,0
2022-10-24T08:17:02Z,3.013,12.0118,6.39,2.902,0.2982,0.4653,8.8502,27.219434,36.768,6.6885,61.505,6.9208,2.6369988697592737,0.026,0
2022-10-24T08:17:02Z,3.02,12.0117,6.39,2.8867,0.2982,0.4653,8.9404,27.21123,36.757,6.6759,61.389,6.8445,2.636167603391896,0.027,0
2022-10-24T08:17:02Z,3.027,12.012,6.39,2.8943,0.2982,0.423,8.8953,27.205491,36.749,6.6661,61.301,6.8297,2.6355369245340685,0.027,0
2022-10-24T08:17:02Z,3.034,12.0125,6.39,2.8905,0.2982,0.423,8.9254,27.208608,36.753,6.6598,61.245,6.8104,2.6358064119756266,0.028,0
2022-10-24T08:17:02Z,3.041,12.0129,6.39,3.066,0.2982,0.423,8.9254,27.217451,36.764,6.6568,61.221,6.7912,2.6366161736733513,0.028,0
2022-10-24T08:17:02Z,3.047,12.0129,6.39,3.0736,0.2982,0.423,8.8352,27.21854,36.766,6.6559,61.217,6.6916,2.636768301320156,0.027,0
2022-10-24T08:17:02Z,3.053,12.012,6.39,3.1042,0.2982,0.423,8.9254,27.212167,36.758,6.6565,61.226,6.6006,2.636221576233561,0.027,0
2022-10-24T08:17:02Z,3.06,12.0102,6.39,3.0813,0.2982,0.423,8.8502,27.20455,36.75,6.6585,61.249,6.552,2.6357377203394607,0.026,0
2022-10-24T08:17:02Z,3.066,12.0071,6.39,3.1118,0.2982,0.423,8.6398,27.193658,36.738,6.662,61.283,6.5791,2.6350399976417958,0.026,0
2022-10-24T08:17:02Z,3.072,12.0028,6.39,3.1347,0.2982,0.423,8.76,27.184505,36.73,6.6667,61.328,6.4265,2.6347308174330206,0.025,0
2022-10-24T08:17:02Z,3.079,11.9976,6.3,3.1385,0.2982,0.3384,8.6698,27.182571,36.733,6.6725,61.382,6.4882,2.635322717403168,0.025,0
2022-10-24T08:17:02Z,3.085,11.9926,6.3,3.1194,0.2982,0.3384,8.6849,27.183379,36.739,6.6789,61.44,6.3185,2.6361293852021466,0.025,0
2022-10-24T08:17:02Z,3.092,11.9885,6.3,2.9363,0.2982,0.3384,8.9554,27.183185,36.742,6.6858,61.503,6.2597,2.6366446423862224,0.025,0
2022-10-24T08:17:02Z,3.098,11.9854,6.3,2.9554,0.2982,0.3384,8.8803,27.181936,36.744,6.6931,61.568,6.2299,2.637013786459856,0.025,0
2022-10-24T08:17:02Z,3.104,11.9829,6.3,2.9554,0.2982,0.3384,8.9554,27.179301,36.743,6.6998,61.626,6.1934,2.637112279489074,0.025,0
2022-10-24T08:17:02Z,3.109,11.9801,6.3,2.9287,0.2982,0.4653,8.9103,27.178536,36.744,6.7046,61.666,6.1867,2.6373843019478653,0.024,0
2022-10-24T08:17:02Z,3.114,11.9772,6.3,2.7074,0.2982,0.4653,9.1809,27.183397,36.754,6.7068,61.68,6.1532,2.638349602755686,0.024,0
2022-10-24T08:17:02Z,3.119,11.9751,6.3,2.6922,0.2982,0.4653,9.256,27.18726,36.762,6.706,61.666,6.1505,2.639106508877847,0.023,0
2022-10-24T08:17:02Z,3.124,11.9745,6.3,2.7112,0.2982,0.4653,9.1809,27.183236,36.757,6.7024,61.627,6.1425,2.6387670649317583,0.022,0
2022-10-24T08:17:02Z,3.129,11.975,6.39,2.7074,0.2982,0.3807,9.0306,27.174213,36.744,6.6973,61.575,6.1787,2.6377405925017614,0.021,0
2022-10-24T08:17:02Z,3.133,11.9746,6.39,2.9592,0.2982,0.3807,8.8202,27.165702,36.733,6.6924,61.527,6.2164,2.636929664151935,0.02,0
2022-10-24T08:17:02Z,3.138,11.9715,6.39,2.9363,0.2982,0.3807,8.9554,27.159395,36.727,6.688,61.487,6.1666,2.6366889119166994,0.019,0
2022-10-24T08:17:02Z,3.142,11.9648,6.39,2.963,0.2982,0.3807,8.8051,27.15361,36.726,6.6834,61.447,6.0986,2.6370814750016023,0.019,0
2022-10-24T08:17:02Z,3.147,11.9547,6.3,2.9516,0.2982,0.423,8.9103,27.150761,36.732,6.6783,61.402,6.1238,2.638246251896442,0.018,0
2022-10-24T08:17:02Z,3.152,11.9423,6.3,2.7646,0.2982,0.423,8.8502,27.150091,36.744,6.6728,61.354,6.0695,2.6400307254881494,0.018,0
2022-10-24T08:17:02Z,3.157,11.9285,6.3,2.7799,0.2982,0.423,8.9254,27.14746,36.754,6.6666,61.299,6.0537,2.641761845200812,0.018,0
2022-10-24T08:17:02Z,3.162,11.9135,6.3,2.7532,0.2982,0.423,8.8051,27.146125,36.767,6.6595,61.237,5.921,2.643807555422044,0.019,0
2022-10-24T08:17:02Z,3.168,11.8989,6.39,2.7456,0.2982,0.3384,8.8953,27.149691,36.786,6.6526,61.174,5.9197,2.6462851327383325,0.019,0
2022-10-24T08:17:02Z,3.174,11.8873,6.39,2.5205,0.2982,0.3384,9.1208,27.151187,36.8,6.6472,61.123,5.8596,2.6481710832841125,0.02,0
2022-10-24T08:17:02Z,3.18,11.8812,6.39,2.5091,0.2982,0.3384,9.1508,27.143095,36.795,6.645,61.1,5.7824,2.6482180491951066,0.021,0
2022-10-24T08:17:02Z,3.186,11.8805,6.39,2.5167,0.2982,0.3384,9.1809,27.131173,36.78,6.6465,61.111,5.838,2.6471203148292606,0.021,0
2022-10-24T08:17:02Z,3.192,11.8838,6.39,2.5129,0.2982,0.3384,9.1508,27.120164,36.762,6.6509,61.15,5.8177,2.645511853561402,0.022,0
2022-10-24T08:17:02Z,3.199,11.8882,6.39,2.6349,0.2982,0.3384,9.1508,27.11109,36.745,6.6567,61.202,5.71,2.6439028821078803,0.023,0
2022-10-24T08:17:02Z,3.207,11.8903,6.39,2.6388,0.2982,0.3384,9.1809,27.105492,36.735,6.6627,61.257,5.6951,2.642990746642491,0.024,0
2022-10-24T08:17:02Z,3.216,11.8882,6.39,2.6502,0.2982,0.3384,9.0606,27.101877000000002,36.732,6.6678,61.302,5.5558,2.642908650672404,0.026,0
2022-10-24T08:17:02Z,3.225,11.8837,6.39,2.6311,0.2982,0.3384,9.2109,27.10324,36.739,6.6708,61.329,5.2643,2.6437595312951427,0.027,0
2022-10-24T08:17:02Z,3.235,11.8794,6.3,2.5739,0.2982,0.4653,9.0606,27.109945,36.752,6.6718,61.336,5.2335,2.645055238933999,0.03,0
2022-10-24T08:17:02Z,3.243,11.8768,6.3,2.593,0.2982,0.4653,9.0306,27.11586,36.762,6.6711,61.328,5.1344,2.646002282871657,0.032,0
2022-10-24T08:17:02Z,3.251,11.876,6.3,2.5777,0.2982,0.4653,9.1208,27.114644,36.762,6.6694,61.31,5.1389,2.6460582916364768,0.033,0
2022-10-24T08:17:02Z,3.258,11.876,6.3,2.5854,0.2982,0.4653,9.1508,27.105972,36.75,6.6672,61.289,5.1612,2.6451405434080195,0.033,0
2022-10-24T08:17:02Z,3.265,11.8756,6.39,2.5091,0.2982,0.423,9.1208,27.103371,36.747,6.6653,61.27,5.1199,2.6449390351261606,0.033,0
2022-10-24T08:17:02Z,3.271,11.8747,6.39,2.5243,0.2982,0.423,9.1508,27.114064,36.762,6.6632,61.251,5.0668,2.646148976166974,0.032,0
2022-10-24T08:17:02Z,3.277,11.8738,6.39,2.5091,0.2982,0.423,9.256,27.125066,36.778,6.6606,61.228,4.9665,2.647435474541913,0.03,0
2022-10-24T08:17:02Z,3.283,11.873,6.39,2.5014,0.2982,0.423,9.1208,27.123473,36.777,6.6576,61.203,4.9665,2.647415128115296,0.028,0
2022-10-24T08:17:02Z,3.289,11.8722,6.39,2.3984,0.2982,0.423,9.226,27.112818999999998,36.763,6.655,61.183,4.9881,2.6464006797578117,0.026,0
2022-10-24T08:17:02Z,3.294,11.8713,6.39,2.4022,0.2982,0.423,9.1658,27.106101,36.755,6.6537,61.175,4.9214,2.6458520835232693,0.025,0
2022-10-24T08:17:02Z,3.3,11.8702,6.39,2.4022,0.2982,0.423,9.0907,27.101529,36.75,6.6551,61.191,4.846,2.6455469005251033,0.024,0
2022-10-24T08:17:02Z,3.306,11.8688,6.39,2.4099,0.2982,0.423,9.226,27.093922,36.741,6.6602,61.239,4.7853,2.6449569277747833,0.023,0
2022-10-24T08:17:02Z,3.312,11.8665,6.39,2.3069,0.2982,0.423,9.1809,27.093131,36.742,6.6692,61.324,4.776,2.6451949745023184,0.023,0
2022-10-24T08:17:02Z,3.317,11.8625,6.39,2.2649,0.2982,0.3384,9.0907,27.102904,36.759,6.6816,61.438,4.7275,2.6467763353442146,0.023,0
2022-10-24T08:17:02Z,3.323,11.8563,6.39,2.2649,0.2982,0.3384,9.2109,27.11397,36.78,6.6955,61.566,4.6845,2.6488190680783563,0.022,0
2022-10-24T08:17:02Z,3.329,11.8471,6.39,2.2725,0.2982,0.3384,9.1358,27.1174,36.794,6.7083,61.684,4.65,2.6505383713992816,0.022,0
2022-10-24T08:17:02Z,3.335,11.8345,6.39,2.387,0.2982,0.3384,9.4214,27.11411,36.802,6.7176,61.77,4.6369,2.652039126147728,0.023,0
2022-10-24T08:17:02Z,3.342,11.82,6.39,2.3832,0.2982,0.3384,9.4063,27.11114,36.813,6.7224,61.813,4.5097,2.6539046662475587,0.023,0
2022-10-24T08:17:02Z,3.348,11.806,6.39,2.3832,0.2982,0.3384,9.4364,27.107698,36.822,6.7227,61.815,4.4833,2.6555829976635037,0.023,0
2022-10-24T08:17:02Z,3.355,11.7943,6.39,2.3946,0.2982,0.3384,9.3763,27.094945,36.817,6.7198,61.788,4.4726,2.656026824150218,0.024,0
2022-10-24T08:17:02Z,3.361,11.7857,6.39,2.4938,0.2982,0.3384,9.4664,27.077401,36.801,6.7154,61.748,4.4137,2.655408453303815,0.024,0
2022-10-24T08:17:02Z,3.367,11.7797,6.39,2.5014,0.2982,0.2538,9.4364,27.066224,36.792,6.7109,61.706,4.4416,2.6551426223113284,0.025,0
2022-10-24T08:17:02Z,3.373,11.7751,6.39,2.5319,0.2982,0.2538,9.3612,27.058435,36.786,6.7077,61.676,4.3622,2.6550076688110513,0.025,0
2022-10-24T08:17:02Z,3.378,11.7709,6.39,2.5396,0.2982,0.2538,9.2861,27.047996,36.776,6.7063,61.662,4.3471,2.654537687834981,0.024,0
2022-10-24T08:17:02Z,3.384,11.7664,6.39,2.3527,0.2982,0.2538,9.3462,27.040043,36.77,6.7063,61.66,4.2629,2.654395583325355,0.024,0
2022-10-24T08:17:02Z,3.389,11.7609,6.39,2.3221,0.2982,0.2538,9.3763,27.040374,36.776,6.7063,61.658,4.2537,2.6552444369464334,0.023,0
2022-10-24T08:17:02Z,3.395,11.7542,6.39,2.3221,0.2556,0.3384,9.3763,27.041157,36.783,6.7055,61.646,4.1958,2.6562551913505024,0.023,0
2022-10-24T08:17:02Z,3.4,11.7464,6.39,2.3488,0.2556,0.3384,9.3763,27.038642,36.788,6.7034,61.621,4.1849,2.657190715794457,0.022,0
2022-10-24T08:17:02Z,3.405,11.738,6.39,2.2764,0.2556,0.3384,9.3312,27.036118,36.793,6.6998,61.579,4.1604,2.6581690950700367,0.022,0
2022-10-24T08:17:02Z,3.411,11.7291,6.39,2.2764,0.2556,0.3384,9.4664,27.032911,36.798,6.6942,61.516,4.1056,2.6591833069227695,0.022,0
2022-10-24T08:17:02Z,3.416,11.7209,6.39,2.2725,0.3408,0.3384,9.2861,27.032126,36.805,6.6853,61.421,4.0994,2.6603018753707435,0.021,0
2022-10-24T08:17:02Z,3.42,11.7149,6.39,2.2573,0.3408,0.3384,9.3161,27.033552,36.813,6.6713,61.278,4.0331,2.661341595372914,0.021,0
2022-10-24T08:17:02Z,3.425,11.7117,6.39,2.2458,0.3408,0.3384,9.3462,27.029651,36.811,6.651,61.079,4.0121,2.6614148949201497,0.02,0
2022-10-24T08:17:02Z,3.428,11.7103,6.39,2.2764,0.3408,0.3384,9.4214,27.019383,36.798,6.6225,60.808,4.0209,2.660515630662157,0.019,0
2022-10-24T08:17:02Z,3.431,11.7094,6.39,2.2687,0.2982,0.3384,9.4364,27.007928,36.783,6.5836,60.445,4.0156,2.65942730269987,0.018,0
2022-10-24T08:17:02Z,3.434,11.7089,6.39,2.2725,0.2982,0.3384,9.2861,27.00015,36.773,6.5337,59.983,4.0428,2.6586946523371164,0.017,0
2022-10-24T08:17:02Z,3.436,11.7091,6.39,2.0856,0.2982,0.3384,9.4514,26.997936,36.77,6.4748,59.439,3.9982,2.658449954196664,0.015,0
2022-10-24T08:17:02Z,3.439,11.7102,6.39,2.0818,0.2982,0.3384,9.3763,26.996735,36.767,6.4105,58.845,4.0087,2.6581415138061204,0.014,0
2022-10-24T08:17:02Z,3.441,11.7119,6.39,2.12,0.2982,0.2538,9.3763,26.992266,36.759,6.3455,58.246,3.9593,2.6574066068356217,0.012,0
2022-10-24T08:17:02Z,3.443,11.7136,6.39,2.0932,0.2982,0.2538,9.3913,26.987299,36.751,6.2842,57.682,4.0322,2.656671775020714,0.011,0
2022-10-24T08:17:02Z,3.446,11.7141,6.39,2.0513,0.2982,0.2538,9.1658,26.984469,36.747,6.2291,57.176,3.9817,2.656329095317793,0.01,0
2022-10-24T08:17:02Z,3.449,11.7122,6.39,2.0398,0.2982,0.2538,9.0907,26.98302,36.747,6.1817,56.741,3.9973,2.656463537932506,0.01,0
2022-10-24T08:17:02Z,3.452,11.708,6.39,2.036,0.2982,0.2538,9.2109,26.982567,36.75,6.1434,56.39,3.9404,2.656991307446216,0.01,0
2022-10-24T08:17:02Z,3.455,11.7035,6.39,2.0246,0.2982,0.2538,9.0907,26.982988,36.755,6.1151,56.131,3.925,2.6576940633206974,0.01,0
2022-10-24T08:17:02Z,3.458,11.7007,6.39,2.1581,0.2982,0.2538,9.1508,26.984395,36.76,6.0964,55.959,3.908,2.658276467434489,0.011,0
2022-10-24T08:17:02Z,3.46,11.6988,6.39,2.1657,0.2982,0.2538,9.0757,26.983204,36.76,6.0859,55.863,3.9097,2.6584110395042466,0.011,0
2022-10-24T08:17:02Z,3.463,11.6966,6.39,2.1238,0.2982,0.2538,9.1358,26.979097,36.757,6.0825,55.832,3.9276,2.6583364569477554,0.011,0
2022-10-24T08:17:02Z,3.465,11.6942,6.39,2.1657,0.3408,0.2961,9.1809,26.978898,36.759,6.0857,55.86,3.9242,2.6586601894398667,0.011,0
2022-10-24T08:17:02Z,3.468,11.6918,6.39,2.3336,0.3408,0.2961,9.0306,26.982554,36.766,6.0948,55.943,3.9148,2.659368098431225,0.011,0
2022-10-24T08:17:02Z,3.47,11.6902,6.39,2.3374,0.3408,0.2961,9.0757,26.987081,36.774,6.109,56.073,3.87,2.6600962243345627,0.01,0
2022-10-24T08:17:02Z,3.472,11.6899,6.39,2.3527,0.3408,0.2961,9.1809,26.993685,36.783,6.126,56.229,3.9046,2.66080900641265,0.01,0
2022-10-24T08:17:02Z,3.474,11.6907,6.39,2.3641,0.2982,0.3384,9.0907,27.000167,36.792,6.1422,56.38,3.8633,2.6614437294725493,0.009,0
2022-10-24T08:17:02Z,3.476,11.6918,6.39,2.387,0.2982,0.3384,9.1508,26.996379,36.785,6.157,56.518,3.9208,2.660827734764049,0.009,0
2022-10-24T08:17:02Z,3.477,11.6927,6.39,2.3908,0.2982,0.3384,9.0757,26.98131,36.764,6.1711,56.649,3.9072,2.6591502465166896,0.008,0
2022-10-24T08:17:02Z,3.479,11.693,6.39,2.387,0.2982,0.3384,9.0907,26.974699,36.755,6.1835,56.763,3.9165,2.6584374014900787,0.008,0
2022-10-24T08:17:02Z,3.481,11.6925,6.39,2.3794,0.2982,0.3384,9.1508,26.982701,36.766,6.1938,56.857,3.8801,2.6593179424917364,0.008,0
2022-10-24T08:17:02Z,3.483,11.6913,6.39,2.4518,0.2982,0.3384,9.1959,26.991612,36.779,6.2031,56.942,3.9353,2.660401868117031,0.007,0
2022-10-24T08:17:02Z,3.486,11.6894,6.39,2.4785,0.2982,0.3384,9.0606,26.995891,36.787,6.2121,57.026,3.9029,2.6611513567973573,0.007,0
2022-10-24T08:17:02Z,3.489,11.6868,6.39,2.4633,0.2982,0.3384,9.1208,26.996678,36.791,6.2211,57.11,3.9542,2.6616431886596614,0.008,0
2022-10-24T08:17:02Z,3.492,11.6835,6.39,2.4671,0.2982,0.3384,9.0306,26.994182,36.791,6.23,57.194,3.9072,2.661877326019455,0.009,0
2022-10-24T08:17:02Z,3.497,11.6798,6.39,2.3221,0.2982,0.423,9.3763,26.987739,36.786,6.2383,57.273,3.8843,2.661755542824952,0.01,0
2022-10-24T08:17:02Z,3.503,11.6761,6.39,2.3221,0.2982,0.423,9.3462,26.975629,36.773,6.2458,57.342,3.8224,2.6610187701528027,0.012,0
2022-10-24T08:17:02Z,3.51,11.672,6.39,2.3527,0.2982,0.423,9.4364,26.958584,36.753,6.2527,57.403,3.8415,2.6597720539398932,0.015,0
2022-10-24T08:17:02Z,3.518,11.6665,6.39,2.3374,0.2982,0.423,9.256,26.943935,36.739,6.2586,57.453,3.7313,2.6590856833438172,0.018,0
2022-10-24T08:17:02Z,3.528,11.6594,6.39,2.139,0.2982,0.2961,9.3161,26.935695,36.735,6.2626,57.486,3.6416,2.6592815528375238,0.022,0
2022-10-24T08:17:02Z,3.538,11.6513,6.39,2.1581,0.2982,0.2961,9.4063,26.931668,36.737,6.2643,57.498,3.5133,2.6600098877979814,0.026,0
2022-10-24T08:17:02Z,3.547,11.6436,6.39,2.1657,0.2982,0.2961,9.3913,26.934737,36.749,6.2634,57.486,3.4177,2.6614794025061146,0.029,0
2022-10-24T08:17:02Z,3.557,11.6374,6.39,2.1543,0.2982,0.2961,9.3612,26.945721,36.771,6.2591,57.444,3.4453,2.6636123945976373,0.032,0
2022-10-24T08:17:02Z,3.565,11.633,6.39,2.1009,0.2982,0.2538,9.5717,26.955671,36.789,6.2507,57.365,3.4028,2.6653102405157623,0.034,0
2022-10-24T08:17:02Z,3.572,11.6297,6.39,2.0932,0.2982,0.2538,9.5717,26.959321,36.797,6.2384,57.25,3.3977,2.6661605424341843,0.035,0
2022-10-24T08:17:02Z,3.579,11.6269,6.39,2.0513,0.2982,0.2538,9.5717,26.961603,36.803,6.2228,57.104,3.3449,2.6668214415187452,0.034,0
2022-10-24T08:17:02Z,3.586,11.6245,6.39,2.0665,0.2982,0.2538,9.6769,26.963127,36.808,6.2049,56.936,3.3413,2.6673769689124724,0.033,0
2022-10-24T08:17:02Z,3.592,11.6224,6.39,2.0894,0.2982,0.4653,9.6017,26.960339,36.806,6.1857,56.756,3.3246000000000002,2.667372334095021,0.031,0
2022-10-24T08:17:02Z,3.598,11.6204,6.39,2.0742,0.2982,0.4653,9.767,26.956455,36.803,6.1657,56.568,3.3189,2.6672835845721368,0.029,0
2022-10-24T08:17:02Z,3.604,11.6178,6.39,2.1047,0.2982,0.4653,9.6318,26.958359,36.808,6.1454,56.375,3.2745,2.667853515142038,0.027,0
2022-10-24T08:17:02Z,3.61,11.6144,6.39,2.1161,0.2982,0.4653,9.6468,26.962598,36.817,6.1244,56.176,3.2475,2.6687885471205144,0.026,0
2022-10-24T08:17:02Z,3.617,11.6108,6.39,2.1467,0.2982,0.4653,9.4063,26.958423,36.815,6.1018,55.963,3.1839,2.668890886959207,0.025,0
2022-10-24T08:17:02Z,3.623,11.6075,6.39,2.1581,0.2982,0.2961,9.3462,26.948683,36.805,6.0775,55.736,3.1999,2.668355719693726,0.025,0
2022-10-24T08:17:02Z,3.628,11.605,6.39,2.1581,0.2982,0.2961,9.256,26.942657,36.799,6.0521,55.5,3.1461,2.6680715793025533,0.024,0
2022-10-24T08:17:02Z,3.633,11.6035,6.39,2.139,0.2982,0.2961,9.4063,26.942697,36.801,6.0261,55.258,3.1277,2.668332328257564,0.023,0
2022-10-24T08:17:02Z,3.638,11.6028,6.39,2.0856,0.2982,0.2961,9.4364,26.940896,36.799,5.9995,55.012,3.0966,2.6682279731980723,0.023,0
2022-10-24T08:17:02Z,3.642,11.6024,6.39,2.0932,0.2982,0.423,9.3612,26.932813,36.788,5.973,54.769,3.0892,2.66740905303249,0.022,0
2022-10-24T08:17:02Z,3.647,11.6018,6.39,2.0704,0.2982,0.423,9.3161,26.924213,36.777,5.9478,54.538,3.1081,2.666604380041417,0.021,0
2022-10-24T08:17:02Z,3.651,11.6009,6.39,2.0894,0.2982,0.423,9.3462,26.91676,36.768,5.9249,54.329,3.0993,2.6659751095322335,0.02,0
