DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-04-30T21:04:05Z,9.686,8.1799,5.9786,1.9479,25.496363,38.416,8.9373,75.81,6.657,348.4447,0.21324,3.068569496276143,0.039,0
2018-04-30T21:04:05Z,9.692,8.1777,6.0515,1.9245,25.483685,38.395,8.9295,75.746,6.659,348.3676,0.20385,3.0669768257714423,0.03,0
2018-04-30T21:04:05Z,9.696,8.1768,6.0711,1.9041,25.471101,38.373,8.9232,75.697,6.661,348.2736,0.18494,3.0651859716111858,0.022,0
2018-04-30T21:04:05Z,9.701,8.1802,6.1418,1.8845,25.471205,38.37,8.9188,75.666,6.662,348.1692,0.17403,3.06463557041673,0.017,0
2018-04-30T21:04:05Z,9.705,8.1835,6.2538,1.8092,25.484941,38.388,8.9146,75.633,6.662,348.0509,0.17312,3.065877490662536,0.014,0
2018-04-30T21:04:05Z,9.708,8.1841,6.3124,1.7567,25.510206,38.427,8.9119,75.61,6.663,347.962,0.17336,3.069137539958977,0.012,0
2018-04-30T21:04:05Z,9.711,8.1859,6.3184,1.7386,25.522704,38.447,8.9102,75.594,6.664,347.9549,0.1787,3.070679412850205,0.01,0
2018-04-30T21:04:05Z,9.713,8.1904,6.3814,1.773,25.509061,38.427,8.9082,75.576,6.664,348.0506,0.18153,3.0685892860348116,0.01,0
2018-04-30T21:04:05Z,9.714,8.1926,6.5044,1.868,25.472236,38.371,8.9078,75.573,6.664,348.173,0.17056,3.0636429302073562,0.011,0
2018-04-30T21:04:05Z,9.716,8.1914,6.5736,1.91,25.458411,38.346,8.9064,75.567,6.663,348.231,0.15476,3.0616243737442197,0.012,0
2018-04-30T21:04:05Z,9.719,8.1901,6.5836,1.9142,25.468896,38.358,8.9052,75.562,6.662,348.1487,0.14397,3.0627560637737927,0.012,0
2018-04-30T21:04:05Z,9.723,8.189,6.6447,1.9197,25.472025,38.361,8.9095,75.602,6.662,348.0388,0.14144,3.0631059792292765,0.013,0
2018-04-30T21:04:05Z,9.728,8.1897,6.7603,1.915,25.496248,38.397,8.9144,75.645,6.662,348.107,0.14398,3.066101791858663,0.013,0
2018-04-30T21:04:05Z,9.732,8.1933,6.8239,1.9181,25.507801,38.415,8.9149,75.648,6.662,348.1985,0.1379,3.0673172636296107,0.014,0
2018-04-30T21:04:05Z,9.734,8.1971,6.816,1.9269,25.484722,38.38,8.9121,75.625,6.662,348.1997,0.13094,3.064015383469877,0.016,0
2018-04-30T21:04:05Z,9.736,8.1986,6.6458,1.9299,25.471174,38.356,8.9091,75.605,6.663,348.2072,0.13061,3.061847694405904,0.016,0
2018-04-30T21:04:05Z,9.74,8.1985,6.329,1.9249,25.470984,38.352,8.9109,75.627,6.665,348.2031,0.12826,3.0615166692463696,0.017,0
2018-04-30T21:04:05Z,9.746,8.1979,6.1474,1.8964,25.482424,38.368,8.917,75.68,6.665,348.2364,0.12596,3.062926613766487,0.019,0
2018-04-30T21:04:05Z,9.753,8.1979,6.1221,1.8589,25.482519,38.37,8.9238,75.735,6.665,348.3516,0.12575,3.0630959969436655,0.021,0
2018-04-30T21:04:05Z,9.759,8.2009,6.1249,1.8685,25.472129,38.358,8.9292,75.776,6.667,348.4774,0.12571,3.061816822276585,0.021,0
2018-04-30T21:04:05Z,9.764,8.2063,6.1814,1.9216,25.483777,38.376,8.9347,75.821,6.669,348.552,0.12572,3.062875831834954,0.02,0
2018-04-30T21:04:05Z,9.769,8.2072,6.2723,1.9511,25.496371,38.395,8.941,75.874,6.671,348.6511,0.12572,3.0644100532203513,0.017,0
2018-04-30T21:04:05Z,9.773,8.2039,6.3133,1.9511,25.497413,38.397,8.9439,75.899,6.671,348.7305,0.12565,3.0648661426979533,0.016,0
