DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-06-16T11:41:18Z,1.444,19.1642,15.4496,4.7342,31.677786,35.915,15.2825,165.304,11.405,93.5917,15.651,2.1508104307465437,0.007,0
2025-06-16T11:41:18Z,1.446,19.1546,15.5102,4.8699,31.649228,35.91,15.2825,165.186,11.405,93.7766,15.607,2.1509799005631107,0.008,0
2025-06-16T11:41:18Z,1.449,19.1474,15.5503,4.9371,31.627394,35.896,15.2899,165.071,11.404,93.7643,15.564,2.150455742224773,0.009,0
2025-06-16T11:41:18Z,1.452,19.136,15.5686,4.8296,31.604104,35.865,15.3004,164.936,11.402,93.7007,15.497,2.1490640688599227,0.01,0
2025-06-16T11:41:18Z,1.454,19.0991,15.7229,4.6291,31.557944,35.805,15.3036,164.733,11.4,93.7813,15.427,2.1471206777660115,0.011,0
2025-06-16T11:41:18Z,1.456,19.0515,16.0171,4.5282,31.513346,35.746,15.3036,164.441,11.398,93.8791,15.352,2.1457798897581375,0.011,0
2025-06-16T11:41:18Z,1.459,19.0409,16.2047,4.6003,31.508938,35.736,15.2989,164.092,11.396,93.8511,15.243,2.1456806316842667,0.011,0
2025-06-16T11:41:18Z,1.464,19.0548,16.2353,4.6124,31.504657,35.731,15.2828,163.73,11.395,93.7865,15.151,2.144657498523411,0.01,0
2025-06-16T11:41:18Z,1.467,19.0648,16.3873,4.5042,31.461577,35.688,15.2631,163.373,11.394,93.7863,15.111,2.1414142840058403,0.009,0
2025-06-16T11:41:18Z,1.468,19.0745,16.7104,4.488,31.43212,35.664,15.2308,163.025,11.393,93.8484,15.087,2.1393967622707013,0.008,0
2025-06-16T11:41:18Z,1.469,19.0843,16.9213,4.6206,31.465662,35.709,15.1937,162.647,11.393,93.9355,15.048,2.1417638150532117,0.007,0
2025-06-16T11:41:18Z,1.471,19.0843,16.9975,4.8099,31.549939,35.803,15.1606,162.233,11.393,93.9788,15.011,2.147743598190325,0.007,0
2025-06-16T11:41:18Z,1.472,19.0773,17.1915,4.8303,31.626436000000002,35.885,15.1278,161.838,11.392,93.9426,14.987,2.153316995950911,0.007,0
2025-06-16T11:41:18Z,1.473,19.0605,17.5023,4.6953,31.629346,35.89,15.1042,161.529,11.39,93.8421,14.96,2.154490147199055,0.008,0
2025-06-16T11:41:18Z,1.475,19.0475,17.6753,4.6463,31.585111,35.842,15.0724,161.309,11.39,93.7951,14.915,2.1520951767655334,0.008,0
2025-06-16T11:41:18Z,1.478,19.0552,17.7178,4.7504,31.535651,35.784,15.0304,161.152,11.389,93.891,14.84,2.1480108509026805,0.009,0
2025-06-16T11:41:18Z,1.482,19.0643,17.85,4.8955,31.475392,35.716,14.9875,161.071,11.388,93.9687,14.765,2.143221097707026,0.009,0
2025-06-16T11:41:18Z,1.484,19.0612,18.0415,4.8625,31.427456,35.667,14.9603,161.092,11.387,93.9605,14.734,2.1402595878620354,0.009,0
2025-06-16T11:41:18Z,1.485,19.0548,18.1109,4.7283,31.400116,35.643,14.9438,161.197,11.386,93.964,14.728,2.1390556981490123,0.008,0
2025-06-16T11:41:18Z,1.487,19.0598,18.1144,4.7417,31.39856,35.649,14.9263,161.322,11.385,93.9251,14.708,2.1391848014776547,0.008,0
2025-06-16T11:41:18Z,1.488,19.064,18.1591,4.8538,31.408629,35.667,14.9169,161.435,11.384,93.8351,14.654,2.14011790334477,0.008,0
2025-06-16T11:41:18Z,1.491,19.0521,18.2687,4.9215,31.394977,35.653,14.9219,161.532,11.383,93.736,14.586,2.139828544438988,0.009,0
2025-06-16T11:41:18Z,1.494,19.043,18.4073,4.8767,31.360365,35.614,14.9385,161.578,11.383,93.6729,14.523,2.137805869318362,0.01,0
2025-06-16T11:41:18Z,1.497,19.0332,18.4535,4.7565,31.307317,35.557,14.9534,161.534,11.383,93.6738,14.455,2.1346718647958585,0.01,0
2025-06-16T11:41:18Z,1.499,19.0207,18.4698,4.7665,31.261072,35.511,14.9669,161.379,11.383,93.5751,14.392,2.132373288007779,0.009,0
2025-06-16T11:41:18Z,1.501,19.023,18.6294,4.8271,31.245264,35.501,14.9771,161.136,11.382,93.4259,14.338,2.1316205466955664,0.008,0
2025-06-16T11:41:18Z,1.503,19.0259,18.8674,4.7371,31.243043,35.507,14.9814,160.88,11.381,93.4179,14.303,2.131856411646063,0.008,0
2025-06-16T11:41:18Z,1.505,19.0202,18.9674,4.6353,31.234218,35.504,14.9803,160.659,11.381,93.4784,14.283,2.131952613152065,0.009,0
2025-06-16T11:41:18Z,1.507,19.012,18.9654,4.587,31.201988,35.476,14.9681,160.449,11.381,93.5552,14.263,2.130582631659807,0.01,0
2025-06-16T11:41:18Z,1.508,19.0021,19.1513,4.6315,31.170513,35.455,14.9447,160.219,11.38,93.6581,14.207,2.1297437103785457,0.012,0
2025-06-16T11:41:18Z,1.511,18.9912,19.525,4.7287,31.170821,35.467,14.9228,159.979,11.38,93.7768,14.078,2.1310573533617614,0.013,0
2025-06-16T11:41:18Z,1.516,18.9826,19.721800000000002,4.7041,31.142266,35.436,14.9057,159.73,11.38,93.9585,13.926,2.1295151861644044,0.014,0
2025-06-16T11:41:18Z,1.521,18.9761,19.7243,4.7089,31.07899,35.361,14.8905,159.479,11.379,94.0476,13.831,2.125062622010823,0.015,0
2025-06-16T11:41:18Z,1.526,18.9541,19.8642,4.8898,31.040111,35.323,14.8739,159.234,11.378,93.9941,13.777,2.1237462631377793,0.016,0
2025-06-16T11:41:18Z,1.528,18.9301,20.1642,5.081,30.989364,35.279,14.8595,158.976,11.378,93.999,13.702,2.122146324587414,0.015,0
2025-06-16T11:41:18Z,1.532,18.9349,20.3549,5.074,30.909432,35.205,14.8352,158.738,11.378,94.0213,13.581,2.117185888910078,0.014,0
2025-06-16T11:41:18Z,1.537,18.9455,20.3885,4.9408,30.834864,35.138,14.8065,158.532,11.377,94.0057,13.465,2.1123835221071454,0.011,0
2025-06-16T11:41:18Z,1.541,18.9376,20.5035,4.94,30.785528,35.101,14.79,158.337,11.377,94.1544,13.417,2.1104196071882377,0.008,0
2025-06-16T11:41:18Z,1.542,18.9161,20.7476,5.0645,30.75693,35.086,14.7685,158.13,11.376,94.5298,13.423,2.1105373383135277,0.006,0
2025-06-16T11:41:18Z,1.542,18.8933,20.8841,5.148,30.742807,35.086,14.7536,157.882,11.376,94.93,13.434,2.1116772649104734,0.006,0
2025-06-16T11:41:18Z,1.542,18.8741,20.8895,5.0947,30.741618,35.1,14.7414,157.574,11.376,95.208,13.453,2.1135318627880264,0.007,0
2025-06-16T11:41:18Z,1.542,18.8486,20.8707,4.9662,30.742543,35.116,14.7307,157.17,11.375,95.3092,13.452,2.1158317219499527,0.008,0
2025-06-16T11:41:18Z,1.544,18.8242,20.9314,4.9616,30.753973,35.139,14.7211,156.67,11.374,95.3795,13.366,2.1185263172763267,0.011,0
2025-06-16T11:41:18Z,1.549,18.8065,21.1157,5.0732,30.752929,35.14,14.7021,156.099,11.374,95.4556,13.223,2.1194796579005333,0.013,0
2025-06-16T11:41:18Z,1.554,18.7875,21.2178,5.0862,30.729933,35.11,14.682,155.469,11.374,95.4542,13.099,2.118515587555525,0.013,0
2025-06-16T11:41:18Z,1.559,18.7666,21.2172,4.9817,30.729673,35.105,14.6502,154.836,11.372,95.5355,13.024,2.119246398666588,0.013,0
2025-06-16T11:41:18Z,1.562,18.7501,21.2831,4.9035,30.749783,35.124,14.6061,154.221,11.369,95.7506,12.989,2.121293288971734,0.012,0
2025-06-16T11:41:18Z,1.563,18.7514,21.4147,4.9259,30.719343,35.086,14.5549,153.692,11.369,96.076,12.954,2.118794482404322,0.009,0
2025-06-16T11:41:18Z,1.564,18.7595,21.511,5.0482,30.615367,34.971,14.4891,153.371,11.37,96.3729,12.91,2.111025734633265,0.007,0
2025-06-16T11:41:18Z,1.566,18.7635,21.5147,5.0842,30.507562,34.864,14.4297,153.218,11.37,96.5869,12.863,2.1039782838656915,0.007,0
2025-06-16T11:41:18Z,1.568,18.7691,21.3931,5.0191,30.430801,34.808,14.3707,153.153,11.368,96.7697,12.825,2.1001162519564773,0.007,0
2025-06-16T11:41:18Z,1.57,18.7755,21.2147,5.0466,30.384991,34.801,14.3097,153.159,11.366,96.7762,12.792,2.099349590273951,0.007,0
2025-06-16T11:41:18Z,1.571,18.7757,21.1469,5.1766,30.334235,34.795,14.2853,153.219,11.366,96.8382,12.741,2.0989558688067596,0.008,0
2025-06-16T11:41:18Z,1.573,18.7547,21.1724,5.3272,30.26107,34.759,14.28,153.273,11.365,97.1757,12.679,2.0976987412261203,0.009,0
2025-06-16T11:41:18Z,1.576,18.7143,21.1241,5.3307,30.261504,34.794,14.2847,153.196,11.361,97.3286,12.608,2.101953589649013,0.01,0
2025-06-16T11:41:18Z,1.578,18.6555,21.0044,5.2193,30.339447,34.894,14.3035,152.899,11.356,97.1378,12.532,2.111307312364594,0.011,0
2025-06-16T11:41:18Z,1.581,18.5831,20.9653,5.2434,30.37883,34.922,14.3307,152.403,11.349,97.0201,12.448,2.1167462496122993,0.013,0
2025-06-16T11:41:18Z,1.585,18.5189,21.0086,5.3499,30.293665,34.798,14.3603,151.773,11.339,97.1107,12.363,2.1120045376920547,0.015,0
2025-06-16T11:41:18Z,1.588,18.4705,21.229,5.3797,30.13439,34.613,14.3706,151.017,11.33,97.3726,12.291,2.1025262257016353,0.017,0
2025-06-16T11:41:18Z,1.592,18.4549,21.6073,5.3301,30.038874,34.535,14.3465,150.142,11.322,97.6906,12.176,2.098283858943502,0.017,0
2025-06-16T11:41:18Z,1.599,18.4859,21.7867,5.2281,30.026798,34.567,14.2869,149.259,11.314,97.8592,12.026,2.0987929941976264,0.018,0
2025-06-16T11:41:18Z,1.605,18.5345,21.8083,5.2057,29.988329,34.557,14.2145,148.503,11.304,97.9484,11.934,2.0957206890656517,0.018,0
2025-06-16T11:41:18Z,1.609,18.5461,21.8608,5.2985,29.890865,34.468,14.1417,147.905,11.294,98.3385,11.886,2.0894217605469887,0.017,0
2025-06-16T11:41:18Z,1.612,18.492,21.9217,5.2222,29.863262,34.458,14.0706,147.421,11.284,99.0487,11.811,2.0914731628271066,0.016,0
2025-06-16T11:41:18Z,1.616,18.4196,21.987,4.9323,29.908278,34.53,14.0025,146.939,11.275,99.7377,11.711,2.0997287079303875,0.013,0
2025-06-16T11:41:18Z,1.621,18.3784,22.0265,4.7999,29.927674,34.564,13.9431,146.302,11.267,100.3027,11.626,2.103988763332058,0.011,0
2025-06-16T11:41:18Z,1.624,18.3591,22.0498,4.9191,29.90747,34.542,13.8942,145.493,11.258,100.5456,11.583,2.1035383206570786,0.009,0
2025-06-16T11:41:18Z,1.625,18.3297,22.0273,5.0068,29.85429,34.481,13.8591,144.578,11.251,100.1792,11.572,2.1010755705912683,0.008,0
2025-06-16T11:41:18Z,1.625,18.2977,21.9207,4.9386,29.792131,34.416,13.8318,143.582,11.244,99.5728,11.554,2.0984814136711454,0.006,0
2025-06-16T11:41:18Z,1.626,18.2829,21.8432,4.9486,29.726796,34.354,13.7753,142.561,11.238,99.4933,11.525,2.09521534036639,0.005,0
2025-06-16T11:41:18Z,1.627,18.2861,21.831,5.0253,29.698623,34.34,13.6934,141.566,11.232,99.9065,11.492,2.0941498788387767,0.005,0
2025-06-16T11:41:18Z,1.629,18.2926,21.8229,5.0122,29.705197,34.368,13.6082,140.67,11.225,100.2677,11.458,2.0956342695853514,0.006,0
2025-06-16T11:41:18Z,1.631,18.28,21.8189,4.9949,29.679396,34.358,13.5134,139.97,11.219,100.3332,11.45,2.0956191414310372,0.008,0
2025-06-16T11:41:18Z,1.631,18.2636,21.8084,4.9524,29.640366,34.335,13.4213,139.438,11.213,100.3536,11.418,2.0949536249692975,0.012,0
2025-06-16T11:41:18Z,1.632,18.2376,21.7964,4.9763,29.61385,34.334,13.3335,138.964,11.206,100.6861,11.31,2.0961925723964447,0.015,0
2025-06-16T11:41:18Z,1.637,18.2093,21.9647,5.1133,29.612481,34.365,13.25,138.497,11.199,101.0838,11.148,2.0996208176748885,0.018,0
2025-06-16T11:41:18Z,1.646,18.1905,22.2953,5.1061,29.62378,34.405,13.1916,137.933,11.191,101.2906,11.004,2.1031580812041972,0.022,0
2025-06-16T11:41:18Z,1.653,18.1612,22.4645,4.9574,29.623571,34.422,13.1548,137.152,11.184,101.6376,10.92,2.1057371379137853,0.023,0
2025-06-16T11:41:18Z,1.658,18.1244,22.4708,4.8859,29.609941,34.422,13.12,136.248,11.177,102.1823,10.834,2.107595232115997,0.023,0
2025-06-16T11:41:18Z,1.665,18.0767,22.5627,4.8911,29.585826,34.409,13.0908,135.383,11.17,102.6287,10.724,2.1091628370865174,0.02,0
2025-06-16T11:41:18Z,1.671,18.0405,22.7598,4.9178,29.585704,34.418,13.0568,134.607,11.165,102.905,10.655,2.1115813382425013,0.016,0
2025-06-16T11:41:18Z,1.674,18.0275,22.8566,4.8672,29.608454,34.446,12.9794,133.992,11.159,103.0279,10.628,2.1140622922697467,0.012,0
2025-06-16T11:41:18Z,1.676,18.0055,22.8346,4.7238,29.607176,34.44,12.8918,133.588,11.153,103.1675,10.612,2.1147889780151523,0.009,0
2025-06-16T11:41:18Z,1.677,17.9817,22.8259,4.6533,29.570251,34.395,12.8186,133.339,11.147,103.4744,10.59,2.1130675018133815,0.007,0
2025-06-16T11:41:18Z,1.677,17.9729,22.926,4.7651,29.542581,34.372,12.7435,133.195,11.141,103.7272,10.56,2.112016046729533,0.006,0
2025-06-16T11:41:18Z,1.677,17.9702,23.1212,4.9831,29.526343,34.375,12.6825,133.136,11.136,103.7288,10.513,2.1123485727345774,0.007,0
2025-06-16T11:41:18Z,1.679,17.9774,23.2134,5.0341,29.500744,34.367,12.6466,133.11,11.13,103.8383,10.435,2.1114619724297317,0.009,0
2025-06-16T11:41:18Z,1.684,17.9893,23.2092,4.9377,29.486768,34.368,12.6216,133.066,11.124,104.1906,10.354,2.1109232438422727,0.012,0
2025-06-16T11:41:18Z,1.688,17.9769,23.4695,4.9105,29.484208,34.378,12.6103,132.997,11.118,104.4613,10.284,2.1122036151129424,0.015,0
2025-06-16T11:41:18Z,1.691,17.9435,23.9809,4.91,29.469783,34.375,12.6165,132.896,11.109,104.6161,10.204,2.1137045089700806,0.017,0
2025-06-16T11:41:18Z,1.695,17.9131,24.257,4.8984,29.439199,34.358,12.6233,132.706,11.099,104.6853,10.096,2.1141413712095343,0.019,0
2025-06-16T11:41:18Z,1.701,17.8911,24.2522,4.8387,29.431547,34.369,12.6254,132.376,11.09,104.6959,9.9705,2.1159786142476595,0.02,0
2025-06-16T11:41:18Z,1.707,17.8772,24.1558,4.7352,29.440671,34.391,12.621,131.907,11.08,104.8308,9.869,2.1181229066519016,0.021,0
2025-06-16T11:41:18Z,1.713,17.8646,24.0492,4.7738,29.422643,34.376,12.6182,131.343,11.07,105.1113,9.7972,2.117785581080921,0.022,0
2025-06-16T11:41:18Z,1.718,17.8407,24.028,4.8953,29.403862,34.364,12.6081,130.732,11.061,105.3342,9.7089,2.118220444515545,0.022,0
2025-06-16T11:41:18Z,1.723,17.8072,24.0414,4.872,29.403872,34.379,12.5852,130.126,11.053,105.4615,9.593,2.1209115900021667,0.021,0
2025-06-16T11:41:18Z,1.729,17.7941,24.1862,4.7311,29.422746,34.415,12.5424,129.556,11.046,105.6177,9.4888,2.1239365714308693,0.02,0
2025-06-16T11:41:18Z,1.736,17.7954,24.4891,4.6607,29.441748,34.443,12.4865,129.005,11.038,105.7599,9.4111,2.125701933777659,0.018,0
2025-06-16T11:41:18Z,1.741,17.7815,24.6654,4.7377,29.443333,34.442,12.431,128.502,11.03,105.8896,9.3625,2.1263487085908235,0.018,0
2025-06-16T11:41:18Z,1.743,17.7585,24.7024,4.8766,29.441911,34.435,12.3761,128.08,11.023,106.1541,9.3318,2.1270698040135354,0.018,0
2025-06-16T11:41:18Z,1.746,17.7376,24.7374,4.8716,29.42456,34.416,12.331,127.717,11.015,106.549,9.2612,2.126897385935714,0.017,0
2025-06-16T11:41:18Z,1.751,17.7303,25.0387,4.7792,29.423832,34.425,12.2775,127.383,11.008,106.879,9.1383,2.1278616874214733,0.017,0
2025-06-16T11:41:18Z,1.757,17.738,25.6161,4.7849,29.433101,34.444,12.226,127.077,11.002,107.0457,9.0275,2.1287112010743914,0.018,0
2025-06-16T11:41:18Z,1.763,17.7497,25.9497,4.8379,29.409766,34.425,12.185,126.847,10.994,107.2744,8.9725,2.1268657600951735,0.019,0
2025-06-16T11:41:18Z,1.766,17.7476,26.0352,4.9065,29.3954,34.42,12.1509,126.698,10.987,107.6653,8.9235,2.126645881237146,0.019,0
2025-06-16T11:41:18Z,1.77,17.7299,26.3325,4.9317,29.386255,34.421,12.1258,126.579,10.98,107.986,8.8294,2.1276195834372076,0.019,0
2025-06-16T11:41:18Z,1.776,17.7204,26.8394,4.9727,29.3626,34.406,12.0947,126.462,10.974,108.2277,8.7343,2.1271239623613667,0.019,0
2025-06-16T11:41:18Z,1.781,17.7168,27.1368,5.0937,29.363108,34.425,12.074,126.319,10.967,108.5217,8.6591,2.128554206265268,0.019,0
2025-06-16T11:41:18Z,1.786,17.6966,27.2067,5.1656,29.392374,34.48,12.0681,126.159,10.96,108.7875,8.581,2.133199692634332,0.019,0
2025-06-16T11:41:18Z,1.791,17.6798,27.3268,5.0908,29.399276,34.5,12.06,125.99,10.953,109.2046,8.5119,2.135377450845053,0.019,0
2025-06-16T11:41:18Z,1.796,17.6713,27.5068,4.9404,29.383121,34.487,12.0538,125.768,10.947,110.1232,8.4432,2.134962413258406,0.018,0
2025-06-16T11:41:18Z,1.8,17.6439,27.611,4.9532,29.387325,34.496,12.0457,125.453,10.941,111.2037,8.3594,2.136967026550137,0.018,0
2025-06-16T11:41:18Z,1.805,17.6141,27.6545,5.1087,29.386665,34.503,12.0365,125.038,10.936,112.0305,8.2853,2.1389665779394833,0.017,0
2025-06-16T11:41:18Z,1.809,17.6011,27.7665,5.1127,29.375136,34.506,12.0266,124.534,10.93,112.7212,8.2422,2.1398360503680287,0.015,0
2025-06-16T11:41:18Z,1.813,17.5943,27.9325,4.9671,29.374776,34.524,12.0081,123.974,10.924,113.1881,8.1974,2.14137160057013,0.015,0
2025-06-16T11:41:18Z,1.817,17.5927,28.0219,4.8857,29.382296,34.545,11.9788,123.384,10.917,113.2869,8.1272,2.142835519504628,0.014,0
2025-06-16T11:41:18Z,1.82,17.5885,28.0321,4.9481,29.402612,34.579,11.9399,122.819,10.908,113.3142,8.0686,2.145289638442811,0.014,0
2025-06-16T11:41:18Z,1.823,17.5613,28.1139,5.0725,29.430122,34.62,11.8968,122.309,10.899,113.5179,8.0261,2.1494005022785116,0.014,0
2025-06-16T11:41:18Z,1.826,17.5352,28.2618,5.0575,29.46118,34.666,11.8495,121.81,10.892,113.6845,7.9655,2.1537888245022248,0.014,0
2025-06-16T11:41:18Z,1.83,17.5225,28.3226,4.9379,29.460976,34.681,11.7944,121.328,10.886,113.694,7.8976,2.155439498347527,0.015,0
2025-06-16T11:41:18Z,1.834,17.5087,28.3486,4.9586,29.427641,34.658,11.7404,120.907,10.879,113.6334,7.8513,2.154643430018437,0.015,0
2025-06-16T11:41:18Z,1.838,17.5003,28.585,5.1026,29.438686,34.688,11.6985,120.523,10.871,113.4677,7.8107,2.1570598342207123,0.016,0
2025-06-16T11:41:18Z,1.842,17.4909,28.9836,5.1755,29.467639,34.74,11.6516,120.116,10.864,113.3253,7.7583,2.160980724346176,0.017,0
2025-06-16T11:41:18Z,1.847,17.4715,29.1819,5.0889,29.460542,34.751,11.6076,119.662,10.855,113.461,7.7043,2.16272243034415,0.017,0
2025-06-16T11:41:18Z,1.851,17.4489,29.1681,4.9429,29.479716,34.795,11.5743,119.176,10.846,113.8171,7.6531,2.166812732147733,0.017,0
2025-06-16T11:41:18Z,1.856,17.43,29.1823,4.9477,29.509148,34.85,11.5444,118.675,10.839,114.1037,7.5978,2.1714395921268483,0.017,0
2025-06-16T11:41:18Z,1.86,17.4098,29.3952,5.0443,29.499228,34.854,11.5117,118.189,10.832,114.2589,7.5392,2.1727678894669773,0.017,0
2025-06-16T11:41:18Z,1.865,17.3832,29.7371,5.087,29.486624,34.851,11.4725,117.703,10.823,114.3163,7.4742,2.173971860019385,0.017,0
2025-06-16T11:41:18Z,1.869,17.3562,29.8952,5.0538,29.483609,34.854,11.4336,117.204,10.815,114.4542,7.4,2.1755954039456293,0.016,0
2025-06-16T11:41:18Z,1.873,17.3327,29.8921,4.9494,29.462763,34.83,11.3878,116.731,10.808,114.8075,7.3416,2.1752474269665854,0.015,0
2025-06-16T11:41:18Z,1.877,17.3121,30.0739,4.9872,29.424866,34.785,11.3477,116.314,10.8,115.0595,7.3026,2.1733542471741685,0.014,0
2025-06-16T11:41:18Z,1.88,17.2964,30.4446,5.1342,29.405984,34.768,11.3061,115.974,10.791,115.1794,7.2544,2.173056531603828,0.014,0
2025-06-16T11:41:18Z,1.883,17.2892,30.6294,5.0881,29.424753,34.799,11.2567,115.725,10.783,115.3959,7.2022,2.1754917914540397,0.014,0
2025-06-16T11:41:18Z,1.886,17.2911,30.6021,4.9762,29.461498,34.854,11.211,115.591,10.775,115.6979,7.1563,2.1790376447224724,0.015,0
2025-06-16T11:41:18Z,1.89,17.2944,30.5632,5.0106,29.46966,34.869,11.1689,115.547,10.767,116.0788,7.1005,2.1798572914623233,0.015,0
2025-06-16T11:41:18Z,1.894,17.2878,30.5507,5.0943,29.459998,34.858,11.1378,115.499,10.758,116.4732,7.051,2.179477412362972,0.015,0
2025-06-16T11:41:18Z,1.899,17.2739,30.576,5.1342,29.471546,34.871,11.1157,115.408,10.749,116.8526,7.019,2.1810760209083244,0.015,0
2025-06-16T11:41:18Z,1.903,17.2591,30.6119,5.0829,29.482428,34.888,11.1062,115.328,10.74,117.2243,6.9832,2.1829889039579418,0.014,0
2025-06-16T11:41:18Z,1.906,17.2488,30.8175,5.0209,29.464701,34.87,11.1094,115.292,10.731,117.6124,6.9453,2.1823408945278593,0.013,0
2025-06-16T11:41:18Z,1.909,17.2532,31.2216,5.1014,29.447506,34.85,11.1058,115.252,10.722,118.1036,6.9012,2.1807800455011335,0.012,0
2025-06-16T11:41:18Z,1.913,17.257,31.4531,5.2033,29.464816,34.866,11.0923,115.178,10.714,118.69,6.8561,2.181640196533347,0.011,0
2025-06-16T11:41:18Z,1.915,17.2487,31.4777,5.1941,29.483699,34.885,11.0852,115.087,10.705,119.368,6.8309,2.1833415640687295,0.01,0
2025-06-16T11:41:18Z,1.917,17.2433,31.478,5.1259,29.485529,34.89,11.0856,114.992,10.696,119.9338,6.8027,2.1839601693837563,0.01,0
2025-06-16T11:41:18Z,1.919,17.2432,31.5812,5.0955,29.486944,34.904,11.0835,114.917,10.687,120.2822,6.7663,2.1848948244977353,0.011,0
2025-06-16T11:41:18Z,1.922,17.2505,31.8271,5.1681,29.500789,34.935,11.0728,114.881,10.678,120.6551,6.7392,2.1865645855290037,0.011,0
2025-06-16T11:41:18Z,1.925,17.2577,31.9793,5.1502,29.526051,34.98,11.0626,114.859,10.669,121.087,6.7054,2.189168401355153,0.012,0
2025-06-16T11:41:18Z,1.928,17.2537,31.9975,5.0495,29.538645,35.01,11.0536,114.826,10.66,121.461,6.6683,2.191372725497092,0.012,0
2025-06-16T11:41:18Z,1.932,17.2375,32.0806,5.0778,29.52618,35.007,11.048400000000001,114.795,10.65,121.8213,6.6402,2.192036908759322,0.011,0
2025-06-16T11:41:18Z,1.936,17.2185,32.2351,5.1855,29.50219,34.987,11.0511,114.757,10.64,122.174,6.6153,2.1917214319923604,0.01,0
2025-06-16T11:41:18Z,1.938,17.201,32.3344,5.3268,29.502307,34.993,11.0543,114.685,10.631,122.4551,6.5994,2.1930537004505166,0.008,0
2025-06-16T11:41:18Z,1.939,17.1807,32.3651,5.3518,29.527587,35.028,11.0546,114.558,10.623,122.7258,6.5881,2.196465175200027,0.008,0
2025-06-16T11:41:18Z,1.94,17.1662,32.3987,5.2145,29.554122,35.065,11.0549,114.362,10.616,123.0379,6.5727,2.199702433363812,0.009,0
2025-06-16T11:41:18Z,1.941,17.1574,32.4742,5.2033,29.569411,35.092,11.0554,114.126,10.607,123.3894,6.5552,2.2019707720476447,0.01,0
2025-06-16T11:41:18Z,1.944,17.1497,32.5368,5.3529,29.585567,35.125,11.0496,113.889,10.598,123.7925,6.523,2.2045804621431495,0.013,0
2025-06-16T11:41:18Z,1.948,17.1448,32.5312,5.4526,29.62259,35.187,11.0405,113.635,10.589,124.298,6.4665,2.208971572365763,0.015,0
2025-06-16T11:41:18Z,1.953,17.1394,32.2573,5.4184,29.636443,35.225,11.0211,113.349,10.579,124.8554,6.4116,2.211792789775564,0.015,0
2025-06-16T11:41:18Z,1.958,17.1284,31.7305,5.2804,29.626181,35.234,10.9986,113.047,10.569,125.2828,6.3844,2.212985095135997,0.015,0
2025-06-16T11:41:18Z,1.962,17.1126,31.4464,5.2539,29.625353,35.252,10.9808,112.704,10.561,125.6802,6.3714,2.2150369060786006,0.014,0
2025-06-16T11:41:18Z,1.966,17.0912,31.4442,5.37,29.626413,35.268,10.9623,112.29,10.553,126.1329,6.3547,2.217259617872876,0.013,0
2025-06-16T11:41:18Z,1.968,17.0634,31.3455,5.4205,29.638978,35.292,10.9392,111.825,10.544,126.5394,6.3299,2.2203648955112127,0.011,0
2025-06-16T11:41:18Z,1.97,17.0367,31.1104,5.352,29.650407,35.309,10.9173,111.353,10.535,126.8959,6.2961,2.2229469805790254,0.01,0
2025-06-16T11:41:18Z,1.972,17.0146,30.957,5.1907,29.637731,35.296,10.8916,110.909,10.527,127.2603,6.264,2.223277715121124,0.01,0
2025-06-16T11:41:18Z,1.975,16.994,30.9475,5.1451,29.612578,35.268,10.8543,110.509,10.519,127.6756,6.2396,2.2225244263427992,0.01,0
2025-06-16T11:41:18Z,1.978,16.9846,30.9708,5.2106,29.600007,35.256,10.8105,110.179,10.51,128.046,6.2195,2.2222322939625743,0.01,0
2025-06-16T11:41:18Z,1.982,16.9842,31.0228,5.162,29.612601,35.278,10.7627,109.939,10.502,128.3828,6.2021,2.2237248749375054,0.01,0
2025-06-16T11:41:18Z,1.984,16.9806,31.1345,5.1036,29.637972,35.316,10.7217,109.818,10.493,128.7362,6.1865,2.2264614836727947,0.01,0
2025-06-16T11:41:18Z,1.986,16.9791,31.2062,5.1196,29.65304,35.338,10.681,109.806,10.486,129.0496,6.1797,2.2280143022240297,0.009,0
2025-06-16T11:41:18Z,1.988,16.9768,31.2319,5.1856,29.66792,35.36,10.6499,109.831,10.479,129.4193,6.1722,2.2296109008811897,0.009,0
2025-06-16T11:41:18Z,1.989,16.9666,31.2633,5.1841,29.691006,35.396,10.6278,109.855,10.472,129.8504,6.1585,2.232575139845225,0.008,0
2025-06-16T11:41:18Z,1.992,16.9558,31.2444,5.0329,29.678446,35.39,10.6172,109.862,10.464,130.2181,6.1542,2.2327627439744893,0.008,0
2025-06-16T11:41:18Z,1.994,16.9528,31.1861,4.9632,29.642916,35.355,10.6218,109.823,10.456,130.5958,6.1438,2.230583888253358,0.009,0
2025-06-16T11:41:18Z,1.996,16.9493,31.1492,5.0586,29.641982,35.356,10.6251,109.723,10.447,130.9754,6.1268,2.230841555939754,0.009,0
2025-06-16T11:41:18Z,1.998,16.9381,30.8815,5.1611,29.667154,35.384,10.6302,109.56,10.437,131.2799,6.1158,2.2333268656909335,0.011,0
2025-06-16T11:41:18Z,2.001,16.9249,30.3463,5.1782,29.693548,35.416,10.6355,109.359,10.428,131.5254,6.1053,2.2361908701459488,0.014,0
