DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2019-08-01T10:57:25Z,4.123,22.2989,3.741,1.8761,26.753838,28.35,3.78,43.387,7.106,297.5716,49.659,1.5579448360924242,0.027,0
2019-08-01T10:57:25Z,4.13,22.2954,3.7695,1.8751,26.732982,28.357,3.7562,43.073,7.105,297.7852,49.365,1.5584733362961372,0.026,0
2019-08-01T10:57:25Z,4.136,22.2675,3.7733,1.8259,26.701301,28.359,3.7406,42.844,7.104,298.0218,49.157,1.5595645010602504,0.024,0
2019-08-01T10:57:25Z,4.141,22.2242,3.7683,1.7729,26.687936,28.387,3.7285,42.649,7.103,298.1956,49.024,1.5627081754612795,0.023,0
2019-08-01T10:57:25Z,4.146,22.1793,3.7707,1.7589,26.698214,28.43,3.7153,42.454,7.102,298.3378,48.879,1.5667872110503884,0.023,0
2019-08-01T10:57:25Z,4.152,22.1369,3.7413,1.7539,26.698648,28.445,3.6993,42.253,7.1,298.4505,48.722,1.5691541761000214,0.023,0
2019-08-01T10:57:25Z,4.158,22.0776,3.6822,1.7462,26.693165,28.446,3.6823,42.049,7.1,298.5264,48.588,1.5713055542957304,0.023,0
2019-08-01T10:57:25Z,4.164,21.9936,3.6457,1.7634,26.69536,28.46,3.6669,41.858,7.1,298.566,48.478,1.5750971824121869,0.024,0
2019-08-01T10:57:25Z,4.17,21.9316,3.6464,1.7987,26.661722,28.445,3.6542,41.685,7.099,298.586,48.423,1.5764205150331154,0.025,0
2019-08-01T10:57:25Z,4.176,21.9244,3.6996000000000002,1.9109,26.603628,28.418,3.6424,41.505,7.098,298.682,48.408,1.5750951991382574,0.026,0
2019-08-01T10:57:25Z,4.182,21.9183,3.7861,2.104,26.563888,28.424,3.6293,41.291,7.096,298.7803,48.298,1.5756631128802832,0.026,0
2019-08-01T10:57:25Z,4.189,21.898,3.833,2.2324,26.561804,28.469,3.6115,41.027,7.094,298.8282,48.052,1.5790212628040856,0.025,0
2019-08-01T10:57:25Z,4.198,21.8704,3.834,2.2508,26.57837,28.512,3.5822,40.661,7.093,298.9163,47.816,1.5825260369078706,0.024,0
2019-08-01T10:57:25Z,4.206,21.811,3.7984,2.1625,26.573838,28.514,3.5369,40.14,7.091,298.9857,47.767,1.5847666520103885,0.024,0
2019-08-01T10:57:25Z,4.21,21.7216,3.7491,1.9844,26.570438,28.515,3.4808,39.496,7.089,298.9785,47.856,1.5880304670550782,0.022,0
2019-08-01T10:57:25Z,4.212,21.6294,3.7321,1.8342,26.60069,28.551,3.4212,38.816,7.089,299.0013,47.808,1.5934704521613936,0.019,0
2019-08-01T10:57:25Z,4.217,21.5869,3.7309,1.7884,26.62241,28.572,3.3642,38.173,7.089,299.2623,47.615,1.5962449907450516,0.015,0
2019-08-01T10:57:25Z,4.224,21.5987,3.7175,1.7915,26.579288,28.531,3.3173,37.634,7.087,299.6389,47.502,1.593398493130298,0.015,0
2019-08-01T10:57:25Z,4.227,21.5841,3.6908,1.7735,26.523394,28.492,3.2843,37.234,7.085,299.7693,47.59,1.5916236292514256,0.018,0
2019-08-01T10:57:25Z,4.227,21.5693,3.6692,1.7666,26.517536,28.513,3.2648,36.981,7.084,299.8064,47.695,1.5933976608644151,0.023,0
2019-08-01T10:57:25Z,4.23,21.5908,3.6643,1.7743,26.508418,28.527,3.2574,36.87,7.082,300.0875,47.464,1.593447707950855,0.028,0
2019-08-01T10:57:25Z,4.24,21.5865,3.6832,1.7678,26.476562,28.515,3.2566,36.835,7.079,300.5008,46.956,1.5928944351553276,0.033,0
2019-08-01T10:57:25Z,4.253,21.5443,3.7154,1.7858,26.449543,28.522,3.2543,36.768,7.076,300.7593,46.495,1.5948323416985817,0.038,0
2019-08-01T10:57:25Z,4.265,21.4901,3.7249,1.7961,26.435453,28.556,3.2438,36.592,7.074,300.8042,46.101,1.5988058580003481,0.04,0
2019-08-01T10:57:25Z,4.277,21.4535,3.7197,1.7614,26.433024,28.603,3.2224,36.293,7.073,300.7847,45.705,1.6029177717211949,0.038,0
2019-08-01T10:57:25Z,4.289,21.4308,3.7135,1.7263,26.42011,28.628,3.1908,35.893,7.072,300.782,45.465,1.605225482359976,0.033,0
2019-08-01T10:57:25Z,4.296,21.3725,3.6673,1.7325,26.406146,28.635,3.1494,35.403,7.071,300.7714,45.425,1.6077691968496914,0.028,0
2019-08-01T10:57:25Z,4.301,21.2794,3.5858,1.7712,26.391038000000002,28.635,3.1018,34.849,7.07,300.7424,45.392,1.6111788920473036,0.024,0
2019-08-01T10:57:25Z,4.304,21.1967,3.5434,1.8012,26.364303,28.636,3.0552,34.294,7.07,300.775,45.308,1.6142774984143413,0.022,0
2019-08-01T10:57:25Z,4.307,21.127,3.5445,1.7997,26.336626,28.65,3.0142,33.788,7.069,300.9077,45.258,1.6176818336662984,0.023,0
2019-08-01T10:57:25Z,4.312,21.0969,3.5469,1.7852,26.310101,28.667,2.9792,33.347,7.069,301.0571,45.185,1.6198090110250891,0.024,0
2019-08-01T10:57:25Z,4.32,21.0884,3.5463,1.8227,26.297294,28.692,2.9461,32.937,7.068,301.2911,44.982,1.6216165338928656,0.026,0
2019-08-01T10:57:25Z,4.33,21.0387,3.546,1.8611,26.308613,28.732,2.9111,32.517,7.066,301.5855,44.716,1.625850983099678,0.026,0
2019-08-01T10:57:25Z,4.338,20.9584,3.552,1.8231,26.320033,28.764,2.8725,32.066,7.066,301.7774,44.535,1.6307571542740102,0.025,0
2019-08-01T10:57:25Z,4.344,20.8786,3.6626,1.7564,26.30847,28.766,2.8312,31.59,7.066,301.891,44.491,1.633860223785029,0.023,0
2019-08-01T10:57:25Z,4.348,20.8152,3.8769,1.7421,26.295671,28.766,2.7921,31.141,7.066,301.9263,44.494,1.636236899073669,0.021,0
2019-08-01T10:57:25Z,4.352,20.7732,4.0023,1.7815,26.292138,28.777,2.7586,30.753,7.065,301.9461,44.48,1.6384764937732192,0.02,0
2019-08-01T10:57:25Z,4.355,20.7448,3.9992,1.8073,26.265735,28.763,2.731,30.431,7.063,302.0441,44.412,1.6387021123080137,0.023,0
2019-08-01T10:57:25Z,4.36,20.7217,3.7874,1.7584,26.230189,28.738,2.7082,30.165,7.06,302.0794,44.237,1.6380655565898425,0.028,0
2019-08-01T10:57:25Z,4.366,20.7027,3.4011,1.6499,26.242983,28.766,2.6897,29.945,7.058,302.0287,43.988,1.6404683529951725,0.032,0
2019-08-01T10:57:25Z,4.376,20.6776,3.195,1.5763,26.293527,28.831,2.6743,29.764,7.055,302.1194,43.622,1.6453353679800207,0.033,0
2019-08-01T10:57:25Z,4.389,20.6519,3.177,1.5571,26.333762,28.864,2.6567,29.577,7.053,302.4015,43.126,1.6482995370678148,0.032,0
2019-08-01T10:57:25Z,4.403,20.6343,3.0968,1.5493,26.348834,28.839,2.637,29.397,7.053,302.6862,42.822,1.6474570579218293,0.031,0
2019-08-01T10:57:25Z,4.41,20.6088,2.9543,1.5469,26.348929,28.784,2.6212,29.271,7.052,302.894,42.877,1.6451010634535024,0.028,0
2019-08-01T10:57:25Z,4.411,20.5829,2.8835,1.5614,26.334989,28.73,2.6126,29.21,7.051,303.0211,42.938,1.6428183134207015,0.025,0
2019-08-01T10:57:25Z,4.414,20.5913,2.8736,1.5595,26.30721,28.689,2.614,29.234,7.05,303.1044,42.762,1.6400232903208607,0.022,0
2019-08-01T10:57:25Z,4.421,20.6677,2.8613,1.5577,26.266831,28.654,2.6267,29.37,7.049,303.2125,42.527,1.6350322391132899,0.021,0
2019-08-01T10:57:25Z,4.428,20.7795,2.8127,1.5727,26.227406,28.63,2.6479,29.589,7.049,303.382,42.39,1.6293947700693296,0.023,0
2019-08-01T10:57:25Z,4.433,20.8467,2.7359,1.5763,26.211149,28.649,2.6719,29.822,7.048,303.606,42.292,1.6280260055059268,0.026,0
2019-08-01T10:57:25Z,4.44,20.8518,2.7046,1.5684,26.197095,28.687,2.6946,30.026,7.048,303.77,42.129,1.6301175772596879,0.027,0
2019-08-01T10:57:25Z,4.447,20.8314,2.7027,1.542,26.184294,28.726,2.7102,30.149,7.048,303.8157,41.925,1.6332234921182527,0.027,0
2019-08-01T10:57:25Z,4.454,20.812,2.7312,1.5203,26.183185,28.766,2.7112,30.121,7.047,303.8147,41.779,1.6363550689260793,0.026,0
2019-08-01T10:57:25Z,4.462,20.7524,2.8063,1.5349,26.183644,28.795,2.6942,29.906,7.047,303.844,41.651,1.640340859726209,0.026,0
2019-08-01T10:57:25Z,4.469,20.6529,2.8562,1.5551,26.189802,28.819,2.6619,29.532,7.045,303.9115,41.516,1.6455440846209888,0.026,0
2019-08-01T10:57:25Z,4.474,20.5656,2.8666,1.5673,26.194182,28.835,2.6212,29.071,7.043,303.9422,41.452,1.6498210401662632,0.026,0
2019-08-01T10:57:25Z,4.479,20.496,2.8714,1.6174,26.173144,28.826,2.5807,28.609,7.043,303.8716,41.382,1.6519238258086764,0.026,0
2019-08-01T10:57:25Z,4.486,20.4527,2.8705,1.7024,26.12574,28.794,2.5449,28.195,7.042,303.9182,41.158,1.651633893255192,0.026,0
2019-08-01T10:57:25Z,4.494,20.4305,2.8652,1.7747,26.065076,28.753,2.5148,27.838,7.041,304.0751,40.896,1.6499929701278977,0.026,0
2019-08-01T10:57:25Z,4.501,20.4182,2.8679,1.8042,26.010597,28.73,2.4913,27.547,7.041,304.134,40.752,1.6490658519295562,0.026,0
2019-08-01T10:57:25Z,4.508,20.3991,2.868,1.7965,25.97452,28.745,2.4731,27.298,7.04,304.2007,40.598,1.6507035267151606,0.026,0
2019-08-01T10:57:25Z,4.514,20.3613,2.858,1.7805,25.945995,28.775,2.4549,27.044,7.039,304.2782,40.388,1.6539678188585445,0.025,0
2019-08-01T10:57:25Z,4.521,20.3278,2.8596,1.7736,25.919383,28.801,2.428,26.703,7.038,304.2972,40.27,1.656829581092218,0.024,0
2019-08-01T10:57:25Z,4.526,20.2761,2.8703,1.7797,25.906456,28.833,2.3874,26.219,7.036,304.3438,40.236,1.6607598258223728,0.024,0
2019-08-01T10:57:25Z,4.532,20.1797,2.8832,1.7888,25.916518,28.883,2.337,25.636,7.034,304.4977,40.078,1.6675219083193913,0.025,0
2019-08-01T10:57:25Z,4.538,20.0735,2.9024,1.7853,25.91412,28.913,2.2825,25.012,7.033,304.6094,39.783,1.673469093901011,0.026,0
2019-08-01T10:57:25Z,4.546,19.9867,2.9207,1.7692,25.877423,28.903,2.2268,24.377,7.033,304.5767,39.603,1.6762328681015737,0.028,0
2019-08-01T10:57:25Z,4.553,19.916,2.9317,1.7907,25.853413,28.906,2.173,23.767,7.033,304.6187,39.502,1.6791750755839698,0.03,0
2019-08-01T10:57:25Z,4.56,19.8572,2.9303,1.8168,25.877543,28.96,2.1241,23.214,7.031,304.8585,39.257,1.684795993424005,0.031,0
2019-08-01T10:57:25Z,4.569,19.8082,2.9299,1.7895,25.915379,29.011,2.0796,22.72,7.029,305.0668,38.944,1.6898609118252614,0.03,0
2019-08-01T10:57:25Z,4.578,19.761,2.9355,1.7886,25.930235,29.005,2.0387,22.289,7.027,305.1578,38.678,1.6913515621015596,0.027,0
2019-08-01T10:57:25Z,4.587,19.7142,2.9373,1.8061,25.930322,28.956,2.0028,21.929,7.026,305.3571,38.44,1.6901752907632335,0.025,0
2019-08-01T10:57:25Z,4.593,19.6652,2.9433,1.8046,25.916493,28.885,1.9734,21.645,7.025,305.584,38.332,1.6877238657143805,0.023,0
2019-08-01T10:57:25Z,4.595,19.6371,2.9911,1.8022,25.889978,28.807,1.9537,21.461,7.024,305.5773,38.327,1.684011245493943,0.021,0
2019-08-01T10:57:25Z,4.597,19.6805,3.0645,1.8097,25.863542,28.753,1.9472,21.406,7.023,305.4485,38.19,1.6789710994966538,0.021,0
2019-08-01T10:57:25Z,4.602,19.7712,3.0931,1.8304,25.850647,28.754,1.9534,21.464,7.023,305.49,37.9,1.6754826599580221,0.022,0
2019-08-01T10:57:25Z,4.61,19.8597,3.095,1.8222,25.860919,28.82,1.9691,21.599,7.022,305.7349,37.604,1.676088086213036,0.024,0
2019-08-01T10:57:25Z,4.617,19.9443,3.1128,1.8091,25.860793,28.885,1.9901,21.785,7.021,306,37.357,1.6767800279371787,0.026,0
2019-08-01T10:57:25Z,4.625,19.9933,3.1433,1.8035,25.849044,28.915,2.0086,21.959,7.02,306.2008,37.082,1.67670991136296,0.027,0
2019-08-01T10:57:25Z,4.633,19.9751,3.1692,1.7876,25.845699,28.938,2.0173,22.036,7.018,306.3554,36.786,1.678829757577539,0.026,0
2019-08-01T10:57:25Z,4.639,19.869,3.1827,1.7801,25.820316,28.939,2.0153,21.995,7.016,306.493,36.544,1.6830402980564994,0.025,0
2019-08-01T10:57:25Z,4.644,19.7377,3.2115,1.7788,25.79586,28.945,2.004,21.849,7.015,306.6594,36.306,1.68856904307853,0.024,0
2019-08-01T10:57:25Z,4.65,19.6839,3.2578,1.7713,25.803718,28.985,1.985,21.621,7.013,306.7327,36.023,1.6931611675728655,0.022,0
2019-08-01T10:57:25Z,4.656,19.6594,3.2826,1.7549,25.788412,28.994,1.9619,21.352,7.013,306.6053,35.74,1.6946864384532616,0.022,0
2019-08-01T10:57:25Z,4.662,19.6108,3.2773,1.7776,25.737643,28.959,1.9385,21.083,7.013,306.495,35.503,1.694447024360635,0.023,0
2019-08-01T10:57:25Z,4.667,19.5531,3.2029,1.8167,25.697359,28.939,1.9169,20.832,7.012,306.5165,35.289,1.6954964723612853,0.024,0
2019-08-01T10:57:25Z,4.672,19.5022,3.0684,1.8017,25.681959,28.957,1.8978,20.602,7.01,306.6076,35.039,1.6986342927730171,0.024,0
2019-08-01T10:57:25Z,4.679,19.4675,2.9941,1.7593,25.678274,28.999,1.8799,20.378,7.008,306.651,34.731,1.7026227391373774,0.023,0
2019-08-01T10:57:25Z,4.687,19.4352,2.9901,1.7306,25.652754,29.019,1.8602,20.135,7.007,306.6114,34.404,1.7051546589039204,0.023,0
2019-08-01T10:57:25Z,4.694,19.4011,2.9941,1.7162,25.627098,29.033,1.8375,19.863,7.006,306.6447,34.159,1.7073891906514764,0.022,0
2019-08-01T10:57:25Z,4.697,19.3506,3.0598,1.7165,25.621768,29.062,1.8109,19.553,7.005,306.709,33.984,1.7112193387496741,0.021,0
2019-08-01T10:57:25Z,4.701,19.2678,3.1946,1.7348,25.588269,29.049,1.7819,19.227,7.004,306.7005,33.762,1.7137402606751997,0.02,0
2019-08-01T10:57:25Z,4.706,19.1911,3.2706,1.7407,25.539233,29.013,1.7542,18.917,7.003,306.7143,33.546,1.714585110274017,0.021,0
2019-08-01T10:57:25Z,4.711,19.1283,3.2773,1.7545,25.536363,29.032,1.7279,18.621,7.003,306.8758,33.38,1.718311575277475,0.022,0
2019-08-01T10:57:25Z,4.716,19.0674,3.2842,1.7714,25.553537,29.074,1.7036,18.346,7.001,307.1043,33.166,1.7234124958486596,0.023,0
2019-08-01T10:57:25Z,4.722,19.0355,3.2839,1.7475,25.556542,29.094,1.6837,18.123,7,307.2412,32.903,1.7259643429014953,0.023,0
2019-08-01T10:57:25Z,4.732,19.0137,3.2737,1.728,25.572684,29.125,1.667,17.936,7,307.412,32.725,1.7287981115766335,0.023,0
2019-08-01T10:57:25Z,4.739,18.9751,3.2827,1.7655,25.558376,29.122,1.6514,17.76,7,307.7065,32.67,1.7301858402685666,0.024,0
2019-08-01T10:57:25Z,4.743,18.9378,3.3321,1.8729,25.510408,29.084,1.6391,17.619,7,307.9628,32.622,1.7293216896007597,0.026,0
2019-08-01T10:57:25Z,4.747,18.9139,3.3939,1.978,25.500198,29.089,1.6301,17.513,6.998,308.1021,32.537,1.7306133567390996,0.027,0
2019-08-01T10:57:25Z,4.753,18.898,3.4147,2.0207,25.498339,29.094,1.6222,17.424,6.996,308.0992,32.443,1.7315786606179275,0.027,0
2019-08-01T10:57:25Z,4.762,18.8797,3.419,2.0608,25.487934,29.079,1.6165,17.365,6.996,308.0141,32.298,1.7313836256129609,0.028,0
2019-08-01T10:57:25Z,4.772,18.8522,3.559,2.0375,25.501262,29.086,1.6117,17.318,6.996,308.0194,32.161,1.7329512953173791,0.028,0
2019-08-01T10:57:25Z,4.78,18.8192,3.8233,1.9018,25.532622,29.112,1.6053,17.254,6.996,308.0775,32.107,1.735944831575629,0.027,0
2019-08-01T10:57:25Z,4.785,18.8078,3.97,1.7964,25.549922,29.121,1.598,17.182,6.995,308.0288,32.062,1.7369811197135099,0.026,0
2019-08-01T10:57:25Z,4.791,18.8201,3.9808,1.7792,25.520139,29.078,1.5922,17.124,6.994,307.9467,31.975,1.7337637532425207,0.024,0
2019-08-01T10:57:25Z,4.797,18.8338,3.9448,1.7921,25.489719,29.042,1.5913,17.114,6.991,307.9447,31.882,1.7309322865875898,0.023,0
2019-08-01T10:57:25Z,4.802,18.8479,3.8816,1.7895,25.499309,29.061,1.5944,17.144,6.99,308.0047,31.804,1.7315517613033977,0.023,0
2019-08-01T10:57:25Z,4.807,18.8633,3.8502,1.7799,25.509201,29.082,1.5984,17.182,6.989,308.0699,31.717,1.7322435496402206,0.024,0
2019-08-01T10:57:25Z,4.814,18.8815,3.8431,1.7742,25.482431,29.058,1.6038,17.236,6.987,308.1307,31.606,1.7299867067209813,0.025,0
2019-08-01T10:57:25Z,4.822,18.8858,3.8387,1.7865,25.429381,29.009,1.6084,17.28,6.986,308.2234,31.495,1.7267261502578048,0.025,0
2019-08-01T10:57:25Z,4.829,18.866,3.8574,1.8302,25.375276,28.97,1.6102,17.287,6.984,308.3308,31.408,1.7250790938831495,0.026,0
2019-08-01T10:57:25Z,4.835,18.8492,3.887,1.8763,25.335731,28.963,1.6088,17.252,6.983,308.4828,31.341,1.72532392843593,0.026,0
2019-08-01T10:57:25Z,4.841,18.8474,3.9021,1.885,25.331829,29.008,1.6025,17.159,6.983,308.685,31.285,1.7282321993772114,0.025,0
2019-08-01T10:57:25Z,4.848,18.8312,3.9187,1.837,25.328037,29.044,1.59,17.004,6.982,308.8829,31.225,1.7311638692156202,0.024,0
2019-08-01T10:57:25Z,4.855,18.8002,4.0439,1.8212,25.289841,29.024,1.571,16.788,6.982,308.9828,31.172,1.7311733690694358,0.024,0
2019-08-01T10:57:25Z,4.86,18.7451,4.262,1.8572,25.250608,29.004,1.5472,16.52,6.981,309.0313,31.164,1.732171720856119,0.024,0
2019-08-01T10:57:25Z,4.865,18.652,4.3796,1.8462,25.234274,29.028,1.5214,16.224,6.979,309.1248,31.127,1.7375205369394773,0.025,0
2019-08-01T10:57:25Z,4.871,18.5845,4.4087,1.7871,25.219174,29.064,1.4942,15.909,6.979,309.1683,31.014,1.74259099770583,0.025,0
2019-08-01T10:57:25Z,4.878,18.5653,4.5965,1.732,25.194844,29.088,1.4627,15.549,6.977,309.2983,30.907,1.7449087991968033,0.025,0
2019-08-01T10:57:25Z,4.885,18.5369,4.9428,1.7369,25.193796,29.13,1.4266,15.145,6.974,309.4922,30.825,1.748753845905865,0.024,0
2019-08-01T10:57:25Z,4.892,18.4681,5.128,1.7809,25.206466,29.176,1.3883,14.725,6.973,309.4481,30.737,1.7545447294402872,0.022,0
2019-08-01T10:57:25Z,4.898,18.3793,5.1276,1.8052,25.22112,29.216,1.3498000000000001,14.307,6.973,309.3676,30.661,1.7608106080272676,0.019,0
2019-08-01T10:57:25Z,4.903,18.2973,5.059,1.8663,25.244067,29.256,1.3138,13.919,6.972,309.4643,30.627,1.766813938479573,0.016,0
2019-08-01T10:57:25Z,4.906,18.2342,4.9319,1.9626,25.230152,29.247,1.2818,13.576,6.97,309.5851,30.629,1.768903370624479,0.015,0
2019-08-01T10:57:25Z,4.907,18.1879,4.8566,1.9875,25.179747,29.202,1.2553,13.291,6.97,309.71,30.635,1.7679808335718525,0.016,0
2019-08-01T10:57:25Z,4.908,18.1531,4.8501,1.971,25.142115,29.184,1.2376,13.093,6.969,309.9418,30.603,1.7682998589704195,0.019,0
2019-08-01T10:57:25Z,4.911,18.1336,4.8539,1.9922,25.155741,29.233,1.2291,12.991,6.968,310.3229,30.457,1.7722672722190136,0.021,0
2019-08-01T10:57:25Z,4.92,18.1311,4.8681,2.0476,25.217581,29.329,1.2257,12.946,6.967,310.7044,30.176,1.778530231117709,0.019,0
2019-08-01T10:57:25Z,4.931,18.1172,4.8917,2.0831,25.255411,29.364,1.2202,12.891,6.964,310.9414,29.874,1.7813678562280337,0.015,0
2019-08-01T10:57:25Z,4.941,18.074,4.9051,2.0285,25.232525,29.292,1.2084,12.783,6.961,311.2079,29.768,1.77858722670666,0.013,0
2019-08-01T10:57:25Z,4.942,18.0194,4.9081,1.977,25.194673,29.205,1.1921,12.626,6.956,311.5186,29.945,1.775322258586783,0.015,0
2019-08-01T10:57:25Z,4.933,17.9686,4.8933,2.0173,25.178433,29.187,1.1778,12.475,6.951,311.7726,30.155,1.7763289553623016,0.019,0
2019-08-01T10:57:25Z,4.928,17.9732,4.8564,2.0565,25.163043,29.208,1.1735,12.415,6.946,312.0422,30.024,1.7774847815992023,0.026,0
2019-08-01T10:57:25Z,4.938,18.0665,4.8438,2.0576,25.135415,29.225,1.1788,12.453,6.944,312.197,29.456,1.7746036088041628,0.036,0
2019-08-01T10:57:25Z,4.959,18.1604,4.8712,2.0314,25.098079,29.237,1.1868,12.516,6.943,312.267,28.872,1.7713860634408984,0.049,0
2019-08-01T10:57:25Z,4.979,18.1548,5.0484,2.0017,25.028744,29.23,1.1913,12.535,6.941,312.3729,28.55,1.7711743582058233,0.06,0
2019-08-01T10:57:25Z,4.993,18.0686,5.365,2.0265,24.931381,29.197,1.1893,12.484,6.94,312.4447,28.179,1.7727148433214204,0.067,0
2019-08-01T10:57:25Z,5.01,17.9984,5.543,2.0689,24.872336,29.207,1.1766,12.322,6.939,312.5333,27.737,1.7763440469773806,0.068,0
2019-08-01T10:57:25Z,5.027,17.9344,5.5624,2.0879,24.885689,29.305,1.1461,11.972,6.939,312.5838,27.329,1.785389541420555,0.065,0
2019-08-01T10:57:25Z,5.044,17.8115,5.5815,2.0932,24.902429,29.398,1.0953,11.417,6.939,312.5385,26.8,1.7966840446232557,0.059,0
2019-08-01T10:57:25Z,5.064,17.6861,5.6267,2.0668,24.884347000000002,29.419,1.0286,10.708,6.94,312.5016,26.312,1.8034809131504,0.053,0
2019-08-01T10:57:25Z,5.08,17.5825,5.659,2.0309,24.857327,29.403,0.9543,9.93,6.939,312.4826,26.104,1.8069549689241735,0.047,0
2019-08-01T10:57:25Z,5.087,17.4526,5.6775,2.0197,24.829457,29.388,0.8811,9.164,6.939,312.4811,26.066,1.8116608004140597,0.042,0
2019-08-01T10:57:25Z,5.09,17.331,5.7717,2.0297,24.801109,29.393,0.815,8.466,6.939,312.4826,25.966,1.8173330994420864,0.038,0
2019-08-01T10:57:25Z,5.096,17.2721,5.9312,2.053,24.768287,29.41,0.7604,7.886,6.939,312.4143,25.67,1.8210456327448503,0.036,0
2019-08-01T10:57:25Z,5.107,17.2657,6.0188,2.0719,24.749724,29.443,0.7186,7.441,6.938,312.3439,25.291,1.8234905349650548,0.037,0
2019-08-01T10:57:25Z,5.121,17.2563,6.0336,2.0618,24.766914,29.505,0.6886,7.121,6.938,312.3208,25.01,1.8279701933207424,0.04,0
2019-08-01T10:57:25Z,5.131,17.1934,6.0413,2.029,24.78578,29.545,0.6675,6.899,6.939,312.3067,24.762,1.8333915849464986,0.041,0
2019-08-01T10:57:25Z,5.141,17.1039,6.0427,2.0026,24.787498,29.55,0.652,6.738,6.939,312.346,24.467,1.8377160885041117,0.041,0
2019-08-01T10:57:25Z,5.152,17.0204,6.0411,2.0051,24.787696,29.557,0.6396,6.609,6.938,312.3655,24.177,1.8419189559816742,0.038,0
2019-08-01T10:57:25Z,5.163,16.9493,6.0476,2.0596,24.78817,29.568,0.6287,6.494,6.938,312.2835,23.977,1.8458420625440202,0.035,0
2019-08-01T10:57:25Z,5.171,16.9316,6.0694,2.1045,24.793205,29.578,0.6187,6.39,6.939,312.2147,23.849,1.8473003230516731,0.034,0
2019-08-01T10:57:25Z,5.177,16.946,6.2007,2.0566,24.785141,29.571,0.6105,6.305,6.939,312.2222,23.686,1.8461886231716058,0.034,0
2019-08-01T10:57:25Z,5.184,16.9326,6.431,1.9718,24.754098,29.563,0.6056,6.249,6.94,312.2879,23.472,1.846263700371326,0.036,0
2019-08-01T10:57:25Z,5.193,16.9056,6.5648,1.9639,24.735023,29.61,0.6037,6.217,6.94,312.3214,23.236,1.8505890611446736,0.04,0
2019-08-01T10:57:25Z,5.204,16.9034,6.613,2.0276,24.744741,29.717,0.6026,6.188,6.94,312.2826,22.994,1.8577658124065946,0.045,0
2019-08-01T10:57:25Z,5.216,16.9203,6.9012,2.0535,24.744629,29.81,0.5974,6.118,6.939,312.3351,22.711,1.8631495485108984,0.048,0
2019-08-01T10:57:25Z,5.23,16.8884,7.4303,2.0144,24.733565,29.868,0.5805,5.933,6.937,312.5262,22.352,1.8684408519089113,0.048,0
2019-08-01T10:57:25Z,5.246,16.7781,7.7312,1.9809,24.737775,29.92,0.544,5.552,6.936,312.6146,22.003,1.8769384601200363,0.047,0
2019-08-01T10:57:25Z,5.26,16.6292,7.7822,2.0092,24.732041,29.955,0.488,4.975,6.935,312.5436,21.776,1.8861309451359736,0.045,0
2019-08-01T10:57:25Z,5.27,16.486,7.9253,2.0615,24.727644,30.001,0.4187,4.262,6.934,312.4421,21.653,1.8958528611041685,0.043,0
2019-08-01T10:57:25Z,5.276,16.3869,8.1697,2.0558,24.747993,30.083,0.3425,3.481,6.933,312.3336,21.515,1.905980827501091,0.041,0
2019-08-01T10:57:25Z,5.284,16.335,8.301,2.0388,24.787706,30.19,0.2683,2.722,6.933,312.3505,21.281,1.9156056766779428,0.04,0
2019-08-01T10:57:25Z,5.296,16.2859,8.3517,2.0533,24.827128,30.295,0.2052,2.078,6.933,312.5594,20.989,1.9249884238043713,0.04,0
2019-08-01T10:57:25Z,5.309,16.2109,8.8861,2.1327,24.843963,30.367,0.1573,1.591,6.933,312.8808,20.721,1.93340827494026,0.041,0
2019-08-01T10:57:25Z,5.32,16.1275,9.8726,2.3097,24.864343,30.441,0.1251,1.264,6.933,313.1398,20.52,1.9423967491527607,0.041,0
2019-08-01T10:57:25Z,5.33,16.0476,10.4045,2.4575,24.883183,30.513,0.1094,1.103,6.932,313.281,20.37,1.9511160771841887,0.041,0
2019-08-01T10:57:25Z,5.339,15.9698,10.4533,2.5102,24.88139,30.558,0.1077,1.085,6.932,313.4696,20.186,1.957934604936636,0.041,0
2019-08-01T10:57:25Z,5.349,15.8995,10.4803,2.4877,24.906046,30.626,0.1142,1.149,6.931,313.6996,19.941,1.9659747420599252,0.041,0
2019-08-01T10:57:25Z,5.36,15.8393,10.6,2.448,24.990956,30.766,0.1247,1.253,6.93,313.8256,19.747,1.978448673738173,0.043,0
2019-08-01T10:57:25Z,5.37,15.7719,10.8086,2.4565,25.0833,30.929,0.1354,1.359,6.929,313.8736,19.599,1.9928880891671157,0.047,0
2019-08-01T10:57:25Z,5.38,15.7,10.9301,2.4916,25.1344,31.047,0.1428,1.431,6.929,313.9366,19.356,2.004526563112971,0.049,0
2019-08-01T10:57:25Z,5.395,15.6558,10.9502,2.5119,25.164671,31.121,0.1456,1.457,6.928,313.8128,19.031,2.0118017342108176,0.05,0
2019-08-01T10:57:25Z,5.412,15.6208,11.0001,2.5049,25.195523,31.167,0.1445,1.446,6.926,313.5817,18.76,2.016710530238734,0.05,0
2019-08-01T10:57:25Z,5.426,15.5528,11.083,2.4729,25.253669,31.239,0.1392,1.393,6.924,313.5506,18.568,2.025079588179561,0.049,0
