DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2022-05-12T10:10:20Z,4.224,12.6977,9.9296,4.1608,23.741124,31.455,2.5644,21.369,6.958,305.9077,3.5384,2.1944934667121703,0.006,0
2022-05-12T10:10:20Z,4.225,12.7008,9.9391,4.1702,23.910645,31.687,2.4844,20.933,6.956,305.9064,3.5256,2.2114725979167718,0.007,0
2022-05-12T10:10:20Z,4.226,12.7161,9.9281,4.1718,24.391797,32.331,2.4048,20.688,6.955,305.849,3.5127,2.2582420905326823,0.007,0
2022-05-12T10:10:20Z,4.229,12.7362,9.8631,4.2493,25.375827,33.635,2.3267,20.579,6.954,305.8169,3.5017,2.353711427157663,0.007,0
2022-05-12T10:10:20Z,4.231,12.7421,9.7608,4.3552,26.745195,35.45,2.2572,20.584,6.953,305.7754,3.4901,2.488325636332622,0.007,0
2022-05-12T10:10:20Z,4.233,12.7261,9.7153,4.3932,27.448186,36.383,2.2109,20.732,6.951,305.6916,3.4927,2.5589877732861517,0.007,0
2022-05-12T10:10:20Z,4.234,12.7132,9.7207,4.4021,26.776587,35.492,2.1895,21.025,6.949,305.6637,3.5019,2.4933425284761572,0.007,0
2022-05-12T10:10:20Z,4.236,12.7193,9.7594,4.325,25.660667,34.007,2.1783,21.415,6.948,305.6964,3.4881,2.3823913093334923,0.006,0
2022-05-12T10:10:20Z,4.238,12.7213,9.8247,4.1783,27.075872,35.872,2.1765,21.811,6.948,305.7433,3.4661,2.521157776444494,0.006,0
2022-05-12T10:10:20Z,4.239,12.7154,9.8612,4.1315,33.870706,44.863,2.1926,22.185,6.946,305.7151,3.466,3.19857545886066,0.005,0
2022-05-12T10:10:20Z,4.241,12.7172,9.8763,4.1695,39.527311,52.359,2.2248,22.618,6.944,305.5276,3.4828,3.7712180202900587,0.005,0
2022-05-12T10:10:20Z,4.241,12.7248,9.9163,4.1942,37.004302,49.038,2.2704,23.191,6.943,305.4546,3.4919,3.5158733894082643,0.005,0
2022-05-12T10:10:20Z,4.242,12.7362,9.9699,4.1911,32.034099,42.472,2.3141,23.83,6.942,305.5209,3.4815,3.015758990096135,0.005,0
2022-05-12T10:10:20Z,4.244,12.7498,9.9833,4.166,30.039418,39.831,2.3478,24.16,6.941,305.4693,3.4722,2.8156774054728224,0.006,0
2022-05-12T10:10:20Z,4.246,12.7498,9.9793,4.1638,32.73101,43.393,2.3903,23.823,6.94,305.4326,3.471,3.0843136389439088,0.006,0
2022-05-12T10:10:20Z,4.247,12.722,9.996,4.2319,38.76815,51.39,2.4522,22.972,6.938,305.5067,3.4725,3.6963128411207973,0.006,0
2022-05-12T10:10:20Z,4.249,12.7018,10.0103,4.3415,41.015888,54.375,2.5373,22.04,6.936,305.5057,3.4771,3.9280351025246123,0.006,0
2022-05-12T10:10:20Z,4.251,12.703,10.01,4.3955,41.519949,55.052,2.5946,21.266,6.934,305.3338,3.467,3.9801654490629845,0.006,0
2022-05-12T10:10:20Z,4.253,12.71,10.0011,4.373,43.588939,57.796,2.5479,20.58,6.933,305.1492,3.4424,4.191727808417756,0.006,0
2022-05-12T10:10:20Z,4.254,12.7199,9.9859000000000009,4.3764,40.276876,53.401,2.4348,19.736,6.932,305.1663,3.4168,3.85111641853556,0.006,0
2022-05-12T10:10:20Z,4.255,12.7143,9.9673,4.4023,32.427626,42.992,2.3289,18.669,6.931,305.283,3.4076,3.056827201984776,0.005,0
2022-05-12T10:10:20Z,4.257,12.702,9.9517,4.3786,27.701448,36.72,2.2492,17.512,6.93,305.1832,3.4155,2.5857997098282213,0.005,0
2022-05-12T10:10:20Z,4.258,12.7052,9.9387,4.3626,26.880841,35.616,2.1912,16.349,6.929,304.907,3.4164,2.5031152524865976,0.004,0
2022-05-12T10:10:20Z,4.259,12.7111,9.9345,4.38,27.767757,36.766,2.1037,15.349,6.926,304.7827,3.4202,2.5886225214314518,0.004,0
2022-05-12T10:10:20Z,4.26,12.7081,9.9675,4.3845,30.437897,40.276,1.9808,14.92,6.925,304.798,3.4243,2.8522557554329158,0.004,0
2022-05-12T10:10:20Z,4.261,12.7119,10.0302,4.3823,31.715297,41.946,1.8578,15.385,6.924,304.7478,3.4134,2.977927187646158,0.004,0
2022-05-12T10:10:20Z,4.262,12.7325,10.0594,4.354,29.518953,39.026,1.7307,16.684,6.923,304.6059,3.3984,2.756467360310992,0.004,0
2022-05-12T10:10:20Z,4.263,12.7575,10.0539,4.3491,27.402336,36.212,1.6042,18.471,6.921,304.4597,3.389,2.544123078314448,0.005,0
2022-05-12T10:10:20Z,4.265,12.783,10.0556,4.392,27.170746,35.884,1.5414,20.255,6.92,304.4419,3.3862,2.5179798602511285,0.005,0
2022-05-12T10:10:20Z,4.266,12.8037,10.0638,4.4282,28.937045,38.186,1.5963,21.69,6.919,304.4766,3.3747,2.688434133552818,0.005,0
2022-05-12T10:10:20Z,4.267,12.8174,10.0689,4.4459,30.058062,39.642,1.7447,22.806,6.917,304.4499,3.3542,2.7965170125049013,0.005,0
2022-05-12T10:10:20Z,4.269,12.8318,10.0675,4.4008,28.870403,38.069,1.9543,23.747,6.915,304.4633,3.3353,2.6777117858634627,0.004,0
2022-05-12T10:10:20Z,4.269,12.851,10.089,4.3613,30.362051,40.042,2.1595,24.525,6.914,304.5523,3.3268,2.824044704375249,0.004,0
2022-05-12T10:10:20Z,4.27,12.8865,10.1377,4.3774,33.635845,44.372,2.3028,25.061,6.914,304.5796,3.334,3.1471645680052402,0.004,0
2022-05-12T10:10:20Z,4.271,12.9178,10.1572,4.3567,31.998089,42.232,2.4118,25.345,6.913,304.5346,3.3444,2.9834053517737806,0.003,0
2022-05-12T10:10:20Z,4.272,12.9195,10.1495,4.3158,28.37736,37.477,2.5115,25.474,6.912,304.5243,3.3464,2.627460103417641,0.003,0
2022-05-12T10:10:20Z,4.273,12.9118,10.1108,4.2932,27.39084,36.19,2.5985,25.409,6.91,304.5416,3.3446,2.5322406619815334,0.003,0
2022-05-12T10:10:20Z,4.273,12.9034,10.0389,4.2892,28.311669,37.417,2.6572,24.892,6.908,304.5718,3.3462,2.624095221068402,0.003,0
2022-05-12T10:10:20Z,4.274,12.8793,10.0052,4.3356,30.889668,40.833,2.6817,23.849,6.907,304.5457,3.3407,2.881275456945885,0.003,0
2022-05-12T10:10:20Z,4.275,12.8519,10.0115,4.3755,35.485641,46.923,2.696,22.632,6.906,304.4841,3.3322,3.3432914484290626,0.003,0
2022-05-12T10:10:20Z,4.275,12.8379,10.0064,4.3619,42.285125,55.937,2.7055,21.71,6.905,304.4283,3.3318,4.034241234001453,0.003,0
2022-05-12T10:10:20Z,4.276,12.8302,9.9683,4.3419,49.105056,64.995,2.6574,21.264,6.904,304.3015,3.3309,4.7376312482349565,0.004,0
2022-05-12T10:10:20Z,4.277,12.8223,9.9169,4.372,53.36213,70.684,2.5296,21.059,6.902,304.1558,3.3194,5.184317897480656,0.004,0
2022-05-12T10:10:20Z,4.278,12.8118,9.8928,4.4194,56.063501,74.33,2.3808,20.706,6.901,304.0433,3.3014,5.473123921472347,0.004,0
2022-05-12T10:10:20Z,4.28,12.7981,9.8935,4.4022,57.773889,76.665,2.2755,19.94,6.9,303.9735,3.289,5.659856466095917,0.004,0
2022-05-12T10:10:20Z,4.281,12.7784,10.0081,4.335,55.823524,74.125,2.2407,18.575,6.899,304.0001,3.2879,5.461723491500525,0.004,0
2022-05-12T10:10:20Z,4.282,12.7475,10.2389,4.2897,53.109702,70.546,2.2391,16.485,6.897,304.0206,3.2878,5.183645535638471,0.004,0
2022-05-12T10:10:20Z,4.283,12.7097,10.3698,4.3327,52.444821,69.673,2.2109,13.733,6.896,303.9631,3.2746,5.120006217743406,0.003,0
2022-05-12T10:10:20Z,4.284,12.6733,10.3843,4.4107,48.673494,64.67,2.1376,10.534,6.895,303.9074,3.2659,4.731740605470037,0.002,0
2022-05-12T10:10:20Z,4.284,12.6455,10.3227,4.4128,41.839697,55.591,2.0017,7.224,6.893,303.8629,3.2745,4.027889045344544,0.002,0
2022-05-12T10:10:20Z,4.284,12.635,10.1897,4.3593,36.24416,48.145,1.7761,4.189,6.892,303.8556,3.2851,3.455788932406962,0.001,0
2022-05-12T10:10:20Z,4.284,12.6344,10.1169,4.3443,32.710885,43.433,1.4761,1.764,6.891,303.8191,3.2881,3.0967048389964806,0.001,0
2022-05-12T10:10:20Z,4.284,12.6274,10.1171,4.4011,30.317749,40.233,1.1244,0.209,6.889,303.7661,3.293,2.855057741960804,0.001,0
2022-05-12T10:10:20Z,4.285,12.6253,10.1255,4.5001,28.484381,37.778,0.7556,-0.39,6.889,303.8168,3.3006,2.670382419578334,0.001,0
2022-05-12T10:10:20Z,4.285,12.6357,10.1267,4.5847,28.103742,37.253,0.4232,-0.025,6.888,303.8304,3.299,2.6302551834581602,0.001,0
2022-05-12T10:10:20Z,4.285,12.6531,10.115,4.6046,32.625152,43.224,0.1527,1.354,6.887,303.7579,3.2938,3.0793311388737847,0.001,0
2022-05-12T10:10:20Z,4.286,12.6747,10.1005,4.569,42.884783,56.8,-0.0138,3.704,6.886,303.7148,3.2961,4.11838969515307,0.001,0
2022-05-12T10:10:20Z,4.286,12.6972,10.0347,4.5298,52.260248,69.216,-0.0751,6.781,6.884,303.6531,3.301,5.085694834588072,0.001,0
2022-05-12T10:10:20Z,4.286,12.718,9.9103,4.5066,53.929402,71.445,-0.0413,10.192,6.882,303.5289,3.2985,5.2585729476591405,0.002,0
2022-05-12T10:10:20Z,4.286,12.735,9.8364,4.4596,49.356762,65.416,0.1065,13.602,6.88,303.5038,3.2919,4.782439412985971,0.002,0
2022-05-12T10:10:20Z,4.287,12.749,9.8406,4.4059,47.869057,63.47,0.3633,16.722,6.879,303.6074,3.2875,4.62859227221931,0.002,0
2022-05-12T10:10:20Z,4.288,12.754,9.9605,4.369,51.428205,68.211,0.7077,19.177,6.878,303.6625,3.2793,4.999137082111253,0.002,0
2022-05-12T10:10:20Z,4.289,12.7406,10.1708,4.3556,53.17378,70.556,1.0808,20.605,6.876,303.6541,3.2673,5.185373211552159,0.003,0
2022-05-12T10:10:20Z,4.289,12.718,10.286,4.4148,49.176758,65.283,1.4507,20.788,6.874,303.5921,3.2678,4.7741616430006,0.003,0
2022-05-12T10:10:20Z,4.289,12.7069,10.2966,4.4698,41.232756,54.757,1.798,19.678,6.873,303.5144,3.2789,3.9569816961068596,0.002,0
2022-05-12T10:10:20Z,4.29,12.6983,10.2822,4.44,34.839483,46.267,2.0728,17.377,6.871,303.4889,3.2868,3.3067994430236674,0.001,0
2022-05-12T10:10:20Z,4.291,12.6795,10.2112,4.3964,31.626369,41.984,2.2341,14.234,6.87,303.456,3.289,2.9833320436996504,0.001,0
2022-05-12T10:10:20Z,4.291,12.6574,10.1052,4.3864,30.345542,40.262,2.2548,10.801,6.868,303.4612,3.2825,2.854996036770799,0.001,0
2022-05-12T10:10:20Z,4.291,12.6404,10.0562,4.3875,30.131296,39.958,2.1358,7.586,6.867,303.4661,3.2827,2.8333426465806246,0.001,0
2022-05-12T10:10:20Z,4.291,12.6434,10.0517,4.3418,29.796711,39.497,1.8798,5.049,6.866,303.4296,3.2917,2.7983788147988213,0,0
2022-05-12T10:10:20Z,4.291,12.662,10.0437,4.2774,29.152864,38.627,1.5193,3.601,6.865,303.4498,3.2853,2.7315675970809536,1.8629e-8,0
2022-05-12T10:10:20Z,4.291,12.6826,10.0419,4.2926,28.305541,37.49,1.1383,3.436,6.863,303.4522,3.2747,2.644778398307641,2.0492e-7,0
2022-05-12T10:10:20Z,4.291,12.7014,10.0469,4.3885,27.348822,36.208,0.7803,4.471,6.863,303.3717,3.2737,2.547565846484826,2.0495e-7,0
2022-05-12T10:10:20Z,4.292,12.718,10.0536,4.4802,26.459575,35.017,0.4925,6.376,6.862,303.3374,3.2775,2.4576252700778025,1.9001e-8,0
2022-05-12T10:10:20Z,4.292,12.7337,10.0405,4.4795,25.667031,33.956,0.3329,8.756,6.861,303.4679,3.2876,2.377701997139221,5.7885e-9,0
2022-05-12T10:10:20Z,4.292,12.748,10.0043,4.4131,25.181976,33.303,0.3169,11.303,6.86,303.5731,3.294,2.3283538889691475,4.5199e-8,0
2022-05-12T10:10:20Z,4.292,12.7633,9.9906,4.3955,25.285004,33.429,0.4416,13.8,6.86,303.491,3.2892,2.3367624847890625,4.9551e-7,0
2022-05-12T10:10:20Z,4.292,12.7789,10.0001,4.4376,25.581751,33.813,0.659,16.129,6.859,303.4208,3.2908,2.364280851512987,0,0
2022-05-12T10:10:20Z,4.292,12.7925,9.9775,4.444,25.664303,33.915,0.9208,18.199,6.856,303.6703,3.3055,2.371003907036368,0,0
2022-05-12T10:10:20Z,4.292,12.8046,9.9174,4.4045,25.902873,34.225,1.1996,19.98,6.854,304.0998,3.3154,2.3932460795690598,0.001,0
2022-05-12T10:10:20Z,4.292,12.8159,9.8732,4.3694,27.325424,36.101,1.4659,21.559,6.852,304.311,3.3079,2.5319682976299607,0.002,0
2022-05-12T10:10:20Z,4.292,12.826,9.8335,4.3613,30.0598,39.714,1.7155,23.018,6.852,304.5036,3.2945,2.8012858142525463,0.005,0
2022-05-12T10:10:20Z,4.293,12.8333,9.488,4.3751,34.939089,46.176,1.9371,24.324,6.851,304.7934,3.2891,3.288207439669529,0.008,0
2022-05-12T10:10:20Z,4.295,12.8387,8.8498,4.3655,42.059596,55.639,2.1195,25.378,6.85,304.8034,3.2706,4.0111998229944,0.011,0
2022-05-12T10:10:20Z,4.299,12.8426,8.4919,4.3472,47.085815,62.367,2.2827,26.107,6.85,304.6257,3.2326,4.531413383113601,0.013,0
2022-05-12T10:10:20Z,4.304,12.846,8.4573,4.3592,48.454941,64.258,2.4382,26.458,6.848,304.5375,3.1923,4.6781992317963805,0.014,0
2022-05-12T10:10:20Z,4.309,12.8432,8.4979,4.3747,48.525301,64.413,2.5815,26.406,6.846,304.425,3.1518,4.690624637625376,0.014,0
2022-05-12T10:10:20Z,4.314,12.8074,8.8999,4.4321,48.507568,64.438,2.6973,25.997,6.844,304.2984,3.11,4.696984405516979,0.013,0
2022-05-12T10:10:20Z,4.317,12.7453,9.6303,4.54,48.621228,64.628,2.7796,25.302,6.842,304.2106,3.0756,4.7195044036968365,0.01,0
2022-05-12T10:10:20Z,4.319,12.6958,10.0301,4.5855,48.75737,64.843,2.8229,24.435,6.841,304.1386,3.0677,4.7424835326902155,0.008,0
2022-05-12T10:10:20Z,4.32,12.6616,10.0626,4.5735,49.392166,65.717,2.8153,23.519,6.839,304.1153,3.0726,4.815292544963675,0.005,0
2022-05-12T10:10:20Z,4.32,12.6342,10.107,4.599,50.83911,67.667,2.7724,22.629,6.838,304.0152,3.0685,4.972078199926149,0.003,0
2022-05-12T10:10:20Z,4.321,12.6119,10.1928,4.6558,52.10091,69.367,2.6957,21.817,6.837,303.7891,3.0567,5.109044585787414,0.002,0
2022-05-12T10:10:20Z,4.322,12.5922,10.234,4.6797,52.590957,70.037,2.5982,21.092,6.835,303.6176,3.0457,5.164632777076529,0.001,0
2022-05-12T10:10:20Z,4.322,12.5759,10.222,4.6483,52.765963,70.286,2.5012,20.457,6.834,303.5771,3.0566,5.186544959682706,0.001,0
2022-05-12T10:10:20Z,4.321,12.5623,10.1392,4.6173,52.884087,70.456,2.4033,19.927,6.832,303.5574,3.072,5.201858422240615,0.001,0
2022-05-12T10:10:20Z,4.321,12.5512,10.007,4.6469,53.003702,70.626,2.3186,19.487,6.829,303.4658,3.0619,5.216841312498811,0.002,0
2022-05-12T10:10:20Z,4.322,12.5417,9.9465,4.6984,53.133273,70.808,2.2421,19.107,6.827,303.3298,3.0481,5.232565401682361,0.003,0
2022-05-12T10:10:20Z,4.322,12.5334,9.9494,4.6943,53.244827,70.964,2.1732,18.756,6.825,303.2894,3.0445,5.246073689045393,0.004,0
2022-05-12T10:10:20Z,4.323,12.5265,9.9419,4.6307,53.337004,71.094,2.1185,18.46,6.824,303.3212,3.033,5.257334536115407,0.005,0
2022-05-12T10:10:20Z,4.325,12.5209,9.9231,4.5782,53.422685,71.214,2.0725,18.255,6.823,303.3707,3.0095,5.267627195046656,0.005,0
2022-05-12T10:10:20Z,4.327,12.516,9.9213,4.5732,53.519169,71.347,2.0348,18.112,6.822,303.4568,2.9903,5.278857998094615,0.005,0
2022-05-12T10:10:20Z,4.329,12.5117,9.937,4.6038,53.615019,71.479,1.9961,18.005,6.82,303.5022,2.9844,5.289930263378396,0.004,0
2022-05-12T10:10:20Z,4.331,12.5082,9.9631,4.6404,53.693029,71.586,1.9614,17.941,6.819,303.4901,2.9865,5.298910633547973,0.003,0
2022-05-12T10:10:20Z,4.331,12.5055,9.9871,4.6397,53.76421,71.683,1.9427,17.911,6.818,303.4816,2.9936,5.306987837166765,0.003,0
2022-05-12T10:10:20Z,4.33,12.5032,9.9935,4.6295,53.84096,71.787,1.9286,17.887,6.817,303.4865,2.9992,5.31556689340053,0.003,0
2022-05-12T10:10:20Z,4.33,12.5013,9.9903,4.6198,53.922843,71.897,1.916,17.869,6.815,303.4625,2.9884,5.324568271870661,0.003,0
2022-05-12T10:10:20Z,4.331,12.4995,9.9574,4.6251,53.992613,71.991,1.91,17.835,6.812,303.5356,2.9547,5.332286756882912,0.003,0
2022-05-12T10:10:20Z,4.333,12.4982,9.9123,4.6934,54.049841,72.068,1.9084,17.751,6.807,303.6819,2.9306,5.338585628320389,0.004,0
2022-05-12T10:10:20Z,4.336,12.4973,9.8933,4.7282,54.107014,72.144,1.9055,17.648,6.802,303.6831,2.9373,5.344749609220315,0.004,0
2022-05-12T10:10:20Z,4.336,12.4968,9.8867,4.6704,54.176117,72.235,1.9034,17.546,6.796,303.6357,2.9383,5.352050169211233,0.004,0
2022-05-12T10:10:20Z,4.336,12.4966,9.8832,4.6099,54.250655,72.334,1.9039,17.439,6.79,303.6255,2.9331,5.35994481480655,0.003,0
2022-05-12T10:10:20Z,4.337,12.4964,9.9249,4.6113,54.310068,72.412,1.8911,17.335,6.784,303.5596,2.9363,5.3661714156359865,0.001,0
2022-05-12T10:10:20Z,4.338,12.4965,10.0167,4.6532,54.386701,72.513,1.8799,17.231,6.78,303.4415,2.9361,5.374184287052475,0,0
2022-05-12T10:10:20Z,4.337,12.4967,10.0701,4.6727,54.479027,72.634,1.8704,17.132,6.776,303.4022,2.9403,5.3837737674939525,-1.147e-12,0
2022-05-12T10:10:20Z,4.337,12.4972,10.0709,4.6757,54.537776,72.71,1.8569,17.045,6.772,303.4284,2.9486,5.389744249175166,-1.262e-11,0
2022-05-12T10:10:20Z,4.337,12.4977,10.0671,4.6549,54.589264,72.776,1.8473,16.96,6.769,303.3277,2.944,5.394920087566691,-1.388e-10,0
2022-05-12T10:10:20Z,4.337,12.4983,10.0572,4.6267,54.657251,72.864,1.8356,16.874,6.765,303.2168,2.9355,5.401831144352988,-1.527e-9,0
2022-05-12T10:10:20Z,4.337,12.4993,10.0437,4.6422,54.725078,72.951,1.8244,16.788,6.762,303.207,2.9339,5.408606079452602,-1.679e-8,0
2022-05-12T10:10:20Z,4.337,12.5006,10.0445,4.6378,54.774636,73.015,1.8159,16.687,6.759,303.209,2.9347,5.413509504342808,-1.847e-7,0
2022-05-12T10:10:20Z,4.337,12.5019,10.0258,4.6078,54.812143,73.062,1.8071,16.565,6.755,303.2409,2.9385,5.417061101692897,-1.693e-7,0
2022-05-12T10:10:20Z,4.337,12.5033,9.967,4.5857,54.861213,73.123,1.7972,16.423,6.751,303.2481,2.9408,5.421711679425868,-1.374e-10,0
2022-05-12T10:10:20Z,4.337,12.5048,9.925,4.5752,54.923629,73.203,1.7892,16.24,6.748,303.2097,2.9461,5.427858962064323,-1.512e-9,0
2022-05-12T10:10:20Z,4.336,12.5063,9.9169,4.5842,54.995553,73.295,1.7785,16.004,6.745,303.122,2.9504,5.434960838850099,-1.663e-8,0
2022-05-12T10:10:20Z,4.336,12.5079,9.9366,4.6257,55.032632,73.34,1.7648,15.764,6.742,302.9613,2.9525,5.438310255423605,-1.829e-7,0
2022-05-12T10:10:20Z,4.336,12.5097,9.9798,4.6679,55.05459,73.365,1.7504,15.549,6.74,302.9013,2.9613,5.440040155173264,-1.49e-7,0
2022-05-12T10:10:20Z,4.336,12.5115,10.0067,4.6839,55.1341,73.467,1.733,15.351,6.739,302.9988,2.9633,5.447894122762977,3.9287e-7,0
2022-05-12T10:10:20Z,4.336,12.5134,10.0036,4.6826,55.2323,73.594,1.7042,15.171,6.736,303.1073,2.9514,5.457722728304816,0,0
2022-05-12T10:10:20Z,4.336,12.5156,9.9752,4.6871,55.289806,73.666,1.6772,15.002,6.732,303.1817,2.9443,5.463133040356993,0,0
2022-05-12T10:10:20Z,4.336,12.5177,9.9465,4.7717,55.32162,73.704,1.6559,14.852,6.729,303.2099,2.9573,5.46585308189403,0.001,0
2022-05-12T10:10:20Z,4.336,12.5199,9.9476,4.8514,55.363061,73.754,1.6335,14.739,6.727,303.1034,2.9735,5.469513017773388,0.001,0
2022-05-12T10:10:20Z,4.336,12.5223,9.956,4.8652,55.410018,73.811,1.6155,14.648,6.724,302.9264,2.972,5.473700628093571,0.001,0
2022-05-12T10:10:20Z,4.337,12.5248,9.9476,4.8707,55.445054,73.853,1.5968,14.578,6.721,302.8777,2.9553,5.476680396087409,0.001,0
2022-05-12T10:10:20Z,4.338,12.5272,9.9715,4.8147,55.469312,73.88,1.579,14.522,6.716,302.9445,2.9393,5.478481120663244,0.001,0
2022-05-12T10:10:20Z,4.338,12.5295,10.0531,4.7008,55.512893,73.932,1.5688,14.434,6.712,302.9605,2.9384,5.482284820398735,0.001,0
2022-05-12T10:10:20Z,4.338,12.532,10.1101,4.6207,55.591145,74.031,1.5586,14.311,6.71,302.812,2.9442,5.4897980637646855,0.001,0
2022-05-12T10:10:20Z,4.338,12.5346,10.12,4.5981,55.653751,74.109,1.5504,14.189,6.706,302.6115,2.9416,5.4956261211161745,0.001,0
2022-05-12T10:10:20Z,4.338,12.5372,10.1223,4.5987,55.698576,74.164,1.5477,14.07,6.702,302.6011,2.9323,5.499624164037253,0.001,0
2022-05-12T10:10:20Z,4.339,12.5398,10.1129,4.5935,55.752276,74.231,1.5381,13.935,6.699,302.6865,2.9268,5.504576543413347,0.001,0
2022-05-12T10:10:20Z,4.34,12.5424,10.0983,4.57,55.795236,74.283,1.5224,13.77,6.695,302.6975,2.9275,5.508335453050011,0.001,0
2022-05-12T10:10:20Z,4.34,12.5451,10.0951,4.5528,55.837141,74.333,1.5096,13.59,6.69,302.7342,2.929,5.511920444921574,0.001,0
2022-05-12T10:10:20Z,4.34,12.5477,10.1169,4.5907,55.878094,74.382,1.4984,13.427,6.685,302.7872,2.9278,5.5154401500277865,0.001,0
2022-05-12T10:10:20Z,4.34,12.5504,10.1539,4.6182,55.909543,74.419,1.484,13.274,6.68,302.7356,2.922,5.517990455119174,0.001,0
2022-05-12T10:10:20Z,4.341,12.5529,10.1673,4.5781,55.963494,74.485,1.4665,13.115,6.675,302.6259,2.9094,5.52287641039386,0.001,0
2022-05-12T10:10:20Z,4.341,12.5558,10.162,4.5501,56.0226,74.559,1.4444,12.967,6.67,302.5794,2.8926,5.528340174200186,0.001,0
2022-05-12T10:10:20Z,4.342,12.5585,10.1569,4.5869,56.052901,74.594,1.4281,12.825,6.666,302.6042,2.8822,5.53073049760629,0.001,0
2022-05-12T10:10:20Z,4.342,12.5609,10.147,4.6472,56.075956,74.619,1.4133,12.684,6.661,302.5817,2.8856,5.532368928789762,0.001,0
2022-05-12T10:10:20Z,4.342,12.5636,10.134,4.6633,56.110934,74.66,1.3941,12.567,6.657,302.5654,2.8987,5.535235987192522,0.001,0
2022-05-12T10:10:20Z,4.342,12.5663,10.1163,4.6456,56.158438,74.718,1.3792,12.478,6.653,302.665,2.8982,5.539455049919823,0.001,0
2022-05-12T10:10:20Z,4.342,12.5691,10.0656,4.6378,56.205984,74.776,1.3647,12.396,6.648,302.7528,2.8802,5.543659191347866,0,0
2022-05-12T10:10:20Z,4.343,12.5718,9.9875,4.6374,56.241479,74.818,1.3477,12.309,6.645,302.6804,2.8731,5.546605005559015,4.317e-7,0
2022-05-12T10:10:20Z,4.343,12.5743,9.9377,4.641,56.270209,74.851,1.3352,12.209,6.642,302.5654,2.8875,5.548863987224784,0,0
2022-05-12T10:10:20Z,4.342,12.577,9.9299,4.6473,56.299461,74.885,1.3271,12.106,6.639,302.6519,2.9045,5.551173097295901,0,0
2022-05-12T10:10:20Z,4.342,12.5796,9.9429,4.6445,56.34126,74.935,1.318,12.002,6.634,302.7798,2.9105,5.554768986667307,0.001,0
2022-05-12T10:10:20Z,4.342,12.5823,9.9446,4.6079,56.394733,75.001,1.31,11.899,6.63,302.7357,2.9106,5.559622557775812,0.001,0
2022-05-12T10:10:20Z,4.343,12.5848,9.9346,4.5808,56.438183,75.053,1.298,11.797,6.626,302.7212,2.9081,5.563391694869417,0.002,0
2022-05-12T10:10:20Z,4.344,12.5877,9.9294,4.5896,56.485748,75.111,1.2873000000000001,11.692,6.621,302.8618,2.8966,5.567578976919461,0.002,0
2022-05-12T10:10:20Z,4.345,12.5905,9.9244,4.5781,56.525492,75.159,1.276,11.598,6.615,303.1454,2.8795,5.570985287527149,0.003,0
2022-05-12T10:10:20Z,4.346,12.5929,9.9816,4.5783,56.537857,75.17,1.2646,11.514,6.608,303.3974,2.8703,5.571507505499513,0.003,0
2022-05-12T10:10:20Z,4.346,12.5955,10.1048,4.6264,56.571778,75.21,1.2547,11.429,6.601,303.3264,2.8606,5.574306563292776,0.003,0
2022-05-12T10:10:20Z,4.347,12.5983,10.1739,4.6464,56.618242,75.266,1.2418,11.338,6.594,303.2338,2.8428,5.578348277304524,0.003,0
2022-05-12T10:10:20Z,4.348,12.601,10.1762,4.6161,56.655302,75.31,1.2324,11.243,6.588,303.3106,2.8323,5.58145010083829,0.003,0
2022-05-12T10:10:20Z,4.349,12.6037,10.2582,4.6694,56.702475,75.368,1.2239,11.149,6.584,303.3089,2.8246000000000002,5.585664962586779,0.003,0
2022-05-12T10:10:20Z,4.35,12.6063,10.4331,4.8134,56.744265,75.418,1.2149,11.046,6.58,303.3845,2.8075,5.589258076868065,0.003,0
2022-05-12T10:10:20Z,4.35,12.609,10.5256,4.8883,56.779704,75.46,1.2055,10.933,6.575,303.4503,2.7964,5.592200089779289,0.002,0
2022-05-12T10:10:20Z,4.351,12.6116,10.5277,4.8908,56.813582,75.5,1.1941,10.815,6.57,303.2439,2.7945,5.594997465336657,0.002,0
2022-05-12T10:10:20Z,4.351,12.6143,10.5334,4.8779,56.836486,75.525,1.1854,10.71,6.565,303.1265,2.7915,5.596587181186663,0.002,0
2022-05-12T10:10:20Z,4.351,12.6169,10.5521,4.8689,56.866201,75.559,1.174,10.628,6.561,303.2352,2.7837,5.598907082929594,0.002,0
2022-05-12T10:10:20Z,4.352,12.6193,10.5715,4.8853,56.918952,75.623,1.1618,10.542,6.557,303.182,2.7689,5.603641576353428,0.002,0
2022-05-12T10:10:20Z,4.352,12.6221,10.584,4.9053,56.966467,75.68,1.1491,10.439,6.553,302.9991,2.7639,5.60776020561685,0.001,0
2022-05-12T10:10:20Z,4.353,12.6248,10.6121,4.9394,56.996342,75.714,1.1356,10.339,6.549,302.9166,2.7767,5.610064454324075,0.001,0
2022-05-12T10:10:20Z,4.353,12.6274,10.6532,5.0249,57.026257,75.749,1.13,10.254,6.546,302.7867,2.7776,5.612462846031799,0.001,0
2022-05-12T10:10:20Z,4.353,12.6301,10.6742,5.1192,57.074245,75.807,1.1207,10.177,6.544,302.633,2.7607,5.616674796204894,0.001,0
