DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2026-06-04T10:18:20Z,5.777,13.6663,16.38,2.6223,0.1278,0.3807,2.4398,144.187,111.266085,8.9633,88.18,51.732,311371.0134201163,0.021,0
2026-06-04T10:18:20Z,5.782,13.6523,16.38,2.607,0.1278,0.3807,2.5305,144.186,111.217776,9.0303,88.397,51.586,311303.60618119076,0.021,0
2026-06-04T10:18:20Z,5.788,13.6288,16.38,2.5956,0.1278,0.3807,2.5003,144.19,111.188048,9.0886,88.631,51.452,311561.5653249066,0.021,0
2026-06-04T10:18:20Z,5.793,13.6028,16.38,2.5422,0.1278,0.3807,2.319,144.179,111.156975,9.1349,88.958,51.262,311860.53163363965,0.021,0
2026-06-04T10:18:20Z,5.799,13.5807,16.47,2.5612,0.1278,0.3807,2.2737,144.147,111.116271,9.1686,89.427,51.073,312011.440820572,0.021,0
2026-06-04T10:18:20Z,5.804,13.5643,16.47,2.5383,0.1278,0.3807,2.3794,144.135,111.087075,9.1945,90.049,50.719,312130.8348764149,0.021,0
2026-06-04T10:18:20Z,5.81,13.5527,16.47,2.5422,0.1278,0.3807,2.2737,144.14,111.061601,9.2211,90.814,50.4,312180.3460312955,0.02,0
2026-06-04T10:18:20Z,5.815,13.545,16.47,2.5231,0.1278,0.3807,2.2132,144.148,111.037053,9.2567,91.69,50.247,312157.79739577405,0.019,0
2026-06-04T10:18:20Z,5.82,13.5394,16.47,2.5651,0.1278,0.3807,2.0773,144.166,111.030876,9.3066,92.618,50.171,312226.1126073624,0.018,0
2026-06-04T10:18:20Z,5.824,13.5324,16.38,2.5651,0.1278,0.2961,2.1679,144.17,111.033424,9.3728,93.519,50.106,312386.09389203374,0.017,0
2026-06-04T10:18:20Z,5.828,13.5223,16.38,2.5345,0.1278,0.2961,2.1226,144.148,111.029381,9.4545,94.314,49.953,312561.0165390146,0.016,0
2026-06-04T10:18:20Z,5.832,13.5115,16.38,2.4964,0.1278,0.2961,2.0471,144.141,111.039664,9.548,94.944,49.845,312854.40062429116,0.015,0
2026-06-04T10:18:20Z,5.836,13.5048,16.38,2.5002,0.1278,0.2961,2.1528,144.166,111.069017,9.6461,95.376,49.812,313203.72075846593,0.014,0
2026-06-04T10:18:20Z,5.839,13.5046,16.38,2.5002,0.1278,0.2961,2.2132,144.174,111.07928,9.7399,95.612,49.834,313282.4681095883,0.014,0
2026-06-04T10:18:20Z,5.843,13.5091,16.38,2.4773,0.1278,0.2961,2.2435,144.152,111.059192,9.8217,95.679,49.629,313045.04798500397,0.014,0
2026-06-04T10:18:20Z,5.846,13.5144,16.38,2.5002,0.1278,0.2961,1.8658,144.13,111.035388,9.8861,95.624,49.435,312764.57365101506,0.014,0
2026-06-04T10:18:20Z,5.85,13.5181,16.38,2.4926,0.1278,0.2961,1.9715,144.126,111.021517,9.9304,95.504,49.285,312588.8624648044,0.014,0
2026-06-04T10:18:20Z,5.853,13.5194,16.38,2.4659,0.1278,0.2538,1.7903,144.132,111.009879,9.9546,95.372,49.114,312478.00629726483,0.014,0
2026-06-04T10:18:20Z,5.857,13.5184,16.38,2.4888,0.1278,0.2538,1.8356,144.144,110.997371,9.9619,95.266,48.965,312407.37710142316,0.015,0
2026-06-04T10:18:20Z,5.861,13.516,16.38,2.6909,0.1278,0.2538,1.8507,144.167,110.990653,9.9567,95.196,48.72,312407.12036307063,0.015,0
2026-06-04T10:18:20Z,5.865,13.5121,16.38,2.6871,0.1278,0.2538,1.7903,144.191,110.989932,9.945,95.167,48.657,312480.775119578,0.015,0
2026-06-04T10:18:20Z,5.869,13.5066,16.38,2.6871,0.1278,0.2538,1.8809,144.189,110.97302,9.9325,95.182,48.33,312469.1713624215,0.016,0
2026-06-04T10:18:20Z,5.873,13.499,16.47,2.6757,0.1278,0.3807,2.0169,144.164,110.92941,9.9231,95.242,48.288,312306.04415525583,0.016,0
2026-06-04T10:18:20Z,5.877,13.4907,16.47,2.607,0.1278,0.3807,2.0018,144.15,110.877467,9.9176,95.371,48.184,312096.51394128037,0.017,0
2026-06-04T10:18:20Z,5.881,13.484,16.47,2.5918,0.1278,0.3807,2.0924,144.164,110.831328,9.9162,95.592,48.1,311896.7948590764,0.018,0
2026-06-04T10:18:20Z,5.885,13.4786,16.47,2.6299,0.1278,0.3807,2.1377,144.191,110.792685,9.9189,95.894,47.922,311725.25454760983,0.018,0
2026-06-04T10:18:20Z,5.89,13.4702,16.47,2.6032,0.1278,0.423,2.0773,144.211,110.755226,9.9271,96.255,47.539,311622.88103245886,0.019,0
2026-06-04T10:18:20Z,5.895,13.4558,16.47,2.4811,0.1278,0.423,1.8809,144.218,110.71696,9.9437,96.674,47.189,311635.7639358274,0.019,0
2026-06-04T10:18:20Z,5.9,13.4362,16.47,2.5231,0.1278,0.423,1.8809,144.225,110.683678,9.971,97.16,47.005,311789.93052030343,0.019,0
2026-06-04T10:18:20Z,5.905,13.4155,16.47,2.4811,0.1278,0.423,1.8205,144.251,110.666497,10.0071,97.726,46.913,312083.6556079235,0.019,0
2026-06-04T10:18:20Z,5.91,13.3973,16.47,2.4926,0.1278,0.5076,1.9866,144.278,110.654835,10.0489,98.356,46.699,312367.33351870085,0.019,0
2026-06-04T10:18:20Z,5.914,13.3822,16.47,2.4239,0.1278,0.5076,1.8658,144.272,110.623588,10.0959,99.01,46.517,312445.7089631602,0.019,0
2026-06-04T10:18:20Z,5.919,13.3687,16.47,2.443,0.1278,0.5076,1.9866,144.26,110.594415,10.1498,99.654,46.295,312506.7878113519,0.018,0
2026-06-04T10:18:20Z,5.924,13.356,16.47,2.4354,0.1278,0.5076,1.8205,144.264,110.585527,10.2118,100.268,46.195,312699.664041462,0.018,0
2026-06-04T10:18:20Z,5.928,13.3447,16.47,2.4086,0.0852,0.2538,1.8507,144.252,110.570561,10.2801,100.821,45.974,312819.88662428013,0.018,0
2026-06-04T10:18:20Z,5.933,13.3355,16.47,2.6375,0.0852,0.2538,1.9413,144.242,110.553524,10.3506,101.273,45.656,312882.38050960324,0.017,0
2026-06-04T10:18:20Z,5.938,13.3284,16.47,2.5727,0.0852,0.2538,1.896,144.261,110.553868,10.4196,101.603,45.616,313029.2087587447,0.017,0
2026-06-04T10:18:20Z,5.942,13.3243,16.47,2.5689,0.0852,0.2538,1.896,144.296,110.563685,10.4848,101.805,45.487,313184.34618426027,0.016,0
2026-06-04T10:18:20Z,5.946,13.3222,16.47,2.6223,0.0852,0.2538,1.9715,144.324,110.565597,10.543,101.89,45.251,313241.05040622846,0.016,0
2026-06-04T10:18:20Z,5.95,13.3192,16.2,2.6299,0.0852,0.3807,2.1528,144.33,110.548117,10.591,101.883,45.192,313174.2840118387,0.015,0
2026-06-04T10:18:20Z,5.954,13.3141,16.2,2.5879,0.0852,0.3807,2.0773,144.332,110.530577,10.6267,101.797,44.996,313149.7976978249,0.015,0
2026-06-04T10:18:20Z,5.957,13.3083,16.2,2.5879,0.0852,0.3807,2.1377,144.333,110.516295,10.6492,101.65,44.918,313163.36948083556,0.015,0
2026-06-04T10:18:20Z,5.961,13.3015,16.2,2.6223,0.0852,0.3807,2.2283,144.3,110.481469,10.6597,101.467,44.859,313047.0363172691,0.015,0
2026-06-04T10:18:20Z,5.965,13.2939,16.11,2.6452,0.0852,0.5076,1.8809,144.253,110.438805,10.6607,101.28,44.665,312889.637481939,0.015,0
2026-06-04T10:18:20Z,5.968,13.2871,16.11,2.6719,0.0852,0.5076,1.8356,144.215,110.40691700000001,10.6534,101.122,44.548,312794.74129967066,0.015,0
2026-06-04T10:18:20Z,5.972,13.2821,16.11,2.6604,0.0852,0.5076,1.8507,144.18,110.3813,10.6391,101.02,44.316,312709.0836006403,0.016,0
2026-06-04T10:18:20Z,5.976,13.2788,16.11,2.6757,0.0852,0.5076,1.9413,144.151,110.365121,10.6207,100.986,44.163,312657.86690886825,0.016,0
2026-06-04T10:18:20Z,5.981,13.2765,16.02,2.4735,0.0852,0.3384,1.8356,144.138,110.362063,10.6017,101.019,44,312682.2573084278,0.016,0
2026-06-04T10:18:20Z,5.985,13.2754,16.02,2.4621,0.0852,0.3384,1.8507,144.143,110.369314,10.5855,101.112,43.733,312757.6452214532,0.016,0
2026-06-04T10:18:20Z,5.989,13.2759,16.02,2.4735,0.0852,0.3384,1.896,144.16,110.376809,10.5747,101.242,43.819,312802.2933033782,0.017,0
2026-06-04T10:18:20Z,5.993,13.2779,16.02,2.4811,0.0852,0.3384,1.9413,144.175,110.368554,10.5706,101.376,43.733,312701.256825566,0.017,0
2026-06-04T10:18:20Z,5.997,13.2803,16.02,2.5422,0.0852,0.3384,1.9262,144.185,110.348345,10.5735,101.483,43.591,312504.74231737334,0.018,0
2026-06-04T10:18:20Z,6.002,13.2816,16.11,2.5727,0.0852,0.2961,1.896,144.19,110.328783,10.5829,101.541,43.307,312335.3862009498,0.018,0
2026-06-04T10:18:20Z,6.007,13.2795,16.11,2.5345,0.0852,0.2961,1.8507,144.189,110.312651,10.5971,101.542,42.989,312260.1571167599,0.019,0
2026-06-04T10:18:20Z,6.012,13.2728,16.11,2.5574,0.0852,0.2961,1.9564,144.187,110.291647,10.6127,101.496,42.802,312242.7066545745,0.02,0
2026-06-04T10:18:20Z,6.017,13.2632,16.11,2.7939,0.0852,0.2961,2.2435,144.193,110.26217,10.6262,101.42,42.607,312222.199858882,0.02,0
2026-06-04T10:18:20Z,6.022,13.255,16.11,2.7863,0.0852,0.3807,2.1377,144.215,110.234354,10.6342,101.334,42.626,312185.38390624645,0.021,0
2026-06-04T10:18:20Z,6.027,13.2496,16.11,2.7863,0.0852,0.3807,2.183,144.25,110.214774,10.6356,101.256,42.524,312151.8995078173,0.021,0
2026-06-04T10:18:20Z,6.033,13.243,16.11,2.7863,0.0852,0.3807,2.1679,144.288,110.202206,10.6323,101.194,42.147,312194.0327790982,0.022,0
2026-06-04T10:18:20Z,6.039,13.2312,16.11,2.6986,0.0852,0.3807,1.9413,144.324,110.193297,10.6272,101.131,41.791,312368.59581641015,0.022,0
2026-06-04T10:18:20Z,6.044,13.2156,16.11,2.7138,0.1278,0.2538,1.8205,144.347,110.181671,10.6218,101.051,41.538,312600.705823668,0.022,0
2026-06-04T10:18:20Z,6.05,13.1997,16.11,2.7482,0.1278,0.2538,1.9262,144.354,110.164225,10.6174,100.946,41.34,312796.522737284,0.022,0
2026-06-04T10:18:20Z,6.056,13.1851,16.11,2.7138,0.1278,0.2538,1.8356,144.37,110.160301,10.6143,100.804,41.313,313065.21033433726,0.021,0
2026-06-04T10:18:20Z,6.061,13.1727,16.11,2.6757,0.1278,0.2538,1.8356,144.41,110.180847,10.6107,100.604,41.125,313468.9609807245,0.021,0
2026-06-04T10:18:20Z,6.066,13.1625,16.02,2.6604,0.0852,0.3807,1.9564,144.441,110.201352,10.6047,100.334,40.866,313827.9806774785,0.02,0
2026-06-04T10:18:20Z,6.071,13.1546,16.02,2.6566,0.0852,0.3807,1.9262,144.44,110.205288,10.5955,100,40.875,314018.47829313035,0.02,0
2026-06-04T10:18:20Z,6.076,13.1488,16.02,2.6375,0.0852,0.3807,1.9111,144.424,110.203704,10.5819,99.614,40.698,314125.5102713553,0.019,0
2026-06-04T10:18:20Z,6.081,13.1453,16.02,2.6757,0.0852,0.3807,1.9413,144.415,110.206174,10.5617,99.195,40.486,314215.33084752556,0.019,0
2026-06-04T10:18:20Z,6.086,13.1443,16.02,2.6833,0.0852,0.3807,1.9262,144.409,110.205362,10.5337,98.762,40.319,314229.82865742926,0.018,0
2026-06-04T10:18:20Z,6.09,13.1461,15.84,2.6566,0.0852,0.423,1.8054,144.399,110.193054,10.4982,98.333,40.293,314102.41476318944,0.018,0
2026-06-04T10:18:20Z,6.095,13.1496,15.84,2.6528,0.0852,0.423,1.7903,144.392,110.173963,10.4569,97.935,40.118,313890.38705602905,0.017,0
2026-06-04T10:18:20Z,6.099,13.153,15.84,2.6642,0.0852,0.423,1.9111,144.391,110.150998,10.4121,97.608,40.023,313652.0549611215,0.017,0
2026-06-04T10:18:20Z,6.103,13.1542,15.84,2.6833,0.0852,0.423,1.8658,144.373,110.110035,10.3663,97.385,39.979,313326.5957338685,0.017,0
2026-06-04T10:18:20Z,6.107,13.1526,15.75,2.6452,0.0852,0.2961,1.8809,144.334,110.052146,10.3217,97.279,40.005,312934.22971640516,0.017,0
2026-06-04T10:18:20Z,6.111,13.1479,15.75,2.6757,0.0852,0.2961,1.8809,144.308,110.00588,10.281,97.279,39.797,312690.5295695233,0.017,0
2026-06-04T10:18:20Z,6.116,13.1403,15.75,2.6795,0.0852,0.2961,1.8809,144.289,109.966895,10.2484,97.352,39.676,312559.3440591343,0.017,0
2026-06-04T10:18:20Z,6.12,13.1308,15.75,2.6642,0.0852,0.2961,1.8054,144.262,109.922795,10.2272,97.45,39.478,312429.29777093674,0.018,0
2026-06-04T10:18:20Z,6.125,13.121,15.75,2.6871,0.0852,0.2961,1.8809,144.252,109.891812,10.2182,97.523,39.496,312401.5481714879,0.018,0
2026-06-04T10:18:20Z,6.13,13.1118,15.75,2.6833,0.0852,0.2961,1.8658,144.248,109.86767999999999,10.2203,97.533,39.333,312411.8296389552,0.018,0
2026-06-04T10:18:20Z,6.135,13.1033,15.75,2.8512,0.0852,0.2961,2.1679,144.252,109.851963,10.2299,97.465,39.222,312469.6177094212,0.019,0
2026-06-04T10:18:20Z,6.139,13.0951,15.75,2.8512,0.0852,0.2961,2.1679,144.282,109.858461,10.2421,97.33,39.035,312684.48277367343,0.019,0
2026-06-04T10:18:20Z,6.144,13.0871,15.66,2.8664,0.0852,0.2538,2.1679,144.291,109.85092,10.2516,97.158,38.908,312792.2474383728,0.019,0
2026-06-04T10:18:20Z,6.149,13.0798,15.66,2.8435,0.0852,0.2538,2.1226,144.261,109.815331,10.2544,96.981,38.764,312679.61126776674,0.019,0
2026-06-04T10:18:20Z,6.154,13.0733,15.66,2.9656,0.0852,0.2538,2.0471,144.234,109.784192,10.2487,96.826,38.605,312583.33676213416,0.019,0
2026-06-04T10:18:20Z,6.159,13.0677,15.66,2.9885,0.0852,0.2538,2.2435,144.223,109.76919,10.2358,96.707,38.387,312587.28576880577,0.018,0
2026-06-04T10:18:20Z,6.164,13.0627,15.66,2.9656,0.0852,0.2538,2.2283,144.215,109.762327,10.2188,96.625,38.295,312638.8246887657,0.018,0
2026-06-04T10:18:20Z,6.169,13.0582,15.66,2.958,0.0852,0.3384,2.1679,144.21,109.765771,10.2012,96.571,38.138,312755.97046531795,0.017,0
2026-06-04T10:18:20Z,6.173,13.0545,15.66,3.0953,0.0852,0.3384,2.2737,144.227,109.792437,10.1858,96.522,38.171,313027.691074804,0.017,0
2026-06-04T10:18:20Z,6.177,13.0521,15.66,3.08,0.0852,0.3384,2.2737,144.267,109.835443,10.1739,96.463,37.997,313393.34797302313,0.016,0
2026-06-04T10:18:20Z,6.181,13.0519,15.66,3.0991,0.0852,0.3384,2.3492,144.313,109.880263,10.1653,96.39,37.939,313727.629160043,0.016,0
2026-06-04T10:18:20Z,6.185,13.0545,15.66,3.1182,0.0852,0.2961,2.3945,144.341,109.914859,10.1589,96.306,37.865,313929.3692740812,0.016,0
2026-06-04T10:18:20Z,6.189,13.0592,15.66,3.1411,0.0852,0.2961,2.4852,144.339,109.936457,10.1528,96.213,37.783,313992.285488977,0.015,0
2026-06-04T10:18:20Z,6.193,13.0636,15.66,3.1563,0.0852,0.2961,2.5305,144.325,109.958817,10.1455,96.117,37.676,314066.9556064156,0.015,0
2026-06-04T10:18:20Z,6.197,13.0671,15.66,3.1487,0.0852,0.2961,2.5909,144.293,109.971906,10.1371,96.026,37.521,314091.71617115947,0.015,0
2026-06-04T10:18:20Z,6.201,13.0717,15.75,3.1525,0.0852,0.4653,2.6211,144.234,109.959225,10.1272,95.957,37.546,313904.0138247172,0.015,0
2026-06-04T10:18:20Z,6.205,13.0796,15.75,3.2288,0.0852,0.4653,2.4398,144.168,109.929389,10.1156,95.939,37.57,313522.59281716327,0.016,0
2026-06-04T10:18:20Z,6.209,13.0912,15.75,3.2136,0.0852,0.4653,2.5909,144.091,109.878442,10.1029,95.986,37.448,312910.8436987664,0.016,0
2026-06-04T10:18:20Z,6.213,13.104,15.75,3.2097,0.0852,0.4653,2.5456,144.016,109.822789,10.0905,96.089,37.253,312241.19482988474,0.017,0
2026-06-04T10:18:20Z,6.217,13.1151,15.75,3.2212,0.0852,0.4653,2.4549,143.998,109.811567,10.0808,96.229,37.188,311933.0185636441,0.018,0
2026-06-04T10:18:20Z,6.222,13.1222,15.66,3.267,0.0852,0.2961,2.7571,144.012,109.82579,10.0773,96.385,36.963,311892.9161510686,0.018,0
2026-06-04T10:18:20Z,6.227,13.1249,15.66,3.2822,0.0852,0.2961,2.7722,144.013,109.827264,10.0816,96.544,36.995,311848.8302334988,0.019,0
2026-06-04T10:18:20Z,6.232,13.1255,15.66,3.2975,0.0852,0.2961,2.8024,144.009,109.816383,10.0923,96.674,36.699,311756.8984654239,0.019,0
2026-06-04T10:18:20Z,6.237,13.1264,15.66,3.2593,0.0852,0.2961,2.8175,144,109.794244,10.1067,96.735,36.54,311576.4260730905,0.019,0
2026-06-04T10:18:20Z,6.241,13.1276,15.66,3.4157,0.0852,0.2961,2.8024,144.008,109.780933,10.1229,96.714,36.5,311454.5759494495,0.019,0
2026-06-04T10:18:20Z,6.246,13.1277,15.66,3.389,0.0852,0.2961,2.7722,144.043,109.790895,10.1396,96.627,36.429,311525.49597999995,0.019,0
2026-06-04T10:18:20Z,6.251,13.1251,15.66,3.3852,0.0852,0.2961,2.7269,144.09,109.812789,10.1538,96.488,36.389,311738.68540797185,0.019,0
2026-06-04T10:18:20Z,6.256,13.1198,15.66,3.4043,0.0852,0.2961,2.7269,144.132,109.832461,10.1614,96.311,36.239,311990.6092795583,0.019,0
2026-06-04T10:18:20Z,6.261,13.1133,15.66,3.4692,0.0852,0.3384,2.8326,144.148,109.829164,10.1607,96.114,36.16,312098.6573130542,0.02,0
2026-06-04T10:18:20Z,6.266,13.1073,15.66,3.473,0.0852,0.3384,2.7873,144.127,109.79402,10.1529,95.906,36.192,311962.97137022373,0.021,0
2026-06-04T10:18:20Z,6.271,13.1025,15.66,3.4539,0.0852,0.3384,2.7873,144.105,109.751647,10.1393,95.699,36.051,311749.8725115695,0.022,0
2026-06-04T10:18:20Z,6.277,13.0981,15.66,3.4539,0.0852,0.3384,2.8175,144.094,109.708739,10.1217,95.493,35.925,311524.75874714094,0.024,0
2026-06-04T10:18:20Z,6.284,13.0929,15.66,3.5264,0.1278,0.2961,2.7571,144.092,109.661852,10.1021,95.276,35.653,311286.7791078031,0.025,0
2026-06-04T10:18:20Z,6.29,13.0863,15.66,3.5378,0.1278,0.2961,2.8779,144.122,109.628471,10.0818,95.035,35.553,311176.1853401454,0.026,0
2026-06-04T10:18:20Z,6.298,13.0773,15.66,3.5264,0.1278,0.2961,2.7722,144.156,109.597691,10.0621,94.761,35.237,311133.33324427827,0.027,0
2026-06-04T10:18:20Z,6.305,13.0652,15.66,3.5226,0.1278,0.2961,2.6966,144.176,109.565301,10.0431,94.431,35.001,311141.5794943989,0.027,0
2026-06-04T10:18:20Z,6.312,13.0495,15.66,3.4157,0.1278,0.2961,2.7571,144.197,109.546654,10.0237,94.023,34.72,311323.71909493353,0.026,0
2026-06-04T10:18:20Z,6.319,13.0302,15.66,3.4043,0.0852,0.3807,2.8024,144.215,109.536775,10.0027,93.507,34.585,311643.6356650998,0.025,0
2026-06-04T10:18:20Z,6.325,13.0103,15.66,3.3967,0.0852,0.3807,2.7873,144.224,109.529032,9.9783,92.863,34.45,311991.9373812093,0.023,0
2026-06-04T10:18:20Z,6.331,12.9938,15.66,3.4081,0.0852,0.3807,2.7722,144.23,109.529356,9.9473,92.104,34.375,312330.7657757665,0.021,0
2026-06-04T10:18:20Z,6.336,12.9819,15.66,3.2899,0.0852,0.3807,2.2737,144.243,109.545831,9.9069,91.277,34.33,312695.07113018516,0.019,0
2026-06-04T10:18:20Z,6.341,12.9738,15.75,3.2822,0.0852,0.423,2.2435,144.255,109.570855,9.8544,90.455,34.078,313045.13549490075,0.017,0
2026-06-04T10:18:20Z,6.345,12.9687,15.75,3.2899,0.0852,0.423,2.3039,144.28,109.607104,9.7876,89.733,34.13,313416.9696568247,0.016,0
2026-06-04T10:18:20Z,6.348,12.9671,15.75,3.286,0.0852,0.423,2.3945,144.329,109.660245,9.708,89.206,34.026,313842.1564620615,0.014,0
2026-06-04T10:18:20Z,6.352,12.9696,15.75,3.3471,0.0852,0.423,2.2586,144.373,109.710461,9.6203,88.94,34.055,314161.9029990786,0.012,0
2026-06-04T10:18:20Z,6.354,12.975,15.75,3.3433,0.0852,0.3807,2.2888,144.385,109.735156,9.5326,88.936,34.078,314233.54043237696,0.011,0
2026-06-04T10:18:20Z,6.357,12.9809,15.75,3.3433,0.0852,0.3807,2.2888,144.384,109.744913,9.4552,89.147,34.004,314184.4984786168,0.01,0
2026-06-04T10:18:20Z,6.359,12.9865,15.75,3.3356,0.0852,0.3807,2.3643,144.409,109.770327,9.3985,89.499,34.085,314257.31136242877,0.009,0
2026-06-04T10:18:20Z,6.361,12.9924,15.75,3.3547,0.0852,0.3807,2.3039,144.455,109.810176,9.3692,89.912,34.018,314430.62268261384,0.008,0
2026-06-04T10:18:20Z,6.362,12.9978,15.75,3.2784,0.0852,0.3807,2.1377,144.488,109.839099,9.3677,90.324,33.937,314533.4470785937,0.007,0
2026-06-04T10:18:20Z,6.364,13.0014,15.66,3.3013,0.0852,0.2538,2.1377,144.487,109.842815,9.3891,90.701,34.004,314486.94532791944,0.007,0
2026-06-04T10:18:20Z,6.366,13.0037,15.66,3.286,0.0852,0.2538,2.1075,144.464,109.83431,9.4256,91.03,34.033,314376.8608557884,0.007,0
2026-06-04T10:18:20Z,6.368,13.0054,15.66,3.2632,0.0852,0.2538,1.9715,144.434,109.827312,9.4688,91.321,34.055,314290.25995020464,0.007,0
2026-06-04T10:18:20Z,6.369,13.0067,15.66,3.4081,0.0852,0.2538,2.1377,144.402,109.825954,9.5119,91.6,33.952,314253.5428763449,0.007,0
2026-06-04T10:18:20Z,6.371,13.0083,15.75,3.3776,0.0852,0.3807,2.1679,144.391,109.845868,9.5513,91.887,34.004,314367.78398179676,0.007,0
2026-06-04T10:18:20Z,6.373,13.0113,15.75,3.4157,0.0852,0.3807,2.1679,144.39,109.872374,9.5852,92.187,34.033,314501.98665657995,0.007,0
2026-06-04T10:18:20Z,6.375,13.0168,15.75,3.3929,0.0852,0.3807,2.1075,144.367,109.872554,9.6146,92.496,34.026,314390.36520238325,0.007,0
2026-06-04T10:18:20Z,6.377,13.0248,15.75,3.4005,0.0852,0.3807,2.1377,144.332,109.852455,9.6423,92.799,33.945,314077.8206824494,0.007,0
2026-06-04T10:18:20Z,6.379,13.0346,15.75,3.4005,0.0426,0.3807,2.0924,144.291,109.818714,9.6704,93.07,33.967,313628.14469804865,0.008,0
2026-06-04T10:18:20Z,6.38,13.0439,15.75,3.4119,0.0426,0.3807,2.1377,144.24,109.766331,9.6999,93.287,33.959,313052.0467452227,0.008,0
2026-06-04T10:18:20Z,6.382,13.0501,15.75,3.3929,0.0426,0.3807,2.0169,144.205,109.715328,9.7312,93.429,33.952,312550.2306390428,0.008,0
2026-06-04T10:18:20Z,6.385,13.0524,15.75,3.4577,0.0426,0.3807,2.1075,144.199,109.680092,9.7626,93.498,33.996,312244.33590784844,0.009,0
2026-06-04T10:18:20Z,6.387,13.0513,15.75,3.4882,0.0852,0.3384,2.1679,144.201,109.653226,9.7914,93.501,33.937,312069.36466491915,0.01,0
2026-06-04T10:18:20Z,6.39,13.0467,15.75,3.4463,0.0852,0.3384,2.1377,144.2,109.627564,9.8152,93.433,33.739,311974.5435691183,0.01,0
2026-06-04T10:18:20Z,6.392,13.0383,15.75,3.4577,0.0852,0.3384,2.0471,144.182,109.592264,9.832,93.286,33.739,311886.28619089036,0.011,0
2026-06-04T10:18:20Z,6.395,13.0278,15.75,3.4997,0.0852,0.3384,2.0622,144.16,109.557904,9.8416,93.077,33.709,311847.6541235142,0.011,0
2026-06-04T10:18:20Z,6.398,13.0178,15.75,3.5111,0.0852,0.3384,2.2132,144.171,109.551309,9.8441,92.833,33.622,312002.8654632557,0.01,0
2026-06-04T10:18:20Z,6.401,13.0093,15.75,3.5073,0.0852,0.3807,2.0924,144.192,109.54873,9.8388,92.574,33.505,312157.14235589246,0.01,0
2026-06-04T10:18:20Z,6.403,13.0019,15.75,3.5187,0.0852,0.3807,2.1226,144.182,109.515488,9.8249,92.316,33.527,312063.5071981911,0.009,0
2026-06-04T10:18:20Z,6.406,12.9958,15.75,3.5264,0.0852,0.3807,1.8507,144.159,109.468709,9.8043,92.077,33.512,311843.8042162798,0.009,0
2026-06-04T10:18:20Z,6.408,12.9905,15.75,3.534,0.0852,0.3807,1.8809,144.145,109.437903,9.7797,91.88,33.563,311725.25707856636,0.008,0
2026-06-04T10:18:20Z,6.41,12.984,15.84,3.4997,0.0852,0.4653,2.0018,144.141,109.434846,9.7538,91.749,33.439,311835.1879818098,0.007,0
2026-06-04T10:18:20Z,6.411,12.9752,15.84,3.5187,0.0852,0.4653,1.9413,144.139,109.450727,9.7285,91.701,33.381,312131.4450260657,0.006,0
2026-06-04T10:18:20Z,6.413,12.9651,15.84,3.389,0.0852,0.4653,2.1377,144.147,109.481785,9.7055,91.742,33.389,312566.37287420605,0.006,0
2026-06-04T10:18:20Z,6.414,12.9579,15.84,3.389,0.0852,0.4653,2.1075,144.17,109.524307,9.6863,91.866,33.469,313027.11048593296,0.005,0
2026-06-04T10:18:20Z,6.415,12.9579,15.75,3.3929,0.0852,0.3807,2.1679,144.193,109.561643,9.6725,92.057,33.447,313302.6173950695,0.005,0
2026-06-04T10:18:20Z,6.416,12.964,15.75,3.4081,0.0852,0.3807,2.2132,144.217,109.587756,9.6661,92.289,33.49,313370.4146333046,0.004,0
2026-06-04T10:18:20Z,6.417,12.9726,15.75,3.4081,0.0852,0.3807,1.9413,144.239,109.597614,9.6686,92.527,33.483,313267.04330233595,0.004,0
2026-06-04T10:18:20Z,6.418,12.9813,15.75,3.4081,0.0852,0.3807,1.9564,144.243,109.581849,9.6798,92.752,33.49,312972.7536343925,0.004,0
2026-06-04T10:18:20Z,6.42,12.9882,15.75,3.3929,0.0426,0.3384,1.9111,144.237,109.556248,9.6985,92.96,33.425,312643.0706825619,0.004,0
2026-06-04T10:18:20Z,6.421,12.991,15.75,3.4081,0.0426,0.3384,1.8054,144.262,109.557969,9.7223,93.159,33.498,312598.55507515016,0.005,0
2026-06-04T10:18:20Z,6.422,12.9886,15.75,3.3929,0.0426,0.3384,1.9111,144.31,109.579474,9.7479,93.344,33.49,312806.00308083853,0.005,0
2026-06-04T10:18:20Z,6.423,12.9821,15.75,3.3776,0.0426,0.3384,1.8809,144.334,109.582511,9.773,93.497,33.6,312961.27113914734,0.006,0
2026-06-04T10:18:20Z,6.425,12.9747,15.75,3.3929,0.0426,0.3384,1.8507,144.328,109.559893,9.7966,93.61,33.476,312945.8646610265,0.007,0
2026-06-04T10:18:20Z,6.427,12.9687,15.75,3.4043,0.0852,0.3384,1.8356,144.299,109.517582,9.8189,93.674,33.476,312756.62809243915,0.008,0
2026-06-04T10:18:20Z,6.429,12.9636,15.75,3.3623,0.0852,0.3384,2.032,144.258,109.464289,9.8394,93.665,33.454,312468.0877536681,0.009,0
2026-06-04T10:18:20Z,6.431,12.9584,15.75,3.328,0.0852,0.3384,1.8809,144.207,109.401798,9.8567,93.561,33.432,312113.93366202054,0.01,0
