DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-08-05T13:00:00Z,5.315,12.3655,0.5042,18.0185,43.441835,58.135,7.7835,71.354,7.918,110.6849,0.12353,4.256426065305492,0.112,0
2024-08-05T13:00:00Z,5.349,12.3633,0.5173,18.0949,43.444238,58.14,7.7373,71.048,7.917,111.5009,0.12357,4.2570628416001854,0.113,0
2024-08-05T13:00:00Z,5.376,12.3614,0.5183,18.0892,43.43197,58.125,7.7026,70.773,7.916,112.4419,0.12357,4.2561012267942795,0.11,0
2024-08-05T13:00:00Z,5.402,12.3598,0.4994,18.0512,43.420459,58.11,7.6626,70.548,7.915,113.2859,0.12356,4.2551054239373425,0.105,0
2024-08-05T13:00:00Z,5.428,12.3591,0.4893,18.0453,43.432003,58.125,7.6236,70.409,7.914,113.8771,0.1236,4.256356602941449,0.103,0
2024-08-05T13:00:00Z,5.45,12.3591,0.5042,18.0525,43.444601,58.138,7.5934,70.397,7.913,114.2559,0.12365,4.2573731075147,0.105,0
2024-08-05T13:00:00Z,5.472,12.3583,0.5122,18.1377,43.44584,58.136,7.5623,70.527,7.912,114.6821,0.12365,4.257305483182179,0.109,0
2024-08-05T13:00:00Z,5.5,12.3571,0.4867,18.2226,43.446985,58.138,7.5374,70.732,7.911,115.0726,0.12356,4.257595472646569,0.112,0
2024-08-05T13:00:00Z,5.535,12.3566,0.4539,18.1902,43.458431,58.16,7.521,70.932,7.91,115.1912,0.12354,4.259371789906147,0.112,0
2024-08-05T13:00:00Z,5.57,12.3598,0.4402,18.1559,43.457278,58.166,7.5174,71.122,7.908,115.3412,0.12358,4.259478791267784,0.11,0
2024-08-05T13:00:00Z,5.599,12.3649,0.446,18.116,43.433043,58.14,7.5335,71.317,7.907,115.7691,0.1236,4.256867911332557,0.105,0
2024-08-05T13:00:00Z,5.624,12.364,0.4651,18.0146,43.419299,58.127,7.5607,71.494,7.905,116.3211,0.1236,4.2559503133769345,0.096,0
2024-08-05T13:00:00Z,5.645,12.3588,0.4714,17.9216,43.418048,58.129,7.5813,71.611,7.903,116.767,0.12358,4.256690556674012,0.089,0
2024-08-05T13:00:00Z,5.664,12.353,0.4557,17.8449,43.417914,58.132,7.6021,71.65,7.902,117.2021,0.12358,4.257577111562874,0.084,0
2024-08-05T13:00:00Z,5.68,12.3484,0.4419,17.7705,43.417675,58.134,7.6245,71.635,7.9,117.7962,0.12363,4.258250785510752,0.08,0
2024-08-05T13:00:00Z,5.7,12.346,0.4303,17.8074,43.415155,58.133,7.6459,71.587,7.899,118.3568,0.12366,4.258441615972751,0.078,0
2024-08-05T13:00:00Z,5.726,12.3437,0.4234,17.9842,43.387448,58.096,7.66,71.507,7.898,118.6459,0.12367,4.255801376237662,0.078,0
2024-08-05T13:00:00Z,5.749,12.3415,0.4164,18.0632,43.336563,58.029,7.6626,71.398,7.897,118.625,0.12371,4.250800408249401,0.08,0
2024-08-05T13:00:00Z,5.764,12.3394,0.3949,18.011,43.307711,57.994,7.6608,71.276,7.896,118.6204,0.12367,4.248295053586535,0.084,0
2024-08-05T13:00:00Z,5.779,12.338,0.3972,18.2062,43.292498,57.979,7.6556,71.146,7.895,118.8485,0.12363,4.247277280173823,0.084,0
2024-08-05T13:00:00Z,5.802,12.3383,0.4359,18.6819,43.279574,57.964,7.6479,71.025,7.893,119.2321,0.12368,4.246067339156681,0.081,0
2024-08-05T13:00:00Z,5.832,12.3378,0.4715,18.9807,43.278389,57.964,7.6344,70.911,7.89,119.5591,0.12371,4.2461215356979185,0.076,0
2024-08-05T13:00:00Z,5.857,12.3354,0.486,19.0515,43.278177,57.963,7.6227,70.789,7.888,119.6183,0.12367,4.246311091725453,0.07,0
2024-08-05T13:00:00Z,5.874,12.3322,0.5701,19.6403,43.277014,57.96,7.6081,70.679,7.885,119.6899,0.12364,4.2464344875515785,0.062,0
2024-08-05T13:00:00Z,5.884,12.3298,0.7392,20.839,43.264328,57.942,7.5952,70.595,7.884,119.9942,0.12361,4.245293822125042,0.053,0
2024-08-05T13:00:00Z,5.89,12.3286,0.8662,21.9648,43.251737,57.924,7.5855,70.519,7.884,120.3732,0.12361,4.244018457319411,0.047,0
2024-08-05T13:00:00Z,5.897,12.3297,1.2321,26.9328,43.251731,57.924,7.5701,70.4,7.883,120.6581,0.12364,4.243894617830991,0.044,0
2024-08-05T13:00:00Z,5.909,12.3311,5.0385,80.497,43.264251,57.937,7.5577,70.242,7.881,120.9441,0.12369,4.244754928192754,0.044,0
2024-08-05T13:00:00Z,5.925,12.3311,11.9979,178.7001,43.276167,57.947,7.5489,70.069,7.879,121.4206,0.12369,4.245537014708323,0.044,0
2024-08-05T13:00:00Z,5.941,12.3319,15.7964,232.7951,43.268871,57.932,7.5439,69.824,7.878,121.8602,0.12366,4.244271346256776,0.041,0
2024-08-05T13:00:00Z,5.952,12.3316,16.1587,243.8553,43.302978,57.976,7.5312,69.494,7.875,122.1301,0.12363,4.247750427928817,0.035,0
2024-08-05T13:00:00Z,5.959,12.3329,16.2369,311.8816,43.43465,58.155,7.5103,69.156,7.871,122.3597,0.12353,4.261624789206498,0.028,0
2024-08-05T13:00:00Z,5.963,12.3381,16.2842,435.6781,43.527915,58.285,7.4961,68.846,7.869,122.6574,0.1235,4.2712220409441946,0.019,0
2024-08-05T13:00:00Z,5.966,12.342,16.2897,503.1401,43.4785,58.224,7.4704,68.563,7.868,123.0631,0.12361,4.2660033183189485,0.012,0
2024-08-05T13:00:00Z,5.967,12.3434,16.2614,509.1711,43.40846,58.128,7.4291,68.329,7.867,123.5647,0.12367,4.258326652502611,0.008,0
2024-08-05T13:00:00Z,5.968,12.3419,16.0254,508.5645,43.379303,58.078,7.393,68.155,7.865,123.9903,0.12363,4.254579812776042,0.005,0
2024-08-05T13:00:00Z,5.969,12.3369,13.4704,495.7027,43.379877,58.063,7.3614,68.043,7.863,124.1647,0.12363,4.253967542054222,0.003,0
2024-08-05T13:00:00Z,5.969,12.3325,8.7812,472.023,43.41541,58.092,7.3304,68.018,7.861,124.3833,0.12362,4.256734176830426,0.003,0
2024-08-05T13:00:00Z,5.97,12.3337,6.2122,459.0134,43.428102,58.089,7.3043,68.073,7.858,124.8259,0.12361,4.256364031970059,0.002,0
2024-08-05T13:00:00Z,5.97,12.3413,5.9312,456.6648,43.406396,58.04,7.2861,68.206,7.857,125.3005,0.12365,4.251671411786308,0.002,0
2024-08-05T13:00:00Z,5.971,12.3522,5.467,443.7285,43.406886,58.025,7.2692,68.439,7.856,125.6473,0.12363,4.249271869454465,0.002,0
2024-08-05T13:00:00Z,5.971,12.3641,4.6695,420.316,43.434036,58.052,7.2659,68.741,7.854,125.9227,0.12358,4.25004831065328,0.002,0
2024-08-05T13:00:00Z,5.971,12.3776,4.2364,407.339,43.480767,58.107,7.2711,69.102,7.853,126.2209,0.12358,4.252835118333134,0.002,0
2024-08-05T13:00:00Z,5.972,12.3923,4.1422,402.3859,43.52758,58.161,7.2787,69.523,7.852,126.4989,0.1236,4.255406860363261,0.002,0
2024-08-05T13:00:00Z,5.972,12.4029,3.4809,359.9502,43.555723,58.186,7.3057,69.938,7.849,126.7032,0.12365,4.256170193485543,0.002,0
2024-08-05T13:00:00Z,5.973,12.4075,2.2661,282.3715,43.567148,58.187,7.3377,70.3,7.846,126.7983,0.12366,4.255731166562066,0.002,0
2024-08-05T13:00:00Z,5.973,12.4103,1.6061,239.9105,43.538788,58.134,7.3725,70.585,7.844,126.9603,0.12366,4.251272979748343,0.002,0
2024-08-05T13:00:00Z,5.974,12.416,1.5352,233.651,43.530213,58.106,7.4231,70.836,7.842,127.3714,0.12367,4.248444403250474,0.001,0
2024-08-05T13:00:00Z,5.974,12.4248,1.2596,205.9376,43.590433,58.17,7.4644,71.029,7.84,127.897,0.12368,4.25245849237137,0.001,0
2024-08-05T13:00:00Z,5.974,12.4338,1.0035,180.8036,43.632163,58.219,7.5058,71.09,7.839,128.154,0.12366,4.255276550585459,0.001,0
2024-08-05T13:00:00Z,5.974,12.4435,NA,NA,NA,NA,7.53,NA,NA,NA,0.12362,NA,NA,0
2024-08-05T13:00:00Z,5.975,12.4541,NA,NA,NA,NA,7.5545,NA,NA,NA,0.12361,NA,NA,0
