DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2025-07-07T10:24:55Z,2.761,15.7232,33.3,3.5378,0.1704,7.9101,10.6426,45.736859,56.258,0.0647,0.638,3.3763,3.769979811754907,0.018,0
2025-07-07T10:24:55Z,2.766,15.6984,30.42,3.5302,0.213,10.0674,10.5822,45.582297,56.061,0.0639,0.641,3.2299,3.758212398097269,0.017,0
2025-07-07T10:24:55Z,2.77,15.6733,30.42,3.37,0.213,10.0674,10.3707,45.435294,55.859,0.0635,0.645,3.1701,3.7461038401591362,0.015,0
2025-07-07T10:24:55Z,2.774,15.654,30.42,3.4043,0.213,10.0674,10.4311,45.354312,55.732,0.0634,0.65,3.1936,3.7388144507653194,0.014,0
2025-07-07T10:24:55Z,2.777,15.646,30.42,3.4196,0.213,10.0674,10.3556,45.319751,55.662,0.0635,0.652,3.2525,3.734547563513638,0.013,0
2025-07-07T10:24:55Z,2.78,15.6513,30.6,3.389,0.213,10.8288,10.3858,45.268582,55.576,0.0637,0.649,3.2334,3.727891480392638,0.012,0
2025-07-07T10:24:55Z,2.783,15.6668,30.6,3.4997,0.213,10.8288,10.5671,45.225029,55.501,0.0641,0.642,3.1284,3.7210755081936546,0.011,0
2025-07-07T10:24:55Z,2.786,15.6867,30.6,3.473,0.213,10.8288,10.6124,45.372793,55.667,0.0646,0.634,3.1646,3.731102883032898,0.012,0
2025-07-07T10:24:55Z,2.788,15.7063,30.6,3.4806,0.213,10.8288,10.5218,45.801103,56.194,0.0648,0.624,3.1902,3.7669899797514703,0.013,0
2025-07-07T10:24:55Z,2.791,15.7237,30.78,3.4424,0.213,10.4904,10.5822,46.339171,56.881,0.0644,0.614,3.2745,3.814540143498899,0.015,0
2025-07-07T10:24:55Z,2.795,15.7393,30.78,3.6523,0.213,10.4904,11.0656,46.787662,57.479,0.0637,0.61,3.2034,3.8558923386159156,0.017,0
2025-07-07T10:24:55Z,2.8,15.7509,30.78,3.6523,0.213,10.4904,11.110900000000001,47.082798,57.895,0.0629,0.615,3.0665,3.8845889050506375,0.019,0
2025-07-07T10:24:55Z,2.806,15.7505,30.78,3.6523,0.213,10.4904,11.0807,47.293311,58.199,0.0619,0.627,2.9681,3.906426768681604,0.02,0
2025-07-07T10:24:55Z,2.812,15.7316,30.78,3.6523,0.213,10.4904,11.1714,47.539122,58.536,0.0609,0.638,2.8804,3.9324611618271077,0.021,0
2025-07-07T10:24:55Z,2.818,15.6978,32.67,3.637,0.213,9.5175,10.8994,47.853886,58.954,0.0605,0.645,2.8811,3.965830832498115,0.021,0
2025-07-07T10:24:55Z,2.823,15.6604,32.67,3.6294,0.213,9.5175,10.9599,48.191978,59.401,0.0611,0.65,2.9018,4.001722821752136,0.021,0
2025-07-07T10:24:55Z,2.828,15.6288,32.67,3.6217,0.213,9.5175,10.7484,48.511995,59.832,0.0624,0.65,2.898,4.03596094430145,0.021,0
2025-07-07T10:24:55Z,2.833,15.6044,32.67,3.637,0.213,9.5175,10.839,48.801598,60.229,0.0635,0.644,2.8686,4.067082248806686,0.022,0
2025-07-07T10:24:55Z,2.839,15.5836,37.8,3.5874,0.1704,7.7832,11.5037,49.052296,60.577,0.0642,0.637,2.8667,4.094345941625967,0.022,0
2025-07-07T10:24:55Z,2.844,15.5622,37.8,3.6027,0.1704,7.7832,11.6397,49.235255,60.835,0.0648,0.63,2.8247,4.11520178751988,0.023,0
2025-07-07T10:24:55Z,2.85,15.5377,37.8,3.5874,0.1704,7.7832,11.4584,49.391288,61.05,0.0647,0.622,2.7856,4.13329486905882,0.024,0
2025-07-07T10:24:55Z,2.857,15.5108,37.8,3.595,0.1704,7.7832,11.5792,49.64573,61.378,0.0641,0.618,2.7169,4.159853981157692,0.026,0
2025-07-07T10:24:55Z,2.863,15.4848,37.35,3.5226,0.213,8.1639,12.3346,50.08836,61.938,0.0636,0.618,2.666,4.203201049513094,0.028,0
2025-07-07T10:24:55Z,2.87,15.4634,37.35,3.5073,0.213,8.1639,12.2892,50.721591,62.743,0.0629,0.616,2.7228,4.263953214150242,0.029,0
2025-07-07T10:24:55Z,2.878,15.4489,37.35,3.5111,0.213,8.1639,12.2892,51.425219,63.653,0.0621,0.616,2.6998,4.331729073392501,0.031,0
2025-07-07T10:24:55Z,2.886,15.4402,37.35,3.5454,0.213,8.1639,12.3497,52.043974,64.472,0.0617,0.619,2.6184,4.392357786192704,0.033,0
2025-07-07T10:24:55Z,2.895,15.4322,40.86,3.1525,0.213,6.8949,12.5158,52.545479,65.151,0.0617,0.623,2.4805,4.442779471564438,0.034,0
2025-07-07T10:24:55Z,2.904,15.4183,40.86,3.1869,0.213,6.8949,12.4403,52.995677,65.763,0.0616,0.628,2.4314,4.489035985855869,0.035,0
2025-07-07T10:24:55Z,2.914,15.3938,40.86,3.1411,0.213,6.8949,12.4554,53.462781,66.392,0.0615,0.635,2.3442,4.537814064644027,0.035,0
2025-07-07T10:24:55Z,2.924,15.3606,40.86,3.1411,0.213,6.8949,12.5309,53.969663,67.068,0.0619,0.644,2.2455,4.591139264699904,0.034,0
2025-07-07T10:24:55Z,2.932,15.325,40.86,3.2021,0.213,6.8949,12.5309,54.51192,67.786,0.0624,0.65,2.2749,4.647960846525388,0.033,0
2025-07-07T10:24:55Z,2.94,15.2918,36.36,3.2441,0.2556,8.8407,12.5611,55.05669,68.508,0.063,0.649,2.2494,4.704941171444556,0.031,0
2025-07-07T10:24:55Z,2.948,15.2618,36.36,3.2021,0.2556,8.8407,12.5611,55.541866,69.155,0.0637,0.641,2.1896,4.756153710528802,0.029,0
2025-07-07T10:24:55Z,2.954,15.2338,36.36,3.2136,0.2556,8.8407,12.5007,55.915368,69.659,0.0645,0.632,2.1402,4.796687628859863,0.027,0
2025-07-07T10:24:55Z,2.961,15.207,36.36,3.1449,0.2556,8.8407,12.5158,56.151164,69.985,0.0652,0.623,2.1207,4.824006435852163,0.025,0
2025-07-07T10:24:55Z,2.967,15.1808,38.61,3.164,0.2556,7.4871,12.5309,56.244331,70.127,0.0651,0.615,2.1212,4.83769473344556,0.024,0
2025-07-07T10:24:55Z,2.973,15.1556,38.61,3.1563,0.2556,7.4871,12.4705,56.235666,70.137,0.0644,0.606,2.0603,4.84151492046331,0.022,0
2025-07-07T10:24:55Z,2.978,15.1329,38.61,3.1449,0.2556,7.4871,12.5158,56.22057,70.133,0.0635,0.601,2.0657,4.843996974745574,0.021,0
2025-07-07T10:24:55Z,2.983,15.114,38.61,3.0877,0.2556,7.4871,11.7605,56.206983,70.124,0.0627,0.602,2.0403,4.845645400178225,0.02,0
2025-07-07T10:24:55Z,2.988,15.0985,38.97,3.08,0.2556,8.5869,11.7756,56.095563,69.986,0.0618,0.604,2.0648,4.837323254959623,0.019,0
2025-07-07T10:24:55Z,2.992,15.0863,38.97,3.1029,0.2556,8.5869,11.8511,55.846626,69.67,0.061,0.607,2.0815,4.815409308492796,0.019,0
2025-07-07T10:24:55Z,2.997,15.078,38.97,3.0877,0.2556,8.5869,11.7756,55.631083,69.387,0.0606,0.607,2.0487,4.795461303610574,0.02,0
2025-07-07T10:24:55Z,3.002,15.0737,38.97,3.1067,0.2556,8.5869,11.7303,55.824155,69.607,0.0607,0.602,2.0456,4.812277058528714,0.021,0
2025-07-07T10:24:55Z,3.007,15.0728,39.15,3.0953,0.2556,7.1487,11.6246,56.588991,70.549,0.0609,0.594,2.027,4.88220740986586,0.024,0
2025-07-07T10:24:55Z,3.013,15.076,39.15,3.1067,0.2556,7.1487,11.7605,57.664939,71.903,0.0612,0.587,2.0819,4.9823032290842555,0.029,0
2025-07-07T10:24:55Z,3.02,15.0847,39.15,3.0839,0.2556,7.1487,11.7756,58.720732,73.259,0.0612,0.583,2.0806,5.081988406681746,0.033,0
2025-07-07T10:24:55Z,3.029,15.0968,39.15,3.0228,0.2556,7.1487,12.2892,59.58121,74.393,0.0606,0.582,1.9629,5.164813772050762,0.039,0
2025-07-07T10:24:55Z,3.04,15.104,39.15,3.0228,0.2556,7.1487,12.1533,60.230511,75.272,0.0598,0.575,1.8704,5.229344637039405,0.044,0
2025-07-07T10:24:55Z,3.052,15.0976,40.23,3.0343,0.2556,6.8103,12.3043,60.748035,75.986,0.0591,0.569,1.8318,5.283430922344847,0.048,0
2025-07-07T10:24:55Z,3.066,15.0764,40.23,3.0228,0.2556,6.8103,12.1533,61.241869,76.665,0.0588,0.571,1.7256,5.336963955860717,0.052,0
2025-07-07T10:24:55Z,3.08,15.0445,40.23,2.9694,0.2556,6.8103,12.1835,61.847688,77.48,0.0586,0.575,1.6414,5.402230046308118,0.054,0
2025-07-07T10:24:55Z,3.094,15.008,40.23,2.9809,0.2556,6.8103,12.395,62.697124,78.602,0.058,0.574,1.5764,5.491312941016395,0.056,0
2025-07-07T10:24:55Z,3.109,14.9725,44.28,2.9809,0.2556,6.3027,12.3043,63.899009,80.175,0.0574,0.571,1.5189,5.614426680922206,0.057,0
2025-07-07T10:24:55Z,3.123,14.9407,44.28,2.9809,0.2556,6.3027,12.2741,65.317023,82.038,0.0577,0.57,1.5597,5.759292982284253,0.059,0
2025-07-07T10:24:55Z,3.138,14.9119,44.28,3.019,0.2556,6.3027,11.3073,66.571216,83.713,0.0581,0.575,1.5523,5.890014152308637,0.06,0
2025-07-07T10:24:55Z,3.153,14.8834,44.28,3.0381,0.2556,6.3027,11.2922,67.493278,84.979,0.0581,0.59,1.4578,5.990117406828527,0.061,0
2025-07-07T10:24:55Z,3.169,14.8512,45,3.0457,0.213,6.0489,11.262,68.173457,85.934,0.0578,0.607,1.322,6.067460041343718,0.062,0
2025-07-07T10:24:55Z,3.186,14.8111,45,3.0495,0.213,6.0489,11.3073,68.713317,86.701,0.0577,0.622,1.2788,6.131940611186003,0.062,0
2025-07-07T10:24:55Z,3.202,14.7631,45,2.7215,0.213,6.0489,10.8088,69.167025,87.348,0.0583,0.631,1.2827,6.188702453649986,0.061,0
2025-07-07T10:24:55Z,3.218,14.7127,45,2.7176,0.213,6.0489,10.8692,69.565775,87.918,0.0599,0.636,1.1657,6.240138523510297,0.059,0
2025-07-07T10:24:55Z,3.233,14.6663,45,2.7291,0.213,6.0489,10.8088,69.954041,88.471,0.0617,0.635,1.1632,6.289787696730503,0.057,0
2025-07-07T10:24:55Z,3.247,14.6262,45.27,2.7329,0.2556,5.7105,10.8088,70.411412,89.108,0.0632,0.631,1.1389,6.344989142431516,0.056,0
2025-07-07T10:24:55Z,3.261,14.5916,45.27,2.8435,0.2556,5.7105,10.839,70.992007,89.901,0.0643,0.625,1.1419,6.411400392141758,0.055,0
2025-07-07T10:24:55Z,3.274,14.5612,45.27,2.8321,0.2556,5.7105,10.7937,71.655086,90.801,0.0647,0.621,1.1589,6.485502928288516,0.055,0
2025-07-07T10:24:55Z,3.287,14.5335,45.27,2.8588,0.2556,5.7105,10.9145,72.290098,91.669,0.0647,0.615,1.12,6.556866648828863,0.055,0
2025-07-07T10:24:55Z,3.301,14.5074,44.91,2.8664,0.213,5.6682,10.839,72.812927,92.398,0.0643,0.609,1.0761,6.6174040232129485,0.056,0
2025-07-07T10:24:55Z,3.316,14.4819,44.91,2.6108,0.213,5.6682,11.2167,73.235262,93,0.0637,0.606,1.0351,6.668158832702875,0.057,0
2025-07-07T10:24:55Z,3.331,14.4558,44.91,2.6032,0.213,5.6682,11.3224,73.647772,93.589,0.0633,0.603,0.97333,6.718105485862019,0.058,0
2025-07-07T10:24:55Z,3.346,14.4282,44.91,2.607,0.213,5.6682,11.5037,74.112555,94.249,0.0628,0.598,0.94828,6.773896897500567,0.059,0
2025-07-07T10:24:55Z,3.361,14.4,45.9,2.607,0.2556,5.4567,11.2469,74.60586,94.952,0.0622,0.59,0.91428,6.833235379824936,0.06,0
2025-07-07T10:24:55Z,3.376,14.3721,45.9,2.3476,0.2556,5.4567,11.7907,75.075607,95.633,0.0619,0.583,0.88285,6.890935927887702,0.06,0
2025-07-07T10:24:55Z,3.392,14.3445,45.9,2.3629,0.2556,5.4567,11.7303,75.449455,96.197,0.0617,0.579,0.78681,6.939610388896281,0.059,0
2025-07-07T10:24:55Z,3.407,14.3158,45.9,2.3667,0.2556,5.4567,11.9871,75.69935,96.597,0.0612,0.578,0.79161,6.975819137581841,0.057,0
2025-07-07T10:24:55Z,3.423,14.2843,47.7,2.3781,0.213,4.9068,11.7303,75.885938,96.901,0.0604,0.577,0.68973,7.005121833514163,0.054,0
2025-07-07T10:24:55Z,3.437,14.2498,47.7,2.1798,0.213,4.9068,11.0807,76.062968,97.175,0.0598,0.576,0.64424,7.0326810953916805,0.05,0
2025-07-07T10:24:55Z,3.45,14.2139,47.7,2.1759,0.213,4.9068,11.0505,76.159873,97.333,0.0594,0.579,0.637,7.051495685756807,0.045,0
2025-07-07T10:24:55Z,3.46,14.1806,47.7,2.1721,0.213,4.9068,10.9599,75.998886,97.148,0.0594,0.587,0.64033,7.043087394531095,0.038,0
2025-07-07T10:24:55Z,3.468,14.154,47.7,2.1607,0.213,4.9068,11.0656,75.54506,96.563,0.0593,0.59,0.67271,7.00221211501988,0.031,0
2025-07-07T10:24:55Z,3.476,14.1346,48.06,2.1225,0.2556,4.1454,10.5822,74.982779,95.805,0.0591,0.583,0.60332,6.946508324402409,0.024,0
2025-07-07T10:24:55Z,3.481,14.1205,48.06,2.1187,0.2556,4.1454,10.5822,74.493444,95.113,0.0595,0.574,0.59009,6.895002395235897,0.018,0
2025-07-07T10:24:55Z,3.485,14.1123,48.06,2.1187,0.2556,4.1454,10.5822,74.154148,94.603,0.0603,0.568,0.64242,6.856655083993441,0.013,0
2025-07-07T10:24:55Z,3.486,14.1145,48.06,2.1225,0.2556,4.1454,10.5973,73.972214,94.302,0.0606,0.56,0.65739,6.832786219818998,0.01,0
2025-07-07T10:24:55Z,3.486,14.1305,47.79,2.3705,0.2556,3.8916,10.3707,73.891145,94.147,0.0599,0.546,0.72776,6.81788989502718,0.008,0
2025-07-07T10:24:55Z,3.487,14.158,47.79,2.3476,0.2556,3.8916,10.3858,73.867369,94.084,0.059,0.53,0.75138,6.808161336997917,0.009,0
2025-07-07T10:24:55Z,3.489,14.1898,47.79,2.3781,0.2556,3.8916,10.4009,73.944445,94.166,0.0583,0.52,0.68124,6.808979358772364,0.012,0
2025-07-07T10:24:55Z,3.492,14.2184,47.79,2.34,0.2556,3.8916,10.416,74.166875,94.45,0.0574,0.519,0.70366,6.826068571509572,0.017,0
2025-07-07T10:24:55Z,3.497,14.2397,47.88,2.2637,0.213,4.2723,10.3254,74.534099,94.941,0.056,0.523,0.68228,6.860521894657553,0.022,0
2025-07-07T10:24:55Z,3.504,14.2534,47.88,2.2294,0.213,4.2723,10.2801,75.022294,95.609,0.0543,0.528,0.65853,6.910072592943754,0.028,0
2025-07-07T10:24:55Z,3.512,14.2603,47.88,2.2484,0.213,4.2723,10.4614,75.560053,96.36,0.0533,0.533,0.65554,6.967298536433571,0.033,0
2025-07-07T10:24:55Z,3.521,14.2599,47.88,2.237,0.213,4.2723,10.4311,76.097167,97.123,0.0531,0.542,0.65911,7.026797732968134,0.038,0
2025-07-07T10:24:55Z,3.531,14.2507,48.24,2.2332,0.213,4.6953,10.3405,76.653108,97.917,0.0536,0.551,0.62902,7.0903605643384005,0.042,0
2025-07-07T10:24:55Z,3.543,14.232,48.24,2.0234,0.213,4.6953,10.552,77.260349,98.78,0.0541,0.555,0.60083,7.161134223833549,0.046,0
2025-07-07T10:24:55Z,3.555,14.2055,48.24,2.0501,0.213,4.6953,10.6577,77.911145,99.701,0.0546,0.559,0.56316,7.238016353111752,0.049,0
2025-07-07T10:24:55Z,3.568,14.1743,48.24,2.0462,0.213,4.6953,10.6124,78.521522,100.571,0.0555,0.562,0.54771,7.31195282398739,0.051,0
2025-07-07T10:24:55Z,3.582,14.1406,48.24,2.0157,0.213,4.6953,10.4916,78.996719,101.265,0.0565,0.567,0.47433,7.372726589453985,0.052,0
2025-07-07T10:24:55Z,3.596,14.106,48.78,1.8593,0.213,4.9491,10.3556,79.301747,101.733,0.057,0.575,0.50573,7.4160539391723646,0.052,0
2025-07-07T10:24:55Z,3.61,14.0711,48.78,1.8593,0.213,4.9491,10.3556,79.476016,102.017,0.0574,0.586,0.46666,7.445056391679132,0.051,0
2025-07-07T10:24:55Z,3.623,14.0364,48.78,1.8822,0.213,4.9491,10.3405,79.643859,102.273,0.0579,0.594,0.44866,7.471871369905027,0.05,0
2025-07-07T10:24:55Z,3.635,14.0032,48.78,1.8746,0.213,4.9491,10.3858,79.909926,102.644,0.0584,0.6,0.42911,7.507512938868716,0.049,0
2025-07-07T10:24:55Z,3.647,13.9735,47.88,1.9738,0.213,4.6107,10.1743,80.29526,103.176,0.0593,0.599,0.40501,7.555250345076834,0.049,0
2025-07-07T10:24:55Z,3.659,13.95,47.88,1.9852,0.213,4.6107,10.0686,80.830743,103.922,0.0604,0.591,0.38804,7.618775736268788,0.049,0
2025-07-07T10:24:55Z,3.671,13.9347,47.88,2.0157,0.213,4.6107,10.1592,81.557351,104.943,0.0613,0.58,0.42595,7.7025519699715135,0.05,0
2025-07-07T10:24:55Z,3.684,13.9238,47.88,1.97,0.213,4.6107,10.0988,82.407291,106.154,0.0619,0.571,0.42883,7.800639418069576,0.052,0
2025-07-07T10:24:55Z,3.698,13.9102,47.79,1.6228,0.213,4.3569,9.9779,83.243823,107.373,0.0619,0.564,0.35783,7.900071046987406,0.054,0
2025-07-07T10:24:55Z,3.713,13.8891,47.79,1.5923,0.213,4.3569,9.8118,84.032439,108.541,0.061,0.561,0.31293,7.997172541823216,0.056,0
2025-07-07T10:24:55Z,3.728,13.8578,47.79,1.5923,0.213,4.3569,9.8118,84.865619,109.768,0.0599,0.563,0.32499,8.101307625415329,0.058,0
2025-07-07T10:24:55Z,3.743,13.8154,47.79,1.6266,0.213,4.3569,9.9024,85.795802,111.122,0.0591,0.569,0.29568,8.21820692189014,0.059,0
2025-07-07T10:24:55Z,3.758,13.7647,47.79,1.5084,0.213,4.3569,9.6607,86.719561,112.475,0.0584,0.574,0.24742,8.337197332333423,0.06,0
2025-07-07T10:24:55Z,3.773,13.711,48.51,1.516,0.213,4.23,9.6456,87.507773,113.653,0.0581,0.579,0.26831,8.443240921291915,0.06,0
2025-07-07T10:24:55Z,3.788,13.658,48.51,1.4969,0.213,4.23,9.6758,88.126965,114.605,0.0584,0.582,0.24374,8.531345297465007,0.061,0
2025-07-07T10:24:55Z,3.804,13.6052,48.51,1.4931,0.213,4.23,9.6456,88.578472,115.325,0.0591,0.587,0.23798,8.601015725915875,0.061,0
2025-07-07T10:24:55Z,3.82,13.5514,48.51,1.3405,0.213,4.23,9.7362,88.866846,115.813,0.0598,0.593,0.2108,8.65241096883202,0.06,0
2025-07-07T10:24:55Z,3.836,13.4978,48.42,1.3787,0.213,4.2723,9.7816,89.029037,116.117,0.0603,0.594,0.19092,8.689042966233494,0.058,0
2025-07-07T10:24:55Z,3.851,13.4476,48.42,1.3634,0.213,4.2723,9.6154,89.122275,116.312,0.0607,0.59,0.19355,8.716182320230118,0.056,0
2025-07-07T10:24:55Z,3.864,13.4029,48.42,1.3748,0.213,4.2723,9.6909,89.18141,116.447,0.0613,0.581,0.16056,8.737274231748152,0.053,0
2025-07-07T10:24:55Z,3.877,13.3648,48.42,1.3481,0.213,4.2723,8.7392,89.196243,116.516,0.0619,0.571,0.17922,8.751550848432288,0.051,0
2025-07-07T10:24:55Z,3.889,13.3338,47.61,1.3939,0.213,3.9339,8.7241,89.164736,116.523,0.0621,0.562,0.17011,8.759195456988943,0.049,0
2025-07-07T10:24:55Z,3.901,13.3094,47.61,1.3672,0.213,3.9339,8.7241,89.140407,116.537,0.0617,0.556,0.17899,8.765909201831937,0.048,0
2025-07-07T10:24:55Z,3.913,13.2901,47.61,1.371,0.213,3.9339,8.6788,89.144727,116.586,0.0609,0.553,0.11686,8.77430749998172,0.048,0
2025-07-07T10:24:55Z,3.925,13.2733,47.61,1.3443,0.213,3.9339,8.6637,89.102949,116.573,0.0597,0.551,0.13261,8.777097986158768,0.049,0
2025-07-07T10:24:55Z,3.938,13.2574,47.43,1.3138,0.213,3.5955,8.6788,88.914047,116.37,0.0588,0.551,0.1608,8.764226977933971,0.05,0
2025-07-07T10:24:55Z,3.951,13.2422,47.43,1.2871,0.213,3.5955,8.709,88.473716,115.837,0.0582,0.552,0.14729,8.72434074530252,0.05,0
2025-07-07T10:24:55Z,3.964,13.228,47.43,1.3024,0.213,3.5955,8.7543,87.594622,114.729,0.0579,0.553,0.12872,8.63745700400087,0.051,0
2025-07-07T10:24:55Z,3.977,13.2139,47.43,1.2566,0.213,3.5955,8.8752,85.940466,112.602,0.0577,0.554,0.11597,8.467808912567861,0.052,0
2025-07-07T10:24:55Z,3.991,13.1993,47.43,1.2566,0.213,3.5955,8.8601,82.992237,108.773,0.0578,0.553,0.11671,8.160582086168386,0.051,0
2025-07-07T10:24:55Z,4.004,13.1844,47.7,1.268,0.213,3.6801,8.8903,77.9138,102.144,0.0579,0.552,0.11597,7.628526718474229,0.051,0
2025-07-07T10:24:55Z,4.017,13.1697,47.7,1.2528,0.213,3.6801,8.8601,69.310953,90.883,0.058,0.552,0.11595,6.729384292705316,0.049,0
2025-07-07T10:24:55Z,4.03,13.1557,47.7,1.3138,0.213,3.6801,9.1169,54.889604,71.981,0.0582,0.551,0.11595,5.240439050018468,0.047,0
2025-07-07T10:24:55Z,4.042,13.1429,47.7,1.31,0.213,3.6801,9.132,30.836018,40.434,0.0581,0.546,0.12642,2.831802323543584,0.045,0
2025-07-07T10:24:55Z,4.053,13.1319,47.25,1.3138,0.213,3.384,9.2226,-9.264092,-12.168,0.058,0.537,0.11587,NA,0.043,0
2025-07-07T10:24:55Z,4.063,13.1235,47.25,1.3138,0.213,3.384,9.1622,-76.168013,-99.937,0.058,0.528,0.1161,NA,0.042,0
2025-07-07T10:24:55Z,4.073,13.1176,47.25,1.3024,0.213,3.384,8.9205,-187.782711,-246.367,0.0579,0.519,0.1162,NA,0.041,0
2025-07-07T10:24:55Z,4.084,13.1137,47.25,1.3024,0.213,3.384,8.9507,-373.888085,-490.529,0.0574,0.513,0.1162,NA,0.041,0
2025-07-07T10:24:55Z,4.094,13.1108,46.17,1.31,0.213,3.2994,8.9507,-490.136753,-643.036,0.0565,0.511,0.11617,NA,0.041,0
2025-07-07T10:24:55Z,4.104,13.108,46.17,1.3329,0.213,3.2994,8.9356,-373.566861,-490.077,0.0555,0.512,0.11605,NA,0.041,0
2025-07-07T10:24:55Z,4.115,13.1049,46.17,1.31,0.213,3.2994,9.2528,-187.122523,-245.435,0.0546,0.514,0.11612,NA,0.041,0
2025-07-07T10:24:55Z,4.126,13.1018,46.17,1.3062,0.213,3.2994,9.2982,-75.170603,-98.523,0.053900000000000003,0.516,0.11612,NA,0.041,0
2025-07-07T10:24:55Z,4.136,13.0978,46.17,1.31,0.213,3.2994,9.1773,-7.935167,-10.279,0.0537,0.52,0.11628,NA,0.04,0
2025-07-07T10:24:55Z,4.146,13.0921,46.71,1.3138,0.1704,3.4263,9.1924,32.497253,42.797,0.053900000000000003,0.523,0.11607,3.012165961364599,0.04,0
2025-07-07T10:24:55Z,4.156,13.0842,46.71,1.371,0.1704,3.4263,9.2831,56.878668,74.811,0.054,0.526,0.11595,5.471932684606809,0.04,0
2025-07-07T10:24:55Z,4.166,13.0748,46.71,1.3672,0.1704,3.4263,9.1924,71.704796,94.291,0.0542,0.53,0.1162,7.0187416387147,0.04,0
2025-07-07T10:24:55Z,4.176,13.0652,46.71,1.3443,0.1704,3.4263,9.2226,80.925275,106.424,0.0546,0.533,0.11602,7.998628231083126,0.04,0
2025-07-07T10:24:55Z,4.186,13.0567,46.62,1.3634,0.1704,3.5109,9.1622,86.785132,114.161,0.055,0.534,0.11602,8.629857465132146,0.041,0
2025-07-07T10:24:55Z,4.197,13.0489,46.62,1.3825,0.1704,3.5109,8.709,90.495371,119.089,0.0553,0.532,0.11595,9.034773115106923,0.042,0
2025-07-07T10:24:55Z,4.208,13.0406,46.62,1.3672,0.1704,3.5109,8.6939,92.819623000000007,122.206,0.0557,0.526,0.1161,9.292628166737689,0.043,0
2025-07-07T10:24:55Z,4.219,13.03,46.62,1.371,0.1704,3.5109,8.7241,94.2598,124.16,0.0561,0.516,0.11617,9.455993135529152,0.043,0
2025-07-07T10:24:55Z,4.23,13.0158,47.25,1.3596,0.1704,3.5532,8.7241,95.130018,125.359,0.0563,0.508,0.1159,9.558331776190053,0.043,0
2025-07-07T10:24:55Z,4.242,12.9979,47.25,1.3024,0.1704,3.5532,7.9235,95.676317,126.123,0.056,0.504,0.11605,9.6258638014160791,0.042,0
2025-07-07T10:24:55Z,4.253,12.9781,47.25,1.3062,0.1704,3.5532,7.9839,96.062361,126.668,0.0554,0.506,0.11602,9.675883912573111,0.041,0
2025-07-07T10:24:55Z,4.263,12.9589,47.25,1.2871,0.1704,3.5532,8.0594,96.349132,127.077,0.0544,0.513,0.11597,9.714574565226467,0.04,0
2025-07-07T10:24:55Z,4.272,12.942,47.7,1.2871,0.1704,3.2994,7.9386,96.573142,127.402,0.0536,0.521,0.116,9.745774036079863,0.04,0
2025-07-07T10:24:55Z,4.282,12.9282,47.7,1.2871,0.1704,3.2994,7.712,96.762156,127.679,0.0532,0.528,0.11623,9.772237153694682,0.04,0
2025-07-07T10:24:55Z,4.291,12.917,47.7,1.3176,0.1704,3.2994,7.7875,96.924616,127.924,0.0534,0.533,0.11592,9.79540377288662,0.04,0
2025-07-07T10:24:55Z,4.302,12.9073,47.7,1.2909,0.1704,3.2994,7.7422,97.083864,128.167,0.0542,0.53,0.1159,9.818034864121659,0.041,0
2025-07-07T10:24:55Z,4.313,12.8984,47.7,1.3062,0.1704,3.2994,7.7573,97.286362,128.468,0.055,0.519,0.11607,9.845282855376293,0.042,0
2025-07-07T10:24:55Z,4.324,12.8899,47.16,1.3062,0.1704,3.2994,7.7875,97.570122,128.879,0.0557,0.506,0.11615,9.881569918485656,0.044,0
2025-07-07T10:24:55Z,4.335,12.8809,47.16,1.2909,0.1704,3.2994,7.8479,97.930886,129.395,0.0563,0.496,0.116,9.926729526980338,0.046,0
2025-07-07T10:24:55Z,4.346,12.8712,47.16,1.3024,0.1704,3.2994,7.8328,98.310995,129.941,0.0559,0.492,0.11623,9.974602562541417,0.047,0
2025-07-07T10:24:55Z,4.358,12.8612,47.16,1.31,0.1704,3.2994,7.7573,98.641959,130.426,0.0548,0.493,0.11612,10.017527396345947,0.049,0
2025-07-07T10:24:55Z,4.371,12.8506,47.25,1.3062,0.1704,3.384,7.4703,98.898132,130.815,0.0535,0.498,0.11615,10.052664051220555,0.051,0
2025-07-07T10:24:55Z,4.385,12.8391,47.25,1.2947,0.1704,3.384,7.5005,99.105859,131.14,0.0525,0.507,0.11592,10.082742871914146,0.053,0
2025-07-07T10:24:55Z,4.399,12.8263,47.25,1.3138,0.1704,3.384,7.4703,99.30055,131.446,0.052,0.525,0.11607,10.11161007773663,0.055,0
2025-07-07T10:24:55Z,4.413,12.8125,47.25,1.2947,0.1704,3.384,7.5005,99.484163,131.736,0.0522,0.542,0.11592,10.139436175132385,0.056,0
2025-07-07T10:24:55Z,4.428,12.7981,48.06,1.3024,0.1704,3.384,7.8026,99.641711,131.99,0.0527,0.55,0.1159,10.164447138633607,0.056,0
2025-07-07T10:24:55Z,4.442,12.7837,48.06,1.2909,0.1704,3.384,7.8026,99.769242,132.204,0.0537,0.547,0.11612,10.186144642224864,0.056,0
