DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2023-05-04T14:38:08Z,7.254,14.2679,3.06,1.0137,0.0852,0.2538,2.252,60.667671,77.262,8.8315,86.349,4.8767,5.493286687578098,0.052,0
2023-05-04T14:38:08Z,7.267,14.2673,3.06,1.0213,0.0852,0.2538,2.3271,60.664456,77.268,8.8358,86.388,4.8671,5.4938281020488295,0.054,0
2023-05-04T14:38:08Z,7.28,14.2655,3.06,1.0213,0.0852,0.2538,2.3422,60.664477,77.279,8.8392,86.431,4.8355,5.494920203576949,0.056,0
2023-05-04T14:38:08Z,7.295,14.2622,3.06,1.0099,0.0852,0.2538,2.3121,60.663774,77.288,8.8427,86.472,4.7843,5.4960711649226175,0.058,0
2023-05-04T14:38:08Z,7.31,14.2576,3.06,1.0289,0.0852,0.2538,2.2219,60.660174,77.292,8.847,86.499,4.7532,5.4970239214003325,0.061,0
2023-05-04T14:38:08Z,7.326,14.2521,3.06,1.0442,0.0852,0.2538,2.1919,60.650734,77.286,8.8521,86.506,4.6988,5.497340358508843,0.063,0
2023-05-04T14:38:08Z,7.343,14.2466,3.06,1.0327,0.0852,0.2538,2.267,60.642854,77.281,8.8576,86.49,4.5918,5.4977331222871335,0.065,0
2023-05-04T14:38:08Z,7.36,14.2416,3.06,1.0366,0.0852,0.2538,2.237,60.644345,77.286,8.8627,86.452,4.5749,5.498819006377675,0.066,0
2023-05-04T14:38:08Z,7.377,14.2374,3.06,1.0404,0.0852,0.1692,2.5977,60.647673,77.292,8.8663,86.398,4.5235,5.4998686007606645,0.067,0
2023-05-04T14:38:08Z,7.395,14.2342,3.06,1.0099,0.0852,0.1692,2.4323,60.647778,77.293,8.8676,86.337,4.5029,5.500395364390732,0.068,0
2023-05-04T14:38:08Z,7.412,14.2318,3.06,1.0289,0.0852,0.1692,2.5676,60.646668,77.292,8.8665,86.284,4.4658,5.500656506653835,0.069,0
2023-05-04T14:38:08Z,7.429,14.2302,3.06,1.0213,0.0852,0.1692,2.4323,60.64405,77.288,8.8629,86.254,4.3717,5.500575588940727,0.07,0
2023-05-04T14:38:08Z,7.447,14.2293,3.06,1.0175,0.0852,0.2538,2.4925,60.64319,77.287,8.8575,86.251,4.3784,5.500624996015179,0.071,0
2023-05-04T14:38:08Z,7.465,14.229,3.06,1.0442,0.0852,0.2538,2.5977,60.647825,77.293,8.8513,86.266,4.274,5.501124315821369,0.072,0
2023-05-04T14:38:08Z,7.483,14.2289,3.06,1.0289,0.0852,0.2538,2.4624,60.649276,77.295,8.846,86.287,4.2196,5.501289867560457,0.073,0
2023-05-04T14:38:08Z,7.502,14.2288,3.06,1.0442,0.0852,0.2538,2.4624,60.645947,77.291,8.8429,86.305,4.1442,5.500997037571108,0.074,0
2023-05-04T14:38:08Z,7.522,14.2288,3.06,1.0404,0.0852,0.2538,2.5676,60.648848,77.295,8.8425,86.316,4.1235,5.501301166298775,0.075,0
2023-05-04T14:38:08Z,7.541,14.2287,2.97,1.0213,0.0426,0.1269,2.4323,60.654787,77.302,8.8441,86.314,4.0719,5.50184864655503,0.074,0
2023-05-04T14:38:08Z,7.56,14.2286,2.97,1.0175,0.0426,0.1269,2.4774,60.659398,77.306,8.8463,86.296,3.9593,5.50216690055053,0.073,0
2023-05-04T14:38:08Z,7.579,14.2287,2.97,1.0022,0.0426,0.1269,2.6127,60.665894,77.313,8.8482,86.267,3.9481,5.502686073015543,0.071,0
2023-05-04T14:38:08Z,7.597,14.2288,2.97,1.0442,0.0426,0.1269,2.4925,60.670059,77.315,8.8492,86.241,3.9379,5.502823387417326,0.069,0
2023-05-04T14:38:08Z,7.614,14.2291,2.97,1.0442,0.0852,0.2961,2.4624,60.667053,77.308,8.849,86.235,3.8624,5.502245132817877,0.067,0
2023-05-04T14:38:08Z,7.631,14.2297,2.97,1.0289,0.0852,0.2961,2.5225,60.662026,77.3,8.847,86.255,3.7967,5.501548149719225,0.065,0
2023-05-04T14:38:08Z,7.646,14.2307,2.97,1.0289,0.0852,0.2961,2.4323,60.657601,77.293,8.8438,86.297,3.8058,5.5008711058318775,0.063,0
2023-05-04T14:38:08Z,7.661,14.232,2.97,1.0213,0.0852,0.2961,2.5225,60.654584,77.29,8.8409,86.355,3.8008,5.500457414206045,0.063,0
2023-05-04T14:38:08Z,7.677,14.2335,3.06,1.0327,0.0852,0.2538,2.5826,60.656133,77.293,8.84,86.416,3.8033,5.5004736959768445,0.063,0
2023-05-04T14:38:08Z,7.693,14.2347,3.06,1.0442,0.0852,0.2538,2.5826,60.652749,77.291,8.8418,86.468,3.7369,5.500150381372177,0.064,0
2023-05-04T14:38:08Z,7.709,14.2352,3.06,1.0175,0.0852,0.2538,2.4023,60.643528,77.282,8.8461,86.504,3.6797,5.499391281302063,0.067,0
2023-05-04T14:38:08Z,7.726,14.235,3.06,1.0251,0.0852,0.2538,2.2971,60.641876,77.283,8.8521,86.52,3.6234,5.499494616529401,0.069,0
2023-05-04T14:38:08Z,7.744,14.2342,3.06,1.0137,0.0852,0.2115,2.252,60.645367,77.291,8.8585,86.518,3.6258,5.500217170811278,0.072,0
2023-05-04T14:38:08Z,7.763,14.2332,3.06,1.0213,0.0852,0.2115,2.3271,60.647002,77.295,8.864,86.506,3.5225,5.500662488384758,0.074,0
2023-05-04T14:38:08Z,7.783,14.2318,3.06,1.0442,0.0852,0.2115,2.2219,60.647217,77.297,8.8679,86.499,3.4897,5.501011466899003,0.076,0
2023-05-04T14:38:08Z,7.803,14.2301,3.06,1.0099,0.0852,0.2115,2.5075,60.644085,77.294,8.8699,86.507,3.4326,5.501020839015421,0.077,0
2023-05-04T14:38:08Z,7.823,14.2286,3.06,1.0213,0.0852,0.2115,2.4624,60.632805,77.28,8.8699,86.536,3.4065,5.500161747549421,0.078,0
2023-05-04T14:38:08Z,7.843,14.2274,3.06,1.0289,0.0852,0.1692,2.5376,60.618301,77.262,8.8689,86.58,3.4014,5.4989547984410985,0.078,0
2023-05-04T14:38:08Z,7.862,14.2266,3.06,1.0251,0.0852,0.1692,2.4925,60.612569,77.256,8.8683,86.62,3.3174,5.49860798046524,0.079,0
2023-05-04T14:38:08Z,7.882,14.2262,3.06,0.9641,0.0852,0.1692,2.4474,60.612099,77.257,8.8693,86.647,3.2923,5.4987393326509135,0.081,0
2023-05-04T14:38:08Z,7.903,14.226,3.06,0.9793,0.0852,0.1692,2.5376,60.604865,77.249,8.8724,86.659,3.2723,5.498154983970473,0.082,0
2023-05-04T14:38:08Z,7.924,14.2257,3.06,0.987,0.0426,0.1692,2.4323,60.592907,77.234,8.8769,86.659,3.1564,5.49704997195456,0.083,0
2023-05-04T14:38:08Z,7.946,14.2252,3.06,0.9641,0.0426,0.1692,2.4925,60.588897,77.229,8.8811,86.647,3.1653,5.4967369534715305,0.084,0
2023-05-04T14:38:08Z,7.968,14.2244,3.06,1.0251,0.0426,0.1692,2.5225,60.595734,77.237,8.884,86.623,3.0812,5.497459361285342,0.083,0
2023-05-04T14:38:08Z,7.99,14.2237,3.06,1.0022,0.0426,0.1692,2.5376,60.607308,77.251,8.8854,86.59,3.0691,5.498626033364351,0.082,0
2023-05-04T14:38:08Z,8.011,14.2233,3.06,1.0137,0.0852,0.2538,2.4624,60.618773,77.264,8.8854,86.557,3.0149,5.499674022708748,0.081,0
2023-05-04T14:38:08Z,8.031,14.2233,3.06,1.0137,0.0852,0.2538,2.5977,60.625256,77.271,8.8842,86.531,3.0221,5.500207362343873,0.08,0
2023-05-04T14:38:08Z,8.051,14.2237,3.06,1.0251,0.0852,0.2538,2.5225,60.624518,77.269,8.8817,86.511,2.972,5.499996625936399,0.079,0
2023-05-04T14:38:08Z,8.07,14.2243,3.06,1.0442,0.0852,0.2538,2.4925,60.624296,77.269,8.8781,86.497,2.9444,5.499910518392963,0.079,0
2023-05-04T14:38:08Z,8.09,14.2251,3.06,1.0366,0.0852,0.2115,2.5075,60.630478,77.277,8.8747,86.494,2.91,5.500407224699222,0.079,0
2023-05-04T14:38:08Z,8.11,14.2258,3.06,1.0671,0.0852,0.2115,2.4323,60.62885,77.276,8.8719,86.506,2.84,5.500230607379323,0.079,0
2023-05-04T14:38:08Z,8.13,14.2263,3.06,1.0556,0.0852,0.2115,2.267,60.618977,77.265,8.8697,86.537,2.8437,5.499318283951354,0.079,0
2023-05-04T14:38:08Z,8.151,14.2263,3.06,1.0175,0.0852,0.2115,2.267,60.616073,77.263,8.8683,86.58,2.7966,5.499164027331386,0.079,0
2023-05-04T14:38:08Z,8.171,14.2258,3.06,1.006,0.0852,0.2115,2.237,60.615397,77.264,8.868,86.623,2.7436,5.499309500239933,0.079,0
2023-05-04T14:38:08Z,8.192,14.2252,3.06,1.0251,0.0852,0.2538,2.267,60.614786,77.264,8.8694,86.664,2.7252,5.4993927026669125,0.079,0
2023-05-04T14:38:08Z,8.212,14.2244,3.06,0.987,0.0852,0.2538,2.4925,60.620028,77.273,8.8727,86.699,2.6741,5.5001916516652285,0.079,0
2023-05-04T14:38:08Z,8.233,14.2237,3.06,0.9832,0.0852,0.2538,2.4774,60.626569,77.283,8.8772,86.716,2.6332,5.50105291348699,0.079,0
2023-05-04T14:38:08Z,8.253,14.2229,3.06,0.9679,0.0852,0.2538,2.5526,60.624257,77.284,8.8818,86.711,2.5963,5.501240779013112,0.079,0
2023-05-04T14:38:08Z,8.272,14.2222,3.06,0.9565,0.0852,0.2538,2.5225,60.612475,77.277,8.8861,86.684,2.6172,5.500803438167537,0.079,0
2023-05-04T14:38:08Z,8.292,14.2214,3.06,1.0251,0.0852,0.2538,2.5225,60.590064,77.262,8.8899,86.639,2.5895,5.499769034263076,0.08,0
2023-05-04T14:38:08Z,8.312,14.2202,3.06,1.0289,0.0852,0.2538,2.5526,60.541134,77.225,8.8919,86.581,2.5615,5.497110279921361,0.082,0
2023-05-04T14:38:08Z,8.332,14.2181,3.06,1.0518,0.0852,0.2538,2.4925,60.456601,77.16,8.8918,86.507,2.5587,5.49243936318559,0.084,0
2023-05-04T14:38:08Z,8.354,14.2141,3.06,1.0137,0.0852,0.3384,2.5977,60.333753,77.074,8.8897,86.402,2.5114,5.486431601814219,0.087,0
2023-05-04T14:38:08Z,8.377,14.2071,3.06,0.9641,0.0852,0.3384,2.7931,60.173543,76.983,8.8865,86.247,2.459,5.4804631805944135,0.091,0
2023-05-04T14:38:08Z,8.401,14.1945,3.06,0.9679,0.0852,0.3384,2.7179,60.006612,76.927,8.883,86.008,2.3565,5.477955124136156,0.094,0
2023-05-04T14:38:08Z,8.425,14.1729,3.06,0.9755,0.0852,0.3384,2.6578,59.877674,76.944,8.8796,85.643,2.3432,5.482292906129827,0.097,0
2023-05-04T14:38:08Z,8.451,14.1365,3.06,0.9526,0.0852,0.3384,2.763,59.795962,77.015,8.8758,85.131,2.3199,5.4928551945569595,0.098,0
2023-05-04T14:38:08Z,8.476,14.0789,3.06,0.8687,0.0852,0.2115,2.9133,59.737697,77.088,8.871,84.483,2.2469,5.506591240643648,0.099,0
2023-05-04T14:38:08Z,8.502,13.999,3.06,0.8267,0.0852,0.2115,2.9133,59.691302,77.15,8.8619,83.728,2.2015,5.522690601343674,0.098,0
2023-05-04T14:38:08Z,8.528,13.9069,3.06,0.8573,0.0852,0.2115,2.9434,59.654319,77.203,8.842,82.913,2.1547,5.539898698243472,0.097,0
2023-05-04T14:38:08Z,8.552,13.8184,3.06,0.8649,0.0852,0.2115,2.8832,59.616882,77.237,8.8062,82.099,2.1622,5.555194173022154,0.096,0
2023-05-04T14:38:08Z,8.576,13.7435,3.15,0.8725,0.0852,0.1692,2.8832,59.578921,77.263,8.7536,81.352,2.1355,5.567970897363752,0.094,0
2023-05-04T14:38:08Z,8.599,13.6822,3.15,0.8573,0.0852,0.1692,2.9434,59.548159,77.294,8.6872,80.718,2.1065,5.579211751408269,0.092,0
2023-05-04T14:38:08Z,8.623,13.6319,3.15,0.8649,0.0852,0.1692,2.9283,59.532253,77.336,8.6121,80.216,2.0532,5.589742994281317,0.09,0
2023-05-04T14:38:08Z,8.646,13.5902,3.15,0.8191,0.0852,0.1692,2.9283,59.526959,77.376,8.5355,79.854,2.0416,5.598894087666216,0.088,0
2023-05-04T14:38:08Z,8.669,13.5529,3.24,0.8649,0.0852,0.2538,2.9734,59.515,77.392,8.4649,79.629,1.9895,5.605556602586602,0.086,0
2023-05-04T14:38:08Z,8.691,13.5173,3.24,0.8496,0.0852,0.2538,2.9283,59.493189,77.387,8.4056,79.53,1.9637,5.610348450611345,0.084,0
2023-05-04T14:38:08Z,8.711,13.4863,3.24,0.8458,0.0852,0.2538,2.9133,59.467605,77.376,8.3592,79.535,1.9421,5.614009216363421,0.083,0
2023-05-04T14:38:08Z,8.732,13.4631,3.24,0.842,0.0852,0.2538,2.8832,59.435392,77.359,8.3258,79.625,1.9578,5.61606829013396,0.082,0
2023-05-04T14:38:08Z,8.752,13.4472,3.24,0.842,0.0852,0.2538,2.9434,59.391926,77.333,8.3053,79.774,1.9412,5.616361526616219,0.083,0
2023-05-04T14:38:08Z,8.772,13.4354,3.24,0.8496,0.0852,0.2538,2.8832,59.345442,77.305,8.2972,79.945,1.9036,5.6158999459099,0.085,0
2023-05-04T14:38:08Z,8.794,13.4245,3.24,0.8649,0.0852,0.2538,2.9885,59.315271,77.295,8.2998,80.108,1.8843,5.6167102489697855,0.087,0
2023-05-04T14:38:08Z,8.817,13.4119,3.24,0.8306,0.0852,0.2538,2.9434,59.305262,77.306,8.3115,80.253,1.8502,5.619407665434688,0.088,0
2023-05-04T14:38:08Z,8.84,13.3967,3.24,0.8191,0.0852,0.2538,2.9133,59.300849,77.319,8.3299,80.374,1.8156,5.622642979439784,0.09,0
2023-05-04T14:38:08Z,8.864,13.3806,3.24,0.8306,0.0852,0.2538,2.9434,59.288958,77.319,8.3507,80.469,1.7463,5.624997117911663,0.09,0
2023-05-04T14:38:08Z,8.887,13.3661,3.24,0.8573,0.0852,0.2538,2.8832,59.274349,77.311,8.3705,80.545,1.7452,5.626493734366626,0.089,0
2023-05-04T14:38:08Z,8.91,13.3541,3.24,0.8496,0.0852,0.2538,2.9283,59.268988,77.313,8.3878,80.619,1.7166,5.628406184840261,0.087,0
2023-05-04T14:38:08Z,8.932,13.3448,3.24,0.8611,0.0852,0.2538,2.8231,59.26748,77.317,8.4022,80.707,1.6797,5.630080257934114,0.084,0
2023-05-04T14:38:08Z,8.953,13.3375,3.24,0.8306,0.0852,0.2538,2.8081,59.265458,77.319,8.4135,80.816,1.6522,5.6313053464948455,0.081,0
2023-05-04T14:38:08Z,8.974,13.3316,3.24,0.8229,0.0852,0.2538,3.0185,59.266347,77.324,8.4225,80.941,1.6493,5.63256008307171,0.077,0
2023-05-04T14:38:08Z,8.993,13.3272,3.24,0.8496,0.0852,0.2538,2.8231,59.266419,77.327,8.4311,81.071,1.6468,5.63343873122933,0.074,0
2023-05-04T14:38:08Z,9.011,13.3241,3.24,0.8458,0.0852,0.2538,3.0035,59.257762,77.319,8.4409,81.199,1.6124,5.633266624543441,0.071,0
2023-05-04T14:38:08Z,9.028,13.3219,3.24,0.842,0.0852,0.2115,3.0185,59.2341,77.292,8.4527,81.313,1.617,5.631476624700778,0.069,0
2023-05-04T14:38:08Z,9.045,13.3202,3.24,0.8802,0.0852,0.2115,2.8832,59.201023,77.254,8.4661,81.391,1.6079,5.628752991093719,0.069,0
2023-05-04T14:38:08Z,9.061,13.3188,3.24,0.842,0.0852,0.2115,2.8532,59.169536,77.222,8.4799,81.421,1.6124,5.626454489328818,0.069,0
2023-05-04T14:38:08Z,9.079,13.3173,3.24,0.8458,0.0852,0.2115,3.1989,59.135211,77.191,8.4936,81.404,1.5662,5.624248685700576,0.07,0
2023-05-04T14:38:08Z,9.097,13.3155,3.24,0.8496,0.0852,0.1692,3.1388,59.084928,77.146,8.5058,81.351,1.5587,5.620991804564102,0.072,0
2023-05-04T14:38:08Z,9.116,13.3128,3.24,0.842,0.0852,0.1692,3.1087,59.019157,77.092,8.5145,81.271,1.5553,5.617162603599222,0.073,0
2023-05-04T14:38:08Z,9.135,13.3085,3.24,0.8573,0.0852,0.1692,3.1538,58.95605,77.058,8.5185,81.174,1.4957,5.615131289287656,0.074,0
2023-05-04T14:38:08Z,9.154,13.3017,3.24,0.7581,0.0852,0.1692,3.4845,58.920419,77.079,8.518,81.06,1.4837,5.617767581420636,0.075,0
2023-05-04T14:38:08Z,9.174,13.2912,3.24,0.7581,0.0852,0.1692,3.3943,58.926554,77.178,8.5144,80.923,1.468,5.627050340976694,0.076,0
2023-05-04T14:38:08Z,9.193,13.2754,3.24,0.7962,0.1278,0.2538,3.3792,58.968159,77.354,8.509,80.745,1.4641,5.643146714472424,0.077,0
2023-05-04T14:38:08Z,9.213,13.2519,3.24,0.7924,0.1278,0.2538,3.3342,59.036496,77.599,8.5033,80.49,1.4622,5.665802937353058,0.078,0
2023-05-04T14:38:08Z,9.233,13.2188,3.24,0.8,0.1278,0.2538,3.4093,59.145819,77.924,8.4976,80.127,1.4212,5.696193931324919,0.078,0
2023-05-04T14:38:08Z,9.253,13.1743,3.24,0.8077,0.1278,0.2538,3.4544,59.317344,78.353,8.4916,79.643,1.39,5.736524387476752,0.079,0
2023-05-04T14:38:08Z,9.274,13.1147,3.24,0.7733,0.1278,0.2538,3.4394,59.555165,78.889,8.484,79.031,1.3552,5.787670775811601,0.079,0
2023-05-04T14:38:08Z,9.294,13.0392,3.24,0.8,0.1278,0.2538,3.3642,59.82157,79.487,8.4714,78.286,1.3446,5.8463242715730495,0.078,0
2023-05-04T14:38:08Z,9.314,12.9516,3.24,0.7428,0.1278,0.2538,2.6879,60.040855,80.05,8.4495,77.414,1.359,5.904334600628327,0.078,0
2023-05-04T14:38:08Z,9.334,12.8543,3.24,0.7161,0.1278,0.2538,2.6578,60.182257,80.509,8.4165,76.45,1.3385,5.9558838819316815,0.077,0
2023-05-04T14:38:08Z,9.353,12.7484,3.24,0.7352,0.1278,0.2115,2.7029,60.265625,80.847,8.3715,75.462,1.2989,5.99941595210307,0.075,0
2023-05-04T14:38:08Z,9.373,12.6322,3.24,0.739,0.1278,0.2115,2.763,60.301283,81.057,8.314,74.529,1.2262,6.034588050092086,0.073,0
2023-05-04T14:38:08Z,9.392,12.5044,3.24,0.697,0.1278,0.2115,2.2971,60.306671,81.164,8.2449,73.717,1.2682,6.063552777161536,0.07,0
2023-05-04T14:38:08Z,9.409,12.3776,3.24,0.6818,0.1278,0.2115,2.1919,60.303052,81.212,8.1656,73.075,1.2586,6.0877769531715336,0.067,0
2023-05-04T14:38:08Z,9.426,12.2716,3.06,0.6856,0.0852,0.1692,2.2219,60.285498,81.211,8.0796,72.641,1.2597,6.104811833706129,0.064,0
2023-05-04T14:38:08Z,9.442,12.1963,3.06,0.6703,0.0852,0.1692,2.2971,60.257259,81.173,7.9936,72.436,1.244,6.113942933874697,0.061,0
2023-05-04T14:38:08Z,9.457,12.1497,3.06,0.6551,0.0852,0.1692,1.9063,60.248481,81.148,7.9151,72.452,1.2442,6.119486907473931,0.059,0
2023-05-04T14:38:08Z,9.471,12.125,3.06,0.6703,0.0852,0.1692,1.9063,60.288553,81.192,7.8508,72.649,1.1851,6.127070092470926,0.058,0
2023-05-04T14:38:08Z,9.485,12.1146,3.06,0.6856,0.0852,0.1692,2.0416,60.376267,81.334,7.8062,72.958,1.1861,6.140278376648172,0.057,0
2023-05-04T14:38:08Z,9.499,12.1143,2.97,0.6627,0.0852,0.2538,1.9063,60.479491,81.563,7.7843,73.293,1.1949,6.158900871328578,0.058,0
2023-05-04T14:38:08Z,9.514,12.1206,2.97,0.6589,0.0852,0.2538,2.0265,60.570228,81.859,7.785,73.582,1.1655,6.1818804331651664,0.059,0
2023-05-04T14:38:08Z,9.529,12.1252,2.97,0.6856,0.0852,0.2538,2.0416,60.633007,82.182,7.8055,73.765,1.1761,6.207331500745095,0.061,0
2023-05-04T14:38:08Z,9.545,12.1148,2.97,0.6551,0.0852,0.2538,2.0716,60.654814,82.459,7.8406,73.797,1.1576,6.23153541348624,0.064,0
2023-05-04T14:38:08Z,9.562,12.0744,2.97,0.6742,0.0852,0.2538,1.9514,60.639472,82.656,7.884,73.67,1.1382,6.25424748563965,0.066,0
2023-05-04T14:38:08Z,9.579,11.9959,2.97,0.6131,0.0852,0.2538,1.6808,60.614612,82.808,7.9292,73.413,1.1411,6.2797133769107285,0.069,0
2023-05-04T14:38:08Z,9.597,11.8893,2.97,0.6093,0.0852,0.2538,1.756,60.595417,82.96,7.9683,73.06,1.1431,6.310006255887983,0.071,0
2023-05-04T14:38:08Z,9.615,11.7781,2.97,0.6017,0.0852,0.2538,1.756,60.572799,83.118,7.9918,72.647,1.1137,6.341726636109731,0.074,0
2023-05-04T14:38:08Z,9.634,11.6808,2.88,0.6017,0.0852,0.1269,1.7259,60.536755,83.262,7.9957,72.21,1.1144,6.37009437188642,0.077,0
2023-05-04T14:38:08Z,9.653,11.5983,2.88,0.6208,0.0852,0.1269,1.8462,60.493533,83.383,7.9827,71.783,1.058,6.39416127049423,0.08,0
2023-05-04T14:38:08Z,9.674,11.5191,2.88,0.6208,0.0852,0.1269,1.741,60.455396,83.484,7.9586,71.393,1.0756,6.4161038594814235,0.083,0
2023-05-04T14:38:08Z,9.696,11.436,2.88,0.6055,0.0852,0.1269,1.771,60.416138,83.553,7.9286,71.055,1.0412,6.4361556419662085,0.086,0
2023-05-04T14:38:08Z,9.719,11.3512,2.88,0.6322,0.0852,0.1269,1.8161,60.369253,83.586,7.8963,70.78,1.0477,6.453593697429051,0.089,0
2023-05-04T14:38:08Z,9.742,11.2725,2.88,0.5864,0.0852,0.2115,1.6658,60.326032,83.603,7.8638,70.59,0.9814,6.468704092443394,0.091,0
2023-05-04T14:38:08Z,9.766,11.2057,2.88,0.6208,0.0852,0.2115,1.8161,60.298745,83.625,7.8331,70.516,0.9415,6.482201874397055,0.091,0
2023-05-04T14:38:08Z,9.79,11.1519,2.88,0.6246,0.0852,0.2115,1.741,60.280114,83.652,7.8059,70.585,0.9456,6.493876416219173,0.091,0
2023-05-04T14:38:08Z,9.813,11.1095,2.88,0.636,0.0852,0.2115,1.8011,60.257239,83.675,7.7833,70.802,0.95469,6.503240992548263,0.091,0
2023-05-04T14:38:08Z,9.836,11.0766,2.88,0.6246,0.0852,0.1269,1.786,60.231951,83.696,7.7684,71.146,0.94109,6.510783072015606,0.09,0
2023-05-04T14:38:08Z,9.858,11.0506,2.88,0.6169,0.0852,0.1269,1.6658,60.213368,83.723,7.765,71.583,0.91488,6.5176217097915865,0.089,0
2023-05-04T14:38:08Z,9.881,11.0277,2.88,0.6284,0.0852,0.1269,1.9063,60.200499,83.751,7.7768,72.071,0.90696,6.524005004185804,0.089,0
2023-05-04T14:38:08Z,9.903,11.0045,2.88,0.6093,0.0852,0.1269,1.771,60.185945,83.772,7.805,72.555,0.8735,6.529861927705921,0.09,0
2023-05-04T14:38:08Z,9.926,10.9803,2.88,0.6093,0.0852,0.2538,1.5305,60.171775,83.789,7.8473,72.984,0.88882,6.5355670062652145,0.091,0
2023-05-04T14:38:08Z,9.948,10.9574,2.88,0.6093,0.0852,0.2538,1.5155,60.162139,83.81,7.8997,73.325,0.89133,6.541383618559983,0.093,0
2023-05-04T14:38:08Z,9.972,10.9375,2.88,0.6131,0.0852,0.2538,1.5756,60.154467,83.829,7.9572,73.565,0.81766,6.5465059283458205,0.095,0
2023-05-04T14:38:08Z,9.997,10.92,2.88,0.6208,0.0852,0.2538,1.5155,60.142747,83.838,8.0139,73.713,0.7817,6.550366825581344,0.096,0
2023-05-04T14:38:08Z,10.023,10.904,2.88,0.5597,0.0852,0.1692,1.5155,60.12782,83.839,8.0642,73.795,0.81535,6.55329189382678,0.098,0
2023-05-04T14:38:08Z,10.048,10.8895,2.88,0.5483,0.0852,0.1692,1.5907,60.117602,83.845,8.1047,73.836,0.78835,6.556372428142065,0.1,0
2023-05-04T14:38:08Z,10.074,10.8768,2.88,0.6017,0.0852,0.1692,1.5005,60.11135,83.857,8.1336,73.857,0.74343,6.559639033771421,0.101,0
2023-05-04T14:38:08Z,10.099,10.866,2.88,0.5635,0.0852,0.1692,1.5756,60.103432,83.865,8.152,73.874,0.72335,6.562232690033301,0.101,0
2023-05-04T14:38:08Z,10.125,10.8565,2.88,0.6169,0.0852,0.1692,1.5606,60.091735,83.869,8.1627,73.892,0.69424,6.564259438758564,0.102,0
2023-05-04T14:38:08Z,10.151,10.8476,2.88,0.636,0.0852,0.1269,1.5305,60.073141,83.864,8.1689,73.903,0.72508,6.565422654144511,0.103,0
2023-05-04T14:38:08Z,10.178,10.839,2.88,0.6284,0.0852,0.1269,1.5606,60.050621,83.853,8.1729,73.891,0.66747,6.566027784913392,0.104,0
2023-05-04T14:38:08Z,10.205,10.8306,2.88,0.6017,0.0852,0.1269,1.4554,60.034033,83.851,8.1764,73.834,0.69078,6.567355065870727,0.104,0
2023-05-04T14:38:08Z,10.232,10.8221,2.88,0.5712,0.0852,0.1269,1.5305,60.018954,83.851,8.18,73.714,0.65497,6.568868979050842,0.103,0
2023-05-04T14:38:08Z,10.258,10.8133,2.88,0.575,0.0852,0.2115,1.4854,59.997396,83.839,8.1828,73.528,0.63589,6.569426413849858,0.103,0
2023-05-04T14:38:08Z,10.284,10.8043,2.88,0.5635,0.0852,0.2115,1.5305,59.975507,83.825,8.1833,73.29,0.6534,6.569851300921094,0.102,0
2023-05-04T14:38:08Z,10.31,10.7952,2.88,0.5788,0.0852,0.2115,1.5305,59.955383,83.815,8.1787,73.031,0.62033,6.570631074980784,0.101,0
2023-05-04T14:38:08Z,10.335,10.7866,2.88,0.5712,0.0852,0.2115,1.5456,59.935622,83.807,8.167,72.794,0.64944,6.57149053686017,0.101,0
2023-05-04T14:38:08Z,10.36,10.7788,2.88,0.5521,0.1278,0.2115,1.5907,59.914921,83.799,8.1478,72.629,0.63589,6.572207231958699,0.101,0
2023-05-04T14:38:08Z,10.386,10.7716,2.88,0.5864,0.1278,0.2115,1.4554,59.891723,83.788,8.1228,72.578,0.61684,6.57256395063743,0.102,0
2023-05-04T14:38:08Z,10.412,10.764,2.88,0.5521,0.1278,0.2115,1.4554,59.871741,83.781,8.0956,72.659,0.61805,6.573329446438126,0.104,0
2023-05-04T14:38:08Z,10.439,10.7555,2.88,0.4949,0.1278,0.2115,1.5756,59.857577,83.782,8.0709,72.87,0.57992,6.574930878506929,0.106,0
2023-05-04T14:38:08Z,10.466,10.7464,2.88,0.4834,0.0852,0.1269,1.5606,59.845453,83.784,8.0543,73.185,0.59061,6.5767245231628255,0.108,0
2023-05-04T14:38:08Z,10.493,10.7373,2.88,0.5139,0.0852,0.1269,1.5005,59.832136,83.785,8.0503,73.557,0.58868,6.578434508291974,0.109,0
2023-05-04T14:38:08Z,10.522,10.7285,2.88,0.4834,0.0852,0.1269,1.4854,59.814074,83.778,8.0611,73.938,0.56157,6.579416067613713,0.111,0
2023-05-04T14:38:08Z,10.551,10.7199,2.88,0.4453,0.0852,0.1269,1.4554,59.798348,83.776,8.0861,74.29,0.57816,6.580784305795347,0.112,0
2023-05-04T14:38:08Z,10.579,10.7116,2.88,0.4148,0.0852,0.1269,1.5907,59.788696,83.783,8.1226,74.594,0.58511,6.582859373471292,0.113,0
2023-05-04T14:38:08Z,10.608,10.7035,2.88,0.4376,0.0426,0.1692,1.6057,59.778577,83.791,8.1655,74.847,0.56968,6.584983877866613,0.113,0
