DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-09-07T19:22:22Z,4.895,13.2388,2.4365,3.5271,51.485542,67.361,0.0989,0.943,6.34,93.3688,0.83932,4.8701892389935555,0.028,0
2018-09-07T19:22:22Z,4.901,13.2311,2.3772,3.6108,51.62795,67.572,0.0974,0.928,6.34,94.2853,0.82585,4.887513234276323,0.03,0
2018-09-07T19:22:22Z,4.909,13.23,2.3499,3.677,51.962312,68.029,0.0963,0.918,6.34,93.6067,0.80002,4.923073650902639,0.035,0
2018-09-07T19:22:22Z,4.918,13.2265,2.3451,3.7174,52.60378,68.879,0.0932,0.889,6.34,91.7886,0.79175,4.989463757530767,0.039,0
2018-09-07T19:22:22Z,4.929,13.2138,2.3375,3.7027,53.280497,69.78,0.0885,0.844,6.34,91.9199,0.79968,5.061113634221264,0.043,0
2018-09-07T19:22:22Z,4.942,13.1986,2.3505,3.6517,53.723022,70.394,0.0841,0.8,6.34,93.7317,0.80112,5.1108847654509235,0.045,0
2018-09-07T19:22:22Z,4.955,13.1859,2.3826,3.6507,53.885166,70.654,0.0836,0.795,6.339,93.7335,0.78178,5.132821682435902,0.046,0
2018-09-07T19:22:22Z,4.967,13.1827,2.3954,3.6896,53.905727,70.715,0.0872,0.83,6.338,92.1139,0.75717,5.1380003530548395,0.045,0
2018-09-07T19:22:22Z,4.98,13.1788,2.3952,3.6948,53.971595,70.81,0.0899,0.855,6.338,91.7872,0.752,5.145922755710046,0.044,0
2018-09-07T19:22:22Z,4.991,13.1594,2.3893,3.6838,54.04575,70.904,0.0906,0.862,6.338,92.7944,0.75436,5.155855830740648,0.041,0
2018-09-07T19:22:22Z,5,13.1274,2.3607,3.7091,54.166506,71.063,0.0902,0.858,6.339,93.1925,0.75903,5.17257189692312,0.039,0
2018-09-07T19:22:22Z,5.008,13.1046,2.3424,3.7251,54.605066,71.643,0.0895,0.852,6.341,92.6432,0.76081,5.220955138803714,0.037,0
2018-09-07T19:22:22Z,5.017,13.1049,2.3433,3.6951,55.406143,72.701,0.0895,0.852,6.341,92.0898,0.7487,5.303630627836839,0.035,0
2018-09-07T19:22:22Z,5.026,13.111,2.335,3.6812,56.53995,74.215,0.0879,0.837,6.342,91.9217,0.74413,5.421315907183947,0.035,0
2018-09-07T19:22:22Z,5.036,13.1087,2.3247,3.7099,57.885244,76.037,0.0856,0.814,6.342,91.8156,0.74372,5.564574717920453,0.036,0
2018-09-07T19:22:22Z,5.045,13.1055,2.3284,3.7066,58.826309,77.349,0.0863,0.82,6.341,91.5808,0.72964,5.668159816337377,0.038,0
2018-09-07T19:22:22Z,5.054,13.1061,2.3343,3.7016,59.014992,77.676,0.0898,0.852,6.34,91.3203,0.7163,5.693795434777082,0.038,0
2018-09-07T19:22:22Z,5.064,13.0956,2.3134,3.8638,58.767417,77.418,0.0933,0.884,6.338,90.0428,0.71134,5.675054722374504,0.038,0
2018-09-07T19:22:22Z,5.075,13.0648,2.2771,4.1408,58.376733,76.95,0.097,0.919,6.337,88.0943,0.70568,5.642783450174052,0.038,0
2018-09-07T19:22:22Z,5.086,13.0238,2.2722,4.3045,57.979807,76.454,0.1012,0.958,6.337,87.8939,0.69622,5.609771743198058,0.037,0
2018-09-07T19:22:22Z,5.094,12.9832,2.2914,4.3479,57.59312,75.964,0.1007,0.953,6.337,88.8238,0.69115,5.577123217531597,0.036,0
2018-09-07T19:22:22Z,5.102,12.9471,2.3255,4.2992,56.944607,75.132,0.0975,0.923,6.338,87.4647,0.68848,5.516821435190184,0.035,0
2018-09-07T19:22:22Z,5.112,12.9248,2.3724,4.174,55.798317,73.654,0.095,0.899,6.338,84.4524,0.68183,5.403637626699309,0.033,0
2018-09-07T19:22:22Z,5.121,12.914,2.3986,4.115,54.352717,71.791,0.0916,0.867,6.339,83.8068,0.67476,5.258684286833573,0.032,0
2018-09-07T19:22:22Z,5.128,12.9054,2.4041,4.1362,53.073181,70.152,0.0888,0.84,6.339,84.9076,0.66946,5.131242749414718,0.032,0
2018-09-07T19:22:22Z,5.135,12.8964,2.3736,4.0947,52.344438,69.249,0.087,0.822,6.338,84.1677,0.66588,5.0616806150464635,0.033,0
2018-09-07T19:22:22Z,5.143,12.878,2.3155,3.9792,52.408,69.404,0.0874,0.826,6.338,81.744,0.65967,5.076271600811824,0.034,0
2018-09-07T19:22:22Z,5.151,12.8516,2.2891,3.8992,53.142275,70.444,0.0906,0.855,6.338,80.4683,0.65017,5.161417098255565,0.035,0
2018-09-07T19:22:22Z,5.161,12.8255,2.284,3.8601,53.847307,71.429,0.0934,0.881,6.338,80.616,0.64463,5.24241514749976,0.036,0
2018-09-07T19:22:22Z,5.171,12.7943,2.2635,3.8426,54.065829,71.755,0.0927,0.873,6.338,80.863,0.644,5.272390569374155,0.036,0
2018-09-07T19:22:22Z,5.182,12.7531,2.1505,3.8095,54.004115,71.709,0.0893,0.842,6.339,80.5287,0.63747,5.274473520282094,0.034,0
2018-09-07T19:22:22Z,5.192,12.7117,1.9478,3.7337,53.864085,71.554,0.0861,0.812,6.339,79.4136,0.62828,5.267981955249201,0.03,0
2018-09-07T19:22:22Z,5.2,12.6876,1.8257,3.6892,53.707931,71.365,0.0854,0.804,6.339,78.6521,0.63181,5.256396088281834,0.025,0
2018-09-07T19:22:22Z,5.205,12.6723,1.8132,3.6982,53.642012,71.283,0.0858,0.808,6.341,79.3228,0.6365,5.25203514207667,0.019,0
2018-09-07T19:22:22Z,5.208,12.6507,1.898,3.7216,53.702869,71.355,0.085,0.8,6.344,80.468,0.63435,5.260713618089071,0.014,0
2018-09-07T19:22:22Z,5.21,12.6329,2.0603,3.7278,53.80794,71.48,0.0857,0.807,6.346,80.3669,0.6363,5.273066297730734,0.01,0
2018-09-07T19:22:22Z,5.211,12.6244,2.1484,3.7114,53.831554,71.504,0.0887,0.836,6.347,79.2191,0.6463,5.276145866038195,0.008,0
2018-09-07T19:22:22Z,5.212,12.6202,2.1462,3.7072,53.670479,71.297,0.091,0.857,6.349,78.0326,0.6553,5.2603532005502345,0.008,0
2018-09-07T19:22:22Z,5.214,12.6251,2.1165,3.7681,53.386334,70.947,0.0917,0.863,6.351,78.7559,0.64718,5.231997367924187,0.009,0
2018-09-07T19:22:22Z,5.217,12.638,2.0835,3.8685,53.129924,70.657,0.0916,0.861,6.353,80.9094,0.63602,5.207304398675486,0.011,0
2018-09-07T19:22:22Z,5.22,12.6414,2.0777,3.9131,52.92266,70.436,0.0912,0.857,6.354,80.581,0.6373,5.189381753588012,0.014,0
2018-09-07T19:22:22Z,5.224,12.6394,2.092,3.9115,52.724068,70.217,0.0903,0.848,6.355,78.3987,0.64742,5.172360601175988,0.016,0
2018-09-07T19:22:22Z,5.228,12.6268,2.1281,3.9103,52.572497,70.054,0.0887,0.833,6.355,78.3572,0.66285,5.1612038921314785,0.018,0
2018-09-07T19:22:22Z,5.233,12.594,2.174,3.8979,52.552287,70.061,0.0868,0.815,6.355,80.4228,0.66768,5.166219214473621,0.018,0
2018-09-07T19:22:22Z,5.238,12.5621,2.197,3.8842,52.733983,70.324,0.0852,0.8,6.356,81.9496,0.6589,5.191373345498244,0.018,0
2018-09-07T19:22:22Z,5.243,12.5399,2.2046,3.8969,53.052746,70.743,0.0847,0.796,6.357,82.3626,0.6534,5.227597369445404,0.018,0
2018-09-07T19:22:22Z,5.248,12.5188,2.1832,3.8985,53.291067,71.023,0.0842,0.791,6.355,82.148,0.65617,5.25270533165785,0.021,0
2018-09-07T19:22:22Z,5.251,12.5,2.1307,3.8727,53.326696,71.018,0.0833,0.783,6.351,82.1941,0.65698,5.254915596148775,0.026,0
2018-09-07T19:22:22Z,5.253,12.4849,2.1028,3.8604,53.292831,70.947,0.083,0.78,6.35,82.4897,0.64681,5.251376887704232,0.028,0
