DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2025-04-16T10:23:50Z,1.594,13.5044,18.72,1.1231,0.0852,0.2538,1.5788,96.514781,125.312,8.4145,78.517,352.96,9.433620443832222,0.024,0
2025-04-16T10:23:50Z,1.6,13.5049,18.72,1.1383,0.0852,0.2538,1.5183,96.533189,125.333,8.3566,77.958,398.29,9.435206509146504,0.024,0
2025-04-16T10:23:50Z,1.607,13.5053,18.63,1.1421,0.1278,0.2538,1.5183,96.525985,125.321,8.2973,77.438,417.06,9.434130671242572,0.026,0
2025-04-16T10:23:50Z,1.613,13.5059,18.63,1.1116,0.1278,0.2538,1.5183,96.513228,125.302,8.2373,76.982,401.68,9.432435824540145,0.027,0
2025-04-16T10:23:50Z,1.62,13.5065,18.63,1.1307,0.1278,0.2538,1.4881,96.511497,125.295,8.1775,76.599,526.12,9.43171787329439,0.029,0
2025-04-16T10:23:50Z,1.628,13.5073,18.63,1.1727,0.1278,0.2538,1.5335,96.524326,125.307,8.1192,76.278,397.51,9.432497483653547,0.031,0
2025-04-16T10:23:50Z,1.635,13.5081,18.63,1.1498,0.1278,0.2538,1.4881,96.549142,125.333,8.0649,76.006,421.44,9.43441654989721,0.033,0
2025-04-16T10:23:50Z,1.644,13.5091,18.72,1.1154,0.1278,0.2538,1.5183,96.560594,125.342,8.0172,75.774,427.06,9.434902677335815,0.036,0
2025-04-16T10:23:50Z,1.653,13.5104,18.72,1.1498,0.1278,0.2538,1.7449,96.55774,125.334,7.9771,75.58,412.65,9.433931142302443,0.038,0
2025-04-16T10:23:50Z,1.664,13.512,18.72,1.1154,0.1278,0.2538,1.7147,96.557801,125.332,7.9433,75.427,379.94,9.433374409482374,0.04,0
2025-04-16T10:23:50Z,1.675,13.5139,18.72,1.1345,0.1278,0.2538,1.7147,96.540812,125.311,7.9147,75.314,453.75,9.431197604176777,0.041,0
2025-04-16T10:23:50Z,1.687,13.5157,18.63,1.1269,0.1278,0.2538,1.7752,96.516231,125.282,7.8903,75.254,386.44,9.428394507402137,0.04,0
2025-04-16T10:23:50Z,1.697,13.5171,18.63,1.1421,0.1278,0.2538,1.5335,96.511469,125.28,7.8698,75.279,403.95,9.427886990704122,0.038,0
2025-04-16T10:23:50Z,1.707,13.5176,18.63,1.1345,0.1278,0.2538,1.4428,96.517264,125.29,7.8538,75.416,363.7,9.428577000663452,0.035,0
2025-04-16T10:23:50Z,1.715,13.5172,18.63,1.1498,0.1278,0.2538,1.4881,96.519177,125.296,7.8421,75.685,404.83,9.429162360356267,0.031,0
2025-04-16T10:23:50Z,1.723,13.5163,18.81,1.1154,0.1278,0.3807,1.5637,96.517717,125.297,7.836,76.1,454.44,9.429463602399723,0.027,0
2025-04-16T10:23:50Z,1.729,13.5153,18.81,1.1421,0.1278,0.3807,1.3975,96.520489,125.304,7.8387,76.653,338.61,9.430277815937085,0.023,0
2025-04-16T10:23:50Z,1.734,13.5144,18.81,1.1383,0.1278,0.3807,1.4881,96.532226,125.324,7.8532,77.31,364.73,9.432125691926567,0.021,0
2025-04-16T10:23:50Z,1.739,13.5134,18.81,1.1498,0.1278,0.3807,1.5183,96.542071000000007,125.342,7.8814,78.023,406.33,9.433835438953933,0.019,0
2025-04-16T10:23:50Z,1.743,13.5124,18.81,1.1421,0.1278,0.3807,1.5486,96.530672,125.331,7.9248,78.736,392.87,9.433185035046895,0.018,0
2025-04-16T10:23:50Z,1.747,13.5113,18.81,1.1307,0.1278,0.2961,1.1558,96.508975,125.308,7.9826,79.398,369.76,9.431582426108438,0.018,0
2025-04-16T10:23:50Z,1.751,13.5098,18.81,1.1383,0.1278,0.2961,1.1709,96.501165,125.303,8.0514,79.961,418.06,9.431542994369792,0.018,0
2025-04-16T10:23:50Z,1.756,13.5083,18.81,1.1269,0.1278,0.2961,1.3673,96.509156,125.32,8.1258,80.393,372.1,9.433294205674864,0.019,0
2025-04-16T10:23:50Z,1.761,13.507,18.81,1.1345,0.1278,0.2961,1.1709,96.527086,125.349,8.2003,80.694,386.52,9.435973319407644,0.019,0
2025-04-16T10:23:50Z,1.766,13.5055,18.9,1.1879,0.1704,0.2538,1.4277,96.547747,125.379,8.2695,80.898,357.98,9.438783187337108,0.02,0
2025-04-16T10:23:50Z,1.771,13.5038,18.9,1.1956,0.1704,0.2538,1.5183,96.572653,125.413,8.3285,81.064,398.03,9.441968117391536,0.021,0
2025-04-16T10:23:50Z,1.777,13.5019,18.9,1.1956,0.1704,0.2538,1.4881,96.594459,125.441,8.3738,81.248,378.29,9.444714020118106,0.022,0
2025-04-16T10:23:50Z,1.782,13.5002,18.9,1.2223,0.1704,0.2538,1.4579,96.593004,125.438,8.4055,81.506,343.43,9.44488675829906,0.022,0
2025-04-16T10:23:50Z,1.788,13.499,18.81,1.2032,0.0852,0.3384,1.4579,96.571897,125.409,8.427,81.864,385.85,9.442819678786185,0.022,0
2025-04-16T10:23:50Z,1.794,13.4986,18.81,1.1803,0.0852,0.3384,1.4428,96.549487,125.379,8.4443,82.308,345.37,9.440474447036612,0.022,0
2025-04-16T10:23:50Z,1.8,13.4988,18.81,1.1803,0.0852,0.3384,1.5486,96.541776,125.369,8.4634,82.802,339.2,9.439610447343192,0.022,0
2025-04-16T10:23:50Z,1.805,13.4993,18.81,1.1765,0.0852,0.3384,1.5486,96.540713,125.369,8.4902,83.302,358.52,9.439486871617033,0.021,0
2025-04-16T10:23:50Z,1.811,13.4997,18.81,1.268,0.1278,0.423,1.473,96.534028,125.362,8.5274,83.76,333.57,9.438818041958122,0.021,0
2025-04-16T10:23:50Z,1.816,13.5,18.81,1.2604,0.1278,0.423,1.5183,96.52793,125.355,8.5736,84.14,361.42,9.438173786992776,0.02,0
2025-04-16T10:23:50Z,1.82,13.4999,18.81,1.2642,0.1278,0.423,1.5032,96.516796,125.341,8.6251,84.427,348.77,9.437057837555567,0.02,0
2025-04-16T10:23:50Z,1.825,13.4994,18.81,1.2413,0.1278,0.423,1.609,96.493661,125.311,8.6772,84.617,310.02,9.434737409537494,0.02,0
2025-04-16T10:23:50Z,1.83,13.4989,18.81,1.2719,0.1278,0.423,1.4579,96.472335,125.283,8.7251,84.705,326.05,9.43257993979016,0.02,0
2025-04-16T10:23:50Z,1.835,13.4986,18.81,1.2146,0.1278,0.423,1.6996,96.479103,125.291,8.7648,84.686,331.12,9.433304278559849,0.021,0
2025-04-16T10:23:50Z,1.84,13.4984,18.81,1.2108,0.1278,0.423,1.7298,96.505777,125.324,8.7946,84.553,277.92,9.436039458889917,0.022,0
2025-04-16T10:23:50Z,1.846,13.4984,18.81,1.1994,0.1278,0.423,1.6543,96.50952,125.328,8.8144,84.31,311.43,9.436364377090234,0.023,0
2025-04-16T10:23:50Z,1.852,13.4985,18.81,1.2261,0.1278,0.423,1.7147,96.497322,125.311,8.8236,83.968,296.64,9.43495503902174,0.023,0
2025-04-16T10:23:50Z,1.858,13.4988,18.9,1.2604,0.1704,0.2961,1.9715,96.495904,125.308,8.8215,83.531,264.54,9.434636366113008,0.024,0
2025-04-16T10:23:50Z,1.865,13.4991,18.9,1.2642,0.1704,0.2961,1.896,96.496894,125.308,8.8076,83.026,307.8,9.434561825726679,0.024,0
2025-04-16T10:23:50Z,1.871,13.4995,18.9,1.249,0.1704,0.2961,2.0018,96.49656,125.307,8.7823,82.501,291.53,9.434381447931521,0.024,0
2025-04-16T10:23:50Z,1.877,13.4998,18.9,1.2528,0.1704,0.2961,1.8809,96.486822,125.293,8.7465,81.999,287.37,9.433167209397954,0.023,0
2025-04-16T10:23:50Z,1.883,13.5002,18.9,1.1994,0.1278,0.3384,1.8054,96.473074,125.274,8.701,81.542,302.37,9.431521390776458,0.023,0
2025-04-16T10:23:50Z,1.888,13.5005,18.9,1.1879,0.1278,0.3384,1.8054,96.48362,125.288,8.6483,81.138,287,9.432586922639306,0.022,0
2025-04-16T10:23:50Z,1.894,13.5009,18.9,1.2146,0.1278,0.3384,1.6845,96.509283,125.321,8.5935,80.791,328.96,9.435174656026634,0.021,0
2025-04-16T10:23:50Z,1.899,13.5013,18.9,1.1879,0.1278,0.3384,1.7298,96.524938,125.342,8.5412,80.507,302.96,9.43678553742194,0.02,0
2025-04-16T10:23:50Z,1.904,13.5015,18.81,1.1803,0.1278,0.2961,1.7147,96.534759,125.355,8.4935,80.299,317.31,9.437794196995634,0.019,0
2025-04-16T10:23:50Z,1.909,13.5015,18.81,1.1841,0.1278,0.2961,1.8205,96.539368,125.361,8.4515,80.17,346.8,9.438282184704596,0.019,0
2025-04-16T10:23:50Z,1.913,13.5015,18.81,1.2108,0.1278,0.2961,1.6543,96.530002,125.349,8.4153,80.117,301.97,9.437304679957744,0.018,0
2025-04-16T10:23:50Z,1.918,13.5014,18.81,1.207,0.1278,0.2961,1.6694,96.534135,125.352,8.3857,80.149,308.87,9.437572972869003,0.019,0
2025-04-16T10:23:50Z,1.922,13.5013,18.81,1.1994,0.1278,0.2961,1.4881,96.560862,125.385,8.3641,80.283,333.57,9.440283666567357,0.019,0
2025-04-16T10:23:50Z,1.927,13.5012,18.81,1.2146,0.1278,0.423,1.5939,96.571354,125.397,8.3507,80.523,342.38,9.441284620298402,0.019,0
2025-04-16T10:23:50Z,1.933,13.5015,18.81,1.1803,0.1278,0.423,1.5183,96.562414,125.385,8.3451,80.874,306.13,9.440233264249171,0.018,0
2025-04-16T10:23:50Z,1.938,13.5019,18.81,1.1994,0.1278,0.423,1.3975,96.543648,125.361,8.3484,81.352,338.76,9.438180381103079,0.017,0
2025-04-16T10:23:50Z,1.942,13.5025,18.81,1.1307,0.1278,0.423,1.2011,96.520042,125.331,8.3622,81.969,325.13,9.435590125607742,0.016,0
2025-04-16T10:23:50Z,1.946,13.5029,18.9,1.1307,0.1278,0.423,1.3975,96.497288,125.303,8.3872,82.715,323.29,9.433211914028615,0.014,0
2025-04-16T10:23:50Z,1.949,13.503,18.9,1.1345,0.1278,0.423,1.2313,96.46932,125.269,8.4237,83.547,324.35,9.430419096120493,0.013,0
2025-04-16T10:23:50Z,1.952,13.503,18.9,1.1421,0.1278,0.423,1.2464,96.450657,125.247,8.4735,84.383,315.11,9.428627764201131,0.012,0
2025-04-16T10:23:50Z,1.954,13.5028,18.9,1.2184,0.1278,0.423,1.5788,96.446314,125.245,8.5378,85.121,353.5,9.428513760148585,0.011,0
2025-04-16T10:23:50Z,1.957,13.5023,18.72,1.207,0.1704,0.3384,1.5637,96.455133,125.26,8.6156,85.676,306.67,9.429857155731517,0.011,0
2025-04-16T10:23:50Z,1.96,13.5017,18.72,1.1879,0.1704,0.3384,1.3824,96.475468,125.29,8.7024,85.993,331.04,9.432446305492086,0.011,0
2025-04-16T10:23:50Z,1.963,13.5009,18.72,1.2146,0.1704,0.3384,1.5486,96.500755,125.327,8.7897,86.047,338.61,9.435654599081394,0.011,0
2025-04-16T10:23:50Z,1.965,13.4999,18.72,1.146,0.1704,0.3384,1.4579,96.523748,125.36,8.8667,85.849,311.84,9.43858667917718,0.011,0
2025-04-16T10:23:50Z,1.968,13.4988,18.72,1.1116,0.1704,0.3384,1.4881,96.528601,125.371,8.9247,85.452,314.56,9.43975209969221,0.012,0
2025-04-16T10:23:50Z,1.971,13.4976,18.81,1.1193,0.1278,0.3384,1.4579,96.538587,125.388,8.958,84.921,347.48,9.441430715678354,0.013,0
2025-04-16T10:23:50Z,1.974,13.4965,18.81,1.1345,0.1278,0.3384,1.5939,96.556367,125.416,8.9637,84.326,303.35,9.443980612276407,0.015,0
2025-04-16T10:23:50Z,1.978,13.4954,18.81,1.1421,0.1278,0.3384,1.4881,96.548721,125.409,8.9434,83.728,294.58,9.443680397568848,0.016,0
2025-04-16T10:23:50Z,1.983,13.4941,18.81,1.1231,0.1278,0.3384,1.3673,96.523598,125.379,8.9023,83.167,320.01,9.441556329605424,0.018,0
2025-04-16T10:23:50Z,1.988,13.4927,18.81,1.1307,0.0852,0.3384,1.4579,96.488287,125.336,8.8472,82.671,323.86,9.438397965295739,0.02,0
2025-04-16T10:23:50Z,1.993,13.4914,18.81,1.1498,0.0852,0.3384,1.473,96.453352,125.292,8.7855,82.263,299.68,9.435133496264811,0.022,0
2025-04-16T10:23:50Z,1.998,13.4903,18.81,1.2146,0.0852,0.3384,1.4277,96.445443,125.282,8.7234,81.961,323.01,9.434588468511139,0.024,0
2025-04-16T10:23:50Z,2.005,13.4894,18.81,1.2146,0.0852,0.3384,1.473,96.458453,125.3,8.6652,81.768,324.21,9.436274557580122,0.026,0
2025-04-16T10:23:50Z,2.012,13.4888,18.81,1.1879,0.1278,0.3384,1.5335,96.46788,125.312,8.6136,81.667,325.9,9.437398288132751,0.028,0
2025-04-16T10:23:50Z,2.019,13.4883,18.81,1.1841,0.1278,0.3384,1.5939,96.476237,125.322,8.5712,81.631,286.32,9.43833448664585,0.028,0
2025-04-16T10:23:50Z,2.028,13.488,18.81,1.2032,0.1278,0.3384,1.4428,96.505733,125.358,8.5398,81.639,319.25,9.44133925860163,0.028,0
2025-04-16T10:23:50Z,2.035,13.4878,18.81,1.207,0.1278,0.3384,1.6543,96.550249,125.413,8.5197,81.663,293.75,9.44586696929185,0.027,0
2025-04-16T10:23:50Z,2.042,13.4879,18.99,1.207,0.0852,0.3384,1.3371,96.581692,125.451,8.5091,81.665,288.19,9.448936585773406,0.026,0
2025-04-16T10:23:50Z,2.048,13.4882,18.99,1.1727,0.0852,0.3384,1.4579,96.586469,125.454,8.5054,81.611,295.93,9.449106398385318,0.025,0
2025-04-16T10:23:50Z,2.054,13.4888,18.99,1.2032,0.0852,0.3384,1.473,96.571848,125.432,8.506,81.494,296.9,9.44716634498291,0.025,0
2025-04-16T10:23:50Z,2.06,13.4897,18.99,1.2032,0.0852,0.3384,1.5939,96.553911,125.408,8.5083,81.326,287.81,9.44498962457289,0.025,0
2025-04-16T10:23:50Z,2.066,13.4906,18.99,1.1917,0.0852,0.3384,1.4277,96.549854,125.402,8.5084,81.139,295.74,9.444278990093835,0.027,0
2025-04-16T10:23:50Z,2.072,13.4915,18.81,1.1917,0.1278,0.2961,1.5486,96.56459,125.42,8.5026,80.971,281.81,9.445522964546853,0.03,0
2025-04-16T10:23:50Z,2.08,13.4922,18.81,1.2642,0.1278,0.2961,1.5335,96.580068,125.439,8.4903,80.855,278.34,9.446897251388526,0.033,0
2025-04-16T10:23:50Z,2.089,13.4927,18.81,1.2719,0.1278,0.2961,1.4579,96.584432,125.442,8.4727,80.829,285.14,9.447017504295028,0.036,0
2025-04-16T10:23:50Z,2.099,13.493,18.81,1.2375,0.1278,0.2961,1.5486,96.568854,125.418,8.4532,80.913,279.98,9.444987943827211,0.039,0
2025-04-16T10:23:50Z,2.11,13.4932,18.9,1.2719,0.1278,0.3807,1.4881,96.541169,125.377,8.4356,81.098,272,9.4415984930866,0.041,0
2025-04-16T10:23:50Z,2.122,13.4937,18.9,1.1879,0.1278,0.3807,1.473,96.533957,125.363,8.4235,81.363,279.37,9.440334173164995,0.042,0
2025-04-16T10:23:50Z,2.134,13.4945,18.9,1.1574,0.1278,0.3807,1.4881,96.547293,125.376,8.4206,81.669,263.51,9.441194728785442,0.042,0
2025-04-16T10:23:50Z,2.145,13.4956,18.9,1.1917,0.1278,0.3807,1.4881,96.556759,125.385,8.4291,81.965,257.45,9.441656081702003,0.041,0
2025-04-16T10:23:50Z,2.154,13.497,18.99,1.1879,0.1278,0.423,1.4881,96.560884,125.388,8.4482,82.204,284.02,9.441555135661947,0.04,0
2025-04-16T10:23:50Z,2.164,13.4985,18.99,1.249,0.1278,0.423,1.2615,96.572758,125.401,8.4755,82.365,266.21,9.442244002560548,0.039,0
2025-04-16T10:23:50Z,2.173,13.4998,18.99,1.2451,0.1278,0.423,1.2464,96.587553,125.419,8.5072,82.449,264.25,9.443389206301616,0.04,0
2025-04-16T10:23:50Z,2.182,13.5008,18.99,1.2719,0.1278,0.423,1.1407,96.587235,125.417,8.5378,82.476,270.94,9.442979376300737,0.043,0
2025-04-16T10:23:50Z,2.193,13.5015,18.99,1.2299,0.1278,0.423,1.2918,96.577716,125.404,8.5625,82.476,258.46,9.441747658927133,0.047,0
2025-04-16T10:23:50Z,2.205,13.5021,18.81,1.2566,0.0852,0.3384,1.6543,96.58243,125.408,8.5791,82.479,278.28,9.441924400609759,0.05,0
2025-04-16T10:23:50Z,2.219,13.5027,18.81,1.2528,0.0852,0.3384,1.7147,96.600637,125.43,8.5879,82.515,270.47,9.44356639672472,0.054,0
2025-04-16T10:23:50Z,2.234,13.5031,18.81,1.2375,0.0852,0.3384,1.7601,96.615213,125.448,8.5906,82.616,242.41,9.44493171899234,0.056,0
2025-04-16T10:23:50Z,2.25,13.5035,18.81,1.2642,0.0852,0.3384,1.8658,96.610065,125.44,8.5905,82.798,268.54,9.44418016921904,0.057,0
2025-04-16T10:23:50Z,2.265,13.504,18.99,1.2604,0.1278,0.3384,1.5032,96.595807,125.421,8.5906,83.057,256.17,9.442508503580665,0.058,0
2025-04-16T10:23:50Z,2.279,13.5045,18.99,1.268,0.1278,0.3384,1.5486,96.600608,125.427,8.5943,83.38,247.09,9.442872362588743,0.057,0
2025-04-16T10:23:50Z,2.293,13.505,18.99,1.2337,0.1278,0.3384,1.4881,96.609763,125.44,8.6048,83.756,262.37,9.443806108423145,0.057,0
2025-04-16T10:23:50Z,2.308,13.5054,18.99,1.2642,0.1278,0.3384,1.609,96.603735,125.433,8.6237,84.177,245.65,9.44313615077254,0.056,0
2025-04-16T10:23:50Z,2.322,13.5055,18.9,1.3443,0.1704,0.3384,1.6845,96.592903,125.42,8.6506,84.648,243.84,9.442051441071166,0.054,0
2025-04-16T10:23:50Z,2.337,13.5053,18.9,1.2947,0.1704,0.3384,1.5788,96.578376,125.402,8.6843,85.169,244.48,9.44063338304269,0.053,0
2025-04-16T10:23:50Z,2.35,13.505,18.9,1.3214,0.1704,0.3384,1.7298,96.562274,125.382,8.7235,85.705,256.17,9.439077197233935,0.051,0
2025-04-16T10:23:50Z,2.362,13.5048,18.9,1.3291,0.1704,0.3384,1.7449,96.546298,125.363,8.7673,86.207,229.69,9.437577995444979,0.049,0
2025-04-16T10:23:50Z,2.374,13.5045,18.99,1.3939,0.1704,0.3807,1.8507,96.530182,125.343,8.8165,86.627,245.54,9.436021943262366,0.047,0
2025-04-16T10:23:50Z,2.385,13.5043,18.99,1.3596,0.1704,0.3807,1.5939,96.515625,125.326,8.8708,86.918,244.9,9.434685697048236,0.045,0
2025-04-16T10:23:50Z,2.396,13.5039,18.99,1.3787,0.1704,0.3807,1.7298,96.500741,125.308,8.9267,87.043,230.04,9.433317135240953,0.043,0
2025-04-16T10:23:50Z,2.407,13.5035,18.99,1.371,0.1704,0.3807,1.7147,96.495549,125.302,8.9791,86.981,245.59,9.432925457553289,0.041,0
2025-04-16T10:23:50Z,2.418,13.503,18.99,1.3863,0.1704,0.3807,1.5335,96.508655,125.32,9.0229,86.738,231.8,9.434512270830824,0.039,0
2025-04-16T10:23:50Z,2.428,13.5025,18.99,1.3863,0.1278,0.3384,1.5637,96.547549,125.371,9.0534,86.339,224.66,9.438785662799406,0.037,0
2025-04-16T10:23:50Z,2.438,13.5021,18.99,1.3596,0.1278,0.3384,1.5032,96.596628,125.435,9.0664,85.826,236.43,9.44409346302499,0.034,0
2025-04-16T10:23:50Z,2.446,13.5018,18.99,1.3634,0.1278,0.3384,1.4881,96.617029,125.461,9.0601,85.247,233.62,9.446283230196059,0.031,0
2025-04-16T10:23:50Z,2.453,13.5016,18.99,1.4473,0.1278,0.3384,1.4881,96.602204,125.443,9.0348,84.658,221.7,9.4448659041705465,0.029,0
2025-04-16T10:23:50Z,2.459,13.5015,18.99,1.4511,0.1278,0.423,1.5335,96.580169,125.415,8.9932,84.106,234.64,9.44260994339098,0.028,0
2025-04-16T10:23:50Z,2.465,13.5015,18.99,1.4168,0.1278,0.423,1.4579,96.575019,125.41,8.9397,83.608,238.55,9.442201953195879,0.027,0
2025-04-16T10:23:50Z,2.472,13.5014,18.99,1.4588,0.1278,0.423,1.5183,96.585382,125.426,8.8795,83.145,226.18,9.443528471946108,0.027,0
2025-04-16T10:23:50Z,2.479,13.5013,18.99,1.455,0.1278,0.423,1.5486,96.598036,125.444,8.8181,82.697,225.74,9.44501772916974,0.027,0
2025-04-16T10:23:50Z,2.487,13.501,18.9,1.4588,0.1278,0.423,1.4579,96.602369,125.452,8.7607,82.266,217.93,9.4457418135685,0.028,0
2025-04-16T10:23:50Z,2.494,13.5006,18.9,1.4473,0.1278,0.423,1.4277,96.605529,125.457,8.7089,81.864,234.28,9.446246347668229,0.028,0
2025-04-16T10:23:50Z,2.501,13.4999,18.9,1.455,0.1278,0.423,1.5486,96.60836,125.462,8.6609,81.506,214.68,9.44682463396713,0.028,0
2025-04-16T10:23:50Z,2.507,13.4992,18.9,1.4435,0.1278,0.423,1.1558,96.587639,125.436,8.6144,81.217,227.02,9.444878845194014,0.028,0
2025-04-16T10:23:50Z,2.514,13.4986,18.9,1.4206,0.1278,0.423,1.2313,96.551828,125.392,8.5695,81.052,223.05,9.441442813095335,0.028,0
2025-04-16T10:23:50Z,2.521,13.4982,18.81,1.4511,0.1704,0.3807,1.1709,96.537334,125.376,8.5277,81.093,219.5,9.440237396820969,0.028,0
2025-04-16T10:23:50Z,2.529,13.4979,18.81,1.4283,0.1704,0.3807,1.3069,96.564267,125.415,8.4905,81.426,228.25,9.443485672330944,0.028,0
2025-04-16T10:23:50Z,2.536,13.4974,18.81,1.5198,0.1704,0.3807,1.4579,96.601846,125.467,8.4605,82.108,211.58,9.447841986887768,0.028,0
2025-04-16T10:23:50Z,2.544,13.4967,18.81,1.5007,0.1704,0.3807,1.5335,96.606142,125.475,8.4434,83.144,210.98,9.448664519869814,0.028,0
2025-04-16T10:23:50Z,2.551,13.4957,18.9,1.4778,0.1704,0.2961,1.5486,96.600282000000007,125.468,8.4479,84.451,223.49,9.448339447788507,0.028,0
2025-04-16T10:23:50Z,2.558,13.4946,18.9,1.516,0.1704,0.2961,1.4428,96.60668,125.478,8.4827,85.882,216.79,9.449423509530536,0.028,0
2025-04-16T10:23:50Z,2.565,13.4937,18.9,1.5503,0.1704,0.2961,1.4277,96.617051,125.493,8.554,87.263,213.8,9.450865527625366,0.028,0
2025-04-16T10:23:50Z,2.572,13.493,18.9,1.5618,0.1704,0.2961,1.473,96.626168,125.506,8.6621,88.437,212,9.452095544365378,0.028,0
2025-04-16T10:23:50Z,2.58,13.4926,18.9,1.5732,0.1278,0.423,1.4277,96.614484,125.493,8.7983,89.295,209.84,9.451134143066799,0.028,0
2025-04-16T10:23:50Z,2.587,13.4922,18.9,1.5694,0.1278,0.423,1.4126,96.582878,125.454,8.9474,89.787,207.39,9.448055358633212,0.027,0
2025-04-16T10:23:50Z,2.594,13.4918,18.9,1.5046,0.1278,0.423,1.5032,96.53691,125.396,9.0915,89.896,210.89,9.443429260162482,0.027,0
2025-04-16T10:23:50Z,2.6,13.4913,18.9,1.4893,0.1278,0.423,1.4428,96.488298,125.334,9.2138,89.648,209.98,9.438502226253984,0.026,0
2025-04-16T10:23:50Z,2.607,13.4907,18.9,1.4702,0.1278,0.3807,1.473,96.482023,125.328,9.3033,89.125,207.26,9.438160212880378,0.025,0
2025-04-16T10:23:50Z,2.613,13.4902,18.9,1.5007,0.1278,0.3807,1.473,96.518409,125.377,9.3548,88.43,212.92,9.442272780962947,0.023,0
2025-04-16T10:23:50Z,2.619,13.4897,18.9,1.5923,0.1278,0.3807,1.2011,96.555211,125.426,9.3662,87.648,199.05,9.446385480005674,0.022,0
2025-04-16T10:23:50Z,2.625,13.4892,18.9,1.577,0.1278,0.3807,1.1709,96.578264,125.457,9.3404,86.839,202.72,9.449032617892968,0.021,0
2025-04-16T10:23:50Z,2.63,13.4886,18.9,1.5503,0.1278,0.3807,1.186,96.605704,125.494,9.286,86.049,208.75,9.4521931914349,0.02,0
2025-04-16T10:23:50Z,2.635,13.4881,18.9,1.5541,0.1278,0.423,1.322,96.626866,125.523,9.2137,85.315,194.69,9.454677703701899,0.019,0
2025-04-16T10:23:50Z,2.639,13.4877,18.9,1.5923,0.1278,0.423,1.5939,96.617421,125.512,9.1324,84.658,199.44,9.453879608993526,0.017,0
2025-04-16T10:23:50Z,2.644,13.4872,18.9,1.5351,0.1278,0.423,1.4579,96.604822,125.496,9.0482,84.075,199.14,9.452698832038237,0.016,0
2025-04-16T10:23:50Z,2.648,13.4868,18.9,1.5618,0.1278,0.423,1.5486,96.607689,125.5,8.9659,83.542,198.31,9.453122547077516,0.014,0
2025-04-16T10:23:50Z,2.651,13.4865,18.9,1.558,0.1278,0.423,1.5486,96.612799,125.507,8.8895,83.027,198.75,9.453766038957653,0.013,0
2025-04-16T10:23:50Z,2.654,13.4861,18.9,1.4969,0.1278,0.423,1.2162,96.615521,125.51,8.8211,82.512,193.63,9.454108444765712,0.012,0
2025-04-16T10:23:50Z,2.657,13.485900000000001,18.9,1.4778,0.1278,0.423,1.2011,96.612584,125.505,8.7604,81.983,202.23,9.4537501074978,0.01,0
2025-04-16T10:23:50Z,2.659,13.4857,18.9,1.5427,0.1278,0.423,1.3673,96.607201,125.498,8.7049,81.427,197.63,9.4532288517265,0.009,0
2025-04-16T10:23:50Z,2.661,13.4858,18.99,1.5122,0.1278,0.2961,1.2011,96.611924,125.504,8.6512,80.843,194.26,9.453692741643122,0.009,0
2025-04-16T10:23:50Z,2.663,13.485900000000001,18.99,1.4969,0.1278,0.2961,1.2615,96.626015,125.522,8.5975,80.24,195.36,9.455134136833843,0.009,0
2025-04-16T10:23:50Z,2.665,13.4862,18.99,1.516,0.1278,0.2961,1.2162,96.643239,125.545,8.5424,79.633,199.83,9.456933493894589,0.01,0
2025-04-16T10:23:50Z,2.667,13.4864,18.99,1.5007,0.1278,0.2961,1.186,96.662197,125.57,8.4844,79.038,195.87,9.458920522923275,0.011,0
2025-04-16T10:23:50Z,2.669,13.4865,18.9,1.5007,0.1704,0.4653,1.1709,96.675954,125.588,8.4236,78.479,195.32,9.460361956988077,0.012,0
2025-04-16T10:23:50Z,2.672,13.4865,18.9,1.5656,0.1704,0.4653,1.5032,96.680187,125.594,8.3607,77.99,200.48,9.460850346666959,0.014,0
2025-04-16T10:23:50Z,2.676,13.4864,18.9,1.5999,0.1704,0.4653,1.5486,96.680022,125.595,8.2974,77.612,197.71,9.460955919706471,0.016,0
2025-04-16T10:23:50Z,2.681,13.4863,18.9,1.558,0.1704,0.4653,1.3975,96.673415,125.588,8.2354,77.39,195.83,9.460409791341496,0.018,0
2025-04-16T10:23:50Z,2.686,13.4861,18.9,1.5351,0.1704,0.4653,1.4881,96.652611,125.561,8.1772,77.379,197.15,9.458258790491195,0.019,0
2025-04-16T10:23:50Z,2.692,13.485900000000001,18.9,1.558,0.1278,0.423,1.6996,96.634041,125.538,8.1264,77.651,190.05,9.45643378178321,0.019,0
2025-04-16T10:23:50Z,2.698,13.4856,18.9,1.558,0.1278,0.423,1.7449,96.62674,125.53,8.0871,78.267,192,9.455855163202397,0.018,0
2025-04-16T10:23:50Z,2.703,13.4852,18.9,1.5427,0.1278,0.423,1.7298,96.608778,125.508,8.064,79.249,196.34,9.454160833229876,0.017,0
2025-04-16T10:23:50Z,2.707,13.4849,18.9,1.5808,0.1278,0.423,1.7903,96.585358,125.479,8.0629,80.562,194.47,9.451871814236151,0.015,0
2025-04-16T10:23:50Z,2.71,13.4846,18.99,1.5923,0.1278,0.3807,1.2766,96.580204,125.473,8.0913,82.102,183.95,9.451456475586612,0.012,0
