DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-08-19T12:10:56Z,1.163,24.5193,6.5847,7.117,41.770594,42.173,6.7326,78.635,7.245,174.1595,265.95,2.259290364944667,0.027,0
2024-08-19T12:10:56Z,1.16,24.5026,6.6003,7.0775,41.828672,42.237,6.7198,78.143,7.246,174.1814,264.14,2.2637541741782554,0.027,0
2024-08-19T12:10:56Z,1.165,24.5018,6.5642,7.1239,41.862572,42.283,6.6871,77.988,7.246,174.3989,258.76,2.2664121029810804,0.027,0
2024-08-19T12:10:56Z,1.18,24.5138,6.4891,7.2337,41.863116,42.296,6.6213,77.997,7.245,174.8105,252.45,2.2665601590837814,0.03,0
2024-08-19T12:10:56Z,1.195,24.5203,6.458,7.3459,41.898701,42.339,6.5441,77.928,7.242,175.2873,248.28,2.26868661602172,0.035,0
2024-08-19T12:10:56Z,1.204,24.5142,6.4715,7.3878,41.975467,42.424,6.5033,77.706,7.239,175.5173,247.04,2.273825987224021,0.039,0
2024-08-19T12:10:56Z,1.207,24.4967,6.4357,7.3987,42.029657,42.489,6.4976,77.376,7.238,175.6125,245.06,2.278393642291532,0.038,0
2024-08-19T12:10:56Z,1.214,24.4786,6.3416,7.4441,42.046148,42.515,6.511,76.953,7.238,175.751,241.48,2.2807724008449943,0.035,0
2024-08-19T12:10:56Z,1.229,24.4739,6.2823,7.4924,42.047907,42.523,6.5066,76.428,7.238,175.815,237.2,2.2814611053662515,0.033,0
2024-08-19T12:10:56Z,1.242,24.469,6.2842,7.5374,42.050916,42.529,6.4858,75.852,7.239,175.8698,234.55,2.282046006961379,0.033,0
2024-08-19T12:10:56Z,1.247,24.4525,6.2901,7.5439,42.082516,42.563,6.4606,75.358,7.241,175.9823,235.55,2.28480424448479,0.035,0
2024-08-19T12:10:56Z,1.251,24.4395,6.245,7.5377,42.112641000000004,42.596,6.4269,75.026,7.241,176.0577,234.85,2.287333131578333,0.036,0
2024-08-19T12:10:56Z,1.258,24.4351,6.1638,7.5311,42.09781,42.583,6.384,74.861,7.241,176.1794,229.56,2.2868105322388232,0.034,0
2024-08-19T12:10:56Z,1.268,24.4323,6.1063,7.4986,42.093597,42.581,6.3293,74.821,7.241,176.335,225.34,2.286835619990342,0.033,0
2024-08-19T12:10:56Z,1.283,24.4285,6.0999,7.5201,42.125163,42.613,6.2874,74.82,7.242,176.3904,221.26,2.288850179204501,0.033,0
2024-08-19T12:10:56Z,1.294,24.4266,6.103,7.5524,42.162127,42.653,6.2597,74.794,7.243,176.4191,217.13,2.291227006369967,0.032,0
2024-08-19T12:10:56Z,1.298,24.4244,6.0773,7.547,42.159715,42.654,6.2468,74.707,7.243,176.5098,216.18,2.291393793618614,0.029,0
2024-08-19T12:10:56Z,1.301,24.4222,6.0558,7.5579,42.095986,42.592,6.2478,74.592,7.245,176.5405,214.12,2.2879655357106774,0.022,0
2024-08-19T12:10:56Z,1.308,24.4218,6.0517,7.5464,42.026275,42.52,6.2482,74.487,7.246,176.4459,211.37,2.2838770996060354,0.014,0
2024-08-19T12:10:56Z,1.316,24.4205,6.0855,7.4772,42.015002,42.504,6.2489,74.407,7.247,176.4844,210.31,2.283028564688499,0.009,0
2024-08-19T12:10:56Z,1.318,24.416,6.1478,7.3696,42.086636,42.571,6.2399,74.407,7.249,176.6627,210.62,2.2870755101282856,0.01,0
2024-08-19T12:10:56Z,1.313,24.4098,6.1805,7.305,42.194237,42.679,6.2294,74.543,7.25,176.7937,212.92,2.293549271822761,0.013,0
2024-08-19T12:10:56Z,1.309,24.4111,6.1816,7.3107,42.237029,42.728,6.2216,74.786,7.25,176.9501,211.95,2.296281779407153,0.016,0
2024-08-19T12:10:56Z,1.314,24.4196,6.1445,7.4387,42.223205,42.721,6.2114,75.036,7.25,177.0916,206.81,2.2954570459884693,0.018,0
2024-08-19T12:10:56Z,1.327,24.427,6.0905,7.6908,42.21749,42.718,6.2083,75.214,7.25,177.2133,202.38,2.2949155782703228,0.021,0
2024-08-19T12:10:56Z,1.34,24.4285,6.077,7.8305,42.231395,42.733,6.2202,75.241,7.25,177.3901,199.5,2.295696229443813,0.024,0
2024-08-19T12:10:56Z,1.346,24.4201,6.0901,7.8303,42.264392,42.766,6.2461,75.101,7.251,177.5077,198.52,2.297999742845277,0.025,0
2024-08-19T12:10:56Z,1.347,24.4094,6.0733,7.7912,42.299112,42.801,6.2691,74.87,7.251,177.603,198.92,2.3005338231192085,0.024,0
2024-08-19T12:10:56Z,1.348,24.4069,6.0315,7.7672,42.333832,42.839,6.2876,74.575,7.251,177.767,198.02,2.3028290867978694,0.023,0
2024-08-19T12:10:56Z,1.353,24.4084,6.0181,7.813,42.366845,42.877,6.2907,74.18,7.252,177.9421,195.17,2.3049237382606473,0.023,0
2024-08-19T12:10:56Z,1.364,24.4089,6.0278,7.8329,42.380914,42.897,6.2751,73.737,7.252,178.0856,192.28,2.3060405209038706,0.023,0
2024-08-19T12:10:56Z,1.375,24.4072,5.9915,7.8029,42.376994,42.898,6.2545,73.343,7.254,178.212,190.09,2.306182720412531,0.022,0
2024-08-19T12:10:56Z,1.381,24.4043,5.9038,7.7584,42.382904,42.907,6.234,73.03,7.257,178.3522,189.36,2.3068423128661917,0.019,0
2024-08-19T12:10:56Z,1.383,24.3999,5.8496,7.7386,42.388899,42.913,6.199,72.796,7.259,178.4038,189.61,2.3074061751103554,0.014,0
2024-08-19T12:10:56Z,1.383,24.3933,5.8432,7.803,42.386016,42.911,6.1582,72.606,7.26,178.4926,189.59,2.3076237484116566,0.009,0
2024-08-19T12:10:56Z,1.383,24.3862,5.8437,7.8535,42.411511,42.939,6.1271,72.463,7.26,178.8227,189.68,2.309580714115375,0.005,0
2024-08-19T12:10:56Z,1.385,24.3828,5.8636,7.768,42.443267,42.974,6.0996,72.386,7.259,179.1262,188.99,2.3117519568516967,0.003,0
2024-08-19T12:10:56Z,1.387,24.3838,5.8837,7.6243,42.452622,42.986,6.0831,72.383,7.259,179.3223,187.62,2.3123873282083425,0.005,0
2024-08-19T12:10:56Z,1.388,24.3835,5.87,7.5846,42.461143,42.998,6.0659,72.421,7.258,179.6449,187.85,2.313088211459116,0.011,0
2024-08-19T12:10:56Z,1.386,24.3819,5.8731,7.6291,42.482824,43.027,6.0539,72.405,7.257,180.0154,189.19,2.314826388936072,0.02,0
2024-08-19T12:10:56Z,1.385,24.3771,5.9213,7.7184,42.524353,43.081,6.0476,72.295,7.257,180.27440000000001,188.06,2.3181556516508417,0.029,0
2024-08-19T12:10:56Z,1.394,24.3723,5.9786,7.8787,42.582426,43.152,6.0477,72.076,7.257,180.4538,183.5,2.3224576450018426,0.035,0
2024-08-19T12:10:56Z,1.414,24.3731,6.0082,7.9957,42.613721,43.195,6.0559,71.709,7.257,180.6353,178.61,2.3248753154453676,0.037,0
2024-08-19T12:10:56Z,1.433,24.3632,6.0126,8.0056,42.585368,43.174,6.056,71.22,7.257,180.8336,176.44,2.324175507634054,0.037,0
2024-08-19T12:10:56Z,1.443,24.3466,6.0734,7.9643,42.556957,43.149,6.0478,70.675,7.258,180.9594,176.19,2.323586229947068,0.032,0
2024-08-19T12:10:56Z,1.447,24.3354,6.1859,7.872,42.58755,43.182,6.0338,70.089,7.26,181.0374,175.77,2.326042255234538,0.024,0
2024-08-19T12:10:56Z,1.447,24.3197,6.2404,7.7778,42.637911,43.238,6.0039,69.516,7.261,181.1744,175.8,2.3300451424408446,0.016,0
2024-08-19T12:10:56Z,1.447,24.3087,6.2416,7.7486,42.658098,43.264,5.9602,69.039,7.261,181.412,176.29,2.3320934093508514,0.013,0
2024-08-19T12:10:56Z,1.449,24.308,6.2341,7.7575,42.641205,43.254,5.9166,68.664,7.261,181.6726,176.04,2.3315561955464807,0.013,0
2024-08-19T12:10:56Z,1.453,24.3067,6.2317,7.7827,42.624061,43.241,5.8656,68.359,7.262,181.7438,174.95,2.3308776939714093,0.015,0
2024-08-19T12:10:56Z,1.458,24.3007,6.2467,7.7799,42.641231,43.261,5.8146,68.137,7.262,181.6707,173.27,2.3323284178168593,0.018,0
2024-08-19T12:10:56Z,1.465,24.2928,6.2572,7.7581,42.658386,43.282,5.7759,68.04,7.263,181.65,171.7,2.3339334924835,0.021,0
2024-08-19T12:10:56Z,1.471,24.2848,6.2757,7.7585,42.641064,43.269,5.7471,68.029,7.265,181.6654,170.36,2.3335959106622974,0.023,0
2024-08-19T12:10:56Z,1.476,24.2807,6.3123,7.7499,42.622194,43.253,5.7217,67.992,7.266,181.6851,169.03,2.332887719397864,0.025,0
2024-08-19T12:10:56Z,1.482,24.2792,6.3421,7.7572,42.620636,43.253,5.7004,67.847,7.268,181.716,168.03,2.332963930663521,0.026,0
2024-08-19T12:10:56Z,1.488,24.2737,6.3686,7.7779,42.622221,43.257,5.6947,67.618,7.27,181.7799,166.65,2.3334731706297696,0.028,0
2024-08-19T12:10:56Z,1.496,24.2672,6.3757,7.7612,42.641352,43.28,5.6978,67.308,7.272,181.9412,165.03,2.3351225503907775,0.03,0
2024-08-19T12:10:56Z,1.504,24.264,6.3777,7.7266,42.661537,43.304,5.6994,66.813,7.273,182.0314,163.54,2.336661493283837,0.032,0
2024-08-19T12:10:56Z,1.512,24.2631,6.4179,7.7344,42.675858,43.323,5.6846,66.039,7.273,181.9247,161.54,2.337796612869334,0.032,0
2024-08-19T12:10:56Z,1.522,24.2606,6.4628,7.7874,42.687557,43.342,5.6641,64.972,7.274,181.8555,159.5,2.3390134004109946,0.031,0
2024-08-19T12:10:56Z,1.53,24.2562,6.4877,7.821,42.676032,43.337,5.6446,63.689,7.276,181.9694,157.61,2.3389511928197373,0.029,0
2024-08-19T12:10:56Z,1.538,24.2522,6.527,7.7986,42.663445,43.328,5.605,62.233,7.277,182.1829,155.98,2.338639184417937,0.026,0
2024-08-19T12:10:56Z,1.544,24.2479,6.5715,7.756,42.6623,43.328,5.5428,60.629,7.279,182.3729,154.51,2.3388585956667645,0.023,0
2024-08-19T12:10:56Z,1.549,24.2401,6.5766,7.7501,42.662195,43.326,5.4496,59.086,7.281,182.4602,153.22,2.339142208684922,0.02,0
2024-08-19T12:10:56Z,1.553,24.2303,6.5804,7.7955,42.66217,43.323,5.3414,57.885,7.281,182.5499,152.65,2.33947077039704,0.02,0
2024-08-19T12:10:56Z,1.556,24.2243,6.6179,7.8269,42.662014,43.324,5.2232,57.209,7.281,182.7685,151.94,2.3398347040572656,0.021,0
2024-08-19T12:10:56Z,1.561,24.2243,6.6635,7.7884,42.660297,43.328,5.0801,57.064,7.282,182.9526,150.44,2.3400641745486075,0.024,0
2024-08-19T12:10:56Z,1.568,24.2285,6.691,7.7396,42.6414,43.316,4.941,57.203,7.284,183.0544,148.5,2.3391607595947486,0.028,0
2024-08-19T12:10:56Z,1.577,24.233,6.7001,7.7154,42.623933,43.305,4.8348,57.289,7.284,183.2252,146.27,2.338299498396252,0.031,0
2024-08-19T12:10:56Z,1.587,24.2323,6.7986,7.7002,42.639513,43.327,4.7767,57.158,7.284,183.3823,143.91,2.3395972747357505,0.031,0
2024-08-19T12:10:56Z,1.597,24.2237,6.9918,7.6586,42.639343,43.333,4.7736,56.789,7.284,183.4923,141.93,2.340380862004486,0.03,0
2024-08-19T12:10:56Z,1.605,24.2148,7.1048,7.5877,42.621877,43.323,4.799,56.185,7.285,183.6084,140.69,2.3402617687405067,0.028,0
2024-08-19T12:10:56Z,1.61,24.2086,7.1162,7.5266,42.618729,43.327,4.8105,55.368,7.285,183.7534,139.93,2.340808366952017,0.027,0
2024-08-19T12:10:56Z,1.614,24.2009,7.1298,7.4665,42.601277,43.315,4.7994,54.408,7.285,183.9549,139.37,2.3405131626973343,0.025,0
2024-08-19T12:10:56Z,1.619,24.1931,7.1775,7.4076,42.601262,43.319,4.7696,53.392,7.287,184.0668,138.37,2.341141817279585,0.023,0
2024-08-19T12:10:56Z,1.627,24.1849,7.218,7.3611,42.618546,43.339,4.7194,52.408,7.289,184.0729,136.98,2.342709974073861,0.023,0
2024-08-19T12:10:56Z,1.636,24.1768,7.2294,7.3484,42.619836,43.339,4.6492000000000004,51.552,7.29,184.115,136.4,2.3431245290413227,0.023,0
2024-08-19T12:10:56Z,1.641,24.1698,7.2398,7.3222,42.616875,43.328,4.5662,50.913,7.292,184.1461,136.58,2.342851031341966,0.023,0
2024-08-19T12:10:56Z,1.645,24.1642,7.3928,7.2828,42.582753,43.281,4.4798,50.587,7.294,184.1905,136.24,2.3404372604153356,0.023,0
2024-08-19T12:10:56Z,1.65,24.1622,7.6978,7.3163,42.524632,43.216,4.3933,50.624,7.294,184.3935,135.19,2.3368048046556957,0.022,0
2024-08-19T12:10:56Z,1.655,24.1617,7.8815,7.3522,42.485381,43.175,4.3205,51.106,7.293,184.6218,134.17,2.33447471908056,0.02,0
2024-08-19T12:10:56Z,1.661,24.1694,7.9072,7.3753,42.488998,43.173,4.2615,52.038,7.293,184.7143,132.94,2.333966735154419,0.019,0
2024-08-19T12:10:56Z,1.668,24.1906,7.8924,7.3902,42.504908,43.176,4.2324,53.107,7.293,184.7377,131.52,2.3330573825272856,0.017,0
2024-08-19T12:10:56Z,1.673,24.1979,7.8534,7.3614,42.48735,43.144,4.2334,54.099,7.293,184.8175,130.7,2.330848237250938,0.015,0
2024-08-19T12:10:56Z,1.674,24.1913,7.8431,7.3692,42.46713,43.114,4.2678,55.138,7.291,185.0768,130.11,2.3294622430952874,0.013,0
2024-08-19T12:10:56Z,1.675,24.1993,7.8594,7.3822,42.450868,43.095,4.3615,56.337,7.29,185.3784,129.03,2.3279644933002115,0.013,0
2024-08-19T12:10:56Z,1.677,24.2179,7.8338,7.3476,42.417668,43.07,4.4583,57.61,7.289,185.6254,127.74,2.325584330834852,0.014,0
2024-08-19T12:10:56Z,1.681,24.2347,7.7666,7.2911,42.383046,43.056,4.5304,58.66,7.289,185.9121,126.26,2.3239281783920065,0.016,0
2024-08-19T12:10:56Z,1.687,24.2473,7.7216,7.2807,42.349576,43.049,4.6139,59.113,7.289,186.1771,124.45,2.3228873550977096,0.019,0
2024-08-19T12:10:56Z,1.694,24.2526,7.7296,7.3583,42.330298,43.053,4.7152,58.667,7.29,186.4205,122.95,2.322847592961338,0.02,0
2024-08-19T12:10:56Z,1.7,24.2439,7.8221,7.3757,42.340331,43.082,4.833,57.147,7.29,186.5319,121.79,2.324951520174013,0.02,0
2024-08-19T12:10:56Z,1.705,24.2159,7.9745,7.2861,42.343906,43.1,4.9356,54.631,7.292,186.4922,120.56,2.3274064438185076,0.019,0
2024-08-19T12:10:56Z,1.71,24.1793,8.0572,7.2317,42.310036,43.075,4.9852,51.479,7.294,186.6286,119.66,2.327833133069387,0.018,0
2024-08-19T12:10:56Z,1.713,24.1521,8.0644,7.2638,42.248151,43.024,4.9569,48.137,7.296,186.8902,119.07,2.32628793089131,0.016,0
2024-08-19T12:10:56Z,1.716,24.1327,8.1368,7.3323,42.166871,42.962,4.8294,44.992,7.297,186.9886,118.18,2.323712156449366,0.016,0
2024-08-19T12:10:56Z,1.721,24.1155,8.275,7.3435,42.088887,42.911,4.6071,42.297,7.299,186.9576,116.96,2.321654897755984,0.016,0
2024-08-19T12:10:56Z,1.725,24.1062,8.3544,7.2961,42.066838,42.92,4.3286,39.974,7.301,186.9451,116.06,2.3226447049493446,0.015,0
2024-08-19T12:10:56Z,1.729,24.0964,8.364,7.2714,42.090647,42.97,4.0391,37.783,7.303,186.924,115.4,2.3260182609176696,0.014,0
2024-08-19T12:10:56Z,1.733,24.071,8.3497,7.2847,42.122844,43.015,3.7648,35.578,7.305,186.9604,114.58,2.329901351283042,0.013,0
2024-08-19T12:10:56Z,1.737,24.0371,8.3474,7.3201,42.138765,43.03,3.5454,33.292,7.305,187.2132,114.11,2.3324955203182056,0.013,0
2024-08-19T12:10:56Z,1.739,23.9984,8.3609000000000009,7.3241,42.092736,42.974,3.363,31.061,7.304,187.4847,114.13,2.331246544487097,0.017,0
2024-08-19T12:10:56Z,1.739,23.9648,8.3637,7.2988,42.010614,42.891,3.1816,29.224,7.304,187.663,114.09,2.328177542444343,0.025,0
2024-08-19T12:10:56Z,1.741,23.9509,8.3566,7.2877,41.970924,42.866,3.0017,28.117,7.304,187.8196,113.12,2.327445234822924,0.032,0
2024-08-19T12:10:56Z,1.751,23.9543,8.3662,7.4284,41.993641,42.908,2.805,27.801,7.304,187.9166,110.33,2.3296941748893096,0.037,0
2024-08-19T12:10:56Z,1.77,23.9731,8.4132,7.7355,42.031376,42.957,2.6033,27.808,7.305,187.9744,106.9,2.3315588542841486,0.04,0
2024-08-19T12:10:56Z,1.787,23.9772,8.4593,7.8926,42.046346,42.975,2.4392,27.612,7.306,188.0018,104.76,2.332386670492879,0.04,0
2024-08-19T12:10:56Z,1.797,23.9508,8.4658,7.8932,42.047708,42.975,2.3394,27.186,7.306,188.0763,103.8,2.3337372145628317,0.038,0
2024-08-19T12:10:56Z,1.802,23.9247,8.3663,8.1528,42.047841,42.972,2.3328,26.764,7.306,188.1859,103.17,2.3349006667754804,0.034,0
2024-08-19T12:10:56Z,1.805,23.9134,8.1884,8.6748,42.047957,42.974,2.357,26.504,7.306,188.2084,102.18,2.3355952099541395,0.03,0
2024-08-19T12:10:56Z,1.811,23.9104,8.105,8.978,42.049113,42.98,2.3352,26.359,7.307,188.1766,100.49,2.3360953412044143,0.027,0
2024-08-19T12:10:56Z,1.821,23.9144,8.1154,8.9835,42.061818,42.998,2.2914,26.199,7.309,188.146,98.829,2.3369293530245887,0.026,0
2024-08-19T12:10:56Z,1.831,23.9208,8.1223,8.7761,42.074626,43.017,2.249,25.988,7.31,188.1829,97.835,2.33769793468595,0.025,0
2024-08-19T12:10:56Z,1.837,23.9187,8.1141,8.4166,42.077026,43.024,2.2302,25.835,7.311,188.2785,96.901,2.3382097683056977,0.024,0
2024-08-19T12:10:56Z,1.842,23.9113,8.0992,8.2239,42.090821,43.042,2.2238,25.838,7.311,188.3555,95.905,2.3396289711830693,0.021,0
2024-08-19T12:10:56Z,1.846,23.9057,8.1003,8.2566,42.114479,43.068,2.2115,25.924,7.312,188.4262,95.356,2.3414182420354424,0.018,0
2024-08-19T12:10:56Z,1.849,23.8994,8.1185,8.4021,42.236128,43.191,2.1905,26.004,7.312,188.5298,94.621,2.348848772808301,0.016,0
2024-08-19T12:10:56Z,1.853,23.8929,8.1368,8.5824,42.609625,43.572,2.1714,26.068,7.313,188.662,93.543,2.3712105193847925,0.016,0
2024-08-19T12:10:56Z,1.858,23.8878,8.1463,8.6601,43.07606,44.057,2.1776,26.149,7.314,188.7337,92.811,2.3995397445082167,0.017,0
2024-08-19T12:10:56Z,1.862,23.886,8.1335,8.6933,43.369291,44.379,2.1877,26.369,7.314,188.7087,92.266,2.418280596690974,0.02,0
2024-08-19T12:10:56Z,1.866,23.8881,8.0735,9.154,43.616137,44.66,2.1932,26.83,7.313,188.7044,91.422,2.434448736651881,0.023,0
2024-08-19T12:10:56Z,1.871,23.8931,7.979,9.9603,43.775567,44.845,2.1997,27.637,7.313,188.7673,90.335,2.4449024046959584,0.027,0
2024-08-19T12:10:56Z,1.878,23.89,7.9226,10.3804,43.646583,44.73,2.2003,28.9,7.312,188.8668,89.156,2.438403313928396,0.031,0
2024-08-19T12:10:56Z,1.887,23.8588,7.9165,10.4075,43.453005,44.544,2.2183,30.625,7.312,188.9613,87.615,2.42928984386032,0.034,0
2024-08-19T12:10:56Z,1.899,23.8223,7.921,10.3227,43.339238,44.438,2.2566,32.791,7.311,189.0494,85.88,2.425089326029507,0.035,0
2024-08-19T12:10:56Z,1.91,23.8014,8.0525,10.1412,43.28659,44.396,2.3193,35.187,7.31,189.1573,84.607,2.423766117052382,0.034,0
2024-08-19T12:10:56Z,1.918,23.7802,8.3163,9.8866,43.324208,44.439,2.43,37.263,7.31,189.2335,83.592,2.4273930746518575,0.031,0
2024-08-19T12:10:56Z,1.925,23.7689,8.4641,9.7037,43.413236,44.526,2.5754,38.63,7.31,189.283,82.626,2.43304974513906,0.028,0
2024-08-19T12:10:56Z,1.931,23.7617,8.4911,9.6712,43.474396,44.585,2.7602,39.247,7.31,189.3252,81.984,2.4368630037762755,0.025,0
2024-08-19T12:10:56Z,1.936,23.7409,8.7096,9.8019,43.555916,44.666,2.9881,39.177,7.31,189.39940000000001,81.33,2.4426876425219706,0.024,0
2024-08-19T12:10:56Z,1.941,23.7348,9.1326,10.0889,43.700675,44.814,3.1766,38.629,7.311,189.4921,80.417,2.4516223827476042,0.025,0
2024-08-19T12:10:56Z,1.948,23.746,9.3783,10.238,43.701285,44.817,3.2873,37.905,7.312,189.5001,79.507,2.451192248581514,0.026,0
2024-08-19T12:10:56Z,1.954,23.7507,9.4077,10.2375,43.563287,44.681,3.3409,37.21,7.312,189.4959,78.499,2.4430322379850598,0.027,0
2024-08-19T12:10:56Z,1.961,23.7508,9.4044,10.5615,43.428575,44.546,3.3279,36.756,7.312,189.6129,77.283,2.4351803819708175,0.029,0
2024-08-19T12:10:56Z,1.971,23.7527,9.3885,11.1829,43.278475,44.388,3.2694,36.735,7.312,189.7109,76.195,2.4258978815279493,0.029,0
2024-08-19T12:10:56Z,1.979,23.7505,9.3904,11.5343,43.144856,44.246,3.2052,37.055,7.312,189.7334,75.315,2.4177661815769937,0.029,0
2024-08-19T12:10:56Z,1.985,23.7416,9.4359,11.5648,43.018993,44.121,3.1411,37.418,7.312,189.8856,74.35,2.410978569040235,0.031,0
2024-08-19T12:10:56Z,1.991,23.7354,9.7556,11.4833,42.899163,44.019,3.0927,37.543,7.311,190.0886,73.357,2.4053827084843875,0.033,0
2024-08-19T12:10:56Z,1.998,23.7433,10.3264,11.3345,42.838468,43.993,3.0955,37.232,7.31,190.123,72.252,2.403454571589571,0.034,0
2024-08-19T12:10:56Z,2.008,23.7535,10.6351,11.269,42.856329,44.047,3.1324,36.299,7.309,190.0427,70.607,2.406050019390431,0.033,0
2024-08-19T12:10:56Z,2.022,23.7516,10.684,11.3407,42.924649,44.133,3.1716,34.479,7.308,190.0649,69.049,2.4111439431700035,0.032,0
2024-08-19T12:10:56Z,2.032,23.7311,10.842,11.4162,42.966308,44.174,3.1894,31.708,7.308,190.219,68.323,2.4146138233248755,0.03,0
2024-08-19T12:10:56Z,2.037,23.6815,11.1063,11.4637,42.9792,44.185,3.1687,28.402,7.308,190.3573,67.968,2.4178923765697347,0.028,0
2024-08-19T12:10:56Z,2.039,23.6314,11.2488,11.5046,43.017058,44.227,3.1037,25.299,7.307,190.4473,67.483,2.423009255297661,0.025,0
2024-08-19T12:10:56Z,2.044,23.6175,11.2585,11.5015,43.043212,44.256,2.9553,22.988,7.307,190.5325,66.536,2.425441294565102,0.021,0
2024-08-19T12:10:56Z,2.052,23.6294,11.2736,11.495,43.041534,44.251,2.7054,21.552,7.308,190.6133,65.406,2.4245134902956504,0.017,0
2024-08-19T12:10:56Z,2.06,23.633,11.5224,11.5622,43.060249,44.266,2.4005,20.856,7.308,190.649,64.823,2.4251943682578427,0.015,0
2024-08-19T12:10:56Z,2.063,23.6234,11.9947,11.7329,43.079081,44.279,2.1157,20.891,7.308,190.6203,64.51,2.426464968580347,0.013,0
2024-08-19T12:10:56Z,2.063,23.6221,12.249,11.8507,43.078818,44.278,1.9214,21.606,7.309,190.6102,64.234,2.426476295332998,0.011,0
2024-08-19T12:10:56Z,2.063,23.6264,12.2585,11.8253,43.057071,44.259,1.8078,22.729,7.31,190.6989,64.155,2.425139566766568,0.009,0
2024-08-19T12:10:56Z,2.064,23.6306,12.2925,11.8705,43.006552,44.212,1.7453,23.907,7.31,190.7468,63.806,2.4221778400797493,0.009,0
2024-08-19T12:10:56Z,2.068,23.6409,12.3679,12.0213,42.975764,44.188,1.748,24.83,7.311,190.7579,63.112,2.4202305172416074,0.011,0
2024-08-19T12:10:56Z,2.072,23.644,12.4128,12.1115,43.002168,44.229,1.8184,25.321,7.311,190.9203,62.587,2.422451936101507,0.013,0
2024-08-19T12:10:56Z,2.076,23.6353,12.4365,12.141,43.008427,44.246,1.9252,25.391,7.311,191.1611,62.192,2.4239064228687224,0.015,0
2024-08-19T12:10:56Z,2.079,23.6322,12.696,12.4806,42.98795,44.228,2.0337,25.063,7.309,191.5188,61.748,2.423023737918515,0.017,0
2024-08-19T12:10:56Z,2.083,23.6286,13.2032,13.2118,43.008456,44.257,2.12,24.398,7.308,191.9761,61.252,2.4249049173885355,0.018,0
2024-08-19T12:10:56Z,2.087,23.6064,13.5007,13.7053,43.129412,44.395,2.1583,23.551,7.306,192.2161,60.411,2.4341346331304496,0.019,0
2024-08-19T12:10:56Z,2.094,23.5904,13.5381,13.8023,43.688732,44.99,2.1648,22.487,7.306,192.3555,59.374,2.469703759881945,0.021,0
2024-08-19T12:10:56Z,2.101,23.597,13.5052,13.9403,45.137511,46.522,2.1381,21.135,7.305,192.5433,58.884,2.5588658089561664,0.026,0
2024-08-19T12:10:56Z,2.105,23.5866,13.4275,14.2113,46.808138,48.308,2.0717,19.662,7.303,192.5943,58.467,2.664133774578632,0.031,0
2024-08-19T12:10:56Z,2.11,23.5669,13.4058,14.3815,47.256102,48.839,2.0033,18.041,7.301,192.5417,57.377,2.696488819184776,0.035,0
2024-08-19T12:10:56Z,2.122,23.5579,13.6506,14.4607,46.681421,48.297,1.9219,15.901,7.3,192.5097,56.098,2.6651761404273078,0.038,0
2024-08-19T12:10:56Z,2.137,23.5192,16.2377,14.6231,46.271586,47.901,1.7956,12.999,7.299,192.4652,55.008,2.644183996576463,0.039,0
2024-08-19T12:10:56Z,2.15,23.4453,20.9482,14.8069,46.109832,47.744,1.6724,9.578,7.299,192.4338,54.066,2.639270521423354,0.036,0
2024-08-19T12:10:56Z,2.16,23.3669,23.5044,14.8387,45.995279,47.63,1.554,6.292,7.3,192.4738,53.293,2.6371369803278917,0.031,0
2024-08-19T12:10:56Z,2.167,23.3108,23.7488,14.8034,46.092678,47.732,1.3813,3.639,7.3,192.4331,52.861,2.6464349293555256,0.023,0
2024-08-19T12:10:56Z,2.17,23.2881,23.9528,14.8576,46.144805,47.788,1.1292,1.753,7.301,192.2862,52.841,2.6510732408429227,0.016,0
2024-08-19T12:10:56Z,2.17,23.282,25.9041,15.1861,45.863761,47.499,0.8106,0.653,7.301,192.1605,53.024,2.634371149879773,0.011,0
2024-08-19T12:10:56Z,2.171,23.2768,29.4729,15.7355,45.360807,46.969,0.5142,0.298,7.302,192.1168,53.271,2.6034048273979713,0.007,0
2024-08-19T12:10:56Z,2.173,23.2785,31.4044,16.0348,44.824642,46.387,0.2885,0.552,7.302,192.188,53.626,2.569001680307518,0.005,0
2024-08-19T12:10:56Z,2.176,23.2777,31.4464,16.0723,44.586313,46.102,0.1257,1.275,7.302,192.2471,54.016,2.552260337955906,0.003,0
2024-08-19T12:10:56Z,2.177,23.2674,30.1973,16.2577,44.700986,46.186,0.0327,2.378,7.302,192.2295,54.302,2.557791301191988,0.002,0
2024-08-19T12:10:56Z,2.176,23.2738,27.9287,16.671,44.814691,46.283,0.0076,3.798,7.303,192.2334,54.55,2.5631421716114327,0.001,0
2024-08-19T12:10:56Z,2.174,23.3062,26.7053,16.9699,44.818549,46.282,0.0339,5.466,7.304,192.2074,54.922,2.561242923660186,-0.001,0
2024-08-19T12:10:56Z,2.174,23.351,26.5091,17.0021,44.811116,46.278,0.0973,7.187,7.305,192.1736,55.426,2.5584666221149495,-0.002,0
2024-08-19T12:10:56Z,2.174,23.3926,25.5227,16.7866,44.788293,46.263,0.1935,8.677,7.305,192.255,55.904,2.555229766158864,-0.001,0
