DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2019-11-08T12:45:17Z,6.475,11.6785,2.8435,8.0413,30.509734,41.587,6.5264,85.863,6.997,302.4225,0.12391,3.0325299273948865,0.056,0
2019-11-08T12:45:17Z,6.486,11.6794,2.8359,8.1231,30.497261,41.571,6.5297,85.882,6.997,301.891,0.12394,3.031215152549101,0.057,0
2019-11-08T12:45:17Z,6.499,11.6799,2.8385,8.0969,30.486982,41.559,6.5223,85.902,6.996,301.625,0.12386,3.030243081166959,0.057,0
2019-11-08T12:45:17Z,6.516,11.6802,2.8834,7.9871,30.512363,41.595,6.5193,85.945,6.994,301.6159,0.12378,3.0330112051809595,0.056,0
2019-11-08T12:45:17Z,6.536,11.6795,2.9625,7.8106,30.550323,41.648,6.5222,86.016,6.994,301.6947,0.1237,3.0371795843430975,0.051,0
2019-11-08T12:45:17Z,6.553,11.6778,2.9974,7.6678,30.565207,41.67,6.5234,86.072,6.995,301.8042,0.12366,3.039023861955599,0.044,0
2019-11-08T12:45:17Z,6.563,11.6762,2.9936,7.6033,30.565415,41.671,6.525,86.105,6.995,301.8208,0.12361,3.0392307860335714,0.036,0
2019-11-08T12:45:17Z,6.567,11.6751,2.9337,7.5559,30.552839,41.654,6.5266,86.115,6.995,301.8089,0.1236,3.0380005689472314,0.03,0
2019-11-08T12:45:17Z,6.569,11.6741,2.8195,7.4876,30.540055,41.635,6.5356,86.091,6.995,301.8325,0.1237,3.0366070852272857,0.027,0
2019-11-08T12:45:17Z,6.572,11.673,2.7657,7.4328,30.537759,41.63,6.539,86.034,6.995,301.8483,0.12381,3.036308118722252,0.027,0
2019-11-08T12:45:17Z,6.579,11.6722,2.7598,7.4185,30.525076,41.611,6.5416,85.948,6.995,301.8275,0.12381,3.034898058839469,0.032,0
2019-11-08T12:45:17Z,6.589,11.672,2.7045,7.4788,30.513624,41.595,6.5434,85.864,6.995,301.9252,0.12371,3.0336720863874027,0.038,0
2019-11-08T12:45:17Z,6.601,11.6726,2.6177,7.5712,30.5262,41.611,6.5406,85.832,6.995,302.2549,0.12369,3.034864579683144,0.044,0
2019-11-08T12:45:17Z,6.615,11.674,2.5778,7.618,30.550228,41.643,6.537,85.843,6.995,302.5444,0.12379,3.0372340131741122,0.047,0
2019-11-08T12:45:17Z,6.629,11.6759,2.5768,7.6525,30.550323,41.642,6.5287,85.801,6.995,302.5859,0.12385,3.0370017313814164,0.047,0
2019-11-08T12:45:17Z,6.641,11.6766,2.5796,7.66,30.527343,41.61,6.5209,85.709,6.994,302.5845,0.12378,3.034461139592579,0.046,0
2019-11-08T12:45:17Z,6.651,11.6767,2.5856,7.643,30.526208,41.608,6.5172,85.673,6.994,302.6143,0.12368,3.034297394850748,0.044,0
2019-11-08T12:45:17Z,6.661,11.6783,2.5884,7.6433,30.536602,41.622,6.5232,85.709,6.994,302.6016,0.12367,3.0352538409448777,0.042,0
2019-11-08T12:45:17Z,6.671,11.6796,2.5883,7.6312,30.526105,41.607,6.5198,85.789,6.994,302.6036,0.12372,3.0339841131464502,0.04,0
2019-11-08T12:45:17Z,6.683,11.6802,2.5925,7.627,30.5262,41.607,6.5067,85.878,6.995,302.6386,0.12374,3.033934986073856,0.04,0
2019-11-08T12:45:17Z,6.693,11.6807,2.6749,7.7245,30.537746,41.623,6.5055,85.952,6.996,302.68,0.12375,3.035135515098184,0.042,0
2019-11-08T12:45:17Z,6.701,11.681,2.838,7.9241,30.538796,41.624,6.5087,86.051,6.996,302.6741,0.12375,3.0351884456240263,0.046,0
2019-11-08T12:45:17Z,6.71,11.6812,2.9352,8.0746,30.538891,41.624,6.5155,86.183,6.996,302.6532,0.12375,3.0351719298837985,0.05,0
2019-11-08T12:45:17Z,6.724,11.6813,2.9482,8.1028,30.538899,41.623,6.5239,86.25,6.995,302.7707,0.12376,3.035085612229024,0.054,0
2019-11-08T12:45:17Z,6.742,11.6812,2.9599,8.0684,30.538891,41.623,6.5277,86.222,6.995,302.9776,0.12376,3.0350928665984767,0.056,0
2019-11-08T12:45:17Z,6.76,11.6814,2.9818,8.0523,30.538796,41.623,6.5331,86.184,6.996,303.0036,0.12376,3.035075905574864,0.058,0
2019-11-08T12:45:17Z,6.775,11.6817,2.9953,8.0712,30.537746,41.621,6.5485,86.17,6.996,302.8272,0.12374,3.0348957068167453,0.061,0
2019-11-08T12:45:17Z,6.788,11.6819,3.0018,8.068,30.526201,41.606,6.5547,86.161,6.994,302.738,0.12367,3.033715092184498,0.063,0
2019-11-08T12:45:17Z,6.801,11.6821,3.0528,8.0457,30.526106,41.606,6.5478,86.158,6.992,302.7855,0.12363,3.0336984510811495,0.066,0
2019-11-08T12:45:17Z,6.817,11.6822,3.1433,8.0645,30.536603,41.621,6.545,86.174,6.991,302.8848,0.12368,3.034853552926067,0.069,0
2019-11-08T12:45:17Z,6.837,11.6821,3.1856,8.1314,30.526199,41.607,6.5449,86.21,6.991,302.906,0.12373,3.0337744340921997,0.072,0
2019-11-08T12:45:17Z,6.859,11.682,3.1919,8.1649,30.52723,41.608,6.5439,86.287,6.991,302.8697,0.12373,3.0338590946617443,0.073,0
2019-11-08T12:45:17Z,6.88,11.6819,3.2881,8.1756,30.549065,41.638,6.5429,86.394,6.991,302.9627,0.12375,3.036193961650095,0.073,0
2019-11-08T12:45:17Z,6.898,11.6816,3.4565,8.2285,30.536385,41.62,6.545,86.474,6.99,302.9981,0.12376,3.0348208672672534,0.07,0
2019-11-08T12:45:17Z,6.916,11.6814,3.537,8.279,30.500828,41.572,6.5466,86.489,6.99,302.8676,0.12376,3.031112123532706,0.064,0
2019-11-08T12:45:17Z,6.932,11.6813,3.5422,8.3278,30.499882,41.57,6.5523,86.464,6.99,302.6745,0.12376,3.030964289791199,0.057,0
2019-11-08T12:45:17Z,6.947,11.6815,3.5542,8.2617,30.524951,41.604,6.5629,86.425,6.99,302.5556,0.12374,3.033585354352547,0.051,0
2019-11-08T12:45:17Z,6.957,11.6818,3.5598,8.0366,30.550115,41.639,6.5702,86.374,6.99,302.8933,0.12371,3.036276313399586,0.046,0
2019-11-08T12:45:17Z,6.967,11.682,3.5585,7.8675,30.550314,41.639,6.5699,86.323,6.991,303.4881,0.12369,3.036259747405022,0.041,0
2019-11-08T12:45:17Z,6.977,11.6819,3.5553,7.8238,30.527353,41.608,6.5671,86.283,6.991,303.725,0.12369,3.0338620674124166,0.038,0
2019-11-08T12:45:17Z,6.986,11.6818,3.5303,7.8354,30.526313,41.607,6.5648,86.249,6.991,303.6921,0.12374,3.0337921764396283,0.038,0
2019-11-08T12:45:17Z,6.994,11.6819,3.274,7.8768,30.537747,41.623,6.5601,86.221,6.991,303.4347,0.12376,3.0350251885051343,0.038,0
2019-11-08T12:45:17Z,7.004,11.6816,2.8056,7.9642,30.538683,41.625,6.556,86.198,6.991,303.0217,0.12377,3.035204272716129,0.039,0
2019-11-08T12:45:17Z,7.016,11.6815,2.5572,8.0399,30.537635,41.623,6.5534,86.186,6.991,302.8292,0.12377,3.035056568284948,0.041,0
2019-11-08T12:45:17Z,7.026,11.6812,2.5506,8.0708,30.525066,41.606,6.5504,86.186,6.991,303.2575,0.1237,3.0337613483993597,0.046,0
2019-11-08T12:45:17Z,7.035,11.681,2.6656,8.1414,30.513634,41.59,6.5488,86.188,6.99,304.1566,0.12369,3.0325358652661185,0.05,0
2019-11-08T12:45:17Z,7.046,11.6809,2.8802,8.2378,30.526315,41.607,6.5466,86.197,6.99,304.6656,0.12374,3.0338625635293917,0.053,0
2019-11-08T12:45:17Z,7.063,11.6807,2.9961,8.2859,30.551489,41.642,6.5457,86.221,6.99,304.6792,0.12378,3.036593701535617,0.054,0
2019-11-08T12:45:17Z,7.082,11.6806,3.0001,8.2973,30.564179,41.659,6.5466,86.282,6.989,304.5798,0.12376,3.037919968601435,0.056,0
2019-11-08T12:45:17Z,7.097,11.6809,2.9111,8.2763,30.552841,41.644,6.5456,86.338,6.988,304.4965,0.12373,3.036731029677858,0.06,0
2019-11-08T12:45:17Z,7.108,11.6811,2.7444,8.2617,30.541304,41.628,6.5473,86.335,6.988,304.6182,0.12375,3.0354729655442174,0.062,0
2019-11-08T12:45:17Z,7.121,11.681,2.6582,8.2517,30.551604,41.643,6.5471,86.31,6.987,305.0193,0.1238,3.0366444813974827,0.062,0
2019-11-08T12:45:17Z,7.14,11.6808,2.6488,8.2216,30.550461,41.642,6.5528,86.287,6.987,305.3888,0.12386,3.0365822056624805,0.061,0
2019-11-08T12:45:17Z,7.16,11.6805,2.6747,8.1928,30.52748,41.611,6.561,86.262,6.986,305.5568,0.12385,3.034200149600869,0.061,0
2019-11-08T12:45:17Z,7.178,11.6803,2.7372,8.1328,30.527575,41.611,6.5572,86.237,6.986,305.5883,0.12371,3.0342155457212057,0.061,0
2019-11-08T12:45:17Z,7.19,11.6801,2.7711,8.0866,30.551603,41.643,6.5555,86.202,6.987,305.5116,0.12365,3.0367142666707068,0.058,0
2019-11-08T12:45:17Z,7.202,11.6797,2.7635,8.0925,30.56418,41.66,6.5544,86.183,6.987,305.1465,0.12374,3.038065464423167,0.053,0
2019-11-08T12:45:17Z,7.216,11.6795,2.731,8.0407,30.552728,41.645,6.5514,86.195,6.987,304.701,0.12381,3.0369170282564055,0.049,0
2019-11-08T12:45:17Z,7.23,11.6796,2.7,7.919,30.540055,41.627,6.5512,86.185,6.987,304.6849,0.12381,3.0355114271180526,0.048,0
2019-11-08T12:45:17Z,7.241,11.6796,2.6922,7.8325,30.537862,41.624,6.5469,86.134,6.987,304.7799,0.12377,3.0352781964371887,0.048,0
2019-11-08T12:45:17Z,7.251,11.6796,2.6886,7.7824,30.526211,41.609,6.5445,86.11,6.987,304.9896,0.12372,3.0341140249377743,0.048,0
2019-11-08T12:45:17Z,7.262,11.6799,2.6911,7.7719,30.526097,41.609,6.5476,86.14,6.987,305.4134,0.12369,3.0340892375496824,0.047,0
2019-11-08T12:45:17Z,7.276,11.6798,2.827,7.8041,30.53648,41.624,6.5487,86.196,6.985,304.9129,0.12371,3.035260520609871,0.047,0
2019-11-08T12:45:17Z,7.291,11.6796,3.092,7.8106,30.524838,41.609,6.5406,86.249,6.984,303.6705,0.12373,3.034112108251485,0.048,0
2019-11-08T12:45:17Z,7.302,11.6792,3.2424,7.7851,30.512253,41.591,6.5386,86.286,6.986,303.212,0.12372,3.032747403582178,0.049,0
2019-11-08T12:45:17Z,7.311,11.6784,3.2489,7.7903,30.511222,41.589,6.5427,86.331,6.987,303.2407,0.1237,3.0326567167021254,0.048,0
2019-11-08T12:45:17Z,7.325,11.678,3.1959,7.808,30.512376,41.589,6.5469,86.376,6.987,303.5009,0.12371,3.032688429953743,0.046,0
2019-11-08T12:45:17Z,7.34,11.6781,3.114,7.8026,30.526201,41.607,6.5528,86.403,6.986,304.2072,0.12375,3.034076267773171,0.046,0
2019-11-08T12:45:17Z,7.351,11.6787,3.0739,7.8235,30.551469,41.641,6.5526,86.401,6.986,304.5534,0.12377,3.0366655068455195,0.047,0
2019-11-08T12:45:17Z,7.36,11.6797,3.0579,7.8641,30.564064,41.658,6.5578,86.365,6.986,303.9018,0.12374,3.037903303047801,0.048,0
2019-11-08T12:45:17Z,7.37,11.6807,2.972,7.9326,30.551583,41.641,6.561,86.335,6.986,302.6946,0.12369,3.0365027240927485,0.048,0
2019-11-08T12:45:17Z,7.385,11.6812,2.8332,8.0294,30.52747,41.608,6.5629,86.315,6.986,302.0031,0.12367,3.0339009720059273,0.048,0
2019-11-08T12:45:17Z,7.4,11.6814,2.7664,8.0846,30.526336,41.607,6.5641,86.277,6.986,301.9936,0.1237,3.033806384936447,0.049,0
2019-11-08T12:45:17Z,7.412,11.6815,2.7803,8.1081,30.537874,41.623,6.5588,86.233,6.986,302.3221,0.12367,3.035039224591105,0.051,0
2019-11-08T12:45:17Z,7.423,11.6815,2.8791,8.0181,30.540058,41.627,6.5568,86.211,6.986,302.5333,0.12363,3.035349230657346,0.052,0
2019-11-08T12:45:17Z,7.435,11.6815,3.0428,7.7833,30.552739,41.644,6.5567,86.213,6.986,302.5693,0.12366,3.036667762954682,0.051,0
2019-11-08T12:45:17Z,7.45,11.6815,3.129,7.6294,30.564284,41.661,6.5533,86.238,6.985,302.5845,0.1237,3.037986202899256,0.049,0
2019-11-08T12:45:17Z,7.465,11.681,3.133,7.6311,30.552739,41.646,6.5484,86.273,6.985,302.373,0.12376,3.0368620979251353,0.048,0
2019-11-08T12:45:17Z,7.477,11.6805,3.082,7.8036,30.540058,41.63,6.5479,86.308,6.985,302.2488,0.12381,3.035660491483207,0.047,0
2019-11-08T12:45:17Z,7.487,11.68,2.9892,8.1096,30.537873,41.627,6.5472,86.338,6.986,302.2021,0.12376,3.035467912404252,0.045,0
2019-11-08T12:45:17Z,7.496,11.6794,2.9475,8.284,30.526326,41.612,6.5499,86.338,6.986,302.0664,0.12368,3.0343523039696616,0.042,0
2019-11-08T12:45:17Z,7.509,11.6786,2.9587,8.3058,30.527356,41.613,6.5534,86.313,6.985,302.5866,0.12364,3.0344940289441262,0.041,0
2019-11-08T12:45:17Z,7.521,11.6781,2.9687,8.3083,30.550326,41.644,6.5551,86.273,6.985,303.5871,0.12367,3.0369394492495494,0.042,0
2019-11-08T12:45:17Z,7.529,11.6775,2.9656,8.3788,30.550231,41.644,6.5599,86.238,6.986,303.9261,0.12368,3.036987823165706,0.043,0
2019-11-08T12:45:17Z,7.537,11.6772,2.9554,8.5689,30.526202,41.611,6.5585,86.238,6.987,303.8451,0.12367,3.0344511254018527,0.043,0
2019-11-08T12:45:17Z,7.55,11.6776,2.9487,8.705,30.513616,41.593,6.5567,86.256,6.987,303.5541,0.12371,3.0330213846728564,0.043,0
2019-11-08T12:45:17Z,7.564,11.6776,2.9542,8.7141,30.524964,41.608,6.5537,86.271,6.987,303.0755,0.12374,3.034184642572009,0.044,0
2019-11-08T12:45:17Z,7.576,11.6774,3.0046,8.646,30.536502,41.623,6.5485,86.264,6.986,303.736,0.12376,3.03536431636803,0.047,0
2019-11-08T12:45:17Z,7.586,11.6773,3.0819,8.5374,30.526202,41.609,6.5506,86.239,6.986,305.2595,0.12376,3.0342856019567783,0.048,0
2019-11-08T12:45:17Z,7.597,11.6777,3.1174,8.5151,30.527346,41.61,6.5518,86.234,6.986,305.9228,0.1237,3.034330308795829,0.047,0
2019-11-08T12:45:17Z,7.61,11.6788,3.1212,8.5397,30.550336,41.641,6.5536,86.259,6.986,305.9047,0.12368,3.036646158757565,0.045,0
2019-11-08T12:45:17Z,7.623,11.6795,3.0667,8.3762,30.550345,41.641,6.5534,86.293,6.986,305.6433,0.12372,3.036588793535763,0.043,0
2019-11-08T12:45:17Z,7.635,11.6796,2.9532,8.0466,30.52746,41.61,6.5492,86.336,6.986,305.0853,0.12377,3.034174679188039,0.043,0
2019-11-08T12:45:17Z,7.643,11.6797,2.8926,7.8641,30.52746,41.61,6.549,86.401,6.986,304.7504,0.12383,3.0341662679985877,0.043,0
2019-11-08T12:45:17Z,7.652,11.6799,2.8802,7.8746,30.550336,41.64,6.5518,86.487,6.986,304.8636,0.12384,3.0364776152495265,0.043,0
2019-11-08T12:45:17Z,7.663,11.6799,2.8647,8.0414,30.550233,41.64,6.5544,86.567,6.986,305.336,0.12382,3.0364770799679817,0.043,0
2019-11-08T12:45:17Z,7.676,11.6801,2.8615,8.3407,30.526213,41.608,6.5567,86.59,6.987,305.7304,0.12382,3.033977263356469,0.043,0
2019-11-08T12:45:17Z,7.688,11.6807,2.8669,8.5104,30.513739,41.591,6.5618,86.557,6.987,305.7607,0.12379,3.032609180253733,0.042,0
2019-11-08T12:45:17Z,7.699,11.6808,2.8696,8.4878,30.526317,41.608,6.5687,86.506,6.987,305.788,0.12375,3.0339195935939043,0.042,0
2019-11-08T12:45:17Z,7.71,11.6806,2.8764,8.33,30.551377,41.642,6.577,86.43,6.987,305.8878,0.12372,3.036573391640609,0.042,0
2019-11-08T12:45:17Z,7.718,11.6806,2.8887,8.142,30.562922,41.658,6.5792,86.355,6.986,305.4196,0.12367,3.037814613215078,0.042,0
2019-11-08T12:45:17Z,7.726,11.6808,2.8883,8.0831,30.538998,41.625,6.5735,86.305,6.985,304.6011,0.12365,3.035237563709814,0.043,0
2019-11-08T12:45:17Z,7.738,11.6808,2.8798,8.0766,30.515934,41.594,6.5721,86.257,6.985,304.4221,0.12362,3.0328316637393185,0.045,0
2019-11-08T12:45:17Z,7.753,11.6808,2.8905,8.0634,30.537874,41.624,6.5648,86.231,6.985,304.805,0.1236,3.035158545216432,0.049,0
2019-11-08T12:45:17Z,7.765,11.6808,2.9654,8.0544,30.550451,41.641,6.5574,86.245,6.984,305.2722,0.12367,3.036477222441462,0.054,0
2019-11-08T12:45:17Z,7.777,11.6809,3.0914,8.0345,30.541089,41.628,6.556,86.28,6.982,305.4251,0.12373,3.035460007795886,0.058,0
2019-11-08T12:45:17Z,7.792,11.6808,3.1579,8.02,30.551585,41.642,6.5506,86.321,6.982,304.6744,0.12376,3.0365537014446042,0.06,0
2019-11-08T12:45:17Z,7.81,11.6806,3.1619,8.042,30.55045,41.641,6.5482,86.351,6.983,303.3372,0.1238,3.0364914256405515,0.06,0
2019-11-08T12:45:17Z,7.828,11.6807,3.1747,8.1369,30.527358,41.609,6.5501,86.361,6.984,302.7651,0.12378,3.0339995767125454,0.059,0
2019-11-08T12:45:17Z,7.844,11.6809,3.191,8.2491,30.526204,41.607,6.553,86.369,6.984,303.0918,0.12376,3.033827533167535,0.055,0
2019-11-08T12:45:17Z,7.858,11.6808,3.194,8.2842,30.536502,41.621,6.5565,86.36,6.983,303.4158,0.12374,3.034921268154685,0.05,0
2019-11-08T12:45:17Z,7.87,11.6808,3.186,8.2671,30.524966,41.605,6.5599,86.323,6.983,303.7564,0.12366,3.033679294745306,0.046,0
2019-11-08T12:45:17Z,7.878,11.6813,3.1115,8.1726,30.513627,41.59,6.5588,86.284,6.983,304.1984,0.12362,3.0324746959159987,0.043,0
2019-11-08T12:45:17Z,7.886,11.6814,2.9771,7.9944,30.526317,41.607,6.5604,86.246,6.983,304.0282,0.12367,3.0337853052913224,0.043,0
2019-11-08T12:45:17Z,7.897,11.6812,2.9053,7.882,30.551491,41.641,6.5608,86.219,6.983,303.2474,0.12375,3.036439092653386,0.046,0
2019-11-08T12:45:17Z,7.91,11.681,2.9019,7.8629,30.564172,41.658,6.5556,86.227,6.982,302.7597,0.1238,3.037773788988906,0.052,0
2019-11-08T12:45:17Z,7.923,11.6809,2.9447,7.9599,30.552739,41.642,6.5542,86.27,6.982,302.7771,0.12377,3.036539841928627,0.057,0
2019-11-08T12:45:17Z,7.938,11.6814,3.0237,8.1371,30.540161,41.625,6.5502,86.325,6.982,302.9417,0.12373,3.035179634775885,0.059,0
2019-11-08T12:45:17Z,7.957,11.6819,3.0593,8.2358,30.539008,41.623,6.5475,86.369,6.982,303.0289,0.12369,3.034983057288261,0.059,0
2019-11-08T12:45:17Z,7.975,11.682,3.0548,8.2673,30.5388,41.623,6.548,86.402,6.981,303.2299,0.12367,3.034974020096016,0.058,0
2019-11-08T12:45:17Z,7.989,11.6818,3.0389,8.289,30.537648,41.622,6.5518,86.427,6.981,303.5651,0.1237,3.0349120980522093,0.055,0
2019-11-08T12:45:17Z,7.999,11.6819,2.9969,8.3023,30.52507,41.606,6.5573,86.439,6.981,303.64,0.12378,3.0336622387546686,0.052,0
2019-11-08T12:45:17Z,8.011,11.6821,2.963,8.297,30.513637,41.591,6.5599,86.422,6.981,303.5328,0.12381,3.032481735189678,0.048,0
2019-11-08T12:45:17Z,8.024,11.6821,2.9582,8.29,30.526318,41.61,6.5625,86.367,6.981,303.3875,0.12375,3.0339552305026407,0.046,0
2019-11-08T12:45:17Z,8.036,11.6819,2.9565,8.2834,30.551481,41.645,6.5645,86.302,6.98,303.259,0.12377,3.0366865705232677,0.046,0
2019-11-08T12:45:17Z,8.047,11.6814,2.9077,8.3484,30.564058,41.663,6.5661,86.265,6.98,303.529,0.12385,3.0381233522220694,0.045,0
2019-11-08T12:45:17Z,8.058,11.6805,2.8192,8.5514,30.551471,41.646,6.5654,86.248,6.98,303.9855,0.12381,3.0368766655737076,0.043,0
2019-11-08T12:45:17Z,8.07,11.6792,2.7788,8.7059,30.526203,41.612,6.5606,86.232,6.98,304.0458,0.12374,3.03434327318642,0.042,0
2019-11-08T12:45:17Z,8.08,11.6779,2.7838,8.708,30.512369,41.593,6.5542,86.214,6.98,303.9141,0.12378,3.0329737917594004,0.043,0
2019-11-08T12:45:17Z,8.088,11.6771,2.7936,8.577,30.511112,41.592,6.5521,86.183,6.98,303.7697,0.12381,3.0329607003020804,0.045,0
2019-11-08T12:45:17Z,8.098,11.6769,2.8109,8.4011,30.511007,41.592,6.5518,86.131,6.98,303.5039,0.12378,3.032976580897249,0.047,0
2019-11-08T12:45:17Z,8.111,11.6769,2.8283,8.3509,30.511101,41.592,6.5501,86.076,6.98,303.4536,0.12379,3.0329759125207465,0.048,0
2019-11-08T12:45:17Z,8.127,11.6767,2.83,8.3626,30.512254,41.594,6.5491,86.032,6.98,303.678,0.12381,3.03314658270812,0.051,0
2019-11-08T12:45:17Z,8.142,11.6763,2.7965,8.3789,30.524944,41.612,6.5477,85.998,6.98,303.8082,0.12381,3.0345750569356826,0.052,0
2019-11-08T12:45:17Z,8.155,11.6761,2.7437,8.4503,30.537626,41.628,6.5424,85.981,6.98,303.8227,0.12379,3.0358322849879427,0.052,0
2019-11-08T12:45:17Z,8.167,11.676,2.7125,8.5044,30.538676,41.629,6.5381,85.96,6.98,303.8534,0.1237,3.0359175448690197,0.05,0
2019-11-08T12:45:17Z,8.18,11.6754,2.7229,8.5091,30.537637,41.627,6.5352,85.931,6.98,303.8356,0.12362,3.035810340836169,0.046,0
2019-11-08T12:45:17Z,8.193,11.6752,2.8523,8.4736,30.525059,41.609,6.5318,85.942,6.98,303.6932,0.12365,3.034429089879305,0.044,0
2019-11-08T12:45:17Z,8.203,11.676,3.0714,8.3706,30.513513,41.593,6.5313,85.992,6.98,303.595,0.12371,3.0331222774732023,0.043,0
2019-11-08T12:45:17Z,8.212,11.6771,3.1871,8.279,30.524945,41.609,6.5306,86.027,6.981,303.5948,0.12371,3.0342744308078378,0.044,0
2019-11-08T12:45:17Z,8.221,11.678,3.1846,8.2836,30.536378,41.625,6.5255,86.043,6.981,303.4322,0.12377,3.0354427129426136,0.045,0
2019-11-08T12:45:17Z,8.231,11.6789,3.0761,8.2961,30.524832,41.609,6.526,86.059,6.981,303.0918,0.12385,3.034127839163129,0.046,0
2019-11-08T12:45:17Z,8.246,11.6792,2.8809,8.2653,30.512254,41.592,6.5331,86.069,6.981,302.8343,0.12388,3.032783871024682,0.047,0
2019-11-08T12:45:17Z,8.261,11.6783,2.7668,8.2723,30.511214,41.591,6.535,86.077,6.981,302.8147,0.1239,3.032778382409074,0.047,0
2019-11-08T12:45:17Z,8.274,11.6777,2.754,8.3156,30.512255,41.593,6.5353,86.088,6.981,303.0261,0.12386,3.032981518240385,0.047,0
2019-11-08T12:45:17Z,8.285,11.6778,2.7607,8.2968,30.524842,41.611,6.5372,86.087,6.981,303.2395,0.12385,3.0343697592901604,0.045,0
2019-11-08T12:45:17Z,8.295,11.6775,2.7517,8.1442,30.536484,41.628,6.538,86.061,6.981,303.1581,0.12386,3.035712766546272,0.042,0
2019-11-08T12:45:17Z,8.305,11.6771,2.7238,7.9446,30.526099,41.614,6.5379,86.008,6.981,302.9886,0.12376,3.0346582697233657,0.04,0
2019-11-08T12:45:17Z,8.315,11.6769,2.709,7.8495,30.526194,41.614,6.5396,85.94,6.981,302.824,0.12371,3.0346740700406385,0.04,0
2019-11-08T12:45:17Z,8.325,11.676,2.7215,7.8797,30.537637,41.629,6.5402,85.878,6.981,302.5453,0.12374,3.0359105869756275,0.039,0
2019-11-08T12:45:17Z,8.335,11.675,2.8398,8.1782,30.537541,41.628,6.5382,85.845,6.981,302.7164,0.12377,3.0359136261137394,0.038,0
2019-11-08T12:45:17Z,8.346,11.6749,3.0555,8.6742,30.525032,41.611,6.5341,85.828,6.981,303.3434,0.12378,3.0346019509810227,0.038,0
2019-11-08T12:45:17Z,8.356,11.6751,3.179,8.9271,30.513304,41.595,6.5281,85.794,6.98,303.6735,0.12376,3.033343662403919,0.041,0
2019-11-08T12:45:17Z,8.363,11.6756,3.198,8.9418,30.522648,41.608,6.5226,85.77,6.98,303.6961,0.12376,3.034311688709678,0.043,0
2019-11-08T12:45:17Z,8.371,11.6765,3.2671,8.8518,30.511102,41.592,6.5199,85.801,6.979,303.5305,0.12373,3.032997069088282,0.043,0
2019-11-08T12:45:17Z,8.386,11.6766,3.3997,8.6581,30.500613,41.577,6.5209,85.864,6.978,303.1337,0.1237,3.03182435079294,0.043,0
2019-11-08T12:45:17Z,8.402,11.6761,3.475,8.5337,30.522743,41.607,6.517,85.932,6.978,303.029,0.12371,3.034191763125662,0.045,0
2019-11-08T12:45:17Z,8.412,11.6758,3.4834,8.4951,30.524841,41.61,6.5129,86.012,6.978,303.3825,0.12375,3.0344484581117475,0.048,0
2019-11-08T12:45:17Z,8.419,11.6762,3.4489,8.5517,30.525976,41.611,6.5171,86.089,6.977,303.7079,0.12379,3.034493566371516,0.051,0
2019-11-08T12:45:17Z,8.43,11.6766,3.3708,8.6941,30.536472,41.624,6.5224,86.137,6.977,303.8658,0.12382,3.035469546733336,0.054,0
2019-11-08T12:45:17Z,8.447,11.6768,3.319,8.7414,30.524841,41.608,6.527,86.16,6.975,304.0017,0.12381,3.034210880502678,0.059,0
2019-11-08T12:45:17Z,8.466,11.6769,3.3078,8.7307,30.512256,41.589,6.5333,86.173,6.974,304.1472,0.12374,3.0327275350546703,0.067,0
2019-11-08T12:45:17Z,8.482,11.6775,3.3044,8.7282,30.511216,41.587,6.5403,86.166,6.974,304.1618,0.12372,3.0325231536226216,0.073,0
2019-11-08T12:45:17Z,8.5,11.6781,3.2869,8.7115,30.512267,41.588,6.5438,86.167,6.974,303.5763,0.1238,3.0325515075340705,0.075,0
2019-11-08T12:45:17Z,8.523,11.679,3.2618,8.7248,30.524958,41.605,6.5441,86.203,6.971,302.6599,0.12384,3.033796579922361,0.075,0
2019-11-08T12:45:17Z,8.545,11.6801,3.2509,8.7585,30.537753,41.622,6.5464,86.263,6.969,302.374,0.12378,3.0350254745702876,0.075,0
2019-11-08T12:45:17Z,8.562,11.6809,3.2421,8.7583,30.540059,41.625,6.5444,86.325,6.969,302.7873,0.12373,3.03519281262778,0.074,0
2019-11-08T12:45:17Z,8.579,11.6815,3.1646,8.6896,30.552844,41.642,6.5427,86.355,6.97,303.3557,0.12377,3.036462531093743,0.07,0
2019-11-08T12:45:17Z,8.598,11.6818,3.0081,8.5832,30.565421,41.659,6.5472,86.404,6.97,303.567,0.12383,3.0377563070476943,0.064,0
2019-11-08T12:45:17Z,8.616,11.6819,2.9014,8.5205,30.565214,41.659,6.5507,86.494,6.969,302.6736,0.12382,3.037747395537069,0.057,0
2019-11-08T12:45:17Z,8.63,11.6821,2.8793,8.5216,30.550339,41.638,6.5588,86.537,6.969,301.1583,0.1238,3.036101221723918,0.052,0
2019-11-08T12:45:17Z,8.641,11.6822,2.8542,8.531,30.512484,41.587,6.5582,86.504,6.97,300.6466,0.1238,3.032135782731078,0.048,0
2019-11-08T12:45:17Z,8.65,11.6821,2.806,8.5364,30.488247,41.554,6.5595,86.442,6.97,300.7887,0.12376,3.02958328560478,0.045,0
2019-11-08T12:45:17Z,8.659,11.6822,2.7735,8.521,30.511113,41.585,6.5721,86.406,6.97,301.156,0.12375,3.0319798166814165,0.044,0
