DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2026-08-06T10:40:50Z,0.015,28.0499,7.29,0.28,0.0852,0.1269,0.0228,152.293,161.579134,7.1956,92.074,1917.7,355718.0325051648,-0.001,0
2026-08-06T10:40:50Z,0.015,28.0478,7.2,0.2571,0.0426,0.0846,0.0983,151.207,160.420637,7.1977,92.072,1923.2,349239.06361252145,-0,0
2026-08-06T10:40:50Z,0.015,28.0458,7.2,0.2419,0.0426,0.0846,0.0228,149.421,158.521331,7.1988,92.073,1932.4,338747.789332578,-0,0
2026-08-06T10:40:50Z,0.015,28.0437,7.2,0.2419,0.0426,0.0846,-0.0074,146.451,155.364712,7.1991,92.075,1944.2,321719.7991798578,0,0
2026-08-06T10:40:50Z,0.015,28.0417,7.2,0.2609,0.0426,0.0846,-0.0074,141.484,150.090974,7.1989,92.079,1945.9,294432.8277049633,0,0
2026-08-06T10:40:50Z,0.015,28.0397,7.2,0.2762,0.0426,0.3384,0.0681,133.201,141.299801,7.1989,92.088,1940.8,252163.89789548004,0.001,0
2026-08-06T10:40:50Z,0.016,28.0378,7.2,0.3411,0.0426,0.3384,0.0077,119.404,126.660912,7.1993,92.1,1942.9,190424.1940028142,0.001,0
2026-08-06T10:40:50Z,0.016,28.036,7.2,0.322,0.0426,0.3384,-0.0376,96.417,102.27461,7.1997,92.109,1938.7,110021.3850045841,0.001,0
2026-08-06T10:40:50Z,0.016,28.0341,7.2,0.3029,0.0426,0.3384,-0.0678,58.111,61.64189,7.2003,92.114,1933.2,30281.14936974543,0.001,0
2026-08-06T10:40:50Z,0.016,28.0322,7.2,0.3067,0.0426,0.3384,0.053,-5.724,-6.06863,7.2012,92.116,1942.9,NA,0.001,0
2026-08-06T10:40:50Z,0.017,28.0304,7.2,0.2724,0.0852,0.2115,0.1286,-112.11,-118.90908,7.2024,92.116,1942.1,NA,0.001,0
2026-08-06T10:40:50Z,0.017,28.0285,7.2,0.2762,0.0852,0.2115,0.0832,-289.409,-306.962229,7.2034,92.115,1940.4,NA,0.001,0
2026-08-06T10:40:50Z,0.017,28.0267,7.2,0.2419,0.0852,0.2115,0.0379,-400.22,-424.496675,7.2041,92.115,1942.9,NA,0.002,0
2026-08-06T10:40:50Z,0.018,28.0249,7.2,0.2762,0.0852,0.2115,0.1437,-289.415,-306.980035,7.2045,92.116,1942.1,NA,0.002,0
2026-08-06T10:40:50Z,0.018,28.0231,7.29,0.2609,0.0852,0.2115,0.0228,-112.122,-118.945432,7.2049,92.117,1934.5,NA,0.002,0
2026-08-06T10:40:50Z,0.019,28.0211,7.29,0.2686,0.0852,0.2115,0.0228,-5.744,-6.125204,7.2052,92.12,1928.2,NA,0.002,0
2026-08-06T10:40:50Z,0.019,28.0192,7.29,0.2838,0.0852,0.2115,-0.0376,58.08,61.562031,7.2056,92.126,1938.7,30204.450489189614,0.002,0
2026-08-06T10:40:50Z,0.02,28.0172,7.29,0.2419,0.0852,0.2115,0.0228,96.377,102.174222,7.2058,92.134,1947.6,109849.79660466687,0.002,0
2026-08-06T10:40:50Z,0.021,28.0153,7.29,0.2686,0.0426,0.1269,-0.0678,119.357,126.541285,7.2059,92.142,1942.9,190181.3039726118,0.002,0
2026-08-06T10:40:50Z,0.021,28.0134,7.29,0.28,0.0426,0.1269,-0.0225,133.139,141.153086,7.2063,92.15,1950.1,251830.77278405963,0.002,0
2026-08-06T10:40:50Z,0.022,28.0116,7.29,0.2762,0.0426,0.1269,0.0983,141.405,149.914124,7.207,92.155,1936.6,293995.5457955619,0.002,0
2026-08-06T10:40:50Z,0.022,28.0097,7.29,0.2724,0.0426,0.1269,0.0983,146.366,155.168692,7.2078,92.158,1929.9,321237.5261632293,0.002,0
2026-08-06T10:40:50Z,0.023,28.0077,7.29,0.2266,0.0852,0.2538,-0.098,149.349,158.326026,7.2086,92.163,1935.3,338337.0759124157,0.002,0
2026-08-06T10:40:50Z,0.023,28.0058,7.29,0.1999,0.0852,0.2538,-0.098,151.145,160.224073,7.2094,92.168,1937.4,348891.5815760819,0.002,0
2026-08-06T10:40:50Z,0.024,28.0038,7.29,0.1999,0.0852,0.2538,0.0077,152.216,161.352942,7.2101,92.171,1944.2,355279.31956874736,0.002,0
2026-08-06T10:40:50Z,0.024,28.0016,7.29,0.1999,0.0852,0.2538,0.1286,152.854,162.021682,7.2106,92.174,1948.8,359115.802379239,0.002,0
2026-08-06T10:40:50Z,0.024,27.9994,7.29,0.2648,0.0852,0.2538,0.1588,153.241,162.42466,7.2112,92.179,1953.5,361456.1919822302,0.002,0
2026-08-06T10:40:50Z,0.025,27.9972,7.29,0.2724,0.0426,0.1692,0.0228,153.479,162.669337,7.2119,92.186,1942.1,362897.94697627483,0.002,0
2026-08-06T10:40:50Z,0.025,27.9948,7.29,0.2724,0.0426,0.1692,-0.0074,153.618,162.808931,7.2124,92.192,1936.6,363743.5099577082,0.001,0
2026-08-06T10:40:50Z,0.026,27.9923,7.29,0.2304,0.0426,0.1692,0.0832,153.692,162.880669,7.213,92.197,1939.9,364202.23298628454,0.001,0
2026-08-06T10:40:50Z,0.026,27.9898,7.29,0.2571,0.0426,0.1692,0.0228,153.736,162.919715,7.2138,92.201,1944.6,364473.39727670344,0.001,0
2026-08-06T10:40:50Z,0.027,27.9873,7.47,0.2953,0.0426,0.2538,-0.0376,153.767,162.944499,7.2146,92.204,1949.7,364662.6920721765,0.001,0
2026-08-06T10:40:50Z,0.027,27.9849,7.47,0.2609,0.0426,0.2538,0.0681,153.787,162.957622,7.2154,92.207,1938.7,364783.11388386885,0.001,0
2026-08-06T10:40:50Z,0.027,27.9824,7.47,0.2876,0.0426,0.2538,0.0681,153.795,162.958573,7.2161,92.211,1947.1,364835.41839032085,0.002,0
2026-08-06T10:40:50Z,0.028,27.98,7.47,0.2533,0.0426,0.2538,-0.0225,153.799,162.955623,7.2167,92.212,1942.9,364863.4141347232,0.002,0
2026-08-06T10:40:50Z,0.028,27.9775,7.38,0.2571,0.0852,0.0846,0.0983,153.811,162.960013,7.2173,92.214,1949.2,364935.52214383835,0.002,0
2026-08-06T10:40:50Z,0.029,27.975,7.38,0.2304,0.0852,0.0846,-0.0376,153.817,162.956876,7.2179,92.217,1931.1,364964.3273065228,0.002,0
2026-08-06T10:40:50Z,0.03,27.9725,7.38,0.2686,0.0852,0.0846,-0.0225,153.801,162.929341,7.2184,92.223,1939.1,364852.7308070212,0.003,0
2026-08-06T10:40:50Z,0.03,27.9699,7.38,0.2571,0.0852,0.0846,0.0983,153.783,162.898127,7.2189,92.23,1946.3,364721.8504723449,0.003,0
2026-08-06T10:40:50Z,0.031,27.9671,7.38,0.2457,0.0852,0.0846,0.0379,153.777,162.878962,7.2194,92.239,1939.5,364664.04259565106,0.004,0
2026-08-06T10:40:50Z,0.032,27.9641,7.29,0.2648,0,0.1692,0.053,153.776,162.862726,7.22,92.25,1934.9,364626.8287488892,0.004,0
2026-08-06T10:40:50Z,0.033,27.9606,7.29,0.2876,0,0.1692,-0.0527,153.774,162.845091,7.2209,92.262,1938.7,364590.92783853936,0.005,0
2026-08-06T10:40:50Z,0.035,27.9568,7.29,0.2686,0,0.1692,0.2796,153.779,162.833378,7.222,92.276,1945,364594.7121544857,0.006,0
2026-08-06T10:40:50Z,0.036,27.9526,7.29,0.2571,0,0.1692,0.2494,153.792,162.828472,7.2232,92.294,1937.4,364645.15699127363,0.007,0
2026-08-06T10:40:50Z,0.038,27.9479,7.29,0.2495,0.0852,0.2538,0.3249,153.802,162.821048,7.2247,92.314,1950.1,364690.4896540128,0.008,0
2026-08-06T10:40:50Z,0.04,27.9427,7.29,0.2381,0.0852,0.2538,0.3552,153.809,162.809123,7.2262,92.33,1952.6,364719.2933849534,0.008,0
2026-08-06T10:40:50Z,0.043,27.9371,7.29,0.2228,0.0852,0.2538,0.0681,153.813,162.793525,7.228,92.341,1956.9,364734.45326340216,0.009,0
2026-08-06T10:40:50Z,0.045,27.9313,7.29,0.2495,0.0852,0.2538,0.0832,153.815,162.774104,7.2302,92.346,1962.8,364731.3507642652,0.011,0
2026-08-06T10:40:50Z,0.048,27.9252,7.38,0.2495,0.0852,0.0846,0.1437,153.819,162.75369800000001,7.2325,92.348,1956.9,364728.1956571324,0.012,0
2026-08-06T10:40:50Z,0.051,27.919,7.38,0.2609,0.0852,0.0846,-0.0225,153.832,162.734883,7.2346,92.356,1931.5,364736.07372867013,0.015,0
2026-08-06T10:40:50Z,0.054,27.9126,7.38,0.1999,0.0852,0.0846,-0.0225,153.86,162.720658,7.2363,92.375,1907.3,364774.1394735861,0.018,0
2026-08-06T10:40:50Z,0.059,27.9057,7.38,0.1846,0.0852,0.0846,0.0077,153.911,162.711237,7.2375,92.414,1899.9,364849.27005009213,0.023,0
2026-08-06T10:40:50Z,0.065,27.8976,7.29,0.1999,0.0426,0.1269,0.0681,153.986,162.696092,7.2387,92.484,1900.7,364913.9523879598,0.03,0
2026-08-06T10:40:50Z,0.072,27.8871,7.29,0.2037,0.0426,0.1269,0.0983,154.094,162.669175,7.2407,92.603,1944.2,364955.8350700026,0.037,0
2026-08-06T10:40:50Z,0.082,27.8729,7.29,0.219,0.0426,0.1269,0.0832,154.234,162.629317,7.2441,92.789,1946.7,364992.5609783904,0.046,0
2026-08-06T10:40:50Z,0.095,27.8525,7.29,0.2304,0.0426,0.1269,0.0379,154.363,162.565872,7.2498,93.043,1897,365009.64771914866,0.054,0
2026-08-06T10:40:50Z,0.11,27.822,7.29,0.1999,0.0426,0.1269,0.0681,154.459,162.483959,7.2592,93.349,1685.5,365109.879099513,0.06,0
2026-08-06T10:40:50Z,0.129,27.7761,7.38,0.1808,0.0426,0.2115,0.0681,154.561,162.419853,7.2745,93.682,1846.2,365602.95126013434,0.065,0
2026-08-06T10:40:50Z,0.148,27.7154,7.38,0.2075,0.0426,0.2115,0.0681,154.688,162.388524,7.297,94.011,1640,366566.68364090717,0.066,0
2026-08-06T10:40:50Z,0.166,27.6509,7.38,0.219,0.0426,0.2115,0.0228,154.793,162.353546,7.3254,94.304,1679.3,367584.83989709336,0.065,0
2026-08-06T10:40:50Z,0.183,27.5916,7.38,0.2152,0.0426,0.2115,0.0228,154.863,162.3136,7.3573,94.538,1113.7,368478.9954762918,0.062,0
2026-08-06T10:40:50Z,0.198,27.5361,7.38,0.1694,0.0426,0.2115,-0.0678,154.936,162.310143,7.3908,94.704,1696.9,369517.1661099016,0.056,0
2026-08-06T10:40:50Z,0.212,27.4828,7.38,0.2152,0.0426,0.2115,-0.0678,155.012,162.342249,7.4238,94.8,1247.2,370725.65083027043,0.051,0
2026-08-06T10:40:50Z,0.224,27.4357,7.38,0.2991,0.0426,0.2115,0.0681,155.061,162.374383,7.4531,94.838,579.66,371819.6620666131,0.046,0
2026-08-06T10:40:50Z,0.234,27.399,7.38,0.2419,0.0426,0.2115,0.0228,155.046,162.36901,7.4765,94.83,316.41,372495.4524333442,0.041,0
2026-08-06T10:40:50Z,0.244,27.3734,7.47,0.2648,0.0426,0.1692,0.0681,154.957,162.310667,7.493,94.787,1137.2,372645.6006235072,0.038,0
2026-08-06T10:40:50Z,0.253,27.3578,7.47,0.2419,0.0426,0.1692,0.0077,154.853,162.239926,7.5027,94.729,643.39,372529.4773185752,0.036,0
2026-08-06T10:40:50Z,0.261,27.3517,7.47,0.2571,0.0426,0.1692,0.0832,154.795,162.202068,7.5065,94.676,1520.9,372423.8783827962,0.036,0
2026-08-06T10:40:50Z,0.269,27.355,7.47,0.2686,0.0426,0.1692,-0.0225,154.771,162.176978,7.5054,94.645,1493,372212.15644340444,0.037,0
2026-08-06T10:40:50Z,0.277,27.3662,7.47,0.2533,0.0426,0.1692,0.0077,154.729,162.115871,7.5005,94.641,1310.5,371635.9960738151,0.04,0
2026-08-06T10:40:50Z,0.287,27.3788,7.38,0.28,0.0426,0.0846,0.0077,154.652,162.002453,7.4941,94.668,1512,370725.98866690317,0.046,0
2026-08-06T10:40:50Z,0.299,27.3858,7.38,0.2533,0.0426,0.0846,0.0832,154.606,161.902685,7.4891,94.736,635.33,370005.2855163482,0.053,0
2026-08-06T10:40:50Z,0.313,27.3859,7.38,0.28,0.0426,0.0846,0.0681,154.654,161.888175,7.4866,94.845,2087.8,369918.14979819156,0.061,0
2026-08-06T10:40:50Z,0.329,27.3803,7.38,0.2724,0.0426,0.0846,-0.0829,154.702,161.880884,7.487,94.986,891.32,369982.6843613274,0.069,0
2026-08-06T10:40:50Z,0.348,27.3698,7.47,0.2915,0.0426,0.1269,-0.0074,154.66,161.802697,7.4906,95.148,1771.1,369724.7566140409,0.076,0
2026-08-06T10:40:50Z,0.37,27.3534,7.47,0.2457,0.0426,0.1269,0.2494,154.61,161.724966,7.4981,95.332,473.5,369582.5202576618,0.081,0
2026-08-06T10:40:50Z,0.393,27.3322,7.47,0.2495,0.0426,0.1269,0.2343,154.616,161.699122,7.5096,95.544,700.9,369837.0824362216,0.084,0
2026-08-06T10:40:50Z,0.416,27.3137,7.47,0.2762,0.0426,0.1269,0.2645,154.629,161.672172,7.5233,95.773,612.56,370033.5866838534,0.085,0
2026-08-06T10:40:50Z,0.438,27.3025,7.38,0.2724,0.0426,0.0846,0.2645,154.603,161.598842,7.5376,96.001,1090,369817.21998835966,0.085,0
2026-08-06T10:40:50Z,0.46,27.2944,7.38,0.3372,0.0426,0.0846,0.2192,154.569,161.513695,7.5533,96.218,939.44,369471.8920271985,0.083,0
2026-08-06T10:40:50Z,0.481,27.2839,7.38,0.3296,0.0426,0.0846,0.2947,154.578,161.470187,7.5715,96.421,712.57,369417.39559771895,0.081,0
2026-08-06T10:40:50Z,0.501,27.2707,7.38,0.3411,0.0426,0.0846,0.3854,154.632,161.472747,7.5914,96.606,1153.8,369685.63915699534,0.079,0
2026-08-06T10:40:50Z,0.521,27.2559,7.38,0.322,0.0426,0.0846,0.2796,154.673,161.465934,7.6115,96.766,951.98,369929.67193089944,0.077,0
2026-08-06T10:40:50Z,0.54,27.2399,7.47,0.3143,0.0426,0.2538,0.2192,154.664,161.407841,7.6309,96.901,769.22,369894.9024446857,0.075,0
2026-08-06T10:40:50Z,0.559,27.2228,7.47,0.3143,0.0426,0.2538,0.3098,154.643,161.339096,7.6493,97.013,1324,369818.4674575687,0.072,0
2026-08-06T10:40:50Z,0.577,27.2056,7.47,0.3334,0.0426,0.2538,0.3552,154.665,161.315526,7.6664,97.107,1444.8,370010.1235168089,0.07,0
2026-08-06T10:40:50Z,0.595,27.1893,7.47,0.3334,0.0426,0.2538,0.2494,154.726,161.338859,7.6813,97.187,622.22,370461.3520485343,0.067,0
2026-08-06T10:40:50Z,0.612,27.1738,7.38,0.3411,0.0852,0.1692,0.3552,154.785,161.369215,7.6941,97.254,635.61,370939.2545317117,0.064,0
2026-08-06T10:40:50Z,0.628,27.1584,7.38,0.3143,0.0852,0.1692,0.3552,154.814,161.374604,7.7051,97.315,1601.6,371268.237031146,0.061,0
2026-08-06T10:40:50Z,0.643,27.1434,7.38,0.3372,0.0852,0.1692,0.3552,154.812,161.352451,7.7147,97.38,1210.1,371426.884496588,0.059,0
2026-08-06T10:40:50Z,0.657,27.1304,7.38,0.3411,0.0852,0.1692,0.2494,154.799,161.320902,7.7228,97.454,861.05,371491.37702081626,0.057,0
2026-08-06T10:40:50Z,0.671,27.1203,7.47,0.322,0.0426,0.2538,0.2796,154.788,161.293589,7.7295,97.536,1870.8,371524.91128815676,0.056,0
2026-08-06T10:40:50Z,0.685,27.1124,7.47,0.3182,0.0426,0.2538,0.2796,154.773,161.263228,7.7355,97.617,2046,371497.8706972122,0.056,0
2026-08-06T10:40:50Z,0.699,27.1058,7.47,0.3296,0.0426,0.2538,0.2494,154.747,161.221723,7.7416,97.679,958.83,371379.7063709738,0.056,0
2026-08-06T10:40:50Z,0.713,27.1,7.47,0.3372,0.0426,0.2538,0.1739,154.705,161.162014,7.7482,97.705,1323.1,371138.31855449505,0.058,0
2026-08-06T10:40:50Z,0.728,27.0949,7.47,0.3716,0.0426,0.1692,0.2947,154.662,161.096239,7.7554,97.657,1024.8,370847.5617693003,0.06,0
2026-08-06T10:40:50Z,0.743,27.0902,7.47,0.3716,0.0426,0.1692,0.3249,154.659,161.070992,7.7625,97.49,837.79,370788.89970505406,0.062,0
2026-08-06T10:40:50Z,0.759,27.0856,7.47,0.4021,0.0426,0.1692,0.34,154.684,161.079539,7.7681,97.162,722.24,370928.2719431268,0.065,0
2026-08-06T10:40:50Z,0.776,27.0803,7.47,0.3792,0.0426,0.1692,0.2947,154.676,161.060021,7.7709,96.646,912.48,370915.0863330043,0.068,0
2026-08-06T10:40:50Z,0.794,27.0737,7.47,0.3983,0.0426,0.1692,0.3854,154.629,161.007233,7.7681,95.907,916.46,370730.08040226816,0.07,0
2026-08-06T10:40:50Z,0.813,27.0666,7.47,0.3945,0.0426,0.2538,0.2947,154.597,160.969232,7.7557,94.901,881.49,370642.2249280275,0.071,0
2026-08-06T10:40:50Z,0.832,27.0607,7.47,0.3792,0.0426,0.2538,0.2947,154.595,160.957931,7.7305,93.614,782.03,370689.2135602858,0.071,0
2026-08-06T10:40:50Z,0.85,27.0572,7.47,0.3601,0.0426,0.2538,0.3098,154.583,160.932236,7.6899,92.111,720.36,370604.6796163128,0.072,0
2026-08-06T10:40:50Z,0.868,27.0558,7.47,0.444,0.0426,0.2538,0.2947,154.551,160.885292,7.6313,90.49,962.17,370353.8935993104,0.071,0
2026-08-06T10:40:50Z,0.886,27.0544,7.56,0.4593,0.0426,0.1692,0.189,154.524,160.842663,7.5514,88.715,771.56,370128.7161764183,0.071,0
2026-08-06T10:40:50Z,0.904,27.0516,7.56,0.4364,0.0426,0.1692,0.3249,154.498,160.798992,7.4493,86.662,547.35,369924.42069039785,0.071,0
2026-08-06T10:40:50Z,0.922,27.0473,7.56,0.4326,0.0426,0.1692,0.3249,154.479,160.758669,7.3302,84.355,1267.7,369768.8477627963,0.072,0
2026-08-06T10:40:50Z,0.94,27.0427,7.56,0.4517,0.0426,0.1692,0.2494,154.488,160.743007,7.2018,81.98,1022.8,369764.84484493244,0.073,0
2026-08-06T10:40:50Z,0.959,27.0381,7.47,0.444,0.0852,0.1269,0.2494,154.505,160.735802,7.0612,79.763,799.38,369810.84470361687,0.075,0
2026-08-06T10:40:50Z,0.978,27.0328,7.47,0.4746,0.0852,0.1269,0.2947,154.507,160.713085,6.8984,77.848,563.15,369778.6050026559,0.077,0
2026-08-06T10:40:50Z,0.998,27.026,7.47,0.4364,0.0852,0.1269,0.2494,154.499,160.678818,6.7155,76.246,940.26,369706.94759928744,0.079,0
2026-08-06T10:40:50Z,1.018,27.018,7.47,0.4288,0.0852,0.1269,0.2192,154.475,160.625867,6.5274,74.907,657.38,369547.8967328569,0.08,0
2026-08-06T10:40:50Z,1.04,27.0098,7.47,0.444,0.0852,0.1269,0.3249,154.438,160.556143,6.3518,73.784,564.99,369293.5155788681,0.081,0
2026-08-06T10:40:50Z,1.061,27.0018,7.47,0.4517,0.0852,0.2115,0.2192,154.407,160.495146,6.2001,72.819,579.66,369086.88112038403,0.081,0
2026-08-06T10:40:50Z,1.082,26.9934,7.47,0.4288,0.0852,0.2115,0.2645,154.402,160.462685,6.0735,71.923,769.72,369056.59489211894,0.081,0
2026-08-06T10:40:50Z,1.103,26.9842,7.47,0.5242,0.0852,0.2115,0.5213,154.421,160.458118,5.9679,71.03,547.58,369206.6228452941,0.08,0
2026-08-06T10:40:50Z,1.123,26.9743,7.47,0.4936,0.0852,0.2115,0.5062,154.443,160.456175,5.8795,70.137,665.29,369385.7434786596,0.08,0
2026-08-06T10:40:50Z,1.143,26.9648,7.56,0.5165,0.0426,0.2115,0.5666,154.471,160.460347,5.8035,69.3,586.38,369593.4701237276,0.08,0
2026-08-06T10:40:50Z,1.163,26.9562,7.56,0.5165,0.0426,0.2115,0.5062,154.511,160.479761,5.733,68.598,519.53,369874.2647742517,0.08,0
2026-08-06T10:40:50Z,1.183,26.9481,7.56,0.5432,0.0426,0.2115,0.5666,154.524,160.475499,5.6626,68.098,603.44,370005.3054052922,0.081,0
2026-08-06T10:40:50Z,1.204,26.9401,7.56,0.5356,0.0426,0.2115,0.5364,154.486,160.422373,5.5923,67.844,508.59,369844.86919105996,0.082,0
2026-08-06T10:40:50Z,1.226,26.9321,7.65,0.5356,0.0852,0.1269,0.4609,154.439,160.360331,5.5263,67.862,586.25,369631.59194822767,0.082,0
2026-08-06T10:40:50Z,1.247,26.925,7.65,0.5509,0.0852,0.1269,0.5969,154.432,160.338966,5.471,68.177,515.04,369641.9402310145,0.081,0
2026-08-06T10:40:50Z,1.268,26.9193,7.65,0.5661,0.0852,0.1269,0.3249,154.454,160.346568,5.4318,68.815,595.88,369796.95836702175,0.081,0
2026-08-06T10:40:50Z,1.289,26.9147,7.65,0.5432,0.0852,0.1269,0.3703,154.456,160.335057,5.412,69.762,545.92,369817.49334620836,0.079,0
2026-08-06T10:40:50Z,1.309,26.9103,7.74,0.5394,0.0852,0.2961,0.3552,154.421,160.285331,5.4139,70.897,491.95,369607.63659145334,0.078,0
2026-08-06T10:40:50Z,1.328,26.9058,7.74,0.5432,0.0852,0.2961,0.2494,154.374,160.220204,5.4394,72.006,585.36,369308.49241252977,0.077,0
2026-08-06T10:40:50Z,1.347,26.9012,7.74,0.5432,0.0852,0.2961,0.34,154.35,160.176422,5.4908,72.875,584.09,369137.78403665335,0.076,0
2026-08-06T10:40:50Z,1.366,26.8967,7.74,0.5547,0.0852,0.2961,0.2947,154.354,160.156339,5.5668,73.372,785.77,369105.5281025059,0.075,0
2026-08-06T10:40:50Z,1.385,26.8922,7.74,0.5623,0.0852,0.2961,0.3249,154.358,160.134556,5.6579,73.451,566.46,369063.1955469479,0.074,0
2026-08-06T10:40:50Z,1.404,26.8871,7.74,0.5547,0.0852,0.3384,0.2494,154.366,160.115283,5.7469,73.133,652.68,369047.2860688165,0.074,0
2026-08-06T10:40:50Z,1.423,26.8808,7.74,0.5966,0.0852,0.3384,0.3249,154.38,160.101397,5.8169,72.486,562.42,369086.41302201495,0.073,0
2026-08-06T10:40:50Z,1.442,26.8732,7.74,0.6157,0.0852,0.3384,0.2796,154.376,160.06915,5.8573,71.631,505.17,369041.7967402551,0.073,0
2026-08-06T10:40:50Z,1.461,26.8647,7.74,0.6272,0.0852,0.3384,0.2494,154.365,160.029985,5.8645,70.742,541.67,368973.5110220152,0.072,0
2026-08-06T10:40:50Z,1.479,26.8556,7.83,0.6348,0.0426,0.2115,0.2947,154.382,160.021556,5.84,70.006,561.2,369098.9532475151,0.072,0
2026-08-06T10:40:50Z,1.497,26.8465,7.83,0.6195,0.0426,0.2115,0.2192,154.414,160.033597,5.7894,69.562,539.67,369345.8753482239,0.072,0
2026-08-06T10:40:50Z,1.514,26.8374,7.83,0.6157,0.0426,0.2115,0.2947,154.428,160.031239,5.722,69.463,600.95,369507.52307529957,0.072,0
2026-08-06T10:40:50Z,1.532,26.8284,7.83,0.6272,0.0426,0.2115,0.2343,154.414,160.001827,5.6519,69.698,565.23,369506.7261249073,0.074,0
2026-08-06T10:40:50Z,1.551,26.8201,7.74,0.6157,0.0426,0.2961,0.2796,154.377,159.949542,5.5939,70.237,521.57,369356.6284960408,0.075,0
2026-08-06T10:40:50Z,1.571,26.8134,7.74,0.6653,0.0426,0.2961,0.3703,154.353,159.914554,5.5591,71.075,617.23,369278.2876604436,0.077,0
2026-08-06T10:40:50Z,1.591,26.8078,7.74,0.6996,0.0426,0.2961,0.2796,154.359,159.91559,5.5518,72.197,655.81,369392.5444682541,0.079,0
2026-08-06T10:40:50Z,1.611,26.8029,7.74,0.6691,0.0426,0.2961,0.2494,154.341,159.900816,5.571,73.545,566.46,369399.4392823769,0.081,0
2026-08-06T10:40:50Z,1.632,26.7985,7.74,0.6729,0.0426,0.2961,0.2192,154.293,159.862286,5.6146,75.01,650.98,369255.6213404254,0.082,0
2026-08-06T10:40:50Z,1.653,26.7949,7.74,0.6729,0.0852,0.2538,0.3249,154.272,159.853859,5.6819,76.413,461.21,369275.0838835055,0.082,0
2026-08-06T10:40:50Z,1.675,26.7933,7.74,0.6806,0.0852,0.2538,0.3249,154.282,159.875293,5.7718,77.555,568.93,369433.2601156367,0.081,0
2026-08-06T10:40:50Z,1.696,26.7946,7.74,0.692,0.0852,0.2538,0.2947,154.271,159.870176,5.8794,78.323,544.14,369377.75444586534,0.08,0
2026-08-06T10:40:50Z,1.716,26.7982,7.74,0.6806,0.0852,0.2538,0.2645,154.226,159.823114,5.9962,78.691,767.71,369028.86292907916,0.078,0
2026-08-06T10:40:50Z,1.736,26.8026,7.74,0.6958,0,0.3384,0.476,154.2,159.787696,6.1078,78.686,453.75,368733.86500265624,0.076,0
2026-08-06T10:40:50Z,1.755,26.8062,7.74,0.6806,0,0.3384,0.5213,154.215,159.788547,6.1987,78.364,602.52,368669.5172379553,0.074,0
2026-08-06T10:40:50Z,1.774,26.8081,7.74,0.6996,0,0.3384,0.5969,154.218,159.773783,6.2599,77.808,597.96,368545.356660929,0.072,0
2026-08-06T10:40:50Z,1.792,26.8079,7.74,0.6958,0,0.3384,0.4458,154.191,159.727443,6.2893,77.125,534.65,368274.52208642,0.071,0
2026-08-06T10:40:50Z,1.809,26.8052,7.74,0.7263,0.0426,0.3384,0.189,154.185,159.7013,6.2892,76.434,522.59,368171.5687872644,0.07,0
2026-08-06T10:40:50Z,1.827,26.8005,7.74,0.734,0.0426,0.3384,0.2343,154.221,159.720449,6.264,75.825,481.28,368375.5414338081,0.069,0
2026-08-06T10:40:50Z,1.844,26.7947,7.74,0.7378,0.0426,0.3384,0.189,154.265,159.749911,6.2202,75.335,512.25,368661.9881460583,0.069,0
2026-08-06T10:40:50Z,1.861,26.7886,7.74,0.7416,0.0426,0.3384,0.2796,154.271,159.745435,6.1663,74.955,507.92,368753.02789763175,0.069,0
2026-08-06T10:40:50Z,1.878,26.7824,7.65,0.7454,0.0426,0.2115,0.2192,154.259,159.725866,6.1117,74.655,480.96,368756.4603743112,0.069,0
2026-08-06T10:40:50Z,1.897,26.7765,7.65,0.7492,0.0426,0.2115,0.189,154.267,159.73008,6.0636,74.397,471.65,368895.26564466953,0.069,0
2026-08-06T10:40:50Z,1.915,26.7714,7.65,0.7225,0.0426,0.2115,0.2947,154.277,159.735149,6.0249,74.146,554.05,369023.7688142898,0.069,0
2026-08-06T10:40:50Z,1.933,26.7679,7.65,0.7607,0.0426,0.2115,0.2494,154.261,159.710359,5.9949,73.886,442.65,368944.1126960972,0.068,0
2026-08-06T10:40:50Z,1.95,26.7657,7.65,0.7836,0.0426,0.2115,0.3854,154.246,159.685174,5.9712,73.642,541.2,368837.027155865,0.068,0
2026-08-06T10:40:50Z,1.966,26.7641,7.83,0.7721,0.0852,0.2538,0.3249,154.25,159.680934,5.9508,73.458,442.55,368842.71810593,0.068,0
2026-08-06T10:40:50Z,1.983,26.7623,7.83,0.7721,0.0852,0.2538,0.2796,154.243,159.664444,5.9309,73.384,510.91,368779.5387596507,0.068,0
2026-08-06T10:40:50Z,2,26.7597,7.83,0.7874,0.0852,0.2538,0.3552,154.209,159.619279,5.9104,73.482,449.24,368561.58556111157,0.07,0
2026-08-06T10:40:50Z,2.018,26.7567,7.83,0.7874,0.0852,0.2538,0.2796,154.181,159.575482,5.8912,73.816,525.55,368359.5108802048,0.072,0
2026-08-06T10:40:50Z,2.037,26.7539,7.83,0.8026,0.0426,0.3807,0.4911,154.172,159.551437,5.8768,74.397,407.48,368270.79773879674,0.075,0
