DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2019-12-06T14:27:30Z,3.211,5.5155,3.5206,5.6061,24.837255,40.676,7.9592,90.126,6.425,296.0296,2.2084,3.5236512165717273,0.01,0
2019-12-06T14:27:30Z,3.212,5.5163,3.5245,5.6474,24.843746,40.683,7.9576,90.107,6.426,296.1709,2.2106,3.524212858799919,0.013,0
2019-12-06T14:27:30Z,3.213,5.5205,3.5823,5.7528,24.844236,40.682,7.9548,90.112,6.425,296.3722,2.2055,3.523680593993465,0.016,0
2019-12-06T14:27:30Z,3.217,5.5258,3.69,5.8978,24.843179,40.681,7.9472,90.139,6.425,296.5715,2.1881,3.5230329651811356,0.016,0
2019-12-06T14:27:30Z,3.225,5.5297,3.7516,5.9908,24.830954,40.663,7.9433,90.158,6.425,296.7732,2.1727,3.5209646109127943,0.015,0
2019-12-06T14:27:30Z,3.233,5.5321,3.756,6.0254,24.823309,40.654,7.9412,90.141,6.425,296.6594,2.1629,3.519883289721203,0.013,0
2019-12-06T14:27:30Z,3.237,5.5336,3.855,5.8569,24.814187,40.641,7.9406,90.086,6.425,296.2282,2.1689,3.518527868274121,0.013,0
2019-12-06T14:27:30Z,3.236,5.5335,4.0555,5.4943,24.784094,40.592,7.9448,90.036,6.424,296.1205,2.1808,3.514022596442453,0.014,0
2019-12-06T14:27:30Z,3.233,5.5312,4.1607,5.3113,24.77665,40.581,7.9474,90.01,6.423,296.2171,2.1703,3.5132494769393814,0.016,0
2019-12-06T14:27:30Z,3.236,5.5289,4.1646,5.3487,24.787615,40.601,7.9471,89.987,6.423,296.1921,2.1467,3.515332897847977,0.02,0
2019-12-06T14:27:30Z,3.244,5.5276,4.1626,5.5205,24.789798,40.607,7.9404,89.976,6.424,296.4201,2.1244,3.5160212524212526,0.027,0
2019-12-06T14:27:30Z,3.254,5.5271,4.1548,5.8153,24.803043,40.632,7.935,90.001,6.425,296.9081,2.0986,3.5183774824846026,0.036,0
2019-12-06T14:27:30Z,3.265,5.5266,4.1482,5.9963,24.820886,40.664,7.9348,90.044,6.425,296.9309,2.0712,3.5213788266868895,0.044,0
2019-12-06T14:27:30Z,3.277,5.5247,4.1521,6.0048,24.815216,40.657,7.9324,90.082,6.424,296.5235,2.0469,3.520931851376549,0.049,0
2019-12-06T14:27:30Z,3.29,5.5221,4.1415,5.9842,24.797914,40.631,7.9305,90.119,6.424,296.2844,2.0201,3.518806258855122,0.049,0
2019-12-06T14:27:30Z,3.306,5.5202,4.0016,5.9763,24.802014,40.639,7.9341,90.146,6.423,296.2777,1.9819,3.519741413296789,0.046,0
2019-12-06T14:27:30Z,3.321,5.5181,3.7613,5.9744,24.801344,40.639,7.9398,90.174,6.422,296.442,1.9437,3.519960272904671,0.04,0
2019-12-06T14:27:30Z,3.332,5.5163,3.6373,5.9943,24.789809,40.62,7.942,90.206,6.422,296.635,1.9205,3.518396014286126,0.034,0
2019-12-06T14:27:30Z,3.338,5.5149,3.6214,6.0195,24.789431,40.62,7.947,90.223,6.423,296.7186,1.9116,3.5185421223184914,0.028,0
2019-12-06T14:27:30Z,3.341,5.5135,3.6042,5.8531,24.79677,40.632,7.9489,90.247,6.424,296.6794,1.9093,3.5197950923633887,0.026,0
2019-12-06T14:27:30Z,3.343,5.5125,3.5846,5.5233,24.815113,40.662,7.9503,90.268,6.425,296.5912,1.9061,3.5226663437105916,0.028,0
2019-12-06T14:27:30Z,3.346,5.5123,3.5665,5.3424,24.820889,40.672,7.9565,90.266,6.425,296.5985,1.8746,3.5236095702330887,0.033,0
2019-12-06T14:27:30Z,3.355,5.5123,3.5587,5.3371,24.803168,40.643,7.9546,90.24,6.424,296.682,1.8138,3.5209345239287093,0.04,0
2019-12-06T14:27:30Z,3.37,5.5122,3.5602,5.5248,24.791171,40.624,7.9582,90.19,6.424,296.7405,1.774,3.5191917194592284,0.045,0
2019-12-06T14:27:30Z,3.388,5.5127,3.541,5.8418,24.802715,40.643,7.9611,90.148,6.424,296.7035,1.7515,3.520890389652293,0.048,0
2019-12-06T14:27:30Z,3.405,5.5127,3.5088,5.9914,24.815865,40.665,7.9595,90.114,6.424,296.6641,1.7254,3.5229181278799837,0.048,0
2019-12-06T14:27:30Z,3.415,5.5121,3.4998,5.9894,24.82329,40.678,7.9596,90.099,6.426,296.8657,1.71,3.524179461894617,0.045,0
2019-12-06T14:27:30Z,3.422,5.5116,3.5359,5.9824,24.829048,40.687,7.9516,90.09,6.428,297.1632,1.7014,3.525061703516839,0.041,0
2019-12-06T14:27:30Z,3.431,5.5113,3.5988,6.0048,24.822042,40.675,7.9499,90.053,6.429,297.1642,1.6891,3.5239857382829816,0.038,0
2019-12-06T14:27:30Z,3.44,5.5111,3.6283,6.0302,24.802024,40.641,7.9459,90.037,6.427,296.9632,1.6707,3.520870288378334,0.037,0
2019-12-06T14:27:30Z,3.449,5.5108,3.6322,5.9947,24.777325,40.599,7.944,90.058,6.423,296.8843,1.6427,3.5170278953913208,0.036,0
2019-12-06T14:27:30Z,3.46,5.5106,3.7158,5.9042,24.777163,40.598,7.9474,90.067,6.422,296.8981,1.6132,3.516955908013736,0.034,0
2019-12-06T14:27:30Z,3.472,5.5114,3.867,5.8198,24.800069,40.634,7.9394,90.05,6.423,296.9586,1.5934,3.5201912411489067,0.029,0
2019-12-06T14:27:30Z,3.48,5.5121,3.935,5.7945,24.800528,40.633,7.9376,90.038,6.426,297.0989,1.5756,3.5200253002921915,0.023,0
2019-12-06T14:27:30Z,3.484,5.513,3.9225,5.7947,24.782713,40.601,7.9421,90.037,6.428,297.2182,1.5669,3.516979974286397,0.018,0
2019-12-06T14:27:30Z,3.485,5.5141,3.9147,5.789,24.774979,40.586,7.9432,90.038,6.429,297.1971,1.571,3.5154817264471276,0.013,0
2019-12-06T14:27:30Z,3.485,5.5149,3.8919,5.8566,24.770459,40.576,7.9395,90.048,6.429,297.1011,1.5741,3.514476106994828,0.012,0
2019-12-06T14:27:30Z,3.486,5.5163,3.838,5.9571,24.791509,40.609,7.938,90.044,6.429,297.1761,1.5762,3.517372368849094,0.016,0
2019-12-06T14:27:30Z,3.488,5.5186,3.8096,5.9879,24.839176,40.688,7.939,90.028,6.43,297.3294,1.5735,3.5244161303410038,0.022,0
2019-12-06T14:27:30Z,3.494,5.5213,3.8176,5.9991,24.839279,40.688,7.9366,90.014,6.431,297.4059,1.5591,3.5241328701774304,0.03,0
2019-12-06T14:27:30Z,3.506,5.5226,3.8745,6.0273,24.792756,40.612,7.9393,89.999,6.432,297.4988,1.536,3.516988954609765,0.036,0
2019-12-06T14:27:30Z,3.52,5.5228,3.9859,6.0663,24.784178,40.6,7.9385,89.981,6.434,297.5922,1.5175,3.5158607918159737,0.04,0
2019-12-06T14:27:30Z,3.532,5.5228,4.0537,6.0775,24.799003,40.629,7.936,89.961,6.435,297.6751,1.5015,3.5185336471630917,0.04,0
2019-12-06T14:27:30Z,3.542,5.5227,4.0529,6.031,24.781683,40.604,7.9358,89.959,6.435,297.7276,1.4816,3.516238683161491,0.039,0
2019-12-06T14:27:30Z,3.551,5.5228,3.9758,5.9963,24.765086,40.579,7.9337,89.971,6.435,297.7096,1.4669,3.5139229829207723,0.038,0
2019-12-06T14:27:30Z,3.559,5.5211,3.841,6.0185,24.788643,40.619,7.9336,89.974,6.436,297.7157,1.4603,3.51778792945477,0.039,0
2019-12-06T14:27:30Z,3.565,5.5175,3.7587,6.0374,24.812753,40.659,7.9307,89.973,6.436,297.8021,1.4514,3.5218524574399384,0.044,0
2019-12-06T14:27:30Z,3.573,5.5144,3.7428,6.0281,24.802834,40.643,7.9315,89.994,6.435,297.8931,1.4199,3.520701141543195,0.048,0
2019-12-06T14:27:30Z,3.588,5.5129,3.7791,6.0376,24.795598,40.631,7.9343,90.027,6.433,297.9556,1.3783,3.519750804630641,0.051,0
2019-12-06T14:27:30Z,3.608,5.5124,3.8429,6.0858,24.788697,40.619,7.9343,90.05,6.433,297.9556,1.3557,3.518695010595339,0.052,0
2019-12-06T14:27:30Z,3.628,5.5119,3.8729,6.1194,24.782836,40.61,7.9327,90.071,6.432,297.8936,1.3454,3.517915926688387,0.05,0
2019-12-06T14:27:30Z,3.64,5.512,3.8729,6.0839,24.788173,40.62,7.935,90.096,6.432,297.8937,1.3271,3.5188270882285373,0.046,0
2019-12-06T14:27:30Z,3.646,5.5123,3.8774,5.984,24.789788,40.624,7.9399,90.116,6.434,297.9575,1.3034,3.5191643202139993,0.04,0
2019-12-06T14:27:30Z,3.652,5.5121,3.9709,5.8616,24.802353,40.645,7.9401,90.118,6.436,298.0618,1.2822,3.5211214705950873,0.033,0
2019-12-06T14:27:30Z,3.66,5.5115,4.1357,5.7841,24.813224,40.663,7.9428,90.084,6.435,298.2081,1.2636,3.5228439459476055,0.028,0
2019-12-06T14:27:30Z,3.668,5.5106,4.2222,5.7678,24.79435,40.632,7.9451,90.021,6.434,298.1786,1.2519,3.5200786044655215,0.025,0
2019-12-06T14:27:30Z,3.675,5.5099,4.2457,5.7955,24.764467,40.582,7.9477,89.968,6.433,297.9631,1.2404,3.5155403052224354,0.023,0
2019-12-06T14:27:30Z,3.681,5.5096,4.3161,5.8247,24.7691,40.59,7.9483,89.937,6.433,297.8393,1.2281,3.5163090567433657,0.021,0
2019-12-06T14:27:30Z,3.686,5.5097,4.4227,5.8259,24.786926,40.619,7.9457,89.913,6.434,297.7142,1.2223,3.5189727531152157,0.019,0
2019-12-06T14:27:30Z,3.689,5.5098,4.4858,5.8099,24.789686,40.623,7.9378,89.888,6.435,297.6553,1.2201,3.519331065013416,0.017,0
2019-12-06T14:27:30Z,3.692,5.5101,4.4812,5.7945,24.802467,40.644,7.933,89.851,6.436,297.8155,1.2131,3.5212363071583654,0.017,0
2019-12-06T14:27:30Z,3.697,5.5102,4.2711,5.8049,24.814586,40.663,7.9313,89.812,6.436,297.9298,1.2061,3.522977896946367,0.018,0
2019-12-06T14:27:30Z,3.701,5.5101,3.8964,5.8363,24.809345,40.652,7.9285,89.778,6.436,297.8326,1.1983,3.521973580778951,0.021,0
2019-12-06T14:27:30Z,3.706,5.5105,3.7049,5.8461,24.802538,40.64,7.9278,89.739,6.436,297.5869,1.1898,3.520824696117296,0.025,0
2019-12-06T14:27:30Z,3.713,5.5104,3.6981,5.7934,24.795723,40.63,7.9232,89.694,6.438,297.4542,1.1868,3.5199124029910003,0.026,0
2019-12-06T14:27:30Z,3.721,5.5108,3.7277,5.7232,24.790376,40.623,7.9197,89.663,6.438,297.5188,1.1804,3.5192244638174066,0.025,0
2019-12-06T14:27:30Z,3.73,5.5132,3.7855,5.7181,24.801334,40.641,7.9168,89.658,6.438,297.6798,1.1711,3.520632654911714,0.024,0
2019-12-06T14:27:30Z,3.737,5.5144,3.8247,5.7641,24.801334,40.638,7.9132,89.676,6.438,297.9388,1.1566,3.5202298088448054,0.022,0
2019-12-06T14:27:30Z,3.742,5.5125,3.8201,5.7876,24.790377,40.618,7.9089,89.721,6.438,298.0686,1.1426,3.5185840819634424,0.02,0
2019-12-06T14:27:30Z,3.744,5.5109,3.7298,5.7738,24.795724,40.627,7.9059,89.794,6.438,297.8722,1.145,3.5195815782989346,0.02,0
2019-12-06T14:27:30Z,3.747,5.5115,3.5831,5.7615,24.802549,40.638,7.9057,89.847,6.438,297.5436,1.1533,3.5205330402682544,0.021,0
2019-12-06T14:27:30Z,3.752,5.5137,3.5205,5.7696,24.809461,40.648,7.9069,89.865,6.439,297.2781,1.1388,3.52122452600886,0.022,0
2019-12-06T14:27:30Z,3.759,5.5152,3.5279,5.8059,24.815856,40.658,7.9091,89.878,6.44,297.1583,1.1046,3.5219891836535475,0.024,0
2019-12-06T14:27:30Z,3.767,5.5153,3.5329,5.8402,24.816432,40.658,7.9186,89.888,6.44,297.213,1.0907,3.5219782724338127,0.027,0
2019-12-06T14:27:30Z,3.775,5.5155,3.7114,5.8241,24.816432,40.659,7.9241,89.898,6.439,297.4237,1.0992,3.5220489166830524,0.029,0
2019-12-06T14:27:30Z,3.782,5.5159,4.0733,5.808,24.815856,40.659,7.9225,89.897,6.438,297.6411,1.0922,3.522006647224099,0.03,0
2019-12-06T14:27:30Z,3.788,5.5167,4.2758,5.8083,24.809461,40.651,7.9257,89.903,6.437,297.604,1.0705,3.5211849110976647,0.033,0
2019-12-06T14:27:30Z,3.796,5.5177,4.2873,5.7954,24.80255,40.642,7.9245,89.944,6.438,297.4055,1.0617,3.5202497684281564,0.036,0
2019-12-06T14:27:30Z,3.806,5.5169,4.2122,5.8156,24.795734,40.633,7.9273,89.99,6.44,297.3056,1.0499,3.519503008922071,0.04,0
2019-12-06T14:27:30Z,3.816,5.5155,4.0705,5.8887,24.790492,40.626,7.9267,90.025,6.44,297.2573,1.0258,3.5190034941732464,0.042,0
2019-12-06T14:27:30Z,3.829,5.5144,3.9958,5.9908,24.802604,40.648,7.9248,90.041,6.441,297.2509,1.0152,3.521146537771629,0.044,0
2019-12-06T14:27:30Z,3.843,5.5123,3.9853,6.0678,24.81529,40.669,7.932,90.037,6.443,297.3145,1.0147,3.5233021707121823,0.044,0
2019-12-06T14:27:30Z,3.855,5.5105,3.9091,6.0662,24.81701,40.671,7.9356,90.023,6.444,297.3383,1.0088,3.5236745589382004,0.043,0
2019-12-06T14:27:30Z,3.864,5.5091,3.768,6.0364,24.823398,40.681,7.9402,90.018,6.445,297.453,0.98783,3.52474314551281,0.041,0
2019-12-06T14:27:30Z,3.873,5.5076,3.6911,6.0353,24.82908,40.691,7.9413,90.027,6.445,297.6687,0.95549,3.5258221974825608,0.039,0
2019-12-06T14:27:30Z,3.882,5.5077,3.6997,6.0526,24.822273,40.679,7.941,90.031,6.444,297.7085,0.93919,3.5247043014386317,0.038,0
2019-12-06T14:27:30Z,3.892,5.5085,3.7944,6.0496,24.804542,40.649,7.9387,90.051,6.443,297.5896,0.94462,3.521852718634733,0.037,0
2019-12-06T14:27:30Z,3.901,5.5084,3.9514,6.0308,24.805014,40.649,7.9375,90.085,6.443,297.4365,0.94816,3.521862692746254,0.035,0
2019-12-06T14:27:30Z,3.911,5.5083,4.0464,6.0558,24.827978,40.686,7.9407,90.103,6.443,297.3195,0.93227,3.525285333433414,0.032,0
2019-12-06T14:27:30Z,3.921,5.5084,4.0839,6.0564,24.828441,40.687,7.9386,90.108,6.443,297.2937,0.91123,3.5253663382964495,0.03,0
2019-12-06T14:27:30Z,3.927,5.5088,4.2321,5.9067,24.810607,40.658,7.9406,90.09,6.443,297.6409,0.89466,3.522649210527581,0.027,0
2019-12-06T14:27:30Z,3.932,5.5101,4.4864,5.6873,24.802664,40.646,7.9457,90.039,6.444,298.2481,0.88031,3.5214060713675686,0.025,0
2019-12-06T14:27:30Z,3.938,5.511,4.6182,5.5667,24.795848,40.635,7.9453,89.995,6.446,298.4405,0.87094,3.5202968394996943,0.024,0
2019-12-06T14:27:30Z,3.943,5.5106,4.629,5.5637,24.791627,40.628,7.9466,89.961,6.446,298.3323,0.86240000000000006,3.5196928303744737,0.024,0
2019-12-06T14:27:30Z,3.948,5.5095,4.6168,5.6172,24.815073,40.667,7.9472,89.929,6.447,298.0587,0.864,3.5234047867279363,0.027,0
2019-12-06T14:27:30Z,3.954,5.509,4.4094,5.7554,24.825576,40.684,7.9391,89.907,6.447,297.7129,0.8675,3.5250248355880736,0.033,0
2019-12-06T14:27:30Z,3.963,5.5091,4.0298,5.9568,24.791739,40.629,7.9362,89.89,6.447,297.6798,0.86217,3.519940952486146,0.041,0
2019-12-06T14:27:30Z,3.973,5.5093,3.8242,6.0536,24.786582,40.621,7.9336,89.879,6.447,298.1739,0.8541,3.5191816349553604,0.047,0
2019-12-06T14:27:30Z,3.986,5.5093,3.8053,6.0406,24.826657,40.688,7.9299,89.889,6.447,299.1267,0.8326,3.5253605214946675,0.052,0
2019-12-06T14:27:30Z,4.004,5.5089,3.8179,5.9632,24.832217,40.698,7.929,89.932,6.446,299.4782,0.8047,3.5263235492484313,0.055,0
2019-12-06T14:27:30Z,4.023,5.5086,3.8468,5.8382,24.790368,40.63,7.9271,89.992,6.444,298.9821,0.79467,3.5200816505201273,0.055,0
2019-12-06T14:27:30Z,4.037,5.5084,3.8598,5.7749,24.764738,40.589,7.9259,90.062,6.444,298.6351,0.79407,3.5163205365313748,0.055,0
2019-12-06T14:27:30Z,4.047,5.5076,3.8622,5.7876,24.776083,40.609,7.9256,90.122,6.445,298.3791,0.77855,3.5182481833333554,0.054,0
2019-12-06T14:27:30Z,4.058,5.5063,3.9105,5.8616,24.800655,40.649,7.9314,90.166,6.446,297.953,0.75409,3.522073034971505,0.052,0
2019-12-06T14:27:30Z,4.072,5.5054,4.002,5.9478,24.808081,40.662,7.9363,90.201,6.446,298.3007,0.73758,3.5233655394769796,0.051,0
2019-12-06T14:27:30Z,4.087,5.5048,4.0492,5.9781,24.802426,40.653,7.9435,90.209,6.443,299.4853,0.72872,3.522597334302223,0.052,0
2019-12-06T14:27:30Z,4.101,5.5044,4.0391,5.9982,24.795725,40.643,7.9497,90.187,6.439,300.0594,0.72307,3.521715921975604,0.053,0
2019-12-06T14:27:30Z,4.114,5.5042,3.9488,6.0267,24.790492,40.635,7.9521,90.157,6.437,299.8209,0.71222,3.5209981101377883,0.053,0
2019-12-06T14:27:30Z,4.127,5.5041,3.7725,6.0284,24.802593,40.655,7.9567,90.121,6.436,299.6129,0.69017,3.522852792071081,0.052,0
2019-12-06T14:27:30Z,4.14,5.5039,3.6499,6.0186,24.815167,40.676,7.9578,90.086,6.437,299.3521,0.67838,3.524810101775219,0.052,0
2019-12-06T14:27:30Z,4.153,5.5033,3.6367,6.0396,24.815638,40.676,7.9543,90.064,6.438,298.9037,0.67593,3.524872193102683,0.051,0
2019-12-06T14:27:30Z,4.166,5.5025,3.8217,6.1177,24.808297,40.663,7.9526,90.051,6.44,299.0967,0.66047,3.5237560222546156,0.049,0
2019-12-06T14:27:30Z,4.179,5.5022,4.1611,6.2422,24.789843,40.632,7.949,90.046,6.44,299.9648,0.64287,3.5209268259993887,0.047,0
2019-12-06T14:27:30Z,4.192,5.5023,4.3426,6.2995,24.78283,40.62,7.9452,90.04,6.44,300.5369,0.63113,3.5198085841884756,0.044,0
2019-12-06T14:27:30Z,4.203,5.5027,4.3506,6.2532,24.786938,40.627,7.9439,90.013,6.439,300.6799,0.62218,3.520411732863893,0.04,0
2019-12-06T14:27:30Z,4.212,5.5036,4.3446,6.2075,24.776074,40.61,7.9423,89.984,6.436,300.6609,0.6196,3.5187488906566196,0.035,0
2019-12-06T14:27:30Z,4.221,5.5045,4.3661,6.1069,24.778352,40.615,7.9417,89.981,6.433,300.3942,0.61234,3.5191154506724485,0.031,0
2019-12-06T14:27:30Z,4.228,5.5044,4.4024,5.9217,24.814485,40.674,7.9423,89.977,6.433,300.0367,0.5914,3.524567738121981,0.027,0
2019-12-06T14:27:30Z,4.234,5.5037,4.4103,5.8037,24.83232,40.704,7.9396,89.944,6.433,300.1233,0.57945,3.5274083530215474,0.025,0
2019-12-06T14:27:30Z,4.238,5.5032,4.3918,5.7944,24.803675,40.658,7.9347,89.89,6.433,300.581,0.57917,3.523217025448219,0.025,0
2019-12-06T14:27:30Z,4.243,5.5027,4.2311,5.8417,24.785334,40.628,7.9371,89.842,6.434,300.9249,0.58135,3.5205016024493707,0.025,0
2019-12-06T14:27:30Z,4.25,5.5021,3.9326,5.8843,24.800882,40.654,7.9374,89.801,6.436,301.0972,0.58985,3.5229624799154973,0.026,0
2019-12-06T14:27:30Z,4.258,5.5019,3.7731,5.85,24.801341,40.654,7.9345,89.746,6.438,301.1161,0.58956,3.5229829371473023,0.029,0
2019-12-06T14:27:30Z,4.266,5.5018,3.7598,5.8206,24.790884,40.636,7.928,89.665,6.439,300.9816,0.58038,3.52133246069501,0.032,0
2019-12-06T14:27:30Z,4.273,5.5017,3.7804,5.9224,24.801329,40.651,7.9243,89.578,6.441,300.8472,0.57507,3.522726261476669,0.035,0
2019-12-06T14:27:30Z,4.283,5.5015,3.8318,6.0322,24.800758,40.648,7.9213,89.515,6.443,300.7814,0.57028,3.5224698346499705,0.039,0
2019-12-06T14:27:30Z,4.293,5.5013,3.8603,6.0345,24.783973,40.62,7.9171,89.454,6.444,300.7017,0.56706,3.5199072166233623,0.043,0
2019-12-06T14:27:30Z,4.303,5.5022,3.865,6.015,24.7887,40.629,7.9095,89.374,6.446,300.6586,0.56342,3.5206425804069434,0.046,0
2019-12-06T14:27:30Z,4.317,5.5046,3.8545,5.9279,24.794477,40.639,7.8989,89.317,6.446,300.7766,0.54882,3.5213127441032155,0.048,0
2019-12-06T14:27:30Z,4.332,5.5061,3.8285,5.735,24.790379,40.634,7.8948,89.321,6.446,301.0093,0.53294,3.520693522739055,0.049,0
2019-12-06T14:27:30Z,4.345,5.5056,3.8189,5.5831,24.802594,40.654,7.8907,89.345,6.446,301.2358,0.52637,3.52258987112258,0.048,0
2019-12-06T14:27:30Z,4.357,5.5046,3.8083,5.5341,24.81529,40.675,7.8821,89.366,6.445,301.3642,0.51875,3.524631133768543,0.047,0
2019-12-06T14:27:30Z,4.369,5.5036,3.6736,5.5678,24.817002,40.678,7.8745,89.409,6.444,301.2712,0.50361,3.5250119726582003,0.044,0
2019-12-06T14:27:30Z,4.379,5.5031,3.4304,5.6305,24.823293,40.688,7.8784,89.469,6.444,300.7995,0.49152,3.5259863097633715,0.039,0
2019-12-06T14:27:30Z,4.388,5.5029,3.2958,5.6358,24.827916,40.694,7.8809,89.525,6.443,300.3935,0.48553,3.5265603820963802,0.035,0
2019-12-06T14:27:30Z,4.398,5.503,3.2768,5.5993,24.809463,40.662,7.8811,89.576,6.442,300.4917,0.4748,3.5235970360462736,0.03,0
2019-12-06T14:27:30Z,4.406,5.5029,3.2705,5.5823,24.790493,40.631,7.8854,89.611,6.44,300.6968,0.46622,3.5207473285830044,0.025,0
2019-12-06T14:27:30Z,4.411,5.503,3.2719,5.5943,24.788866,40.629,7.8918,89.621,6.44,300.8941,0.46622,3.5205521794136065,0.022,0
2019-12-06T14:27:30Z,4.415,5.504,3.267,5.6134,24.789801,40.631,7.896,89.638,6.439,301.2421,0.46828,3.520631576385547,0.021,0
2019-12-06T14:27:30Z,4.417,5.5049,3.2555,5.6166,24.801789,40.65,7.9005,89.68,6.439,301.5498,0.47023,3.5222897964720974,0.022,0
2019-12-06T14:27:30Z,4.42,5.5053,3.2629,5.6011,24.806936,40.659,7.9049,89.708,6.442,301.0863,0.46784,3.5230781392792427,0.025,0
2019-12-06T14:27:30Z,4.427,5.5052,3.3904,5.6876,24.788595,40.63,7.9038,89.7,6.446,300.1115,0.46491,3.520413183140504,0.03,0
2019-12-06T14:27:30Z,4.438,5.5051,3.6185,5.9086,24.77035,40.601,7.9044,89.675,6.447,299.9163,0.4691,3.517747985621622,0.034,0
2019-12-06T14:27:30Z,4.45,5.5052,3.7396,6.0454,24.776652,40.611,7.9101,89.657,6.447,300.1892,0.47349,3.5186591175329482,0.038,0
2019-12-06T14:27:30Z,4.46,5.5047,3.7453,6.0306,24.801347,40.652,7.9139,89.687,6.448,300.3136,0.46946,3.5224926720238696,0.04,0
2019-12-06T14:27:30Z,4.47,5.5038,3.7396,5.8935,24.815178,40.674,7.9115,89.741,6.449,300.646,0.45225,3.5246158662731184,0.04,0
2019-12-06T14:27:30Z,4.481,5.5032,3.7411,5.6979,24.817002,40.675,7.9103,89.779,6.45,301.1114,0.43812,3.5247703310943717,0.039,0
2019-12-06T14:27:30Z,4.491,5.5033,3.7545,5.5991,24.823406,40.685,7.9054,89.814,6.451,300.6924,0.44266,3.525681685245793,0.037,0
2019-12-06T14:27:30Z,4.5,5.5036,3.7708,5.585,24.829174,40.694,7.9094,89.842,6.451,299.5367,0.44381,3.5264800060889927,0.036,0
2019-12-06T14:27:30Z,4.508,5.5039,3.86,5.6253,24.823294,40.684,7.917,89.853,6.449,299.0968,0.42786,3.525525512515972,0.035,0
2019-12-06T14:27:30Z,4.516,5.5045,4.0272,5.7255,24.815754,40.673,7.9173,89.846,6.446,299.2468,0.40312,3.524447356326398,0.035,0
2019-12-06T14:27:30Z,4.526,5.5056,4.119,5.7801,24.801451,40.651,7.922,89.812,6.445,299.543,0.39832,3.5223021374560055,0.035,0
2019-12-06T14:27:30Z,4.535,5.5063,4.12,5.7617,24.777229,40.613,7.924,89.76,6.446,300.1837,0.4079,3.518723217675114,0.036,0
2019-12-06T14:27:30Z,4.542,5.506,4.1092,5.7654,24.776643,40.613,7.925,89.708,6.446,300.6266,0.39953,3.51875430149708,0.038,0
2019-12-06T14:27:30Z,4.551,5.5052,4.0752,5.7916,24.794364,40.643,7.9252,89.666,6.446,300.1654,0.39256,3.5216046091975253,0.038,0
2019-12-06T14:27:30Z,4.562,5.504,4.0212,5.7832,24.801179,40.654,7.922,89.642,6.446,299.2543,0.38864,3.522744247726875,0.038,0
2019-12-06T14:27:30Z,4.575,5.5023,4.0019,5.7957,24.795602,40.645,7.9168,89.627,6.446,298.8154,0.37519,3.522091377194072,0.037,0
2019-12-06T14:27:30Z,4.586,5.5015,4.0159,5.8114,24.790369,40.636,7.9127,89.605,6.446,298.7299,0.37143,3.5213441828545857,0.036,0
2019-12-06T14:27:30Z,4.593,5.5015,4.1634,5.7438,24.801346,40.653,7.9082,89.567,6.447,298.9093,0.38063,3.5229120152625364,0.035,0
2019-12-06T14:27:30Z,4.599,5.5014,4.4591,5.6659,24.801451,40.651,7.9062,89.49,6.449,299.3499,0.38032,3.5227377381927694,0.033,0
2019-12-06T14:27:30Z,4.607,5.5011,4.6347,5.6242,24.791627,40.634,7.9064,89.397,6.451,299.5841,0.3709,3.521200390038898,0.03,0
2019-12-06T14:27:30Z,4.617,5.5015,4.6388,5.5992,24.809443,40.663,7.9031,89.328,6.451,299.5037,0.36852,3.5238331115989796,0.029,0
2019-12-06T14:27:30Z,4.625,5.5026,4.4825,5.5933,24.826555,40.691,7.9023,89.301,6.451,299.2378,0.36671,3.5263004255809536,0.029,0
2019-12-06T14:27:30Z,4.631,5.5036,4.202,5.5866,24.808206,40.661,7.8935,89.312,6.452,298.9506,0.35857,3.5234276386270658,0.031,0
2019-12-06T14:27:30Z,4.637,5.5047,4.0479,5.5827,24.777901,40.611,7.8835,89.327,6.453,298.7836,0.35047,3.5186999474273253,0.034,0
2019-12-06T14:27:30Z,4.643,5.5052,4.0419,5.5793,24.777333,40.609,7.8775,89.345,6.456,298.7679,0.34234,3.518462900699096,0.037,0
2019-12-06T14:27:30Z,4.653,5.5049,4.0946,5.6767,24.801348,40.648,7.8739,89.395,6.457,298.8459,0.33264,3.522091050220196,0.041,0
2019-12-06T14:27:30Z,4.667,5.5048,4.1825,5.9086,24.814498,40.669,7.8779,89.473,6.458,298.9534,0.32264,3.5240376588183864,0.045,0
2019-12-06T14:27:30Z,4.682,5.505,4.2365,6.0557,24.809455,40.66,7.8783,89.548,6.459,299.3785,0.31137,3.523185552809515,0.047,0
2019-12-06T14:27:30Z,4.694,5.5054,4.245,6.0462,24.803811,40.651,7.8788,89.596,6.46,300.0281,0.30442,3.522312831942034,0.047,0
2019-12-06T14:27:30Z,4.705,5.5061,4.2078,5.958,24.809692,40.661,7.8829,89.605,6.46,300.0106,0.30266,3.5231611530767024,0.046,0
2019-12-06T14:27:30Z,4.716,5.5072,4.1427,5.841,24.817128,40.674,7.8911,89.591,6.459,299.4253,0.2991,3.5242442526745763,0.042,0
2019-12-06T14:27:30Z,4.726,5.5078,4.1166,5.7785,24.830278,40.696,7.8983,89.599,6.459,299.1465,0.28583,3.5262101607189464,0.038,0
