DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-08-12T11:15:03Z,2.786,20.9289,10.1411,11.0649,44.640265,49.022,0.2332,1.912,7.705,197.5497,11.652,2.8730718871251577,0.017,0
2024-08-12T11:15:03Z,2.79,20.8625,9.2458,11.0528,44.663439,49.126,0.2113,1.848,7.705,197.587,11.621,2.8839675086395875,0.016,0
2024-08-12T11:15:03Z,2.794,20.7251,8.7772,11.0904,44.721285,49.262,0.19,1.802,7.704,197.6517,11.579,2.9016469715104,0.016,0
2024-08-12T11:15:03Z,2.798,20.5954,8.7781,11.1442,44.831757,49.44,0.1787,1.742,7.703,197.7296,11.534,2.921555707254348,0.015,0
2024-08-12T11:15:03Z,2.802,20.5239,9.0564,11.1902,44.91995,49.585,0.1717,1.678,7.703,197.7548,11.501,2.935535945600572,0.014,0
2024-08-12T11:15:03Z,2.806,20.4553,9.5544,11.1684,44.962348,49.666,0.1649,1.623,7.703,197.8708,11.467,2.945320512356129,0.013,0
2024-08-12T11:15:03Z,2.809,20.3757,9.8137,11.086,45.09043,49.829,0.1642,1.553,7.702,198.0133,11.42,2.9610799596252595,0.013,0
2024-08-12T11:15:03Z,2.812,20.335,9.8363,11.0475,45.262445,50.052,0.1574,1.493,7.702,198.015,11.382,2.978012729494458,0.015,0
2024-08-12T11:15:03Z,2.814,20.2869,9.8033,11.0446,45.328192,50.174,0.1505,1.47,7.702,197.9769,11.367,2.98908513228032,0.018,0
2024-08-12T11:15:03Z,2.816,20.2502,9.7058,10.9827,45.313982,50.203,0.1481,1.453,7.701,197.9839,11.324,2.9934783586851568,0.022,0
2024-08-12T11:15:03Z,2.823,20.2473,9.6308,10.8802,45.281025,50.183,0.1405,1.426,7.701,198.013,11.169,2.992409244190567,0.026,0
2024-08-12T11:15:03Z,2.833,20.2165,9.5204,10.7957,45.247091,50.13,0.1329,1.416,7.702,198.0706,10.974,2.9911830648478257,0.03,0
2024-08-12T11:15:03Z,2.843,20.1666,8.5548,10.8828,45.221109,50.07,0.1334,1.406,7.703,198.1639,10.819,2.9908390618501417,0.034,0
2024-08-12T11:15:03Z,2.852,20.1133,6.8115,11.1484,45.220835,50.034,0.1331,1.377,7.703,198.1081,10.631,2.99225954423945,0.035,0
2024-08-12T11:15:03Z,2.862,20.0982,5.871,11.3426,45.243818,50.039,0.1277,1.343,7.703,197.9129,10.438,2.9936308820244992,0.034,0
2024-08-12T11:15:03Z,2.87,20.1242,5.7726,11.4205,45.245101,50.048,0.1288,1.323,7.704,197.8686,10.291,2.9923909964520634,0.033,0
2024-08-12T11:15:03Z,2.877,20.1478,5.5717,11.7487,45.236344,50.051,0.1281,1.325,7.703,198.0029,10.129,2.990937518319811,0.031,0
2024-08-12T11:15:03Z,2.885,20.1902,5.2235,12.339,45.264871,50.072,0.125,1.333,7.702,198.0739,9.9567,2.9893225554222558,0.029,0
2024-08-12T11:15:03Z,2.893,20.2165,5.0405,12.6825,45.399601,50.19,0.1211,1.348,7.701,198.0381,9.824,2.994995988094057,0.027,0
2024-08-12T11:15:03Z,2.9,20.1986,5.0408,12.7933,45.722751,50.528,0.1186,1.373,7.699,198.0871,9.7141,3.0177495655259365,0.025,0
2024-08-12T11:15:03Z,2.905,20.175,5.0278,12.8582,46.124986,50.992,0.1204,1.416,7.696,198.2358,9.6246,3.048965937492134,0.025,0
2024-08-12T11:15:03Z,2.91,20.1858,4.8325,13.2965,46.390576,51.345,0.1203,1.479,7.695,198.2872,9.5433,3.0706957592504396,0.024,0
2024-08-12T11:15:03Z,2.916,20.2273,4.4942,14.234,46.458087,51.509,0.1218,1.527,7.695,198.1068,9.4442,3.078177406203502,0.024,0
2024-08-12T11:15:03Z,2.923,20.2553,4.3162,14.8325,46.433279,51.587,0.1238,1.535,7.693,197.9474,9.3477,3.0811390535507197,0.024,0
2024-08-12T11:15:03Z,2.93,20.2341,4.304,14.9652,46.40791,51.659,0.1269,1.524,7.691,197.9939,9.2621,3.0872448236210097,0.024,0
2024-08-12T11:15:03Z,2.937,20.1794,4.221,15.1891,46.341686,51.666,0.1346,1.505,7.689,198.0679,9.1843,3.091623159852689,0.024,0
2024-08-12T11:15:03Z,2.942,20.0998,4.054,15.5589,46.267306,51.637,0.1404,1.459,7.687,198.0678,9.1248,3.0955074684951738,0.024,0
2024-08-12T11:15:03Z,2.947,19.9969,3.9658,15.7475,46.270312,51.667,0.1402,1.392,7.685,198.1642,9.0812,3.104868393825093,0.023,0
2024-08-12T11:15:03Z,2.952,19.9076,3.9624,15.7611,46.314519,51.722,0.1382,1.34,7.683,198.4583,9.0252,3.114883492448868,0.023,0
2024-08-12T11:15:03Z,2.958,19.833,4.0053,15.5182,46.357422,51.771,0.1387,1.311,7.682,198.7843,8.9379,3.1234753040229704,0.022,0
2024-08-12T11:15:03Z,2.965,19.7864,4.0926,14.9628,46.408153,51.831,0.1343,1.299,7.682,199.0958,8.8484,3.130748626754572,0.022,0
2024-08-12T11:15:03Z,2.972,19.7663,4.1436,14.6479,46.48352,51.92,0.1261,1.305,7.681,199.2987,8.781,3.137957454617482,0.022,0
2024-08-12T11:15:03Z,2.977,19.7664,4.1567,14.6491,46.570359,52.03,0.1216,1.315,7.68,199.3449,8.7228,3.145038494480982,0.021,0
2024-08-12T11:15:03Z,2.982,19.7694,4.2593,14.6013,46.632809,52.129,0.1195,1.321,7.679,199.3955,8.6671,3.1511975457671735,0.02,0
2024-08-12T11:15:03Z,2.987,19.7624,4.4596,14.514,46.667198,52.204,0.1177,1.326,7.678,199.5668,8.6262,3.1565492907902564,0.019,0
2024-08-12T11:15:03Z,2.991,19.7642,4.5808,14.4479,46.668692,52.246,0.1191,1.32,7.677,199.7817,8.5955,3.1591237404486257,0.018,0
2024-08-12T11:15:03Z,2.996,19.7542,4.6013,14.4164,46.650829,52.266,0.1206,1.31,7.676,199.9278,8.5541,3.16115374645828,0.018,0
2024-08-12T11:15:03Z,3.001,19.7252,4.6079,14.3721,46.641618,52.289,0.1201,1.303,7.674,200.043,8.4886,3.1647876113472133,0.017,0
2024-08-12T11:15:03Z,3.005,19.6926,4.6191,14.2538,46.620766,52.288,0.1223,1.298,7.671,200.143,8.4126,3.1671435569600925,0.017,0
2024-08-12T11:15:03Z,3.009,19.6584,4.6374,14.2495,46.589132,52.276,0.1205,1.302,7.669,200.3617,8.3516,3.168910522226339,0.017,0
2024-08-12T11:15:03Z,3.013,19.621,4.6458,14.321,46.576533,52.291,0.12,1.299,7.669,200.6226,8.2936,3.1726646390900175,0.018,0
2024-08-12T11:15:03Z,3.016,19.5905,4.5948,14.6737,46.595374,52.34,0.1196,1.291,7.668,200.6305,8.2239,3.178111029265462,0.019,0
2024-08-12T11:15:03Z,3.021,19.5761,4.4872,15.3722,46.626444,52.426,0.1182,1.286,7.666,200.457,8.1354,3.184757001026305,0.02,0
2024-08-12T11:15:03Z,3.027,19.5624,4.4183,15.7286,46.634729,52.532,0.12,1.281,7.665,200.2458,8.0409,3.1926516421217666,0.023,0
2024-08-12T11:15:03Z,3.034,19.5256,4.4194,15.7723,46.631935,52.63,0.1195,1.282,7.665,199.9694,7.9514,3.2017727052232594,0.025,0
2024-08-12T11:15:03Z,3.04,19.5121,4.4179,15.9008,46.656026,52.707,0.1182,1.292,7.663,199.6972,7.8485,3.2077867420309825,0.026,0
2024-08-12T11:15:03Z,3.047,19.4876,4.2174,17.0433,46.735499,52.804,0.1183,1.285,7.661,199.4501,7.7532,3.2159361296421216,0.026,0
2024-08-12T11:15:03Z,3.055,19.3834,3.8419,19.1678,46.831019,52.94,0.1177,1.268,7.659,199.0458,7.6751,3.232695272802652,0.026,0
2024-08-12T11:15:03Z,3.062,19.2766,3.6317,20.3059,46.858657,53.04,0.1174,1.267,7.657,198.5093,7.5994,3.2473813093039907,0.025,0
2024-08-12T11:15:03Z,3.067,19.2364,3.6152,20.3849,46.815645,53.057,0.1205,1.27,7.655,197.9529,7.5383,3.251577623519055,0.025,0
2024-08-12T11:15:03Z,3.073,19.2602,3.6753,20.2258,46.755273,53.009,0.1193,1.267,7.654,197.2229,7.4712,3.2466139091217183,0.024,0
2024-08-12T11:15:03Z,3.079,19.2451,3.7923,19.8513,46.700039,52.912,0.1157,1.274,7.653,196.3938,7.381,3.2414339785275534,0.023,0
2024-08-12T11:15:03Z,3.084,19.1642,3.8568,19.5801,46.655735,52.801,0.1173,1.29,7.652,195.6713,7.3042,3.240373746215215,0.022,0
2024-08-12T11:15:03Z,3.09,19.0984,3.847,19.5082,46.664069,52.764,0.1181,1.281,7.652,194.9406,7.2497,3.2429986837853915,0.022,0
2024-08-12T11:15:03Z,3.096,19.0774,3.8486,20.1105,46.737382,52.837,0.1169,1.256,7.65,194.0977,7.2105,3.2493997235940477,0.021,0
2024-08-12T11:15:03Z,3.101,19.1159,3.8842,21.3628,46.843836,52.992,0.1169,1.244,7.648,193.3107,7.1836,3.2565965853734484,0.02,0
2024-08-12T11:15:03Z,3.106,19.1828,3.9118,22.0784,46.998881,53.249,0.1206,1.234,7.647,192.6519,7.1414,3.268266855375367,0.019,0
2024-08-12T11:15:03Z,3.111,19.2272,3.9163,22.1701,47.215245,53.594,0.1194,1.234,7.647,191.9834,7.0673,3.2874058837080797,0.018,0
2024-08-12T11:15:03Z,3.116,19.234,3.9311,22.6423,47.428207,53.925,0.1142,1.246,7.646,191.3358,6.9896,3.3085374082825885,0.017,0
2024-08-12T11:15:03Z,3.12,19.212,3.9649,23.5857,47.605607,54.212,0.1156,1.252,7.646,190.6728,6.9371,3.3290576686609405,0.017,0
2024-08-12T11:15:03Z,3.124,19.1342,3.9914,24.1484,47.836382,54.561,0.1137,1.261,7.645,189.9033,6.9037,3.3581044796660944,0.016,0
2024-08-12T11:15:03Z,3.127,19.0361,4.0108,24.2883,48.123288,54.953,0.1131,1.27,7.645,189.0873,6.8661,3.3917299146434647,0.016,0
2024-08-12T11:15:03Z,3.131,18.9727,4.008,24.6633,48.344488,55.245,0.1169,1.267,7.644,188.2061,6.8041,3.416100924364875,0.017,0
2024-08-12T11:15:03Z,3.135,18.9052,3.9741,25.2312,48.542686,55.523,0.1155,1.262,7.643,187.2496,6.739,3.4399609224769545,0.018,0
2024-08-12T11:15:03Z,3.14,18.8263,3.9503,25.5182,48.805388,55.902,0.1175,1.272,7.642,186.2132,6.6843,3.471536851182918,0.018,0
2024-08-12T11:15:03Z,3.146,18.7696,3.9453,25.5721,49.044567,56.247,0.119,1.287,7.642,185.1387,6.6196,3.499131874833804,0.019,0
2024-08-12T11:15:03Z,3.151,18.7559,3.9388,25.6439,49.212302,56.484,0.1181,1.282,7.642,184.1531,6.5526,3.5160214333569284,0.019,0
2024-08-12T11:15:03Z,3.156,18.7239,3.9138,26.0787,49.373085,56.704,0.117,1.275,7.642,183.1588,6.5103,3.533337337461865,0.02,0
2024-08-12T11:15:03Z,3.16,18.6432,3.8675,26.8325,49.5282,56.93,0.1181,1.286,7.641,182.1508,6.4793,3.555211433002433,0.02,0
2024-08-12T11:15:03Z,3.164,18.5827,3.8369,27.2087,49.690889,57.172,0.1222,1.293,7.639,181.1722,6.4274,3.5765136229418673,0.019,0
2024-08-12T11:15:03Z,3.17,18.5565,3.8347,27.2449,49.879713,57.438,0.1196,1.283,7.638,180.1883,6.3684,3.5965366953934206,0.019,0
2024-08-12T11:15:03Z,3.176,18.5382,3.8568,27.4076,49.969868,57.594,0.1182,1.27,7.638,179.2881,6.316,3.6085472872515076,0.018,0
2024-08-12T11:15:03Z,3.18,18.4971,3.9134,27.6724,49.955455,57.63,0.1208,1.266,7.637,178.4613,6.2599,3.614506881690298,0.018,0
2024-08-12T11:15:03Z,3.184,18.4489,3.9614,27.8167,50.022859,57.734,0.1222,1.266,7.636,177.6777,6.2099,3.625653190754734,0.017,0
2024-08-12T11:15:03Z,3.188,18.4179,3.9708,27.8201,50.213354,57.949,0.1203,1.255,7.634,176.8683,6.176,3.6427787098237365,0.016,0
2024-08-12T11:15:03Z,3.192,18.3788,3.9774,27.9176,50.417357,58.179,0.1189,1.239,7.634,175.9892,6.1495,3.6616526180153346,0.016,0
2024-08-12T11:15:03Z,3.195,18.3282,4.0002,28.2456,50.648076,58.442,0.1187,1.244,7.634,175.0496,6.1147,3.6838033574285576,0.016,0
2024-08-12T11:15:03Z,3.199,18.3055,4.0209,28.5065,50.97106,58.817,0.1197,1.264,7.633,174.1111,6.0632,3.7110809777563243,0.017,0
2024-08-12T11:15:03Z,3.204,18.3254,4.0199,28.5432,51.27464,59.22,0.1187,1.272,7.632,173.3321,6.0066,3.736468939544333,0.018,0
2024-08-12T11:15:03Z,3.209,18.3275,3.9547,28.6209,51.46115,59.542,0.115,1.266,7.631,172.6863,5.951,3.757991243736145,0.018,0
2024-08-12T11:15:03Z,3.214,18.3216,3.8477,28.7976,51.511537,59.697,0.1166,1.253,7.63,171.9817,5.8833,3.7689788281264565,0.018,0
2024-08-12T11:15:03Z,3.219,18.3431,3.8,28.9379,51.375752,59.6,0.1194,1.242,7.629,171.1787,5.8137,3.7604950001874875,0.018,0
2024-08-12T11:15:03Z,3.223,18.3093,3.8028,29.0191,51.152803,59.388,0.1203,1.237,7.628,170.3776,5.7504,3.7492428481097666,0.017,0
2024-08-12T11:15:03Z,3.227,18.203,3.8154,29.062,50.974806,59.233,0.1193,1.24,7.625,169.6088,5.6794,3.7483458744325526,0.017,0
2024-08-12T11:15:03Z,3.232,18.1258,3.8437,29.0465,50.874503,59.178,0.1183,1.252,7.623,168.9385,5.6107,3.751586719478899,0.016,0
2024-08-12T11:15:03Z,3.236,18.0943,3.8536,28.9679,50.828957,59.188,0.1168,1.267,7.621,168.3818,5.5605,3.755110329166521,0.016,0
2024-08-12T11:15:03Z,3.239,18.0646,3.8347,28.8982,50.741532,59.148,0.1167,1.276,7.619,167.8682,5.5137,3.7550838320911257,0.015,0
2024-08-12T11:15:03Z,3.244,18.0279,3.8232,28.8522,50.642861,59.106,0.1168,1.283,7.618,167.3746,5.4452,3.755554604663568,0.015,0
2024-08-12T11:15:03Z,3.248,17.9796,3.8075,28.8208,50.588311,59.129,0.1184,1.29,7.617,166.8871,5.3743,3.7614943232402944,0.015,0
2024-08-12T11:15:03Z,3.251,17.9308,3.7776,28.7927,50.526364,59.149,0.1206,1.287,7.616,166.4479,5.3293,3.7672875906936767,0.015,0
2024-08-12T11:15:03Z,3.255,17.8946,3.7534,28.7168,50.528724,59.262,0.1209,1.275,7.614,166.1088,5.3016,3.7782795388326544,0.015,0
2024-08-12T11:15:03Z,3.258,17.8419,3.7314,28.6216,50.680227,59.552,0.1218,1.27,7.614,165.7113,5.2621,3.8028795963780166,0.015,0
2024-08-12T11:15:03Z,3.262,17.7715,3.6776,28.1885,50.83412,59.808,0.1229,1.259,7.613,165.2565,5.2064,3.8268635938444735,0.016,0
2024-08-12T11:15:03Z,3.267,17.714,3.6017,27.476,50.865412,59.882,0.1234,1.241,7.613,164.9973,5.1546,3.8372630913976047,0.016,0
2024-08-12T11:15:03Z,3.271,17.6326,3.5798,27.1808,50.868043,59.902,0.1206,1.238,7.613,164.8143,5.0815,3.8462151093333303,0.016,0
2024-08-12T11:15:03Z,3.275,17.5319,3.5878,27.181,50.929408,59.973,0.122,1.241,7.611,164.5072,4.9445,3.8605140673167755,0.015,0
2024-08-12T11:15:03Z,3.279,17.483,3.5985,27.1715,51.035889,60.087,0.1211,1.239,7.609,164.1228,4.7866,3.8729581848140575,0.013,0
2024-08-12T11:15:03Z,3.283,17.4648,3.6343,27.2362,51.139536,60.202,0.1177,1.236,7.608,163.7804,4.6916,3.8825992255485033,0.013,0
2024-08-12T11:15:03Z,3.285,17.4506,3.6628,27.3136,51.357125,60.46,0.1185,1.236,7.607,163.4649,4.6801,3.901734358063087,0.014,0
2024-08-12T11:15:03Z,3.287,17.4521,3.6685,27.254,51.761741,60.948,0.1192,1.248,7.606,163.0619,4.7139,3.935264500611286,0.015,0
2024-08-12T11:15:03Z,3.29,17.4671,3.5945,25.696,52.094692,61.381,0.1185,1.263,7.604,162.6071,4.6898,3.963714092675119,0.017,0
2024-08-12T11:15:03Z,3.295,17.4723,3.4339,22.6852,52.207731,61.565,0.1183,1.26,7.603,162.1817,4.542,3.975915903626369,0.018,0
2024-08-12T11:15:03Z,3.301,17.4661,3.3253,20.9794,52.239401,61.629,0.1178,1.241,7.602,161.8763,4.3405,3.980935234082965,0.02,0
2024-08-12T11:15:03Z,3.308,17.4716,3.3129,20.7844,52.287062,61.691,0.1188,1.226,7.602,161.6681,4.1515,3.9846838880362556,0.021,0
2024-08-12T11:15:03Z,3.314,17.4359,3.3179,19.9866,52.720492,62.2,0.1223,1.223,7.602,161.385,4.0117,4.023341720484741,0.021,0
2024-08-12T11:15:03Z,3.318,17.3847,3.3025,18.4378,53.860168,63.554,0.1213,1.229,7.601,161.033,3.9382,4.122219516020458,0.021,0
2024-08-12T11:15:03Z,3.322,17.3752,3.2855,17.5666,55.016678,64.953,0.1187,1.227,7.599,160.6829,3.8689,4.220351927882322,0.021,0
2024-08-12T11:15:03Z,3.327,17.3711,3.2696,17.3783,55.589796,65.672,0.1172,1.222,7.597,160.4214,3.7694,4.2707913991199336,0.02,0
2024-08-12T11:15:03Z,3.333,17.3777,3.2437,16.6056,55.899304,66.079,0.1166,1.233,7.594,160.2802,3.6695,4.298433567126149,0.02,0
2024-08-12T11:15:03Z,3.34,17.3795,3.2141,15.2601,56.091298,66.348,0.1183,1.257,7.592,160.0944,3.5912,4.316975920019272,0.02,0
2024-08-12T11:15:03Z,3.345,17.3473,3.2025,14.5341,56.19624,66.506,0.118,1.272,7.591,159.8094,3.5356,4.331379370418342,0.02,0
2024-08-12T11:15:03Z,3.349,17.3179,3.2118,14.4901,56.723515,67.146,0.1162,1.259,7.589,159.5019,3.4892,4.379153659586608,0.02,0
2024-08-12T11:15:03Z,3.353,17.2955,3.2092,14.4205,57.639254,68.243,0.1181,1.238,7.588,159.2152,3.4367,4.4582372207848415,0.019,0
2024-08-12T11:15:03Z,3.358,17.2644,3.1958,13.7946,58.37586,69.15,0.1207,1.233,7.587,158.9242,3.3819,4.525158586677692,0.018,0
2024-08-12T11:15:03Z,3.363,17.2382,3.1922,12.7644,58.96014,69.894,0.1239,1.239,7.586,158.6497,3.3454,4.580259524778492,0.018,0
2024-08-12T11:15:03Z,3.368,17.2329,3.1989,12.2807,59.494807,70.575,0.1214,1.241,7.585,158.4787,3.332,4.6286844091009955,0.018,0
2024-08-12T11:15:03Z,3.372,17.2344,3.2021,12.2841,59.758488,70.925,0.1181,1.227,7.585,158.3187,3.3257,4.653112327805381,0.018,0
2024-08-12T11:15:03Z,3.376,17.2098,3.1891,11.9166,60.115469,71.371,0.1183,1.205,7.584,158.0926,3.3112,4.687289635592153,0.019,0
2024-08-12T11:15:03Z,3.381,17.1723,3.167,11.1167,60.952248,72.383,0.1193,1.195,7.583,157.8956,3.2822,4.762918951037423,0.019,0
2024-08-12T11:15:03Z,3.386,17.1439,3.1429,10.6053,61.744202,73.366,0.1205,1.203,7.581,157.7433,3.2437,4.835646195991323,0.02,0
2024-08-12T11:15:03Z,3.392,17.1194,3.1306,10.4816,62.130777,73.897,0.1184,1.207,7.578,157.5421,3.2072,4.876101133672283,0.02,0
2024-08-12T11:15:03Z,3.398,17.1082,3.1512,10.168,62.322538,74.197,0.1161,1.211,7.576,157.098,3.1712,4.898671522063475,0.02,0
2024-08-12T11:15:03Z,3.403,17.1066,3.1926,9.615,62.60142,74.578,0.1139,1.228,7.574,156.5028,3.128,4.9258411217564655,0.02,0
2024-08-12T11:15:03Z,3.407,17.0835,3.207,9.2614,63.151867,75.272,0.1168,1.26,7.571,156.1104,3.0972,4.977829085402252,0.019,0
2024-08-12T11:15:03Z,3.411,17.0337,3.1997,9.1369,63.831478,76.135,0.1165,1.286,7.568,155.7954,3.0864,5.045220999159233,0.018,0
2024-08-12T11:15:03Z,3.416,16.9874,3.1879,8.8619,64.401185,76.89,0.1162,1.287,7.566,155.3618,3.0668,5.10470503787327,0.016,0
2024-08-12T11:15:03Z,3.42,16.963,3.1559,8.4638,64.829825,77.492,0.1184,1.282,7.563,154.9972,3.0362,5.150680057703749,0.016,0
2024-08-12T11:15:03Z,3.424,16.9488,3.1372,8.2861,65.13802,77.955,0.1216,1.275,7.56,154.6567,3.0182,5.185515213619922,0.015,0
2024-08-12T11:15:03Z,3.428,16.9209,3.1445,8.2499,65.331591,78.276,0.1265,1.263,7.557,154.2565,3.0049,5.212002494060852,0.015,0
2024-08-12T11:15:03Z,3.431,16.8777,3.1526,7.9917,65.581604,78.654,0.124,1.254,7.553,154.0298,2.9782,5.24458364261337,0.015,0
2024-08-12T11:15:03Z,3.435,16.827,3.1526,7.5221,66.000312,79.219,0.1245,1.24,7.548,153.8079,2.9575,5.291623275184032,0.015,0
2024-08-12T11:15:03Z,3.439,16.7736,3.1444,7.2512,66.390744,79.747,0.1243,1.228,7.544,153.2945,2.9429,5.336500957556273,0.016,0
2024-08-12T11:15:03Z,3.443,16.7266,3.1444,7.2102,66.616557,80.09,0.1219,1.226,7.541,152.6409,2.919,5.367356507236038,0.017,0
2024-08-12T11:15:03Z,3.446,16.6811,3.1945,7.0259,66.760566,80.339,0.1229,1.233,7.539,151.9278,2.8965,5.39131883140666,0.017,0
2024-08-12T11:15:03Z,3.451,16.6522,3.2837,6.6624,66.924458,80.603,0.1203,1.248,7.534,151.2111,2.8819,5.414200617718203,0.017,0
2024-08-12T11:15:03Z,3.456,16.6269,3.3325,6.4708,67.07293,80.842,0.1193,1.263,7.531,150.6008,2.8696,5.434831703827257,0.017,0
2024-08-12T11:15:03Z,3.461,16.585,3.3342,6.4517,67.094039,80.915,0.1192,1.271,7.528,150.1409,2.8495,5.4457344708719075,0.016,0
2024-08-12T11:15:03Z,3.465,16.5413,3.3215,6.3637,67.05254,80.88,0.1198,1.266,7.525,149.8676,2.8226,5.4490882406846035,0.016,0
2024-08-12T11:15:03Z,3.469,16.5108,3.3035,6.1915,67.206655,81.06,0.1222,1.263,7.522,149.6191,2.804,5.466232012479144,0.019,0
2024-08-12T11:15:03Z,3.471,16.4794,3.2996,6.0097,67.495776,81.427,0.1233,1.273,7.519,149.2875,2.7905,5.49707989117749,0.025,0
2024-08-12T11:15:03Z,3.475,16.4472,3.3167,5.9413,67.624971,81.683,0.1252,1.284,7.515,148.6973,2.764,5.52003917385285,0.034,0
2024-08-12T11:15:03Z,3.481,16.4443,3.3355,5.9122,67.624741,81.845,0.1237,1.277,7.511,147.6446,2.6925,5.532193634676057,0.04,0
2024-08-12T11:15:03Z,3.496,16.4528,3.3108,5.6916,67.55637,81.89,0.1227,1.268,7.508,146.368,2.5572,5.534294121396671,0.042,0
2024-08-12T11:15:03Z,3.518,16.4602,3.2429,5.3235,67.433681000000007,81.794,0.1243,1.267,7.504,145.1351,2.4394,5.526312147928451,0.041,0
2024-08-12T11:15:03Z,3.534,16.4086,3.1969,5.1162,67.285179,81.629,0.1266,1.254,7.502,143.9241,2.3999,5.521393613175716,0.038,0
2024-08-12T11:15:03Z,3.539,16.297,3.1872,5.0983,67.158934,81.509,0.1254,1.236,7.501,142.5665,2.3962,5.527959048594402,0.033,0
2024-08-12T11:15:03Z,3.539,16.2281,3.2001,5.1408,67.114669,81.518,0.1233,1.217,7.501,141.0242,2.3935,5.538084624452064,0.027,0
2024-08-12T11:15:03Z,3.542,16.2104,3.2276,5.2205,66.940563,81.363,0.1258,1.204,7.5,139.4723,2.3605,5.529210003360381,0.023,0
2024-08-12T11:15:03Z,3.547,16.2159,3.2289,5.2417,66.642474000000007,81.057,0.123,1.207,7.499,138.2575,2.2974,5.5061304338131345,0.025,0
2024-08-12T11:15:03Z,3.554,16.2028,3.2075,5.1926,66.560767,81.043,0.1213,1.214,7.498,137.1768,2.2462,5.50690195889512,0.029,0
2024-08-12T11:15:03Z,3.563,16.157,3.1611,5.1388,66.58806,81.156,0.1202,1.232,7.497,135.6116,2.1866,5.521432990671332,0.031,0
2024-08-12T11:15:03Z,3.575,16.1298,3.0837,5.1388,66.527545,81.12,0.1168,1.257,7.496,133.7872,2.1091,5.522539182562783,0.031,0
2024-08-12T11:15:03Z,3.588,16.1159,3.0369,5.2266,66.528076,81.132,0.1198,1.274,7.495,132.1543,2.0687,5.525326802464647,0.027,0
2024-08-12T11:15:03Z,3.595,16.0603,3.0283,5.3111,66.53093,81.129,0.1189,1.286,7.494,130.7529,2.0617,5.5327644148360084,0.022,0
2024-08-12T11:15:03Z,3.597,16.0073,3.0547,5.2388,66.307868,80.839,0.1209,1.277,7.492,129.4914,2.052,5.518818557978087,0.019,0
2024-08-12T11:15:03Z,3.596,16.0008,3.1065,5.0356,65.991661,80.46,0.125,1.252,7.491,128.1727,2.0455,5.49193286586034,0.019,0
2024-08-12T11:15:03Z,3.596,15.9928,3.1305,4.9038,65.885015,80.39,0.125,1.236,7.49,126.682,2.0357,5.4878983352119,0.021,0
2024-08-12T11:15:03Z,3.6,15.9946,3.1278,4.9098,65.908002,80.504,0.1282,1.231,7.489,125.0613,1.9654,5.496007305945194,0.024,0
2024-08-12T11:15:03Z,3.612,16.0134,3.0908,5.0395,65.888229,80.548,0.1268,1.22,7.487,123.4619,1.8524,5.496653537503586,0.026,0
2024-08-12T11:15:03Z,3.627,16.0178,3.0239,5.174,65.900059,80.594,0.1228,1.207,7.486,121.9704,1.7828,5.499419173788748,0.026,0
2024-08-12T11:15:03Z,3.636,15.9808,2.9852,5.203,65.987468,80.696,0.1213,1.212,7.485,120.5364,1.7608,5.511976837480748,0.023,0
2024-08-12T11:15:03Z,3.639,15.9241,2.9726,5.1856,65.991897,80.669,0.1222,1.222,7.484,119.1158,1.7611,5.517801003091925,0.018,0
2024-08-12T11:15:03Z,3.639,15.8906,2.9629,5.1341,65.763011,80.361,0.1212,1.218,7.484,117.6989,1.7653,5.499785076789934,0.014,0
2024-08-12T11:15:03Z,3.639,15.8729,2.9591,5.1273,65.380599,79.921,0.1181,1.212,7.485,116.3974,1.7596,5.469881182347289,0.013,0
2024-08-12T11:15:03Z,3.639,15.8768,2.9685,5.206,64.926648,79.482,0.1199,1.216,7.486,115.1667,1.7375,5.437103021773405,0.016,0
2024-08-12T11:15:03Z,3.643,15.8979,2.9845,5.2651,64.531591,79.182,0.1218,1.231,7.487,113.8317,1.6866,5.412222425253867,0.021,0
2024-08-12T11:15:03Z,3.653,15.9243,2.9782,5.2615,64.416333,79.236,0.1201,1.247,7.487,112.5592,1.6256,5.412613564920956,0.025,0
2024-08-12T11:15:03Z,3.663,15.9184,2.9096,5.231,64.422464,79.381,0.1195,1.25,7.487,111.3972,1.5741,5.42404489834882,0.028,0
2024-08-12T11:15:03Z,3.672,15.8521,2.7957,5.1698,64.287869,79.277,0.12,1.246,7.487,110.1918,1.5302,5.425397218073602,0.029,0
2024-08-12T11:15:03Z,3.679,15.7484,2.733,5.136,64.059714,79.035,0.1217,1.265,7.488,108.9982,1.4992,5.421670932848142,0.028,0
2024-08-12T11:15:03Z,3.684,15.6328,2.7345,5.1984,63.760666,78.724,0.1248,1.287,7.488,107.8924,1.4781,5.414440516059132,0.027,0
2024-08-12T11:15:03Z,3.689,15.5561,2.7468,5.2409,63.404226,78.364,0.1253,1.282,7.487,106.8883,1.4553,5.3982536034150055,0.027,0
2024-08-12T11:15:03Z,3.695,15.5402,2.7481,5.2055,63.117486,78.102,0.1225,1.266,7.487,105.8914,1.4177,5.381033921113054,0.027,0
2024-08-12T11:15:03Z,3.703,15.5288,2.7343,5.1467,62.898661,77.912,0.126,1.264,7.487,104.7876,1.3664,5.368523243355467,0.027,0
