DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-12-16T13:32:01Z,4.682,4.4222,12.6221,7.7163,24.781765,42.11,11.0027,84.878,7.186,225.8798,0.15073,3.778040098925018,0.1,0
2024-12-16T13:32:01Z,4.709,4.4228,13.0547,7.7922,24.757655,42.07,10.9999,84.938,7.188,226.1779,0.14196,3.774146928618891,0.094,0
2024-12-16T13:32:01Z,4.729,4.4231,13.2842,7.8234,24.743933,42.046,10.9923,84.992,7.19,226.8405,0.1371,3.7718180573602593,0.088,0
2024-12-16T13:32:01Z,4.741,4.4234,13.2739,7.7528,24.742687,42.044,10.9918,85.053,7.191,226.4916,0.14068,3.7715920055392758,0.083,0
2024-12-16T13:32:01Z,4.756,4.4236,13.1559,7.6217,24.742585,42.045,11.0012,85.086,7.194,225.2291,0.13945,3.7716639777682026,0.08,0
2024-12-16T13:32:01Z,4.779,4.4236,12.9809,7.5016,24.742697,42.045,11.0111,85.086,7.197,224.9116,0.13377,3.7716622463215437,0.081,0
2024-12-16T13:32:01Z,4.808,4.4235,12.9053,7.4971,24.74405,42.048,11.0138,85.096,7.198,225.148,0.13257,3.7719579831483294,0.087,0
2024-12-16T13:32:01Z,4.832,4.4234,12.8987,7.5324,24.758936,42.074,11.0264,85.095,7.2,225.1625,0.13362,3.774452199860457,0.095,0
2024-12-16T13:32:01Z,4.849,4.4229,12.8686,7.5184,24.795842,42.136,11.0315,85.06,7.203,225.7749,0.13172,3.7804335952010355,0.103,0
2024-12-16T13:32:01Z,4.872,4.4226,12.766,7.5675,24.809765,42.16,11.0263,85.025,7.203,226.8737,0.12683,3.7827601633544434,0.108,0
2024-12-16T13:32:01Z,4.904,4.4224,12.5989,7.6477,24.800436,42.144,11.031,85.01,7.202,226.7471,0.12448,3.781251470998566,0.109,0
2024-12-16T13:32:01Z,4.938,4.4223,12.5048,7.6687,24.809889,42.159,11.0327,85.009,7.205,225.4485,0.12459,3.7826941573663992,0.106,0
2024-12-16T13:32:01Z,4.972,4.4224,12.5265,7.6498,24.797225,42.138,11.025,85.028,7.209,224.8532,0.12423,3.780673332802976,0.099,0
2024-12-16T13:32:01Z,5.001,4.4226,12.8942,7.6252,24.774156,42.099,11.0192,85.045,7.211,225.0556,0.12381,3.7769210737684142,0.09,0
2024-12-16T13:32:01Z,5.018,4.4227,13.5793,7.6437,24.784637,42.117,11.0191,85.033,7.212,225.5718,0.12375,3.7786287024571488,0.082,0
2024-12-16T13:32:01Z,5.027,4.4226,13.9527,7.6008,24.79711,42.138,11.0171,85.015,7.214,226.1904,0.12378,3.780646921803927,0.075,0
2024-12-16T13:32:01Z,5.04,4.4225,13.955,7.4822,24.798132,42.14,11.0209,85.004,7.216,226.341,0.12379,3.780848765535386,0.069,0
2024-12-16T13:32:01Z,5.061,4.4224,13.8318,7.4396,24.796987,42.138,11.0264,84.988,7.219,226.1016,0.12375,3.780667431978604,0.067,0
2024-12-16T13:32:01Z,5.086,4.4224,13.6277,7.4948,24.783275,42.114,11.0213,84.979,7.222,225.7912,0.12375,3.778371889702715,0.071,0
2024-12-16T13:32:01Z,5.105,4.4226,13.5188,7.5688,24.759166,42.074,11.0188,84.98,7.226,225.4268,0.12383,3.774525303119851,0.079,0
2024-12-16T13:32:01Z,5.119,4.4228,13.4971,7.5838,24.759166,42.074,11.0191,84.989,7.229,225.1378,0.12392,3.7745017076204275,0.088,0
2024-12-16T13:32:01Z,5.135,4.423,13.274,7.6075,24.783276,42.114,11.0147,85.008,7.233,225.0506,0.1239,3.778300198814169,0.097,0
2024-12-16T13:32:01Z,5.16,4.423,12.8767,7.7188,24.796998,42.138,11.0147,85.023,7.236,225.0602,0.12385,3.7805920182430137,0.106,0
2024-12-16T13:32:01Z,5.194,4.423,12.6886,7.8366,24.798246,42.141,11.0145,85.024,7.238,225.0825,0.12384,3.780876220450436,0.111,0
2024-12-16T13:32:01Z,5.232,4.4229,12.714,7.8697,24.798361,42.142,11.0151,85.015,7.239,225.5782,0.12383,3.7809806899684113,0.112,0
2024-12-16T13:32:01Z,5.268,4.4229,12.934,7.7429,24.798381,42.142,11.0188,84.984,7.242,226.4934,0.12383,3.7809779129828462,0.108,0
2024-12-16T13:32:01Z,5.295,4.4226,13.327,7.5334,24.798496,42.143,11.0216,84.943,7.245,226.8555,0.12383,3.781105880871691,0.102,0
2024-12-16T13:32:01Z,5.311,4.4221,13.5452,7.489,24.799744,42.145,11.0205,84.927,7.245,226.8588,0.12384,3.7813536146484115,0.097,0
2024-12-16T13:32:01Z,5.325,4.4215,13.5738,7.5817,24.813476,42.17,11.021,84.915,7.245,226.7053,0.12386,3.783811253516195,0.091,0
2024-12-16T13:32:01Z,5.348,4.4211,13.5729,7.596,24.83769,42.212,11.0176,84.9,7.245,226.1188,0.12383,3.787870067648271,0.084,0
2024-12-16T13:32:01Z,5.379,4.4207,13.5689,7.5593,24.838834,42.214,11.0075,84.915,7.247,225.7898,0.12382,3.7881046361475157,0.079,0
2024-12-16T13:32:01Z,5.407,4.4204,13.5917,7.547,24.827303,42.195,11.0095,84.948,7.252,226.5124,0.1238,3.7863208976208234,0.077,0
2024-12-16T13:32:01Z,5.423,4.4199,13.6234,7.5496,24.825111,42.192,11.0083,84.946,7.256,227.629,0.12377,3.7860906067403,0.078,0
2024-12-16T13:32:01Z,5.433,4.4193,13.6192,7.5913,24.812332,42.17,11.0034,84.89,7.26,227.8468,0.12381,3.784056176772125,0.081,0
2024-12-16T13:32:01Z,5.443,4.419,13.3745,7.607,24.79964,42.148,11.0061,84.83,7.263,227.6837,0.12383,3.7819873343868493,0.086,0
2024-12-16T13:32:01Z,5.463,4.4188,12.9204,7.604,24.798487,42.146,11.0138,84.797,7.265,227.8075,0.12381,3.781817942749464,0.096,0
2024-12-16T13:32:01Z,5.496,4.4187,12.6897,7.6229,24.798383,42.147,11.0156,84.762,7.266,227.6228,0.1238,3.7819224971385057,0.107,0
2024-12-16T13:32:01Z,5.534,4.4185,12.7076,7.5617,24.798373,42.148,11.0043,84.7,7.267,227.0854,0.1238,3.7820382492477296,0.115,0
2024-12-16T13:32:01Z,5.569,4.4189,12.8789,7.4794,24.798372,42.15,10.9943,84.627,7.269,227.5053,0.1238,3.782181148966137,0.117,0
2024-12-16T13:32:01Z,5.601,4.4189,13.1708,7.4817,24.798372,42.152,10.9928,84.569,7.271,228.9994,0.12383,3.7823700871781165,0.114,0
2024-12-16T13:32:01Z,5.627,4.4181,13.3241,7.5211,24.798372,42.153,10.99,84.542,7.271,229.9224,0.12384,3.7825556028256657,0.108,0
2024-12-16T13:32:01Z,5.647,4.4172,13.3507,7.5799,24.798373,42.153,10.9806,84.537,7.271,230.0607,0.12379,3.7826577128797263,0.1,0
2024-12-16T13:32:01Z,5.669,4.4158,13.4679,7.6461,24.798382,42.153,10.9705,84.531,7.272,229.9832,0.12377,3.7828171461231213,0.091,0
2024-12-16T13:32:01Z,5.698,4.4145,13.6669,7.7073,24.798486,42.153,10.9623,84.519,7.275,229.6733,0.12381,3.7829641388850366,0.084,0
2024-12-16T13:32:01Z,5.724,4.4138,13.7846,7.7732,24.79963,42.155,10.9595,84.539,7.278,229.3255,0.1238,3.7832335964263653,0.079,0
2024-12-16T13:32:01Z,5.741,4.4135,13.7931,7.8276,24.812209,42.176,10.9602,84.587,7.282,229.3056,0.12379,3.785274698392615,0.079,0
2024-12-16T13:32:01Z,5.753,4.4135,13.6608,7.7851,24.82374,42.196,10.961,84.613,7.284,229.6051,0.12384,3.7871861830567966,0.08,0
2024-12-16T13:32:01Z,5.768,4.4136,13.4245,7.6343,24.81221,42.176,10.9555,84.603,7.285,229.9355,0.12388,3.785261613726357,0.083,0
2024-12-16T13:32:01Z,5.79,4.4136,13.2997,7.5069,24.799632,42.155,10.9581,84.591,7.285,230.2025,0.12383,3.783252594895575,0.087,0
2024-12-16T13:32:01Z,5.818,4.4137,13.3005,7.508,24.798498,42.154,10.9687,84.611,7.286,230.4245,0.12379,3.7831435046179864,0.092,0
2024-12-16T13:32:01Z,5.847,4.4137,13.3266,7.6135,24.798498,42.154,10.9717,84.616,7.289,230.5549,0.1238,3.783141350704655,0.094,0
2024-12-16T13:32:01Z,5.874,4.4137,13.4739,7.6905,24.799632,42.157,10.9695,84.583,7.293,230.4885,0.12378,3.7834263316802277,0.091,0
2024-12-16T13:32:01Z,5.897,4.4136,13.7405,7.7212,24.812209,42.178,10.9639,84.565,7.297,229.7937,0.12373,3.7854437064826674,0.086,0
2024-12-16T13:32:01Z,5.916,4.4133,13.8792,7.7459,24.82373,42.198,10.9705,84.575,7.3,228.7795,0.12377,3.787388828704011,0.084,0
2024-12-16T13:32:01Z,5.931,4.4129,13.8691,7.7504,24.812095,42.178,10.9746,84.604,7.302,228.4646,0.12382,3.785521955935963,0.087,0
2024-12-16T13:32:01Z,5.946,4.4126,13.6434,7.6725,24.798374,42.155,10.964,84.636,7.304,228.4811,0.12377,3.7833568311357846,0.093,0
2024-12-16T13:32:01Z,5.97,4.4121,13.2057,7.5212,24.784662,42.13,10.9628,84.64,7.306,228.7208,0.12378,3.781022613999024,0.101,0
2024-12-16T13:32:01Z,6.004,4.4119,12.9547,7.4584,24.773132,42.11,10.9654,84.649,7.308,229.47,0.12382,3.7791311001234886,0.107,0
2024-12-16T13:32:01Z,6.04,4.4122,12.9389,7.4939,24.785806,42.132,10.9676,84.69,7.31,229.8824,0.12381,3.7811971931488966,0.11,0
2024-12-16T13:32:01Z,6.072,4.4127,13.007,7.5409,24.811066,42.176,10.9766,84.72,7.311,229.0609,0.12379,3.7853439911652322,0.108,0
2024-12-16T13:32:01Z,6.098,4.4132,13.1203,7.5482,24.824885,42.199,10.9732,84.733,7.312,227.4525,0.12379,3.7874836137116104,0.103,0
2024-12-16T13:32:01Z,6.12,4.4135,13.1758,7.5139,24.826047,42.2,10.9712,84.748,7.315,226.7832,0.12381,3.7875433492961164,0.098,0
2024-12-16T13:32:01Z,6.14,4.4132,13.1624,7.5023,24.825112,42.197,10.9826,84.758,7.317,227.4212,0.12378,3.7872897616939727,0.096,0
2024-12-16T13:32:01Z,6.161,4.4127,13.0841,7.5093,24.813582,42.176,10.9848,84.754,7.317,228.2835,0.12377,3.785338081846818,0.096,0
2024-12-16T13:32:01Z,6.186,4.4126,12.953,7.4968,24.813478,42.175,10.9854,84.742,7.317,228.6049,0.12387,3.785252297307069,0.094,0
2024-12-16T13:32:01Z,6.215,4.4136,12.8753,7.4536,24.823857,42.193,10.9876,84.732,7.319,228.5534,0.12392,3.786856168004495,0.089,0
2024-12-16T13:32:01Z,6.245,4.4149,12.8856,7.4308,24.812231,42.173,10.9893,84.718,7.321,228.2634,0.12385,3.784792640007702,0.083,0
2024-12-16T13:32:01Z,6.269,4.4158,13.0354,7.4267,24.799746,42.152,10.9882,84.702,7.322,227.5948,0.12379,3.7826800843874624,0.075,0
2024-12-16T13:32:01Z,6.281,4.4164,13.297,7.4031,24.799745,42.152,10.9852,84.673,7.324,227.1796,0.12381,3.782610596758738,0.069,0
2024-12-16T13:32:01Z,6.288,4.4165,13.4437,7.3511,24.812211,42.174,10.9855,84.646,7.325,227.3727,0.12383,3.784701924020555,0.064,0
2024-12-16T13:32:01Z,6.3,4.4163,13.4521,7.2762,24.823628,42.194,10.9821,84.626,7.326,227.5202,0.12379,3.78663597846317,0.062,0
2024-12-16T13:32:01Z,6.318,4.4161,13.4491,7.2833,24.810953,42.174,10.9822,84.604,7.328,227.4157,0.12376,3.784745772396379,0.062,0
2024-12-16T13:32:01Z,6.34,4.416,13.4155,7.4031,24.785794,42.133,10.9768,84.604,7.331,227.5716,0.12381,3.7808366189842015,0.064,0
2024-12-16T13:32:01Z,6.361,4.4158,13.338,7.5283,24.77311,42.113,10.972,84.615,7.334,228.0276,0.12383,3.7789462336588984,0.069,0
2024-12-16T13:32:01Z,6.377,4.415,13.2858,7.567,24.784434,42.133,10.9734,84.629,7.336,228.2841,0.12384,3.780948490700744,0.075,0
2024-12-16T13:32:01Z,6.387,4.4137,13.2665,7.5303,24.795869,42.153,10.966,84.639,7.338,228.0911,0.12387,3.7830091405655364,0.081,0
2024-12-16T13:32:01Z,6.402,4.4124,13.1795,7.5281,24.784537,42.134,10.9693,84.619,7.341,228.0175,0.12381,3.781341476700072,0.088,0
2024-12-16T13:32:01Z,6.43,4.4118,13.0168,7.5745,24.774254,42.116,10.971,84.606,7.342,228.2548,0.1238,3.7796873190837337,0.096,0
2024-12-16T13:32:01Z,6.463,4.4115,12.9214,7.5795,24.798373,42.157,10.9713,84.613,7.343,228.1198,0.12384,3.7836385303911433,0.104,0
2024-12-16T13:32:01Z,6.493,4.4111,12.9165,7.5192,24.822473,42.198,10.9779,84.603,7.345,227.6762,0.12383,3.7876024350523805,0.107,0
2024-12-16T13:32:01Z,6.521,4.4109,13.15,7.4603,24.811973,42.18,10.9698,84.562,7.347,228.3973,0.12382,3.7859027232815112,0.106,0
2024-12-16T13:32:01Z,6.549,4.411,13.6215,7.4832,24.798249,42.156,10.9681,84.512,7.349,230.2141,0.12379,3.7835946350137473,0.101,0
2024-12-16T13:32:01Z,6.574,4.4111,13.8981,7.5567,24.783383,42.13,10.972,84.481,7.351,231.231,0.12376,3.781095747841978,0.096,0
2024-12-16T13:32:01Z,6.594,4.4109,13.9228,7.5637,24.759067,42.086,10.9711,84.471,7.351,231.1418,0.12377,3.7769115034517515,0.093,0
2024-12-16T13:32:01Z,6.614,4.411,13.9118,7.5337,24.757922,42.081,10.9652,84.488,7.352,230.4263,0.12382,3.7764208460524755,0.089,0
2024-12-16T13:32:01Z,6.639,4.4107,13.9153,7.5689,24.769547,42.098,10.9558,84.518,7.354,229.7215,0.12387,3.7780784760714754,0.085,0
2024-12-16T13:32:01Z,6.665,4.4113,13.923400000000001,7.5799,24.772787,42.103,10.9532,84.536,7.356,229.5894,0.12386,3.778485499011784,0.085,0
2024-12-16T13:32:01Z,6.686,4.4136,13.9264,7.5643,24.797096,42.144,10.9499,84.565,7.358,230.2919,0.12382,3.7821395742122488,0.087,0
2024-12-16T13:32:01Z,6.702,4.4162,13.9183,7.5851,24.80979,42.165,10.9517,84.615,7.362,231.6761,0.12384,3.783847988980377,0.089,0
2024-12-16T13:32:01Z,6.722,4.4177,13.8252,7.5914,24.799422,42.147,10.9585,84.651,7.364,232.3871,0.12386,3.78195390496626,0.09,0
2024-12-16T13:32:01Z,6.748,4.4183,13.6664,7.6074,24.798575,42.146,10.9579,84.669,7.365,232.3499,0.12388,3.7817873266126507,0.094,0
2024-12-16T13:32:01Z,6.776,4.4189,13.5795,7.5739,24.799547,42.149,10.9602,84.681,7.366,232.258,0.12386,3.7820034120642614,0.1,0
2024-12-16T13:32:01Z,6.801,4.4192,13.5575,7.4935,24.811172,42.17,10.9703,84.687,7.366,232.0513,0.12382,3.783974550395577,0.104,0
2024-12-16T13:32:01Z,6.827,4.4191,13.5246,7.5234,24.812305,42.174,10.9743,84.71,7.367,231.8293,0.12385,3.784366550118899,0.103,0
2024-12-16T13:32:01Z,6.856,4.4191,13.4905,7.6275,24.81324,42.177,10.975,84.747,7.369,231.6387,0.12388,3.7846512116042437,0.096,0
2024-12-16T13:32:01Z,6.886,4.4183,13.4778,7.6593,24.822474,42.193,10.9788,84.769,7.371,231.7249,0.12386,3.78627022463482,0.088,0
2024-12-16T13:32:01Z,6.91,4.4168,13.4704,7.6006,24.797117,42.151,10.9773,84.774,7.373,232.0117,0.12384,3.782426179461023,0.081,0
2024-12-16T13:32:01Z,6.925,4.4154,13.4594,7.5324,24.760327,42.089,10.9809,84.777,7.375,232.2676,0.12381,3.7766598842092436,0.075,0
2024-12-16T13:32:01Z,6.935,4.4146,13.4784,7.5183,24.758152,42.085,10.9885,84.776,7.377,232.668,0.1238,3.776368685169846,0.072,0
2024-12-16T13:32:01Z,6.949,4.414,13.5171,7.5666,24.770826,42.107,10.9913,84.761,7.378,232.9805,0.12382,3.778539349645885,0.073,0
2024-12-16T13:32:01Z,6.969,4.4135,13.5107,7.5691,24.786731,42.134,10.9906,84.736,7.379,232.9489,0.12387,3.7811761718851655,0.079,0
2024-12-16T13:32:01Z,6.991,4.4133,13.3683,7.4811,24.823618,42.197,10.9912,84.697,7.382,232.1141,0.12392,3.787220124402276,0.088,0
2024-12-16T13:32:01Z,7.016,4.4136,13.1346,7.4586,24.836311,42.219,10.9926,84.668,7.384,230.8026,0.12394,3.7892872587240665,0.095,0
2024-12-16T13:32:01Z,7.043,4.4134,13.0158,7.5355,24.813356,42.18,10.9887,84.66,7.384,230.6854,0.12394,3.7855798759506283,0.098,0
2024-12-16T13:32:01Z,7.071,4.4129,13.0306,7.5919,24.799749,42.156,10.9877,84.65,7.384,231.385,0.12388,3.7833410015835938,0.096,0
2024-12-16T13:32:01Z,7.099,4.413,13.264,7.5593,24.798624,42.154,10.9803,84.65,7.386,231.69,0.12383,3.7831364545717907,0.088,0
2024-12-16T13:32:01Z,7.124,4.4132,13.6989,7.5177,24.799749,42.155,10.9749,84.648,7.387,232.1369,0.12384,3.7832073547226392,0.078,0
2024-12-16T13:32:01Z,7.144,4.4132,13.9514,7.5671,24.813356,42.178,10.9783,84.62,7.389,232.7434,0.12381,3.785404559251094,0.07,0
2024-12-16T13:32:01Z,7.155,4.4132,13.9871,7.6441,24.836312,42.217,10.9735,84.607,7.391,232.0544,0.12381,3.78913236475339,0.065,0
2024-12-16T13:32:01Z,7.163,4.4133,13.9641,7.6624,24.823629,42.195,10.974,84.605,7.392,230.3457,0.12381,3.787017305751488,0.066,0
2024-12-16T13:32:01Z,7.174,4.4134,13.7732,7.6179,24.786845,42.133,10.978,84.58,7.395,229.6353,0.12379,3.7810781663772386,0.074,0
2024-12-16T13:32:01Z,7.193,4.4134,13.46,7.5843,24.772075,42.108,10.9688,84.562,7.398,229.746,0.12383,3.7786872796535302,0.085,0
2024-12-16T13:32:01Z,7.219,4.4138,13.306,7.5977,24.771876,42.109,10.9674,84.55,7.402,229.878,0.1239,3.778735129813177,0.098,0
2024-12-16T13:32:01Z,7.251,4.414,13.3186,7.5756,24.784437,42.131,10.9724,84.531,7.403,230.4569,0.1239,3.7808127385237613,0.108,0
2024-12-16T13:32:01Z,7.284,4.4141,13.4045,7.556,24.797109,42.153,10.9638,84.536,7.402,231.3249,0.12382,3.782902022435433,0.112,0
2024-12-16T13:32:01Z,7.315,4.4139,13.5373,7.634,24.79826,42.155,10.9628,84.543,7.402,231.1656,0.12378,3.7831140102203515,0.107,0
2024-12-16T13:32:01Z,7.345,4.4131,13.6089,7.7666,24.798355,42.155,10.964,84.518,7.405,229.9944,0.12377,3.7832036881779194,0.098,0
2024-12-16T13:32:01Z,7.369,4.4122,13.6298,7.8621,24.798261,42.154,10.9568,84.499,7.407,229.3818,0.12377,3.7832097380071485,0.091,0
2024-12-16T13:32:01Z,7.387,4.4119,13.7153,7.8313,24.797118,42.151,10.9602,84.494,7.409,229.4363,0.12377,3.782956201331115,0.088,0
2024-12-16T13:32:01Z,7.4,4.4122,13.8602,7.7359,24.784539,42.13,10.9646,84.488,7.41,229.4492,0.12376,3.780913577007402,0.088,0
2024-12-16T13:32:01Z,7.417,4.4126,13.9412,7.7343,24.773009,42.111,10.9567,84.512,7.41,229.4515,0.12378,3.779050571461619,0.091,0
2024-12-16T13:32:01Z,7.444,4.413,13.9458,7.8111,24.78454,42.131,10.9537,84.545,7.412,229.6369,0.1238,3.7809144743650913,0.095,0
2024-12-16T13:32:01Z,7.477,4.4134,13.8153,7.8444,24.797119,42.152,10.957,84.547,7.414,230.1423,0.12382,3.782873438449026,0.102,0
2024-12-16T13:32:01Z,7.507,4.4135,13.5542,7.7959,24.798261,42.153,10.9507,84.538,7.415,230.8296,0.12383,3.7829554694889898,0.108,0
2024-12-16T13:32:01Z,7.53,4.4133,13.4024,7.7365,24.798356,42.153,10.9562,84.517,7.415,231.1504,0.12381,3.782977106268935,0.111,0
2024-12-16T13:32:01Z,7.555,4.4132,13.3943,7.7417,24.798262,42.153,10.9647,84.499,7.416,231.0094,0.12378,3.7829871258247194,0.107,0
2024-12-16T13:32:01Z,7.587,4.4131,13.4319,7.7231,24.797119,42.151,10.9604,84.521,7.419,230.5872,0.12377,3.7828050541891174,0.101,0
2024-12-16T13:32:01Z,7.618,4.4133,13.4829,7.6136,24.78454,42.131,10.9615,84.538,7.42,230.2617,0.12379,3.7808677685492373,0.095,0
2024-12-16T13:32:01Z,7.643,4.4138,13.503,7.5445,24.77301,42.112,10.9581,84.499,7.42,230.2571,0.12381,3.7789925997707075,0.089,0
2024-12-16T13:32:01Z,7.66,4.4135,13.5003,7.5361,24.78454,42.132,10.9518,84.471,7.421,231.1345,0.12381,3.7809377060720215,0.083,0
2024-12-16T13:32:01Z,7.675,4.4129,13.5005,7.4785,24.797119,42.153,10.9578,84.517,7.421,232.7823,0.12382,3.7830132249024127,0.077,0
2024-12-16T13:32:01Z,7.693,4.4126,13.4965,7.4293,24.798262,42.155,10.9661,84.586,7.421,233.489,0.1238,3.783237601733511,0.072,0
2024-12-16T13:32:01Z,7.713,4.4124,13.4767,7.4531,24.798366,42.154,10.9546,84.591,7.423,233.3984,0.1238,3.7831635051366472,0.069,0
2024-12-16T13:32:01Z,7.732,4.4124,13.4519,7.4921,24.798376,42.154,10.9466,84.517,7.425,233.0639,0.12385,3.78316225460224,0.069,0
2024-12-16T13:32:01Z,7.751,4.4123,13.4467,7.5261,24.798377,42.154,10.9571,84.457,7.427,232.1964,0.12385,3.7831724832000404,0.07,0
2024-12-16T13:32:01Z,7.768,4.4125,13.4229,7.5221,24.798377,42.155,10.9698,84.45,7.43,231.6001,0.12379,3.7832438009390494,0.073,0
2024-12-16T13:32:01Z,7.783,4.4128,13.3632,7.4784,24.798377,42.156,10.9737,84.45,7.434,232.1348,0.12382,3.7833040552661594,0.077,0
2024-12-16T13:32:01Z,7.8,4.4128,13.324,7.4764,24.798378,42.156,10.9552,84.39,7.436,233.4125,0.12384,3.7833030826104403,0.084,0
2024-12-16T13:32:01Z,7.822,4.4128,13.3157,7.4976,24.798378,42.156,10.947,84.281,7.436,234.144,0.12379,3.7833014846789252,0.092,0
2024-12-16T13:32:01Z,7.849,4.4122,13.3045,7.5306,24.798378,42.156,10.9486,84.265,7.437,234.0958,0.12379,3.7833684863707897,0.098,0
2024-12-16T13:32:01Z,7.878,4.4116,13.2715,7.5331,24.798378,42.156,10.9521,84.36,7.439,234.0336,0.1238,3.7834353509792327,0.101,0
2024-12-16T13:32:01Z,7.908,4.4114,13.2413,7.4587,24.798377,42.156,10.9479,84.457,7.441,233.9948,0.12385,3.7834561573415693,0.102,0
2024-12-16T13:32:01Z,7.936,4.4115,13.2392,7.4513,24.798368,42.156,10.92,84.497,7.442,233.6263,0.1239,3.783442662270669,0.101,0
2024-12-16T13:32:01Z,7.959,4.4116,13.3209,7.546,24.798263,42.156,10.9185,84.502,7.443,233.5368,0.12386,3.7834296536422496,0.098,0
2024-12-16T13:32:01Z,7.979,4.4115,13.4624,7.6131,24.79711,42.153,10.9393,84.501,7.444,234.116,0.12386,3.7831532265451733,0.094,0
2024-12-16T13:32:01Z,8.002,4.4116,13.5277,7.5796,24.784427,42.131,10.9537,84.518,7.444,234.6928,0.1239,3.7810371775926472,0.091,0
2024-12-16T13:32:01Z,8.027,4.4116,13.5188,7.5166,24.771754,42.108,10.9572,84.541,7.444,234.8319,0.12391,3.778836481034108,0.091,0
2024-12-16T13:32:01Z,8.051,4.4115,13.5307,7.5683,24.770714,42.106,10.9563,84.519,7.446,234.7654,0.12388,3.7786552405481753,0.09,0
2024-12-16T13:32:01Z,8.074,4.4124,13.571,7.727,24.771856,42.108,10.9551,84.476,7.446,234.8361,0.12387,3.778741909319622,0.089,0
2024-12-16T13:32:01Z,8.098,4.4132,13.582,7.796,24.785561,42.132,10.9559,84.469,7.447,235.084,0.12386,3.78094240591042,0.086,0
2024-12-16T13:32:01Z,8.12,4.4133,13.5635,7.753,24.809585,42.174,10.9646,84.467,7.447,234.8373,0.12378,3.784944232393603,0.084,0
2024-12-16T13:32:01Z,8.139,4.4135,13.5474,7.7194,24.808651,42.173,10.9597,84.457,7.448,234.0903,0.12377,3.784824556182288,0.084,0
2024-12-16T13:32:01Z,8.158,4.4136,13.5369,7.7319,24.774269,42.115,10.9478,84.442,7.451,233.8819,0.12387,3.7792676582235223,0.083,0
2024-12-16T13:32:01Z,8.179,4.413,13.5374,7.8009,24.774382,42.115,10.9523,84.378,7.452,233.9522,0.12395,3.779335003296356,0.08,0
2024-12-16T13:32:01Z,8.203,4.4123,13.5364,7.8366,24.810023,42.175,10.953,84.307,7.453,233.9932,0.12386,3.7851491166432294,0.077,0
2024-12-16T13:32:01Z,8.225,4.4118,13.5245,7.8224,24.824691,42.2,10.9476,84.311,7.454,234.3778,0.12378,3.787595020740308,0.074,0
2024-12-16T13:32:01Z,8.243,4.4116,13.5516,7.9022,24.824889,42.2,10.9533,84.374,7.455,234.8178,0.1238,3.7876168932332046,0.071,0
2024-12-16T13:32:01Z,8.258,4.4117,13.6145,8.0494,24.812422,42.178,10.9409,84.439,7.457,234.3218,0.12382,3.78550114813359,0.069,0
2024-12-16T13:32:01Z,8.272,4.4118,13.6441,8.0997,24.800789,42.157,10.9253,84.498,7.459,233.113,0.12379,3.783481100500276,0.073,0
2024-12-16T13:32:01Z,8.287,4.4119,13.6185,8.0322,24.811072,42.174,10.9286,84.548,7.459,232.593,0.12374,3.785093826795204,0.082,0
2024-12-16T13:32:01Z,8.304,4.4123,13.3544,7.883,24.809921,42.173,10.9399,84.542,7.46,232.5942,0.12372,3.7849513152753183,0.093,0
2024-12-16T13:32:01Z,8.329,4.4131,12.8977,7.7298,24.786861,42.134,10.9486,84.507,7.462,232.9555,0.12375,3.781129712883696,0.103,0
2024-12-16T13:32:01Z,8.365,4.414,12.6572,7.614,24.785926,42.134,10.9534,84.486,7.463,233.8643,0.1238,3.7810236841396168,0.112,0
2024-12-16T13:32:01Z,8.402,4.4142,12.6362,7.5084,24.798618,42.155,10.9659,84.418,7.463,234.5478,0.12382,3.783005244372069,0.118,0
2024-12-16T13:32:01Z,8.432,4.4135,12.7688,7.5452,24.813484,42.178,10.9632,84.318,7.462,234.0783,0.12377,3.785282449367004,0.116,0
2024-12-16T13:32:01Z,8.459,4.4129,13.0456,7.7182,24.838831,42.218,10.9522,84.264,7.461,232.7479,0.12375,3.78917367753932,0.106,0
2024-12-16T13:32:01Z,8.489,4.4125,13.2195,7.8228,24.851419,42.238,10.9586,84.249,7.462,232.1422,0.12377,3.79112966532242,0.089,0
2024-12-16T13:32:01Z,8.516,4.4122,13.2476,7.82,24.838841,42.217,10.9476,84.233,7.463,232.3472,0.12378,3.789154377346619,0.074,0
2024-12-16T13:32:01Z,8.532,4.4138,13.235900000000001,7.752,24.813588,42.175,10.9273,84.203,7.464,232.6454,0.12384,3.784954120314106,0.062,0
2024-12-16T13:32:01Z,8.537,4.4164,13.2445,7.7188,24.799761,42.152,10.9225,84.172,7.464,233.0804,0.12388,3.7824570305912233,0.055,0
2024-12-16T13:32:01Z,8.542,4.4174,13.2848,7.7941,24.798505,42.151,10.9216,84.147,7.464,233.3912,0.12388,3.7822466245547512,0.054,0
2024-12-16T13:32:01Z,8.552,4.4169,13.3071,7.8425,24.79839,42.151,10.9212,84.146,7.466,233.5637,0.12388,3.7823032368848617,0.058,0
2024-12-16T13:32:01Z,8.57,4.4165,13.2895,7.8257,24.79838,42.153,10.9154,84.155,7.468,233.7034,0.12388,3.7825391232880277,0.067,0
