DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2025-06-11T12:15:31Z,0.776,26.6141,12.96,0.1656,0.0426,0.1269,-0.4757,111.045426,107.522,5.2286,64.167,511.13,5.876210135878209,0.003,0
2025-06-11T12:15:31Z,0.777,26.6188,12.96,0.0626,0.0426,0.1269,-0.2491,111.061479,107.528,5.2053,63.929,615.63,5.8759769298829285,0.002,0
2025-06-11T12:15:31Z,0.777,26.6231,13.05,0.1045,0.0426,0.1269,-0.234,111.067704,107.523,5.1844,63.686,484.21,5.875146339151504,0.001,0
2025-06-11T12:15:31Z,0.777,26.6274,13.05,0.0473,0.0426,0.1269,-0.2189,111.061765,107.506,5.1647,63.435,488.23,5.87360974876917,0,0
2025-06-11T12:15:31Z,0.777,26.6319,13.05,0.0931,0.0426,0.1269,-0.2491,111.050074,107.483,5.1454,63.183,642.83,5.871695486464682,-0.001,0
2025-06-11T12:15:31Z,0.777,26.6368,13.05,0.0855,0.0426,0.1269,-0.3851,111.041512,107.464,5.1259,62.938,549.73,5.869967150898757,-0.001,0
2025-06-11T12:15:31Z,0.776,26.642,13.05,0.0969,0.0426,0.1269,-0.4304,111.037795,107.448,5.1059,62.7,775.26,5.868378228613314,-0.002,0
2025-06-11T12:15:31Z,0.776,26.6473,13.05,0.074,0.0426,0.0846,-0.5512,111.037933,107.437,5.0853,62.468,846.76,5.86707133607614,-0.002,0
2025-06-11T12:15:31Z,0.775,26.6527,13.05,0.0931,0.0426,0.0846,-0.4304,111.041962,107.43,5.0646,62.245,472.16,5.8659874542617585,-0.001,0
2025-06-11T12:15:31Z,0.775,26.6582,13.05,0.074,0.0426,0.0846,-0.4908,111.042961,107.42,5.0444,62.034,524.18,5.864714952679679,-0.001,0
2025-06-11T12:15:31Z,0.774,26.6638,13.05,0.0664,0.0426,0.0846,-0.521,111.029198,107.396,5.0248,61.832,515.04,5.862607237866104,-0.001,0
2025-06-11T12:15:31Z,0.774,26.6693,13.14,0.0893,0.0852,0.0846,-0.4606,111.001005,107.36,5.0058,61.641,482.64,5.859806988753682,-0.001,0
2025-06-11T12:15:31Z,0.774,26.6747,13.14,0.0931,0.0852,0.0846,-0.5059,110.966858,107.321,4.9874,61.446,441.69,5.856843534158566,-0.001,0
2025-06-11T12:15:31Z,0.774,26.6799,13.14,0.0626,0.0852,0.0846,-0.4304,110.933648,107.287,4.97,61.22,466.65,5.854199483513584,-0,0
2025-06-11T12:15:31Z,0.773,26.6849,13.14,0.0664,0.0852,0.0846,-0.4455,110.906515,107.263,4.9534,60.95,599.78,5.852168528169219,0,0
2025-06-11T12:15:31Z,0.773,26.6893,13.14,0.1045,0.0426,0.1269,-0.4908,110.890218,107.253,4.9377,60.641,763.72,5.851034942942628,0.001,0
2025-06-11T12:15:31Z,0.774,26.6924,13.14,0.1007,0.0426,0.1269,-0.4304,110.88441,107.251,4.9218,60.31,524.98,5.850532764488031,0.001,0
2025-06-11T12:15:31Z,0.775,26.6933,13.14,0.0778,0.0426,0.1269,-0.4455,110.879545,107.245,4.9036,59.987,532.79,5.850068562557574,0.001,0
2025-06-11T12:15:31Z,0.776,26.6918,13.14,0.0969,0.0426,0.1269,-0.4606,110.870324,107.231,4.8821,59.703,447.49,5.849432144716568,0.001,0
2025-06-11T12:15:31Z,0.776,26.6892,13.14,0.0778,0.0426,0.0846,-0.4908,110.856291,107.209,4.8576,59.475,448.46,5.8484620572842045,0.001,0
2025-06-11T12:15:31Z,0.776,26.6875,13.14,0.0702,0.0426,0.0846,-0.5814,110.833703,107.177,4.8313,59.297,518.18,5.8467928075982405,-0,0
2025-06-11T12:15:31Z,0.776,26.688,13.14,0.0893,0.0426,0.0846,-0.3549,110.810533,107.147,4.8053,59.149,435.02,5.844968344453138,-0.001,0
2025-06-11T12:15:31Z,0.775,26.6907,13.14,0.0473,0.0426,0.0846,-0.4304,110.798599,107.129,4.7824,59.003,601.22,5.843576260222958,-0.001,0
2025-06-11T12:15:31Z,0.775,26.6949,13.14,0.0549,0.0426,0.0846,-0.4304,110.790718,107.115,4.7637,58.833,422.44,5.842233543256239,-0.001,0
2025-06-11T12:15:31Z,0.774,26.6995,13.23,0.0778,0.0426,0.1692,-0.4002,110.780791,107.099,4.7491,58.633,449.53,5.84072400215188,-0.001,0
2025-06-11T12:15:31Z,0.774,26.7034,13.23,0.0778,0.0426,0.1692,-0.4908,110.77017,107.08,4.7369,58.402,447.49,5.839125231429921,-0.001,0
2025-06-11T12:15:31Z,0.774,26.7065,13.23,0.0778,0.0426,0.1692,-0.4304,110.756022,107.059,4.7249,58.136,429.2,5.837508295440102,-0.001,0
2025-06-11T12:15:31Z,0.774,26.7093,13.23,0.0816,0.0426,0.1692,-0.4455,110.738574,107.035,4.711,57.846,513.25,5.835752550686742,-0.001,0
2025-06-11T12:15:31Z,0.774,26.7126,13.23,0.0931,0,0.0846,-0.521,110.721172,107.012,4.6948,57.544,430.51,5.833993914535922,-0.001,0
2025-06-11T12:15:31Z,0.773,26.7164,13.23,0.1122,0,0.0846,-0.37,110.707172,106.992,4.6759,57.242,473.7,5.8323499051914025,-0.002,0
2025-06-11T12:15:31Z,0.773,26.7201,13.23,0.0549,0,0.0846,-0.5512,110.69684,106.975,4.6544,56.952,439.39,5.830894576424874,-0.002,0
2025-06-11T12:15:31Z,0.772,26.7236,13.23,0.0893,0,0.0846,-0.4304,110.687421,106.958,4.6308,56.683,432.29,5.8294642479852286,-0.002,0
2025-06-11T12:15:31Z,0.772,26.7268,13.23,0.0855,0.0852,0.1692,-0.4908,110.676403,106.939,4.6064,56.44,437.49,5.827953756102358,-0.002,0
2025-06-11T12:15:31Z,0.771,26.73,13.23,0.0664,0.0852,0.1692,-0.5361,110.664849,106.921,4.582,56.217,441.78,5.826502222170843,-0.002,0
2025-06-11T12:15:31Z,0.771,26.7334,13.23,0.0778,0.0852,0.1692,-0.5966,110.653677,106.905,4.5585,56.008,442.17,5.825143510918062,-0.002,0
2025-06-11T12:15:31Z,0.77,26.7372,13.23,0.0855,0.0852,0.1692,-0.4153,110.639906,106.888,4.5367,55.81,443.32,5.823677016686952,-0.001,0
2025-06-11T12:15:31Z,0.77,26.7409,13.23,0.0626,0.0852,0.1692,-0.6419,110.619866,106.867,4.5169,55.62,446.03,5.8219883658738585,-0,0
2025-06-11T12:15:31Z,0.77,26.7441,13.23,0.0588,0.0426,0.0846,-0.4455,110.592212,106.843,4.4988,55.437,436.92,5.820185662100126,0.001,0
2025-06-11T12:15:31Z,0.771,26.7467,13.23,0.0855,0.0426,0.0846,-0.4304,110.561565,106.82,4.4818,55.258,448.56,5.818515852407667,0.002,0
2025-06-11T12:15:31Z,0.771,26.7486,13.23,0.0702,0.0426,0.0846,-0.5059,110.531748,106.8,4.4658,55.085,426.97,5.81710843224278,0.002,0
2025-06-11T12:15:31Z,0.772,26.7493,13.23,0.0588,0.0426,0.0846,-0.4002,110.506805,106.786,4.4506,54.924,450.51,5.816200932047888,0.002,0
2025-06-11T12:15:31Z,0.773,26.7482,13.14,0.0931,0.0426,0.0846,-0.3549,110.488082,106.775,4.436,54.779,481.07,5.815691214525903,0.002,0
2025-06-11T12:15:31Z,0.773,26.7451,13.14,0.0473,0.0426,0.0846,-0.37,110.466588,106.76,4.4219,54.651,435.68,5.8151933270351615,0.001,0
2025-06-11T12:15:31Z,0.773,26.7405,13.14,0.0816,0.0426,0.0846,-0.4606,110.440588,106.742,4.4085,54.536,476.38,5.814704203892705,0,0
2025-06-11T12:15:31Z,0.773,26.7359,13.14,0.0855,0.0426,0.0846,-0.5512,110.419144,106.73,4.396,54.422,497,5.814566994695757,0,0
2025-06-11T12:15:31Z,0.773,26.7323,13.23,0.0778,0.0426,0.1269,-0.37,110.404536,106.724,4.3847,54.3,516.04,5.814658620709865,-0.001,0
2025-06-11T12:15:31Z,0.772,26.7293,13.23,0.0855,0.0426,0.1269,-0.4908,110.392866,106.718,4.3747,54.168,563.64,5.814676256674501,-0.001,0
2025-06-11T12:15:31Z,0.772,26.7259,13.23,0.074,0.0426,0.1269,-0.4908,110.38502,106.713,4.3657,54.025,471.24,5.814801864425965,0,0
2025-06-11T12:15:31Z,0.772,26.7219,13.23,0.0778,0.0426,0.1269,-0.4304,110.382905,106.709,4.3569,53.874,489.5,5.815060116834846,0,0
2025-06-11T12:15:31Z,0.772,26.718,13.23,0.074,0.0426,0.0846,-0.4455,110.38196,106.704,4.3474,53.722,633.4,5.815247384501306,0,0
2025-06-11T12:15:31Z,0.772,26.7152,13.23,0.074,0.0426,0.0846,-0.4908,110.377933,106.696,4.337,53.573,545.21,5.815122994236724,0,0
2025-06-11T12:15:31Z,0.772,26.7143,13.23,0.0778,0.0426,0.0846,-0.4606,110.369751,106.688,4.3257,53.427,532.45,5.814764384847375,-0.001,0
2025-06-11T12:15:31Z,0.772,26.7153,13.23,0.0778,0.0426,0.0846,-0.4606,110.355234,106.677,4.3135,53.284,429.39,5.8139955152991964,-0.001,0
2025-06-11T12:15:31Z,0.771,26.7171,13.23,0.0931,0.0426,0.0846,-0.4757,110.336506,106.665,4.3012,53.144,504.51,5.813069473887766,-0.001,0
2025-06-11T12:15:31Z,0.771,26.7187,13.14,0.0778,0.0426,0.0846,-0.4304,110.32057,106.657,4.2891,53.006,646.9,5.812402836973326,-0.002,0
2025-06-11T12:15:31Z,0.771,26.7189,13.14,0.0931,0.0426,0.0846,-0.4304,110.307176,106.654,4.2774,52.87,511.58,5.812202138424023,-0.002,0
2025-06-11T12:15:31Z,0.77,26.7175,13.14,0.0588,0.0426,0.0846,-0.4455,110.29075,106.65,4.2661,52.734,446.22,5.812139922966794,-0.002,0
2025-06-11T12:15:31Z,0.77,26.7147,13.14,0.0893,0.0426,0.0846,-0.5059,110.272911,106.647,4.2551,52.6,629.56,5.812308820816604,-0.001,0
2025-06-11T12:15:31Z,0.769,26.7109,13.23,0.0816,0.0852,0,-0.4153,110.258896,106.649,4.2444,52.476,448.65,5.812894484274534,-0.001,0
2025-06-11T12:15:31Z,0.769,26.7062,13.23,0.0702,0.0852,0,-0.4757,110.248967,106.652,4.2338,52.368,479.5,5.8136497990294504,-0.001,0
2025-06-11T12:15:31Z,0.769,26.7004,13.23,0.0931,0.0852,0,-0.37,110.236476,106.651,4.2233,52.269,524.18,5.814306015425771,-0.001,0
2025-06-11T12:15:31Z,0.769,26.6934,13.23,0.0549,0.0852,0,-0.4606,110.214094,106.642,4.2131,52.181,440.35,5.8146405873489675,-0.001,0
2025-06-11T12:15:31Z,0.768,26.6862,13.14,0.0855,0.0426,0.1269,-0.4606,110.187849,106.634,4.2038,52.102,539.79,5.815058667110273,-0.001,0
2025-06-11T12:15:31Z,0.768,26.6799,13.14,0.0473,0.0426,0.1269,-0.4606,110.166735,106.639,4.1956,52.034,475.56,5.816129316655469,-0.001,0
2025-06-11T12:15:31Z,0.767,26.6745,13.14,0.1007,0.0426,0.1269,-0.4304,110.14912,106.654,4.1881,51.98,524.75,5.817676648519874,-0.001,0
2025-06-11T12:15:31Z,0.767,26.6685,13.14,0.0816,0.0426,0.1269,-0.4153,110.130304,106.67,4.1815,51.941,445.35,5.8193570806046,-0,0
2025-06-11T12:15:31Z,0.767,26.6599,13.14,0.0588,0.0426,0.1269,-0.3246,110.105268,106.679,4.1758,51.907,563.64,5.820947675237792,0,0
2025-06-11T12:15:31Z,0.767,26.6475,13.23,0.0778,0.0426,0.1269,-0.1585,110.07533,106.68,4.1713,51.871,520.78,5.822538057448964,0,0
2025-06-11T12:15:31Z,0.767,26.632,13.23,0.0855,0.0426,0.1269,-0.2038,110.048502,106.684,4.1681,51.832,465.84,5.824688728763862,0.001,0
2025-06-11T12:15:31Z,0.768,26.6154,13.23,0.0588,0.0426,0.1269,-0.1736,110.025624,106.696,4.1662,51.796,513.58,5.827447175068631,0.001,0
2025-06-11T12:15:31Z,0.768,26.5997,13.23,0.0778,0.0426,0.1269,-0.5814,110.000597,106.711,4.1647,51.767,470.32,5.830272510393428,0.001,0
2025-06-11T12:15:31Z,0.768,26.5851,13.14,0.0778,0.0852,0.0846,-0.4757,109.978738,106.733,4.1629,51.745,497.33,5.83337528023008,0.001,0
2025-06-11T12:15:31Z,0.768,26.5704,13.14,0.0778,0.0852,0.0846,-0.3851,109.966214,106.767,4.1609,51.731,488.33,5.837198767000643,0.002,0
2025-06-11T12:15:31Z,0.769,26.5541,13.14,0.0778,0.0852,0.0846,-0.4908,109.951684,106.798,4.1592,51.728,586.38,5.841046351941497,0.002,0
2025-06-11T12:15:31Z,0.769,26.5352,13.14,0.0664,0.0852,0.0846,-0.4304,109.927272,106.817,4.1583,51.733,497.65,5.844512384107249,0.003,0
2025-06-11T12:15:31Z,0.77,26.514,13.05,0.0664,0.0426,0.0846,-0.4606,109.898463,106.83,4.1581,51.747,483.06,5.847913123685573,0.003,0
2025-06-11T12:15:31Z,0.771,26.4917,13.05,0.0588,0.0426,0.0846,-0.4908,109.869569,106.845,4.1587,51.77,486.43,5.85157142656876,0.003,0
2025-06-11T12:15:31Z,0.771,26.4701,13.05,0.0969,0.0426,0.0846,-0.4304,109.84088,106.861,4.16,51.806,436.73,5.855204682996648,0.003,0
2025-06-11T12:15:31Z,0.772,26.4496,13.05,0.0931,0.0426,0.0846,-0.4757,109.816739,106.88,4.162,51.859,475.76,5.858880823324882,0.002,0
2025-06-11T12:15:31Z,0.772,26.4297,13.14,0.0855,0.0426,0.1692,-0.4757,109.798704,106.902,4.1647,51.927,462.91,5.8626622214491455,0.002,0
2025-06-11T12:15:31Z,0.773,26.4092,13.14,0.0778,0.0426,0.1692,-0.4153,109.781963,106.92,4.1681,51.996,481.28,5.866285065030404,0.002,0
2025-06-11T12:15:31Z,0.774,26.3883,13.14,0.0816,0.0426,0.1692,-0.521,109.766049,106.934,4.1725,52.052,471.03,5.869724349905972,0.001,0
2025-06-11T12:15:31Z,0.774,26.3678,13.14,0.1045,0.0426,0.1692,-0.4908,109.750715,106.943,4.1783,52.089,469.09,5.87282052451401,0.001,0
2025-06-11T12:15:31Z,0.774,26.3487,13.14,0.0931,0.0426,0.1692,-0.5512,109.73387,106.948,4.1853,52.106,456.22,5.8755071301738235,0,0
2025-06-11T12:15:31Z,0.774,26.3319,13.14,0.0931,0.0426,0.0846,-0.521,109.713022,106.947,4.1921,52.103,536.86,5.877552281155226,0,0
2025-06-11T12:15:31Z,0.774,26.3178,13.14,0.0664,0.0426,0.0846,-0.5361,109.686608,106.942,4.1977,52.087,443.61,5.879023354400325,0,0
2025-06-11T12:15:31Z,0.774,26.3062,13.14,0.0969,0.0426,0.0846,-0.521,109.657581,106.935,4.2015,52.072,512.25,5.88006319519432,0,0
2025-06-11T12:15:31Z,0.774,26.2961,13.14,0.0588,0.0426,0.0846,-0.4304,109.632194,106.931,4.2036,52.067,444.48,5.881092987862792,0,0
2025-06-11T12:15:31Z,0.774,26.2866,13.14,0.0778,0.0426,0.1269,-0.4002,109.615671,106.931,4.2042,52.064,414.26,5.8822848381812465,0,0
2025-06-11T12:15:31Z,0.774,26.2767,13.14,0.0778,0.0426,0.1269,-0.5059,109.603606,106.931,4.2036,52.052,532.79,5.883527306168303,-0.001,0
2025-06-11T12:15:31Z,0.774,26.2664,13.14,0.0855,0.0426,0.1269,-0.4002,109.588781,106.925,4.2032,52.024,441.78,5.884464816362374,-0.001,0
2025-06-11T12:15:31Z,0.774,26.2567,13.14,0.0855,0.0426,0.1269,-0.4304,109.571242,106.915,4.2035,51.986,437.2,5.885090157547499,-0.002,0
2025-06-11T12:15:31Z,0.773,26.2489,13.14,0.0855,0.0426,0.0846,-0.4002,109.550312,106.906,4.2039,51.95,464.22,5.885536352497457,-0.002,0
2025-06-11T12:15:31Z,0.772,26.2434,13.14,0.0549,0.0426,0.0846,-0.3851,109.524408,106.897,4.2033,51.934,489.82,5.885693683465918,-0.003,0
2025-06-11T12:15:31Z,0.771,26.2394,13.14,0.0893,0.0426,0.0846,-0.3549,109.498616,106.893,4.2014,51.948,429.95,5.885959086998051,-0.002,0
2025-06-11T12:15:31Z,0.77,26.2357,13.14,0.0626,0.0426,0.0846,-0.4757,109.474054,106.892,4.1986,51.995,644.23,5.88636475220492,-0.002,0
2025-06-11T12:15:31Z,0.77,26.2305,13.23,0.0855,0.0426,0.0846,-0.4757,109.452167,106.89,4.1961,52.063,436.44,5.886899616265151,-0.001,0
2025-06-11T12:15:31Z,0.77,26.2227,13.23,0.0931,0.0426,0.0846,-0.4908,109.435115,106.888,4.1954,52.138,437.3,5.8877614181106335,-0.001,0
2025-06-11T12:15:31Z,0.77,26.2122,13.23,0.0778,0.0426,0.0846,-0.3549,109.414353,106.881,4.1973,52.203,472.06,5.88866629807635,-0.001,0
2025-06-11T12:15:31Z,0.77,26.2012,13.23,0.0626,0.0426,0.0846,-0.4606,109.388342,106.874,4.2019,52.257,437.68,5.889634389787821,-0,0
2025-06-11T12:15:31Z,0.77,26.1921,13.23,0.0931,0.0426,0.0846,-0.3851,109.362141,106.875,4.2081,52.322,445.74,5.890838665589018,-0,0
2025-06-11T12:15:31Z,0.769,26.1852,13.23,0.0511,0,0.0846,-0.37,109.332762,106.88,4.2147,52.424,458.41,5.892003965299971,0,0
2025-06-11T12:15:31Z,0.769,26.1788,13.23,0.0855,0,0.0846,-0.4304,109.304362,106.887,4.2204,52.566,457.12,5.893225320189433,0.001,0
2025-06-11T12:15:31Z,0.77,26.1703,13.23,0.1007,0,0.0846,-0.4757,109.285358,106.899,4.2254,52.732,441.98,5.895008388981585,0.001,0
2025-06-11T12:15:31Z,0.77,26.1576,13.23,0.1007,0,0.0846,-0.521,109.266685,106.904,4.2317,52.895,479.19,5.896905571815935,0.001,0
2025-06-11T12:15:31Z,0.77,26.1413,13.14,0.0664,0.0426,0.2115,-0.4908,109.247358,106.901,4.2412,53.035,467.46,5.898782124748992,0.001,0
2025-06-11T12:15:31Z,0.771,26.1244,13.14,0.1427,0.0426,0.2115,-0.4606,109.23822,106.906,4.254,53.143,422.54,5.901211136140129,0.001,0
2025-06-11T12:15:31Z,0.771,26.1099,13.14,0.1274,0.0426,0.2115,-0.4304,109.236832,106.919,4.2685,53.219,450.9,5.90381440367183,0,0
2025-06-11T12:15:31Z,0.771,26.0989,13.14,0.1541,0.0426,0.2115,-0.4002,109.238826,106.938,4.2826,53.265,447.19,5.90633384079937,0,0
2025-06-11T12:15:31Z,0.771,26.091,13.14,0.1541,0.0426,0.0846,-0.5512,109.240734,106.956,4.2946,53.285,416.7,5.908403019636861,0,0
2025-06-11T12:15:31Z,0.771,26.0844,13.14,0.0588,0.0426,0.0846,-0.5663,109.239064,106.969,4.3038,53.288,484.21,5.9100109393475835,0,0
2025-06-11T12:15:31Z,0.771,26.0774,13.14,0.074,0.0426,0.0846,-0.4757,109.233373,106.977,4.3105,53.288,451.39,5.911372306370829,0,0
2025-06-11T12:15:31Z,0.771,26.0696,13.14,0.0702,0.0426,0.0846,-0.4606,109.226138,106.984,4.3149,53.297,426.13,5.9127757454003955,0,0
2025-06-11T12:15:31Z,0.771,26.0618,13.14,0.0511,0.0426,0.0846,-0.4757,109.219431,106.991,4.3171,53.32,820.32,5.914179605308206,0,0
2025-06-11T12:15:31Z,0.771,26.0548,13.23,0.0855,0.0852,0.1692,-0.3549,109.207462,106.996,4.3178,53.365,488.12,5.915363497565325,0,0
2025-06-11T12:15:31Z,0.771,26.0482,13.23,0.0778,0.0852,0.1692,-0.4908,109.18704,106.997,4.3183,53.439,420.61,5.916258826543958,0,0
2025-06-11T12:15:31Z,0.771,26.0419,13.23,0.0588,0.0852,0.1692,-0.3851,109.164713,106.999,4.3196,53.552,495.82,5.917175930304201,0,0
2025-06-11T12:15:31Z,0.772,26.0352,13.23,0.0816,0.0852,0.1692,-0.4606,109.146521,107.005,4.322,53.698,462.91,5.918382159957769,0.001,0
2025-06-11T12:15:31Z,0.772,26.0272,13.14,0.0778,0,0.1269,-0.4002,109.133609,107.012,4.3262,53.853,503.53,5.919813128308069,0.001,0
2025-06-11T12:15:31Z,0.772,26.0172,13.14,0.0664,0,0.1269,-0.4304,109.124533,107.018,4.333,53.993,465.44,5.9214385709033746,0,0
2025-06-11T12:15:31Z,0.772,26.0058,13.14,0.1007,0,0.1269,-0.521,109.11687,107.023,4.3431,54.106,494.42,5.923182643124917,0,0
2025-06-11T12:15:31Z,0.772,25.9946,13.14,0.0778,0,0.1269,-0.4455,109.108578,107.024,4.3558,54.185,499.06,5.924663574944868,0,0
2025-06-11T12:15:31Z,0.772,25.9852,13.23,0.0664,0.0426,0.0846,-0.4455,109.097446,107.021,4.3691,54.232,451.69,5.925678005729608,0,0
2025-06-11T12:15:31Z,0.772,25.9778,13.23,0.0855,0.0426,0.0846,-0.5361,109.086501,107.017,4.3811,54.25,491.63,5.926379117765398,-0.001,0
2025-06-11T12:15:31Z,0.772,25.9723,13.23,0.0664,0.0426,0.0846,-0.4153,109.078823,107.013,4.3907,54.239,538.61,5.926839064079461,-0.001,0
2025-06-11T12:15:31Z,0.771,25.9678,13.23,0.0969,0.0426,0.0846,-0.4606,109.068365,107.004,4.3975,54.203,437.96,5.926873826603124,-0.001,0
2025-06-11T12:15:31Z,0.771,25.9638,13.14,0.0664,0.0426,0.2538,-0.4153,109.052338,106.987,4.4016,54.153,489.71,5.92636770877992,-0.002,0
2025-06-11T12:15:31Z,0.771,25.9607,13.14,0.0778,0.0426,0.2538,-0.4908,109.030467,106.964,4.4033,54.105,459.21,5.925389198557819,-0.002,0
2025-06-11T12:15:31Z,0.77,25.9588,13.14,0.0702,0.0426,0.2538,-0.5814,109.00092,106.936,4.4026,54.084,580.42,5.923959916910551,-0.002,0
2025-06-11T12:15:31Z,0.769,25.9584,13.14,0.0664,0.0426,0.2538,-0.4757,108.963813,106.905,4.3997,54.121,472.98,5.922161136379332,-0.002,0
2025-06-11T12:15:31Z,0.768,25.9591,13.14,0.0778,0.0426,0.2538,-0.4304,108.925247,106.881,4.3955,54.251,606.46,5.92064041911692,-0.002,0
2025-06-11T12:15:31Z,0.768,25.9599,13.23,0.074,0,0.1269,-0.4908,108.89093,106.868,4.3916,54.505,490.67,5.9197632982112705,-0.001,0
2025-06-11T12:15:31Z,0.767,25.9596,13.23,0.0664,0,0.1269,-0.5663,108.851709,106.854,4.39,54.908,500.91,5.918966170552375,-0.001,0
2025-06-11T12:15:31Z,0.767,25.9567,13.23,0.0893,0,0.1269,-0.521,108.805121,106.834,4.3932,55.482,583.58,5.918140842657834,-0,0
2025-06-11T12:15:31Z,0.768,25.9502,13.23,0.0893,0,0.1269,-0.4606,108.750736,106.81,4.4043,56.283,490.14,5.917533362807762,0,0
2025-06-11T12:15:31Z,0.768,25.9405,13.32,0.074,0.0426,0.0846,-0.4606,108.670054,106.77,4.4259,57.444,883.41,5.916376830688666,0,0
2025-06-11T12:15:31Z,0.768,25.9288,13.32,0.1084,0.0426,0.0846,-0.3549,108.545556,106.705,4.4596,59.221,790.57,5.9139811854043804,0,0
2025-06-11T12:15:31Z,0.768,25.9162,13.32,0.0855,0.0426,0.0846,-0.4606,108.394024,106.645,4.5075,62.052,497.76,5.911997070123641,0,0
2025-06-11T12:15:31Z,0.768,25.9021,13.32,0.0778,0.0426,0.0846,-0.4757,108.285,106.669,4.5742,66.664,803.03,5.915218812432643,-0,0
2025-06-11T12:15:31Z,0.768,25.8836,13.32,0.1007,0.0426,0.2115,-0.4153,108.253376,106.803,4.6707,73.813,504.29,5.925574009753525,-0,0
2025-06-11T12:15:31Z,0.768,25.8564,13.32,0.1007,0.0426,0.2115,-0.4002,108.256724,106.976,4.8184,83.412,480.54,5.939378954802458,-0.001,0
2025-06-11T12:15:31Z,0.768,25.8143,13.32,0.0855,0.0426,0.2115,-0.4757,108.265935,107.135,5.0537,94.248,949.29,5.954268496156045,-0.001,0
2025-06-11T12:15:31Z,0.768,25.7519,13.32,0.0664,0.0426,0.2115,-0.4606,108.275462,107.262,5.4366,104.777,527.04,5.96987205143892,-0.001,0
2025-06-11T12:15:31Z,0.767,25.6735,13.32,0.1084,0.0426,0.2115,-0.4002,108.28784,107.36,6.0288,113.777,1160.4,5.98583517649092,-0.002,0
2025-06-11T12:15:31Z,0.767,25.5929,13.14,0.0778,0,0.0423,-0.4757,108.302368,107.433,6.8225,120.448,477.01,6.000627915771027,-0.002,0
2025-06-11T12:15:31Z,0.766,25.5224,13.14,0.0778,0,0.0423,-0.37,108.29893,107.469,7.7175,124.38,600.82,6.0119264842684945,-0.001,0
2025-06-11T12:15:31Z,0.766,25.4669,13.14,0.0893,0,0.0423,-0.4606,108.284603,107.48,8.5867,125.518,536.63,6.019796057059344,-0.001,0
2025-06-11T12:15:31Z,0.765,25.4264,13.14,0.0702,0,0.0423,-0.3246,108.279558,107.491,9.3295,124.205,1003.8,6.025728519050228,0,0
2025-06-11T12:15:31Z,0.765,25.3986,13.23,0.0969,0.0426,0.0846,-0.4153,108.278451,107.502,9.8801,121.203,491.74,6.030014245122615,0,0
2025-06-11T12:15:31Z,0.765,25.3803,13.23,0.0778,0.0426,0.0846,-0.4455,108.276989,107.51,10.2049,117.468,1844.2,6.032883689835998,0.001,0
2025-06-11T12:15:31Z,0.766,25.3685,13.23,0.0969,0.0426,0.0846,-0.4908,108.27478,107.517,10.2998,113.759,552.84,6.034846368938745,0.001,0
2025-06-11T12:15:31Z,0.767,25.3608,13.23,0.0855,0.0426,0.0846,-0.4908,108.259242,107.513,10.193,110.475,487.17,6.035609380493928,0.002,0
2025-06-11T12:15:31Z,0.767,25.3554,13.23,0.0816,0.0852,0.2961,-0.4455,108.234226,107.5,9.9473,107.755,479.71,6.035528047746246,0.002,0
2025-06-11T12:15:31Z,0.768,25.3509,13.23,0.0931,0.0852,0.2961,-0.4606,108.221049,107.501,9.6414,105.635,481.28,6.036175940338137,0.002,0
2025-06-11T12:15:31Z,0.768,25.3463,13.23,0.0931,0.0852,0.2961,-0.5059,108.220196,107.515,9.3376,104.101,1471.5,6.037623473527198,0.002,0
2025-06-11T12:15:31Z,0.768,25.3412,13.23,0.1007,0.0852,0.2961,-0.5512,108.219443,107.53,9.0689,103.074,448.65,6.039197109558715,0.001,0
2025-06-11T12:15:31Z,0.769,25.3353,13.32,0.0816,0.0426,0.2538,-0.3397,108.222586,107.548,8.8465,102.452,696.95,6.041057104652037,0.001,0
2025-06-11T12:15:31Z,0.769,25.3288,13.32,0.0778,0.0426,0.2538,-0.5059,108.230463,107.565,8.6735,102.128,474.63,6.042935552886295,0.001,0
2025-06-11T12:15:31Z,0.769,25.3217,13.32,0.0969,0.0426,0.2538,-0.5663,108.225182,107.564,8.5486,101.994,1071.9,6.043803406059835,0.001,0
2025-06-11T12:15:31Z,0.77,25.3144,13.32,0.0969,0.0426,0.2538,-0.521,108.209333,107.548,8.4654,101.966,531.41,6.04378963573989,0.001,0
2025-06-11T12:15:31Z,0.77,25.3077,13.32,0.0855,0.0426,0.2538,-0.4304,108.194684,107.532,8.4154,101.996,972.89,6.0436973402300165,0.001,0
2025-06-11T12:15:31Z,0.771,25.3031,13.32,0.0778,0.0426,0.0846,-0.4304,108.177327,107.512,8.3896,102.045,750.56,6.043088020632556,0.001,0
2025-06-11T12:15:31Z,0.771,25.3012,13.32,0.0588,0.0426,0.0846,-0.3851,108.16463,107.498,8.3788,102.097,911.29,6.042488816515914,0.002,0
2025-06-11T12:15:31Z,0.771,25.3012,13.32,0.0931,0.0426,0.0846,-0.4455,108.161203,107.496,8.3766,102.148,692.88,6.042367712070229,0.002,0
