DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2019-07-08T11:30:55Z,2.957,18.3172,6.4855,1.765,34.763,30.248092,11.3323,119.094,7.764,269.3045,62.643,0.0216,0.029,0
2019-07-08T11:30:55Z,2.975,18.2198,6.5046,1.8371,34.508,29.995686,11.303,118.662,7.761,269.8724,61.761,0.0215,0.035,0
2019-07-08T11:30:55Z,2.991,18.1684,6.5046,1.8083,34.602,29.972238,11.2728,118.271,7.758,270.1374,61.647,0.0215,0.042,0
2019-07-08T11:30:55Z,2.997,18.1116,5.3716,1.5487,34.745,30.04031,11.2262,117.699,7.759,270.0995,61.286,0.0215,0.046,0
2019-07-08T11:30:55Z,3.001,18.0405,5.3411,1.4045,34.72,29.97026,11.1933,117.237,7.757,270.6674,60.88,0.0215,0.047,0
2019-07-08T11:30:55Z,3.011,17.9779,5.3411,1.4622,34.637,29.881686,11.1716,116.881,7.756,270.7431,60.174,0.0214,0.047,0
2019-07-08T11:30:55Z,3.023,17.9249,5.3564,1.4622,34.76,29.91356,11.1328,116.374,7.756,271.0838,59.49,0.0215,0.046,0
2019-07-08T11:30:55Z,3.033,17.8808,4.5781,1.4622,34.745,29.871371,11.1079,116.064,7.754,271.4245,59.212,0.0214,0.043,0
2019-07-08T11:30:55Z,3.044,17.8355,4.5629,1.5199,34.788,29.874964,11.1056,115.985,7.75,271.9167,58.543,0.0214,0.039,0
2019-07-08T11:30:55Z,3.057,17.792,4.5324,1.5199,34.823,29.849858,11.0993,115.828,7.745,272.4088,58.212,0.0214,0.038,0
2019-07-08T11:30:55Z,3.066,17.7455,4.5553,1.5776,34.633,29.695257,11.0994,115.723,7.741,272.7117,58.123,0.0213,0.038,0
2019-07-08T11:30:55Z,3.072,17.6964,4.6125,1.5487,34.668,29.652628,11.0956,115.622,7.74,273.2796,57.802,0.0213,0.04,0
2019-07-08T11:30:55Z,3.085,17.6642,4.5629,1.5199,34.607,29.606675,11.0821,115.436,7.74,273.8474,56.954,0.0213,0.041,0
2019-07-08T11:30:55Z,3.104,17.6311,4.5972,1.491,34.615,29.545087,11.0427,114.94,7.74,274.0367,56.302,0.0213,0.043,0
2019-07-08T11:30:55Z,3.115,17.5828,4.5896,1.5199,34.509,29.462666,10.9978,114.39,7.734,273.961,56.042,0.0212,0.044,0
2019-07-08T11:30:55Z,3.121,17.5295,4.7803,1.5055,34.536,29.442638,10.9285,113.6,7.736,274.6803,55.899,0.0212,0.044,0
2019-07-08T11:30:55Z,3.128,17.4881,4.7765,1.4334,34.51,29.392277,10.8548,112.775,7.729,274.9074,55.471,0.0212,0.043,0
2019-07-08T11:30:55Z,3.133,17.4663,4.7689,1.5776,34.553,29.406858,10.7782,111.917,7.733,275.4753,55.068,0.0212,0.041,0
2019-07-08T11:30:55Z,3.143,17.4438,4.7727,1.5776,34.752,29.513387,10.7133,111.209,7.728,275.4753,54.112,0.0213,0.039,0
2019-07-08T11:30:55Z,3.166,17.4059,4.7689,1.491,34.67,29.467094,10.6282,110.332,7.728,275.9674,53.088,0.0212,0.04,0
2019-07-08T11:30:55Z,3.175,17.3627,4.9291,1.5343,34.689,29.434854,10.5688,109.682,7.724,276.1188,52.777,0.0212,0.04,0
2019-07-08T11:30:55Z,3.181,17.3367,4.9444,1.5631,34.72,29.464645,10.5248,109.116,7.723,275.8917,52.078,0.0212,0.039,0
2019-07-08T11:30:55Z,3.191,17.3166,4.9482,1.4622,34.822,29.489285,10.4897,108.615,7.721,275.816,51.958,0.0213,0.04,0
2019-07-08T11:30:55Z,3.192,17.282,4.9405,1.5199,34.777,29.463455,10.4586,108.174,7.72,276.3081,51.896,0.0212,0.039,0
2019-07-08T11:30:55Z,3.193,17.2463,5.0741,1.5776,34.793,29.437551,10.4311,107.753,7.719,276.081,51.798,0.0212,0.036,0
2019-07-08T11:30:55Z,3.193,17.2178,5.055,1.4766,34.756,29.403032,10.4105,107.393,7.718,276.2324,51.819,0.0212,0.03,0
2019-07-08T11:30:55Z,3.196,17.1921,5.0702,1.5199,34.785,29.387927,10.3967,107.093,7.718,276.3081,51.399,0.0212,0.022,0
2019-07-08T11:30:55Z,3.201,17.1659,5.055,1.5343,34.809,29.397112,10.3733,106.666,7.714,276.876,51.026,0.0212,0.015,0
2019-07-08T11:30:55Z,3.211,17.1515,5.1923,1.3036,34.83,29.391613,10.3376,106.219,7.715,277.1031,50.39,0.0212,0.014,0
2019-07-08T11:30:55Z,3.226,17.1529,5.2076,1.3469,34.851,29.394782,10.3027,105.789,7.712,277.5953,49.688,0.0212,0.017,0
2019-07-08T11:30:55Z,3.239,17.1383,5.1847,1.2315,34.93,29.452428,10.2675,105.332,7.711,277.8224,49.169,0.0212,0.022,0
2019-07-08T11:30:55Z,3.248,17.0909,5.1885,1.318,34.862,29.379129,10.2327,104.858,7.71,278.6553,48.851,0.0212,0.029,0
2019-07-08T11:30:55Z,3.255,17.0311,5.4288,1.592,34.642,29.219381,10.1827,104.197,7.706,279.2231,48.792,0.0211,0.034,0
2019-07-08T11:30:55Z,3.26,16.9776,5.4212,1.5776,34.747,29.236494,10.1315,103.557,7.705,279.4124,48.539,0.0211,0.037,0
2019-07-08T11:30:55Z,3.264,16.9164,5.4136,1.491,34.665,29.150478,10.0777,102.888,7.705,280.0939,48.432,0.0211,0.036,0
2019-07-08T11:30:55Z,3.27,16.8523,5.4403,1.6497,34.575,29.030205,10.0305,102.261,7.701,280.7753,47.614,0.021,0.034,0
2019-07-08T11:30:55Z,3.294,16.7794,5.5891,1.4334,34.626,29.0307,9.9861,101.625,7.699,280.9646,46.671,0.021,0.034,0
2019-07-08T11:30:55Z,3.307,16.701,5.6005,1.491,34.546,28.912889,9.9488,101.082,7.695,281.3053,46.533,0.021,0.036,0
2019-07-08T11:30:55Z,3.311,16.6612,5.5929,1.4622,34.437,28.791731,9.8884,100.379,7.69,281.5324,46.254,0.0209,0.036,0
2019-07-08T11:30:55Z,3.317,16.6305,5.6119,1.5631,34.573,28.826019,9.816,99.566,7.687,281.646,45.928,0.0209,0.037,0
2019-07-08T11:30:55Z,3.326,16.5873,5.5814,1.5631,34.535,28.781374,9.7619,98.918,7.69,281.646,45.468,0.0209,0.038,0
2019-07-08T11:30:55Z,3.335,16.5331,5.528,1.491,34.495,28.728814,9.6977,98.141,7.689,281.7217,45.313,0.0209,0.039,0
2019-07-08T11:30:55Z,3.342,16.4674,5.528,1.4622,34.531,28.713698,9.6159,97.192,7.687,281.646,45.03,0.0209,0.038,0
2019-07-08T11:30:55Z,3.352,16.4126,5.5547,1.5487,34.508,28.681707,9.521,96.168,7.683,281.7217,44.434,0.0208,0.035,0
2019-07-08T11:30:55Z,3.366,16.3584,5.57,1.491,34.632,28.7094,9.4156,95.051,7.684,282.2896,43.813,0.0209,0.033,0
2019-07-08T11:30:55Z,3.384,16.2905,5.8485,1.765,34.541,28.62001,9.2923,93.753,7.68,281.911,42.851,0.0208,0.037,0
2019-07-08T11:30:55Z,3.4,16.206,5.8256,1.7362,34.587,28.615232,9.189,92.636,7.679,282.2896,42.723,0.0208,0.043,0
2019-07-08T11:30:55Z,3.403,16.1307,5.8485,1.7362,34.644,28.596876,9.088,91.522,7.672,282.5546,42.854,0.0208,0.045,0
2019-07-08T11:30:55Z,3.405,16.0874,5.8561,1.8227,34.579,28.524387,8.9659,90.192,7.672,282.9332,42.272,0.0207,0.044,0
2019-07-08T11:30:55Z,3.416,16.0506,5.7264,1.7073,34.712,28.527731,8.8626,89.039,7.672,283.0467,41.706,0.0208,0.042,0
2019-07-08T11:30:55Z,3.429,16.0029,5.7264,1.765,34.611,28.474247,8.7471,87.8,7.672,283.5389,40.963,0.0207,0.042,0
2019-07-08T11:30:55Z,3.445,15.9421,5.7226,1.7794,34.744,28.502095,8.6156,86.439,7.673,283.6524,40.804,0.0208,0.041,0
2019-07-08T11:30:55Z,3.445,15.8852,5.7111,1.6064,34.751,28.522714,8.4303,84.521,7.67,284.1067,41.094,0.0207,0.037,0
2019-07-08T11:30:55Z,3.446,15.8518,5.5624,1.6929,34.87,28.537478,8.2205,82.354,7.67,284.1824,40.592,0.0208,0.032,0
2019-07-08T11:30:55Z,3.459,15.8264,5.5318,1.765,34.92,28.572617,7.9346,79.432,7.669,284.031,39.999,0.0208,0.031,0
2019-07-08T11:30:55Z,3.47,15.7991,5.5204,1.765,35.016,28.597501,7.6105,76.101,7.669,284.3339,39.632,0.0208,0.033,0
2019-07-08T11:30:55Z,3.481,15.761,5.5433,1.7506,35.107,28.684266,7.2436,72.317,7.669,284.4096,39.026,0.0208,0.034,0
2019-07-08T11:30:55Z,3.497,15.7127,5.4899,1.765,35.54,28.997881,6.8778,68.553,7.669,284.7503,38.6,0.021,0.036,0
2019-07-08T11:30:55Z,3.506,15.66,5.4899,1.8371,35.882,29.244074,6.4928,64.613,7.667,284.7503,38.505,0.0211,0.036,0
2019-07-08T11:30:55Z,3.509,15.601,5.4822,1.592,36.096,29.414756,6.1655,61.297,7.665,285.2424,38.366,0.0212,0.037,0
2019-07-08T11:30:55Z,3.514,15.5593,5.4899,1.765,36.485,29.644609,5.8641,58.22,7.663,285.5453,38.29,0.0213,0.038,0
2019-07-08T11:30:55Z,3.519,15.5358,5.4708,1.6785,36.471,29.639422,5.5824,55.377,7.661,286.2646,38.015,0.0213,0.037,0
2019-07-08T11:30:55Z,3.527,15.504,5.4975,1.9813,36.577,29.658234,5.3162,52.708,7.661,286.1889,37.52,0.0213,0.033,0
2019-07-08T11:30:55Z,3.538,15.4675,5.4784,1.9236,36.666,29.739717,5.0581,50.103,7.659,286.681,37.072,0.0214,0.03,0
2019-07-08T11:30:55Z,3.552,15.4335,5.4708,1.9669,36.868,29.86391,4.763,47.109,7.657,286.6053,36.63,0.0215,0.03,0
2019-07-08T11:30:55Z,3.565,15.3795,5.4784,1.9092,36.97,29.91845,4.4967,44.361,7.654,287.211,36.126,0.0215,0.031,0
2019-07-08T11:30:55Z,3.578,15.3076,5.4975,1.9381,37.139,30.056992,4.2598,41.929,7.656,287.7789,35.673,0.0215,0.036,0
2019-07-08T11:30:55Z,3.59,15.229,5.4708,2.0102,37.637,30.372913,4.0446,39.744,7.654,287.741,35.242,0.0217,0.041,0
2019-07-08T11:30:55Z,3.603,15.1599,5.4746,1.9813,37.914,30.591859,3.8807,38.077,7.651,287.8546,34.816,0.0218,0.046,0
2019-07-08T11:30:55Z,3.615,15.1099,5.4861,1.9525,38.298,30.791849,3.7866,37.121,7.65,288.1196,34.402,0.022,0.048,0
2019-07-08T11:30:55Z,3.626,15.05,5.158,1.9669,38.194,30.686971,3.7729,36.964,7.646,288.3846,34.134,0.0219,0.049,0
2019-07-08T11:30:55Z,3.635,15.0091,5.1923,1.9957,37.889,30.396513,3.8184,37.397,7.643,288.9525,33.856,0.0217,0.048,0
2019-07-08T11:30:55Z,3.642,14.9842,5.1847,1.9813,37.88,30.35342,3.9409,38.583,7.639,288.9903,33.724,0.0217,0.045,0
2019-07-08T11:30:55Z,3.651,14.9424,5.1923,1.9525,37.917,30.325846,4.0854,39.988,7.64,289.2932,33.13,0.0217,0.043,0
2019-07-08T11:30:55Z,3.68,14.8712,5.2267,1.7362,37.765,30.223461,4.2439,41.513,7.636,289.9367,31.774,0.0216,0.045,0
2019-07-08T11:30:55Z,3.712,14.7557,5.2686,1.7218,37.282,29.740199,4.3879,42.887,7.627,291.1482,31.446,0.0214,0.053,0
2019-07-08T11:30:55Z,3.722,14.6508,5.2762,1.7073,36.226,28.942368,4.5119,44.088,7.619,292.5868,31.181,0.0209,0.058,0
2019-07-08T11:30:55Z,3.736,14.5721,5.2686,1.7506,36.194,28.757495,4.5882,44.821,7.618,292.5489,30.573,0.0209,0.063,0
2019-07-08T11:30:55Z,3.752,14.506,4.704,2.2265,36.289,28.78532,4.6332,45.231,7.613,292.7382,30.483,0.0209,0.067,0
2019-07-08T11:30:55Z,3.756,14.4634,4.7269,2.1976,36.29,28.730036,4.6494,45.368,7.61,293.571,30.41,0.0209,0.067,0
2019-07-08T11:30:55Z,3.76,14.4368,4.7307,2.2553,36.422,28.767078,4.6229,45.092,7.607,293.6846,30.097,0.0209,0.062,0
2019-07-08T11:30:55Z,3.77,14.4194,4.7193,2.1544,36.319,28.679997,4.5809,44.657,7.606,293.571,29.688,0.0208,0.054,0
2019-07-08T11:30:55Z,3.779,14.4045,4.704,2.1832,36.344,28.66068,4.5258,44.084,7.604,293.6846,29.503,0.0208,0.044,0
2019-07-08T11:30:55Z,3.787,14.3912,3.9487,2.5437,36.43,28.731883,4.4754,43.535,7.603,293.7603,29.352,0.0209,0.036,0
2019-07-08T11:30:55Z,3.793,14.3631,3.9487,2.6302,36.516,28.769139,4.4084,42.805,7.599,294.2903,29.238,0.0209,0.033,0
2019-07-08T11:30:55Z,3.796,14.3272,3.9907,2.6302,36.456,28.732816,4.3473,42.167,7.596,294.2146,29.161,0.0209,0.029,0
2019-07-08T11:30:55Z,3.799,14.3149,3.922,2.587,36.482,28.717843,4.2867,41.565,7.594,294.2903,28.948,0.0209,0.025,0
2019-07-08T11:30:55Z,3.806,14.3019,3.655,3.0051,36.517,28.728535,4.2302,41.007,7.594,294.2903,28.716,0.0209,0.025,0
2019-07-08T11:30:55Z,3.812,14.2738,3.6473,3.034,36.527,28.719522,4.1769,40.486,7.591,294.896,28.632,0.0209,0.024,0
2019-07-08T11:30:55Z,3.817,14.2519,3.655,3.0195,36.539,28.729069,4.1274,40,7.589,294.7446,28.56,0.0209,0.021,0
2019-07-08T11:30:55Z,3.82,14.2337,3.6664,3.1493,36.566,28.716662,4.0749,39.451,7.591,295.3882,28.317,0.0209,0.019,0
2019-07-08T11:30:55Z,3.829,14.2073,3.4604,3.0628,36.515,28.675722,4.0181,38.838,7.591,295.7289,27.919,0.0208,0.02,0
2019-07-08T11:30:55Z,3.845,14.1709,3.4337,3.0051,36.532,28.66153,3.968,38.304,7.59,295.8425,27.394,0.0208,0.023,0
2019-07-08T11:30:55Z,3.86,14.1084,3.4795,3.1061,36.556,28.675084,3.9183,37.778,7.587,296.0318,27.095,0.0208,0.029,0
2019-07-08T11:30:55Z,3.867,14.0278,3.4719,3.0051,36.519,28.599616,3.8643,37.199,7.588,296.0696,27.161,0.0208,0.034,0
2019-07-08T11:30:55Z,3.868,13.9784,2.9187,3.1926,36.434,28.518472,3.8282,36.799,7.583,295.9182,27.091,0.0207,0.034,0
2019-07-08T11:30:55Z,3.869,13.9629,2.8997,3.2214,36.619,28.568723,3.7686,36.18,7.578,296.3725,26.918,0.0208,0.033,0
2019-07-08T11:30:55Z,3.871,13.952,2.8958,3.2214,36.628,28.566732,3.6936,35.42,7.576,296.3346,26.854,0.0208,0.031,0
2019-07-08T11:30:55Z,3.875,13.9471,2.9378,3.2647,36.643,28.550593,3.6153,34.639,7.574,296.6375,26.556,0.0208,0.027,0
2019-07-08T11:30:55Z,3.893,13.9385,2.7051,3.5098,36.652,28.559191,3.5083,33.597,7.576,297.3568,25.843,0.0208,0.024,0
2019-07-08T11:30:55Z,3.92,13.8921,2.7356,3.5098,36.586,28.496788,3.3766,32.322,7.573,298.1518,25.344,0.0207,0.027,0
2019-07-08T11:30:55Z,3.932,13.8204,2.7242,3.5819,36.593,28.509762,3.2241,30.852,7.569,297.7353,25.251,0.0207,0.033,0
2019-07-08T11:30:55Z,3.941,13.7616,2.7242,3.481,36.745,28.572677,3.0604,29.29,7.567,298.5303,24.588,0.0208,0.04,0
2019-07-08T11:30:55Z,3.972,13.7044,2.7318,3.5098,36.849,28.625874,2.8842,27.607,7.564,299.1361,23.616,0.0208,0.052,0
2019-07-08T11:30:55Z,4.004,13.6343,2.9264,3.1349,37.121,28.769448,2.7327,26.155,7.564,298.8711,23.23,0.0209,0.066,0
2019-07-08T11:30:55Z,4.017,13.5692,2.8958,3.1061,37.175,28.779142,2.6093,24.972,7.561,299.1739,22.984,0.0209,0.075,0
2019-07-08T11:30:55Z,4.029,13.5126,2.8806,3.1349,37.244,28.791579,2.5065,23.981,7.561,299.4011,22.64,0.0209,0.078,0
2019-07-08T11:30:55Z,4.043,13.4603,2.9111,3.0628,37.487,28.902116,2.4362,23.295,7.558,299.3253,22.383,0.021,0.076,0
2019-07-08T11:30:55Z,4.053,13.4217,3.2125,2.5293,37.542,28.937851,2.3986,22.922,7.559,299.1739,22.145,0.021,0.071,0
2019-07-08T11:30:55Z,4.06,13.3989,3.2468,2.6158,37.702,28.984128,2.3788,22.718,7.557,299.5146,21.948,0.021,0.067,0
2019-07-08T11:30:55Z,4.066,13.3793,3.2048,2.5725,37.631,28.933418,2.3671,22.596,7.553,299.6282,21.876,0.021,0.059,0
2019-07-08T11:30:55Z,4.072,13.3662,3.2125,2.5725,37.653,28.9121,2.3728,22.634,7.552,299.8553,21.734,0.021,0.046,0
2019-07-08T11:30:55Z,4.079,13.3725,3.0408,2.5149,37.672,28.921795,2.3791,22.676,7.551,300.2339,21.491,0.021,0.037,0
2019-07-08T11:30:55Z,4.089,13.3777,3.0408,2.3274,37.686,28.92136,2.3857,22.711,7.547,300.0446,21.34,0.021,0.033,0
2019-07-08T11:30:55Z,4.097,13.3737,3.0408,2.486,37.752,28.971895,2.3906,22.723,7.548,300.1582,21.062,0.021,0.031,0
2019-07-08T11:30:55Z,4.11,13.3702,3.0484,2.3851,37.71,28.947778,2.387,22.665,7.547,300.2718,20.643,0.021,0.031,0
2019-07-08T11:30:55Z,4.124,13.356,3.0484,2.4716,37.678,28.921746,2.3638,22.433,7.545,300.1582,20.571,0.021,0.034,0
2019-07-08T11:30:55Z,4.128,13.3316,3.0255,2.5437,37.681,28.915418,2.3383,22.188,7.542,300.7639,20.477,0.021,0.035,0
2019-07-08T11:30:55Z,4.136,13.3039,3.0484,2.4572,37.695,28.926033,2.2979,21.804,7.543,301.2182,20.209,0.021,0.037,0
2019-07-08T11:30:55Z,4.142,13.2766,3.0103,2.4572,37.793,28.967791,2.2502,21.352,7.542,301.5211,20.267,0.021,0.036,0
2019-07-08T11:30:55Z,4.142,13.2537,2.9683,2.2409,37.746,28.922708,2.1936,20.808,7.54,301.8239,20.012,0.021,0.033,0
2019-07-08T11:30:55Z,4.155,13.2241,2.9836,2.2697,37.847,28.982151000000002,2.1325,20.219,7.539,301.8996,19.555,0.021,0.031,0
2019-07-08T11:30:55Z,4.172,13.1858,2.9798,2.2841,38.051,29.101199,2.0584,19.502,7.541,302.3539,19.254,0.0211,0.032,0
2019-07-08T11:30:55Z,4.187,13.1313,2.9683,2.212,38.045,29.100434,1.9963,18.903,7.539,302.3539,18.842,0.0211,0.033,0
2019-07-08T11:30:55Z,4.201,13.0645,2.9531,2.1832,38.156,29.131237,1.9422,18.381,7.538,302.6568,18.569,0.0211,0.037,0
2019-07-08T11:30:55Z,4.213,13.0167,2.8768,2.1976,38.21,29.151755,1.8854,17.822,7.535,302.5432,18.299,0.0211,0.043,0
2019-07-08T11:30:55Z,4.222,12.9944,2.8577,2.2697,38.352,29.193422,1.8426,17.39,7.536,302.4675,18.06,0.0211,0.046,0
2019-07-08T11:30:55Z,4.231,12.986,2.8615,2.3274,38.473,29.257158,1.8025,16.99,7.531,302.8461,17.928,0.0212,0.048,0
2019-07-08T11:30:55Z,4.236,12.9875,2.831,2.1111,38.532,29.27983,1.7678,16.644,7.53,302.9975,17.764,0.0212,0.048,0
2019-07-08T11:30:55Z,4.24,12.986,2.6135,2.4283,38.504,29.254092,1.7418,16.381,7.527,303.1489,17.654,0.0212,0.042,0
2019-07-08T11:30:55Z,4.244,12.9725,2.6364,2.486,38.576,29.318818,1.7264,16.229,7.525,303.3004,17.443,0.0212,0.035,0
2019-07-08T11:30:55Z,4.251,12.9505,2.5983,2.3562,38.761,29.436283,1.7246,16.207,7.52,304.1711,17.086,0.0213,0.03,0
2019-07-08T11:30:55Z,4.262,12.9191,2.6021,2.3851,38.701,29.404161,1.7331,16.286,7.519,304.0954,16.966,0.0212,0.027,0
2019-07-08T11:30:55Z,4.266,12.8933,2.625,2.4716,38.723,29.388422,1.7489,16.435,7.517,304.3225,16.888,0.0212,0.025,0
2019-07-08T11:30:55Z,4.274,12.8682,2.6288,2.3995,38.756,29.396629,1.7758,16.676,7.514,304.8525,16.31,0.0212,0.025,0
2019-07-08T11:30:55Z,4.301,12.8141,2.6326,2.4139,38.598,29.245835,1.8031,16.931,7.512,305.6475,15.586,0.0212,0.03,0
2019-07-08T11:30:55Z,4.33,12.7459,2.6212,2.3562,38.328,29.042844,1.8243,17.124,7.513,305.6096,14.983,0.021,0.041,0
2019-07-08T11:30:55Z,4.358,12.6912,2.4266,2.6014,38.31,28.967887,1.8469,17.325,7.507,305.9504,14.478,0.021,0.055,0
2019-07-08T11:30:55Z,4.377,12.6375,2.4457,2.6735,38.305,28.924391,1.8604,17.448,7.506,306.0261,14.228,0.021,0.067,0
2019-07-08T11:30:55Z,4.388,12.5898,2.419,2.5149,38.361,28.919251,1.8667,17.526,7.504,306.1018,14.16,0.021,0.074,0
2019-07-08T11:30:55Z,4.394,12.5679,2.4228,2.6302,38.415,28.915058,1.8697,17.565,7.498,306.4046,13.949,0.021,0.076,0
2019-07-08T11:30:55Z,4.406,12.5549,2.5182,2.8177,38.428,28.900005,1.8795,17.642,7.497,306.5561,13.627,0.021,0.075,0
2019-07-08T11:30:55Z,4.419,12.5563,2.5411,2.7888,38.486,28.908377,1.8842,17.67,7.494,306.4804,13.488,0.021,0.069,0
2019-07-08T11:30:55Z,4.429,12.5525,2.583,2.7888,38.389,28.845401,1.8862,17.671,7.494,307.1996,13.253,0.0209,0.058,0
2019-07-08T11:30:55Z,4.442,12.5276,2.5716,2.8177,38.388,28.830258,1.8937,17.706,7.489,307.1996,13.049,0.0209,0.05,0
2019-07-08T11:30:55Z,4.451,12.5177,2.5411,2.8177,38.314,28.779101,1.8976,17.7,7.488,307.1618,13.03,0.0209,0.044,0
2019-07-08T11:30:55Z,4.454,12.5039,2.3541,3.2791,38.419,28.84982,1.8939,17.635,7.485,307.1239,12.846,0.0209,0.04,0
2019-07-08T11:30:55Z,4.461,12.4749,2.3541,3.2214,38.574,28.920005,1.8859,17.547,7.481,307.0482,12.759,0.021,0.038,0
2019-07-08T11:30:55Z,4.463,12.4706,2.358,3.2503,38.441,28.869511,1.8726,17.407,7.479,307.1239,12.799,0.0209,0.035,0
2019-07-08T11:30:55Z,4.466,12.5134,2.377,3.2935,38.656,28.942289,1.8616,17.289,7.477,307.8811,12.512,0.021,0.029,0
2019-07-08T11:30:55Z,4.485,12.5414,2.3465,3.2214,38.663,29.007189,1.8606,17.274,7.477,308.1082,12.117,0.021,0.028,0
2019-07-08T11:30:55Z,4.508,12.5058,2.3808,3.3512,38.765,29.055366,1.8813,17.482,7.475,308.3354,11.774,0.0211,0.032,0
2019-07-08T11:30:55Z,4.533,12.4623,2.3885,3.2791,38.586,29.000822,1.9002,17.688,7.474,308.9032,11.312,0.021,0.039,0
2019-07-08T11:30:55Z,4.567,12.4179,2.3808,3.2214,38.625,28.956563,1.9405,18.065,7.471,309.0547,10.87,0.021,0.054,0
2019-07-08T11:30:55Z,4.596,12.3311,2.2473,3.9424,38.484,28.843833,1.9987,18.579,7.468,309.4332,10.576,0.0209,0.07,0
2019-07-08T11:30:55Z,4.617,12.2241,2.2321,3.9424,38.303,28.667138,2.0568,19.091,7.469,309.4711,10.358,0.0208,0.083,0
2019-07-08T11:30:55Z,4.633,12.1492,2.2397,4.0289,38.17,28.49512,2.108,19.549,7.466,309.5847,10.21,0.0207,0.093,0
2019-07-08T11:30:55Z,4.643,12.1137,2.255,4.0145,38.092,28.376584,2.1396,19.822,7.461,309.4332,10.14,0.0207,0.094,0
2019-07-08T11:30:55Z,4.65,12.0753,2.2969,3.654,38.283,28.429578,2.1625,20.018,7.462,310.1147,10.015,0.0207,0.086,0
2019-07-08T11:30:55Z,4.656,12.0331,2.316,3.755,38.317,28.45882,2.1756,20.126,7.46,310.3039,9.9111,0.0207,0.074,0
2019-07-08T11:30:55Z,4.663,12.0181,2.2893,3.6684,38.245,28.340209,2.1831,20.182,7.455,310.4175,9.7666,0.0207,0.06,0
2019-07-08T11:30:55Z,4.676,12.061,2.3313,3.8703,38.289,28.39946,2.194,20.277,7.458,310.6068,9.5748,0.0207,0.048,0
2019-07-08T11:30:55Z,4.688,12.134,2.0604,3.7261,38.795,28.681339,2.2143,20.456,7.453,311.0232,9.4426,0.0209,0.04,0
2019-07-08T11:30:55Z,4.701,12.1399,2.0528,3.7261,38.601,28.641147,2.245,20.72,7.456,311.0989,9.2328,0.0208,0.038,0
2019-07-08T11:30:55Z,4.716,12.074,2.0451,3.7405,38.37,28.479087,2.2806,21.013,7.454,312.0075,9.0675,0.0207,0.04,0
2019-07-08T11:30:55Z,4.729,12.0093,2.0757,3.7838,38.103,28.320145,2.3156,21.299,7.451,311.7804,8.9193,0.0206,0.043,0
2019-07-08T11:30:55Z,4.746,11.9683,2.0604,3.6973,38.02,28.187223,2.3624,21.707,7.45,312.1589,8.6869,0.0206,0.048,0
2019-07-08T11:30:55Z,4.764,11.9265,1.9193,3.9568,38.088,28.200169,2.4003,22.051,7.449,312.6511,8.5037,0.0206,0.053,0
2019-07-08T11:30:55Z,4.775,11.8904,1.9383,3.9424,38.053,28.126313,2.441,22.43,7.445,312.3861,8.3822,0.0205,0.056,0
2019-07-08T11:30:55Z,4.786,11.8607,1.9269,3.9568,38.022,28.101413,2.483,22.829,7.445,312.3104,8.1775,0.0205,0.056,0
2019-07-08T11:30:55Z,4.8,11.833,1.9612,4.0578,38.134,28.112679,2.5395,23.359,7.445,312.689,8.0796,0.0205,0.056,0
2019-07-08T11:30:55Z,4.806,11.8199,1.7514,5.0527,38.013,28.053057,2.6103,23.999,7.44,312.9161,8.0107,0.0205,0.053,0
2019-07-08T11:30:55Z,4.816,11.802,1.759,5.0816,38.119,28.057129,2.6861,24.678,7.441,313.2947,7.8202,0.0205,0.049,0
2019-07-08T11:30:55Z,4.833,11.7587,1.7476,5.1969,37.979,27.989129,2.7562,25.306,7.442,313.1811,7.582,0.0204,0.048,0
2019-07-08T11:30:55Z,4.861,11.6879,1.7552,5.1393,37.846,27.841458,2.8039,25.731,7.439,313.5975,7.3003,0.0204,0.05,0
2019-07-08T11:30:55Z,4.877,11.6124,1.6408,4.7211,37.549,27.618829,2.8456,26.105,7.434,313.1811,7.2769,0.0202,0.053,0
2019-07-08T11:30:55Z,4.875,11.5669,1.6255,4.6201,37.546,27.555253,2.8582,26.214,7.434,313.6732,7.2722,0.0202,0.054,0
2019-07-08T11:30:55Z,4.879,11.5584,1.6522,4.7355,37.776,27.653994,2.8628,26.244,7.433,313.5597,7.1787,0.0203,0.051,0
2019-07-08T11:30:55Z,4.886,11.5681,1.6332,4.6201,37.824,27.673709,2.8682,26.283,7.431,313.6354,7.0618,0.0203,0.048,0
2019-07-08T11:30:55Z,4.899,11.5928,1.5797,3.9136,37.984,27.767718,2.864,26.241,7.431,314.2032,6.8887,0.0203,0.045,0
2019-07-08T11:30:55Z,4.914,11.6107,1.595,3.9136,38.051,27.833235,2.8825,26.389,7.429,314.544,6.7251,0.0204,0.042,0
2019-07-08T11:30:55Z,4.931,11.5914,1.5607,3.9136,37.949,27.769909,2.8962,26.488,7.429,314.7332,6.5811,0.0203,0.04,0
2019-07-08T11:30:55Z,4.944,11.5599,1.595,3.9712,37.776,27.668782,2.9352,26.821,7.427,314.8468,6.4514,0.0203,0.039,0
2019-07-08T11:30:55Z,4.959,11.5339,1.5607,4.1443,37.722,27.603607,2.9662,27.085,7.427,314.7711,6.3499,0.0202,0.044,0
