DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2019-08-28T11:14:25Z,3.402,18.1549,2.9379,8.7934,48.196691,55.953,0.0826,1.153,6.785,264.2511,0.90869,3.5311632485625055,0.044,0
2019-08-28T11:14:25Z,3.414,18.1345,2.9247,8.7589,48.815492,56.761,0.078,1.137,6.781,264.1112,0.89405,3.587393161355906,0.048,0
2019-08-28T11:14:25Z,3.425,18.1399,2.9139,8.6947,49.201294,57.358,0.0774,1.126,6.777,263.5645,0.85266,3.627228682894634,0.052,0
2019-08-28T11:14:25Z,3.437,18.1174,2.8769,8.4428,49.304547,57.66,0.0778,1.129,6.772,263.2339,0.8231,3.6496041106750767,0.054,0
2019-08-28T11:14:25Z,3.452,18.0675,2.824,8.0721,49.301555,57.812,0.0759,1.15,6.767,263.1248,0.80494,3.664279714656148,0.057,0
2019-08-28T11:14:25Z,3.47,18.0186,2.7945,7.884,49.228466,57.857,0.0757,1.19,6.762,262.5898,0.77366,3.671649062769975,0.06,0
2019-08-28T11:14:25Z,3.486,17.8983,2.7887,7.8401,49.119344,57.867,0.074,1.225,6.757,261.841,0.74537,3.6830008485068415,0.064,0
2019-08-28T11:14:25Z,3.501,17.7364,2.7631,7.5088,49.061746,57.945,0.075,1.23,6.753,261.556,0.72797,3.7027715090291715,0.065,0
2019-08-28T11:14:25Z,3.518,17.6264,2.7091,6.8924,49.040001,58.06,0.0761,1.244,6.749,261.64,0.70467,3.720526303404838,0.065,0
2019-08-28T11:14:25Z,3.536,17.5456,2.6743,6.5482,49.110332,58.274,0.0794,1.273,6.744,261.8236,0.67643,3.7425093934938602,0.066,0
2019-08-28T11:14:25Z,3.553,17.4395,2.6711,6.493,49.34036,58.668,0.0837,1.281,6.74,261.7969,0.65112,3.7792834616186437,0.067,0
2019-08-28T11:14:25Z,3.569,17.3288,2.6619,6.2253,49.661653,59.164,0.0819,1.271,6.736,261.4891,0.63182,3.823726954070769,0.07,0
2019-08-28T11:14:25Z,3.585,17.2266,2.6328,5.7048,50.009763,59.692,0.0828,1.266,6.733,261.3725,0.61679,3.8698407764895135,0.072,0
2019-08-28T11:14:25Z,3.604,17.1296,2.6133,5.4095,50.373445,60.239,0.0869,1.256,6.729,261.419,0.59054,3.9170274134814638,0.074,0
2019-08-28T11:14:25Z,3.625,17.046,2.6176,5.3748,50.692391,60.737,0.0871,1.246,6.724,261.45,0.56223,3.959744626138226,0.076,0
2019-08-28T11:14:25Z,3.646,16.9658,2.6506,5.1538,50.880668,61.08,0.0853,1.249,6.72,261.575,0.54828,3.991491817536545,0.077,0
2019-08-28T11:14:25Z,3.667,16.8862,2.6998,4.7051,50.934778,61.257,0.0864,1.257,6.717,261.8971,0.53681,4.0116865580712995,0.074,0
2019-08-28T11:14:25Z,3.687,16.8079,2.7265,4.4396,50.965401,61.389,0.0853,1.262,6.715,262.2473,0.51447,4.02867178417079,0.068,0
2019-08-28T11:14:25Z,3.705,16.7283,2.7394,4.4656,51.06027,61.584,0.0841,1.257,6.713,262.2821,0.49165,4.0502791254661155,0.063,0
2019-08-28T11:14:25Z,3.719,16.6451,2.7526,4.4957,51.192475,61.82,0.0851,1.255,6.71,262.2321,0.47812,4.075221665527231,0.058,0
2019-08-28T11:14:25Z,3.73,16.5665,2.7819,4.1154,51.229893,61.94,0.0856,1.252,6.707,262.2449,0.46423,4.091606008356446,0.054,0
2019-08-28T11:14:25Z,3.74,16.5009,2.8324,3.4392,51.067972,61.783,0.0869,1.243,6.705,261.9204,0.43903,4.0871313446585145,0.049,0
2019-08-28T11:14:25Z,3.754,16.4521,2.8605,3.1041,50.759117,61.376,0.0855,1.23,6.703,261.4054,0.40828,4.063243999318981,0.046,0
2019-08-28T11:14:25Z,3.77,16.4034,2.8618,3.079,50.544498,61.031,0.086,1.199,6.702,261.2666,0.39973,4.043694453877283,0.045,0
2019-08-28T11:14:25Z,3.781,16.3434,2.8657,3.0377,50.696273,61.122,0.0864,1.163,6.701,261.1888,0.3993,4.056161376573653,0.045,0
2019-08-28T11:14:25Z,3.788,16.3025,2.8736,2.9654,51.133373,61.584,0.0847,1.127,6.699,260.7223,0.38216,4.0930991908334455,0.046,0
2019-08-28T11:14:25Z,3.798,16.3339,2.8699,2.8933,51.57374,62.125,0.0853,1.081,6.697,260.1865,0.36678,4.128350099302326,0.047,0
2019-08-28T11:14:25Z,3.81,16.408,2.8559,2.8206,51.891896,62.616,0.0821,1.049,6.694,259.7015,0.36078,4.155624954035403,0.051,0
2019-08-28T11:14:25Z,3.824,16.4696,2.8345,2.7087,52.248643,63.206,0.0792,1.046,6.689,259.3321,0.35589,4.1911320063805695,0.057,0
2019-08-28T11:14:25Z,3.839,16.5308,2.8105,2.5895,52.901386,64.162,0.0778,1.049,6.685,259.0757,0.34917,4.252550538779407,0.065,0
2019-08-28T11:14:25Z,3.856,16.5329,2.7991,2.5269,53.558553,65.169,0.0734,1.046,6.682,258.6664,0.34175,4.323785034836765,0.071,0
2019-08-28T11:14:25Z,3.875,16.4447,2.7919,2.4761,53.841603,65.782,0.0707,1.056,6.678,258.2558,0.32283,4.376860841905547,0.075,0
2019-08-28T11:14:25Z,3.897,16.3224,2.7844,2.3351,54.036486,66.282,0.0718,1.1,6.674,257.9818,0.28833,4.425864385881068,0.076,0
2019-08-28T11:14:25Z,3.921,16.2327,2.7868,2.1329,54.326378,66.861,0.0724,1.155,6.671,257.7631,0.26368,4.47721794845097,0.075,0
2019-08-28T11:14:25Z,3.941,16.113,2.7943,2.0314,54.55115,67.321,0.0718,1.185,6.667,257.5903,0.26132,4.523642086153697,0.07,0
2019-08-28T11:14:25Z,3.957,15.9108,2.7981,2.0254,54.848117,67.809,0.0719,1.199,6.663,257.3545,0.25873,4.581789590531085,0.063,0
2019-08-28T11:14:25Z,3.972,15.7485,2.7715,2.0267,55.312063,68.464,0.0759,1.218,6.661,256.8905,0.25427,4.64801935105768,0.057,0
2019-08-28T11:14:25Z,3.985,15.6205,2.7152,2.0141,55.776878,69.146,0.0815,1.235,6.659,256.3685,0.25771,4.712720060520728,0.054,0
2019-08-28T11:14:25Z,3.995,15.4946,2.6808,2.0037,56.211313,69.83,0.0833,1.252,6.657,256.0337,0.24836,4.777759130623192,0.056,0
2019-08-28T11:14:25Z,4.005,15.4272,2.6764,2.0326,56.688985,70.582,0.0831,1.266,6.654,255.8532,0.2251,4.8411097835020005,0.061,0
2019-08-28T11:14:25Z,4.019,15.4015,2.6704,2.0033,57.231724,71.436,0.0856,1.262,6.649,255.6489,0.21143,4.907084541947029,0.068,0
2019-08-28T11:14:25Z,4.039,15.3401,2.6525,1.8784,57.690292,72.22,0.0865,1.256,6.644,255.3705,0.20511,4.972516581893015,0.076,0
2019-08-28T11:14:25Z,4.062,15.2448,2.6333,1.8011,57.912602,72.723,0.0875,1.246,6.639,255.2408,0.20667,5.021706445910641,0.082,0
2019-08-28T11:14:25Z,4.087,15.158,2.6201,1.7895,57.949679,72.974,0.0902,1.227,6.637,255.113,0.20857,5.051350941849141,0.084,0
2019-08-28T11:14:25Z,4.112,15.0636,2.6149,1.771,57.884229,73.067,0.0885,1.227,6.634,254.5996,0.19197,5.070343516898889,0.081,0
2019-08-28T11:14:25Z,4.134,14.9413,2.6054,1.709,57.756504,73.047,0.0887,1.239,6.628,253.6799,0.17852,5.0845850478079635,0.073,0
2019-08-28T11:14:25Z,4.152,14.8082,2.582,1.6292,57.612508,72.96,0.0891,1.234,6.624,252.3388,0.16792,5.095280421367093,0.063,0
2019-08-28T11:14:25Z,4.165,14.6959,2.5662,1.5927,57.540991,72.922,0.086,1.225,6.621,250.6018,0.15577,5.107003746295014,0.053,0
2019-08-28T11:14:25Z,4.175,14.6027,2.5623,1.5959,57.46362,72.867,0.0866,1.214,6.618,248.9401,0.15795,5.115006730555357,0.046,0
2019-08-28T11:14:25Z,4.182,14.5199,2.5695,1.7,57.185299,72.569,0.0896,1.196,6.615,247.4754,0.16217,5.103352165585447,0.044,0
2019-08-28T11:14:25Z,4.189,14.469,2.5924,1.9014,56.844433,72.214,0.0876,1.182,6.612,245.8846,0.16352,5.0831957301244355,0.044,0
2019-08-28T11:14:25Z,4.2,14.45,2.6142,2.0312,56.519103,71.892,0.0875,1.161,6.61,244.2463,0.16309,5.061356664072194,0.048,0
2019-08-28T11:14:25Z,4.215,14.4297,2.6247,2.057,56.110857,71.457,0.0873,1.135,6.608,242.8955,0.15623,5.031143237445615,0.053,0
2019-08-28T11:14:25Z,4.23,14.4028,2.607,1.9843,55.720464,71.038,0.0846,1.117,6.605,241.771,0.15525,5.002967463988258,0.058,0
2019-08-28T11:14:25Z,4.245,14.3592,2.5646,1.84,55.293272,70.585,0.0852,1.096,6.603,240.5437,0.15687,4.974326877634724,0.062,0
2019-08-28T11:14:25Z,4.261,14.3019,2.5456,1.7875,54.821166,70.083,0.0834,1.074,6.602,239.1562,0.14775,4.943670704317564,0.062,0
2019-08-28T11:14:25Z,4.28,14.2556,2.56,1.8075,54.332393,69.545,0.0808,1.074,6.604,237.8138,0.1417,4.908834687733858,0.061,0
2019-08-28T11:14:25Z,4.297,14.22,2.5994,1.8204,53.51299,68.585,0.0804,1.087,6.609,236.7878,0.14359,4.840684446972256,0.059,0
2019-08-28T11:14:25Z,4.312,14.1679,2.6494,1.8121,52.537118,67.445,0.0792,1.086,6.609,235.9575,0.14914,4.760906634444427,0.056,0
2019-08-28T11:14:25Z,4.324,14.1027,2.6696,1.7726,51.935005,66.771,0.0762,1.077,6.602,234.916,0.153,4.717863512096489,0.053,0
2019-08-28T11:14:25Z,4.335,14.0576,2.6703,1.7696,51.759436,66.605,0.0767,1.055,6.599,233.6594,0.14837,4.710762034811618,0.048,0
2019-08-28T11:14:25Z,4.348,14.0188,2.693,1.8077,51.8753,66.787,0.0796,1.035,6.604,232.5519,0.14187,4.7292664554777435,0.044,0
2019-08-28T11:14:25Z,4.361,13.9415,2.727,1.8397,52.001905,66.955,0.078,1.051,6.612,231.6782,0.13763,4.751456490225444,0.041,0
2019-08-28T11:14:25Z,4.371,13.8734,2.7343,1.862,51.575088,66.389,0.0786,1.066,6.612,230.8387,0.13413,4.716727989432417,0.04,0
2019-08-28T11:14:25Z,4.378,13.8511,2.7301,1.8487,50.652963,65.215,0.0767,1.048,6.602,229.9726,0.13188,4.630138311539716,0.041,0
2019-08-28T11:14:25Z,4.386,13.8268,2.7366,1.7771,50.062973,64.53,0.0728,1.02,6.594,229.0356,0.13334,4.58096630785555,0.043,0
2019-08-28T11:14:25Z,4.396,13.822,2.752,1.7497,49.967664,64.503,0.0764,1.003,6.592,228.1132,0.13264,4.579481392836443,0.046,0
2019-08-28T11:14:25Z,4.409,13.8471,2.7771,1.8126,49.818093,64.376,0.0785,0.997,6.594,227.3391,0.12899,4.566870291360407,0.051,0
2019-08-28T11:14:25Z,4.425,13.8494,2.7894,1.8496,49.207204,63.631,0.0759,0.991,6.596,226.6454,0.12777,4.51005844523836,0.057,0
2019-08-28T11:14:25Z,4.441,13.7927,2.7872,1.837,47.916628,62.028,0.0735,0.979,6.598,226.0914,0.12749,4.395019968700351,0.062,0
2019-08-28T11:14:25Z,4.456,13.719,2.7769,1.8226,46.090348,59.784,0.0724,0.982,6.601,225.6312,0.12734,4.23323143634014,0.067,0
2019-08-28T11:14:25Z,4.472,13.6827,2.7519,1.8066,44.399532,57.763,0.0723,1.004,6.605,225.1255,0.12559,4.084263516289042,0.071,0
2019-08-28T11:14:25Z,4.491,13.6686,2.7364,1.8085,43.412089,56.666,0.0726,1.02,6.608,224.6225,0.12378,4.002890004386257,0.072,0
2019-08-28T11:14:25Z,4.511,13.6347,2.7275,1.8129,43.104417,56.424,0.0706,1.026,6.61,224.1965,0.12361,3.988123197022235,0.071,0
2019-08-28T11:14:25Z,4.533,13.5564,2.6711,1.7929,43.028718,56.442,0.0708,1.035,6.612,223.76,0.12371,3.9975781555875107,0.069,0
2019-08-28T11:14:25Z,4.553,13.431,2.5836,1.7634,42.623718,55.995,0.0737,1.048,6.615,223.3029,0.12388,3.9766761139843494,0.067,0
2019-08-28T11:14:25Z,4.568,13.2916,2.5448,1.7523,41.826623,55.019,0.0753,1.062,6.619,223.0572,0.12549,3.9168469074992194,0.067,0
2019-08-28T11:14:25Z,4.579,13.1826,2.5405,1.7892,41.073601,54.099,0.0749,1.08,6.626,222.7682,0.12704,3.8578783097073974,0.067,0
2019-08-28T11:14:25Z,4.593,13.1074,2.453,1.8824,40.439385,53.334,0.0759,1.091,6.635,222.2185,0.12555,3.807118831733603,0.067,0
2019-08-28T11:14:25Z,4.612,13.0539,2.2846,1.9944,39.745215,52.484,0.0775,1.099,6.643,221.8311,0.12383,3.7476141479748413,0.067,0
2019-08-28T11:14:25Z,4.634,13.0076,2.1863,2.0292,39.155906,51.764,0.0775,1.093,6.648,221.9565,0.12361,3.697238841855928,0.067,0
2019-08-28T11:14:25Z,4.655,12.9584,2.1755,2.0072,38.773679,51.309,0.0805,1.074,6.653,222.529,0.12358,3.6672837064171637,0.066,0
2019-08-28T11:14:25Z,4.672,12.9074,2.2057,2.0235,38.551736,51.057,0.0801,1.065,6.656,222.989,0.12357,3.652939466266821,0.064,0
2019-08-28T11:14:25Z,4.685,12.8589,2.2658,2.03,38.376823,50.856,0.0818,1.058,6.656,223.0447,0.12359,3.6422206881033357,0.059,0
2019-08-28T11:14:25Z,4.696,12.8161,2.3033,2.021,38.055361,50.453,0.0817,1.047,6.656,223.0294,0.12368,3.6154897057538093,0.055,0
2019-08-28T11:14:25Z,4.709,12.7801,2.3028,2.078,37.775432,50.107,0.0786,1.038,6.657,223.1487,0.12372,3.592435518582714,0.053,0
2019-08-28T11:14:25Z,4.723,12.7474,2.2003,2.2277,37.721818,50.062,0.0793,1.049,6.658,223.4557,0.12365,3.592074086062941,0.053,0
2019-08-28T11:14:25Z,4.737,12.7242,2.0083,2.3886,37.724492,50.085,0.0785,1.088,6.659,223.8149,0.12365,3.5960231132769267,0.054,0
2019-08-28T11:14:25Z,4.751,12.7128,1.906,2.4504,37.680786,50.043,0.0779,1.173,6.66,223.8784,0.12371,3.5938814766286264,0.056,0
2019-08-28T11:14:25Z,4.765,12.6928,1.8996,2.4835,37.574226,49.918,0.0763,1.32,6.661,223.8787,0.12374,3.5861894935738,0.058,0
2019-08-28T11:14:25Z,4.779,12.6692,1.8872,2.5587,37.388234,49.685,0.0774,1.524,6.663,224.1635,0.12372,3.5705506049137936,0.062,0
2019-08-28T11:14:25Z,4.795,12.6561,1.757,2.9342,37.209325,49.467,0.0797,1.808,6.663,224.4821,0.1237,3.5550669967420663,0.067,0
2019-08-28T11:14:25Z,4.81,12.6475,1.5213,3.6159,37.124924,49.396,0.0851,2.2,6.641,224.8061,0.12373,3.550427088304095,0.071,0
2019-08-28T11:14:25Z,4.829,12.6319,1.3957,3.9848,37.129429,49.456,0.0972,2.688,6.606,225.2412,0.12373,3.5564842477244247,0.075,0
2019-08-28T11:14:25Z,4.852,12.6218,1.3922,4.0188,37.136797,49.513,0.1114,3.264,6.603,225.6982,0.12369,3.5618006622500973,0.078,0
2019-08-28T11:14:25Z,4.875,12.6152,1.3828,4.3874,37.087012,49.484,0.1311,3.946,6.631,226.1163,0.12369,3.5601924525292312,0.08,0
2019-08-28T11:14:25Z,4.895,12.5812,1.3519,5.1305,37.035267,49.458,0.1617,4.763,6.655,226.5111,0.1237,3.561380792040755,0.08,0
2019-08-28T11:14:25Z,4.914,12.5317,1.3304,5.5641,37.018921,49.485,0.1979,5.71,6.67,226.6851,0.12371,3.5681005235998278,0.079,0
2019-08-28T11:14:25Z,4.935,12.4954,1.3221,5.6318,37.016294,49.516,0.2409,6.724,6.678,226.4996,0.12374,3.5738999367455424,0.075,0
2019-08-28T11:14:25Z,4.955,12.4736,1.2766,5.9823,37.003466,49.516,0.2908,7.784,6.682,226.4198,0.12371,3.575953097343065,0.069,0
2019-08-28T11:14:25Z,4.973,12.4417,1.1968,6.6231,36.99076,49.515,0.3512,8.9,6.683,226.6668,0.12361,3.578884611045419,0.062,0
2019-08-28T11:14:25Z,4.989,12.3966,1.1551,6.9565,36.989605,49.537,0.4257,10.057,6.682,226.9908,0.12358,3.5848436621259476,0.053,0
2019-08-28T11:14:25Z,5.003,12.369,1.1452,6.9651,36.989487,49.565,0.5018,11.194,6.682,227.1531,0.12364,3.589619172716989,0.044,0
2019-08-28T11:14:25Z,5.011,12.363,1.1213,7.0878,36.989309,49.595,0.5804,12.221,6.682,227.3385,0.12371,3.592505493461782,0.038,0
2019-08-28T11:14:25Z,5.015,12.3522,1.0914,7.3909,36.987422,49.618,0.6643,13.064,6.682,227.6841,0.12374,3.595308104346577,0.033,0
2019-08-28T11:14:25Z,5.021,12.3331,1.0781,7.5829,36.966655,49.61,0.7529,13.681,6.681,227.9764,0.12369,3.596504054505235,0.032,0
2019-08-28T11:14:25Z,5.029,12.311,1.0726,7.6394,36.928624,49.576,0.8411,14.076,6.681,228.2916,0.12367,3.595974570521276,0.034,0
2019-08-28T11:14:25Z,5.039,12.2871,1.0434,7.7457,36.908438,49.564,0.9204,14.291,6.681,228.6565,0.12369,3.597318424249849,0.039,0
2019-08-28T11:14:25Z,5.049,12.2678,0.9934,7.8522,36.913002,49.584,0.9852,14.359,6.68,228.9461,0.12365,3.60070388547644,0.044,0
2019-08-28T11:14:25Z,5.062,12.2536,0.9615,7.8782,36.920318,49.604,1.0316,14.295,6.679,229.21190000000001,0.12365,3.6036060307935993,0.048,0
2019-08-28T11:14:25Z,5.076,12.2419,0.9534,7.8638,36.933413,49.622,1.0601,14.159,6.679,229.5476,0.1237,3.6061165653513414,0.051,0
2019-08-28T11:14:25Z,5.088,12.2304,0.956,7.8427,36.944373,49.627,1.0755,14.024,6.675,229.8214,0.12371,3.6076015161395065,0.055,0
2019-08-28T11:14:25Z,5.101,12.2195,0.9752,7.9834,36.925894,49.594,1.0811,13.928,6.664,229.9406,0.12371,3.606082586444575,0.058,0
2019-08-28T11:14:25Z,5.116,12.2094,1.0035,8.3192,36.900423,49.558,1.0749,13.888,6.651,230.1289,0.12372,3.604253667157172,0.06,0
2019-08-28T11:14:25Z,5.133,12.2088,1.0215,8.5278,36.890307,49.548,1.0617,13.907,6.652,230.4639,0.1237,3.603534424867453,0.061,0
2019-08-28T11:14:25Z,5.151,12.2201,1.0275,8.5393,36.867059,49.524,1.0514,13.952,6.662,230.8074,0.1237,3.6005942672641797,0.061,0
2019-08-28T11:14:25Z,5.167,12.2276,1.0334,8.5238,36.809748,49.459,1.0431,13.999,6.669,231.0116,0.12374,3.5948392866679364,0.06,0
2019-08-28T11:14:25Z,5.182,12.2277,1.0407,8.5363,36.768625,49.42,1.0399,14.054,6.672,231.127,0.12377,3.5918057764086138,0.057,0
2019-08-28T11:14:25Z,5.197,12.2248,1.0377,8.5595,36.75069,49.416,1.0429,14.142,6.672,231.3418,0.12377,3.5917706753089136,0.055,0
2019-08-28T11:14:25Z,5.21,12.2192,1.0312,8.5754,36.719832,49.397,1.0467,14.272,6.672,231.7158,0.12373,3.5908294950406856,0.054,0
2019-08-28T11:14:25Z,5.221,12.2108,1.0138,8.5647,36.71288,49.414,1.0508,14.442,6.672,232.2078,0.12368,3.592946044233886,0.054,0
2019-08-28T11:14:25Z,5.233,12.1988,0.9753,8.5279,36.730081,49.464,1.0535,14.652,6.67,232.5584,0.12364,3.597966400953565,0.055,0
2019-08-28T11:14:25Z,5.247,12.1827,0.9556,8.5236,36.737366,49.497,1.0609,14.918,6.668,232.6851,0.12364,3.602061913510411,0.057,0
2019-08-28T11:14:25Z,5.263,12.1663,0.9579,8.5459,36.737473,49.517,1.0711,15.238,6.667,232.7939,0.12368,3.605179853730708,0.058,0
2019-08-28T11:14:25Z,5.28,12.1464,0.9168,8.5359,36.731355,49.527,1.0843,15.55,6.667,233.0131,0.12371,3.607857961630102,0.059,0
2019-08-28T11:14:25Z,5.297,12.1229,0.8307,8.5328,36.72685,49.535,1.1005,15.82,6.666,233.4421,0.12373,3.610727762333112,0.06,0
2019-08-28T11:14:25Z,5.311,12.107,0.7752,8.541,36.746472,49.571,1.1196,16.001,6.663,233.9373,0.12378,3.6150503529051687,0.062,0
2019-08-28T11:14:25Z,5.324,12.0935,0.7664,8.5371,36.778162,49.625,1.1474,16.035,6.639,234.1826,0.12378,3.6205469058580344,0.066,0
2019-08-28T11:14:25Z,5.338,12.0786,0.75,8.6501,36.792637,49.658,1.1713,15.927,6.582,234.1716,0.12371,3.624547187317039,0.072,0
2019-08-28T11:14:25Z,5.356,12.0681,0.707,8.8586,36.794512,49.676,1.1927,15.731,6.541,234.1478,0.12366,3.626958404372041,0.077,0
2019-08-28T11:14:25Z,5.378,12.0621,0.68,8.9602,36.800823,49.699,1.2096,15.5,6.559,234.4111,0.12368,3.62932654453821,0.079,0
2019-08-28T11:14:25Z,5.405,12.0542,0.6758,8.9616,36.805451,49.716,1.2113,15.259,6.598,234.8605,0.12375,3.631410885623949,0.078,0
2019-08-28T11:14:25Z,5.431,12.0426,0.6729,8.941,36.786988,49.697,1.2021,14.995,6.623,235.1929,0.12379,3.6310473564170795,0.074,0
2019-08-28T11:14:25Z,5.451,12.031,0.6797,8.8748,36.768012,49.676,1.1861,14.719,6.64,235.4187,0.12371,3.6305280261680637,0.068,0
2019-08-28T11:14:25Z,5.461,12.0201,0.6971,8.7834,36.766433,49.679,1.168,14.479,6.651,235.5259,0.12364,3.6318130139722853,0.061,0
2019-08-28T11:14:25Z,5.469,12.0113,0.7091,8.7531,36.767888,49.686,1.1508,14.276,6.658,235.5432,0.12364,3.633207914450384,0.055,0
2019-08-28T11:14:25Z,5.483,12.0076,0.7128,8.7716,36.785605,49.711,1.1315,14.077,6.661,235.5414,0.12366,3.635514544175771,0.051,0
2019-08-28T11:14:25Z,5.498,12.0052,0.6898,8.7773,36.79022,49.717,1.1079,13.884,6.661,235.5894,0.1237,3.636213599287831,0.052,0
2019-08-28T11:14:25Z,5.512,12.0004,0.6393,8.7567,36.760219,49.681,1.0905,13.73,6.661,235.7798,0.12368,3.633867924141536,0.055,0
2019-08-28T11:14:25Z,5.525,11.9961,0.6141,8.7186,36.740244,49.662,1.0769,13.63,6.66,236.1223,0.12368,3.632800037413571,0.058,0
2019-08-28T11:14:25Z,5.539,11.9962,0.6189,8.7097,36.739111,49.668,1.0615,13.558,6.658,236.4621,0.12374,3.63325781071184,0.058,0
2019-08-28T11:14:25Z,5.555,11.9985,0.645,8.6827,36.74651,49.683,1.046,13.503,6.656,236.3604,0.12375,3.6342052508677147,0.057,0
2019-08-28T11:14:25Z,5.571,11.9949,0.696,8.6211,36.76622,49.713,1.033,13.474,6.652,236.0109,0.12373,3.6368931200320094,0.057,0
2019-08-28T11:14:25Z,5.586,11.9865,0.7245,8.5868,36.787006,49.744,1.0277,13.462,6.648,236.0216,0.12369,3.640124268428823,0.057,0
2019-08-28T11:14:25Z,5.599,11.9801,0.7202,8.5635,36.807399,49.775,1.0226,13.433,6.647,236.3175,0.12365,3.6431632598518484,0.058,0
2019-08-28T11:14:25Z,5.612,11.9774,0.713,8.6013,36.822363,49.8,1.0175,13.37,6.648,236.5778,0.12364,3.64537609630751,0.061,0
2019-08-28T11:14:25Z,5.627,11.9757,0.6985,8.6838,36.840978,49.83,1.0161,13.301,6.647,236.6728,0.12369,3.647882854533986,0.065,0
2019-08-28T11:14:25Z,5.643,11.974,0.6834,8.7423,36.90551,49.923,1.016,13.231,6.629,236.5202,0.12372,3.655310314095595,0.07,0
2019-08-28T11:14:25Z,5.663,11.9722,0.6775,8.7835,37.031331,50.1,1.015,13.145,6.589,236.1955,0.1237,3.6693116635460292,0.076,0
2019-08-28T11:14:25Z,5.684,11.9682,0.6451,8.8215,37.219694,50.365,1.0085,13.028,6.565,236.1888,0.1237,3.6904125952119355,0.083,0
2019-08-28T11:14:25Z,5.706,11.9635,0.5957,8.9063,37.405642,50.626,1.0036,12.844,6.575,236.525,0.12367,3.7112831720268358,0.09,0
2019-08-28T11:14:25Z,5.729,11.9602,0.5735,8.9903,37.502246,50.764,0.9994,12.552,6.595,236.8188,0.12365,3.7224038616279715,0.096,0
2019-08-28T11:14:25Z,5.755,11.9552,0.5591,9.0172,37.562518,50.851,0.9924,12.094,6.608,236.8167,0.12367,3.729705880853607,0.1,0
2019-08-28T11:14:25Z,5.783,11.9472,0.5433,9.0019,37.626557,50.942,0.9856,11.405,6.615,236.4987,0.1237,3.737622011292204,0.101,0
2019-08-28T11:14:25Z,5.81,11.9399,0.5299,9.0025,37.641748,50.969,0.972,10.415,6.619,236.3293,0.1237,3.740460800780139,0.101,0
2019-08-28T11:14:25Z,5.838,11.9336,0.5094,9.0245,37.619224,50.944,0.9523,9.086,6.619,236.4894,0.12371,3.739128362803215,0.097,0
2019-08-28T11:14:25Z,5.864,11.93,0.4949,9.005,37.608132,50.931,0.9192,7.486,6.617,236.8,0.12374,3.738466860266775,0.09,0
2019-08-28T11:14:25Z,5.886,11.9284,0.4932,8.9968,37.634584,50.963,0.8691,5.761,6.617,236.9878,0.12374,3.7411314126946276,0.082,0
2019-08-28T11:14:25Z,5.905,11.9237,0.5246,9.0241,37.685149,51.026,0.7967,4.035,6.617,236.9525,0.12374,3.7465342527984338,0.074,0
2019-08-28T11:14:25Z,5.921,11.9179,0.5881,9.0398,37.711685,51.061,0.694,2.423,6.617,236.8891,0.12375,3.7498545108381323,0.068,0
2019-08-28T11:14:25Z,5.936,11.9154,0.6269,9.0233,37.701516,51.05,0.5685,1.094,6.616,236.824,0.12378,3.749241192605569,0.063,0
2019-08-28T11:14:25Z,5.95,11.9201,0.6304,9.02,37.689153,51.035,0.4346,0.157,6.615,236.7676,0.12382,3.747596052398463,0.061,0
2019-08-28T11:14:25Z,5.965,11.9273,0.6471,9.0987,37.689165,51.032,0.3031,-0.399,6.613,236.8096,0.12383,3.7466421766618523,0.062,0
2019-08-28T11:14:25Z,5.98,11.9266,0.6908,9.1884,37.701652,51.046,0.1748,-0.652,6.612,237.0731,0.12383,3.74780799102237,0.063,0
2019-08-28T11:14:25Z,5.996,11.9213,0.7165,9.2198,37.713185,51.063,0.0711,-0.715,6.611,237.3729,0.12381,3.7496679332443876,0.065,0
2019-08-28T11:14:25Z,6.013,11.9206,0.7231,9.216,37.701654,51.055,0.0021,-0.64,6.609,237.3376,0.12375,3.7491100333235017,0.065,0
2019-08-28T11:14:25Z,6.032,11.9235,0.8141,9.2077,37.689178,51.045,-0.0391,-0.449,6.608,237.0759,0.1237,3.7480361160563045,0.064,0
2019-08-28T11:14:25Z,6.051,11.928,0.976,9.2182,37.689283,51.045,-0.0531,-0.239,6.607,236.8757,0.12365,3.747586259753493,0.06,0
2019-08-28T11:14:25Z,6.067,11.9277,1.0595,9.2446,37.702925,51.06,-0.0572,-0.073,6.605,236.8098,0.12363,3.748790478896519,0.054,0
2019-08-28T11:14:25Z,6.08,11.9189,1.0867,9.2655,37.727179,51.092,-0.0527,0.047,6.605,237.0543,0.12366,3.7521755508989774,0.049,0
2019-08-28T11:14:25Z,6.09,11.9117,1.2787,9.2737,37.728619,51.097,-0.0337,0.15,6.604,237.5953,0.1237,3.7532860704286906,0.046,0
2019-08-28T11:14:25Z,6.096,11.9139,1.621,9.2778,37.720329,51.09,-0.0165,0.256,6.603,237.8441,0.12368,3.752517359042363,0.046,0
2019-08-28T11:14:25Z,6.104,11.9187,1.809,9.2496,37.753907,51.14,-0.0044,0.346,6.602,237.6532,0.12365,3.7559562134572184,0.051,0
