DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2023-05-08T10:29:31Z,7.466,8.5837,4.05,5.9957,0.1704,1.0998000000000001,5.9945,23.191808,34.572,-0.1977,-1.292,8.3447,2.712337051789644,0.041,0
2023-05-08T10:29:31Z,7.476,8.5701,4.05,6.0148,0.1704,1.0998000000000001,5.9644,23.233645,34.642,-0.1965,-1.083,8.2923,2.7192088251467403,0.04,0
2023-05-08T10:29:31Z,7.486,8.5581,4.05,5.9957,0.1704,1.0998000000000001,5.9795,23.278229,34.716,-0.1874,-0.858,8.3013,2.726297436600981,0.039,0
2023-05-08T10:29:31Z,7.496,8.5478,3.96,5.9652,0.1704,0.9729,5.8893,23.313697,34.775,-0.1718,-0.625,8.2977,2.732009519709838,0.037,0
2023-05-08T10:29:31Z,7.505,8.539,3.96,5.0154,0.1704,0.9729,6.2049,23.341588,34.821,-0.1509,-0.39,8.2456,2.736524888143365,0.036,0
2023-05-08T10:29:31Z,7.514,8.5315,3.96,5.0077,0.1704,0.9729,6.25,23.381216,34.884,-0.1266,-0.161,8.1547,2.7423617387516055,0.035,0
2023-05-08T10:29:31Z,7.523,8.5249,3.96,4.9963,0.1704,0.9729,6.1598,23.44117,34.977,-0.1003,0.056,8.1742,2.750637580296808,0.034,0
2023-05-08T10:29:31Z,7.532,8.5192,3.96,4.981,0.1278,0.9729,6.1748,23.513686,35.091,-0.0731,0.256,8.107,2.7606027250542637,0.034,0
2023-05-08T10:29:31Z,7.54,8.5144,3.96,4.8322,0.1278,0.9729,6.2801,23.592367,35.216,-0.0456,0.437,8.1105,2.7714226040966152,0.033,0
2023-05-08T10:29:31Z,7.548,8.5109,3.96,4.8322,0.1278,0.9729,6.2801,23.666524,35.335,-0.0189,0.604,8.0876,2.7816446132542847,0.033,0
2023-05-08T10:29:31Z,7.557,8.5074,3.96,4.8246,0.1278,0.9729,6.2049,23.720303,35.423,0.0065,0.762,7.9933,2.7892781764349603,0.032,0
2023-05-08T10:29:31Z,7.565,8.5022,3.96,4.817,0.1704,0.846,6.1748,23.760127,35.489,0.0299,0.909,7.9517,2.7952079662627383,0.032,0
2023-05-08T10:29:31Z,7.573,8.495,3.96,4.2753,0.1704,0.846,5.9494,23.808492,35.567,0.0511,1.045,7.9052,2.8023024582821643,0.032,0
2023-05-08T10:29:31Z,7.581,8.4872,3.96,4.3058,0.1704,0.846,5.9193,23.866419,35.659,0.0707,1.167,7.8897,2.8106205995749463,0.032,0
2023-05-08T10:29:31Z,7.589,8.4799,3.96,4.2867,0.1704,0.846,5.9193,23.929561,35.759,0.0892,1.273,7.9069,2.8195743052261113,0.032,0
2023-05-08T10:29:31Z,7.597,8.4736,3.96,4.2715,0.1704,0.7191,6.0847,23.99298,35.86,0.1065,1.368,7.8863,2.8285374575987814,0.033,0
2023-05-08T10:29:31Z,7.605,8.4684,3.96,2.9859,0.1704,0.7191,6.2951,24.034,35.929,0.1224,1.451,7.8283,2.834735152028902,0.033,0
2023-05-08T10:29:31Z,7.614,8.4633,3.96,3.0164,0.1704,0.7191,6.3251,24.041785,35.948,0.1366,1.517,7.8096,2.836735283302089,0.034,0
2023-05-08T10:29:31Z,7.623,8.458,3.96,3.0012,0.1704,0.7191,6.265,24.026329,35.931,0.1491,1.566,7.7269,2.8357333944958376,0.034,0
2023-05-08T10:29:31Z,7.632,8.4519,3.96,3.0126,0.1704,0.7191,6.2199,24.003304,35.901,0.1602,1.604,7.6883,2.8337050267547244,0.034,0
2023-05-08T10:29:31Z,7.641,8.4448,3.96,2.6197,0.1278,0.423,6.25,23.982407,35.873,0.17,1.638,7.6251,2.8319236909711343,0.034,0
2023-05-08T10:29:31Z,7.649,8.4376,3.96,2.6349,0.1278,0.423,6.25,23.965981,35.85,0.1778,1.671,7.5838,2.830569172276035,0.033,0
2023-05-08T10:29:31Z,7.657,8.4317,3.96,2.654,0.1278,0.423,6.235,23.959546,35.842,0.1836,1.702,7.6317,2.830368793166928,0.031,0
2023-05-08T10:29:31Z,7.665,8.4275,3.96,2.6006,0.1278,0.423,6.1598,23.967322,35.854,0.188,1.727,7.6019,2.8317107367967482,0.03,0
2023-05-08T10:29:31Z,7.672,8.425,3.96,2.4366,0.1278,0.4653,5.9644,23.981486,35.875,0.192,1.745,7.5051,2.833672366458407,0.03,0
2023-05-08T10:29:31Z,7.68,8.4233,3.96,2.4595,0.1278,0.4653,5.9043,23.991959,35.891,0.1959,1.758,7.4791,2.8351507198332855,0.029,0
2023-05-08T10:29:31Z,7.687,8.4218,3.96,2.448,0.1278,0.4653,5.9644,24.001534,35.906,0.1995,1.77,7.4418,2.8365292745411996,0.029,0
2023-05-08T10:29:31Z,7.695,8.421,3.96,2.4442,0.1278,0.4653,6.0696,24.012764,35.925,0.2025,1.779,7.3838,2.8381877151380213,0.028,0
2023-05-08T10:29:31Z,7.702,8.4212,3.96,2.3259,0.1704,0.4653,5.9193,24.020725,35.94,0.2045,1.782,7.3486,2.8394304129740133,0.028,0
2023-05-08T10:29:31Z,7.709,8.4215,3.96,2.3336,0.1704,0.4653,5.9795,24.027542,35.953,0.2061,1.776,7.3247,2.8404972430188007,0.027,0
2023-05-08T10:29:31Z,7.716,8.4209,3.96,2.2954,0.1704,0.4653,6.0396,24.038989,35.973,0.2075,1.768,7.2834,2.8422238489636076,0.026,0
2023-05-08T10:29:31Z,7.722,8.4189,3.96,2.2878,0.1704,0.4653,6.0245,24.054162,35.997,0.2085,1.769,7.2802,2.8443987916899114,0.026,0
2023-05-08T10:29:31Z,7.729,8.4158,3.96,2.2039,0.1704,0.4653,5.9193,24.073148,36.025,0.2089,1.781,7.2408,2.84699830113821,0.026,0
2023-05-08T10:29:31Z,7.735,8.4127,3.96,2.2001,0.1704,0.4653,5.9494,24.101008,36.066,0.2082,1.792,7.189,2.8506900717465946,0.026,0
2023-05-08T10:29:31Z,7.742,8.4105,3.96,2.2191,0.1704,0.4653,5.9193,24.149131,36.139,0.2073,1.794,7.2047,2.8569981622885234,0.027,0
2023-05-08T10:29:31Z,7.748,8.4095,3.96,2.181,0.1704,0.4653,6.0095,24.234309,36.271,0.2074,1.794,7.2707,2.8681680772426783,0.028,0
2023-05-08T10:29:31Z,7.755,8.4097,3.96,2.0208,0.1704,0.4653,5.7841,24.351543,36.456,0.2088,1.794,7.1797,2.883698819458408,0.03,0
2023-05-08T10:29:31Z,7.763,8.4102,3.87,2.0131,0.1278,0.423,5.7239,24.458856,36.63,0.2101,1.794,7.1641,2.898285896635269,0.032,0
2023-05-08T10:29:31Z,7.771,8.4093,3.87,2.0093,0.1278,0.423,5.7841,24.525477,36.745,0.2103,1.793,7.0851,2.9080302484131715,0.034,0
2023-05-08T10:29:31Z,7.781,8.4052,3.87,2.0246,0.1278,0.423,5.754,24.559275,36.807,0.2103,1.793,6.9343,2.9135819644820984,0.036,0
2023-05-08T10:29:31Z,7.791,8.3965,3.87,1.8415,0.1278,0.423,5.4684,24.57322,36.834,0.2104,1.799,6.849,2.9165692329167965,0.036,0
2023-05-08T10:29:31Z,7.801,8.384,3.96,1.83,0.1704,0.4653,5.4534,24.57895,36.845,0.2105,1.812,6.712,2.9185243523039026,0.036,0
2023-05-08T10:29:31Z,7.81,8.3708,3.96,1.8377,0.1704,0.4653,5.4835,24.58987,36.862,0.2104,1.829,6.6741,2.921043842111826,0.035,0
2023-05-08T10:29:31Z,7.819,8.3606,3.96,1.8415,0.1704,0.4653,5.5286,24.61285,36.898,0.2105,1.841,6.5992,2.924918057173134,0.034,0
2023-05-08T10:29:31Z,7.827,8.3549,3.96,1.6393,0.1704,0.4653,5.5286,24.646102,36.949,0.2112,1.844,6.5663,2.929686400376435,0.032,0
2023-05-08T10:29:31Z,7.835,8.3525,3.87,1.6278,0.0852,0.3807,5.5436,24.694532,37.024,0.2128,1.839,6.477,2.9362060397244867,0.032,0
2023-05-08T10:29:31Z,7.843,8.3516,3.87,1.6278,0.0852,0.3807,5.5736,24.778974,37.155,0.2147,1.826,6.4517,2.94732429336742,0.031,0
2023-05-08T10:29:31Z,7.85,8.3511,3.87,1.6393,0.0852,0.3807,5.4384,24.892252,37.333,0.2161,1.806,6.4587,2.96237677154295,0.032,0
2023-05-08T10:29:31Z,7.858,8.3501,3.87,1.769,0.0852,0.3807,5.2129,25.005188,37.514,0.2165,1.786,6.3515,2.9777304102248623,0.032,0
2023-05-08T10:29:31Z,7.866,8.3479,3.87,1.7728,0.1278,0.3384,5.1829,25.114246,37.69,0.2159,1.768,6.2802,2.9927699238495924,0.033,0
2023-05-08T10:29:31Z,7.875,8.3435,3.87,1.7652,0.1278,0.3384,5.3031,25.220793,37.864,0.2144,1.749,6.1145,3.0078346832169887,0.034,0
2023-05-08T10:29:31Z,7.884,8.3363,3.87,1.769,0.1278,0.3384,5.3482,25.329486,38.042,0.2121,1.733,6.176,3.023485644386406,0.036,0
2023-05-08T10:29:31Z,7.893,8.3266,3.87,1.5592,0.1278,0.3384,5.3031,25.459412,38.251,0.2098,1.726,6.0458,3.0419845782492185,0.037,0
2023-05-08T10:29:31Z,7.903,8.3152,3.87,1.5859,0.1278,0.3384,5.243,25.625421,38.513,0.2077,1.721,6.0026,3.065133638470147,0.039,0
2023-05-08T10:29:31Z,7.913,8.3026,3.87,1.563,0.1704,0.3384,5.1829,25.83417,38.839,0.2055,1.713,5.9352,3.0938357756614816,0.041,0
2023-05-08T10:29:31Z,7.923,8.2898,3.87,1.6011,0.1704,0.3384,5.1829,26.068079,39.202,0.2038,1.708,5.8127,3.1257318267076157,0.043,0
2023-05-08T10:29:31Z,7.934,8.2778,3.87,1.4638,0.1704,0.3384,4.8071,26.292521,39.55,0.203,1.712,5.7175,3.156327895946776,0.046,0
2023-05-08T10:29:31Z,7.946,8.2669,3.87,1.4638,0.1704,0.3384,4.7921,26.482219,39.846,0.2025,1.721,5.7088,3.182446651173408,0.049,0
2023-05-08T10:29:31Z,7.959,8.2569,3.87,1.4333,0.1278,0.2538,4.762,26.620451,40.064,0.2016,1.73,5.5413,3.2018808397993372,0.051,0
2023-05-08T10:29:31Z,7.973,8.2472,3.87,1.4676,0.1278,0.2538,4.8672,26.700522,40.194,0.2011,1.732,5.3788,3.213818697854007,0.053,0
2023-05-08T10:29:31Z,7.987,8.2379,3.87,1.3913,0.1278,0.2538,4.3261,26.729929,40.246,0.2016,1.729,5.3057,3.219090106264255,0.054,0
2023-05-08T10:29:31Z,8.001,8.229,3.87,1.3951,0.1278,0.2538,4.3562,26.72641,40.248,0.2027,1.728,5.1088,3.220071266518833,0.055,0
2023-05-08T10:29:31Z,8.016,8.2207,3.87,1.3799,0.1278,0.3384,4.2961,26.712784,40.235,0.2038,1.725,4.945,3.2197208059965323,0.054,0
2023-05-08T10:29:31Z,8.03,8.213,3.87,1.418,0.1278,0.3384,4.3111,26.707195,40.233,0.204,1.714,4.9342,3.2202523099573734,0.053,0
2023-05-08T10:29:31Z,8.043,8.206,3.87,1.4638,0.1278,0.3384,4.1157,26.71607,40.252,0.2037,1.698,4.7874,3.2225089840967054,0.052,0
2023-05-08T10:29:31Z,8.056,8.1998,3.87,1.4714,0.1278,0.3384,4.1608,26.737818,40.29,0.2036,1.687,4.6865,3.2263124740992364,0.05,0
2023-05-08T10:29:31Z,8.069,8.1943,3.87,1.4638,0.1278,0.3384,4.0706,26.770318,40.343,0.2033,1.687,4.6158,3.23133193735315,0.048,0
2023-05-08T10:29:31Z,8.081,8.1892,3.87,1.4524,0.0852,0.2961,4.0406,26.818277,40.419,0.202,1.692,4.5087,3.2382775831188977,0.046,0
2023-05-08T10:29:31Z,8.093,8.1844,3.87,1.3227,0.0852,0.2961,4.0556,26.890524,40.531,0.2002,1.7,4.4736,3.2482688599147735,0.043,0
2023-05-08T10:29:31Z,8.103,8.18,3.87,1.3379,0.0852,0.2961,4.1608,26.98059,40.669,0.199,1.703,4.3984,3.2604462783817114,0.041,0
2023-05-08T10:29:31Z,8.113,8.1762,3.87,1.3227,0.0852,0.2961,4.1458,27.064978,40.798,0.1989,1.701,4.3085,3.2718059906495323,0.038,0
2023-05-08T10:29:31Z,8.123,8.1732,3.87,1.3379,0.0852,0.2538,4.1007,27.124616,40.89,0.1995,1.696,4.2685,3.2799375044346286,0.035,0
2023-05-08T10:29:31Z,8.131,8.171,3.87,1.4066,0.0852,0.2538,4.1007,27.155609,40.94,0.2004,1.689,4.1958,3.284410790648232,0.033,0
2023-05-08T10:29:31Z,8.139,8.1692,3.87,1.4142,0.0852,0.2538,4.0857,27.174142,40.97,0.2008,1.679,4.1559,3.2871398305517445,0.031,0
2023-05-08T10:29:31Z,8.147,8.1675,3.87,1.3799,0.0852,0.2538,4.0706,27.200996,41.013,0.2006,1.664,4.1397,3.290970294068367,0.029,0
2023-05-08T10:29:31Z,8.153,8.1655,3.87,1.3799,0.0852,0.2538,4.1157,27.239371,41.073,0.2,1.649,4.1451,3.2962816040216616,0.027,0
2023-05-08T10:29:31Z,8.16,8.1635,3.87,1.2273,0.0852,0.2538,3.6197,27.281682,41.14,0.1992,1.64,4.146,3.302192209410253,0.026,0
2023-05-08T10:29:31Z,8.166,8.1614,3.87,1.2616,0.0852,0.2538,3.4394,27.321395,41.202,0.198,1.635,4.1092,3.307686328991158,0.025,0
2023-05-08T10:29:31Z,8.172,8.1595,3.87,1.2731,0.0852,0.2538,3.5295,27.363161,41.268,0.1963,1.633,4.0252,3.3135047963010162,0.025,0
2023-05-08T10:29:31Z,8.179,8.1576,3.87,1.2654,0.0852,0.2961,3.6798,27.418116,41.353,0.1946,1.631,4.0252,3.320948746621723,0.025,0
2023-05-08T10:29:31Z,8.185,8.1554,3.87,1.3227,0.0852,0.2961,3.259,27.489036,41.462,0.1934,1.628,3.9619,3.3304752164031823,0.025,0
2023-05-08T10:29:31Z,8.192,8.1532,3.87,1.3379,0.0852,0.2961,3.3041,27.569097,41.585,0.1929,1.63,3.9524,3.3412022517885784,0.025,0
2023-05-08T10:29:31Z,8.198,8.1513,3.87,1.3265,0.0852,0.2961,3.4243,27.655889,41.719,0.1927,1.639,3.9097,3.352845628074284,0.025,0
2023-05-08T10:29:31Z,8.204,8.1497,3.87,1.3494,0.0852,0.2961,3.4694,27.75276,41.869,0.1924,1.65,3.8734,3.3658339494900047,0.025,0
2023-05-08T10:29:31Z,8.211,8.148,3.87,1.315,0.0852,0.3384,3.1087,27.847926,42.017,0.1921,1.657,3.8515,3.378665405190888,0.025,0
2023-05-08T10:29:31Z,8.217,8.1459,3.87,1.3379,0.0852,0.3384,3.1989,27.923206,42.135,0.1923,1.661,3.8549,3.3889708161790044,0.025,0
2023-05-08T10:29:31Z,8.223,8.1433,3.87,1.3417,0.0852,0.3384,3.1838,27.980856,42.227,0.1935,1.661,3.8099,3.3971006624263516,0.025,0
2023-05-08T10:29:31Z,8.23,8.1402,3.87,1.3303,0.0852,0.3384,3.1688,28.032292,42.307,0.1948,1.658,3.7835,3.4042531264390195,0.025,0
2023-05-08T10:29:31Z,8.236,8.1366,3.87,1.2159,0.0426,0.2961,2.8832,28.087267,42.391,0.1956,1.654,3.7369,3.4117991364812195,0.026,0
2023-05-08T10:29:31Z,8.243,8.1329,3.87,1.2006,0.0426,0.2961,2.8983,28.152524,42.488,0.1961,1.651,3.6741,3.4204718969018533,0.026,0
2023-05-08T10:29:31Z,8.25,8.1296,3.87,1.2006,0.0426,0.2961,2.8832,28.215766,42.581,0.1961,1.654,3.6455,3.428766079119585,0.026,0
2023-05-08T10:29:31Z,8.256,8.1274,3.87,1.193,0.0426,0.2961,3.0185,28.27208,42.662,0.1958,1.661,3.6503,3.435926563441844,0.026,0
2023-05-08T10:29:31Z,8.263,8.1269,3.87,1.0862,0.0426,0.3384,2.9133,28.332522,42.75,0.1953,1.666,3.5975,3.4435233635258986,0.026,0
2023-05-08T10:29:31Z,8.269,8.128,3.87,1.0556,0.0426,0.3384,3.0185,28.399351,42.847,0.1949,1.663,3.5579,3.4517370203775752,0.026,0
2023-05-08T10:29:31Z,8.276,8.13,3.87,1.0747,0.0426,0.3384,2.8682,28.47257,42.956,0.1952,1.658,3.5471,3.4608928867858,0.026,0
2023-05-08T10:29:31Z,8.282,8.1325,3.87,1.0709,0.0426,0.3384,2.8231,28.543985,43.065,0.1961,1.648,3.5209,3.4700003790529945,0.026,0
2023-05-08T10:29:31Z,8.289,8.1355,3.96,1.0938,0.0852,0.3384,2.8081,28.597002,43.149,0.1966,1.635,3.5118,3.4769133101929564,0.026,0
2023-05-08T10:29:31Z,8.296,8.1384,3.96,1.0671,0.0852,0.3384,2.7931,28.621999,43.193,0.1963,1.621,3.4738,3.480402960015495,0.026,0
2023-05-08T10:29:31Z,8.303,8.1398,3.96,1.0747,0.0852,0.3384,2.7329,28.625642,43.205,0.1956,1.611,3.443,3.481294146954997,0.026,0
2023-05-08T10:29:31Z,8.31,8.1389,3.96,1.0862,0.0852,0.3384,2.7931,28.628701,43.215,0.1945,1.606,3.3992,3.4822409413958724,0.026,0
2023-05-08T10:29:31Z,8.316,8.1356,3.96,1.0938,0.0852,0.3384,2.8081,28.631992,43.223,0.1929,1.604,3.3822,3.483253461226684,0.026,0
2023-05-08T10:29:31Z,8.323,8.1308,3.96,1.0785,0.0852,0.2961,2.8231,28.624514,43.214,0.1913,1.599,3.3639,3.4829550455797817,0.026,0
2023-05-08T10:29:31Z,8.33,8.1258,3.96,1.0594,0.0852,0.2961,2.6879,28.61615,43.203,0.1901,1.592,3.3297,3.4825046505450508,0.025,0
2023-05-08T10:29:31Z,8.336,8.1217,3.96,1.0785,0.0852,0.2961,2.778,28.608631,43.191,0.1896,1.59,3.2659,3.4818792823363935,0.024,0
2023-05-08T10:29:31Z,8.342,8.1189,3.96,1.1853,0.0852,0.2961,2.7179,28.592032,43.164,0.1894,1.591,3.2894,3.479837238726375,0.023,0
2023-05-08T10:29:31Z,8.348,8.1171,3.96,1.1357,0.0426,0.3807,2.6428,28.569847,43.126,0.1888,1.591,3.2426,3.476751687368257,0.021,0
2023-05-08T10:29:31Z,8.353,8.1162,3.96,1.1281,0.0426,0.3807,2.6728,28.555959,43.1,0.188,1.589,3.2433,3.474607704270001,0.02,0
2023-05-08T10:29:31Z,8.358,8.1165,3.96,1.1472,0.0426,0.3807,2.7329,28.562504,43.106,0.1878,1.589,3.2511,3.4750930125273927,0.019,0
2023-05-08T10:29:31Z,8.362,8.1184,3.96,1.212,0.0426,0.3807,2.778,28.587268,43.142,0.1879,1.59,3.2208,3.4779964065724407,0.018,0
2023-05-08T10:29:31Z,8.366,8.1218,3.87,1.2082,0.0852,0.3384,2.6879,28.624974,43.199,0.1878,1.591,3.2341,3.4825546185660663,0.018,0
2023-05-08T10:29:31Z,8.37,8.1258,3.87,1.2159,0.0852,0.3384,2.7029,28.669838,43.268,0.1876,1.591,3.2075,3.488083448474854,0.018,0
2023-05-08T10:29:31Z,8.375,8.1288,3.87,1.2235,0.0852,0.3384,2.8081,28.708086,43.327,0.1875,1.586,3.1936,3.4928521568753634,0.018,0
2023-05-08T10:29:31Z,8.379,8.1301,3.87,1.2006,0.0852,0.3384,2.748,28.732096,43.362,0.1876,1.58,3.195,3.4957284563451676,0.019,0
2023-05-08T10:29:31Z,8.385,8.1297,3.87,1.2006,0.0426,0.2538,2.748,28.746292,43.381,0.1878,1.578,3.142,3.4973994770584977,0.02,0
2023-05-08T10:29:31Z,8.39,8.1285,3.87,1.2159,0.0426,0.2538,2.7179,28.754459,43.39,0.1878,1.579,3.1047,3.498291189095441,0.021,0
2023-05-08T10:29:31Z,8.396,8.1277,3.87,1.2387,0.0426,0.2538,2.7931,28.760755,43.398,0.1872,1.58,3.1169,3.499057413020284,0.021,0
2023-05-08T10:29:31Z,8.401,8.1283,3.87,1.1663,0.0426,0.2538,2.748,28.772799,43.417,0.1865,1.579,3.0792,3.5006292567833275,0.021,0
2023-05-08T10:29:31Z,8.407,8.1305,3.87,1.1624,0.0426,0.2538,2.7179,28.789843,43.447,0.1862,1.574,3.0899,3.5029868123856254,0.021,0
2023-05-08T10:29:31Z,8.412,8.1332,3.87,1.1281,0.0852,0.2961,2.6879,28.810492,43.486,0.1863,1.565,3.0665,3.5060674031497245,0.022,0
2023-05-08T10:29:31Z,8.418,8.1345,3.87,1.1472,0.0852,0.2961,2.6277,28.832333,43.527,0.1865,1.558,3.0545,3.5094589146723703,0.022,0
2023-05-08T10:29:31Z,8.423,8.1334,3.87,1.0862,0.0852,0.2961,2.6277,28.84733,43.557,0.1863,1.552,3.0452,3.5121449631583763,0.022,0
2023-05-08T10:29:31Z,8.429,8.1301,3.87,1.0785,0.0852,0.2961,2.763,28.857503,43.578,0.1858,1.545,3.0208,3.514277615574051,0.022,0
2023-05-08T10:29:31Z,8.435,8.1248,3.96,1.0976,0.0426,0.2115,2.7179,28.869523,43.601,0.1848,1.536,2.9999,3.5167822901372787,0.022,0
2023-05-08T10:29:31Z,8.44,8.1186,3.96,1.0747,0.0426,0.2115,2.7179,28.886596,43.629,0.1839,1.528,2.9882,3.519807352618008,0.022,0
2023-05-08T10:29:31Z,8.446,8.1129,3.96,1.1434,0.0426,0.2115,2.6879,28.905355,43.659,0.1833,1.521,2.9354,3.522955524249052,0.022,0
2023-05-08T10:29:31Z,8.452,8.1083,3.96,1.1357,0.0426,0.2115,2.7179,28.918922,43.681,0.1825,1.517,2.9201,3.5253068122065865,0.022,0
2023-05-08T10:29:31Z,8.457,8.105,4.23,1.1434,0.0852,0.3384,2.6879,28.930916,43.7,0.1814,1.517,2.9005,3.527270569212538,0.022,0
2023-05-08T10:29:31Z,8.463,8.1028,4.23,1.1586,0.0852,0.3384,2.6879,28.944535,43.722,0.1805,1.521,2.8736,3.5293825233416976,0.022,0
2023-05-08T10:29:31Z,8.469,8.1013,4.23,1.1205,0.0852,0.3384,2.8983,28.95549,43.739,0.1797,1.524,2.9125,3.530994536019713,0.023,0
2023-05-08T10:29:31Z,8.474,8.1003,4.23,1.1548,0.0852,0.3384,2.9283,28.962744,43.749,0.1792,1.529,2.8779,3.5319545798056926,0.023,0
2023-05-08T10:29:31Z,8.48,8.0995,3.87,1.1586,0.0852,0.3384,2.9584,28.968231,43.757,0.1793,1.539,2.8376,3.532722548956108,0.025,0
2023-05-08T10:29:31Z,8.486,8.099,3.87,1.1663,0.0852,0.3384,2.8682,28.973413,43.765,0.1797,1.551,2.8873,3.533460453486423,0.026,0
2023-05-08T10:29:31Z,8.493,8.0988,3.87,1.1548,0.0852,0.3384,2.9283,28.979672,43.774,0.18,1.559,2.8302,3.5342542861931223,0.028,0
2023-05-08T10:29:31Z,8.5,8.099,3.87,1.1434,0.0852,0.3384,2.8832,28.980759,43.776,0.1806,1.558,2.8155,3.534405771337508,0.031,0
2023-05-08T10:29:31Z,8.508,8.0993,3.87,1.1739,0.0852,0.3384,2.9434,28.973003,43.765,0.1818,1.55,2.7531,3.533429073606088,0.033,0
2023-05-08T10:29:31Z,8.517,8.0995,3.96,1.1853,0.0426,0.3384,2.9434,28.970174,43.761,0.1832,1.541,2.7657,3.533064444920978,0.035,0
2023-05-08T10:29:31Z,8.527,8.0994,3.96,1.1472,0.0426,0.3384,3.0185,28.97944,43.775,0.1842,1.535,2.7633,3.5342781017827902,0.036,0
2023-05-08T10:29:31Z,8.537,8.0991,3.96,1.151,0.0426,0.3384,2.8382,28.99535,43.799,0.1841,1.53,2.6521,3.5363719706960226,0.037,0
2023-05-08T10:29:31Z,8.547,8.0989,3.96,1.1472,0.0426,0.3384,2.8682,29.014228,43.827,0.1831,1.527,2.6047,3.538800052178209,0.036,0
2023-05-08T10:29:31Z,8.556,8.0988,3.87,1.1701,0.0426,0.2961,2.9283,29.037148,43.861,0.1821,1.526,2.611,3.54173431908618,0.035,0
2023-05-08T10:29:31Z,8.565,8.0987,3.87,1.2273,0.0426,0.2961,2.5225,29.070222,43.91,0.1813,1.525,2.6093,3.545959386761421,0.034,0
2023-05-08T10:29:31Z,8.573,8.0987,3.87,1.1853,0.0426,0.2961,2.4474,29.110389,43.97,0.1807,1.524,2.6064,3.55112122996756,0.033,0
2023-05-08T10:29:31Z,8.581,8.099,3.87,1.2159,0.0426,0.2961,2.5977,29.148562,44.029,0.1804,1.523,2.5946,3.5561672734290926,0.032,0
2023-05-08T10:29:31Z,8.589,8.0996,3.96,1.2197,0.0426,0.3384,2.4925,29.187001,44.09,0.1802,1.522,2.5794,3.56135553998394,0.032,0
2023-05-08T10:29:31Z,8.597,8.1003,3.96,1.2082,0.0426,0.3384,2.4023,29.228035,44.157,0.1801,1.519,2.5621,3.567050476672594,0.032,0
2023-05-08T10:29:31Z,8.605,8.1007,3.96,1.1701,0.0426,0.3384,2.4624,29.266767,44.222,0.1801,1.513,2.5521,3.572604165488034,0.032,0
2023-05-08T10:29:31Z,8.613,8.1002,3.96,1.1892,0.0426,0.3384,2.4023,29.305605,44.287,0.1799,1.506,2.5405,3.578249847974687,0.033,0
2023-05-08T10:29:31Z,8.622,8.0978,3.96,1.2159,0.0426,0.2961,2.5526,29.352927,44.364,0.1797,1.5,2.5212,3.5851230265767255,0.035,0
2023-05-08T10:29:31Z,8.631,8.0936,3.96,1.0938,0.0426,0.2961,2.4925,29.40947,44.454,0.1795,1.496,2.4393,3.5933013438250048,0.036,0
2023-05-08T10:29:31Z,8.64,8.0887,3.96,1.0785,0.0426,0.2961,2.5225,29.464573,44.541,0.1788,1.494,2.4324,3.6012959988431437,0.038,0
2023-05-08T10:29:31Z,8.65,8.0839,3.96,1.0823,0.0426,0.2961,2.5376,29.505212,44.607,0.1779,1.493,2.434,3.607473947024615,0.04,0
2023-05-08T10:29:31Z,8.66,8.0798,3.96,1.0938,0.0426,0.2961,2.4925,29.526381,44.642,0.1773,1.496,2.3905,3.6109102981093106,0.042,0
2023-05-08T10:29:31Z,8.672,8.0765,3.87,1.2731,0.0426,0.423,2.748,29.529768,44.65,0.1769,1.501,2.3549,3.61193788154132,0.044,0
2023-05-08T10:29:31Z,8.684,8.0735,3.87,1.2502,0.0426,0.423,2.778,29.520234,44.637,0.1766,1.507,2.3108,3.6111244028203875,0.045,0
2023-05-08T10:29:31Z,8.696,8.0708,3.87,1.2654,0.0426,0.423,2.7179,29.507116,44.619,0.1765,1.508,2.2631,3.6098489609716826,0.045,0
2023-05-08T10:29:31Z,8.707,8.0684,3.87,1.2693,0.0426,0.423,2.8231,29.498798,44.607,0.1768,1.502,2.2231,3.6090599457778683,0.044,0
2023-05-08T10:29:31Z,8.719,8.0663,3.96,1.2578,0.0852,0.2961,2.4925,29.49702,44.605,0.1774,1.491,2.2562,3.60910226728647,0.043,0
2023-05-08T10:29:31Z,8.729,8.0648,3.96,1.2807,0.0852,0.2961,2.5526,29.497349,44.605,0.1781,1.478,2.181,3.6092554885626917,0.041,0
2023-05-08T10:29:31Z,8.74,8.0638,3.96,1.2693,0.0852,0.2961,2.5225,29.495913,44.603,0.1783,1.465,2.1258,3.6091850318908487,0.039,0
2023-05-08T10:29:31Z,8.749,8.0634,3.96,1.2807,0.0852,0.2961,2.4624,29.492328,44.597,0.1775,1.457,2.1346,3.6087081745845655,0.038,0
2023-05-08T10:29:31Z,8.758,8.0632,3.96,1.1586,0.0426,0.2961,2.5376,29.489598,44.593,0.1763,1.459,2.1304,3.6083832520047157,0.037,0
2023-05-08T10:29:31Z,8.767,8.0631,3.96,1.1624,0.0426,0.2961,2.4624,29.498877,44.608,0.1748,1.464,2.1272,3.6096863873476637,0.037,0
