DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-05-12T10:53:16Z,1.988,17.1518,13.3517,8.8515,26.220963,31.174,5.6173,51.916,8.199,286.8131,1.466,1.9425974453269013,0.027,0
2025-05-12T10:53:16Z,1.994,17.136,12.915,9.0551,26.241207,31.223,5.4581,50.699,8.198,286.9788,1.4342,1.9465790821109508,0.027,0
2025-05-12T10:53:16Z,2,17.1033,12.6691,9.1838,26.259881,31.288,5.2964,49.632,8.199,287.1853,1.4118,1.952424208503166,0.028,0
2025-05-12T10:53:16Z,2.008,17.0704,12.6172,9.1438,26.256438,31.338,5.1423,48.569,8.199,287.2434,1.3942,1.9572963090191953,0.028,0
2025-05-12T10:53:16Z,2.017,17.0537,12.4541,9.1178,26.262943,31.388,5.0027,47.27,8.197,287.2514,1.3752,1.9614014049230086,0.027,0
2025-05-12T10:53:16Z,2.025,17.0311,12.2039,9.2788,26.275072,31.424,4.8911,45.448,8.195,287.2828,1.3439,1.9648658773483811,0.024,0
2025-05-12T10:53:16Z,2.031,16.9653,12.081,9.4178,26.276227,31.429,4.799,43.037,8.193,287.2783,1.2989,1.9683540945244054,0.02,0
2025-05-12T10:53:16Z,2.035,16.8825,12.0669,9.3632,26.276909,31.425,4.7119,40.303,8.192,287.2826,1.2722,1.9720731215675027,0.015,0
2025-05-12T10:53:16Z,2.038,16.823,12.1404,9.2002,26.283324,31.431,4.6046,37.609,8.192,287.3354,1.2809,1.975343935802742,0.011,0
2025-05-12T10:53:16Z,2.039,16.7932,12.3127,9.0514,26.290359,31.451,4.4352,35.305,8.191,287.4005,1.3003,1.9781171944420486,0.01,0
2025-05-12T10:53:16Z,2.04,16.7939,12.4277,9.0329,26.298549,31.486,4.1878,33.695,8.189,287.3818,1.2948,1.9804147236675345,0.01,0
2025-05-12T10:53:16Z,2.042,16.8067,12.4153,9.0786,26.318889,31.538,3.9084,32.844,8.188,287.3668,1.2691,1.9832574190104275,0.012,0
2025-05-12T10:53:16Z,2.045,16.8148,11.8464,9.1607,26.346,31.598,3.6369,32.647,8.187,287.391,1.2471,1.986859848262502,0.015,0
2025-05-12T10:53:16Z,2.049,16.7985,10.784,9.3772,26.372639,31.663,3.3988,32.909,8.185,287.3304,1.2258,1.9919834235999263,0.019,0
2025-05-12T10:53:16Z,2.055,16.7575,10.2155,9.6117,26.387257,31.718,3.2469,33.298,8.185,287.3225,1.2033,1.9976528718838988,0.023,0
2025-05-12T10:53:16Z,2.063,16.721,10.15,9.7067,26.395858,31.766,3.1701,33.379,8.183,287.4678,1.1855,2.002645115284169,0.026,0
2025-05-12T10:53:16Z,2.07,16.6908,9.8674,9.7072,26.413178,31.821,3.1585,32.827,8.18,287.6244,1.178,2.007803890380427,0.028,0
2025-05-12T10:53:16Z,2.077,16.6445,9.3617,9.7193,26.40637,31.841,3.1989,31.636,8.18,287.7536,1.1655,2.011423656764966,0.029,0
2025-05-12T10:53:16Z,2.085,16.5898,9.1047,9.7853,26.376932,31.822,3.2561,29.949,8.179,287.9116,1.1282,2.0128533394331636,0.027,0
2025-05-12T10:53:16Z,2.094,16.5433,9.1067,9.8558,26.374344,31.826,3.2826,27.914,8.178,288.0718,1.0857,2.0154224959385036,0.023,0
2025-05-12T10:53:16Z,2.101,16.4964,9.1113,9.8205,26.375073,31.831,3.2282,25.744,8.176,288.1413,1.0644,2.0180836879175805,0.019,0
2025-05-12T10:53:16Z,2.106,16.4562,9.1111,9.6659,26.385744,31.85,3.1079,23.649,8.174,288.1494,1.0619,2.0213581800177645,0.015,0
2025-05-12T10:53:16Z,2.107,16.4357,9.1296,9.5241,26.439929,31.925,2.9423,21.847,8.171,288.1695,1.0582,2.027423830677981,0.012,0
2025-05-12T10:53:16Z,2.107,16.4287,9.1506,9.5411,26.459428,31.96,2.7338,20.549,8.17,288.213,1.0552,2.030128486677481,0.012,0
2025-05-12T10:53:16Z,2.107,16.4273,9.1732,9.6657,26.431224,31.939,2.5152,19.796,8.17,288.3319,1.0572,2.028785320398259,0.014,0
2025-05-12T10:53:16Z,2.11,16.418,9.2458,9.7324,26.416001,31.928,2.305,19.464,8.169,288.4014,1.0436,2.0285096147010067,0.017,0
2025-05-12T10:53:16Z,2.117,16.4069,9.3627,9.733,26.402201,31.903,2.1176,19.265,8.169,288.3657,1.0253,2.0273810986815657,0.021,0
2025-05-12T10:53:16Z,2.125,16.3942,9.4368,9.7764,26.391227,31.866,1.9926,18.935,8.168,288.4167,1.0227,2.0255238210788935,0.024,0
2025-05-12T10:53:16Z,2.132,16.3697,9.4522,9.8799,26.410178,31.866,1.9219,18.458,8.166,288.5008,1.0126,2.0267470122079683,0.027,0
2025-05-12T10:53:16Z,2.139,16.3571,9.2909,10.0623,26.441102,31.901,1.9019,17.992,8.164,288.5229,0.98996,2.0297354626818307,0.028,0
2025-05-12T10:53:16Z,2.145,16.3673,8.9588,10.3085,26.448024,31.932,1.8942,17.667,8.163,288.5975,0.97448,2.0313140713758786,0.027,0
2025-05-12T10:53:16Z,2.152,16.4029,8.7662,10.4645,26.430428,31.936,1.8591,17.477,8.161,288.7145,0.95838,2.0298019075407026,0.025,0
2025-05-12T10:53:16Z,2.161,16.4468,8.735,10.5482,26.418582,31.926,1.8043,17.351,8.16,288.7335,0.93764,2.026935699441033,0.023,0
2025-05-12T10:53:16Z,2.168,16.4551,8.5312,10.6041,26.431636,31.951,1.7518,17.21,8.157,288.655,0.92776,2.0282024611235663,0.021,0
2025-05-12T10:53:16Z,2.171,16.4121,8.1332,10.6277,26.461426,32.032,1.7241,17.05,8.155,288.6256,0.92918,2.03580445966229,0.021,0
2025-05-12T10:53:16Z,2.172,16.3595,7.9021,10.6629,26.525033,32.178,1.7093,16.935,8.155,288.6359,0.91458,2.0482900833033697,0.024,0
2025-05-12T10:53:16Z,2.177,16.3683,7.8507,10.7217,26.629834,32.374,1.7002,16.838,8.155,288.6934,0.88045,2.0610642986054413,0.03,0
2025-05-12T10:53:16Z,2.184,16.3865,7.5949,11.3387,26.713753,32.546,1.6869,16.643,8.153,288.9768,0.85795,2.0717393044878096,0.038,0
2025-05-12T10:53:16Z,2.194,16.3129,7.1238,12.453,26.715125,32.619,1.6688,16.276,8.148,289.3957,0.84407,2.0804364613588238,0.045,0
2025-05-12T10:53:16Z,2.209,16.2059,6.8569,12.9899,26.646352,32.591,1.6622,15.636,8.143,289.7138,0.80947,2.0840439419519257,0.046,0
2025-05-12T10:53:16Z,2.231,16.1279,6.8226,13.0482,26.579806,32.534,1.6623000000000001,14.572,8.138,289.898,0.75838,2.0841981736132693,0.041,0
2025-05-12T10:53:16Z,2.248,16.0384,6.8251,13.1579,26.544721,32.479,1.6467,13.073,8.133,289.989,0.73075,2.0850812405774026,0.031,0
2025-05-12T10:53:16Z,2.253,15.9378,6.8966,13.2229,26.539262,32.429,1.6163,11.285,8.129,290.0381,0.73232,2.0868813546337783,0.021,0
2025-05-12T10:53:16Z,2.25,15.8625,7.0044,13.1859,26.577268,32.42,1.5644,9.475,8.124,290.0615,0.7348,2.0901740101365713,0.011,0
2025-05-12T10:53:16Z,2.245,15.8289,7.0382,13.0523,26.62378,32.442,1.4594,7.996,8.119,290.0144,0.73913,2.0934254939885135,0.007,0
2025-05-12T10:53:16Z,2.24,15.8461,7.0138,13.0078,26.65772,32.483,1.3051,7.149,8.116,289.9844,0.75665,2.0953330113207804,0.012,0
2025-05-12T10:53:16Z,2.241,15.9089,6.8433,12.9548,26.733944,32.602,1.118,7.048,8.113,290.0431,0.7493,2.1001883626175615,0.022,0
2025-05-12T10:53:16Z,2.251,15.9977,6.5079,12.6505,26.911145,32.869,0.9232,7.535,8.111,290.1222,0.69818,2.113756878087109,0.034,0
2025-05-12T10:53:16Z,2.267,16.0488,6.3129,12.369,27.087788,33.166,0.7653,8.244,8.11,290.2527,0.66184,2.1313039594426137,0.044,0
2025-05-12T10:53:16Z,2.282,16.0381,6.2576,12.2844,27.093785,33.265,0.6771,8.794,8.106,290.4165,0.64738,2.138615098262181,0.048,0
2025-05-12T10:53:16Z,2.297,16.0051,5.8313,12.2755,26.983568000000002,33.185,0.6734,8.902,8.101,290.5539,0.62568,2.1349094570565534,0.045,0
2025-05-12T10:53:16Z,2.312,15.9518,5.0613,12.2962,26.896722,33.085,0.7368,8.397,8.097,290.7101,0.61373,2.1309068005198237,0.036,0
2025-05-12T10:53:16Z,2.322,15.8418,4.6385,12.2611,26.868241,33.029,0.8232,7.317,8.094,290.842,0.61734,2.132905336500722,0.026,0
2025-05-12T10:53:16Z,2.325,15.7003,4.5979,12.1582,26.892912,33.034,0.8888,5.905,8.091,290.9438,0.62335,2.14077653042864,0.016,0
2025-05-12T10:53:16Z,2.323,15.6278,4.7035,12.1452,26.941356,33.078,0.909,4.502,8.088,290.9947,0.6225,2.147679502170656,0.008,0
2025-05-12T10:53:16Z,2.321,15.6326,4.9081,12.2409,26.946603,33.087,0.8568,3.457,8.083,290.941,0.61581,2.14804166628115,0.002,0
2025-05-12T10:53:16Z,2.32,15.6704,5.0076,12.2907,26.892928,33.036,0.7389,2.962,8.079,290.9825,0.60396,2.14251075405523,0,0
2025-05-12T10:53:16Z,2.321,15.7057,4.9906,12.2347,26.863165,33.007,0.5868,2.996,8.077,291.1533,0.5946,2.1386341152460253,0,0
2025-05-12T10:53:16Z,2.323,15.7265,4.9611,12.1446,26.90385,33.055,0.4329,3.407,8.076,291.2853,0.60386,2.1408208636409083,0.001,0
2025-05-12T10:53:16Z,2.324,15.7275,4.9095,12.1234,26.940891,33.106,0.3224,4.049,8.072,291.3731,0.60925,2.1442688467443314,0.001,0
2025-05-12T10:53:16Z,2.323,15.6906,4.8321,12.1843,26.930476,33.106,0.2747,4.814,8.069,291.4411,0.59113,2.1462418968039003,0,0
2025-05-12T10:53:16Z,2.322,15.6817,4.783,12.197,26.90476,33.083,0.2854,5.638,8.066,291.5041,0.57955,2.1451373394199593,0,0
2025-05-12T10:53:16Z,2.322,15.7011,4.7745,12.1066,26.883645,33.058,0.3305,6.397,8.063,291.6186,0.58739,2.1423826121560685,-0.001,0
2025-05-12T10:53:16Z,2.322,15.6886,4.9701,11.9788,26.865441,33.023,0.3988,6.897,8.06,291.7933,0.59794,2.1406453068482176,-0.001,0
2025-05-12T10:53:16Z,2.322,15.665,5.3746,11.9157,26.874936,33.009,0.4761,7.087,8.056,291.8958,0.60211,2.140942942875527,-0.001,0
2025-05-12T10:53:16Z,2.322,15.6549,5.6129,11.9583,26.935052,33.06,0.5607,7.039,8.053,291.911,0.59658,2.14498973169647,-0.001,0
2025-05-12T10:53:16Z,2.321,15.6512,5.6366,11.9478,27.021518,33.16,0.648,6.87,8.051,291.9779,0.59651,2.152066771863143,0,0
2025-05-12T10:53:16Z,2.321,15.6653,5.7108,11.8232,27.095893,33.265,0.6965,6.693,8.049,292.102,0.60806,2.158532078873767,0.001,0
2025-05-12T10:53:16Z,2.321,15.7056,5.8783,11.7154,27.073222,33.273,0.7121,6.525,8.047,292.2067,0.60715,2.1569138949091347,0.003,0
2025-05-12T10:53:16Z,2.322,15.7435,5.9889,11.7031,26.937633,33.15,0.7036,6.358,8.046,292.2977,0.5962,2.1464342488459582,0.005,0
2025-05-12T10:53:16Z,2.324,15.7486,6.0072,11.7434,26.788348,32.974,0.6796,6.172,8.043,292.3424,0.59204,2.134085328469881,0.006,0
2025-05-12T10:53:16Z,2.327,15.7327,5.8334,11.7921,26.663517,32.764,0.6648,5.972,8.04,292.317,0.59034,2.1205220545385006,0.006,0
2025-05-12T10:53:16Z,2.329,15.6901,5.4934,11.8482,26.569977,32.549,0.6477,5.838,8.037,292.2485,0.59483,2.108014044058704,0.005,0
2025-05-12T10:53:16Z,2.33,15.6081,5.3171,11.9095,26.545371,32.412,0.6336,5.931,8.036,292.2029,0.59452,2.1029093386519633,0.003,0
2025-05-12T10:53:16Z,2.33,15.5829,5.3247,11.9873,26.556373,32.337,0.6161,6.479,8.034,292.2819,0.57142,2.0990732571018635,0.001,0
2025-05-12T10:53:16Z,2.329,15.6698,5.3361,12.1054,26.576251,32.296,0.5915,7.678,8.029,292.4285,0.5594,2.0917124025372593,0,0
2025-05-12T10:53:16Z,2.329,15.8102,5.3129,12.2098,26.595507,32.273,0.5719,9.527,8.026,292.5134,0.56437,2.0828376768382206,-0.001,0
2025-05-12T10:53:16Z,2.329,15.955,5.2776,12.1906,26.59898,32.248,0.57,11.762,8.025,292.5338,0.56107,2.073653416528163,-0.001,0
2025-05-12T10:53:16Z,2.329,16.0711,5.2672,12.1464,26.618267,32.259,0.6152,14.091,8.023,292.5888,0.56486,2.068439748041052,-0.001,0
2025-05-12T10:53:16Z,2.328,16.1477,5.2786,12.1196,26.638457,32.281,0.7294,16.289,8.02,292.6625,0.57686,2.0660128418971135,-0.001,0
2025-05-12T10:53:16Z,2.328,16.2076,5.3495,12.0026,26.652831,32.3,0.9239,18.132,8.018,292.7367,0.58258,2.064241324320503,-0.001,0
2025-05-12T10:53:16Z,2.327,16.2486,5.4916,11.9269,26.665218,32.322,1.1527,19.472,8.016,292.7976,0.57688,2.063639449701813,0,0
2025-05-12T10:53:16Z,2.327,16.256,5.5811,11.9569,26.661375,32.336,1.3867,20.253,8.014,292.7962,0.56839,2.064209269784583,0,0
2025-05-12T10:53:16Z,2.327,16.2547,5.6001,11.9893,26.669776,32.376,1.6123,20.474,8.012,292.8062,0.56352,2.0669813263400023,0.001,0
2025-05-12T10:53:16Z,2.328,16.2588,5.5884,11.977,26.703337,32.463,1.7975,20.204,8.009,292.8325,0.55292,2.072657377957806,0.001,0
2025-05-12T10:53:16Z,2.329,16.2501,5.5301,11.8768,26.749993,32.583,1.9308,19.597,8.007,292.8555,0.55157,2.0812242005572896,0.001,0
2025-05-12T10:53:16Z,2.329,16.2266,5.4779,11.836,26.789879,32.699,2.0086,18.806,8.007,292.9128,0.56037,2.090290285523577,0.001,0
2025-05-12T10:53:16Z,2.329,16.1913,5.4824,11.9289,26.80499,32.768,2.0304,17.903,8.006,293.0086,0.55722,2.09679394123475,0,0
2025-05-12T10:53:16Z,2.329,16.1325,5.5008,11.8383,26.805796,32.785,1.9998,16.908,8.004,293.0671,0.55746,2.101000771734603,1.8288e-8,0
2025-05-12T10:53:16Z,2.329,16.0501,5.5011,11.5268,26.799621,32.77,1.9374,15.842,8.002,293.0181,0.56503,2.1042720791538,2.0117e-7,0
2025-05-12T10:53:16Z,2.329,15.9525,5.5019,11.3379,26.793751,32.754,1.8613,14.753,8.001,292.9322,0.56148,2.1082807620322033,1.6394e-7,0
2025-05-12T10:53:16Z,2.328,15.8769,5.4859,11.3652,26.798258,32.753,1.775,13.752,8,292.8886,0.55257,2.112175063811524,-4.319e-7,0
2025-05-12T10:53:16Z,2.328,15.8678,5.3748,11.6524,26.790706,32.742,1.6756,12.912,7.999,292.8354,0.54401,2.111900882302841,0,0
2025-05-12T10:53:16Z,2.329,15.8895,5.1736,12.0435,26.765856,32.718,1.5692,12.219,7.996,292.7184,0.54379,2.1091224610524173,0,0
2025-05-12T10:53:16Z,2.329,15.8969,5.0419,12.1664,26.75149,32.707,1.4559,11.677,7.994,292.6794,0.55676,2.1079832957254068,-0.001,0
2025-05-12T10:53:16Z,2.329,15.9078,5.0066,12.113,26.743842,32.694,1.3528,11.258,7.993,292.7944,0.56826,2.106524828864014,-0.002,0
2025-05-12T10:53:16Z,2.328,15.9135,4.8466,12.2511,26.736817,32.673,1.2729,10.935,7.991,292.9039,0.57139,2.1047928967987946,-0.003,0
2025-05-12T10:53:16Z,2.326,15.899,4.5471,12.5724,26.729981,32.65,1.2025,10.744,7.989,292.8858,0.56763,2.103980444009849,-0.003,0
2025-05-12T10:53:16Z,2.325,15.8849,4.3656,12.7181,26.724625,32.63,1.1506,10.677,7.987,292.833,0.56101,2.1033513961155825,-0.004,0
2025-05-12T10:53:16Z,2.325,15.891,4.325,12.6461,26.735486,32.633,1.1123,10.726,7.986,292.9532,0.56067,2.103237514561479,-0.004,0
2025-05-12T10:53:16Z,2.324,15.9128,4.3222,12.5566,26.734466,32.627,1.075,10.907,7.985,293.2213,0.56347,2.101689157462861,-0.003,0
2025-05-12T10:53:16Z,2.323,15.9303,4.4235,12.5927,26.712304,32.598,1.0582,11.188,7.984,293.4074,0.55511,2.0987971972408634,-0.001,0
2025-05-12T10:53:16Z,2.322,15.9471,4.6179,12.7414,26.721214,32.61,1.052,11.531,7.983,293.4829,0.54918,2.098740407910476,0.001,0
2025-05-12T10:53:16Z,2.322,15.9632,4.7165,12.7493,26.778779,32.684,1.0535,11.879,7.982,293.5313,0.56318,2.10294748090482,0.003,0
2025-05-12T10:53:16Z,2.324,15.9677,4.7003,12.6196,26.837507,32.767,1.0744,12.159,7.98,293.5624,0.56646,2.1083722098448963,0.003,0
2025-05-12T10:53:16Z,2.327,15.9697,4.6467,12.6074,26.860475,32.817,1.1026,12.336,7.979,293.601,0.54966,2.1116771935611167,0.003,0
2025-05-12T10:53:16Z,2.33,15.9686,4.5585,12.7044,26.86619,32.858,1.1381,12.373,7.979,293.6533,0.54249,2.1145311037606658,0.003,0
2025-05-12T10:53:16Z,2.331,15.9644,4.4918,12.7329,26.906585,32.946,1.1766,12.197,7.978,293.6789,0.5432,2.120754910726316,0.003,0
2025-05-12T10:53:16Z,2.329,15.9551,4.4812,12.6452,26.968305,33.071,1.2046,11.757,7.977,293.6522,0.55074,2.1297761667918533,0.003,0
2025-05-12T10:53:16Z,2.326,15.9283,4.6547,12.4986,26.978168,33.151,1.2232,11.056,7.977,293.589,0.56033,2.136659059704499,0.003,0
2025-05-12T10:53:16Z,2.327,15.8785,5,12.4291,26.962344,33.191,1.2324,10.151,7.976,293.6889,0.55938,2.1420407395023178,0.003,0
2025-05-12T10:53:16Z,2.331,15.8335,5.2021,12.4879,26.967188,33.221,1.2172,9.139,7.974,294.0005,0.55298,2.1464934008627843,0.002,0
2025-05-12T10:53:16Z,2.335,15.7842,5.2006,12.4921,26.973287,33.228,1.175,8.069,7.972,294.1727,0.5376,2.149608186126485,0.001,0
2025-05-12T10:53:16Z,2.335,15.6825,5.0238,12.4451,26.972665,33.224,1.1065,7.012,7.97,294.1357,0.53025,2.154786882650607,0,0
2025-05-12T10:53:16Z,2.332,15.5915,4.745,12.5348,26.959679,33.205,1.0134,6.136,7.97,294.0699,0.53764,2.158376443587775,-0.001,0
2025-05-12T10:53:16Z,2.329,15.572,4.6264,12.6543,26.943118,33.176,0.9118,5.529,7.969,293.9799,0.53565,2.157428765975639,-0.002,0
2025-05-12T10:53:16Z,2.328,15.586,4.6381,12.6604,26.962713,33.185,0.8053,5.169,7.967,293.8215,0.52683,2.157294723424963,-0.002,0
2025-05-12T10:53:16Z,2.328,15.589,4.7034,12.506,27.006339,33.229,0.6902,5.026,7.966,293.7033,0.52348,2.160165256387413,-0.001,0
2025-05-12T10:53:16Z,2.329,15.5902,4.8341,12.2223,27.026639,33.263,0.6005,5.069,7.965,293.8414,0.52384,2.162443656012496,0,0
2025-05-12T10:53:16Z,2.331,15.5989,4.9201,12.0991,27.017883,33.267,0.5424,5.264,7.964,294.1142,0.51705,2.1622494665244862,0.001,0
2025-05-12T10:53:16Z,2.331,15.6219,4.9439,12.178,27.027306,33.284,0.5064,5.521,7.963,294.2483,0.51056,2.1621789775760405,0.001,0
2025-05-12T10:53:16Z,2.33,15.6449,4.9392,12.2201,27.077137,33.347,0.4939,5.727,7.962,294.3443,0.52087,2.1652747445973666,0,0
2025-05-12T10:53:16Z,2.33,15.6229,4.9459,12.1632,27.113,33.394,0.4981,5.819,7.961,294.5007,0.53005,2.1697011985436117,0,0
2025-05-12T10:53:16Z,2.33,15.5968,4.9924,12.1061,27.143811,33.437,0.5217,5.834,7.959,294.5907,0.52938,2.1740795172965672,0,0
2025-05-12T10:53:16Z,2.33,15.5973,5.0256,12.1445,27.195971,33.518,0.5515,5.812,7.958,294.6583,0.52417,2.179636488429431,0.001,0
2025-05-12T10:53:16Z,2.33,15.5955,5.032,12.2179,27.236255,33.596,0.5753,5.743,7.957,294.716,0.51874,2.1851129527270166,0.001,0
2025-05-12T10:53:16Z,2.331,15.5918,4.8954,12.2073,27.250307,33.631,0.582,5.632,7.956,294.6864,0.5179,2.1877287954535394,0,0
2025-05-12T10:53:16Z,2.332,15.5933,4.6215,12.1518,27.239005,33.622,0.5809,5.483,7.955,294.7303,0.51525,2.187026087437079,-0.001,0
2025-05-12T10:53:16Z,2.332,15.5745,4.484,12.1627,27.226449,33.622,0.5812,5.28,7.954,294.9024,0.50922,2.188053332285087,-0.002,0
2025-05-12T10:53:16Z,2.331,15.5241,4.5146,12.2024,27.225332,33.653,0.5742,5.038,7.954,295.0461,0.51241,2.1929530256960303,-0.003,0
2025-05-12T10:53:16Z,2.329,15.4984,4.792,12.2565,27.225458,33.676,0.5624,4.785,7.953,295.0917,0.52621,2.1959531861348487,-0.003,0
2025-05-12T10:53:16Z,2.327,15.5141,5.2655,12.3382,27.227955,33.679,0.5496,4.564,7.952,295.1957,0.53062,2.1952984917538507,-0.003,0
2025-05-12T10:53:16Z,2.326,15.4978,5.5122,12.3705,27.255524,33.701,0.5279,4.412,7.951,295.4425,0.53076,2.1977148495140666,-0.002,0
2025-05-12T10:53:16Z,2.326,15.4381,5.544,12.3744,27.305109,33.754,0.5034,4.289,7.95,295.5813,0.53134,2.2046713255883184,0,0
2025-05-12T10:53:16Z,2.326,15.4061,5.475,12.3847,27.320091,33.777,0.478,4.159,7.948,295.4965,0.52146,2.2080332721814946,0.001,0
2025-05-12T10:53:16Z,2.327,15.4137,5.3113,12.393,27.30982,33.779,0.4519,4.04,7.947,295.3636,0.51473,2.20775152141499,0.001,0
2025-05-12T10:53:16Z,2.328,15.4355,5.2209,12.3719,27.307754,33.795,0.44,3.919,7.946,295.2643,0.51905,2.207654698401641,0.001,0
2025-05-12T10:53:16Z,2.329,15.4504,5.2145,12.3009,27.295092,33.799,0.4296,3.745,7.946,295.1567,0.52386,2.2071082335281966,0,0
2025-05-12T10:53:16Z,2.328,15.4425,5.3581,12.3195,27.283566,33.801,0.4145,3.54,7.946,295.0948,0.51908,2.207683344660204,-0,0
2025-05-12T10:53:16Z,2.327,15.4217,5.6343,12.3924,27.295222,33.825,0.4029,3.327,7.945,295.2053,0.51424,2.210496714004231,-0,0
2025-05-12T10:53:16Z,2.326,15.3977,5.7737,12.3624,27.309165,33.844,0.3951,3.097,7.944,295.4601,0.52326,2.2131436539849267,-0.001,0
2025-05-12T10:53:16Z,2.326,15.374,5.7707,12.3658,27.325296,33.861,0.3756,2.881,7.943,295.681,0.52864,2.2156380446598676,-0.001,0
2025-05-12T10:53:16Z,2.327,15.3522,5.7474,12.3997,27.363424,33.905,0.3533,2.694,7.941,295.8107,0.52584,2.2199041211727093,-0.001,0
2025-05-12T10:53:16Z,2.327,15.3392,5.6258,12.2938,27.389623,33.939,0.3353,2.564,7.939,295.9098,0.5223,2.222989470561362,0,0
2025-05-12T10:53:16Z,2.327,15.3395,5.4238,12.1107,27.388367,33.944,0.3081,2.5,7.937,296.0186,0.52211,2.2233200444170067,0,0
2025-05-12T10:53:16Z,2.326,15.3467,5.311,11.9619,27.348227,33.899,0.2882,2.466,7.937,296.1793,0.52797,2.2197936879458404,0.001,0
2025-05-12T10:53:16Z,2.325,15.351,5.2695,11.9299,27.284831,33.81,0.2673,2.438,7.937,296.3039,0.52657,2.213375442634131,0.002,0
2025-05-12T10:53:16Z,2.326,15.3492,5.1455,12.0309,27.256105,33.747,0.2534,2.412,7.935,296.3215,0.52022,2.2091019477252054,0.002,0
2025-05-12T10:53:16Z,2.329,15.3405,4.9443,12.0544,27.254634,33.71,0.25,2.41,7.933,296.3059,0.52225,2.207015121358692,0.002,0
2025-05-12T10:53:16Z,2.331,15.3271,4.8345,11.9411,27.267079,33.695,0.2464,2.469,7.932,296.2878,0.51817,2.206715265567087,0.001,0
2025-05-12T10:53:16Z,2.331,15.3369,4.825,11.891,27.27975,33.691,0.2448,2.629,7.932,296.2744,0.50869,2.2058952068837065,0,0
2025-05-12T10:53:16Z,2.33,15.3774,4.8456,11.9274,27.281015,33.686,0.2399,2.884,7.931,296.2301,0.515,2.2033097290283292,-0.001,0
2025-05-12T10:53:16Z,2.327,15.4223,4.9007,11.9707,27.282379,33.694,0.2396,3.212,7.93,296.2679,0.53145,2.201386833336802,-0.001,0
2025-05-12T10:53:16Z,2.326,15.4628,4.9333,11.9711,27.296226,33.72,0.2416,3.564,7.929,296.3869,0.54071,2.200955314549557,-0.001,0
2025-05-12T10:53:16Z,2.327,15.4901,4.9238,11.8977,27.321586,33.76,0.2596,3.867,7.928,296.3793,0.53305,2.20221889293972,0,0
2025-05-12T10:53:16Z,2.328,15.4947,4.869,11.7667,27.335301,33.784,0.2849,4.088,7.926,296.3477,0.52589,2.2036253373305335,-1.861e-8,0
2025-05-12T10:53:16Z,2.329,15.4825,4.786,11.6853,27.335199,33.792,0.3187,4.204,7.925,296.3488,0.53116,2.20485152461451,-2.047e-7,0
2025-05-12T10:53:16Z,2.329,15.4684,4.7611,11.7341,27.320342,33.779,0.3589,4.21,7.925,296.3069,0.53169,2.204729863538638,-2.046e-7,0
2025-05-12T10:53:16Z,2.328,15.4606,4.7681,11.7408,27.282519,33.737,0.3879,4.106,7.924,296.3566,0.52113,2.2022530606877484,-1.693e-8,0
2025-05-12T10:53:16Z,2.327,15.4531,4.7466,11.6641,27.258429,33.717,0.4128,3.926,7.923,296.5205,0.5067,2.201282018898314,-1.677e-10,0
2025-05-12T10:53:16Z,2.327,15.4414,4.742,11.6951,27.282751,33.757,0.4229,3.73,7.921,296.654,0.49445,2.2046969312607487,-1.845e-9,0
2025-05-12T10:53:16Z,2.327,15.435,4.7702,11.8085,27.322884,33.812,0.4251,3.551,7.92,296.5937,0.49102,2.2088600173533885,-2.03e-8,0
2025-05-12T10:53:16Z,2.328,15.4322,4.7884,11.8395,27.36313,33.866,0.413,3.389,7.92,296.4792,0.49221,2.2127560996394244,-2.232e-7,0
2025-05-12T10:53:16Z,2.328,15.4196,4.7781,11.7628,27.388813,33.905,0.3926,3.243,7.919,296.5603,0.49848,2.2161575697971503,-5.927e-7,0
2025-05-12T10:53:16Z,2.328,15.404,4.7466,11.7352,27.379704,33.898,0.3718,3.118,7.918,296.7146,0.50618,2.216538422169971,-0,0
2025-05-12T10:53:16Z,2.327,15.3992,4.724,11.8813,27.37983,33.892,0.3544,3.009,7.918,296.8824,0.50013,2.2163889415551163,-0,0
2025-05-12T10:53:16Z,2.326,15.3991,4.7298,12.0254,27.390351,33.895,0.3389,2.938,7.917,296.9534,0.49781,2.216602568825794,-0.001,0
2025-05-12T10:53:16Z,2.326,15.3863,4.7252,12.0084,27.38008,33.883,0.3227,2.897,7.917,296.8844,0.5075,2.216481204451357,-0.001,0
2025-05-12T10:53:16Z,2.327,15.3742,4.6845,11.8818,27.382492,33.893,0.3126,2.872,7.916,296.9091,0.51134,2.2178473664636567,-0,0
2025-05-12T10:53:16Z,2.327,15.3876,4.645,11.7242,27.419497,33.943,0.2984,2.878,7.915,296.9943,0.50963,2.2205712178279335,-0,0
2025-05-12T10:53:16Z,2.327,15.4076,4.6474,11.6738,27.446955,33.979,0.2929,2.913,7.914,297.0543,0.51052,2.221955109481312,-0,0
2025-05-12T10:53:16Z,2.327,15.404,4.6728,11.751,27.460795,34.003,0.2895,2.956,7.915,297.118,0.51059,2.223820027577059,-0.001,0
2025-05-12T10:53:16Z,2.326,15.3888,4.6768,11.7695,27.45997,34.012,0.2856,3.006,7.915,297.1623,0.50246,2.2252916540526453,-0.001,0
