DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2022-10-11T09:59:03Z,2.104,14.3675,4.5144,3.2536,32.515361,41.284,6.4092,62.549,7.609,218.6431,38.956,2.805260329524856,0.004,0
2022-10-11T09:59:03Z,2.104,14.3693,4.5425,3.2844,32.502898,41.268,6.4056,62.56,7.609,218.6994,38.842,2.803975220393758,0.006,0
2022-10-11T09:59:03Z,2.106,14.3706,4.5462,3.2833,32.503003,41.268,6.4018,62.576,7.609,218.8467,38.689,2.8038822040300646,0.007,0
2022-10-11T09:59:03Z,2.11,14.3738,4.5426,3.274,32.516628,41.285,6.3955,62.583,7.61,218.9608,38.556,2.804881412055322,0.007,0
2022-10-11T09:59:03Z,2.113,14.3769,4.5492,3.2747,32.540826,41.316,6.3898,62.606,7.61,218.961,38.511,2.806899241039683,0.007,0
2022-10-11T09:59:03Z,2.115,14.3768,4.5587,3.2232,32.541969,41.316,6.3941,62.64,7.609,219.022,38.462,2.806906364859417,0.006,0
2022-10-11T09:59:03Z,2.115,14.3766,4.5662,3.0957,32.53045,41.3,6.3965,62.667,7.609,219.0953,38.389,2.805764618776204,0.006,0
2022-10-11T09:59:03Z,2.115,14.377,4.5568,2.9968,32.528361,41.296,6.3945,62.679,7.61,219.1589,38.345,2.8054469737574963,0.006,0
2022-10-11T09:59:03Z,2.116,14.3764,4.5525,3.018,32.51672,41.282,6.3981,62.67,7.611,219.3606,38.32,2.8044783549119092,0.008,0
2022-10-11T09:59:03Z,2.117,14.3767,4.6057,3.1126,32.516504,41.284,6.4023,62.658,7.61,219.5551,38.257,2.8046013512848353,0.013,0
2022-10-11T09:59:03Z,2.12,14.3793,4.6935,3.1845,32.525735,41.296,6.4047,62.653,7.61,219.7043,38.096,2.8052822294386983,0.017,0
2022-10-11T09:59:03Z,2.126,14.3815,4.7318,3.2034,32.501527,41.265,6.4061,62.639,7.61,219.9599,37.841,2.8028850175942974,0.019,0
2022-10-11T09:59:03Z,2.135,14.3812,4.7186,3.2049,32.477424,41.235,6.4046,62.612,7.61,220.1496,37.584,2.800738951902476,0.02,0
2022-10-11T09:59:03Z,2.142,14.3777,4.7008,3.2369,32.487913,41.25,6.4025,62.596,7.61,220.1054,37.431,2.8020723751101744,0.019,0
2022-10-11T09:59:03Z,2.147,14.3767,4.6835,3.2825,32.501538,41.27,6.4039,62.59,7.611,220.0282,37.375,2.803588671532642,0.016,0
2022-10-11T09:59:03Z,2.149,14.3787,4.6836,3.3121,32.515362,41.29,6.4023,62.578,7.612,220.076,37.367,2.8048905037159058,0.012,0
2022-10-11T09:59:03Z,2.15,14.3781,4.6933,3.3218,32.52825,41.308,6.3979,62.577,7.613,220.1678,37.381,2.8062339115446093,0.01,0
2022-10-11T09:59:03Z,2.15,14.3757,4.6923,3.2973,32.530565,41.309,6.3969,62.582,7.613,220.2771,37.391,2.8064780177849373,0.012,0
2022-10-11T09:59:03Z,2.151,14.3728,4.7138,3.2891,32.54335,41.324,6.3984,62.578,7.613,220.4513,37.374,2.8077695986312192,0.017,0
2022-10-11T09:59:03Z,2.155,14.3699,4.7443,3.2913,32.556029,41.341,6.3957,62.584,7.614,220.6399,37.254,2.8092059389219166,0.023,0
2022-10-11T09:59:03Z,2.161,14.3683,4.746,3.2556,32.557058,41.349,6.3958,62.591,7.614,220.7505,36.988,2.809898572190642,0.03,0
2022-10-11T09:59:03Z,2.172,14.3701,4.7336,3.2336,32.555792,41.354,6.3985,62.58,7.613,220.7556,36.639,2.81013040948938,0.035,0
2022-10-11T09:59:03Z,2.186,14.3741,4.7279,3.2299,32.540713,41.339,6.3945,62.555,7.612,220.7018,36.344,2.8087590587486746,0.039,0
2022-10-11T09:59:03Z,2.197,14.3734,4.7351,3.2448,32.50154,41.292,6.3965,62.524,7.613,220.7023,36.166,2.805412492154813,0.039,0
2022-10-11T09:59:03Z,2.206,14.3655,4.7462,3.3113,32.462565,41.243,6.3994,62.479,7.613,220.7625,35.965,2.8024367172667604,0.038,0
2022-10-11T09:59:03Z,2.215,14.3581,4.7545,3.3498,32.449876,41.226,6.3985,62.425,7.613,220.8265,35.74,2.801736876369896,0.036,0
2022-10-11T09:59:03Z,2.224,14.3539,4.8095,3.335,32.474922,41.258,6.3965,62.378,7.613,220.9603,35.635,2.804350055607587,0.034,0
2022-10-11T09:59:03Z,2.229,14.3512,4.9039,3.3033,32.511789,41.304,6.394,62.329,7.613,221.0888,35.488,2.8078689918087014,0.031,0
2022-10-11T09:59:03Z,2.239,14.3519,4.9557,3.2735,32.515227,41.308,6.3896,62.264,7.613,221.0903,35.198,2.808107638488966,0.027,0
2022-10-11T09:59:03Z,2.25,14.3525,4.9696,3.2823,32.516484,41.31,6.3825,62.202,7.613,221.0638,35.042,2.8082085810197674,0.022,0
2022-10-11T09:59:03Z,2.256,14.3524,4.9555,3.2736,32.526993,41.324,6.3784,62.164,7.613,221.0275,35.077,2.8092278398688064,0.017,0
2022-10-11T09:59:03Z,2.258,14.3535,4.9178,3.2709,32.515476,41.31,6.3742,62.142,7.613,221.0819,35.117,2.808136786827639,0.012,0
2022-10-11T09:59:03Z,2.258,14.3535,4.9053,3.3176,32.504035,41.295,6.3667,62.124,7.613,221.2906,35.132,2.8070523033218837,0.007,0
2022-10-11T09:59:03Z,2.258,14.353,4.9205,3.3258,32.515467,41.308,6.359,62.115,7.613,221.4865,35.139,2.808028029977569,0.003,0
2022-10-11T09:59:03Z,2.258,14.3525,4.9104,3.3023,32.5269,41.321,6.3562,62.134,7.613,221.5574,35.182,2.809003728173761,0.002,0
2022-10-11T09:59:03Z,2.258,14.3522,4.8654,3.2714,32.515468,41.304,6.3543,62.181,7.614,221.545,35.27,2.8077961366194413,0.002,0
2022-10-11T09:59:03Z,2.259,14.3525,4.8347,3.2607,32.504053999999996,41.286,6.3521,62.227,7.614,221.6806,35.331,2.8064732859530146,0.004,0
2022-10-11T09:59:03Z,2.26,14.3531,4.8387,3.2755,32.515704,41.299,6.3507,62.259,7.613,221.8205,35.362,2.8073701491218235,0.008,0
2022-10-11T09:59:03Z,2.261,14.3549,4.8894,3.2449,32.529518,41.316,6.3512,62.277,7.613,221.7739,35.39,2.808470096915779,0.012,0
2022-10-11T09:59:03Z,2.264,14.3578,4.9644,3.1979,32.544276,41.336,6.3584,62.285,7.613,221.9769,35.334,2.80970797764592,0.016,0
2022-10-11T09:59:03Z,2.269,14.3613,5.0044,3.186,32.56733,41.366,6.3623,62.293,7.613,222.4693,35.192,2.8116254998254604,0.02,0
2022-10-11T09:59:03Z,2.278,14.3634,5.0155,3.2371,32.55466,41.351,6.3651,62.297,7.613,222.7371,35.109,2.810390071677273,0.024,0
2022-10-11T09:59:03Z,2.284,14.3632,5.0247,3.3379,32.517887,41.306,6.3675,62.293,7.614,222.8056,35.072,2.807151504015115,0.026,0
2022-10-11T09:59:03Z,2.289,14.3617,5.0239,3.4143,32.503119,41.286,6.3669,62.278,7.615,222.781,34.937,2.8058132888776615,0.026,0
2022-10-11T09:59:03Z,2.297,14.3612,5.0132,3.4443,32.502911,41.286,6.3693,62.241,7.614,222.6977,34.776,2.805848712582623,0.026,0
2022-10-11T09:59:03Z,2.305,14.3606,5.0033,3.4605,32.515364,41.303,6.3689,62.194,7.614,222.9168,34.762,2.8071200548510173,0.026,0
2022-10-11T09:59:03Z,2.31,14.3584,4.9967,3.4731,32.526879,41.318,6.3693,62.154,7.615,223.3648,34.766,2.8083619646898246,0.026,0
2022-10-11T09:59:03Z,2.315,14.3586,5.0003,3.4937,32.515341,41.303,6.3684,62.117,7.615,223.6418,34.585,2.8072632339272574,0.026,0
2022-10-11T09:59:03Z,2.324,14.3607,5.0129,3.5054,32.502661,41.287,6.3637,62.082,7.614,223.6841,34.397,2.8059557317320762,0.025,0
2022-10-11T09:59:03Z,2.332,14.3595,5.0168,3.4784,32.500375,41.284,6.3581,62.065,7.613,223.6179,34.369,2.8058245549996212,0.022,0
2022-10-11T09:59:03Z,2.337,14.3569,5.0136,3.4748,32.487695,41.267,6.3547,62.064,7.613,223.616,34.318,2.8047818503640256,0.019,0
2022-10-11T09:59:03Z,2.342,14.3584,5.0076,3.4616,32.476158,41.25,6.3516,62.08,7.613,223.834,34.248,2.8034453484149355,0.016,0
2022-10-11T09:59:03Z,2.346,14.3588,4.9934,3.3532,32.487685,41.264,6.3458,62.119,7.614,224.1881,34.263,2.8044285371823228,0.013,0
2022-10-11T09:59:03Z,2.346,14.3572,4.9757,3.257,32.500261,41.279,6.3458,62.163,7.614,224.3701,34.292,2.8056273797500095,0.012,0
2022-10-11T09:59:03Z,2.347,14.3598,4.9592,3.2541,32.501415,41.281,6.3448,62.198,7.614,224.3991,34.3,2.8055857305568055,0.014,0
2022-10-11T09:59:03Z,2.35,14.3618,4.9439,3.2842,32.501632,41.282,6.3454,62.228,7.614,224.539,34.244,2.805514727920579,0.018,0
2022-10-11T09:59:03Z,2.355,14.362,4.9247,3.3146,32.502889,41.286,6.3507,62.256,7.613,224.6855,34.161,2.8057892529193764,0.024,0
2022-10-11T09:59:03Z,2.361,14.3631,4.91,3.3135,32.516609,41.306,6.3552,62.257,7.613,224.5348,34.02,2.8071558848400278,0.03,0
2022-10-11T09:59:03Z,2.37,14.3633,4.9076,3.2713,32.540713,41.337,6.359,62.226,7.614,224.3518,33.781,2.809381951472927,0.035,0
2022-10-11T09:59:03Z,2.382,14.3617,4.9544,3.2486,32.540714,41.333,6.3612,62.199,7.614,224.6236,33.586,2.8092069207503045,0.038,0
2022-10-11T09:59:03Z,2.393,14.3594,5.0591,3.278,32.51662,41.298,6.3664,62.207,7.614,224.9822,33.376,2.806841439459019,0.04,0
2022-10-11T09:59:03Z,2.405,14.3566,5.1335,3.3191,32.503013,41.277,6.3671,62.227,7.614,225.1603,33.13,2.805523560962706,0.041,0
2022-10-11T09:59:03Z,2.415,14.3558,5.146,3.3353,32.503003,41.276,6.3621,62.236,7.614,225.3143,33.017,2.8055080638926424,0.042,0
2022-10-11T09:59:03Z,2.422,14.3596,5.1357,3.3716,32.516505,41.295,6.3574,62.251,7.614,225.0372,32.897,2.8066092303155408,0.042,0
2022-10-11T09:59:03Z,2.431,14.3654,5.1334,3.4502,32.539456,41.327,6.3583,62.266,7.614,224.5629,32.621,2.8085063208156003,0.042,0
2022-10-11T09:59:03Z,2.444,14.3689,5.1439,3.5001,32.52689,41.313,6.3624,62.253,7.615,224.6561,32.302,2.8072431682646264,0.04,0
2022-10-11T09:59:03Z,2.459,14.3696,5.1463,3.4967,32.491373,41.268,6.3603,62.218,7.617,224.9594,32.02,2.8039405417084136,0.036,0
2022-10-11T09:59:03Z,2.471,14.3688,5.1368,3.4768,32.490428,41.265,6.3632,62.166,7.617,225.218,31.878,2.8037803478443415,0.031,0
2022-10-11T09:59:03Z,2.478,14.3645,5.104,3.4648,32.515476,41.298,6.3668,62.099,7.616,225.546,31.895,2.8064728854637573,0.026,0
2022-10-11T09:59:03Z,2.479,14.360900000000001,5.0502,3.4208,32.540609,41.331,6.3652,62.038,7.615,225.3118,31.923,2.8091161950490675,0.022,0
2022-10-11T09:59:03Z,2.48,14.3632,5.0186,3.3543,32.540703,41.331,6.3611,62.006,7.614,224.6236,31.915,2.808951229499669,0.02,0
2022-10-11T09:59:03Z,2.482,14.3652,5.0131,3.3108,32.516609,41.301,6.3556,61.992,7.614,224.3659,31.796,2.806639572625023,0.019,0
2022-10-11T09:59:03Z,2.49,14.3632,4.9834,3.2701,32.502901,41.286,6.3487,61.98,7.614,224.6058,31.554,2.805698371616995,0.019,0
2022-10-11T09:59:03Z,2.5,14.3612,4.9261,3.2719,32.501758,41.288,6.3403,61.965,7.613,225.029,31.41,2.8059855352607888,0.018,0
2022-10-11T09:59:03Z,2.507,14.3626,4.9031,3.2984,32.502788,41.291,6.3386,61.95,7.613,225.3527,31.424,2.8061019589997716,0.016,0
2022-10-11T09:59:03Z,2.508,14.3633,4.9131,3.2832,32.515353,41.306,6.3373,61.945,7.613,225.2502,31.465,2.807135990001068,0.013,0
2022-10-11T09:59:03Z,2.508,14.3597,4.9386,3.2593,32.526881,41.32,6.3367000000000004,61.923,7.613,224.7358,31.498,2.80840588258036,0.008,0
2022-10-11T09:59:03Z,2.509,14.3561,4.9862,3.2478,32.515362,41.305,6.336,61.855,7.613,224.3814,31.525,2.807579589814959,0.004,0
2022-10-11T09:59:03Z,2.51,14.3544,5.0143,3.2472,32.502891,41.29,6.3336,61.781,7.614,224.493,31.531,2.8066169725227876,0.004,0
2022-10-11T09:59:03Z,2.51,14.3551,5.021,3.2513,32.502892,41.29,6.3338,61.738,7.614,224.7094,31.512,2.806566788625294,0.007,0
2022-10-11T09:59:03Z,2.511,14.3565,5.0253,3.2292,32.515373,41.305,6.3342,61.706,7.613,224.8461,31.485,2.807550849539309,0.01,0
2022-10-11T09:59:03Z,2.513,14.3566,5.0171,3.2191,32.526995,41.32,6.3246,61.671,7.613,225.2001,31.414,2.808628021256803,0.014,0
2022-10-11T09:59:03Z,2.518,14.3558,5.0046,3.231,32.51661,41.307,6.3145,61.65,7.613,225.6331,31.269,2.80774532948438,0.02,0
2022-10-11T09:59:03Z,2.524,14.3552,5.0069,3.2709,32.516611,41.306,6.3127,61.651,7.613,225.6936,31.157,2.8077157686375473,0.026,0
2022-10-11T09:59:03Z,2.529,14.3574,5.0196,3.3939,32.527005,41.319,6.3094,61.668,7.613,225.4154,31.031,2.8084977710703227,0.031,0
2022-10-11T09:59:03Z,2.538,14.3575,5.0175,3.4891,32.515477,41.304,6.3049,61.693,7.613,225.1093,30.748,2.8074059492768435,0.035,0
2022-10-11T09:59:03Z,2.551,14.3559,5.0064,3.4656,32.504035,41.289,6.3023,61.709,7.613,225.1751,30.441,2.8064356660617777,0.039,0
2022-10-11T09:59:03Z,2.564,14.3568,5.0024,3.4161,32.515468,41.304,6.3034,61.715,7.613,225.953,30.253,2.8074549639861957,0.042,0
2022-10-11T09:59:03Z,2.572,14.3583,4.9939,3.4045,32.526901,41.316,6.304,61.724,7.613,226.8583,30.087,2.8082147117878176,0.042,0
2022-10-11T09:59:03Z,2.581,14.3585,4.9946,3.3932,32.515467,41.296,6.3084,61.733,7.613,226.9148,29.784,2.8067544413481986,0.037,0
2022-10-11T09:59:03Z,2.594,14.3575,5.0032,3.3136,32.504034,41.278,6.3098,61.733,7.613,226.6361,29.461,2.8055242359796204,0.031,0
2022-10-11T09:59:03Z,2.605,14.3574,4.9975,3.1926,32.515476,41.296,6.3092,61.698,7.613,226.4991,29.339,2.8068320613302893,0.024,0
2022-10-11T09:59:03Z,2.61,14.3577,5.0088,3.1609,32.527005,41.316,6.3115,61.649,7.613,226.2918,29.35,2.8082563054011063,0.018,0
2022-10-11T09:59:03Z,2.61,14.3651,5.0402,3.238,32.516621,41.307,6.3099,61.617,7.613,226.7959,29.359,2.8070755423843536,0.013,0
2022-10-11T09:59:03Z,2.61,14.3718,5.0525,3.3053,32.516724,41.309,6.312,61.589,7.613,227.9489,29.327,2.8067401297365153,0.01,0
2022-10-11T09:59:03Z,2.61,14.3667,5.0412,3.2916,32.528252,41.325,6.3078,61.575,7.613,228.4453,29.293,2.8082618093468237,0.011,0
2022-10-11T09:59:03Z,2.61,14.3591,5.0278,3.2431,32.529197,41.33,6.3009,61.579,7.612,228.4096,29.265,2.809167999717094,0.016,0
2022-10-11T09:59:03Z,2.614,14.3556,5.0825,3.2303,32.52814,41.333,6.3013,61.57,7.612,228.205,29.11,2.809635772135397,0.021,0
2022-10-11T09:59:03Z,2.624,14.3544,5.1949,3.2395,32.515469,41.318,6.2966,61.569,7.612,227.7782,28.806,2.8086369873037973,0.024,0
2022-10-11T09:59:03Z,2.636,14.3538,5.2544,3.2518,32.502799,41.3,6.2946,61.583,7.612,227.9814,28.584,2.807378057339868,0.026,0
2022-10-11T09:59:03Z,2.645,14.3502,5.2521,3.2767,32.501751,41.296,6.2989,61.584,7.612,228.7699,28.534,2.8073465343939144,0.027,0
2022-10-11T09:59:03Z,2.648,14.345,5.1923,3.3021,32.502798,41.296,6.2961,61.564,7.613,229.2229,28.518,2.8077191761830074,0.028,0
2022-10-11T09:59:03Z,2.652,14.3437,5.1138,3.3194,32.515468,41.312,6.2958,61.537,7.613,229.2426,28.429,2.8089692745509938,0.03,0
2022-10-11T09:59:03Z,2.657,14.3458,5.0948,3.3145,32.528138,41.328,6.2991,61.516,7.613,229.0947,28.258,2.8099755003369937,0.033,0
2022-10-11T09:59:03Z,2.665,14.349,5.095,3.2779,32.529185,41.33,6.2983,61.496,7.613,228.9834,28,2.8098903535955446,0.038,0
2022-10-11T09:59:03Z,2.679,14.3507,5.1162,3.2861,32.528127,41.327,6.2961,61.475,7.613,229.0158,27.639,2.809550971658463,0.044,0
2022-10-11T09:59:03Z,2.696,14.3509,5.1857,3.3798,32.515342,41.308,6.2919,61.455,7.613,229.2288,27.341,2.808162035240513,0.051,0
2022-10-11T09:59:03Z,2.708,14.3496,5.2357,3.4545,32.501407,41.29,6.2909,61.452,7.613,229.4931,27.184,2.806953317377049,0.059,0
2022-10-11T09:59:03Z,2.717,14.3495,5.2542,3.4714,32.486441,41.278,6.2888,61.468,7.613,229.716,26.922,2.8060927200288392,0.065,0
2022-10-11T09:59:03Z,2.732,14.3502,5.2678,3.4821,32.461195,41.256,6.2864,61.481,7.612,229.9445,26.414,2.8044515455470784,0.066,0
2022-10-11T09:59:03Z,2.756,14.3541,5.3084,3.5154,32.449754,41.248,6.2834,61.497,7.612,230.1057,25.843,2.803593047484621,0.063,0
2022-10-11T09:59:03Z,2.781,14.358,5.3794,3.5668,32.474905,41.282,6.2813,61.521,7.612,229.7719,25.388,2.805770596957467,0.058,0
2022-10-11T09:59:03Z,2.799,14.3488,5.4184,3.5916,32.511679,41.329,6.2871,61.525,7.612,229.2642,25.118,2.809827160418263,0.049,0
2022-10-11T09:59:03Z,2.809,14.3363,5.43,3.5412,32.513975,41.333,6.2887,61.507,7.611,229.3009,25.053,2.811012960925067,0.036,0
2022-10-11T09:59:03Z,2.811,14.3297,5.3791,3.4018,32.502667,41.319,6.2904,61.49,7.61,229.6138,25.02,2.8104739529297293,0.022,0
2022-10-11T09:59:03Z,2.812,14.3283,5.2604,3.272,32.501752,41.318,6.2954,61.462,7.609,230.036,24.958,2.8105020829384117,0.011,0
2022-10-11T09:59:03Z,2.812,14.3293,5.2015,3.2705,32.502915,41.319,6.2956,61.414,7.609,230.2762,24.946,2.8105025829984616,0.004,0
2022-10-11T09:59:03Z,2.812,14.3288,5.2079,3.314,32.516729,41.335,6.2919,61.365,7.609,229.678,24.946,2.8116959873471936,0.001,0
2022-10-11T09:59:03Z,2.812,14.3287,5.1881,3.2864,32.541974,41.363,6.2914,61.325,7.608,228.6546,24.955,2.8137289170327993,0.001,0
2022-10-11T09:59:03Z,2.813,14.328,5.1452,3.244,32.55455,41.373,6.2895,61.29,7.607,228.3989,24.967,2.814502733963214,0,0
2022-10-11T09:59:03Z,2.813,14.3275,5.1306,3.2458,32.541983,41.351,6.2828,61.255,7.607,228.8235,24.967,2.8129468831355076,0,0
2022-10-11T09:59:03Z,2.813,14.3296,5.1363,3.2739,32.516841,41.315,6.2777,61.245,7.607,229.4006,24.961,2.8101916461252863,0.001,0
2022-10-11T09:59:03Z,2.813,14.333,5.1396,3.2764,32.504161,41.297,6.2729,61.273,7.608,229.9564,24.938,2.808645704165563,0.001,0
2022-10-11T09:59:03Z,2.813,14.3386,5.137,3.2082,32.515479,41.309,6.2695,61.306,7.608,229.6929,24.902,2.8091120315370612,0.001,0
2022-10-11T09:59:03Z,2.814,14.346,5.1302,3.1659,32.526894,41.322,6.2639,61.339,7.607,228.7952,24.865,2.809521396455193,0.002,0
2022-10-11T09:59:03Z,2.814,14.3497,5.1318,3.2096,32.515366,41.307,6.2604,61.399,7.606,228.4813,24.83,2.808171439918179,0.007,0
2022-10-11T09:59:03Z,2.814,14.3501,5.1812,3.2578,32.502902,41.292,6.2662,61.473,7.605,228.6499,24.812,2.8070582791510046,0.013,0
2022-10-11T09:59:03Z,2.815,14.352,5.2694,3.2699,32.503007,41.294,6.2695,61.521,7.606,228.8551,24.743,2.8070666986506656,0.018,0
2022-10-11T09:59:03Z,2.821,14.3542,5.3074,3.2544,32.516622,41.313,6.2703,61.53,7.607,229.2424,24.499,2.808282517730348,0.022,0
2022-10-11T09:59:03Z,2.832,14.3555,5.2914,3.2412,32.540716,41.345,6.2773,61.511,7.607,229.3745,24.191,2.81050230188452,0.026,0
2022-10-11T09:59:03Z,2.842,14.354,5.2839,3.2469,32.540706,41.347,6.2869,61.478,7.607,228.9897,24.024,2.81075405262431,0.03,0
2022-10-11T09:59:03Z,2.849,14.3511,5.2754,3.3232,32.516508,41.321,6.2927,61.447,7.606,228.6329,23.958,2.8090819767156128,0.031,0
2022-10-11T09:59:03Z,2.854,14.3507,5.2379,3.4464,32.501751,41.308,6.293,61.435,7.606,228.5887,23.853,2.8081706103037063,0.031,0
2022-10-11T09:59:03Z,2.861,14.3498,5.1971,3.4724,32.48908,41.294,6.2904,61.425,7.605,228.7133,23.638,2.8072227000142433,0.031,0
2022-10-11T09:59:03Z,2.87,14.3475,5.1824,3.467,32.490109,41.296,6.2874,61.386,7.604,228.8492,23.403,2.807531676431082,0.033,0
2022-10-11T09:59:03Z,2.879,14.3435,5.1927,3.518,32.514184,41.329,6.2832,61.328,7.604,229.1122,23.285,2.8102043747952643,0.034,0
2022-10-11T09:59:03Z,2.886,14.3365,5.2047,3.5421,32.526561,41.347,6.2836,61.266,7.604,229.5702,23.121,2.8120085860498394,0.033,0
2022-10-11T09:59:03Z,2.897,14.3346,5.2028,3.5191,32.512947,41.331,6.2854,61.213,7.604,229.7416,22.843,2.81098717408732,0.031,0
2022-10-11T09:59:03Z,2.909,14.3355,5.1954,3.479,32.476392,41.284,6.2795,61.176,7.604,229.5503,22.711,2.807522351319408,0.028,0
2022-10-11T09:59:03Z,2.915,14.3323,5.2067,3.4332,32.464979,41.268,6.2742000000000004,61.158,7.604,229.322,22.71,2.8065944097583553,0.026,0
2022-10-11T09:59:03Z,2.917,14.3294,5.2401,3.3412,32.501763,41.312,6.2677,61.178,7.604,229.304,22.646,2.809985151407187,0.026,0
2022-10-11T09:59:03Z,2.92,14.3284,5.2658,3.2551,32.540727,41.359,6.2616,61.226,7.603,230.0205,22.557,2.813457016188627,0.029,0
2022-10-11T09:59:03Z,2.925,14.3284,5.2677,3.2457,32.555683,41.377,6.2586,61.274,7.603,230.9305,22.441,2.814759223772609,0.034,0
2022-10-11T09:59:03Z,2.933,14.331,5.2629,3.2615,32.555796,41.378,6.2549,61.329,7.602,230.929,22.243,2.814644395113337,0.041,0
2022-10-11T09:59:03Z,2.947,14.334,5.2741,3.2754,32.542089,41.362,6.2569,61.385,7.602,230.6044,21.957,2.813270802530407,0.046,0
2022-10-11T09:59:03Z,2.966,14.3359,5.2951,3.243,32.516749,41.329,6.2638,61.425,7.603,230.3614,21.598,2.8107465713227704,0.046,0
2022-10-11T09:59:03Z,2.984,14.3376,5.3008,3.177,32.50302,41.309,6.2669,61.45,7.603,229.9698,21.331,2.8091771858997836,0.042,0
2022-10-11T09:59:03Z,2.996,14.3361,5.2345,3.1607,32.502906,41.306,6.273,61.466,7.602,230.3424,21.247,2.8090673675742366,0.035,0
2022-10-11T09:59:03Z,3,14.3336,5.1177,3.2175,32.515367,41.321,6.2808,61.47,7.602,231.4256,21.254,2.8103316547359736,0.029,0
2022-10-11T09:59:03Z,3.001,14.3343,5.0616,3.2829,32.526884,41.333,6.2835,61.437,7.603,231.9679,21.266,2.811149402868637,0.024,0
2022-10-11T09:59:03Z,3.002,14.3379,5.0646,3.2682,32.515356,41.316,6.286,61.353,7.603,232.0804,21.237,2.809661416477575,0.022,0
2022-10-11T09:59:03Z,3.006,14.341,5.0623,3.2099,32.502791,41.299,6.2868,61.269,7.602,231.9253,21.126,2.808209544330239,0.024,0
2022-10-11T09:59:03Z,3.015,14.3417,5.0752,3.2271,32.501761,41.301,6.2882,61.221,7.602,231.469,20.935,2.808303612073964,0.029,0
2022-10-11T09:59:03Z,3.027,14.3427,5.1121,3.3059,32.502904,41.306,6.2865,61.208,7.602,231.7256,20.772,2.8085929628062636,0.038,0
2022-10-11T09:59:03Z,3.036,14.3462,5.1346,3.3419,32.516614,41.329,6.2741,61.228,7.602,232.62,20.682,2.8100048392697485,0.047,0
2022-10-11T09:59:03Z,3.044,14.3482,5.1636,3.3217,32.540717,41.366,6.2634,61.249,7.602,233.0762,20.49,2.8125368288723016,0.052,0
2022-10-11T09:59:03Z,3.059,14.3446,5.3633,3.3352,32.540708,41.371,6.2608,61.258,7.601,233.1121,20.09,2.8131564247209746,0.051,0
2022-10-11T09:59:03Z,3.082,14.3408,5.7186,3.4363,32.516501,41.343,6.2582,61.277,7.6,232.9677,19.725,2.8114030213384904,0.047,0
2022-10-11T09:59:03Z,3.1,14.336,5.9213,3.5195,32.501639,41.325,6.2633,61.283,7.6,232.7067,19.6,2.81044479710531,0.041,0
2022-10-11T09:59:03Z,3.107,14.328,5.9335,3.5217,32.487816,41.307,6.2678,61.268,7.6,232.7101,19.585,2.809716669002786,0.033,0
2022-10-11T09:59:03Z,3.109,14.3233,5.7577,3.4972,32.476175,41.292,6.2662,61.269,7.599,232.9222,19.571,2.8089686104346474,0.023,0
2022-10-11T09:59:03Z,3.11,14.3215,5.4264,3.4619,32.487692,41.305,6.271,61.294,7.599,233.1199,19.586,2.81003826815841,0.016,0
2022-10-11T09:59:03Z,3.111,14.3208,5.2495,3.4369,32.500266,41.319,6.2723,61.33,7.598,233.3796,19.603,2.8111015860952153,0.014,0
2022-10-11T09:59:03Z,3.114,14.3208,5.233,3.468,32.501408,41.319,6.2678,61.364,7.597,233.5677,19.566,2.8111014714167566,0.017,0
2022-10-11T09:59:03Z,3.119,14.3214,5.1939,3.4955,32.501503,41.317,6.2684,61.373,7.597,233.5007,19.486,2.8109134529376876,0.021,0
2022-10-11T09:59:03Z,3.126,14.3231,5.1349,3.4627,32.501409,41.316,6.2715,61.365,7.598,233.0862,19.373,2.8107188373154703,0.025,0
2022-10-11T09:59:03Z,3.135,14.3251,5.1107,3.413,32.500266,41.314,6.2743,61.347,7.598,232.5994,19.248,2.810430240825752,0.031,0
2022-10-11T09:59:03Z,3.143,14.3269,5.1168,3.4065,32.48769,41.299,6.28,61.317,7.598,232.5194,19.193,2.8092154582981177,0.037,0
2022-10-11T09:59:03Z,3.149,14.3284,5.1263,3.4182,32.476154,41.285,6.2795,61.307,7.598,232.8933,19.12,2.8080949729894913,0.042,0
2022-10-11T09:59:03Z,3.159,14.329,5.1328,3.3493,32.487587,41.301,6.2778,61.313,7.598,233.4213,18.877,2.809209156530905,0.042,0
2022-10-11T09:59:03Z,3.175,14.3294,5.1376,3.291,32.499124,41.317,6.278,61.293,7.598,233.5683,18.574,2.810337119370254,0.04,0
2022-10-11T09:59:03Z,3.193,14.3298,5.1348,3.2946,32.488835,41.306,6.2713,61.266,7.597,233.036,18.424,2.809511826555806,0.035,0
2022-10-11T09:59:03Z,3.202,14.3281,5.1237,3.2558,32.489987,41.309,6.2709,61.262,7.596,232.4054,18.418,2.8098505902807314,0.029,0
2022-10-11T09:59:03Z,3.204,14.3268,5.1039,3.2317,32.513053,41.338,6.2752,61.283,7.595,232.3971,18.406,2.812041996590119,0.022,0
2022-10-11T09:59:03Z,3.205,14.3254,5.0621,3.2417,32.514111,41.338,6.2713,61.321,7.595,232.6775,18.366,2.8121424555166135,0.015,0
