DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-07-07T12:45:51Z,1.464,24.4672,2.0184,8.23,40.426488,40.993,7.0942,82.365,8.988,177.438,220.14,2.1947030545554047,0.013,0
2025-07-07T12:45:51Z,1.468,24.4268,2.0594,8.46,40.487808,41.092,7.0437,81.696,8.987,177.6039,216.45,2.2022658358993685,0.012,0
2025-07-07T12:45:51Z,1.47,24.3962,2.0918,8.6026,40.520414,41.158,6.9953,81.003,8.984,177.6754,217.82,2.207491687116445,0.012,0
2025-07-07T12:45:51Z,1.472,24.352,2.0767,8.5541,40.50335,41.171,6.9474,80.26,8.981,177.7008,223.87,2.210359357132388,0.011,0
2025-07-07T12:45:51Z,1.474,24.3002,2.0349,8.3857,40.471843,41.163,6.8908,79.54,8.977,177.7378,224.73,2.2124004700763993,0.011,0
2025-07-07T12:45:51Z,1.477,24.2586,2.0357,8.2741,40.45675,41.167,6.8443,78.876,8.973,177.865,218.3,2.2146377795379846,0.011,0
2025-07-07T12:45:51Z,1.481,24.2185,2.0697,8.3318,40.447766,41.172,6.793,78.231,8.97,177.9483,218.7,2.216863153027252,0.011,0
2025-07-07T12:45:51Z,1.484,24.1797,2.0802,8.4001,40.426659,41.163,6.7311,77.58,8.966,177.9711,225.53,2.2182278119461385,0.011,0
2025-07-07T12:45:51Z,1.486,24.1508,2.0623,8.349,40.391915,41.142,6.6737,76.961,8.962,178.0547,224.52,2.218426990670389,0.012,0
2025-07-07T12:45:51Z,1.488,24.1313,2.0533,8.1583,40.344987,41.112,6.6218,76.398,8.957,178.0983,218.29,2.2176547416765886,0.014,0
2025-07-07T12:45:51Z,1.491,24.1142,2.0883,8.0412,40.303473,41.09,6.5718,75.896,8.952,178.0683,218.39,2.217223731414993,0.014,0
2025-07-07T12:45:51Z,1.496,24.0989,2.1273,8.1286,40.270726,41.074,6.5161,75.475,8.946,178.0361,220.04,2.2170488383804443,0.014,0
2025-07-07T12:45:51Z,1.501,24.0853,2.1342,8.1897,40.202871,41.019,6.4654,75.16,8.939,178.0529,218.63,2.2145556846760623,0.015,0
2025-07-07T12:45:51Z,1.506,24.0622,2.1127,8.0283,40.054181,40.883,6.4214,74.967,8.934,178.0994,219.69,2.2078768349227813,0.017,0
2025-07-07T12:45:51Z,1.507,24.0362,2.0752,7.7489,39.742165,40.584,6.381,74.884,8.93,178.0819,221.04,2.191985668647001,0.019,0
2025-07-07T12:45:51Z,1.51,24.015,2.0732,7.6804,39.286062,40.146,6.3481,74.887,8.925,178.0998,221.47,2.167888975642809,0.019,0
2025-07-07T12:45:51Z,1.516,23.9996,2.1043,7.8149,38.918233,39.808,6.3217,74.925,8.919,178.3162,223.09,2.149247188075264,0.019,0
2025-07-07T12:45:51Z,1.525,23.9813,2.1182,7.7694,38.785008,39.715,6.3092,74.952,8.914,178.6332,220.57,2.1447783595595844,0.018,0
2025-07-07T12:45:51Z,1.532,23.9585,2.1084,7.4729,38.817463,39.784,6.3049,75,8.909,178.8349,216.72,2.149806754057738,0.016,0
2025-07-07T12:45:51Z,1.535,23.9297,2.094,7.3039,38.802914,39.791,6.3099,75.079,8.904,178.9476,216.74,2.1515661143199645,0.014,0
2025-07-07T12:45:51Z,1.535,23.8795,2.1024,7.3659,38.609073,39.609,6.3223,75.179,8.899,179.0498,214.6,2.1434828452344026,0.014,0
2025-07-07T12:45:51Z,1.535,23.819,2.1342,7.3005,38.377463,39.392,6.3285,75.334,8.893,179.1239,212.65,2.1338555713033873,0.015,0
2025-07-07T12:45:51Z,1.536,23.7727,2.1789,7.059,38.223539,39.26,6.3382,75.579,8.888,179.2414,215.44,2.1284328342194905,0.019,0
2025-07-07T12:45:51Z,1.542,23.7497,2.2113,6.9061,38.144017,39.205,6.3494,75.933,8.883,179.3522,215.44,2.1263436498859853,0.024,0
2025-07-07T12:45:51Z,1.552,23.7343,2.201,6.921,38.113942,39.196,6.357,76.395,8.877,179.3449,211.57,2.126545413878325,0.028,0
2025-07-07T12:45:51Z,1.562,23.709,2.2121,6.9991,38.050242,39.146,6.373,76.985,8.87,179.3252,209.62,2.1248489316503694,0.03,0
2025-07-07T12:45:51Z,1.572,23.6754,2.2537,6.9282,37.944918,39.05,6.3963,77.706,8.865,179.4585,208.83,2.1208875352903163,0.03,0
2025-07-07T12:45:51Z,1.58,23.639,2.2721,6.7467,37.792309,38.907,6.4316,78.406,8.859,179.752,208.81,2.1143414306752826,0.029,0
2025-07-07T12:45:51Z,1.585,23.6094,2.2751,6.6841,37.537607,38.666,6.474,78.895,8.853,180.035,208.88,2.1018189189125924,0.026,0
2025-07-07T12:45:51Z,1.59,23.5929,2.2742,6.7866,37.213147,38.362,6.5235,79.205,8.848,180.126,206.84,2.0850507064749593,0.024,0
2025-07-07T12:45:51Z,1.596,23.5799,2.2867,6.9615,36.915047,38.094,6.5917,79.486,8.844,180.1642,205.79,2.0701959887594468,0.022,0
2025-07-07T12:45:51Z,1.602,23.565,2.2837,6.9536,36.725197,37.944,6.6623,79.8,8.839,180.3249,205.4,2.062227959824876,0.019,0
2025-07-07T12:45:51Z,1.608,23.5411,2.2551,6.7587,36.630841,37.889,6.7043,80.125,8.835,180.52,202.5,2.060142722863877,0.016,0
2025-07-07T12:45:51Z,1.612,23.5009,2.2411,6.6554,36.599013,37.893,6.7282,80.38,8.831,180.8889,199.5,2.0622008346952865,0.012,0
2025-07-07T12:45:51Z,1.614,23.4488,2.2632,6.6611,36.657578,37.984,6.7591,80.603,8.826,181.4299,198.14,2.0698324315789822,0.008,0
2025-07-07T12:45:51Z,1.614,23.3866,2.3065,6.6906,36.767833,38.119,6.7929,80.987,8.822,181.8122,198.8,2.0804927599445238,0.007,0
2025-07-07T12:45:51Z,1.614,23.3302,2.3063,6.6702,36.853381,38.214,6.8323,81.564,8.819,182.0702,200.96,2.0885960957989966,0.008,0
2025-07-07T12:45:51Z,1.614,23.2859,2.2697,6.5518,36.803592,38.163,6.8607,82.204,8.817,182.312,199.88,2.0876849355742015,0.01,0
2025-07-07T12:45:51Z,1.617,23.243,2.2632,6.4548,36.609999,37.968,6.8739,82.809,8.815,182.4993,196.02,2.078344881100522,0.012,0
2025-07-07T12:45:51Z,1.623,23.215,2.3029,6.5216,36.479666,37.85,6.9109,83.364,8.812,182.6994,198.53,2.0727796800746714,0.014,0
2025-07-07T12:45:51Z,1.629,23.2119,2.3494,6.7101,36.496769,37.888,6.9665,83.906,8.81,182.9243,204.08,2.075129324068373,0.015,0
2025-07-07T12:45:51Z,1.634,23.2177,2.3516,6.7191,36.562964,37.973,7.0229,84.405,8.808,183.0681,200.41,2.0798001170600267,0.014,0
2025-07-07T12:45:51Z,1.637,23.2122,2.3291,6.5272,36.582031,38.001,7.0763,84.754,8.805,183.1473,193.56,2.0816804401233147,0.013,0
2025-07-07T12:45:51Z,1.639,23.1873,2.3351,6.4742,36.600392,38.024,7.1237,84.824,8.802,183.1937,191.81,2.084166721774275,0.01,0
2025-07-07T12:45:51Z,1.641,23.1546,2.3583,6.5559,36.7215,38.151,7.1767,84.685,8.8,183.1991,191.91,2.0930684609168546,0.008,0
2025-07-07T12:45:51Z,1.643,23.1324,2.3673,6.5585,36.840749,38.269,7.2245,84.639,8.799,183.3847,192.26,2.100970898961341,0.006,0
2025-07-07T12:45:51Z,1.645,23.1248,2.3448,6.4373,36.836635,38.254,7.2617,84.806,8.796,183.6308,193.36,2.1004514635401446,0.006,0
2025-07-07T12:45:51Z,1.645,23.1218,2.3197,6.3543,36.798682,38.206,7.2677,84.974,8.792,183.68,193.31,2.0977953719522344,0.006,0
2025-07-07T12:45:51Z,1.646,23.1178,2.3384,6.4089,36.762588,38.163,7.2424,85.018,8.79,183.8071,191.05,2.0954768879599905,0.007,0
2025-07-07T12:45:51Z,1.649,23.1257,2.3626,6.4498,36.654039,38.047,7.2316,85.04,8.789,183.9636,189.27,2.0883549489315216,0.009,0
2025-07-07T12:45:51Z,1.651,23.1447,2.3711,6.404,36.501463,37.894,7.255,85.05,8.786,184.023,189.04,2.078571871983698,0.01,0
2025-07-07T12:45:51Z,1.654,23.1544,2.3751,6.3326,36.377192,37.781,7.2741,84.97,8.784,184.1812,189.05,2.071552499733204,0.011,0
2025-07-07T12:45:51Z,1.657,23.1591,2.3767,6.3723,36.29359,37.717,7.2678,84.766,8.781,184.3269,188.73,2.067615251431533,0.011,0
2025-07-07T12:45:51Z,1.661,23.1681,2.3994,6.5083,36.188575,37.634,7.2706,84.474,8.778,184.4081,187.22,2.062378253916345,0.011,0
2025-07-07T12:45:51Z,1.663,23.1645,2.416,6.4744,36.059175,37.527,7.275,84.179,8.776,184.5613,186.59,2.056324222484663,0.011,0
2025-07-07T12:45:51Z,1.665,23.1406,2.3949,6.2695,35.997999,37.495,7.2723,83.954,8.775,184.8021,188.68,2.0555538846773054,0.011,0
2025-07-07T12:45:51Z,1.668,23.1077,2.3683,6.1493,35.956463,37.487,7.2587,83.814,8.774,184.9967,188.94,2.0565893758602933,0.011,0
2025-07-07T12:45:51Z,1.671,23.0747,2.3779,6.2165,35.87417,37.437,7.2346,83.709,8.773,185.0215,186.65,2.055185326051182,0.011,0
2025-07-07T12:45:51Z,1.674,23.0415,2.4113,6.398,35.827794,37.422,7.212,83.668,8.771,185.0155,185.22,2.0558272499281123,0.009,0
2025-07-07T12:45:51Z,1.678,22.9993,2.4218,6.4312,35.839838,37.46,7.1971,83.844,8.77,185.0966,184.3,2.0599719915148706,0.005,0
2025-07-07T12:45:51Z,1.68,22.9517,2.4134,6.2757,35.892863,37.526,7.1946,84.299,8.769,185.3146,183.29,2.0660069869939868,0,0
2025-07-07T12:45:51Z,1.68,22.9056,2.4184,6.1931,35.961299,37.592,7.1928,84.928,8.768,185.6714,183.31,2.0719854415280676,-0.005,0
2025-07-07T12:45:51Z,1.678,22.8609,2.4395,6.2523,35.969349,37.586,7.1867,85.548,8.767,185.9692,184.83,2.0736979290246476,-0.009,0
2025-07-07T12:45:51Z,1.673,22.8247,2.4693,6.3423,35.926772,37.528,7.2056,86.096,8.766,186.0762,186.95,2.0719750527438143,-0.009,0
2025-07-07T12:45:51Z,1.666,22.81,2.4711,6.3253,35.890672,37.485,7.2507,86.702,8.765,186.0182,189.14,2.0701356832433135,-0.007,0
2025-07-07T12:45:51Z,1.661,22.8218,2.4362,6.2512,35.850117,37.446,7.3089,87.295,8.765,186.0428,190.36,2.067307779775862,-0.003,0
2025-07-07T12:45:51Z,1.663,22.8457,2.4134,6.232,35.817127,37.423,7.3655,87.695,8.764,186.2882,189.18,2.064861007980319,0,0
2025-07-07T12:45:51Z,1.669,22.8636,2.4284,6.2981,35.809026,37.432,7.3973,87.932,8.763,186.5756,187.41,2.0645640086698567,0.003,0
2025-07-07T12:45:51Z,1.674,22.8716,2.4681,6.3673,35.815585,37.456,7.4538,88.077,8.762,186.7643,188.13,2.065599675490055,0.005,0
2025-07-07T12:45:51Z,1.674,22.8676,2.4773,6.3175,35.832961,37.481,7.5152,88.129,8.761,186.8488,189.76,2.067246032584216,0.005,0
2025-07-07T12:45:51Z,1.671,22.8506,2.4473,6.2762,35.828756,37.473,7.5468,88.048,8.761,186.9095,189.62,2.0675610250277394,0.004,0
2025-07-07T12:45:51Z,1.67,22.8258,2.431,6.3462,35.764761,37.403,7.569,87.844,8.76,186.8965,189.37,2.0646059481031886,0.004,0
2025-07-07T12:45:51Z,1.671,22.8007,2.4302,6.4462,35.6937,37.336,7.585,87.639,8.759,186.8625,189.87,2.061837319151715,0.005,0
2025-07-07T12:45:51Z,1.674,22.7902,2.4287,6.4607,35.667494,37.323,7.5935,87.593,8.758,186.8432,189.54,2.0615585065218656,0.007,0
2025-07-07T12:45:51Z,1.678,22.8003,2.413,6.3515,35.638224,37.306,7.5847,87.724,8.757,186.7482,188.74,2.0600985914677215,0.009,0
2025-07-07T12:45:51Z,1.682,22.8113,2.3739,6.2184,35.593583,37.269,7.5624,87.863,8.757,186.7476,189.05,2.057427191240501,0.011,0
2025-07-07T12:45:51Z,1.684,22.7998,2.3803,6.2515,35.57187,37.253,7.5389,87.832,8.757,186.8355,189.64,2.057017806953156,0.014,0
2025-07-07T12:45:51Z,1.685,22.7753,2.448,6.4447,35.566029,37.253,7.5379,87.676,8.757,186.9511,188.67,2.0581419798319396,0.017,0
2025-07-07T12:45:51Z,1.688,22.7565,2.4936,6.5044,35.522952,37.22,7.5585,87.608,8.758,187.1128,186.91,2.0570710636647194,0.022,0
2025-07-07T12:45:51Z,1.694,22.7455,2.4819,6.3584,35.431709,37.146,7.5792,87.638,8.758,187.155,185.59,2.0532380117476214,0.026,0
2025-07-07T12:45:51Z,1.703,22.7382,2.4394,6.2855,35.351071,37.097,7.5775,87.633,8.758,187.118,183.96,2.0506998312567633,0.029,0
2025-07-07T12:45:51Z,1.714,22.7314,2.4209,6.4087,35.309287,37.103,7.5522,87.571,8.757,187.1813,181.09,2.0513625963270083,0.029,0
2025-07-07T12:45:51Z,1.724,22.7205,2.4084,6.4462,35.307122,37.158,7.5496,87.511,8.756,187.3181,178.03,2.055087016548631,0.027,0
2025-07-07T12:45:51Z,1.731,22.6954,2.3882,6.2953,35.324813,37.233,7.5637,87.581,8.756,187.3952,176.51,2.0606404290065363,0.024,0
2025-07-07T12:45:51Z,1.735,22.6481,2.3927,6.1897,35.332767,37.292,7.5674,87.707,8.756,187.4253,175.91,2.0662856794613456,0.019,0
2025-07-07T12:45:51Z,1.737,22.5802,2.4051,6.2285,35.339778,37.339,7.5733,87.655,8.756,187.5099,175.3,2.0721912842210886,0.015,0
2025-07-07T12:45:51Z,1.739,22.5022,2.4222,6.3541,35.346089,37.378,7.5713,87.487,8.756,187.6436,175.01,2.078112136073836,0.012,0
2025-07-07T12:45:51Z,1.742,22.4283,2.4162,6.377,35.345582,37.408,7.5882,87.381,8.756,187.7509,174.45,2.0833287070926287,0.01,0
2025-07-07T12:45:51Z,1.746,22.3615,2.3815,6.3344,35.333606,37.415,7.626,87.457,8.757,187.7758,173.82,2.086867413247397,0.009,0
2025-07-07T12:45:51Z,1.75,22.3133,2.3689,6.3518,35.328151,37.412,7.6202,87.773,8.757,187.7723,173.91,2.088949667929889,0.009,0
2025-07-07T12:45:51Z,1.752,22.2791,2.3886,6.3478,35.343073,37.422,7.6042,88.084,8.756,187.881,174.06,2.091148247237085,0.008,0
2025-07-07T12:45:51Z,1.752,22.232,2.4208,6.4228,35.323689,37.392,7.6016,88.095,8.755,188.1436,173.48,2.0915840742350884,0.006,0
2025-07-07T12:45:51Z,1.753,22.2029,2.4335,6.4726,35.28414,37.338,7.6039,87.82,8.755,188.3657,172.24,2.0897481550689276,0.006,0
2025-07-07T12:45:51Z,1.754,22.2064,2.4259,6.4379,35.309049,37.353,7.643,87.475,8.755,188.4162,171.49,2.090473897315391,0.006,0
2025-07-07T12:45:51Z,1.756,22.2152,2.4208,6.4127,35.37107,37.413,7.6812,87.247,8.755,188.4094,171.22,2.0936209887288593,0.007,0
2025-07-07T12:45:51Z,1.757,22.2283,2.4298,6.3728,35.399565,37.449,7.678,87.149,8.755,188.455,170.48,2.0951402412015683,0.007,0
2025-07-07T12:45:51Z,1.76,22.2466,2.4433,6.3993,35.399787,37.475,7.6427,87.087,8.755,188.6241,170.53,2.0958202738947884,0.006,0
2025-07-07T12:45:51Z,1.764,22.2612,2.4174,6.3583,35.373718,37.493,7.6044,87.126,8.755,188.8192,171.47,2.096199672177754,0.005,0
2025-07-07T12:45:51Z,1.764,22.2688,2.3744,6.3207,35.3381,37.503,7.582,87.346,8.756,188.9203,171.28,2.096434440480617,0.005,0
2025-07-07T12:45:51Z,1.763,22.2683,2.3815,6.4575,35.349757,37.552,7.5813,87.58,8.756,189.073,170.17,2.0993635463336817,0.004,0
2025-07-07T12:45:51Z,1.763,22.2373,2.4199,6.5438,35.387715,37.621,7.5765,87.645,8.756,189.2887,169.55,2.1049222507778578,0.004,0
2025-07-07T12:45:51Z,1.764,22.1694,2.4473,6.4415,35.416322,37.678,7.5825,87.466,8.756,189.3769,169.23,2.1115292483971806,0.005,0
2025-07-07T12:45:51Z,1.766,22.0997,2.4543,6.2794,35.441807,37.728,7.6224,87.019,8.756,189.3657,168.73,2.117824476866688,0.006,0
2025-07-07T12:45:51Z,1.769,22.059,2.4468,6.2584,35.442037,37.745,7.6536,86.327,8.756,189.411,168.9,2.120782044118576,0.007,0
2025-07-07T12:45:51Z,1.771,22.0284,2.4559,6.3574,35.419072,37.732,7.6659,85.529,8.757,189.4942,169.6,2.12147117894524,0.007,0
2025-07-07T12:45:51Z,1.772,21.9911,2.4489,6.3498,35.41793,37.738,7.6556,84.799,8.757,189.5979,169.58,2.1236161579122945,0.007,0
2025-07-07T12:45:51Z,1.774,21.9629,2.3948,6.2346,35.428211,37.753,7.6217,84.201,8.757,189.7175,168.87,2.125864940788933,0.007,0
2025-07-07T12:45:51Z,1.775,21.9408,2.3592,6.1939,35.41648,37.744,7.5596,83.76,8.757,189.8227,168.32,2.126388697368529,0.009,0
2025-07-07T12:45:51Z,1.776,21.928,2.3768,6.3016,35.40298,37.735,7.4832,83.471,8.757,189.9227,167.45,2.126465840981241,0.012,0
2025-07-07T12:45:51Z,1.778,21.9216,2.4326,6.4446,35.391883,37.73,7.4214,83.287,8.758,189.9803,165.95,2.126474481574658,0.016,0
2025-07-07T12:45:51Z,1.783,21.9139,2.4677,6.4196,35.409191,37.757,7.3683,83.191,8.758,190.0891,164.33,2.1284591342132044,0.02,0
2025-07-07T12:45:51Z,1.79,21.9113,2.4442,6.272,35.485337,37.852,7.3296,83.144,8.758,190.2057,162.5,2.1342661552770954,0.023,0
2025-07-07T12:45:51Z,1.799,21.9068,2.4142,6.198,35.551163,37.951,7.308,83.067,8.758,190.0989,160.77,2.1404062066100566,0.024,0
2025-07-07T12:45:51Z,1.806,21.896,2.4298,6.3097,35.570564,38.013,7.2929,82.951,8.76,190.0034,159.5,2.1446397166534825,0.024,0
2025-07-07T12:45:51Z,1.812,21.8865,2.475,6.4613,35.592963,38.083,7.2864,82.851,8.762,190.1688,159.99,2.149291572467306,0.024,0
2025-07-07T12:45:51Z,1.817,21.8777,2.4784,6.3922,35.631578,38.173,7.2878,82.776,8.762,190.2918,161.5,2.1551099634756903,0.023,0
2025-07-07T12:45:51Z,1.82,21.8398,2.4369,6.2247,35.656703,38.251,7.2862,82.634,8.763,190.2858,160.12,2.1616355489590444,0.021,0
2025-07-07T12:45:51Z,1.825,21.7818,2.4147,6.2127,35.706329,38.353,7.2816,82.279,8.763,190.355,156.43,2.170601133935624,0.02,0
2025-07-07T12:45:51Z,1.833,21.7287,2.4265,6.3491,35.787385,38.488,7.2793,81.632,8.763,190.5262,154.08,2.181332863100227,0.019,0
2025-07-07T12:45:51Z,1.84,21.668,2.4544,6.4392,35.811844,38.565,7.2846,80.738,8.762,190.7207,153.23,2.188976123998125,0.019,0
2025-07-07T12:45:51Z,1.843,21.6023,2.4603,6.3803,35.811647,38.617,7.2869,79.682,8.761,190.8136,152.53,2.1953812359957032,0.019,0
2025-07-07T12:45:51Z,1.846,21.545,2.4399,6.2861,35.848385,38.709,7.2666,78.492,8.761,190.8752,151.42,2.2038005611872715,0.018,0
2025-07-07T12:45:51Z,1.85,21.4891,2.4488,6.3249,35.875279,38.791,7.2156,77.214,8.76,190.9494,150.09,2.21156616271304,0.016,0
2025-07-07T12:45:51Z,1.855,21.4238,2.4765,6.474,35.882949000000004,38.851,7.141,75.876,8.76,191.0223,149.17,2.21849319543179,0.016,0
2025-07-07T12:45:51Z,1.86,21.3621,2.484,6.5172,35.877606,38.891,7.0575,74.479,8.76,191.1539,148.66,2.224043124828687,0.017,0
2025-07-07T12:45:51Z,1.864,21.3016,2.472,6.403,35.87407,38.927,6.9581,73.113,8.759,191.1652,147.46,2.229303333653177,0.017,0
2025-07-07T12:45:51Z,1.867,21.2348,2.49,6.2892,35.903597,38.993,6.8516,71.864,8.758,191.073,145.62,2.2367252413631666,0.017,0
2025-07-07T12:45:51Z,1.872,21.173,2.568,6.2688,35.917321,39.038,6.7444,70.773,8.757,191.0705,144.5,2.2426314741666813,0.016,0
2025-07-07T12:45:51Z,1.877,21.118,2.6168,6.2924,35.913069,39.06,6.6218,69.848,8.755,191.1351,144.03,2.2467988777070693,0.016,0
2025-07-07T12:45:51Z,1.881,21.0711,2.6136,6.2679,35.915604,39.086,6.5039,69.045,8.753,191.2523,143.26,2.2508025334668673,0.016,0
2025-07-07T12:45:51Z,1.884,21.0324,2.5954,6.1431,35.884488,39.07,6.3971,68.352,8.752,191.3693,141.67,2.2518205413030894,0.016,0
2025-07-07T12:45:51Z,1.888,20.9965,2.5803,6.0815,35.854083,39.048,6.3022,67.767,8.751,191.4307,139.81,2.2523277197459874,0.015,0
2025-07-07T12:45:51Z,1.891,20.9647,2.597,6.2066,35.865203,39.063,6.2277,67.262,8.75,191.4785,138.25,2.2548905372758012,0.015,0
2025-07-07T12:45:51Z,1.895,20.937,2.5897,6.255,35.892047,39.092,6.1584,66.867,8.749,191.6036,137.1,2.2581027138502527,0.014,0
2025-07-07T12:45:51Z,1.9,20.9165,2.5339,6.1874,35.924852,39.133,6.0986,66.607,8.747,191.7386,136.64,2.261681152894853,0.014,0
2025-07-07T12:45:51Z,1.904,20.9025,2.4968,6.2092,35.944577,39.167,6.0504,66.396,8.744,191.7334,136.27,2.2644951927217254,0.013,0
2025-07-07T12:45:51Z,1.907,20.8999,2.5064,6.3137,35.940184,39.181,6.0045,66.192,8.743,191.7126,135.47,2.265489664002576,0.012,0
2025-07-07T12:45:51Z,1.909,20.905,2.5343,6.4605,35.935168,39.198,5.965,66.072,8.742,191.7466,134.84,2.2662676428869806,0.011,0
2025-07-07T12:45:51Z,1.911,20.8988,2.526,6.4816,35.947353,39.237,5.9482,66.089,8.741,191.8863,134.42,2.2689845924994367,0.011,0
2025-07-07T12:45:51Z,1.913,20.8846,2.4729,6.2952,35.960569,39.281,5.9331,66.198,8.74,192.1105,133.85,2.272427076224844,0.011,0
2025-07-07T12:45:51Z,1.916,20.8622,2.4325,6.0856,35.968024,39.321,5.9124,66.275,8.739,192.221,132.97,2.2760551204124604,0.012,0
2025-07-07T12:45:51Z,1.92,20.832,2.4449,6.0313,35.974006,39.356,5.9045,66.24,8.738,192.2747,131.84,2.279788329400771,0.012,0
2025-07-07T12:45:51Z,1.923,20.8056,2.4817,6.1511,35.969409,39.374,5.9088,66.056,8.735,192.3301,130.95,2.282280710938284,0.012,0
2025-07-07T12:45:51Z,1.926,20.7712,2.4784,6.2018,35.975863,39.407,5.9296,65.741,8.733,192.3755,130.37,2.2861205015383677,0.012,0
2025-07-07T12:45:51Z,1.93,20.7281,2.4381,6.1654,35.988557,39.452,5.942,65.37,8.73,192.4788,129.59,2.2911648943476535,0.012,0
2025-07-07T12:45:51Z,1.932,20.6958,2.411,6.1552,35.995956,39.486,5.9448,64.979,8.727,192.6328,128.43,2.2949686060132772,0.012,0
2025-07-07T12:45:51Z,1.934,20.6724,2.4248,6.1469,36.001836,39.51,5.931,64.594,8.724,192.7743,127.36,2.2976886072276494,0.011,0
2025-07-07T12:45:51Z,1.937,20.6449,2.4548,6.133,35.996184,39.521,5.9013,64.214,8.723,192.9002,126.5,2.2998256930780445,0.011,0
2025-07-07T12:45:51Z,1.941,20.6032,2.4422,6.0215,35.991044,39.538,5.8735,63.799,8.722,193.0363,125.85,2.303090705356738,0.01,0
2025-07-07T12:45:51Z,1.944,20.5702,2.4132,5.995,36.003113,39.576,5.8405,63.349,8.72,193.1288,125.3,2.307197991635242,0.01,0
2025-07-07T12:45:51Z,1.946,20.5568,2.4286,6.1535,36.015172,39.611,5.8073,62.921,8.718,193.1593,124.45,2.3100793101249995,0.01,0
2025-07-07T12:45:51Z,1.948,20.5391,2.4533,6.3329,36.009926,39.626,5.7771,62.507,8.716,193.2318,123.72,2.311953224390527,0.01,0
2025-07-07T12:45:51Z,1.95,20.5088,2.4381,6.4215,36.003112,39.636,5.7443,62.109,8.712,193.3176,123.46,2.3141925101273007,0.011,0
2025-07-07T12:45:51Z,1.953,20.479,2.4029,6.337,35.996216,39.641,5.7024,61.754,8.71,193.3357,123.26,2.3160975686523377,0.011,0
2025-07-07T12:45:51Z,1.956,20.4564,2.3846,6.3013,35.989977,39.648,5.6687,61.412,8.707,193.3648,122.59,2.3177429355193424,0.011,0
2025-07-07T12:45:51Z,1.96,20.4287,2.4005,6.3659,35.991114,39.668,5.635,61.101,8.705,193.4116,121.47,2.3204710991845525,0.009,0
2025-07-07T12:45:51Z,1.964,20.4101,2.4283,6.332,36.009942,39.707,5.5975,60.846,8.703,193.4709,120.77,2.323893899713144,0.006,0
2025-07-07T12:45:51Z,1.966,20.401,2.4294,6.1996,36.027244,39.742,5.571,60.637,8.701,193.5653,120.79,2.3265592327545868,0.001,0
2025-07-07T12:45:51Z,1.966,20.3825,2.4056,6.0288,36.009941,39.732,5.5393,60.476,8.699,193.6931,121.15,2.3269342101319244,-0.004,0
2025-07-07T12:45:51Z,1.963,20.3612,2.3988,6.0435,35.991078,39.709,5.5132,60.354,8.697,193.8121,121.92,2.3266515605501463,-0.007,0
2025-07-07T12:45:51Z,1.957,20.3387,2.4221,6.2742000000000004,35.989526,39.693,5.4934,60.216,8.694,193.8846,122.82,2.326869058202005,-0.007,0
2025-07-07T12:45:51Z,1.952,20.3183,2.4213,6.3587,35.991199,39.676,5.4765,60.038,8.692,193.9673,123.17,2.32691100428891,-0.002,0
2025-07-07T12:45:51Z,1.95,20.3067,2.3806,6.2451,36.011319,39.686,5.4628,59.895,8.691,194.0386,122.92,2.3281599403798974,0.006,0
2025-07-07T12:45:51Z,1.952,20.3085,2.3547,6.1649,36.04246,39.735,5.4534,59.83,8.689,194.144,121.84,2.331115262844479,0.015,0
2025-07-07T12:45:51Z,1.96,20.3263,2.391,6.1748,36.050452,39.788,5.4426,59.856,8.687,194.296,120.07,2.333453929110832,0.021,0
2025-07-07T12:45:51Z,1.972,20.3544,2.4625,6.2278,36.044451,39.831,5.4169,59.969,8.685,194.4127,118.62,2.3346108381026425,0.023,0
2025-07-07T12:45:51Z,1.982,20.3768,2.4777,6.1911,36.033285,39.853,5.4028,60.12,8.684,194.6088,117.92,2.334768054218617,0.021,0
2025-07-07T12:45:51Z,1.988,20.3633,2.4407,6.0388,36.042303,39.881,5.3973,60.245,8.682,194.774,117.64,2.3372408061750636,0.017,0
2025-07-07T12:45:51Z,1.988,20.3001,2.4067,6.0602,36.09002,39.941,5.4057,60.225,8.679,194.7764,117.48,2.3444071112327363,0.012,0
2025-07-07T12:45:51Z,1.987,20.2331,2.3993,6.2785,36.102606,39.959,5.4263,59.966,8.677,194.809,117.2,2.3491784332347883,0.007,0
2025-07-07T12:45:51Z,1.987,20.1957,2.4263,6.3902,36.067572,39.928,5.4438,59.484,8.675,194.9098,116.48,2.3492824455947314,0.004,0
2025-07-07T12:45:51Z,1.988,20.1787,2.4337,6.3507,36.047126,39.916,5.4626,58.866,8.672,195.1353,115.47,2.3494602876399378,0.003,0
2025-07-07T12:45:51Z,1.99,20.1738,2.4306,6.2798,36.045732,39.921,5.4649,58.199,8.67,195.4708,114.43,2.3500403097929543,0.003,0
2025-07-07T12:45:51Z,1.992,20.1707,2.4466,6.2164,36.050711,39.926,5.4405,57.564,8.668,195.6966,113.74,2.350522163893718,0.004,0
2025-07-07T12:45:51Z,1.993,20.1632,2.4524,6.1993,36.043878,39.913,5.3942,57.031,8.665,195.8002,113.49,2.350118939255542,0.004,0
