DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2024-08-01T06:12:14Z,2.975,28.3569,11.43,0.7073,0.0426,0.1692,0.5364,125.554088,117.708,7.9144,101.864,0.41752,6.24570111418134,0.035,0
2024-08-01T06:12:14Z,2.983,28.3441,11.43,0.6882,0.0426,0.1692,0.5515,125.54548,117.716,7.9162,101.935,0.43626,6.247814568965015,0.035,0
2024-08-01T06:12:14Z,2.992,28.3369,11.43,0.7225,0.0426,0.1692,0.4609,125.507359,117.7,7.9183,102.03,0.40837,6.247830142684136,0.036,0
2024-08-01T06:12:14Z,3.001,28.332,11.43,0.7111,0.0426,0.1692,0.4911,125.445564,117.663,7.9208,102.146,0.40072,6.2463456927589105,0.037,0
2024-08-01T06:12:14Z,3.01,28.3263,11.43,0.7149,0.0426,0.1692,0.4458,125.399639,117.64,7.9252,102.274,0.40819,6.245766046020453,0.038,0
2024-08-01T06:12:14Z,3.02,28.3187,11.43,0.7111,0.0426,0.1692,0.2645,125.383347,117.641,7.9318,102.401,0.3933,6.246806385059808,0.038,0
2024-08-01T06:12:14Z,3.03,28.3098,11.52,0.6958,0.0426,0.2961,0.2796,125.380336,117.653,7.9404,102.516,0.41328,6.248645349162106,0.039,0
2024-08-01T06:12:14Z,3.041,28.3004,11.52,0.6996,0.0426,0.2961,0.2041,125.369796,117.661,7.9507,102.61,0.41526,6.250320571023252,0.04,0
2024-08-01T06:12:14Z,3.051,28.2914,11.52,0.7035,0.0426,0.2961,0.2192,125.332912,117.655,7.962,102.667,0.43664,6.251142383835842,0.041,0
2024-08-01T06:12:14Z,3.061,28.2838,11.52,0.6844,0.0426,0.2961,0.2645,125.271849,117.638,7.9729,102.673,0.37929,6.251152619798622,0.042,0
2024-08-01T06:12:14Z,3.071,28.2773,11.61,0.7378,0.0852,0.1692,0.2645,125.210338,117.625,7.9828,102.615,0.41707,6.25124949495544,0.043,0
2024-08-01T06:12:14Z,3.083,28.2692,11.61,0.6729,0.0852,0.1692,0.189,125.167987,117.629,7.9912,102.495,0.42614,6.25252818543094,0.044,0
2024-08-01T06:12:14Z,3.094,28.256,11.61,0.6996,0.0852,0.1692,0.189,125.133499,117.637,7.9976,102.332,0.3792,6.25469813115061,0.045,0
2024-08-01T06:12:14Z,3.106,28.2378,11.61,0.7569,0.0852,0.1692,0.2192,125.089673,117.633,8.0006,102.153,0.42707,6.256829799327735,0.046,0
2024-08-01T06:12:14Z,3.118,28.2176,11.61,0.7454,0.0852,0.2538,0.3098,125.040826,117.621,7.9989,101.969,0.40598,6.258763520314228,0.047,0
2024-08-01T06:12:14Z,3.131,28.1979,11.61,0.753,0.0852,0.2538,0.189,124.993939,117.61,7.9923,101.772,0.38493,6.260690959382134,0.048,0
2024-08-01T06:12:14Z,3.143,28.1795,11.61,0.7721,0.0852,0.2538,0.2645,124.954513,117.602,7.9822,101.559,0.40405,6.262622956896328,0.049,0
2024-08-01T06:12:14Z,3.155,28.1628,11.61,0.7073,0.0852,0.2538,0.2494,124.924037,117.599,7.9706,101.338,0.39994,6.264622154551248,0.049,0
2024-08-01T06:12:14Z,3.168,28.1472,11.61,0.692,0.0852,0.2538,0.2041,124.904389,117.602,7.9584,101.106,0.41149,6.266824055072623,0.05,0
2024-08-01T06:12:14Z,3.181,28.1326,11.61,0.6882,0.0426,0.2115,0.2192,124.896328,117.611,7.9451,100.85,0.41185,6.269241835187294,0.049,0
2024-08-01T06:12:14Z,3.194,28.1192,11.61,0.7225,0.0426,0.2115,0.2796,124.8857,117.613,7.9304,100.578,0.39734,6.271102002412038,0.049,0
2024-08-01T06:12:14Z,3.206,28.1075,11.61,0.7607,0.0426,0.2115,0.2041,124.859667,117.599,7.9147,100.337,0.37813,6.2718212271908005,0.048,0
2024-08-01T06:12:14Z,3.218,28.098,11.61,0.7874,0.0426,0.2115,0.2192,124.82129,117.574,7.8979,100.173,0.37929,6.271621055180167,0.047,0
2024-08-01T06:12:14Z,3.23,28.0906,11.61,0.7759,0.0426,0.2115,0.2947,124.792348,117.559,7.8789,100.105,0.41779,6.271722329874188,0.047,0
2024-08-01T06:12:14Z,3.241,28.085,11.61,0.7797,0.0426,0.2115,0.2192,124.791131,117.574,7.8585,100.127,0.39674,6.273315056371216,0.047,0
2024-08-01T06:12:14Z,3.252,28.0804,11.61,0.753,0.0426,0.2115,0.2041,124.799308,117.6,7.8403,100.213,0.39365,6.275410617127234,0.048,0
2024-08-01T06:12:14Z,3.265,28.0755,11.61,0.7721,0.0426,0.2115,0.3098,124.793048,117.615,7.8282,100.322,0.36331,6.27691266545875,0.049,0
2024-08-01T06:12:14Z,3.278,28.0696,11.61,0.7569,0.0426,0.2538,0.2494,124.776683,117.619,7.8237,100.411,0.37937,6.2779124120199725,0.049,0
2024-08-01T06:12:14Z,3.291,28.0625,11.61,0.7607,0.0426,0.2538,0.3249,124.759852,117.619,7.8264,100.467,0.36688,6.278838755356322,0.048,0
2024-08-01T06:12:14Z,3.304,28.0541,11.61,0.6996,0.0426,0.2538,0.2192,124.746069,117.616,7.8343,100.505,0.41571,6.279762410956801,0.047,0
2024-08-01T06:12:14Z,3.316,28.0451,11.61,0.7263,0.0426,0.2538,0.2192,124.731658,117.608,7.844,100.551,0.38914,6.280476839092197,0.045,0
2024-08-01T06:12:14Z,3.328,28.0363,11.61,0.692,0.0426,0.2538,0.1739,124.708776,117.59,7.8522,100.614,0.36968,6.280589391400281,0.043,0
2024-08-01T06:12:14Z,3.338,28.0291,11.7,0.7035,0.0852,0.2115,0.2796,124.679324,117.568,7.8576,100.696,0.35481,6.280262450748026,0.041,0
2024-08-01T06:12:14Z,3.347,28.0243,11.7,0.7836,0.0852,0.2115,0.2494,124.647452,117.55,7.8612,100.793,0.38301,6.279852187888219,0.039,0
2024-08-01T06:12:14Z,3.357,28.0219,11.7,0.7683,0.0852,0.2115,0.2645,124.612665,117.534,7.8651,100.911,0.39126,6.279243488805243,0.039,0
2024-08-01T06:12:14Z,3.366,28.0204,11.7,0.7645,0.0852,0.2115,0.2796,124.58169,117.526,7.8703,101.059,0.39382,6.278978058999336,0.039,0
2024-08-01T06:12:14Z,3.376,28.0176,11.79,0.7645,0.0426,0.2961,0.2494,124.558269,117.525,7.8771,101.26,0.397,6.27928576675326,0.04,0
2024-08-01T06:12:14Z,3.387,28.0123,11.79,0.6996,0.0426,0.2961,0.2645,124.532154,117.519,7.8855,101.542,0.36017,6.279632139454522,0.041,0
2024-08-01T06:12:14Z,3.398,28.0045,11.79,0.7111,0.0426,0.2961,0.2947,124.504383,117.508,7.8958,101.901,0.41006,6.28001715604157,0.042,0
2024-08-01T06:12:14Z,3.409,27.9952,11.79,0.7263,0.0426,0.2961,0.1437,124.491558,117.507,7.9086,102.318,0.38502,6.28117483290548,0.043,0
2024-08-01T06:12:14Z,3.42,27.9856,11.97,0.6844,0.0426,0.2538,0.189,124.498261,117.519,7.9258,102.763,0.39296,6.283121673253149,0.043,0
2024-08-01T06:12:14Z,3.431,27.977,11.97,0.692,0.0426,0.2538,-0.0074,124.506272,117.53,7.949,103.187,0.39177,6.284880671369853,0.042,0
2024-08-01T06:12:14Z,3.442,27.9702,11.97,0.6844,0.0426,0.2538,0.053,124.505725,117.534,7.9781,103.534,0.3877,6.286000891417668,0.042,0
2024-08-01T06:12:14Z,3.452,27.9655,11.97,0.7187,0.0426,0.2538,0.0983,124.508476,117.544,8.0114,103.77,0.40545,6.2871924375821955,0.041,0
2024-08-01T06:12:14Z,3.462,27.9628,11.97,0.6996,0.0426,0.2961,-0.0527,124.51526,117.558,8.0466,103.872,0.36968,6.288353048893763,0.04,0
2024-08-01T06:12:14Z,3.473,27.9611,11.97,0.7111,0.0426,0.2961,0.0077,124.51188,117.565,8.08,103.841,0.35791,6.288978960916454,0.039,0
2024-08-01T06:12:14Z,3.483,27.959,11.97,0.6996,0.0426,0.2961,-0.0678,124.489431,117.557,8.1075,103.711,0.38543,6.288791946769661,0.039,0
2024-08-01T06:12:14Z,3.492,27.956,11.97,0.7035,0.0426,0.2961,-0.0376,124.457931,117.544,8.1264,103.53,0.37953,6.28843440030703,0.038,0
2024-08-01T06:12:14Z,3.502,27.9523,11.97,0.7073,0.0426,0.2961,0.0379,124.428986,117.534,8.1349,103.339,0.3939,6.2883415418667274,0.038,0
2024-08-01T06:12:14Z,3.511,27.9476,12.06,0.7073,0.0852,0.3384,0.1134,124.404881,117.529,8.1331,103.164,0.37674,6.288668246460451,0.037,0
2024-08-01T06:12:14Z,3.521,27.9416,12.06,0.7073,0.0852,0.3384,0.1286,124.38919,117.529,8.1238,103.017,0.40334,6.289453897280668,0.037,0
2024-08-01T06:12:14Z,3.53,27.9343,12.06,0.7225,0.0852,0.3384,0.2041,124.38573,117.536,8.1107,102.887,0.34605,6.290814152081948,0.037,0
2024-08-01T06:12:14Z,3.54,27.9264,12.06,0.7035,0.0852,0.3384,0.3552,124.401581,117.558,8.0969,102.77,0.39399,6.2931193566126,0.037,0
2024-08-01T06:12:14Z,3.549,27.9185,12.24,0.7073,0.0426,0.1692,0.0379,124.418961,117.579,8.0844,102.669,0.38821,6.295367610890303,0.037,0
2024-08-01T06:12:14Z,3.558,27.9119,12.24,0.6958,0.0426,0.1692,-0.0074,124.412495,117.575,8.0737,102.595,0.34291,6.296002180209909,0.037,0
2024-08-01T06:12:14Z,3.568,27.907,12.24,0.7111,0.0426,0.1692,0.0077,124.392464,117.56,8.0643,102.55,0.37863,6.295778446452356,0.037,0
2024-08-01T06:12:14Z,3.577,27.9039,12.24,0.6806,0.0426,0.1692,0.0228,124.375533,117.553,8.0555,102.531,0.35289,6.295780482849748,0.037,0
2024-08-01T06:12:14Z,3.586,27.9022,12.15,0.6424,0.0426,0.2961,-0.0376,124.369192,117.562,8.0479,102.523,0.39373,6.296522923524606,0.038,0
2024-08-01T06:12:14Z,3.596,27.901,12.15,0.6462,0.0426,0.2961,0.0228,124.367747,117.576,8.0422,102.522,0.3734,6.297488529620403,0.039,0
2024-08-01T06:12:14Z,3.606,27.8991,12.15,0.6424,0.0426,0.2961,-0.098,124.354807,117.579,8.039,102.535,0.36888,6.297910694128986,0.04,0
2024-08-01T06:12:14Z,3.617,27.8949,12.15,0.6653,0.0426,0.2961,-0.0074,124.338922,117.577,8.038,102.555,0.3649,6.298346072683277,0.04,0
2024-08-01T06:12:14Z,3.627,27.8885,12.15,0.6348,0.0426,0.2115,-0.0225,124.333864,117.582,8.0383,102.566,0.36347,6.299474905593809,0.041,0
2024-08-01T06:12:14Z,3.638,27.8812,12.15,0.6462,0.0426,0.2115,0.0228,124.330279,117.584,8.0393,102.557,0.36292,6.3005488404107055,0.04,0
2024-08-01T06:12:14Z,3.648,27.8746,12.15,0.6462,0.0426,0.2115,-0.0527,124.329212,117.584,8.0413,102.528,0.34877,6.301415529670342,0.039,0
2024-08-01T06:12:14Z,3.658,27.8689,12.15,0.6691,0.0426,0.2115,-0.0376,124.338381,117.591,8.0436,102.512,0.37009,6.302568788921579,0.038,0
2024-08-01T06:12:14Z,3.668,27.8644,12.15,0.6348,0.0426,0.2115,-0.0074,124.348228,117.598,8.0452,102.54,0.36347,6.303564453688233,0.038,0
2024-08-01T06:12:14Z,3.677,27.8618,11.97,0.6424,0.0426,0.2538,-0.0678,124.353376,117.603,8.0448,102.607,0.38804,6.304194857805508,0.037,0
2024-08-01T06:12:14Z,3.686,27.8614,11.97,0.6233,0.0426,0.2538,-0.0527,124.3592,117.612,8.0426,102.689,0.37299,6.304767238032111,0.038,0
2024-08-01T06:12:14Z,3.695,27.8624,11.97,0.65,0.0426,0.2538,-0.0376,124.351248,117.612,8.0412,102.767,0.33452,6.304635195025433,0.039,0
2024-08-01T06:12:14Z,3.705,27.8635,11.97,0.6424,0.0426,0.2538,-0.0678,124.30339,117.584,8.0433,102.832,0.3604,6.302871296640884,0.042,0
2024-08-01T06:12:14Z,3.716,27.8635,11.88,0.6386,0.0852,0.2115,-0.0376,124.21887,117.532,8.0486,102.872,0.3462,6.299864741030839,0.045,0
2024-08-01T06:12:14Z,3.727,27.8619,11.88,0.6348,0.0852,0.2115,0.0681,124.131168,117.491,8.0552,102.873,0.35204,6.297704275225756,0.049,0
2024-08-01T06:12:14Z,3.74,27.8582,11.88,0.65,0.0852,0.2115,-0.0678,124.062909,117.475,8.0619,102.821,0.3309,6.297264640972133,0.053,0
2024-08-01T06:12:14Z,3.755,27.8507,11.88,0.6653,0.0852,0.2115,-0.0376,124.021896,117.486,8.068,102.733,0.33423,6.298885192311419,0.056,0
2024-08-01T06:12:14Z,3.77,27.8378,11.88,0.6615,0.0426,0.1692,-0.0678,124.015194,117.523,8.073,102.653,0.33715,6.302719786842277,0.058,0
2024-08-01T06:12:14Z,3.787,27.8192,11.88,0.65,0.0426,0.1692,-0.0678,124.019005,117.559,8.0757,102.608,0.37041,6.307248843249595,0.059,0
2024-08-01T06:12:14Z,3.803,27.797,11.88,0.6348,0.0426,0.1692,-0.0829,124.004334,117.564,8.0748,102.594,0.35243,6.31046107789352,0.058,0
2024-08-01T06:12:14Z,3.818,27.7747,11.88,0.6348,0.0426,0.1692,-0.0376,123.97127,117.542,8.0711,102.605,0.30481,6.312125484781859,0.056,0
2024-08-01T06:12:14Z,3.832,27.7553,11.88,0.6348,0.0426,0.1692,-0.0376,123.935005,117.511,8.0676,102.645,0.33707,6.312887084805078,0.054,0
2024-08-01T06:12:14Z,3.844,27.741,11.97,0.6653,0,0.1692,-0.0678,123.905875,117.488,8.0661,102.718,0.35496,6.313439924038321,0.052,0
2024-08-01T06:12:14Z,3.857,27.7324,11.97,0.6424,0,0.1692,0.053,123.884115,117.476,8.0663,102.822,0.33906,6.313878401434716,0.051,0
2024-08-01T06:12:14Z,3.869,27.7282,11.97,0.65,0,0.1692,0.2192,123.871925,117.477,8.0677,102.938,0.34298,6.3144899007888675,0.051,0
2024-08-01T06:12:14Z,3.882,27.7265,11.97,0.6577,0,0.1692,0.2041,123.866053,117.487,8.0711,103.033,0.32768,6.315293195229696,0.051,0
2024-08-01T06:12:14Z,3.895,27.7247,11.88,0.6348,0.0426,0.2961,0.2494,123.864932,117.503,8.0771,103.093,0.35227,6.316457589645648,0.052,0
2024-08-01T06:12:14Z,3.909,27.721,11.88,0.6577,0.0426,0.2961,0.2947,123.868262,117.522,8.0858,103.117,0.33437,6.318046918668503,0.053,0
2024-08-01T06:12:14Z,3.923,27.7152,11.88,0.6806,0.0426,0.2961,-0.0074,123.860925,117.527,8.0958,103.1,0.34343,6.319102055959671,0.053,0
2024-08-01T06:12:14Z,3.937,27.7081,11.88,0.6386,0.0426,0.2961,0.0681,123.836961,117.513,8.1043,103.037,0.34246,6.319227297258597,0.053,0
2024-08-01T06:12:14Z,3.951,27.7005,11.97,0.6386,0.0426,0.1692,-0.0376,123.805986,117.49,8.1101,102.931,0.30707,6.3188966421081645,0.053,0
2024-08-01T06:12:14Z,3.964,27.6934,11.97,0.6577,0.0426,0.1692,-0.0074,123.773745,117.467,8.113,102.8,0.33898,6.31849979297618,0.053,0
2024-08-01T06:12:14Z,3.977,27.6878,11.97,0.6424,0.0426,0.1692,-0.0678,123.743643,117.45,8.1124,102.666,0.33715,6.318252712410179,0.053,0
2024-08-01T06:12:14Z,3.989,27.684,11.97,0.6424,0.0426,0.1692,0.2796,123.717657,117.441,8.108,102.55,0.307,6.318231943539861,0.053,0
2024-08-01T06:12:14Z,4.002,27.6811,11.97,0.6348,0.0426,0.2538,0.3249,123.690857,117.436,8.1001,102.464,0.32043,6.3183242700094215,0.055,0
2024-08-01T06:12:14Z,4.017,27.6778,11.97,0.6653,0.0426,0.2538,0.2796,123.658095,117.426,8.0902,102.402,0.30435,6.318179267736088,0.057,0
2024-08-01T06:12:14Z,4.032,27.6728,11.97,0.6462,0.0426,0.2538,0.2192,123.628639,117.421,8.0805,102.344,0.32704,6.318549005721109,0.059,0
2024-08-01T06:12:14Z,4.047,27.6654,11.97,0.6424,0.0426,0.2538,0.2796,123.608638,117.426,8.0724,102.267,0.29793,6.31981646676601,0.061,0
2024-08-01T06:12:14Z,4.063,27.6565,11.97,0.631,0.0426,0.2538,0.1286,123.592757,117.433,8.0669,102.158,0.33343,6.3213986959305455,0.062,0
2024-08-01T06:12:14Z,4.079,27.6468,12.06,0.6462,0.0426,0.1692,0.2041,123.580759,117.44,8.0634,102.01,0.3132,6.323087355359978,0.062,0
2024-08-01T06:12:14Z,4.096,27.6365,12.06,0.631,0.0426,0.1692,0.189,123.569446,117.445,8.0602,101.825,0.33098,6.324739826647506,0.061,0
2024-08-01T06:12:14Z,4.111,27.626,12.06,0.6806,0.0426,0.1692,0.476,123.563801,117.452,8.0556,101.618,0.33423,6.326535588975173,0.06,0
2024-08-01T06:12:14Z,4.127,27.6162,12.06,0.692,0.0426,0.1692,0.4458,123.578325,117.475,8.0485,101.4,0.2993,6.329169042441148,0.058,0
2024-08-01T06:12:14Z,4.141,27.6077,12.15,0.6996,0.0426,0.2538,0.4911,123.600884,117.502,8.0381,101.186,0.34306,6.331863710926025,0.056,0
2024-08-01T06:12:14Z,4.155,27.6006,12.15,0.7073,0.0426,0.2538,0.4156,123.599482,117.504,8.0245,100.998,0.298,6.332920482221589,0.055,0
2024-08-01T06:12:14Z,4.169,27.595,12.15,0.6806,0.0426,0.2538,0.4307,123.567743,117.476,8.0089,100.842,0.30283,6.332034692950891,0.053,0
2024-08-01T06:12:14Z,4.182,27.591,12.15,0.7263,0.0426,0.2538,0.4005,123.531214,117.445,7.9924,100.71,0.32527,6.330762166759184,0.052,0
2024-08-01T06:12:14Z,4.194,27.5886,12.24,0.7263,0.0852,0.2538,0.4458,123.494159,117.415,7.9758,100.615,0.32783,6.329335565862181,0.052,0
2024-08-01T06:12:14Z,4.207,27.5871,12.24,0.7225,0.0852,0.2538,0.5062,123.450698,117.381,7.9612,100.574,0.29433,6.327556984122021,0.052,0
2024-08-01T06:12:14Z,4.221,27.586,12.24,0.7263,0.0852,0.2538,0.5062,123.425251,117.364,7.9491,100.561,0.32534,6.326713659887772,0.052,0
2024-08-01T06:12:14Z,4.234,27.5845,12.24,0.7225,0.0852,0.2538,0.4005,123.419034,117.366,7.9389,100.544,0.31863,6.3270279207926166,0.051,0
2024-08-01T06:12:14Z,4.247,27.5821,12.24,0.6996,0.0852,0.2538,0.4156,123.406382,117.362,7.9318,100.52,0.30854,6.327112623182378,0.051,0
2024-08-01T06:12:14Z,4.26,27.5789,12.33,0.7073,0.0426,0.2961,0.5213,123.387923,117.355,7.929,100.5,0.31029,6.327128916118255,0.051,0
2024-08-01T06:12:14Z,4.273,27.5755,12.33,0.7073,0.0426,0.2961,0.5515,123.374738,117.355,7.9285,100.482,0.28071,6.327578809573896,0.051,0
2024-08-01T06:12:14Z,4.286,27.5722,12.33,0.692,0.0426,0.2961,0.4156,123.371313,117.366,7.9276,100.445,0.32064,6.3286551250690355,0.05,0
2024-08-01T06:12:14Z,4.299,27.5685,12.33,0.6844,0.0426,0.2961,0.4911,123.368731,117.378,7.9262,100.375,0.29793,6.3298427838093785,0.05,0
2024-08-01T06:12:14Z,4.312,27.5638,12.33,0.7073,0.0426,0.2115,0.4911,123.362301,117.385,7.9253,100.287,0.27426,6.330872493938163,0.049,0
2024-08-01T06:12:14Z,4.325,27.5581,12.33,0.7683,0.0426,0.2115,0.5213,123.362312,117.397,7.9247,100.2,0.28359,6.332325854745298,0.048,0
2024-08-01T06:12:14Z,4.337,27.5517,12.33,0.7645,0.0426,0.2115,0.4307,123.360763,117.403,7.9227,100.115,0.31918,6.333523421857963,0.046,0
2024-08-01T06:12:14Z,4.348,27.5453,12.33,0.7683,0.0426,0.2115,0.3854,123.349239,117.399,7.9181,100.042,0.307,6.334139456980402,0.045,0
2024-08-01T06:12:14Z,4.359,27.5392,12.6,0.7721,0.0426,0.2538,0.3854,123.33667,117.395,7.912,100.011,0.32499,6.3347157948367325,0.044,0
2024-08-01T06:12:14Z,4.37,27.5341,12.6,0.7645,0.0426,0.2538,0.5213,123.323707,117.392,7.9059,100.036,0.30962,6.33521772875542,0.043,0
2024-08-01T06:12:14Z,4.38,27.5304,12.6,0.7607,0.0426,0.2538,0.4609,123.294888,117.378,7.8996,100.093,0.30145,6.334893574191026,0.044,0
2024-08-01T06:12:14Z,4.391,27.5274,12.6,0.7874,0.0426,0.2538,0.3854,123.25053,117.355,7.8943,100.144,0.29058,6.333952490917918,0.045,0
2024-08-01T06:12:14Z,4.402,27.5239,12.6,0.7645,0.0426,0.2961,0.4609,123.206812,117.339,7.8924,100.168,0.29503,6.333485159201102,0.046,0
2024-08-01T06:12:14Z,4.414,27.5197,12.6,0.7492,0.0426,0.2961,0.4458,123.170079,117.334,7.8949,100.156,0.27974,6.333751007242006,0.048,0
2024-08-01T06:12:14Z,4.427,27.5139,12.6,0.7797,0.0426,0.2961,0.476,123.15054,117.344,7.9002,100.085,0.28619,6.335102707822908,0.049,0
2024-08-01T06:12:14Z,4.44,27.5053,12.6,0.7378,0.0426,0.2961,0.4609,123.152985,117.369,7.9054,99.936,0.29806,6.337700194405977,0.05,0
2024-08-01T06:12:14Z,4.454,27.4937,12.6,0.7912,0.0426,0.2961,0.5515,123.156059,117.39,7.909,99.716,0.28588,6.340464480735632,0.049,0
2024-08-01T06:12:14Z,4.467,27.4803,12.69,0.8103,0.0426,0.2961,0.7479,123.140574,117.391,7.9099,99.479,0.27094,6.342304162592446,0.048,0
2024-08-01T06:12:14Z,4.479,27.4676,12.69,0.8217,0.0426,0.2961,0.7026,123.108403,117.378,7.9061,99.285,0.27756,6.343235662932015,0.047,0
2024-08-01T06:12:14Z,4.49,27.4573,12.69,0.8255,0.0426,0.2961,0.6875,123.060971,117.352,7.8957,99.159,0.28607,6.343090290031915,0.046,0
2024-08-01T06:12:14Z,4.501,27.4492,12.69,0.8179,0.0426,0.2961,0.7328,122.987627,117.304,7.8795,99.089,0.27432,6.34136931961529,0.045,0
2024-08-01T06:12:14Z,4.512,27.4419,12.78,0.8141,0.0426,0.2538,0.7328,122.876814,117.221,7.8618,99.045,0.29267,6.337500616779871,0.044,0
2024-08-01T06:12:14Z,4.523,27.4343,12.78,0.8293,0.0426,0.2538,0.7932,122.736991,117.11,7.8476,98.992,0.27636,6.3320381669141454,0.043,0
2024-08-01T06:12:14Z,4.534,27.4255,12.78,0.8293,0.0426,0.2538,0.8083,122.568884,116.971,7.8388,98.91,0.29806,6.325101029089863,0.043,0
2024-08-01T06:12:14Z,4.545,27.4157,12.78,0.8293,0.0426,0.2538,0.6271,122.32366,116.756,7.8347,98.801,0.28607,6.313862660830479,0.043,0
2024-08-01T06:12:14Z,4.556,27.4052,12.78,0.8293,0.0426,0.2115,0.6724,121.923922,116.39,7.8327,98.686,0.27024,6.293908638719354,0.043,0
2024-08-01T06:12:14Z,4.567,27.3947,12.78,0.8293,0.0426,0.2115,0.7479,121.245067,115.753,7.8299,98.599,0.2745,6.258152463714556,0.043,0
2024-08-01T06:12:14Z,4.578,27.3844,12.78,0.8217,0.0426,0.2115,0.7932,120.08006,114.65,7.8249,98.567,0.27402,6.195221672500263,0.044,0
2024-08-01T06:12:14Z,4.589,27.3749,12.78,0.8065,0.0426,0.2115,0.6573,118.140237,112.804,7.8176,98.59,0.26541,6.088980010438998,0.045,0
2024-08-01T06:12:14Z,4.6,27.3663,12.78,0.8293,0.0426,0.2115,1.1709,114.946321,109.752,7.8097,98.646,0.2951,5.912718996422803,0.045,0
2024-08-01T06:12:14Z,4.612,27.3581,12.87,0.8255,0.0852,0.2961,1.2313,109.646602,104.676,7.8039,98.703,0.28298,5.619732179578983,0.046,0
2024-08-01T06:12:14Z,4.624,27.349,12.87,0.837,0.0852,0.2961,1.2011,100.82782,96.219,7.8027,98.731,0.28626,5.133831636253575,0.046,0
2024-08-01T06:12:14Z,4.636,27.3383,12.87,0.8217,0.0852,0.2961,1.2011,86.164307,82.144,7.806,98.699,0.27426,4.333067410901169,0.047,0
2024-08-01T06:12:14Z,4.648,27.3256,12.87,0.8293,0.0852,0.2961,1.2313,61.777798,58.717,7.8122,98.574,0.26848,3.0266299847335514,0.047,0
2024-08-01T06:12:14Z,4.659,27.3098,12.78,0.8217,0.0852,0.2961,1.2615,21.19923,19.703,7.8189,98.333,0.30687,0.9534860134349223,0.047,0
2024-08-01T06:12:14Z,4.671,27.2883,12.78,0.8179,0.0852,0.2961,1.2162,-46.322338,-45.274,7.8241,97.977,0.2775,NA,0.048,0
2024-08-01T06:12:14Z,4.684,27.2583,12.78,0.8293,0.0852,0.2961,1.1256,-158.700643,-153.509,7.8258,97.515,0.2686,NA,0.048,0
2024-08-01T06:12:14Z,4.696,27.2168,12.78,0.8293,0.0852,0.2961,1.1709,-345.831229,-333.859,7.8217,96.949,0.30428,NA,0.049,0
2024-08-01T06:12:14Z,4.709,27.1618,12.78,0.7874,0.0426,0.3384,1.1558,-462.809388,-446.575,7.8102,96.285,0.28047,NA,0.05,0
2024-08-01T06:12:14Z,4.722,27.0957,12.78,0.8637,0.0426,0.3384,1.2011,-346.053104,-333.882,7.7912,95.554,0.26709,NA,0.05,0
2024-08-01T06:12:14Z,4.735,27.0265,12.78,0.8255,0.0426,0.3384,1.1709,-159.185564,-153.584,7.7641,94.808,0.23286,NA,0.05,0
2024-08-01T06:12:14Z,4.748,26.9638,12.78,0.9514,0.0426,0.3384,1.6543,-47.121615,-45.432,7.7279,94.103,0.22985,NA,0.05,0
2024-08-01T06:12:14Z,4.761,26.9141,12.78,0.9362,0.0852,0.2538,1.6543,20.05047,19.444,7.6819,93.5,0.25987,0.9480855206460176,0.05,0
2024-08-01T06:12:14Z,4.773,26.8795,12.78,0.959,0.0852,0.2538,1.8054,60.283251,58.372,7.6282,93.045,0.24459,3.035937305993459,0.049,0
2024-08-01T06:12:14Z,4.785,26.853,12.78,0.959,0.0852,0.2538,1.7298,84.345474,81.742,7.5721,92.753,0.26208,4.35455636169393,0.049,0
2024-08-01T06:12:14Z,4.798,26.8245,12.78,0.959,0.0852,0.2538,1.7298,98.713734,95.797,7.5196,92.599,0.22267,5.166389099890316,0.048,0
2024-08-01T06:12:14Z,4.81,26.7859,12.78,0.9323,0.0852,0.2538,1.7903,107.319571,104.312,7.4765,92.537,0.23839,5.666637096308278,0.047,0
2024-08-01T06:12:14Z,4.822,26.7316,12.78,0.959,0.0426,0.2961,1.7449,112.529871,109.524,7.4474,92.541,0.22825,5.97900302249941,0.045,0
2024-08-01T06:12:14Z,4.834,26.6604,12.78,0.9514,0.0426,0.2961,1.6694,115.732028,112.72,7.4336,92.632,0.2505,6.176547665874548,0.042,0
2024-08-01T06:12:14Z,4.845,26.5736,12.78,1.0086,0.0426,0.2961,1.6845,117.707932,114.644,7.4329,92.854,0.25662,6.301881897843012,0.039,0
2024-08-01T06:12:14Z,4.855,26.4786,12.78,1.0124,0.0426,0.2961,1.7147,118.898483,115.756,7.4407,93.226,0.23551,6.3806958683201085,0.035,0
2024-08-01T06:12:14Z,4.863,26.3966,12.78,0.9934,0.0426,0.2538,1.6543,119.589162,116.37,7.452,93.702,0.22108,6.428418464279143,0.031,0
2024-08-01T06:12:14Z,4.87,26.3498,12.78,1.0277,0.0426,0.2538,1.7752,119.988161,116.706,7.4655,94.187,0.24763,6.454875078202986,0.028,0
2024-08-01T06:12:14Z,4.876,26.3419,12.78,1.0048,0.0426,0.2538,1.9564,120.225887,116.893,7.4845,94.609,0.26767,6.467120231280255,0.026,0
