DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2023-10-17T11:06:53Z,4.553,15.1262,3.78,2.9554,0.213,0.54990000000000006,5.8292,28.036217,34.933,4.7477,47.203,2.0621,2.3043422147690555,0.037,0
2023-10-17T11:06:53Z,4.562,15.126,3.78,2.9401,0.213,0.54990000000000006,5.8292,28.028446,34.923,4.748,47.189,2.0639,2.3036537050994066,0.039,0
2023-10-17T11:06:53Z,4.572,15.1259,3.78,2.9706,0.1704,0.5076,5.8141,28.027322,34.922,4.7481,47.18,2.0532,2.3035892454719518,0.041,0
2023-10-17T11:06:53Z,4.582,15.1257,3.78,2.5358,0.1704,0.5076,5.7841,28.028586,34.923,4.7477,47.178,1.9809,2.303670489315079,0.043,0
2023-10-17T11:06:53Z,4.594,15.1255,3.78,2.5129,0.1704,0.5076,5.8592,28.024655,34.918,4.7465,47.178,1.962,2.303331834095271,0.045,0
2023-10-17T11:06:53Z,4.606,15.1254,3.78,2.5091,0.1704,0.5076,5.8893,28.018442,34.91,4.7451,47.181,1.9153,2.3027774051296235,0.047,0
2023-10-17T11:06:53Z,4.619,15.1252,3.78,2.5281,0.1704,0.5922,5.8893,28.012248,34.902,4.7442,47.185,1.8623,2.302228747883142,0.049,0
2023-10-17T11:06:53Z,4.632,15.1252,3.78,2.3794,0.1704,0.5922,5.7841,28.008383,34.897,4.744,47.189,1.849,2.301878477494919,0.05,0
2023-10-17T11:06:53Z,4.645,15.1254,3.78,2.3946,0.1704,0.5922,5.9043,28.009774,34.898,4.744,47.192,1.8215,2.3019364705758276,0.05,0
2023-10-17T11:06:53Z,4.658,15.1257,3.78,2.3794,0.1704,0.5922,5.8292,28.016794,34.906,4.7443,47.197,1.7708,2.3024785294467063,0.05,0
2023-10-17T11:06:53Z,4.671,15.1261,3.78,2.4099,0.1278,0.5922,5.7991,28.027353,34.919,4.7447,47.203,1.7199,2.3033647303913187,0.05,0
2023-10-17T11:06:53Z,4.684,15.1266,3.78,2.3984,0.1278,0.5922,5.7841,28.036348,34.93,4.745,47.211,1.7039,2.304105141754632,0.05,0
2023-10-17T11:06:53Z,4.696,15.1271,3.78,2.3946,0.1278,0.5922,5.8742,28.046179,34.942,4.7453,47.223,1.6841,2.3049155662420664,0.05,0
2023-10-17T11:06:53Z,4.709,15.1276,3.78,2.4099,0.1278,0.5922,5.8893,28.055507,34.953,4.7458,47.236,1.6709,2.3056559763626567,0.051,0
2023-10-17T11:06:53Z,4.721,15.128,3.78,2.3794,0.1278,0.5922,5.8292,28.054941,34.952,4.7463,47.244,1.6343,2.3055624098454257,0.052,0
2023-10-17T11:06:53Z,4.734,15.1284,3.78,2.3755,0.1278,0.4653,5.8292,28.048289,34.944,4.747,47.248,1.6184,2.3049789404204954,0.054,0
2023-10-17T11:06:53Z,4.748,15.1288,3.78,2.387,0.1278,0.4653,5.9193,28.041697,34.936,4.7482,47.246,1.5774,2.304395492536657,0.056,0
2023-10-17T11:06:53Z,4.763,15.1292,3.78,2.4022,0.1278,0.4653,5.9494,28.033408,34.926,4.7495,47.242,1.5452,2.303672049898499,0.058,0
2023-10-17T11:06:53Z,4.778,15.1294,3.78,2.4022,0.1278,0.4653,5.8893,28.025169000000002,34.917,4.7503,47.237,1.5009,2.3030302063026507,0.06,0
2023-10-17T11:06:53Z,4.794,15.1294,3.78,2.387,0.1278,0.4653,5.769,28.022704,34.914,4.7507,47.232,1.4439,2.3028197901462577,0.061,0
2023-10-17T11:06:53Z,4.811,15.1291,3.78,2.3832,0.1278,0.4653,5.8292,28.025355,34.918,4.7505,47.229,1.4386,2.303116593767287,0.062,0
2023-10-17T11:06:53Z,4.827,15.1286,3.78,2.4022,0.1278,0.4653,5.8592,28.02591,34.919,4.7502,47.228,1.4345,2.303215098207372,0.063,0
2023-10-17T11:06:53Z,4.842,15.1281,3.78,2.3717,0.1278,0.4653,5.8442,28.024516,34.917,4.7497,47.226,1.4187,2.303103640135683,0.062,0
2023-10-17T11:06:53Z,4.858,15.1276,3.78,2.387,0.1278,0.54990000000000006,5.7841,28.024762,34.918,4.7492,47.221,1.3301,2.303202115830447,0.062,0
2023-10-17T11:06:53Z,4.874,15.1271,3.78,2.3832,0.1278,0.54990000000000006,5.8442,28.022753,34.915,4.749,47.212,1.3353,2.3030207060634176,0.061,0
2023-10-17T11:06:53Z,4.89,15.1267,3.78,2.4099,0.1278,0.54990000000000006,5.8292,28.013995,34.904,4.749,47.204,1.2933,2.3022736337365037,0.061,0
2023-10-17T11:06:53Z,4.905,15.1264,3.78,2.3908,0.1278,0.54990000000000006,5.7991,28.00407,34.892,4.7488,47.199,1.3194,2.3014508246192453,0.061,0
2023-10-17T11:06:53Z,4.92,15.1262,3.78,2.2878,0.213,0.54990000000000006,5.7841,27.998252,34.885,4.7483,47.198,1.2871,2.3009721443567086,0.062,0
2023-10-17T11:06:53Z,4.936,15.1261,3.78,2.3145,0.213,0.54990000000000006,5.8292,27.998948,34.886,4.7474,47.195,1.2518,2.301047423537497,0.063,0
2023-10-17T11:06:53Z,4.952,15.1261,3.78,2.2687,0.213,0.54990000000000006,5.7991,28.010303,34.9,4.7466,47.189,1.2209,2.3020266529605613,0.064,0
2023-10-17T11:06:53Z,4.968,15.1262,3.78,2.2954,0.213,0.54990000000000006,5.7841,28.023468,34.917,4.7461,47.183,1.1807,2.303209995713336,0.064,0
2023-10-17T11:06:53Z,4.986,15.1262,3.78,2.2802,0.213,0.54990000000000006,6.0847,28.030073,34.926,4.7459,47.178,1.1923,2.3038393419938674,0.064,0
2023-10-17T11:06:53Z,5.002,15.1261,3.87,2.2687,0.1278,0.54990000000000006,6.0546,28.03584,34.933,4.7457,47.175,1.1101,2.3043345027649704,0.064,0
2023-10-17T11:06:53Z,5.019,15.1258,3.87,2.2611,0.1278,0.54990000000000006,6.0546,28.042306,34.942,4.7451,47.174,1.0895,2.3049812784117485,0.063,0
2023-10-17T11:06:53Z,5.034,15.1252,3.87,2.2916,0.1278,0.54990000000000006,5.9945,28.047237,34.949,4.7445,47.178,1.1273,2.3055055426509776,0.062,0
2023-10-17T11:06:53Z,5.05,15.1246,3.87,2.2802,0.1278,0.54990000000000006,5.8893,28.051947,34.956,4.7441,47.19,1.121,2.306029829779857,0.06,0
2023-10-17T11:06:53Z,5.065,15.1239,3.78,2.2725,0.213,0.4653,5.8442,28.057691,34.963,4.7439,47.203,1.0735,2.3065599462273956,0.059,0
2023-10-17T11:06:53Z,5.08,15.1232,3.78,2.2802,0.213,0.4653,5.8592,28.062042,34.969,4.7439,47.214,1.0416,2.30702009411564,0.059,0
2023-10-17T11:06:53Z,5.095,15.1225,3.78,2.2649,0.213,0.4653,5.7841,28.062201,34.97,4.7443,47.221,1.0159,2.3071303143702435,0.058,0
2023-10-17T11:06:53Z,5.11,15.1218,3.78,2.2649,0.213,0.4653,5.8292,28.062169,34.97,4.7455,47.223,1.0286,2.3071705108548897,0.056,0
2023-10-17T11:06:53Z,5.124,15.1212,3.78,2.2802,0.1278,0.6345,5.8141,28.065898,34.976,4.747,47.22,0.97778,2.3076249204753405,0.055,0
2023-10-17T11:06:53Z,5.138,15.1206,3.78,2.2764,0.1278,0.6345,5.8442,28.074382,34.987,4.7481,47.212,1.0062,2.308429354190954,0.054,0
2023-10-17T11:06:53Z,5.151,15.12,3.78,2.2649,0.1278,0.6345,5.8292,28.081964,34.997,4.7489,47.197,1.0025,2.309163856672606,0.052,0
2023-10-17T11:06:53Z,5.164,15.1193,3.78,2.345,0.1278,0.6345,5.8292,28.082747,34.998,4.7492,47.183,0.98932,2.309274157116887,0.051,0
2023-10-17T11:06:53Z,5.177,15.1187,3.87,2.3145,0.1704,0.54990000000000006,5.7239,28.080899,34.996,4.749,47.172,0.9603,2.3091686589675158,0.05,0
2023-10-17T11:06:53Z,5.189,15.1181,3.87,2.345,0.1704,0.54990000000000006,5.8442,28.079887,34.995,4.7482,47.161,0.94437,2.3091331649868203,0.049,0
2023-10-17T11:06:53Z,5.201,15.1176,3.87,2.3145,0.1704,0.54990000000000006,5.8292,28.079441,34.994,4.7468,47.148,0.95968,2.309091856442765,0.048,0
2023-10-17T11:06:53Z,5.214,15.117,3.87,2.3412,0.1704,0.54990000000000006,6.0245,28.079442,34.994,4.7455,47.139,0.92427,2.309126368992557,0.048,0
2023-10-17T11:06:53Z,5.226,15.1165,3.87,2.3031,0.1704,0.54990000000000006,6.1147,28.079891,34.994,4.7444,47.139,0.92427,2.3091550686737725,0.048,0
2023-10-17T11:06:53Z,5.238,15.1163,3.78,2.345,0.1704,0.54990000000000006,6.0847,28.080908,34.996,4.7433,47.145,0.89794,2.3093063478984446,0.047,0
2023-10-17T11:06:53Z,5.25,15.1163,3.78,2.345,0.1704,0.54990000000000006,6.1147,28.082763,34.998,4.7419,47.153,0.88901,2.3094460002214112,0.047,0
2023-10-17T11:06:53Z,5.262,15.1167,3.78,2.3183,0.1704,0.54990000000000006,5.7841,28.081991,34.997,4.7411,47.159,0.91587,2.3093523949075694,0.047,0
2023-10-17T11:06:53Z,5.274,15.1171,3.78,2.3527,0.1704,0.54990000000000006,5.8742,28.078386,34.992,4.741,47.162,0.8956,2.308978726642024,0.046,0
2023-10-17T11:06:53Z,5.285,15.1174,3.78,2.3603,0.1278,0.5076,5.769,28.074947,34.987,4.7416,47.16,0.89075,2.3086109126606265,0.046,0
2023-10-17T11:06:53Z,5.297,15.1174,3.78,2.3412,0.1278,0.5076,5.8893,28.070758,34.982,4.7423,47.153,0.89366,2.3082605420075812,0.046,0
2023-10-17T11:06:53Z,5.308,15.1175,3.78,2.2497,0.1278,0.5076,5.7991,28.068659,34.979,4.7429,47.142,0.88246,2.3080443449016834,0.047,0
2023-10-17T11:06:53Z,5.32,15.1177,3.78,2.2764,0.1278,0.5076,5.6939,28.068092,34.978,4.7432,47.132,0.88477,2.307962380588991,0.048,0
2023-10-17T11:06:53Z,5.332,15.118,3.78,2.2802,0.1704,0.5076,5.7991,28.068905,34.979,4.743,47.127,0.85956,2.308014585267983,0.049,0
2023-10-17T11:06:53Z,5.345,15.1185,3.78,2.2802,0.1704,0.5076,5.8141,28.071315,34.983,4.7423,47.127,0.809,2.308265149469793,0.049,0
2023-10-17T11:06:53Z,5.358,15.1188,3.78,2.1352,0.1704,0.5076,5.8442,28.072006,34.985,4.7412,47.13,0.87864,2.308387355390661,0.05,0
2023-10-17T11:06:53Z,5.371,15.1188,3.78,2.1505,0.1704,0.5076,5.8592,28.07512,34.99,4.7401,47.136,0.84292,2.3087369786920595,0.051,0
2023-10-17T11:06:53Z,5.384,15.1185,3.78,2.1734,0.1704,0.5076,5.8141,28.081489,34.999,4.7396,47.149,0.83799,2.3093840713177167,0.051,0
2023-10-17T11:06:53Z,5.397,15.1178,3.78,2.1581,0.1704,0.54990000000000006,5.8292,28.088852,35.009,4.7397,47.162,0.78732,2.3101244582102316,0.052,0
2023-10-17T11:06:53Z,5.41,15.1169,3.78,2.1924,0.1704,0.54990000000000006,5.754,28.099171,35.023,4.7401,47.175,0.78442,2.311156603880153,0.052,0
2023-10-17T11:06:53Z,5.423,15.1158,3.78,2.2382,0.1704,0.54990000000000006,5.8893,28.107278,35.034,4.7408,47.187,0.81659,2.3119903865379796,0.053,0
2023-10-17T11:06:53Z,5.437,15.1146,3.78,2.2039,0.1704,0.54990000000000006,5.8592,28.103458,35.03,4.7422,47.196,0.78544,2.3117797348817115,0.053,0
2023-10-17T11:06:53Z,5.451,15.1132,3.78,2.2039,0.1704,0.5076,5.8442,28.09065,35.015,4.7437,47.2,0.76656,2.3108105309542233,0.053,0
2023-10-17T11:06:53Z,5.465,15.1118,3.78,2.1543,0.1704,0.5076,5.8742,28.081278,35.004,4.7451,47.202,0.78136,2.31012133646423,0.053,0
2023-10-17T11:06:53Z,5.478,15.1104,3.78,2.1581,0.1704,0.5076,5.8742,28.080762,35.004,4.7465,47.204,0.73555,2.310202371421902,0.052,0
2023-10-17T11:06:53Z,5.492,15.1091,3.78,2.1505,0.1704,0.5076,5.7239,28.081045,35.004,4.7476,47.206,0.71896,2.3102775630938024,0.051,0
2023-10-17T11:06:53Z,5.505,15.1081,3.78,2.1657,0.1278,0.4653,5.769,28.074284,34.996,4.7481,47.211,0.7146,2.3097751660095187,0.05,0
2023-10-17T11:06:53Z,5.517,15.1074,3.78,2.0818,0.1278,0.4653,5.8292,28.066594,34.986,4.7483,47.215,0.68644,2.3091152591792294,0.049,0
2023-10-17T11:06:53Z,5.529,15.107,3.78,2.1047,0.1278,0.4653,5.8742,28.067803,34.988,4.7485,47.219,0.68495,2.309278198895614,0.048,0
2023-10-17T11:06:53Z,5.541,15.1069,3.78,2.0742,0.1278,0.4653,5.8442,28.078235,35.002,4.7488,47.224,0.69485,2.310264017058991,0.048,0
2023-10-17T11:06:53Z,5.553,15.107,3.87,2.078,0.213,0.423,5.9193,28.088792,35.017,4.7492,47.23,0.65925,2.311308259107238,0.047,0
2023-10-17T11:06:53Z,5.565,15.1069,3.87,2.3717,0.213,0.423,5.8893,28.094369,35.025,4.7497,47.228,0.64089,2.3118739536800557,0.047,0
2023-10-17T11:06:53Z,5.577,15.1065,3.87,2.3794,0.213,0.423,5.8592,28.096455,35.029,4.7501,47.218,0.65596,2.312177029602377,0.046,0
2023-10-17T11:06:53Z,5.589,15.1055,3.87,2.4137,0.213,0.423,5.8292,28.091646,35.023,4.7507,47.206,0.6544,2.311814682568401,0.045,0
2023-10-17T11:06:53Z,5.601,15.104,3.87,2.3755,0.213,0.423,5.8442,28.082619,35.012,4.7515,47.201,0.61764,2.3111312834453535,0.044,0
2023-10-17T11:06:53Z,5.612,15.1024,3.78,2.5854,0.1278,0.5076,5.7841,28.078845,35.008,4.7515,47.2,0.60858,2.310943919171121,0.043,0
2023-10-17T11:06:53Z,5.622,15.1011,3.78,2.5815,0.1278,0.5076,5.7841,28.079318,35.008,4.7505,47.201,0.64662,2.311019237001772,0.042,0
2023-10-17T11:06:53Z,5.632,15.1004,3.78,2.5663,0.1278,0.5076,5.8292,28.080204,35.009,4.7494,47.203,0.62371,2.3111297091090304,0.042,0
2023-10-17T11:06:53Z,5.643,15.1001,3.78,2.5854,0.1278,0.5076,5.8141,28.081741,35.011,4.7489,47.204,0.6198,2.311286943879108,0.042,0
2023-10-17T11:06:53Z,5.653,15.1002,3.78,2.2153,0.1704,0.5076,5.8292,28.080378,35.01,4.7488,47.207,0.6007,2.31121077504408,0.042,0
2023-10-17T11:06:53Z,5.665,15.1004,3.78,2.2001,0.1704,0.5076,5.7841,28.071792,35,4.7489,47.213,0.60005,2.3104984010518157,0.042,0
2023-10-17T11:06:53Z,5.676,15.1004,3.78,2.1924,0.1704,0.5076,5.754,28.061613,34.988,4.7491,47.22,0.57241,2.309657608879905,0.042,0
2023-10-17T11:06:53Z,5.687,15.1002,3.78,2.2382,0.1704,0.5076,5.8893,28.059006,34.985,4.7492,47.225,0.56758,2.309458792637147,0.041,0
2023-10-17T11:06:53Z,5.697,15.0997,3.78,2.1505,0.1704,0.5076,5.7991,28.067233,34.995,4.7495,47.229,0.54545,2.310187950090096,0.039,0
2023-10-17T11:06:53Z,5.707,15.0991,3.78,2.1352,0.1704,0.5076,5.8893,28.080571,35.012,4.7503,47.231,0.51774,2.3114132564683527,0.037,0
2023-10-17T11:06:53Z,5.716,15.0984,3.78,2.139,0.1704,0.5076,5.8141,28.090697,35.025,4.751,47.231,0.52237,2.3123643127264213,0.036,0
2023-10-17T11:06:53Z,5.725,15.0979,3.78,2.1505,0.1704,0.5076,5.8442,28.100311,35.037,4.7516,47.231,0.53257,2.3132337576785527,0.034,0
2023-10-17T11:06:53Z,5.733,15.0976,3.78,2.2001,0.1704,0.3807,5.8592,28.108017,35.047,4.752,47.226,0.50551,2.313951457466298,0.033,0
2023-10-17T11:06:53Z,5.741,15.0975,3.78,2.2001,0.1704,0.3807,5.8893,28.111911,35.053,4.7522,47.218,0.54167,2.3143773466216278,0.033,0
2023-10-17T11:06:53Z,5.749,15.0975,3.78,2.1924,0.1704,0.3807,5.8292,28.128869,35.076,4.7522,47.213,0.50496,2.315988360972234,0.033,0
2023-10-17T11:06:53Z,5.758,15.0973,3.78,2.1962,0.1704,0.3807,5.7841,28.171334,35.131,4.7523,47.209,0.5054,2.319853061222506,0.033,0
2023-10-17T11:06:53Z,5.766,15.0967,3.78,2.3832,0.1704,0.3807,5.7841,28.23479,35.213,4.7519,47.206,0.48675,2.325633657549733,0.034,0
2023-10-17T11:06:53Z,5.774,15.0957,3.78,2.3755,0.1704,0.5076,5.7991,28.310421,35.311,4.7511,47.203,0.48453,2.3325604271540175,0.035,0
2023-10-17T11:06:53Z,5.783,15.0941,3.78,2.3717,0.1704,0.5076,5.8742,28.394637,35.421,4.7507,47.2,0.54015,2.3403656426967774,0.036,0
2023-10-17T11:06:53Z,5.793,15.0917,3.78,2.3794,0.1704,0.5076,5.8592,28.492078,35.548,4.7506,47.19,0.47982,2.349412892853686,0.037,0
2023-10-17T11:06:53Z,5.802,15.0884,3.78,2.4976,0.1704,0.5076,5.8141,28.608928,35.7,4.7506,47.169,0.48369,2.3602711594338293,0.038,0
2023-10-17T11:06:53Z,5.812,15.0839,3.87,2.5167,0.1704,0.423,5.7991,28.75655,35.892,4.7508,47.138,0.46413,2.374014206203211,0.039,0
2023-10-17T11:06:53Z,5.822,15.0785,3.87,2.5167,0.1704,0.423,5.8292,28.940651,36.13,4.751,47.1,0.44026,2.391051070525397,0.039,0
2023-10-17T11:06:53Z,5.832,15.0722,3.87,2.4938,0.1704,0.423,5.9193,29.125188,36.37,4.7506,47.055,0.46534,2.408296120184905,0.04,0
2023-10-17T11:06:53Z,5.842,15.0651,3.87,2.3794,0.1704,0.423,5.754,29.250475,36.537,4.7493,46.999,0.44565,2.420469585253121,0.041,0
2023-10-17T11:06:53Z,5.853,15.0573,3.78,2.3755,0.1704,0.4653,5.8292,29.304385,36.614,4.747,46.928,0.47032,2.426361961477418,0.042,0
2023-10-17T11:06:53Z,5.864,15.0482,3.78,2.3946,0.1704,0.4653,5.8592,29.32109,36.643,4.7441,46.847,0.42135,2.428959137750447,0.042,0
2023-10-17T11:06:53Z,5.875,15.0373,3.78,2.3794,0.1704,0.4653,5.8292,29.320887,36.649,4.7406,46.762,0.4393,2.430048824570048,0.043,0
2023-10-17T11:06:53Z,5.886,15.0253,3.78,2.0093,0.1704,0.4653,5.8442,29.307679,36.636,4.7362,46.672,0.43892,2.4298686169886086,0.043,0
2023-10-17T11:06:53Z,5.897,15.0143,3.87,2.0322,0.1704,0.423,5.754,29.295765,36.624,4.7302,46.574,0.44045,2.4296973823057386,0.043,0
2023-10-17T11:06:53Z,5.908,15.0055,3.87,2.0093,0.1704,0.423,5.8592,29.305727,36.637,4.7229,46.473,0.40616,2.4311523379111315,0.043,0
2023-10-17T11:06:53Z,5.919,14.999,3.87,2.0055,0.1704,0.423,5.769,29.342201,36.682,4.715,46.379,0.43033,2.4347216624921746,0.043,0
2023-10-17T11:06:53Z,5.929,14.9946,3.87,1.9407,0.1704,0.423,6.0245,29.401054,36.757,4.7063,46.302,0.43921,2.440277708903985,0.043,0
2023-10-17T11:06:53Z,5.94,14.9923,3.87,1.9712,0.1704,0.423,6.1147,29.47818,36.855,4.6967,46.246,0.44131,2.447327777419613,0.043,0
2023-10-17T11:06:53Z,5.952,14.9917,3.96,1.9674,0.1704,0.423,6.0095,29.560489,36.961,4.6867,46.214,0.41571,2.454838883662749,0.044,0
2023-10-17T11:06:53Z,5.963,14.9914,3.96,1.9597,0.1704,0.423,6.0546,29.646169,37.072,4.6772,46.201,0.43768,2.462685849794509,0.044,0
2023-10-17T11:06:53Z,5.974,14.9902,3.96,1.9025,0.1704,0.423,6.0847,29.742228,37.196,4.6696,46.198,0.39185,2.471508098380761,0.044,0
2023-10-17T11:06:53Z,5.986,14.988,3.96,1.8949,0.1704,0.423,6.0396,29.836662,37.319,4.6642,46.2,0.40899,2.4803251215585633,0.045,0
2023-10-17T11:06:53Z,5.997,14.985,3.87,1.9216,0.1704,0.3807,6.1147,29.919014,37.428,4.6612,46.204,0.38326,2.488207148275573,0.045,0
2023-10-17T11:06:53Z,6.008,14.9811,3.87,1.8911,0.1704,0.3807,5.9795,29.985505,37.516,4.6602,46.198,0.40917,2.4946657387756725,0.045,0
2023-10-17T11:06:53Z,6.02,14.9765,3.87,1.9941,0.1704,0.3807,6.3101,30.022184,37.566,4.6604,46.177,0.39674,2.498486638881525,0.045,0
2023-10-17T11:06:53Z,6.032,14.9712,3.87,1.9483,0.1704,0.3807,6.3402,30.030913,37.58,4.6612,46.141,0.34907,2.4998096667102807,0.045,0
2023-10-17T11:06:53Z,6.044,14.9657,3.96,1.9445,0.1704,0.4653,6.25,30.033819,37.586,4.6621,46.091,0.41526,2.5005803973510448,0.045,0
2023-10-17T11:06:53Z,6.055,14.9604,3.96,1.9712,0.1704,0.4653,6.2801,30.039597,37.594,4.662,46.03,0.37283,2.501480066337887,0.045,0
2023-10-17T11:06:53Z,6.067,14.9558,3.96,1.8873,0.1704,0.4653,6.25,30.045829,37.603,4.6603,45.967,0.37551,2.502406408476174,0.044,0
2023-10-17T11:06:53Z,6.078,14.9523,3.96,1.8949,0.1704,0.4653,6.25,30.054175,37.614,4.657,45.909,0.38745,2.5034047872813363,0.044,0
2023-10-17T11:06:53Z,6.088,14.9501,3.96,1.8949,0.1704,0.423,6.25,30.062901,37.625,4.6522,45.856,0.34328,2.5043211205595326,0.043,0
2023-10-17T11:06:53Z,6.099,14.9487,3.96,1.8796,0.1704,0.423,6.3853,30.078295,37.645,4.6463,45.816,0.37527,2.5058232412028385,0.043,0
2023-10-17T11:06:53Z,6.11,14.9479,3.96,1.872,0.1704,0.423,6.4003,30.120301,37.698,4.64,45.79,0.34246,2.5096206861949475,0.044,0
2023-10-17T11:06:53Z,6.121,14.9473,3.96,1.9063,0.1704,0.423,6.2801,30.200121,37.798,4.6342,45.772,0.32697,2.516729696341957,0.044,0
2023-10-17T11:06:53Z,6.133,14.9468,3.96,1.9025,0.1704,0.423,6.3251,30.30142,37.926,4.6289,45.759,0.34628,2.525814624779885,0.044,0
2023-10-17T11:06:53Z,6.144,14.9465,3.96,1.9063,0.213,0.3807,6.2801,30.39577,38.046,4.6249,45.75,0.34553,2.5343232061459675,0.045,0
2023-10-17T11:06:53Z,6.156,14.9462,3.96,1.7156,0.213,0.3807,6.9714,30.466751,38.137,4.6223,45.738,0.33423,2.540781581972437,0.045,0
2023-10-17T11:06:53Z,6.167,14.9456,3.96,1.7232,0.213,0.3807,6.9264,30.52141,38.207,4.6205,45.715,0.33358,2.545774086528087,0.044,0
2023-10-17T11:06:53Z,6.179,14.9442,3.96,1.6965,0.213,0.3807,7.0917,30.574323,38.275,4.6193,45.674,0.37146,2.550677399865812,0.044,0
2023-10-17T11:06:53Z,6.19,14.9423,4.05,1.708,0.1704,0.4653,7.0917,30.623759,38.339,4.6186,45.614,0.34216,2.5553307696403116,0.043,0
2023-10-17T11:06:53Z,6.201,14.9403,4.05,1.7041,0.1704,0.4653,7.0015,30.667061,38.395,4.6177,45.53,0.34269,2.559425085436441,0.043,0
2023-10-17T11:06:53Z,6.212,14.9383,4.05,1.7194,0.1704,0.4653,7.0466,30.701915,38.44,4.6155,45.426,0.33729,2.562741144053257,0.042,0
2023-10-17T11:06:53Z,6.222,14.9364,4.05,1.7003,0.1704,0.4653,7.0165,30.727716,38.473,4.6116,45.306,0.32563,2.565201334427366,0.041,0
2023-10-17T11:06:53Z,6.233,14.9346,4.05,1.708,0.213,0.4653,6.9865,30.751343,38.504,4.6057,45.178,0.3552,2.567513738122079,0.041,0
2023-10-17T11:06:53Z,6.243,14.933,4.05,1.8186,0.213,0.4653,6.8211,30.777117,38.537,4.5974,45.051,0.31354,2.5699551997680357,0.04,0
2023-10-17T11:06:53Z,6.253,14.9315,4.05,1.8338,0.213,0.4653,6.8211,30.811911,38.582,4.5869,44.934,0.32733,2.573240817404077,0.041,0
2023-10-17T11:06:53Z,6.263,14.9303,4.05,1.8567,0.213,0.4653,6.8211,30.866984,38.652,4.575,44.829,0.32316,2.578279183944733,0.041,0
2023-10-17T11:06:53Z,6.273,14.9293,4.05,1.83,0.213,0.4653,6.7911,30.957021,38.767,4.5621,44.73,0.2775,2.5864953777235553,0.042,0
2023-10-17T11:06:53Z,6.284,14.9285,4.05,1.8148,0.1704,0.4653,6.7761,31.094152,38.942,4.5494,44.643,0.30382,2.5989553673842587,0.043,0
2023-10-17T11:06:53Z,6.296,14.9275,4.05,1.8453,0.1704,0.4653,6.6859,31.297124,39.201,4.5377,44.574,0.32563,2.617392924090082,0.045,0
2023-10-17T11:06:53Z,6.307,14.926,4.05,1.8224,0.1704,0.4653,6.731,31.606203,39.595,4.5272,44.515,0.29787,2.6454591716946445,0.046,0
2023-10-17T11:06:53Z,6.32,14.9238,4.05,1.8224,0.1704,0.4653,6.8061,32.000842,40.1,4.5174,44.451,0.31939,2.6814857608917624,0.047,0
2023-10-17T11:06:53Z,6.332,14.9207,4.05,1.7728,0.1704,0.3807,7.4223,32.386279,40.597,4.5089,44.374,0.2713,2.717043754546206,0.047,0
2023-10-17T11:06:53Z,6.343,14.9163,4.05,1.7766,0.1704,0.3807,7.5426,32.738565,41.055,4.5024,44.274,0.26831,2.749953338612749,0.047,0
2023-10-17T11:06:53Z,6.355,14.9094,4.05,1.7652,0.1704,0.3807,7.5426,33.112036,41.539,4.4971,44.137,0.27272,2.7849282797900594,0.047,0
2023-10-17T11:06:53Z,6.368,14.899,4.05,1.7614,0.1704,0.3807,7.4825,33.540936,42.095,4.4916,43.948,0.29503,2.825336596174144,0.047,0
2023-10-17T11:06:53Z,6.38,14.8855,4.32,1.7118,0.2982,0.4653,10.248,34.076269,42.787,4.4852,43.691,0.24758,2.875756314372553,0.047,0
2023-10-17T11:06:53Z,6.392,14.8709,4.32,1.6851,0.2982,0.4653,10.1278,34.791475,43.71,4.4764,43.365,0.26214,2.9429042672589114,0.047,0
2023-10-17T11:06:53Z,6.404,14.8559,4.32,1.7003,0.2982,0.4653,10.1278,35.693101,44.875,4.464,42.979,0.2448,3.027622264469213,0.046,0
2023-10-17T11:06:53Z,6.416,14.8403,4.32,1.708,0.2982,0.4653,10.0677,36.748274,46.243,4.4463,42.534,0.24136,3.1272439792974343,0.046,0
2023-10-17T11:06:53Z,6.427,14.8234,4.68,2.017,0.2982,0.3384,11.6458,37.990806,47.856,4.422,42.03,0.26883,3.2449830829897466,0.047,0
2023-10-17T11:06:53Z,6.439,14.8034,4.68,2.036,0.2982,0.3384,11.736,39.577743,49.912,4.3908,41.468,0.22707,3.395527300915586,0.047,0
2023-10-17T11:06:53Z,6.451,14.7782,4.68,2.0208,0.2982,0.3384,11.6759,41.765888,52.742,4.354,40.842,0.23803,3.603591175604553,0.048,0
2023-10-17T11:06:53Z,6.463,14.7475,4.68,2.0437,0.2982,0.3384,11.7661,44.906993,56.8,4.3117,40.142,0.2351,3.903435183786958,0.049,0
2023-10-17T11:06:53Z,6.476,14.7133,4.68,2.8142,0.2982,0.3384,12.2771,49.454386,62.67,4.2636,39.345,0.19905,4.339971732679229,0.05,0
2023-10-17T11:06:53Z,6.489,14.6768,4.68,2.8066,0.2982,0.4653,12.217,55.427853,70.396,4.2097,38.419,0.22791,4.919848793479263,0.051,0
2023-10-17T11:06:53Z,6.502,14.636,4.68,2.86,0.2982,0.4653,12.2621,62.19068,79.189,4.1496,37.326,0.21113,5.587693349612512,0.052,0
