VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:26:56.982,    2.02967e+00,    0.00000e+00,    2.02967e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.07170e+04,    0.00000e+00,    4.61840e+02,    0.00000e+00,    2.07261e+00,    0.00000e+00,    4.71610e+02,    0.00000e+00,    1.40459e+02,    0.00000e+00,    2.68119e+01,    0.00000e+00,    3.01880e+01,    0.00000e+00,    1.20263e+01,    0.00000e+00,    1.09069e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:26:57.977,    2.03716e+00,    0.00000e+00,    2.03716e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.14143e+04,    0.00000e+00,    4.61669e+02,    0.00000e+00,    2.08174e+00,    0.00000e+00,    4.71771e+02,    0.00000e+00,    1.40442e+02,    0.00000e+00,    2.68121e+01,    0.00000e+00,    3.01922e+01,    0.00000e+00,    1.20219e+01,    0.00000e+00,    1.09081e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:26:58.973,    2.03397e+00,    0.00000e+00,    2.03397e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.12987e+04,    0.00000e+00,    4.61364e+02,    0.00000e+00,    2.07823e+00,    0.00000e+00,    4.71404e+02,    0.00000e+00,    1.40447e+02,    0.00000e+00,    2.68121e+01,    0.00000e+00,    3.01936e+01,    0.00000e+00,    1.20214e+01,    0.00000e+00,    1.09029e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:26:59.968,    2.04069e+00,    0.00000e+00,    2.04069e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.14687e+04,    0.00000e+00,    4.61649e+02,    0.00000e+00,    2.08546e+00,    0.00000e+00,    4.71777e+02,    0.00000e+00,    1.40391e+02,    0.00000e+00,    2.68124e+01,    0.00000e+00,    3.01985e+01,    0.00000e+00,    1.20205e+01,    0.00000e+00,    1.08985e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:27:00.962,    2.03156e+00,    0.00000e+00,    2.03156e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.11478e+04,    0.00000e+00,    4.61482e+02,    0.00000e+00,    2.07546e+00,    0.00000e+00,    4.71452e+02,    0.00000e+00,    1.40377e+02,    0.00000e+00,    2.68121e+01,    0.00000e+00,    3.01951e+01,    0.00000e+00,    1.20257e+01,    0.00000e+00,    1.09049e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:27:01.957,    2.03403e+00,    0.00000e+00,    2.03403e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.13141e+04,    0.00000e+00,    4.62185e+02,    0.00000e+00,    2.07832e+00,    0.00000e+00,    4.72251e+02,    0.00000e+00,    1.40364e+02,    0.00000e+00,    2.68121e+01,    0.00000e+00,    3.01930e+01,    0.00000e+00,    1.20270e+01,    0.00000e+00,    1.09002e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:27:02.954,    2.03806e+00,    0.00000e+00,    2.03806e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.12785e+04,    0.00000e+00,    4.61803e+02,    0.00000e+00,    2.08237e+00,    0.00000e+00,    4.71843e+02,    0.00000e+00,    1.40373e+02,    0.00000e+00,    2.68120e+01,    0.00000e+00,    3.01925e+01,    0.00000e+00,    1.20228e+01,    0.00000e+00,    1.09021e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:27:03.949,    2.03189e+00,    0.00000e+00,    2.03189e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.11860e+04,    0.00000e+00,    4.62282e+02,    0.00000e+00,    2.07587e+00,    0.00000e+00,    4.72288e+02,    0.00000e+00,    1.40443e+02,    0.00000e+00,    2.68118e+01,    0.00000e+00,    3.01815e+01,    0.00000e+00,    1.20218e+01,    0.00000e+00,    1.08951e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:27:04.945,    2.03534e+00,    0.00000e+00,    2.03534e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.09484e+04,    0.00000e+00,    4.62725e+02,    0.00000e+00,    2.07889e+00,    0.00000e+00,    4.72626e+02,    0.00000e+00,    1.40460e+02,    0.00000e+00,    2.68118e+01,    0.00000e+00,    3.01818e+01,    0.00000e+00,    1.20270e+01,    0.00000e+00,    1.09036e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:27:05.940,    2.03394e+00,    0.00000e+00,    2.03394e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.13960e+04,    0.00000e+00,    4.62021e+02,    0.00000e+00,    2.07841e+00,    0.00000e+00,    4.72123e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    2.68119e+01,    0.00000e+00,    3.01869e+01,    0.00000e+00,    1.20233e+01,    0.00000e+00,    1.09028e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:27:06.935,    2.03014e+00,    0.00000e+00,    2.03014e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.15129e+04,    0.00000e+00,    4.61746e+02,    0.00000e+00,    2.07477e+00,    0.00000e+00,    4.71897e+02,    0.00000e+00,    1.40432e+02,    0.00000e+00,    2.68118e+01,    0.00000e+00,    3.01896e+01,    0.00000e+00,    1.20247e+01,    0.00000e+00,    1.08973e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:27:07.930,    2.03458e+00,    0.00000e+00,    2.03458e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.15035e+04,    0.00000e+00,    4.62203e+02,    0.00000e+00,    2.07929e+00,    0.00000e+00,    4.72360e+02,    0.00000e+00,    1.40383e+02,    0.00000e+00,    2.68120e+01,    0.00000e+00,    3.01878e+01,    0.00000e+00,    1.20235e+01,    0.00000e+00,    1.09015e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:27:08.924,    2.03555e+00,    0.00000e+00,    2.03555e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.14294e+04,    0.00000e+00,    4.61350e+02,    0.00000e+00,    2.08012e+00,    0.00000e+00,    4.71453e+02,    0.00000e+00,    1.40377e+02,    0.00000e+00,    2.68118e+01,    0.00000e+00,    3.01871e+01,    0.00000e+00,    1.20234e+01,    0.00000e+00,    1.09114e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:27:09.922,    2.02489e+00,    0.00000e+00,    2.02489e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.07601e+04,    0.00000e+00,    4.62053e+02,    0.00000e+00,    2.06781e+00,    0.00000e+00,    4.71849e+02,    0.00000e+00,    1.40370e+02,    0.00000e+00,    2.68117e+01,    0.00000e+00,    3.01872e+01,    0.00000e+00,    1.20296e+01,    0.00000e+00,    1.09045e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:27:10.917,    2.04049e+00,    0.00000e+00,    2.04049e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.13565e+04,    0.00000e+00,    4.61412e+02,    0.00000e+00,    2.08502e+00,    0.00000e+00,    4.71481e+02,    0.00000e+00,    1.40385e+02,    0.00000e+00,    2.68117e+01,    0.00000e+00,    3.01799e+01,    0.00000e+00,    1.20255e+01,    0.00000e+00,    1.09092e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:27:11.911,    2.02544e+00,    0.00000e+00,    2.02544e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.11309e+04,    0.00000e+00,    4.62486e+02,    0.00000e+00,    2.06916e+00,    0.00000e+00,    4.72470e+02,    0.00000e+00,    1.40444e+02,    0.00000e+00,    2.68116e+01,    0.00000e+00,    3.01761e+01,    0.00000e+00,    1.20307e+01,    0.00000e+00,    1.09063e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:27:12.906,    2.02883e+00,    0.00000e+00,    2.02883e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.13825e+04,    0.00000e+00,    4.61636e+02,    0.00000e+00,    2.07316e+00,    0.00000e+00,    4.71722e+02,    0.00000e+00,    1.40445e+02,    0.00000e+00,    2.68115e+01,    0.00000e+00,    3.01725e+01,    0.00000e+00,    1.20228e+01,    0.00000e+00,    1.09052e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:27:13.902,    2.03813e+00,    0.00000e+00,    2.03813e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.13145e+04,    0.00000e+00,    4.61821e+02,    0.00000e+00,    2.08251e+00,    0.00000e+00,    4.71879e+02,    0.00000e+00,    1.40463e+02,    0.00000e+00,    2.68112e+01,    0.00000e+00,    3.01740e+01,    0.00000e+00,    1.20239e+01,    0.00000e+00,    1.09016e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:27:14.901,    2.02072e+00,    0.00000e+00,    2.02072e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.09648e+04,    0.00000e+00,    4.61633e+02,    0.00000e+00,    2.06400e+00,    0.00000e+00,    4.71518e+02,    0.00000e+00,    1.40435e+02,    0.00000e+00,    2.68113e+01,    0.00000e+00,    3.01820e+01,    0.00000e+00,    1.20245e+01,    0.00000e+00,    1.09029e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:27:15.894,    2.03194e+00,    0.00000e+00,    2.03194e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.11161e+04,    0.00000e+00,    4.61875e+02,    0.00000e+00,    2.07577e+00,    0.00000e+00,    4.71838e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    2.68115e+01,    0.00000e+00,    3.01801e+01,    0.00000e+00,    1.20229e+01,    0.00000e+00,    1.09001e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:27:16.889,    2.02591e+00,    0.00000e+00,    2.02591e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.14477e+04,    0.00000e+00,    4.61503e+02,    0.00000e+00,    2.07031e+00,    0.00000e+00,    4.71618e+02,    0.00000e+00,    1.40376e+02,    0.00000e+00,    2.68115e+01,    0.00000e+00,    3.01783e+01,    0.00000e+00,    1.20274e+01,    0.00000e+00,    1.09123e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:27:17.884,    2.03335e+00,    0.00000e+00,    2.03335e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.08425e+04,    0.00000e+00,    4.61978e+02,    0.00000e+00,    2.07663e+00,    0.00000e+00,    4.71812e+02,    0.00000e+00,    1.40376e+02,    0.00000e+00,    2.68115e+01,    0.00000e+00,    3.01787e+01,    0.00000e+00,    1.20253e+01,    0.00000e+00,    1.09022e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:27:18.880,    2.03154e+00,    0.00000e+00,    2.03154e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.09216e+04,    0.00000e+00,    4.61700e+02,    0.00000e+00,    2.07495e+00,    0.00000e+00,    4.71566e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    2.68108e+01,    0.00000e+00,    3.01693e+01,    0.00000e+00,    1.20212e+01,    0.00000e+00,    1.09046e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:27:19.873,    2.03047e+00,    0.00000e+00,    2.03047e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.11890e+04,    0.00000e+00,    4.61577e+02,    0.00000e+00,    2.07443e+00,    0.00000e+00,    4.71569e+02,    0.00000e+00,    1.40437e+02,    0.00000e+00,    2.68109e+01,    0.00000e+00,    3.01651e+01,    0.00000e+00,    1.20252e+01,    0.00000e+00,    1.09078e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:27:20.870,    2.03170e+00,    0.00000e+00,    2.03170e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.11361e+04,    0.00000e+00,    4.61781e+02,    0.00000e+00,    2.07557e+00,    0.00000e+00,    4.71753e+02,    0.00000e+00,    1.40444e+02,    0.00000e+00,    2.68109e+01,    0.00000e+00,    3.01664e+01,    0.00000e+00,    1.20226e+01,    0.00000e+00,    1.09036e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:27:21.866,    2.03326e+00,    0.00000e+00,    2.03326e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.12224e+04,    0.00000e+00,    4.61874e+02,    0.00000e+00,    2.07735e+00,    0.00000e+00,    4.71889e+02,    0.00000e+00,    1.40455e+02,    0.00000e+00,    2.68105e+01,    0.00000e+00,    3.01660e+01,    0.00000e+00,    1.20209e+01,    0.00000e+00,    1.09039e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:27:22.862,    2.02760e+00,    0.00000e+00,    2.02760e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.13526e+04,    0.00000e+00,    4.62328e+02,    0.00000e+00,    2.07184e+00,    0.00000e+00,    4.72416e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    2.68110e+01,    0.00000e+00,    3.01772e+01,    0.00000e+00,    1.20226e+01,    0.00000e+00,    1.09024e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:27:23.856,    2.02951e+00,    0.00000e+00,    2.02951e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.12717e+04,    0.00000e+00,    4.62174e+02,    0.00000e+00,    2.07362e+00,    0.00000e+00,    4.72219e+02,    0.00000e+00,    1.40396e+02,    0.00000e+00,    2.68109e+01,    0.00000e+00,    3.01784e+01,    0.00000e+00,    1.20251e+01,    0.00000e+00,    1.09007e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:27:24.851,    2.04027e+00,    0.00000e+00,    2.04027e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.13462e+04,    0.00000e+00,    4.61956e+02,    0.00000e+00,    2.08477e+00,    0.00000e+00,    4.72033e+02,    0.00000e+00,    1.40387e+02,    0.00000e+00,    2.68108e+01,    0.00000e+00,    3.01780e+01,    0.00000e+00,    1.20216e+01,    0.00000e+00,    1.09018e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:27:25.846,    2.03393e+00,    0.00000e+00,    2.03393e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.12090e+04,    0.00000e+00,    4.62427e+02,    0.00000e+00,    2.07800e+00,    0.00000e+00,    4.72447e+02,    0.00000e+00,    1.40356e+02,    0.00000e+00,    2.68109e+01,    0.00000e+00,    3.01807e+01,    0.00000e+00,    1.20238e+01,    0.00000e+00,    1.08973e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:27:26.843,    2.03324e+00,    0.00000e+00,    2.03324e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.12533e+04,    0.00000e+00,    4.62040e+02,    0.00000e+00,    2.07739e+00,    0.00000e+00,    4.72073e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    2.68108e+01,    0.00000e+00,    3.01742e+01,    0.00000e+00,    1.20239e+01,    0.00000e+00,    1.09056e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:27:27.838,    2.03941e+00,    0.00000e+00,    2.03941e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.10323e+04,    0.00000e+00,    4.61831e+02,    0.00000e+00,    2.08322e+00,    0.00000e+00,    4.71753e+02,    0.00000e+00,    1.40421e+02,    0.00000e+00,    2.68106e+01,    0.00000e+00,    3.01724e+01,    0.00000e+00,    1.20235e+01,    0.00000e+00,    1.09084e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:27:28.833,    2.03186e+00,    0.00000e+00,    2.03186e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.12051e+04,    0.00000e+00,    4.62210e+02,    0.00000e+00,    2.07588e+00,    0.00000e+00,    4.72223e+02,    0.00000e+00,    1.40446e+02,    0.00000e+00,    2.68105e+01,    0.00000e+00,    3.01705e+01,    0.00000e+00,    1.20209e+01,    0.00000e+00,    1.09014e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:27:29.829,    2.03644e+00,    0.00000e+00,    2.03644e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.09505e+04,    0.00000e+00,    4.62343e+02,    0.00000e+00,    2.08002e+00,    0.00000e+00,    4.72236e+02,    0.00000e+00,    1.40460e+02,    0.00000e+00,    2.68106e+01,    0.00000e+00,    3.01725e+01,    0.00000e+00,    1.20229e+01,    0.00000e+00,    1.09003e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:27:30.824,    2.02921e+00,    0.00000e+00,    2.02921e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.14647e+04,    0.00000e+00,    4.62254e+02,    0.00000e+00,    2.07372e+00,    0.00000e+00,    4.72393e+02,    0.00000e+00,    1.40419e+02,    0.00000e+00,    2.68106e+01,    0.00000e+00,    3.01806e+01,    0.00000e+00,    1.20248e+01,    0.00000e+00,    1.09083e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:27:31.819,    2.02147e+00,    0.00000e+00,    2.02147e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.10248e+04,    0.00000e+00,    4.62822e+02,    0.00000e+00,    2.06488e+00,    0.00000e+00,    4.72762e+02,    0.00000e+00,    1.40396e+02,    0.00000e+00,    2.68105e+01,    0.00000e+00,    3.01804e+01,    0.00000e+00,    1.20296e+01,    0.00000e+00,    1.09042e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:27:32.814,    2.03124e+00,    0.00000e+00,    2.03124e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.11306e+04,    0.00000e+00,    4.62728e+02,    0.00000e+00,    2.07509e+00,    0.00000e+00,    4.72717e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    2.68107e+01,    0.00000e+00,    3.01795e+01,    0.00000e+00,    1.20231e+01,    0.00000e+00,    1.09048e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:27:33.809,    2.03113e+00,    0.00000e+00,    2.03113e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.09883e+04,    0.00000e+00,    4.63526e+02,    0.00000e+00,    2.07468e+00,    0.00000e+00,    4.73463e+02,    0.00000e+00,    1.40348e+02,    0.00000e+00,    2.68107e+01,    0.00000e+00,    3.01819e+01,    0.00000e+00,    1.20258e+01,    0.00000e+00,    1.09006e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:27:34.805,    2.03739e+00,    0.00000e+00,    2.03739e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.12849e+04,    0.00000e+00,    4.63216e+02,    0.00000e+00,    2.08170e+00,    0.00000e+00,    4.73290e+02,    0.00000e+00,    1.40398e+02,    0.00000e+00,    2.68106e+01,    0.00000e+00,    3.01759e+01,    0.00000e+00,    1.20221e+01,    0.00000e+00,    1.09069e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:27:35.801,    2.03320e+00,    0.00000e+00,    2.03320e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.12382e+04,    0.00000e+00,    4.63425e+02,    0.00000e+00,    2.07732e+00,    0.00000e+00,    4.73481e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    2.68103e+01,    0.00000e+00,    3.01719e+01,    0.00000e+00,    1.20193e+01,    0.00000e+00,    1.08990e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:27:36.796,    2.02789e+00,    0.00000e+00,    2.02789e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.10949e+04,    0.00000e+00,    4.64306e+02,    0.00000e+00,    2.07159e+00,    0.00000e+00,    4.74311e+02,    0.00000e+00,    1.40444e+02,    0.00000e+00,    2.68098e+01,    0.00000e+00,    3.01721e+01,    0.00000e+00,    1.20208e+01,    0.00000e+00,    1.08959e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:27:37.792,    2.03043e+00,    0.00000e+00,    2.03043e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.13341e+04,    0.00000e+00,    4.65028e+02,    0.00000e+00,    2.07470e+00,    0.00000e+00,    4.75165e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    2.68104e+01,    0.00000e+00,    3.01811e+01,    0.00000e+00,    1.20241e+01,    0.00000e+00,    1.09021e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:27:38.787,    2.03102e+00,    0.00000e+00,    2.03102e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.11984e+04,    0.00000e+00,    4.65395e+02,    0.00000e+00,    2.07501e+00,    0.00000e+00,    4.75474e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    2.68102e+01,    0.00000e+00,    3.01812e+01,    0.00000e+00,    1.20230e+01,    0.00000e+00,    1.09003e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:27:39.780,    2.02933e+00,    0.00000e+00,    2.02933e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.14340e+04,    0.00000e+00,    4.66901e+02,    0.00000e+00,    2.07378e+00,    0.00000e+00,    4.77128e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    2.68104e+01,    0.00000e+00,    3.01832e+01,    0.00000e+00,    1.20230e+01,    0.00000e+00,    1.09017e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:27:40.776,    2.03424e+00,    0.00000e+00,    2.03424e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.12305e+04,    0.00000e+00,    4.67277e+02,    0.00000e+00,    2.07836e+00,    0.00000e+00,    4.77412e+02,    0.00000e+00,    1.40396e+02,    0.00000e+00,    2.68101e+01,    0.00000e+00,    3.01797e+01,    0.00000e+00,    1.20285e+01,    0.00000e+00,    1.09045e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:27:41.771,    2.03655e+00,    0.00000e+00,    2.03655e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.13195e+04,    0.00000e+00,    4.67557e+02,    0.00000e+00,    2.08091e+00,    0.00000e+00,    4.77742e+02,    0.00000e+00,    1.40370e+02,    0.00000e+00,    2.68097e+01,    0.00000e+00,    3.01783e+01,    0.00000e+00,    1.20247e+01,    0.00000e+00,    1.09034e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:27:42.767,    2.02908e+00,    0.00000e+00,    2.02908e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.08307e+04,    0.00000e+00,    4.67947e+02,    0.00000e+00,    2.07224e+00,    0.00000e+00,    4.77902e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    2.68098e+01,    0.00000e+00,    3.01757e+01,    0.00000e+00,    1.20251e+01,    0.00000e+00,    1.09093e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:27:43.764,    2.02232e+00,    0.00000e+00,    2.02232e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.13543e+04,    0.00000e+00,    4.68463e+02,    0.00000e+00,    2.06645e+00,    0.00000e+00,    4.78685e+02,    0.00000e+00,    1.40406e+02,    0.00000e+00,    2.68097e+01,    0.00000e+00,    3.01709e+01,    0.00000e+00,    1.20286e+01,    0.00000e+00,    1.09005e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:27:44.759,    2.03150e+00,    0.00000e+00,    2.03150e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.10967e+04,    0.00000e+00,    4.68724e+02,    0.00000e+00,    2.07529e+00,    0.00000e+00,    4.78826e+02,    0.00000e+00,    1.40458e+02,    0.00000e+00,    2.68094e+01,    0.00000e+00,    3.01708e+01,    0.00000e+00,    1.20209e+01,    0.00000e+00,    1.08995e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:27:45.753,    2.03946e+00,    0.00000e+00,    2.03946e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.12031e+04,    0.00000e+00,    4.69313e+02,    0.00000e+00,    2.08364e+00,    0.00000e+00,    4.79480e+02,    0.00000e+00,    1.40435e+02,    0.00000e+00,    2.68095e+01,    0.00000e+00,    3.01774e+01,    0.00000e+00,    1.20241e+01,    0.00000e+00,    1.09021e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:27:46.748,    2.01605e+00,    0.00000e+00,    2.01605e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.12361e+04,    0.00000e+00,    4.69155e+02,    0.00000e+00,    2.05979e+00,    0.00000e+00,    4.79334e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    2.68094e+01,    0.00000e+00,    3.01792e+01,    0.00000e+00,    1.20230e+01,    0.00000e+00,    1.09010e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:27:47.743,    2.03669e+00,    0.00000e+00,    2.03669e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.16383e+04,    0.00000e+00,    4.69372e+02,    0.00000e+00,    2.08173e+00,    0.00000e+00,    4.79753e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    2.68095e+01,    0.00000e+00,    3.01803e+01,    0.00000e+00,    1.20250e+01,    0.00000e+00,    1.09094e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:27:48.739,    2.02294e+00,    0.00000e+00,    2.02294e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.11332e+04,    0.00000e+00,    4.69450e+02,    0.00000e+00,    2.06661e+00,    0.00000e+00,    4.79585e+02,    0.00000e+00,    1.40358e+02,    0.00000e+00,    2.68094e+01,    0.00000e+00,    3.01830e+01,    0.00000e+00,    1.20278e+01,    0.00000e+00,    1.09048e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:27:49.734,    2.03092e+00,    0.00000e+00,    2.03092e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.15488e+04,    0.00000e+00,    4.69492e+02,    0.00000e+00,    2.07565e+00,    0.00000e+00,    4.79832e+02,    0.00000e+00,    1.40373e+02,    0.00000e+00,    2.68094e+01,    0.00000e+00,    3.01785e+01,    0.00000e+00,    1.20197e+01,    0.00000e+00,    1.09061e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:27:50.731,    2.02929e+00,    0.00000e+00,    2.02929e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.15355e+04,    0.00000e+00,    4.69626e+02,    0.00000e+00,    2.07396e+00,    0.00000e+00,    4.79962e+02,    0.00000e+00,    1.40380e+02,    0.00000e+00,    2.68092e+01,    0.00000e+00,    3.01748e+01,    0.00000e+00,    1.20281e+01,    0.00000e+00,    1.09125e+01,    0.00000e+00,              3,              0,       1 meters
