VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:25:52.182,    2.44419e+00,    0.00000e+00,    2.44419e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.60845e+04,    0.00000e+00,    3.89774e+02,    0.00000e+00,    2.50966e+00,    0.00000e+00,    4.00213e+02,    0.00000e+00,    1.40483e+02,    0.00000e+00,    2.32562e+01,    0.00000e+00,    2.77249e+01,    0.00000e+00,    1.20288e+01,    0.00000e+00,    1.09105e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:25:53.178,    2.44751e+00,    0.00000e+00,    2.44751e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.60823e+04,    0.00000e+00,    3.89405e+02,    0.00000e+00,    2.51305e+00,    0.00000e+00,    3.99833e+02,    0.00000e+00,    1.40479e+02,    0.00000e+00,    2.32573e+01,    0.00000e+00,    2.77297e+01,    0.00000e+00,    1.20250e+01,    0.00000e+00,    1.09193e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:25:54.174,    2.45273e+00,    0.00000e+00,    2.45273e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.60243e+04,    0.00000e+00,    3.88922e+02,    0.00000e+00,    2.51826e+00,    0.00000e+00,    3.99314e+02,    0.00000e+00,    1.40452e+02,    0.00000e+00,    2.32585e+01,    0.00000e+00,    2.77355e+01,    0.00000e+00,    1.20197e+01,    0.00000e+00,    1.09128e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:25:55.169,    2.45509e+00,    0.00000e+00,    2.45509e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.60495e+04,    0.00000e+00,    3.89017e+02,    0.00000e+00,    2.52076e+00,    0.00000e+00,    3.99422e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    2.32597e+01,    0.00000e+00,    2.77362e+01,    0.00000e+00,    1.20219e+01,    0.00000e+00,    1.09086e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:25:56.164,    2.45690e+00,    0.00000e+00,    2.45690e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.60988e+04,    0.00000e+00,    3.88872e+02,    0.00000e+00,    2.52274e+00,    0.00000e+00,    3.99293e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    2.32606e+01,    0.00000e+00,    2.77334e+01,    0.00000e+00,    1.20259e+01,    0.00000e+00,    1.09146e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:25:57.160,    2.45841e+00,    0.00000e+00,    2.45841e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.61337e+04,    0.00000e+00,    3.88184e+02,    0.00000e+00,    2.52438e+00,    0.00000e+00,    3.98601e+02,    0.00000e+00,    1.40461e+02,    0.00000e+00,    2.32618e+01,    0.00000e+00,    2.77284e+01,    0.00000e+00,    1.20298e+01,    0.00000e+00,    1.09160e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:25:58.155,    2.45962e+00,    0.00000e+00,    2.45962e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.60652e+04,    0.00000e+00,    3.88419e+02,    0.00000e+00,    2.52544e+00,    0.00000e+00,    3.98814e+02,    0.00000e+00,    1.40494e+02,    0.00000e+00,    2.32628e+01,    0.00000e+00,    2.77309e+01,    0.00000e+00,    1.20269e+01,    0.00000e+00,    1.09145e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:25:59.150,    2.46103e+00,    0.00000e+00,    2.46103e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.60657e+04,    0.00000e+00,    3.88283e+02,    0.00000e+00,    2.52690e+00,    0.00000e+00,    3.98675e+02,    0.00000e+00,    1.40496e+02,    0.00000e+00,    2.32640e+01,    0.00000e+00,    2.77380e+01,    0.00000e+00,    1.20315e+01,    0.00000e+00,    1.09120e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:26:00.146,    2.46527e+00,    0.00000e+00,    2.46527e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.61677e+04,    0.00000e+00,    3.88383e+02,    0.00000e+00,    2.53152e+00,    0.00000e+00,    3.98819e+02,    0.00000e+00,    1.40421e+02,    0.00000e+00,    2.32655e+01,    0.00000e+00,    2.77452e+01,    0.00000e+00,    1.20232e+01,    0.00000e+00,    1.09152e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:26:01.142,    2.46797e+00,    0.00000e+00,    2.46797e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.61404e+04,    0.00000e+00,    3.88059e+02,    0.00000e+00,    2.53421e+00,    0.00000e+00,    3.98475e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    2.32665e+01,    0.00000e+00,    2.77469e+01,    0.00000e+00,    1.20214e+01,    0.00000e+00,    1.09150e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:26:02.137,    2.46642e+00,    0.00000e+00,    2.46642e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.61851e+04,    0.00000e+00,    3.88159e+02,    0.00000e+00,    2.53274e+00,    0.00000e+00,    3.98597e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    2.32678e+01,    0.00000e+00,    2.77468e+01,    0.00000e+00,    1.20272e+01,    0.00000e+00,    1.09144e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:26:03.132,    2.46722e+00,    0.00000e+00,    2.46722e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.61584e+04,    0.00000e+00,    3.87639e+02,    0.00000e+00,    2.53349e+00,    0.00000e+00,    3.98051e+02,    0.00000e+00,    1.40469e+02,    0.00000e+00,    2.32686e+01,    0.00000e+00,    2.77377e+01,    0.00000e+00,    1.20276e+01,    0.00000e+00,    1.09157e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:26:04.127,    2.46903e+00,    0.00000e+00,    2.46903e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.61671e+04,    0.00000e+00,    3.88078e+02,    0.00000e+00,    2.53537e+00,    0.00000e+00,    3.98506e+02,    0.00000e+00,    1.40492e+02,    0.00000e+00,    2.32696e+01,    0.00000e+00,    2.77420e+01,    0.00000e+00,    1.20250e+01,    0.00000e+00,    1.09189e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:26:05.123,    2.47001e+00,    0.00000e+00,    2.47001e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.61046e+04,    0.00000e+00,    3.88017e+02,    0.00000e+00,    2.53622e+00,    0.00000e+00,    3.98417e+02,    0.00000e+00,    1.40465e+02,    0.00000e+00,    2.32710e+01,    0.00000e+00,    2.77481e+01,    0.00000e+00,    1.20201e+01,    0.00000e+00,    1.09117e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:26:06.118,    2.47320e+00,    0.00000e+00,    2.47320e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.61258e+04,    0.00000e+00,    3.88208e+02,    0.00000e+00,    2.53955e+00,    0.00000e+00,    3.98622e+02,    0.00000e+00,    1.40440e+02,    0.00000e+00,    2.32722e+01,    0.00000e+00,    2.77478e+01,    0.00000e+00,    1.20247e+01,    0.00000e+00,    1.09126e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:26:07.114,    2.47431e+00,    0.00000e+00,    2.47431e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.62073e+04,    0.00000e+00,    3.87437e+02,    0.00000e+00,    2.54090e+00,    0.00000e+00,    3.97864e+02,    0.00000e+00,    1.40390e+02,    0.00000e+00,    2.32736e+01,    0.00000e+00,    2.77508e+01,    0.00000e+00,    1.20246e+01,    0.00000e+00,    1.09214e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:26:08.109,    2.47725e+00,    0.00000e+00,    2.47725e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.61323e+04,    0.00000e+00,    3.87869e+02,    0.00000e+00,    2.54372e+00,    0.00000e+00,    3.98277e+02,    0.00000e+00,    1.40441e+02,    0.00000e+00,    2.32746e+01,    0.00000e+00,    2.77409e+01,    0.00000e+00,    1.20228e+01,    0.00000e+00,    1.09153e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:26:09.104,    2.48003e+00,    0.00000e+00,    2.48003e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.61478e+04,    0.00000e+00,    3.87485e+02,    0.00000e+00,    2.54662e+00,    0.00000e+00,    3.97889e+02,    0.00000e+00,    1.40481e+02,    0.00000e+00,    2.32756e+01,    0.00000e+00,    2.77405e+01,    0.00000e+00,    1.20209e+01,    0.00000e+00,    1.09133e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:26:10.098,    2.47906e+00,    0.00000e+00,    2.47906e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.61516e+04,    0.00000e+00,    3.87152e+02,    0.00000e+00,    2.54564e+00,    0.00000e+00,    3.97549e+02,    0.00000e+00,    1.40499e+02,    0.00000e+00,    2.32767e+01,    0.00000e+00,    2.77405e+01,    0.00000e+00,    1.20315e+01,    0.00000e+00,    1.09143e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:26:11.094,    2.48139e+00,    0.00000e+00,    2.48139e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.60425e+04,    0.00000e+00,    3.87661e+02,    0.00000e+00,    2.54774e+00,    0.00000e+00,    3.98027e+02,    0.00000e+00,    1.40432e+02,    0.00000e+00,    2.32781e+01,    0.00000e+00,    2.77558e+01,    0.00000e+00,    1.20232e+01,    0.00000e+00,    1.09119e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:26:12.090,    2.48264e+00,    0.00000e+00,    2.48264e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.61509e+04,    0.00000e+00,    3.87746e+02,    0.00000e+00,    2.54931e+00,    0.00000e+00,    3.98158e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    2.32790e+01,    0.00000e+00,    2.77535e+01,    0.00000e+00,    1.20252e+01,    0.00000e+00,    1.09127e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:26:13.086,    2.48643e+00,    0.00000e+00,    2.48643e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.60839e+04,    0.00000e+00,    3.87175e+02,    0.00000e+00,    2.55302e+00,    0.00000e+00,    3.97544e+02,    0.00000e+00,    1.40401e+02,    0.00000e+00,    2.32804e+01,    0.00000e+00,    2.77564e+01,    0.00000e+00,    1.20240e+01,    0.00000e+00,    1.09176e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:26:14.083,    2.48586e+00,    0.00000e+00,    2.48586e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.60325e+04,    0.00000e+00,    3.87219e+02,    0.00000e+00,    2.55230e+00,    0.00000e+00,    3.97569e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    2.32816e+01,    0.00000e+00,    2.77522e+01,    0.00000e+00,    1.20290e+01,    0.00000e+00,    1.09187e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:26:15.077,    2.48799e+00,    0.00000e+00,    2.48799e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.60609e+04,    0.00000e+00,    3.86807e+02,    0.00000e+00,    2.55456e+00,    0.00000e+00,    3.97157e+02,    0.00000e+00,    1.40482e+02,    0.00000e+00,    2.32825e+01,    0.00000e+00,    2.77485e+01,    0.00000e+00,    1.20248e+01,    0.00000e+00,    1.09100e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:26:16.071,    2.48830e+00,    0.00000e+00,    2.48830e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.61073e+04,    0.00000e+00,    3.87076e+02,    0.00000e+00,    2.55501e+00,    0.00000e+00,    3.97452e+02,    0.00000e+00,    1.40480e+02,    0.00000e+00,    2.32837e+01,    0.00000e+00,    2.77546e+01,    0.00000e+00,    1.20216e+01,    0.00000e+00,    1.09077e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:26:17.067,    2.49045e+00,    0.00000e+00,    2.49045e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.60176e+04,    0.00000e+00,    3.87142e+02,    0.00000e+00,    2.55697e+00,    0.00000e+00,    3.97483e+02,    0.00000e+00,    1.40453e+02,    0.00000e+00,    2.32849e+01,    0.00000e+00,    2.77589e+01,    0.00000e+00,    1.20219e+01,    0.00000e+00,    1.09096e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:26:18.062,    2.49178e+00,    0.00000e+00,    2.49178e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.59303e+04,    0.00000e+00,    3.87017e+02,    0.00000e+00,    2.55811e+00,    0.00000e+00,    3.97320e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    2.32861e+01,    0.00000e+00,    2.77610e+01,    0.00000e+00,    1.20226e+01,    0.00000e+00,    1.09078e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:26:19.058,    2.49144e+00,    0.00000e+00,    2.49144e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.59925e+04,    0.00000e+00,    3.87058e+02,    0.00000e+00,    2.55793e+00,    0.00000e+00,    3.97387e+02,    0.00000e+00,    1.40421e+02,    0.00000e+00,    2.32873e+01,    0.00000e+00,    2.77604e+01,    0.00000e+00,    1.20228e+01,    0.00000e+00,    1.09070e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:26:20.051,    2.49263e+00,    0.00000e+00,    2.49263e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.59503e+04,    0.00000e+00,    3.86681e+02,    0.00000e+00,    2.55904e+00,    0.00000e+00,    3.96983e+02,    0.00000e+00,    1.40462e+02,    0.00000e+00,    2.32883e+01,    0.00000e+00,    2.77551e+01,    0.00000e+00,    1.20234e+01,    0.00000e+00,    1.09123e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:26:21.049,    2.49264e+00,    0.00000e+00,    2.49264e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.59627e+04,    0.00000e+00,    3.86076e+02,    0.00000e+00,    2.55908e+00,    0.00000e+00,    3.96367e+02,    0.00000e+00,    1.40492e+02,    0.00000e+00,    2.32893e+01,    0.00000e+00,    2.77575e+01,    0.00000e+00,    1.20264e+01,    0.00000e+00,    1.09155e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:26:22.044,    2.49418e+00,    0.00000e+00,    2.49418e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.59031e+04,    0.00000e+00,    3.86914e+02,    0.00000e+00,    2.56050e+00,    0.00000e+00,    3.97203e+02,    0.00000e+00,    1.40488e+02,    0.00000e+00,    2.32902e+01,    0.00000e+00,    2.77678e+01,    0.00000e+00,    1.20197e+01,    0.00000e+00,    1.09139e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:26:23.039,    2.49418e+00,    0.00000e+00,    2.49418e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.59922e+04,    0.00000e+00,    3.86363e+02,    0.00000e+00,    2.56074e+00,    0.00000e+00,    3.96674e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    2.32916e+01,    0.00000e+00,    2.77726e+01,    0.00000e+00,    1.20233e+01,    0.00000e+00,    1.09106e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:26:24.034,    2.49407e+00,    0.00000e+00,    2.49407e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.60018e+04,    0.00000e+00,    3.86268e+02,    0.00000e+00,    2.56065e+00,    0.00000e+00,    3.96580e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    2.32928e+01,    0.00000e+00,    2.77749e+01,    0.00000e+00,    1.20278e+01,    0.00000e+00,    1.09194e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:26:25.030,    2.49510e+00,    0.00000e+00,    2.49510e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.59104e+04,    0.00000e+00,    3.86754e+02,    0.00000e+00,    2.56147e+00,    0.00000e+00,    3.97042e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    2.32940e+01,    0.00000e+00,    2.77763e+01,    0.00000e+00,    1.20212e+01,    0.00000e+00,    1.09077e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:26:26.025,    2.49753e+00,    0.00000e+00,    2.49753e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58815e+04,    0.00000e+00,    3.86381e+02,    0.00000e+00,    2.56388e+00,    0.00000e+00,    3.96647e+02,    0.00000e+00,    1.40469e+02,    0.00000e+00,    2.32949e+01,    0.00000e+00,    2.77696e+01,    0.00000e+00,    1.20202e+01,    0.00000e+00,    1.09133e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:26:27.021,    2.49470e+00,    0.00000e+00,    2.49470e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.59358e+04,    0.00000e+00,    3.86755e+02,    0.00000e+00,    2.56112e+00,    0.00000e+00,    3.97053e+02,    0.00000e+00,    1.40491e+02,    0.00000e+00,    2.32961e+01,    0.00000e+00,    2.77747e+01,    0.00000e+00,    1.20216e+01,    0.00000e+00,    1.09094e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:26:28.017,    2.49792e+00,    0.00000e+00,    2.49792e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58928e+04,    0.00000e+00,    3.86234e+02,    0.00000e+00,    2.56432e+00,    0.00000e+00,    3.96501e+02,    0.00000e+00,    1.40466e+02,    0.00000e+00,    2.32973e+01,    0.00000e+00,    2.77807e+01,    0.00000e+00,    1.20221e+01,    0.00000e+00,    1.09144e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:26:29.011,    2.49770e+00,    0.00000e+00,    2.49770e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58212e+04,    0.00000e+00,    3.86345e+02,    0.00000e+00,    2.56391e+00,    0.00000e+00,    3.96586e+02,    0.00000e+00,    1.40439e+02,    0.00000e+00,    2.32984e+01,    0.00000e+00,    2.77795e+01,    0.00000e+00,    1.20264e+01,    0.00000e+00,    1.09147e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:26:30.005,    2.49801e+00,    0.00000e+00,    2.49801e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58774e+04,    0.00000e+00,    3.86976e+02,    0.00000e+00,    2.56437e+00,    0.00000e+00,    3.97256e+02,    0.00000e+00,    1.40390e+02,    0.00000e+00,    2.32996e+01,    0.00000e+00,    2.77851e+01,    0.00000e+00,    1.20285e+01,    0.00000e+00,    1.09102e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:26:31.000,    2.49897e+00,    0.00000e+00,    2.49897e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58554e+04,    0.00000e+00,    3.85879e+02,    0.00000e+00,    2.56530e+00,    0.00000e+00,    3.96121e+02,    0.00000e+00,    1.40441e+02,    0.00000e+00,    2.33004e+01,    0.00000e+00,    2.77726e+01,    0.00000e+00,    1.20284e+01,    0.00000e+00,    1.09188e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:26:31.996,    2.50014e+00,    0.00000e+00,    2.50014e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58531e+04,    0.00000e+00,    3.86189e+02,    0.00000e+00,    2.56650e+00,    0.00000e+00,    3.96438e+02,    0.00000e+00,    1.40481e+02,    0.00000e+00,    2.33015e+01,    0.00000e+00,    2.77719e+01,    0.00000e+00,    1.20265e+01,    0.00000e+00,    1.09124e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:26:32.991,    2.49929e+00,    0.00000e+00,    2.49929e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57829e+04,    0.00000e+00,    3.85820e+02,    0.00000e+00,    2.56544e+00,    0.00000e+00,    3.96030e+02,    0.00000e+00,    1.40499e+02,    0.00000e+00,    2.33027e+01,    0.00000e+00,    2.77726e+01,    0.00000e+00,    1.20208e+01,    0.00000e+00,    1.09151e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:26:33.987,    2.50213e+00,    0.00000e+00,    2.50213e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58357e+04,    0.00000e+00,    3.85706e+02,    0.00000e+00,    2.56849e+00,    0.00000e+00,    3.95935e+02,    0.00000e+00,    1.40432e+02,    0.00000e+00,    2.33040e+01,    0.00000e+00,    2.77852e+01,    0.00000e+00,    1.20248e+01,    0.00000e+00,    1.09237e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:26:34.982,    2.50416e+00,    0.00000e+00,    2.50416e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58238e+04,    0.00000e+00,    3.86051e+02,    0.00000e+00,    2.57054e+00,    0.00000e+00,    3.96284e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    2.33052e+01,    0.00000e+00,    2.77818e+01,    0.00000e+00,    1.20244e+01,    0.00000e+00,    1.09124e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:26:35.979,    2.50417e+00,    0.00000e+00,    2.50417e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58302e+04,    0.00000e+00,    3.86470e+02,    0.00000e+00,    2.57057e+00,    0.00000e+00,    3.96718e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    2.33064e+01,    0.00000e+00,    2.77830e+01,    0.00000e+00,    1.20300e+01,    0.00000e+00,    1.09152e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:26:36.974,    2.50815e+00,    0.00000e+00,    2.50815e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58547e+04,    0.00000e+00,    3.85714e+02,    0.00000e+00,    2.57472e+00,    0.00000e+00,    3.95951e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    2.33073e+01,    0.00000e+00,    2.77765e+01,    0.00000e+00,    1.20202e+01,    0.00000e+00,    1.09168e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:26:37.969,    2.50732e+00,    0.00000e+00,    2.50732e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58674e+04,    0.00000e+00,    3.86133e+02,    0.00000e+00,    2.57390e+00,    0.00000e+00,    3.96387e+02,    0.00000e+00,    1.40498e+02,    0.00000e+00,    2.33083e+01,    0.00000e+00,    2.77741e+01,    0.00000e+00,    1.20233e+01,    0.00000e+00,    1.09084e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:26:38.965,    2.50925e+00,    0.00000e+00,    2.50925e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58307e+04,    0.00000e+00,    3.85380e+02,    0.00000e+00,    2.57578e+00,    0.00000e+00,    3.95598e+02,    0.00000e+00,    1.40479e+02,    0.00000e+00,    2.33095e+01,    0.00000e+00,    2.77795e+01,    0.00000e+00,    1.20235e+01,    0.00000e+00,    1.09156e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:26:39.958,    2.51181e+00,    0.00000e+00,    2.51181e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57412e+04,    0.00000e+00,    3.85610e+02,    0.00000e+00,    2.57817e+00,    0.00000e+00,    3.95798e+02,    0.00000e+00,    1.40451e+02,    0.00000e+00,    2.33107e+01,    0.00000e+00,    2.77842e+01,    0.00000e+00,    1.20268e+01,    0.00000e+00,    1.09181e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:26:40.954,    2.51598e+00,    0.00000e+00,    2.51598e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57328e+04,    0.00000e+00,    3.85394e+02,    0.00000e+00,    2.58243e+00,    0.00000e+00,    3.95573e+02,    0.00000e+00,    1.40391e+02,    0.00000e+00,    2.33119e+01,    0.00000e+00,    2.77848e+01,    0.00000e+00,    1.20246e+01,    0.00000e+00,    1.09163e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:26:41.949,    2.51725e+00,    0.00000e+00,    2.51725e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58385e+04,    0.00000e+00,    3.85346e+02,    0.00000e+00,    2.58402e+00,    0.00000e+00,    3.95567e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    2.33128e+01,    0.00000e+00,    2.77775e+01,    0.00000e+00,    1.20286e+01,    0.00000e+00,    1.09157e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:26:42.944,    2.51951e+00,    0.00000e+00,    2.51951e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58923e+04,    0.00000e+00,    3.84756e+02,    0.00000e+00,    2.58648e+00,    0.00000e+00,    3.94983e+02,    0.00000e+00,    1.40462e+02,    0.00000e+00,    2.33143e+01,    0.00000e+00,    2.77724e+01,    0.00000e+00,    1.20228e+01,    0.00000e+00,    1.09153e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:26:43.941,    2.52369e+00,    0.00000e+00,    2.52369e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58157e+04,    0.00000e+00,    3.85105e+02,    0.00000e+00,    2.59057e+00,    0.00000e+00,    3.95310e+02,    0.00000e+00,    1.40493e+02,    0.00000e+00,    2.33151e+01,    0.00000e+00,    2.77710e+01,    0.00000e+00,    1.20211e+01,    0.00000e+00,    1.09192e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:26:44.936,    2.52546e+00,    0.00000e+00,    2.52546e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58090e+04,    0.00000e+00,    3.84819e+02,    0.00000e+00,    2.59237e+00,    0.00000e+00,    3.95014e+02,    0.00000e+00,    1.40487e+02,    0.00000e+00,    2.33162e+01,    0.00000e+00,    2.77816e+01,    0.00000e+00,    1.20269e+01,    0.00000e+00,    1.09203e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:26:45.931,    2.52950e+00,    0.00000e+00,    2.52950e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57179e+04,    0.00000e+00,    3.85257e+02,    0.00000e+00,    2.59627e+00,    0.00000e+00,    3.95426e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    2.33175e+01,    0.00000e+00,    2.77873e+01,    0.00000e+00,    1.20243e+01,    0.00000e+00,    1.09163e+01,    0.00000e+00,              3,              0,       1 meters
