VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:18:11.652,    2.10155e+00,    0.00000e+00,    2.10155e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.45738e+04,    0.00000e+00,    4.32063e+02,    0.00000e+00,    2.13263e+00,    0.00000e+00,    4.38453e+02,    0.00000e+00,    1.40560e+02,    0.00000e+00,    1.75579e+01,    0.00000e+00,    2.13322e+01,    0.00000e+00,    1.20232e+01,    0.00000e+00,    1.08999e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:12.647,    2.10852e+00,    0.00000e+00,    2.10852e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47870e+04,    0.00000e+00,    4.33058e+02,    0.00000e+00,    2.14017e+00,    0.00000e+00,    4.39557e+02,    0.00000e+00,    1.40541e+02,    0.00000e+00,    1.75588e+01,    0.00000e+00,    2.13336e+01,    0.00000e+00,    1.20198e+01,    0.00000e+00,    1.09063e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:13.642,    2.11282e+00,    0.00000e+00,    2.11282e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48313e+04,    0.00000e+00,    4.34835e+02,    0.00000e+00,    2.14463e+00,    0.00000e+00,    4.41381e+02,    0.00000e+00,    1.40487e+02,    0.00000e+00,    1.75597e+01,    0.00000e+00,    2.13465e+01,    0.00000e+00,    1.20252e+01,    0.00000e+00,    1.09005e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:14.638,    2.11817e+00,    0.00000e+00,    2.11817e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.51196e+04,    0.00000e+00,    4.35900e+02,    0.00000e+00,    2.15069e+00,    0.00000e+00,    4.42592e+02,    0.00000e+00,    1.40474e+02,    0.00000e+00,    1.75600e+01,    0.00000e+00,    2.13435e+01,    0.00000e+00,    1.20260e+01,    0.00000e+00,    1.09034e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:15.632,    2.12240e+00,    0.00000e+00,    2.12240e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.51297e+04,    0.00000e+00,    4.36285e+02,    0.00000e+00,    2.15501e+00,    0.00000e+00,    4.42987e+02,    0.00000e+00,    1.40558e+02,    0.00000e+00,    1.75605e+01,    0.00000e+00,    2.13354e+01,    0.00000e+00,    1.20207e+01,    0.00000e+00,    1.09095e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:16.628,    2.12608e+00,    0.00000e+00,    2.12608e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.51814e+04,    0.00000e+00,    4.37551e+02,    0.00000e+00,    2.15886e+00,    0.00000e+00,    4.44296e+02,    0.00000e+00,    1.40545e+02,    0.00000e+00,    1.75613e+01,    0.00000e+00,    2.13420e+01,    0.00000e+00,    1.20225e+01,    0.00000e+00,    1.09007e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:17.624,    2.13088e+00,    0.00000e+00,    2.13088e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.54031e+04,    0.00000e+00,    4.38340e+02,    0.00000e+00,    2.16422e+00,    0.00000e+00,    4.45197e+02,    0.00000e+00,    1.40490e+02,    0.00000e+00,    1.75625e+01,    0.00000e+00,    2.13533e+01,    0.00000e+00,    1.20218e+01,    0.00000e+00,    1.09036e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:18.619,    2.13437e+00,    0.00000e+00,    2.13437e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.54761e+04,    0.00000e+00,    4.38935e+02,    0.00000e+00,    2.16792e+00,    0.00000e+00,    4.45835e+02,    0.00000e+00,    1.40470e+02,    0.00000e+00,    1.75631e+01,    0.00000e+00,    2.13516e+01,    0.00000e+00,    1.20156e+01,    0.00000e+00,    1.09086e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:19.614,    2.13405e+00,    0.00000e+00,    2.13405e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.55930e+04,    0.00000e+00,    4.39477e+02,    0.00000e+00,    2.16785e+00,    0.00000e+00,    4.46439e+02,    0.00000e+00,    1.40556e+02,    0.00000e+00,    1.75636e+01,    0.00000e+00,    2.13409e+01,    0.00000e+00,    1.20211e+01,    0.00000e+00,    1.09002e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:20.610,    2.13664e+00,    0.00000e+00,    2.13664e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.56976e+04,    0.00000e+00,    4.39721e+02,    0.00000e+00,    2.17071e+00,    0.00000e+00,    4.46734e+02,    0.00000e+00,    1.40548e+02,    0.00000e+00,    1.75645e+01,    0.00000e+00,    2.13466e+01,    0.00000e+00,    1.20199e+01,    0.00000e+00,    1.09040e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:21.605,    2.13970e+00,    0.00000e+00,    2.13970e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.57696e+04,    0.00000e+00,    4.40035e+02,    0.00000e+00,    2.17398e+00,    0.00000e+00,    4.47085e+02,    0.00000e+00,    1.40491e+02,    0.00000e+00,    1.75653e+01,    0.00000e+00,    2.13558e+01,    0.00000e+00,    1.20206e+01,    0.00000e+00,    1.09077e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:22.601,    2.14208e+00,    0.00000e+00,    2.14208e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.59212e+04,    0.00000e+00,    4.40966e+02,    0.00000e+00,    2.17674e+00,    0.00000e+00,    4.48101e+02,    0.00000e+00,    1.40492e+02,    0.00000e+00,    1.75657e+01,    0.00000e+00,    2.13541e+01,    0.00000e+00,    1.20210e+01,    0.00000e+00,    1.09035e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:23.596,    2.14012e+00,    0.00000e+00,    2.14012e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.59128e+04,    0.00000e+00,    4.40907e+02,    0.00000e+00,    2.17473e+00,    0.00000e+00,    4.48036e+02,    0.00000e+00,    1.40553e+02,    0.00000e+00,    1.75665e+01,    0.00000e+00,    2.13477e+01,    0.00000e+00,    1.20236e+01,    0.00000e+00,    1.09023e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:24.591,    2.14079e+00,    0.00000e+00,    2.14079e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.59536e+04,    0.00000e+00,    4.40894e+02,    0.00000e+00,    2.17550e+00,    0.00000e+00,    4.48042e+02,    0.00000e+00,    1.40551e+02,    0.00000e+00,    1.75671e+01,    0.00000e+00,    2.13525e+01,    0.00000e+00,    1.20246e+01,    0.00000e+00,    1.09030e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:25.587,    2.14347e+00,    0.00000e+00,    2.14347e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.60096e+04,    0.00000e+00,    4.40657e+02,    0.00000e+00,    2.17834e+00,    0.00000e+00,    4.47826e+02,    0.00000e+00,    1.40494e+02,    0.00000e+00,    1.75680e+01,    0.00000e+00,    2.13626e+01,    0.00000e+00,    1.20216e+01,    0.00000e+00,    1.09068e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:26.581,    2.14211e+00,    0.00000e+00,    2.14211e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.59995e+04,    0.00000e+00,    4.40753e+02,    0.00000e+00,    2.17694e+00,    0.00000e+00,    4.47919e+02,    0.00000e+00,    1.40494e+02,    0.00000e+00,    1.75687e+01,    0.00000e+00,    2.13589e+01,    0.00000e+00,    1.20202e+01,    0.00000e+00,    1.09042e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:27.576,    2.13899e+00,    0.00000e+00,    2.13899e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.60511e+04,    0.00000e+00,    4.40263e+02,    0.00000e+00,    2.17388e+00,    0.00000e+00,    4.47445e+02,    0.00000e+00,    1.40554e+02,    0.00000e+00,    1.75689e+01,    0.00000e+00,    2.13537e+01,    0.00000e+00,    1.20285e+01,    0.00000e+00,    1.09046e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:28.572,    2.14072e+00,    0.00000e+00,    2.14072e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.60981e+04,    0.00000e+00,    4.39920e+02,    0.00000e+00,    2.17574e+00,    0.00000e+00,    4.47118e+02,    0.00000e+00,    1.40548e+02,    0.00000e+00,    1.75699e+01,    0.00000e+00,    2.13587e+01,    0.00000e+00,    1.20252e+01,    0.00000e+00,    1.09063e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:29.568,    2.14239e+00,    0.00000e+00,    2.14239e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.60300e+04,    0.00000e+00,    4.40417e+02,    0.00000e+00,    2.17729e+00,    0.00000e+00,    4.47592e+02,    0.00000e+00,    1.40458e+02,    0.00000e+00,    1.75707e+01,    0.00000e+00,    2.13726e+01,    0.00000e+00,    1.20199e+01,    0.00000e+00,    1.08994e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:30.564,    2.14105e+00,    0.00000e+00,    2.14105e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.61534e+04,    0.00000e+00,    4.40321e+02,    0.00000e+00,    2.17620e+00,    0.00000e+00,    4.47550e+02,    0.00000e+00,    1.40497e+02,    0.00000e+00,    1.75713e+01,    0.00000e+00,    2.13663e+01,    0.00000e+00,    1.20247e+01,    0.00000e+00,    1.09088e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:31.559,    2.14085e+00,    0.00000e+00,    2.14085e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.61200e+04,    0.00000e+00,    4.40165e+02,    0.00000e+00,    2.17593e+00,    0.00000e+00,    4.47377e+02,    0.00000e+00,    1.40556e+02,    0.00000e+00,    1.75717e+01,    0.00000e+00,    2.13619e+01,    0.00000e+00,    1.20247e+01,    0.00000e+00,    1.09097e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:32.554,    2.14197e+00,    0.00000e+00,    2.14197e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.60681e+04,    0.00000e+00,    4.41231e+02,    0.00000e+00,    2.17695e+00,    0.00000e+00,    4.48437e+02,    0.00000e+00,    1.40544e+02,    0.00000e+00,    1.75723e+01,    0.00000e+00,    2.13691e+01,    0.00000e+00,    1.20187e+01,    0.00000e+00,    1.09029e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:33.550,    2.14693e+00,    0.00000e+00,    2.14693e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.60882e+04,    0.00000e+00,    4.41276e+02,    0.00000e+00,    2.18203e+00,    0.00000e+00,    4.48492e+02,    0.00000e+00,    1.40456e+02,    0.00000e+00,    1.75735e+01,    0.00000e+00,    2.13842e+01,    0.00000e+00,    1.20242e+01,    0.00000e+00,    1.09053e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:34.545,    2.14573e+00,    0.00000e+00,    2.14573e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.61493e+04,    0.00000e+00,    4.42459e+02,    0.00000e+00,    2.18095e+00,    0.00000e+00,    4.49722e+02,    0.00000e+00,    1.40496e+02,    0.00000e+00,    1.75737e+01,    0.00000e+00,    2.13769e+01,    0.00000e+00,    1.20243e+01,    0.00000e+00,    1.08979e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:35.542,    2.14953e+00,    0.00000e+00,    2.14953e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.61430e+04,    0.00000e+00,    4.42880e+02,    0.00000e+00,    2.18480e+00,    0.00000e+00,    4.50147e+02,    0.00000e+00,    1.40557e+02,    0.00000e+00,    1.75747e+01,    0.00000e+00,    2.13690e+01,    0.00000e+00,    1.20165e+01,    0.00000e+00,    1.09006e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:36.537,    2.15406e+00,    0.00000e+00,    2.15406e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.62705e+04,    0.00000e+00,    4.44151e+02,    0.00000e+00,    2.18968e+00,    0.00000e+00,    4.51497e+02,    0.00000e+00,    1.40547e+02,    0.00000e+00,    1.75749e+01,    0.00000e+00,    2.13745e+01,    0.00000e+00,    1.20248e+01,    0.00000e+00,    1.09022e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:37.532,    2.16025e+00,    0.00000e+00,    2.16025e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.61399e+04,    0.00000e+00,    4.44341e+02,    0.00000e+00,    2.19569e+00,    0.00000e+00,    4.51630e+02,    0.00000e+00,    1.40452e+02,    0.00000e+00,    1.75760e+01,    0.00000e+00,    2.13871e+01,    0.00000e+00,    1.20209e+01,    0.00000e+00,    1.09054e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:38.527,    2.16118e+00,    0.00000e+00,    2.16118e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.61972e+04,    0.00000e+00,    4.45236e+02,    0.00000e+00,    2.19676e+00,    0.00000e+00,    4.52567e+02,    0.00000e+00,    1.40491e+02,    0.00000e+00,    1.75765e+01,    0.00000e+00,    2.13807e+01,    0.00000e+00,    1.20250e+01,    0.00000e+00,    1.09013e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:39.521,    2.16356e+00,    0.00000e+00,    2.16356e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.62480e+04,    0.00000e+00,    4.45311e+02,    0.00000e+00,    2.19929e+00,    0.00000e+00,    4.52666e+02,    0.00000e+00,    1.40554e+02,    0.00000e+00,    1.75770e+01,    0.00000e+00,    2.13769e+01,    0.00000e+00,    1.20229e+01,    0.00000e+00,    1.09053e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:40.518,    2.16897e+00,    0.00000e+00,    2.16897e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.63095e+04,    0.00000e+00,    4.47159e+02,    0.00000e+00,    2.20493e+00,    0.00000e+00,    4.54573e+02,    0.00000e+00,    1.40550e+02,    0.00000e+00,    1.75778e+01,    0.00000e+00,    2.13804e+01,    0.00000e+00,    1.20204e+01,    0.00000e+00,    1.08967e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:41.512,    2.17322e+00,    0.00000e+00,    2.17322e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.62717e+04,    0.00000e+00,    4.47274e+02,    0.00000e+00,    2.20917e+00,    0.00000e+00,    4.54672e+02,    0.00000e+00,    1.40456e+02,    0.00000e+00,    1.75790e+01,    0.00000e+00,    2.13933e+01,    0.00000e+00,    1.20232e+01,    0.00000e+00,    1.09044e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:42.512,    2.17432e+00,    0.00000e+00,    2.17432e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.63504e+04,    0.00000e+00,    4.47777e+02,    0.00000e+00,    2.21046e+00,    0.00000e+00,    4.55220e+02,    0.00000e+00,    1.40489e+02,    0.00000e+00,    1.75790e+01,    0.00000e+00,    2.13878e+01,    0.00000e+00,    1.20226e+01,    0.00000e+00,    1.09038e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:43.507,    2.17574e+00,    0.00000e+00,    2.17574e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.63208e+04,    0.00000e+00,    4.48930e+02,    0.00000e+00,    2.21184e+00,    0.00000e+00,    4.56379e+02,    0.00000e+00,    1.40552e+02,    0.00000e+00,    1.75796e+01,    0.00000e+00,    2.13792e+01,    0.00000e+00,    1.20254e+01,    0.00000e+00,    1.08998e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:44.503,    2.17996e+00,    0.00000e+00,    2.17996e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.62526e+04,    0.00000e+00,    4.49138e+02,    0.00000e+00,    2.21597e+00,    0.00000e+00,    4.56559e+02,    0.00000e+00,    1.40551e+02,    0.00000e+00,    1.75802e+01,    0.00000e+00,    2.13835e+01,    0.00000e+00,    1.20223e+01,    0.00000e+00,    1.09020e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:45.498,    2.18161e+00,    0.00000e+00,    2.18161e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.63770e+04,    0.00000e+00,    4.49841e+02,    0.00000e+00,    2.21793e+00,    0.00000e+00,    4.57331e+02,    0.00000e+00,    1.40460e+02,    0.00000e+00,    1.75811e+01,    0.00000e+00,    2.13975e+01,    0.00000e+00,    1.20221e+01,    0.00000e+00,    1.09025e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:46.495,    2.18499e+00,    0.00000e+00,    2.18499e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.63859e+04,    0.00000e+00,    4.49940e+02,    0.00000e+00,    2.22139e+00,    0.00000e+00,    4.57436e+02,    0.00000e+00,    1.40486e+02,    0.00000e+00,    1.75817e+01,    0.00000e+00,    2.13916e+01,    0.00000e+00,    1.20212e+01,    0.00000e+00,    1.09084e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:47.491,    2.18754e+00,    0.00000e+00,    2.18754e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.64378e+04,    0.00000e+00,    4.50657e+02,    0.00000e+00,    2.22410e+00,    0.00000e+00,    4.58189e+02,    0.00000e+00,    1.40548e+02,    0.00000e+00,    1.75822e+01,    0.00000e+00,    2.13822e+01,    0.00000e+00,    1.20203e+01,    0.00000e+00,    1.09033e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:48.486,    2.18979e+00,    0.00000e+00,    2.18979e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.63774e+04,    0.00000e+00,    4.51515e+02,    0.00000e+00,    2.22625e+00,    0.00000e+00,    4.59033e+02,    0.00000e+00,    1.40554e+02,    0.00000e+00,    1.75832e+01,    0.00000e+00,    2.13830e+01,    0.00000e+00,    1.20186e+01,    0.00000e+00,    1.09008e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:49.481,    2.19138e+00,    0.00000e+00,    2.19138e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.64141e+04,    0.00000e+00,    4.52123e+02,    0.00000e+00,    2.22795e+00,    0.00000e+00,    4.59668e+02,    0.00000e+00,    1.40463e+02,    0.00000e+00,    1.75840e+01,    0.00000e+00,    2.13980e+01,    0.00000e+00,    1.20235e+01,    0.00000e+00,    1.09005e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:50.477,    2.19560e+00,    0.00000e+00,    2.19560e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.63716e+04,    0.00000e+00,    4.52569e+02,    0.00000e+00,    2.23214e+00,    0.00000e+00,    4.60102e+02,    0.00000e+00,    1.40487e+02,    0.00000e+00,    1.75842e+01,    0.00000e+00,    2.13942e+01,    0.00000e+00,    1.20253e+01,    0.00000e+00,    1.08983e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:51.472,    2.19780e+00,    0.00000e+00,    2.19780e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.64729e+04,    0.00000e+00,    4.53163e+02,    0.00000e+00,    2.23461e+00,    0.00000e+00,    4.60753e+02,    0.00000e+00,    1.40548e+02,    0.00000e+00,    1.75853e+01,    0.00000e+00,    2.13868e+01,    0.00000e+00,    1.20201e+01,    0.00000e+00,    1.09030e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:52.466,    2.20048e+00,    0.00000e+00,    2.20048e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.65246e+04,    0.00000e+00,    4.53741e+02,    0.00000e+00,    2.23745e+00,    0.00000e+00,    4.61365e+02,    0.00000e+00,    1.40553e+02,    0.00000e+00,    1.75857e+01,    0.00000e+00,    2.13916e+01,    0.00000e+00,    1.20202e+01,    0.00000e+00,    1.09021e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:53.461,    2.20321e+00,    0.00000e+00,    2.20321e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.64979e+04,    0.00000e+00,    4.54423e+02,    0.00000e+00,    2.24016e+00,    0.00000e+00,    4.62046e+02,    0.00000e+00,    1.40455e+02,    0.00000e+00,    1.75866e+01,    0.00000e+00,    2.14047e+01,    0.00000e+00,    1.20162e+01,    0.00000e+00,    1.09014e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:54.457,    2.20477e+00,    0.00000e+00,    2.20477e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.64757e+04,    0.00000e+00,    4.54979e+02,    0.00000e+00,    2.24171e+00,    0.00000e+00,    4.62601e+02,    0.00000e+00,    1.40484e+02,    0.00000e+00,    1.75875e+01,    0.00000e+00,    2.14015e+01,    0.00000e+00,    1.20303e+01,    0.00000e+00,    1.09041e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:55.454,    2.20947e+00,    0.00000e+00,    2.20947e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.64674e+04,    0.00000e+00,    4.55285e+02,    0.00000e+00,    2.24646e+00,    0.00000e+00,    4.62908e+02,    0.00000e+00,    1.40547e+02,    0.00000e+00,    1.75889e+01,    0.00000e+00,    2.13931e+01,    0.00000e+00,    1.20249e+01,    0.00000e+00,    1.08984e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:56.450,    2.21093e+00,    0.00000e+00,    2.21093e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.64111e+04,    0.00000e+00,    4.55821e+02,    0.00000e+00,    2.24782e+00,    0.00000e+00,    4.63426e+02,    0.00000e+00,    1.40554e+02,    0.00000e+00,    1.75887e+01,    0.00000e+00,    2.13945e+01,    0.00000e+00,    1.20177e+01,    0.00000e+00,    1.09116e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:57.444,    2.21704e+00,    0.00000e+00,    2.21704e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.64920e+04,    0.00000e+00,    4.56652e+02,    0.00000e+00,    2.25421e+00,    0.00000e+00,    4.64309e+02,    0.00000e+00,    1.40454e+02,    0.00000e+00,    1.75897e+01,    0.00000e+00,    2.14072e+01,    0.00000e+00,    1.20177e+01,    0.00000e+00,    1.09097e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:58.439,    2.22158e+00,    0.00000e+00,    2.22158e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.65443e+04,    0.00000e+00,    4.57812e+02,    0.00000e+00,    2.25896e+00,    0.00000e+00,    4.65514e+02,    0.00000e+00,    1.40480e+02,    0.00000e+00,    1.75902e+01,    0.00000e+00,    2.14041e+01,    0.00000e+00,    1.20148e+01,    0.00000e+00,    1.09012e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:59.435,    2.22257e+00,    0.00000e+00,    2.22257e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.64550e+04,    0.00000e+00,    4.58702e+02,    0.00000e+00,    2.25976e+00,    0.00000e+00,    4.66376e+02,    0.00000e+00,    1.40546e+02,    0.00000e+00,    1.75907e+01,    0.00000e+00,    2.13966e+01,    0.00000e+00,    1.20260e+01,    0.00000e+00,    1.09025e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:00.429,    2.22780e+00,    0.00000e+00,    2.22780e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.64223e+04,    0.00000e+00,    4.59388e+02,    0.00000e+00,    2.26500e+00,    0.00000e+00,    4.67058e+02,    0.00000e+00,    1.40537e+02,    0.00000e+00,    1.75909e+01,    0.00000e+00,    2.13960e+01,    0.00000e+00,    1.20247e+01,    0.00000e+00,    1.09042e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:01.424,    2.23597e+00,    0.00000e+00,    2.23597e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.64420e+04,    0.00000e+00,    4.60578e+02,    0.00000e+00,    2.27335e+00,    0.00000e+00,    4.68278e+02,    0.00000e+00,    1.40456e+02,    0.00000e+00,    1.75929e+01,    0.00000e+00,    2.14086e+01,    0.00000e+00,    1.20192e+01,    0.00000e+00,    1.09011e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:02.419,    2.23857e+00,    0.00000e+00,    2.23857e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.65937e+04,    0.00000e+00,    4.61453e+02,    0.00000e+00,    2.27634e+00,    0.00000e+00,    4.69239e+02,    0.00000e+00,    1.40473e+02,    0.00000e+00,    1.75924e+01,    0.00000e+00,    2.14049e+01,    0.00000e+00,    1.20210e+01,    0.00000e+00,    1.09056e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:03.416,    2.24282e+00,    0.00000e+00,    2.24282e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.65558e+04,    0.00000e+00,    4.62033e+02,    0.00000e+00,    2.28058e+00,    0.00000e+00,    4.69812e+02,    0.00000e+00,    1.40540e+02,    0.00000e+00,    1.75927e+01,    0.00000e+00,    2.13982e+01,    0.00000e+00,    1.20231e+01,    0.00000e+00,    1.09028e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:04.412,    2.24721e+00,    0.00000e+00,    2.24721e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.65332e+04,    0.00000e+00,    4.63679e+02,    0.00000e+00,    2.28499e+00,    0.00000e+00,    4.71474e+02,    0.00000e+00,    1.40542e+02,    0.00000e+00,    1.75938e+01,    0.00000e+00,    2.13991e+01,    0.00000e+00,    1.20188e+01,    0.00000e+00,    1.09047e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:05.407,    2.25386e+00,    0.00000e+00,    2.25386e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.65466e+04,    0.00000e+00,    4.64647e+02,    0.00000e+00,    2.29178e+00,    0.00000e+00,    4.72465e+02,    0.00000e+00,    1.40459e+02,    0.00000e+00,    1.75946e+01,    0.00000e+00,    2.14078e+01,    0.00000e+00,    1.20239e+01,    0.00000e+00,    1.09003e+01,    0.00000e+00,              3,              0,       1 meters
