VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:19:02.040,    2.81784e+00,    0.00000e+00,    2.81784e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55172e+04,    0.00000e+00,    4.04963e+02,    0.00000e+00,    2.89162e+00,    0.00000e+00,    4.15567e+02,    0.00000e+00,    1.40486e+02,    0.00000e+00,    2.29020e+01,    0.00000e+00,    2.82358e+01,    0.00000e+00,    1.20254e+01,    0.00000e+00,    1.09158e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:03.036,    2.81994e+00,    0.00000e+00,    2.81994e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55604e+04,    0.00000e+00,    4.04461e+02,    0.00000e+00,    2.89391e+00,    0.00000e+00,    4.15071e+02,    0.00000e+00,    1.40472e+02,    0.00000e+00,    2.29040e+01,    0.00000e+00,    2.82457e+01,    0.00000e+00,    1.20249e+01,    0.00000e+00,    1.09122e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:04.030,    2.82427e+00,    0.00000e+00,    2.82427e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55016e+04,    0.00000e+00,    4.05599e+02,    0.00000e+00,    2.89818e+00,    0.00000e+00,    4.16213e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    2.29058e+01,    0.00000e+00,    2.82526e+01,    0.00000e+00,    1.20286e+01,    0.00000e+00,    1.09055e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:05.026,    2.82696e+00,    0.00000e+00,    2.82696e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55660e+04,    0.00000e+00,    4.05482e+02,    0.00000e+00,    2.90113e+00,    0.00000e+00,    4.16121e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    2.29075e+01,    0.00000e+00,    2.82540e+01,    0.00000e+00,    1.20270e+01,    0.00000e+00,    1.09148e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:06.022,    2.83236e+00,    0.00000e+00,    2.83236e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56394e+04,    0.00000e+00,    4.04950e+02,    0.00000e+00,    2.90689e+00,    0.00000e+00,    4.15606e+02,    0.00000e+00,    1.40406e+02,    0.00000e+00,    2.29095e+01,    0.00000e+00,    2.82583e+01,    0.00000e+00,    1.20210e+01,    0.00000e+00,    1.09181e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:07.017,    2.83285e+00,    0.00000e+00,    2.83285e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56172e+04,    0.00000e+00,    4.04655e+02,    0.00000e+00,    2.90733e+00,    0.00000e+00,    4.15293e+02,    0.00000e+00,    1.40477e+02,    0.00000e+00,    2.29108e+01,    0.00000e+00,    2.82499e+01,    0.00000e+00,    1.20215e+01,    0.00000e+00,    1.09174e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:08.013,    2.83286e+00,    0.00000e+00,    2.83286e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55314e+04,    0.00000e+00,    4.04885e+02,    0.00000e+00,    2.90708e+00,    0.00000e+00,    4.15493e+02,    0.00000e+00,    1.40483e+02,    0.00000e+00,    2.29128e+01,    0.00000e+00,    2.82554e+01,    0.00000e+00,    1.20293e+01,    0.00000e+00,    1.09143e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:09.008,    2.83602e+00,    0.00000e+00,    2.83602e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55417e+04,    0.00000e+00,    4.04865e+02,    0.00000e+00,    2.91036e+00,    0.00000e+00,    4.15477e+02,    0.00000e+00,    1.40465e+02,    0.00000e+00,    2.29144e+01,    0.00000e+00,    2.82641e+01,    0.00000e+00,    1.20251e+01,    0.00000e+00,    1.09167e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:10.002,    2.83853e+00,    0.00000e+00,    2.83853e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55610e+04,    0.00000e+00,    4.04782e+02,    0.00000e+00,    2.91298e+00,    0.00000e+00,    4.15400e+02,    0.00000e+00,    1.40461e+02,    0.00000e+00,    2.29166e+01,    0.00000e+00,    2.82706e+01,    0.00000e+00,    1.20168e+01,    0.00000e+00,    1.09159e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:10.998,    2.84205e+00,    0.00000e+00,    2.84205e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55619e+04,    0.00000e+00,    4.04958e+02,    0.00000e+00,    2.91660e+00,    0.00000e+00,    4.15581e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    2.29183e+01,    0.00000e+00,    2.82803e+01,    0.00000e+00,    1.20225e+01,    0.00000e+00,    1.09113e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:11.993,    2.84389e+00,    0.00000e+00,    2.84389e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55629e+04,    0.00000e+00,    4.05310e+02,    0.00000e+00,    2.91849e+00,    0.00000e+00,    4.15943e+02,    0.00000e+00,    1.40398e+02,    0.00000e+00,    2.29200e+01,    0.00000e+00,    2.82828e+01,    0.00000e+00,    1.20184e+01,    0.00000e+00,    1.09112e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:12.987,    2.84416e+00,    0.00000e+00,    2.84416e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56052e+04,    0.00000e+00,    4.05001e+02,    0.00000e+00,    2.91890e+00,    0.00000e+00,    4.15644e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    2.29222e+01,    0.00000e+00,    2.82866e+01,    0.00000e+00,    1.20251e+01,    0.00000e+00,    1.09158e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:13.983,    2.84713e+00,    0.00000e+00,    2.84713e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56367e+04,    0.00000e+00,    4.05015e+02,    0.00000e+00,    2.92205e+00,    0.00000e+00,    4.15671e+02,    0.00000e+00,    1.40456e+02,    0.00000e+00,    2.29241e+01,    0.00000e+00,    2.82833e+01,    0.00000e+00,    1.20200e+01,    0.00000e+00,    1.09132e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:14.979,    2.84584e+00,    0.00000e+00,    2.84584e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56141e+04,    0.00000e+00,    4.04602e+02,    0.00000e+00,    2.92066e+00,    0.00000e+00,    4.15238e+02,    0.00000e+00,    1.40474e+02,    0.00000e+00,    2.29258e+01,    0.00000e+00,    2.82817e+01,    0.00000e+00,    1.20200e+01,    0.00000e+00,    1.09162e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:15.974,    2.84917e+00,    0.00000e+00,    2.84917e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56455e+04,    0.00000e+00,    4.05013e+02,    0.00000e+00,    2.92416e+00,    0.00000e+00,    4.15673e+02,    0.00000e+00,    1.40456e+02,    0.00000e+00,    2.29276e+01,    0.00000e+00,    2.82888e+01,    0.00000e+00,    1.20199e+01,    0.00000e+00,    1.09232e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:16.969,    2.85143e+00,    0.00000e+00,    2.85143e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55199e+04,    0.00000e+00,    4.04722e+02,    0.00000e+00,    2.92610e+00,    0.00000e+00,    4.15321e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    2.29293e+01,    0.00000e+00,    2.82938e+01,    0.00000e+00,    1.20224e+01,    0.00000e+00,    1.09153e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:17.965,    2.85365e+00,    0.00000e+00,    2.85365e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55491e+04,    0.00000e+00,    4.05346e+02,    0.00000e+00,    2.92847e+00,    0.00000e+00,    4.15973e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    2.29310e+01,    0.00000e+00,    2.82942e+01,    0.00000e+00,    1.20194e+01,    0.00000e+00,    1.09144e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:18.960,    2.85629e+00,    0.00000e+00,    2.85629e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56076e+04,    0.00000e+00,    4.05230e+02,    0.00000e+00,    2.93135e+00,    0.00000e+00,    4.15880e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    2.29329e+01,    0.00000e+00,    2.82961e+01,    0.00000e+00,    1.20256e+01,    0.00000e+00,    1.09105e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:19.955,    2.85669e+00,    0.00000e+00,    2.85669e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56233e+04,    0.00000e+00,    4.05256e+02,    0.00000e+00,    2.93181e+00,    0.00000e+00,    4.15913e+02,    0.00000e+00,    1.40435e+02,    0.00000e+00,    2.29346e+01,    0.00000e+00,    2.82951e+01,    0.00000e+00,    1.20223e+01,    0.00000e+00,    1.09165e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:20.951,    2.85868e+00,    0.00000e+00,    2.85868e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56209e+04,    0.00000e+00,    4.05332e+02,    0.00000e+00,    2.93385e+00,    0.00000e+00,    4.15990e+02,    0.00000e+00,    1.40474e+02,    0.00000e+00,    2.29363e+01,    0.00000e+00,    2.82901e+01,    0.00000e+00,    1.20258e+01,    0.00000e+00,    1.09104e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:21.948,    2.86108e+00,    0.00000e+00,    2.86108e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56082e+04,    0.00000e+00,    4.05083e+02,    0.00000e+00,    2.93627e+00,    0.00000e+00,    4.15729e+02,    0.00000e+00,    1.40503e+02,    0.00000e+00,    2.29385e+01,    0.00000e+00,    2.82946e+01,    0.00000e+00,    1.20244e+01,    0.00000e+00,    1.09126e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:22.942,    2.86233e+00,    0.00000e+00,    2.86233e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55805e+04,    0.00000e+00,    4.05194e+02,    0.00000e+00,    2.93747e+00,    0.00000e+00,    4.15832e+02,    0.00000e+00,    1.40439e+02,    0.00000e+00,    2.29402e+01,    0.00000e+00,    2.83074e+01,    0.00000e+00,    1.20255e+01,    0.00000e+00,    1.09120e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:23.936,    2.86503e+00,    0.00000e+00,    2.86503e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56121e+04,    0.00000e+00,    4.05353e+02,    0.00000e+00,    2.94033e+00,    0.00000e+00,    4.16007e+02,    0.00000e+00,    1.40437e+02,    0.00000e+00,    2.29419e+01,    0.00000e+00,    2.83138e+01,    0.00000e+00,    1.20260e+01,    0.00000e+00,    1.09113e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:24.933,    2.86891e+00,    0.00000e+00,    2.86891e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55520e+04,    0.00000e+00,    4.05323e+02,    0.00000e+00,    2.94414e+00,    0.00000e+00,    4.15951e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    2.29438e+01,    0.00000e+00,    2.83192e+01,    0.00000e+00,    1.20283e+01,    0.00000e+00,    1.09117e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:25.929,    2.87268e+00,    0.00000e+00,    2.87268e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56563e+04,    0.00000e+00,    4.05465e+02,    0.00000e+00,    2.94833e+00,    0.00000e+00,    4.16141e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    2.29458e+01,    0.00000e+00,    2.83213e+01,    0.00000e+00,    1.20219e+01,    0.00000e+00,    1.09107e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:26.925,    2.87292e+00,    0.00000e+00,    2.87292e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57283e+04,    0.00000e+00,    4.05433e+02,    0.00000e+00,    2.94878e+00,    0.00000e+00,    4.16140e+02,    0.00000e+00,    1.40449e+02,    0.00000e+00,    2.29476e+01,    0.00000e+00,    2.83204e+01,    0.00000e+00,    1.20263e+01,    0.00000e+00,    1.09106e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:27.919,    2.87527e+00,    0.00000e+00,    2.87527e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56875e+04,    0.00000e+00,    4.05666e+02,    0.00000e+00,    2.95107e+00,    0.00000e+00,    4.16361e+02,    0.00000e+00,    1.40487e+02,    0.00000e+00,    2.29492e+01,    0.00000e+00,    2.83189e+01,    0.00000e+00,    1.20241e+01,    0.00000e+00,    1.09119e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:28.915,    2.87746e+00,    0.00000e+00,    2.87746e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56353e+04,    0.00000e+00,    4.04918e+02,    0.00000e+00,    2.95317e+00,    0.00000e+00,    4.15571e+02,    0.00000e+00,    1.40497e+02,    0.00000e+00,    2.29511e+01,    0.00000e+00,    2.83205e+01,    0.00000e+00,    1.20224e+01,    0.00000e+00,    1.09148e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:29.910,    2.87995e+00,    0.00000e+00,    2.87995e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55713e+04,    0.00000e+00,    4.05311e+02,    0.00000e+00,    2.95553e+00,    0.00000e+00,    4.15947e+02,    0.00000e+00,    1.40467e+02,    0.00000e+00,    2.29530e+01,    0.00000e+00,    2.83306e+01,    0.00000e+00,    1.20276e+01,    0.00000e+00,    1.09090e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:30.906,    2.88215e+00,    0.00000e+00,    2.88215e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56163e+04,    0.00000e+00,    4.05419e+02,    0.00000e+00,    2.95792e+00,    0.00000e+00,    4.16077e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    2.29552e+01,    0.00000e+00,    2.83392e+01,    0.00000e+00,    1.20210e+01,    0.00000e+00,    1.09154e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:31.901,    2.88628e+00,    0.00000e+00,    2.88628e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55879e+04,    0.00000e+00,    4.05478e+02,    0.00000e+00,    2.96208e+00,    0.00000e+00,    4.16126e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    2.29569e+01,    0.00000e+00,    2.83412e+01,    0.00000e+00,    1.20208e+01,    0.00000e+00,    1.09130e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:32.895,    2.88926e+00,    0.00000e+00,    2.88926e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56640e+04,    0.00000e+00,    4.05184e+02,    0.00000e+00,    2.96536e+00,    0.00000e+00,    4.15856e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    2.29589e+01,    0.00000e+00,    2.83447e+01,    0.00000e+00,    1.20251e+01,    0.00000e+00,    1.09173e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:33.891,    2.88850e+00,    0.00000e+00,    2.88850e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56360e+04,    0.00000e+00,    4.05360e+02,    0.00000e+00,    2.96450e+00,    0.00000e+00,    4.16025e+02,    0.00000e+00,    1.40468e+02,    0.00000e+00,    2.29605e+01,    0.00000e+00,    2.83368e+01,    0.00000e+00,    1.20241e+01,    0.00000e+00,    1.09145e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:34.885,    2.89043e+00,    0.00000e+00,    2.89043e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56922e+04,    0.00000e+00,    4.04862e+02,    0.00000e+00,    2.96665e+00,    0.00000e+00,    4.15538e+02,    0.00000e+00,    1.40496e+02,    0.00000e+00,    2.29625e+01,    0.00000e+00,    2.83387e+01,    0.00000e+00,    1.20249e+01,    0.00000e+00,    1.09126e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:35.881,    2.89276e+00,    0.00000e+00,    2.89276e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56077e+04,    0.00000e+00,    4.05282e+02,    0.00000e+00,    2.96878e+00,    0.00000e+00,    4.15933e+02,    0.00000e+00,    1.40498e+02,    0.00000e+00,    2.29642e+01,    0.00000e+00,    2.83417e+01,    0.00000e+00,    1.20253e+01,    0.00000e+00,    1.09140e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:36.876,    2.89450e+00,    0.00000e+00,    2.89450e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56457e+04,    0.00000e+00,    4.05703e+02,    0.00000e+00,    2.97069e+00,    0.00000e+00,    4.16382e+02,    0.00000e+00,    1.40470e+02,    0.00000e+00,    2.29664e+01,    0.00000e+00,    2.83512e+01,    0.00000e+00,    1.20249e+01,    0.00000e+00,    1.09114e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:37.871,    2.89865e+00,    0.00000e+00,    2.89865e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56616e+04,    0.00000e+00,    4.05685e+02,    0.00000e+00,    2.97499e+00,    0.00000e+00,    4.16370e+02,    0.00000e+00,    1.40406e+02,    0.00000e+00,    2.29683e+01,    0.00000e+00,    2.83580e+01,    0.00000e+00,    1.20270e+01,    0.00000e+00,    1.09161e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:38.867,    2.89841e+00,    0.00000e+00,    2.89841e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57341e+04,    0.00000e+00,    4.05920e+02,    0.00000e+00,    2.97497e+00,    0.00000e+00,    4.16642e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    2.29699e+01,    0.00000e+00,    2.83615e+01,    0.00000e+00,    1.20261e+01,    0.00000e+00,    1.09138e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:39.862,    2.90116e+00,    0.00000e+00,    2.90116e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56501e+04,    0.00000e+00,    4.05569e+02,    0.00000e+00,    2.97753e+00,    0.00000e+00,    4.16245e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    2.29718e+01,    0.00000e+00,    2.83651e+01,    0.00000e+00,    1.20248e+01,    0.00000e+00,    1.09122e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:40.857,    2.90349e+00,    0.00000e+00,    2.90349e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56980e+04,    0.00000e+00,    4.04904e+02,    0.00000e+00,    2.98008e+00,    0.00000e+00,    4.15584e+02,    0.00000e+00,    1.40461e+02,    0.00000e+00,    2.29736e+01,    0.00000e+00,    2.83597e+01,    0.00000e+00,    1.20250e+01,    0.00000e+00,    1.09170e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:41.855,    2.90372e+00,    0.00000e+00,    2.90372e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56644e+04,    0.00000e+00,    4.05622e+02,    0.00000e+00,    2.98021e+00,    0.00000e+00,    4.16306e+02,    0.00000e+00,    1.40486e+02,    0.00000e+00,    2.29754e+01,    0.00000e+00,    2.83586e+01,    0.00000e+00,    1.20213e+01,    0.00000e+00,    1.09132e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:42.850,    2.90702e+00,    0.00000e+00,    2.90702e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56292e+04,    0.00000e+00,    4.05380e+02,    0.00000e+00,    2.98349e+00,    0.00000e+00,    4.16043e+02,    0.00000e+00,    1.40486e+02,    0.00000e+00,    2.29774e+01,    0.00000e+00,    2.83659e+01,    0.00000e+00,    1.20259e+01,    0.00000e+00,    1.09133e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:43.845,    2.90831e+00,    0.00000e+00,    2.90831e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56459e+04,    0.00000e+00,    4.05942e+02,    0.00000e+00,    2.98485e+00,    0.00000e+00,    4.16627e+02,    0.00000e+00,    1.40463e+02,    0.00000e+00,    2.29793e+01,    0.00000e+00,    2.83731e+01,    0.00000e+00,    1.20246e+01,    0.00000e+00,    1.09066e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:44.841,    2.91132e+00,    0.00000e+00,    2.91132e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57049e+04,    0.00000e+00,    4.05619e+02,    0.00000e+00,    2.98813e+00,    0.00000e+00,    4.16321e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    2.29815e+01,    0.00000e+00,    2.83825e+01,    0.00000e+00,    1.20240e+01,    0.00000e+00,    1.09124e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:45.836,    2.91403e+00,    0.00000e+00,    2.91403e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57125e+04,    0.00000e+00,    4.05572e+02,    0.00000e+00,    2.99093e+00,    0.00000e+00,    4.16276e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    2.29832e+01,    0.00000e+00,    2.83843e+01,    0.00000e+00,    1.20220e+01,    0.00000e+00,    1.09153e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:46.831,    2.91474e+00,    0.00000e+00,    2.91474e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56858e+04,    0.00000e+00,    4.05693e+02,    0.00000e+00,    2.99158e+00,    0.00000e+00,    4.16388e+02,    0.00000e+00,    1.40417e+02,    0.00000e+00,    2.29850e+01,    0.00000e+00,    2.83871e+01,    0.00000e+00,    1.20225e+01,    0.00000e+00,    1.09122e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:47.826,    2.91634e+00,    0.00000e+00,    2.91634e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57398e+04,    0.00000e+00,    4.05608e+02,    0.00000e+00,    2.99339e+00,    0.00000e+00,    4.16324e+02,    0.00000e+00,    1.40455e+02,    0.00000e+00,    2.29868e+01,    0.00000e+00,    2.83849e+01,    0.00000e+00,    1.20216e+01,    0.00000e+00,    1.09165e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:48.822,    2.91646e+00,    0.00000e+00,    2.91646e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57062e+04,    0.00000e+00,    4.05083e+02,    0.00000e+00,    2.99341e+00,    0.00000e+00,    4.15771e+02,    0.00000e+00,    1.40501e+02,    0.00000e+00,    2.29885e+01,    0.00000e+00,    2.83824e+01,    0.00000e+00,    1.20242e+01,    0.00000e+00,    1.09134e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:49.816,    2.91799e+00,    0.00000e+00,    2.91799e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56454e+04,    0.00000e+00,    4.05918e+02,    0.00000e+00,    2.99479e+00,    0.00000e+00,    4.16602e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    2.29905e+01,    0.00000e+00,    2.83929e+01,    0.00000e+00,    1.20240e+01,    0.00000e+00,    1.09078e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:50.811,    2.91834e+00,    0.00000e+00,    2.91834e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56228e+04,    0.00000e+00,    4.05608e+02,    0.00000e+00,    2.99508e+00,    0.00000e+00,    4.16274e+02,    0.00000e+00,    1.40446e+02,    0.00000e+00,    2.29926e+01,    0.00000e+00,    2.83974e+01,    0.00000e+00,    1.20287e+01,    0.00000e+00,    1.09110e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:51.807,    2.92228e+00,    0.00000e+00,    2.92228e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56741e+04,    0.00000e+00,    4.05296e+02,    0.00000e+00,    2.99929e+00,    0.00000e+00,    4.15975e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    2.29943e+01,    0.00000e+00,    2.83983e+01,    0.00000e+00,    1.20194e+01,    0.00000e+00,    1.09177e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:52.802,    2.92238e+00,    0.00000e+00,    2.92238e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56356e+04,    0.00000e+00,    4.06031e+02,    0.00000e+00,    2.99927e+00,    0.00000e+00,    4.16714e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    2.29960e+01,    0.00000e+00,    2.84027e+01,    0.00000e+00,    1.20282e+01,    0.00000e+00,    1.09022e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:53.797,    2.92529e+00,    0.00000e+00,    2.92529e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58174e+04,    0.00000e+00,    4.05657e+02,    0.00000e+00,    3.00282e+00,    0.00000e+00,    4.16407e+02,    0.00000e+00,    1.40433e+02,    0.00000e+00,    2.29976e+01,    0.00000e+00,    2.84033e+01,    0.00000e+00,    1.20212e+01,    0.00000e+00,    1.09138e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:54.792,    2.92434e+00,    0.00000e+00,    2.92434e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57788e+04,    0.00000e+00,    4.05293e+02,    0.00000e+00,    3.00172e+00,    0.00000e+00,    4.16018e+02,    0.00000e+00,    1.40473e+02,    0.00000e+00,    2.29996e+01,    0.00000e+00,    2.83985e+01,    0.00000e+00,    1.20207e+01,    0.00000e+00,    1.09153e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:55.788,    2.92357e+00,    0.00000e+00,    2.92357e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56913e+04,    0.00000e+00,    4.05352e+02,    0.00000e+00,    3.00066e+00,    0.00000e+00,    4.16040e+02,    0.00000e+00,    1.40497e+02,    0.00000e+00,    2.30015e+01,    0.00000e+00,    2.83995e+01,    0.00000e+00,    1.20265e+01,    0.00000e+00,    1.09146e+01,    0.00000e+00,              3,              0,       1 meters
