VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  09/30/2023 16:50:04.348,    2.62716e+00,    0.00000e+00,    2.62716e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.22819e+04,    0.00000e+00,    5.59392e+02,    0.00000e+00,    2.68704e+00,    0.00000e+00,    5.72141e+02,    0.00000e+00,    1.40550e+02,    0.00000e+00,    2.42529e+01,    0.00000e+00,    2.71795e+01,    0.00000e+00,    1.20170e+01,    0.00000e+00,    1.09143e+01,    0.00000e+00,              3,              0,       1 meters
  09/30/2023 16:50:05.343,    2.62675e+00,    0.00000e+00,    2.62675e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.22922e+04,    0.00000e+00,    5.60174e+02,    0.00000e+00,    2.68665e+00,    0.00000e+00,    5.72946e+02,    0.00000e+00,    1.40553e+02,    0.00000e+00,    2.42532e+01,    0.00000e+00,    2.71826e+01,    0.00000e+00,    1.20191e+01,    0.00000e+00,    1.09128e+01,    0.00000e+00,              3,              0,       1 meters
  09/30/2023 16:50:06.338,    2.62485e+00,    0.00000e+00,    2.62485e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.22763e+04,    0.00000e+00,    5.60479e+02,    0.00000e+00,    2.68465e+00,    0.00000e+00,    5.73249e+02,    0.00000e+00,    1.40505e+02,    0.00000e+00,    2.42529e+01,    0.00000e+00,    2.71820e+01,    0.00000e+00,    1.20226e+01,    0.00000e+00,    1.09089e+01,    0.00000e+00,              3,              0,       1 meters
  09/30/2023 16:50:07.334,    2.62577e+00,    0.00000e+00,    2.62577e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.22278e+04,    0.00000e+00,    5.60606e+02,    0.00000e+00,    2.68546e+00,    0.00000e+00,    5.73351e+02,    0.00000e+00,    1.40529e+02,    0.00000e+00,    2.42529e+01,    0.00000e+00,    2.71838e+01,    0.00000e+00,    1.20228e+01,    0.00000e+00,    1.09072e+01,    0.00000e+00,              3,              0,       1 meters
  09/30/2023 16:50:08.329,    2.62462e+00,    0.00000e+00,    2.62462e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.22494e+04,    0.00000e+00,    5.60355e+02,    0.00000e+00,    2.68435e+00,    0.00000e+00,    5.73106e+02,    0.00000e+00,    1.40521e+02,    0.00000e+00,    2.42526e+01,    0.00000e+00,    2.71790e+01,    0.00000e+00,    1.20270e+01,    0.00000e+00,    1.09096e+01,    0.00000e+00,              3,              0,       1 meters
  09/30/2023 16:50:09.324,    2.62625e+00,    0.00000e+00,    2.62625e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.22452e+04,    0.00000e+00,    5.60142e+02,    0.00000e+00,    2.68600e+00,    0.00000e+00,    5.72885e+02,    0.00000e+00,    1.40588e+02,    0.00000e+00,    2.42525e+01,    0.00000e+00,    2.71785e+01,    0.00000e+00,    1.20190e+01,    0.00000e+00,    1.09122e+01,    0.00000e+00,              3,              0,       1 meters
  09/30/2023 16:50:10.319,    2.62601e+00,    0.00000e+00,    2.62601e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.22911e+04,    0.00000e+00,    5.60470e+02,    0.00000e+00,    2.68589e+00,    0.00000e+00,    5.73249e+02,    0.00000e+00,    1.40526e+02,    0.00000e+00,    2.42525e+01,    0.00000e+00,    2.71812e+01,    0.00000e+00,    1.20207e+01,    0.00000e+00,    1.09108e+01,    0.00000e+00,              3,              0,       1 meters
  09/30/2023 16:50:11.315,    2.62576e+00,    0.00000e+00,    2.62576e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.22644e+04,    0.00000e+00,    5.60259e+02,    0.00000e+00,    2.68556e+00,    0.00000e+00,    5.73017e+02,    0.00000e+00,    1.40572e+02,    0.00000e+00,    2.42524e+01,    0.00000e+00,    2.71785e+01,    0.00000e+00,    1.20235e+01,    0.00000e+00,    1.09160e+01,    0.00000e+00,              3,              0,       1 meters
  09/30/2023 16:50:12.310,    2.62845e+00,    0.00000e+00,    2.62845e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.22996e+04,    0.00000e+00,    5.60767e+02,    0.00000e+00,    2.68840e+00,    0.00000e+00,    5.73557e+02,    0.00000e+00,    1.40492e+02,    0.00000e+00,    2.42526e+01,    0.00000e+00,    2.71864e+01,    0.00000e+00,    1.20217e+01,    0.00000e+00,    1.09103e+01,    0.00000e+00,              3,              0,       1 meters
  09/30/2023 16:50:13.306,    2.62618e+00,    0.00000e+00,    2.62618e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.22786e+04,    0.00000e+00,    5.60796e+02,    0.00000e+00,    2.68602e+00,    0.00000e+00,    5.73574e+02,    0.00000e+00,    1.40590e+02,    0.00000e+00,    2.42522e+01,    0.00000e+00,    2.71796e+01,    0.00000e+00,    1.20251e+01,    0.00000e+00,    1.09063e+01,    0.00000e+00,              3,              0,       1 meters
  09/30/2023 16:50:14.301,    2.62759e+00,    0.00000e+00,    2.62759e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.22718e+04,    0.00000e+00,    5.60345e+02,    0.00000e+00,    2.68744e+00,    0.00000e+00,    5.73109e+02,    0.00000e+00,    1.40512e+02,    0.00000e+00,    2.42524e+01,    0.00000e+00,    2.71871e+01,    0.00000e+00,    1.20241e+01,    0.00000e+00,    1.09185e+01,    0.00000e+00,              3,              0,       1 meters
  09/30/2023 16:50:15.297,    2.62874e+00,    0.00000e+00,    2.62874e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.22859e+04,    0.00000e+00,    5.60140e+02,    0.00000e+00,    2.68866e+00,    0.00000e+00,    5.72908e+02,    0.00000e+00,    1.40592e+02,    0.00000e+00,    2.42521e+01,    0.00000e+00,    2.71813e+01,    0.00000e+00,    1.20238e+01,    0.00000e+00,    1.09175e+01,    0.00000e+00,              3,              0,       1 meters
  09/30/2023 16:50:16.291,    2.63062e+00,    0.00000e+00,    2.63062e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.22762e+04,    0.00000e+00,    5.60828e+02,    0.00000e+00,    2.69055e+00,    0.00000e+00,    5.73606e+02,    0.00000e+00,    1.40476e+02,    0.00000e+00,    2.42524e+01,    0.00000e+00,    2.71880e+01,    0.00000e+00,    1.20181e+01,    0.00000e+00,    1.09108e+01,    0.00000e+00,              3,              0,       1 meters
  09/30/2023 16:50:17.287,    2.62877e+00,    0.00000e+00,    2.62877e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.22922e+04,    0.00000e+00,    5.60542e+02,    0.00000e+00,    2.68871e+00,    0.00000e+00,    5.73322e+02,    0.00000e+00,    1.40574e+02,    0.00000e+00,    2.42521e+01,    0.00000e+00,    2.71772e+01,    0.00000e+00,    1.20212e+01,    0.00000e+00,    1.09130e+01,    0.00000e+00,              3,              0,       1 meters
  09/30/2023 16:50:18.283,    2.62873e+00,    0.00000e+00,    2.62873e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.22369e+04,    0.00000e+00,    5.60912e+02,    0.00000e+00,    2.68851e+00,    0.00000e+00,    5.73669e+02,    0.00000e+00,    1.40500e+02,    0.00000e+00,    2.42525e+01,    0.00000e+00,    2.71908e+01,    0.00000e+00,    1.20246e+01,    0.00000e+00,    1.09105e+01,    0.00000e+00,              3,              0,       1 meters
  09/30/2023 16:50:19.278,    2.62626e+00,    0.00000e+00,    2.62626e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.22833e+04,    0.00000e+00,    5.61132e+02,    0.00000e+00,    2.68612e+00,    0.00000e+00,    5.73921e+02,    0.00000e+00,    1.40584e+02,    0.00000e+00,    2.42518e+01,    0.00000e+00,    2.71812e+01,    0.00000e+00,    1.20235e+01,    0.00000e+00,    1.09091e+01,    0.00000e+00,              3,              0,       1 meters
  09/30/2023 16:50:20.273,    2.62817e+00,    0.00000e+00,    2.62817e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.21998e+04,    0.00000e+00,    5.60922e+02,    0.00000e+00,    2.68784e+00,    0.00000e+00,    5.73657e+02,    0.00000e+00,    1.40492e+02,    0.00000e+00,    2.42522e+01,    0.00000e+00,    2.71909e+01,    0.00000e+00,    1.20251e+01,    0.00000e+00,    1.09135e+01,    0.00000e+00,              3,              0,       1 meters
  09/30/2023 16:50:21.268,    2.62915e+00,    0.00000e+00,    2.62915e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.22461e+04,    0.00000e+00,    5.61262e+02,    0.00000e+00,    2.68897e+00,    0.00000e+00,    5.74032e+02,    0.00000e+00,    1.40550e+02,    0.00000e+00,    2.42518e+01,    0.00000e+00,    2.71812e+01,    0.00000e+00,    1.20233e+01,    0.00000e+00,    1.09108e+01,    0.00000e+00,              3,              0,       1 meters
  09/30/2023 16:50:22.264,    2.62966e+00,    0.00000e+00,    2.62966e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.22541e+04,    0.00000e+00,    5.61242e+02,    0.00000e+00,    2.68951e+00,    0.00000e+00,    5.74017e+02,    0.00000e+00,    1.40478e+02,    0.00000e+00,    2.42521e+01,    0.00000e+00,    2.71942e+01,    0.00000e+00,    1.20242e+01,    0.00000e+00,    1.09150e+01,    0.00000e+00,              3,              0,       1 meters
  09/30/2023 16:50:23.259,    2.62694e+00,    0.00000e+00,    2.62694e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.22553e+04,    0.00000e+00,    5.60389e+02,    0.00000e+00,    2.68673e+00,    0.00000e+00,    5.73145e+02,    0.00000e+00,    1.40563e+02,    0.00000e+00,    2.42516e+01,    0.00000e+00,    2.71832e+01,    0.00000e+00,    1.20293e+01,    0.00000e+00,    1.09177e+01,    0.00000e+00,              3,              0,       1 meters
  09/30/2023 16:50:24.255,    2.62986e+00,    0.00000e+00,    2.62986e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.22268e+04,    0.00000e+00,    5.60821e+02,    0.00000e+00,    2.68964e+00,    0.00000e+00,    5.73570e+02,    0.00000e+00,    1.40531e+02,    0.00000e+00,    2.42518e+01,    0.00000e+00,    2.71894e+01,    0.00000e+00,    1.20233e+01,    0.00000e+00,    1.09140e+01,    0.00000e+00,              3,              0,       1 meters
  09/30/2023 16:50:25.250,    2.62826e+00,    0.00000e+00,    2.62826e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.22534e+04,    0.00000e+00,    5.60885e+02,    0.00000e+00,    2.68808e+00,    0.00000e+00,    5.73651e+02,    0.00000e+00,    1.40520e+02,    0.00000e+00,    2.42515e+01,    0.00000e+00,    2.71832e+01,    0.00000e+00,    1.20273e+01,    0.00000e+00,    1.09135e+01,    0.00000e+00,              3,              0,       1 meters
  09/30/2023 16:50:26.245,    2.63096e+00,    0.00000e+00,    2.63096e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.22733e+04,    0.00000e+00,    5.61493e+02,    0.00000e+00,    2.69089e+00,    0.00000e+00,    5.74284e+02,    0.00000e+00,    1.40507e+02,    0.00000e+00,    2.42518e+01,    0.00000e+00,    2.71901e+01,    0.00000e+00,    1.20186e+01,    0.00000e+00,    1.09120e+01,    0.00000e+00,              3,              0,       1 meters
  09/30/2023 16:50:27.241,    2.63022e+00,    0.00000e+00,    2.63022e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.22593e+04,    0.00000e+00,    5.61501e+02,    0.00000e+00,    2.69010e+00,    0.00000e+00,    5.74284e+02,    0.00000e+00,    1.40533e+02,    0.00000e+00,    2.42512e+01,    0.00000e+00,    2.71824e+01,    0.00000e+00,    1.20161e+01,    0.00000e+00,    1.09114e+01,    0.00000e+00,              3,              0,       1 meters
  09/30/2023 16:50:28.236,    2.62993e+00,    0.00000e+00,    2.62993e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.22426e+04,    0.00000e+00,    5.61238e+02,    0.00000e+00,    2.68976e+00,    0.00000e+00,    5.74005e+02,    0.00000e+00,    1.40578e+02,    0.00000e+00,    2.42511e+01,    0.00000e+00,    2.71833e+01,    0.00000e+00,    1.20241e+01,    0.00000e+00,    1.09104e+01,    0.00000e+00,              3,              0,       1 meters
  09/30/2023 16:50:29.231,    2.63065e+00,    0.00000e+00,    2.63065e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.22840e+04,    0.00000e+00,    5.61070e+02,    0.00000e+00,    2.69060e+00,    0.00000e+00,    5.73858e+02,    0.00000e+00,    1.40526e+02,    0.00000e+00,    2.42511e+01,    0.00000e+00,    2.71836e+01,    0.00000e+00,    1.20182e+01,    0.00000e+00,    1.09177e+01,    0.00000e+00,              3,              0,       1 meters
  09/30/2023 16:50:30.227,    2.63020e+00,    0.00000e+00,    2.63020e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.23135e+04,    0.00000e+00,    5.61483e+02,    0.00000e+00,    2.69023e+00,    0.00000e+00,    5.74298e+02,    0.00000e+00,    1.40558e+02,    0.00000e+00,    2.42513e+01,    0.00000e+00,    2.71856e+01,    0.00000e+00,    1.20245e+01,    0.00000e+00,    1.09115e+01,    0.00000e+00,              3,              0,       1 meters
  09/30/2023 16:50:31.220,    2.63047e+00,    0.00000e+00,    2.63047e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.22563e+04,    0.00000e+00,    5.61070e+02,    0.00000e+00,    2.69035e+00,    0.00000e+00,    5.73842e+02,    0.00000e+00,    1.40501e+02,    0.00000e+00,    2.42513e+01,    0.00000e+00,    2.71849e+01,    0.00000e+00,    1.20267e+01,    0.00000e+00,    1.09084e+01,    0.00000e+00,              3,              0,       1 meters
  09/30/2023 16:50:32.218,    2.62922e+00,    0.00000e+00,    2.62922e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.22628e+04,    0.00000e+00,    5.61155e+02,    0.00000e+00,    2.68909e+00,    0.00000e+00,    5.73932e+02,    0.00000e+00,    1.40592e+02,    0.00000e+00,    2.42510e+01,    0.00000e+00,    2.71805e+01,    0.00000e+00,    1.20283e+01,    0.00000e+00,    1.09147e+01,    0.00000e+00,              3,              0,       1 meters
  09/30/2023 16:50:33.213,    2.63138e+00,    0.00000e+00,    2.63138e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.22762e+04,    0.00000e+00,    5.61687e+02,    0.00000e+00,    2.69133e+00,    0.00000e+00,    5.74484e+02,    0.00000e+00,    1.40516e+02,    0.00000e+00,    2.42511e+01,    0.00000e+00,    2.71838e+01,    0.00000e+00,    1.20257e+01,    0.00000e+00,    1.09086e+01,    0.00000e+00,              3,              0,       1 meters
  09/30/2023 16:50:34.208,    2.63180e+00,    0.00000e+00,    2.63180e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.23106e+04,    0.00000e+00,    5.61341e+02,    0.00000e+00,    2.69186e+00,    0.00000e+00,    5.74150e+02,    0.00000e+00,    1.40589e+02,    0.00000e+00,    2.42509e+01,    0.00000e+00,    2.71789e+01,    0.00000e+00,    1.20267e+01,    0.00000e+00,    1.09176e+01,    0.00000e+00,              3,              0,       1 meters
  09/30/2023 16:50:35.203,    2.63284e+00,    0.00000e+00,    2.63284e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.22970e+04,    0.00000e+00,    5.61579e+02,    0.00000e+00,    2.69288e+00,    0.00000e+00,    5.74386e+02,    0.00000e+00,    1.40479e+02,    0.00000e+00,    2.42512e+01,    0.00000e+00,    2.71906e+01,    0.00000e+00,    1.20247e+01,    0.00000e+00,    1.09113e+01,    0.00000e+00,              3,              0,       1 meters
  09/30/2023 16:50:36.200,    2.63144e+00,    0.00000e+00,    2.63144e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.22184e+04,    0.00000e+00,    5.61214e+02,    0.00000e+00,    2.69124e+00,    0.00000e+00,    5.73967e+02,    0.00000e+00,    1.40579e+02,    0.00000e+00,    2.42507e+01,    0.00000e+00,    2.71782e+01,    0.00000e+00,    1.20243e+01,    0.00000e+00,    1.09169e+01,    0.00000e+00,              3,              0,       1 meters
  09/30/2023 16:50:37.195,    2.63392e+00,    0.00000e+00,    2.63392e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.22633e+04,    0.00000e+00,    5.61963e+02,    0.00000e+00,    2.69390e+00,    0.00000e+00,    5.74759e+02,    0.00000e+00,    1.40506e+02,    0.00000e+00,    2.42511e+01,    0.00000e+00,    2.71871e+01,    0.00000e+00,    1.20214e+01,    0.00000e+00,    1.09091e+01,    0.00000e+00,              3,              0,       1 meters
  09/30/2023 16:50:38.189,    2.62995e+00,    0.00000e+00,    2.62995e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.22835e+04,    0.00000e+00,    5.62304e+02,    0.00000e+00,    2.68989e+00,    0.00000e+00,    5.75120e+02,    0.00000e+00,    1.40588e+02,    0.00000e+00,    2.42506e+01,    0.00000e+00,    2.71768e+01,    0.00000e+00,    1.20264e+01,    0.00000e+00,    1.09094e+01,    0.00000e+00,              3,              0,       1 meters
  09/30/2023 16:50:39.183,    2.63315e+00,    0.00000e+00,    2.63315e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.22542e+04,    0.00000e+00,    5.61322e+02,    0.00000e+00,    2.69308e+00,    0.00000e+00,    5.74098e+02,    0.00000e+00,    1.40486e+02,    0.00000e+00,    2.42509e+01,    0.00000e+00,    2.71857e+01,    0.00000e+00,    1.20223e+01,    0.00000e+00,    1.09161e+01,    0.00000e+00,              3,              0,       1 meters
  09/30/2023 16:50:40.179,    2.63239e+00,    0.00000e+00,    2.63239e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.22659e+04,    0.00000e+00,    5.61765e+02,    0.00000e+00,    2.69234e+00,    0.00000e+00,    5.74558e+02,    0.00000e+00,    1.40558e+02,    0.00000e+00,    2.42505e+01,    0.00000e+00,    2.71774e+01,    0.00000e+00,    1.20215e+01,    0.00000e+00,    1.09127e+01,    0.00000e+00,              3,              0,       1 meters
  09/30/2023 16:50:41.174,    2.63461e+00,    0.00000e+00,    2.63461e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.22865e+04,    0.00000e+00,    5.62012e+02,    0.00000e+00,    2.69466e+00,    0.00000e+00,    5.74823e+02,    0.00000e+00,    1.40477e+02,    0.00000e+00,    2.42506e+01,    0.00000e+00,    2.71874e+01,    0.00000e+00,    1.20213e+01,    0.00000e+00,    1.09095e+01,    0.00000e+00,              3,              0,       1 meters
  09/30/2023 16:50:42.171,    2.63109e+00,    0.00000e+00,    2.63109e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.22312e+04,    0.00000e+00,    5.61612e+02,    0.00000e+00,    2.69091e+00,    0.00000e+00,    5.74381e+02,    0.00000e+00,    1.40571e+02,    0.00000e+00,    2.42501e+01,    0.00000e+00,    2.71754e+01,    0.00000e+00,    1.20270e+01,    0.00000e+00,    1.09114e+01,    0.00000e+00,              3,              0,       1 meters
  09/30/2023 16:50:43.166,    2.63311e+00,    0.00000e+00,    2.63311e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.22567e+04,    0.00000e+00,    5.62086e+02,    0.00000e+00,    2.69305e+00,    0.00000e+00,    5.74881e+02,    0.00000e+00,    1.40517e+02,    0.00000e+00,    2.42504e+01,    0.00000e+00,    2.71821e+01,    0.00000e+00,    1.20225e+01,    0.00000e+00,    1.09127e+01,    0.00000e+00,              3,              0,       1 meters
  09/30/2023 16:50:44.161,    2.63384e+00,    0.00000e+00,    2.63384e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.22801e+04,    0.00000e+00,    5.62169e+02,    0.00000e+00,    2.69386e+00,    0.00000e+00,    5.74979e+02,    0.00000e+00,    1.40529e+02,    0.00000e+00,    2.42500e+01,    0.00000e+00,    2.71747e+01,    0.00000e+00,    1.20191e+01,    0.00000e+00,    1.09094e+01,    0.00000e+00,              3,              0,       1 meters
  09/30/2023 16:50:45.156,    2.63486e+00,    0.00000e+00,    2.63486e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.22384e+04,    0.00000e+00,    5.62367e+02,    0.00000e+00,    2.69479e+00,    0.00000e+00,    5.75157e+02,    0.00000e+00,    1.40497e+02,    0.00000e+00,    2.42501e+01,    0.00000e+00,    2.71841e+01,    0.00000e+00,    1.20207e+01,    0.00000e+00,    1.09149e+01,    0.00000e+00,              3,              0,       1 meters
  09/30/2023 16:50:46.152,    2.63265e+00,    0.00000e+00,    2.63265e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.22072e+04,    0.00000e+00,    5.62102e+02,    0.00000e+00,    2.69244e+00,    0.00000e+00,    5.74868e+02,    0.00000e+00,    1.40544e+02,    0.00000e+00,    2.42497e+01,    0.00000e+00,    2.71764e+01,    0.00000e+00,    1.20213e+01,    0.00000e+00,    1.09088e+01,    0.00000e+00,              3,              0,       1 meters
  09/30/2023 16:50:47.148,    2.63516e+00,    0.00000e+00,    2.63516e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.22584e+04,    0.00000e+00,    5.61991e+02,    0.00000e+00,    2.69515e+00,    0.00000e+00,    5.74784e+02,    0.00000e+00,    1.40564e+02,    0.00000e+00,    2.42498e+01,    0.00000e+00,    2.71770e+01,    0.00000e+00,    1.20217e+01,    0.00000e+00,    1.09135e+01,    0.00000e+00,              3,              0,       1 meters
  09/30/2023 16:50:48.143,    2.63357e+00,    0.00000e+00,    2.63357e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.22574e+04,    0.00000e+00,    5.62669e+02,    0.00000e+00,    2.69352e+00,    0.00000e+00,    5.75478e+02,    0.00000e+00,    1.40533e+02,    0.00000e+00,    2.42498e+01,    0.00000e+00,    2.71773e+01,    0.00000e+00,    1.20207e+01,    0.00000e+00,    1.09070e+01,    0.00000e+00,              3,              0,       1 meters
  09/30/2023 16:50:49.139,    2.63437e+00,    0.00000e+00,    2.63437e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.22773e+04,    0.00000e+00,    5.62228e+02,    0.00000e+00,    2.69440e+00,    0.00000e+00,    5.75038e+02,    0.00000e+00,    1.40542e+02,    0.00000e+00,    2.42498e+01,    0.00000e+00,    2.71790e+01,    0.00000e+00,    1.20230e+01,    0.00000e+00,    1.09102e+01,    0.00000e+00,              3,              0,       1 meters
  09/30/2023 16:50:50.134,    2.63520e+00,    0.00000e+00,    2.63520e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.22816e+04,    0.00000e+00,    5.62035e+02,    0.00000e+00,    2.69525e+00,    0.00000e+00,    5.74843e+02,    0.00000e+00,    1.40510e+02,    0.00000e+00,    2.42496e+01,    0.00000e+00,    2.71761e+01,    0.00000e+00,    1.20202e+01,    0.00000e+00,    1.09150e+01,    0.00000e+00,              3,              0,       1 meters
  09/30/2023 16:50:51.129,    2.63254e+00,    0.00000e+00,    2.63254e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.22379e+04,    0.00000e+00,    5.62182e+02,    0.00000e+00,    2.69242e+00,    0.00000e+00,    5.74968e+02,    0.00000e+00,    1.40593e+02,    0.00000e+00,    2.42495e+01,    0.00000e+00,    2.71728e+01,    0.00000e+00,    1.20238e+01,    0.00000e+00,    1.09087e+01,    0.00000e+00,              3,              0,       1 meters
  09/30/2023 16:50:52.125,    2.63548e+00,    0.00000e+00,    2.63548e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.22631e+04,    0.00000e+00,    5.62683e+02,    0.00000e+00,    2.69549e+00,    0.00000e+00,    5.75495e+02,    0.00000e+00,    1.40517e+02,    0.00000e+00,    2.42495e+01,    0.00000e+00,    2.71769e+01,    0.00000e+00,    1.20202e+01,    0.00000e+00,    1.09101e+01,    0.00000e+00,              3,              0,       1 meters
  09/30/2023 16:50:53.120,    2.63642e+00,    0.00000e+00,    2.63642e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.22661e+04,    0.00000e+00,    5.62179e+02,    0.00000e+00,    2.69646e+00,    0.00000e+00,    5.74982e+02,    0.00000e+00,    1.40585e+02,    0.00000e+00,    2.42494e+01,    0.00000e+00,    2.71742e+01,    0.00000e+00,    1.20201e+01,    0.00000e+00,    1.09134e+01,    0.00000e+00,              3,              0,       1 meters
  09/30/2023 16:50:54.115,    2.63714e+00,    0.00000e+00,    2.63714e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.21801e+04,    0.00000e+00,    5.62457e+02,    0.00000e+00,    2.69696e+00,    0.00000e+00,    5.75215e+02,    0.00000e+00,    1.40482e+02,    0.00000e+00,    2.42497e+01,    0.00000e+00,    2.71849e+01,    0.00000e+00,    1.20229e+01,    0.00000e+00,    1.09134e+01,    0.00000e+00,              3,              0,       1 meters
  09/30/2023 16:50:55.111,    2.63493e+00,    0.00000e+00,    2.63493e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.22274e+04,    0.00000e+00,    5.62724e+02,    0.00000e+00,    2.69483e+00,    0.00000e+00,    5.75516e+02,    0.00000e+00,    1.40588e+02,    0.00000e+00,    2.42492e+01,    0.00000e+00,    2.71737e+01,    0.00000e+00,    1.20227e+01,    0.00000e+00,    1.09105e+01,    0.00000e+00,              3,              0,       1 meters
  09/30/2023 16:50:56.106,    2.63508e+00,    0.00000e+00,    2.63508e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.22348e+04,    0.00000e+00,    5.62830e+02,    0.00000e+00,    2.69500e+00,    0.00000e+00,    5.75629e+02,    0.00000e+00,    1.40505e+02,    0.00000e+00,    2.42494e+01,    0.00000e+00,    2.71819e+01,    0.00000e+00,    1.20246e+01,    0.00000e+00,    1.09090e+01,    0.00000e+00,              3,              0,       1 meters
  09/30/2023 16:50:57.101,    2.63525e+00,    0.00000e+00,    2.63525e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.22206e+04,    0.00000e+00,    5.62694e+02,    0.00000e+00,    2.69513e+00,    0.00000e+00,    5.75482e+02,    0.00000e+00,    1.40592e+02,    0.00000e+00,    2.42491e+01,    0.00000e+00,    2.71753e+01,    0.00000e+00,    1.20243e+01,    0.00000e+00,    1.09116e+01,    0.00000e+00,              3,              0,       1 meters
  09/30/2023 16:50:58.097,    2.63760e+00,    0.00000e+00,    2.63760e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.21781e+04,    0.00000e+00,    5.62898e+02,    0.00000e+00,    2.69742e+00,    0.00000e+00,    5.75665e+02,    0.00000e+00,    1.40477e+02,    0.00000e+00,    2.42493e+01,    0.00000e+00,    2.71862e+01,    0.00000e+00,    1.20242e+01,    0.00000e+00,    1.09099e+01,    0.00000e+00,              3,              0,       1 meters
