VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:13:44.149,    2.69831e+00,    0.00000e+00,    2.69831e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.23318e+04,    0.00000e+00,    4.01301e+02,    0.00000e+00,    2.78847e+00,    0.00000e+00,    4.14710e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    2.65318e+01,    0.00000e+00,    3.09294e+01,    0.00000e+00,    1.20345e+01,    0.00000e+00,    1.09073e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:45.143,    2.71600e+00,    0.00000e+00,    2.71600e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.24856e+04,    0.00000e+00,    4.01676e+02,    0.00000e+00,    2.80720e+00,    0.00000e+00,    4.15163e+02,    0.00000e+00,    1.40358e+02,    0.00000e+00,    2.65334e+01,    0.00000e+00,    3.09354e+01,    0.00000e+00,    1.20299e+01,    0.00000e+00,    1.09026e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:46.137,    2.73058e+00,    0.00000e+00,    2.73058e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.25407e+04,    0.00000e+00,    4.00638e+02,    0.00000e+00,    2.82242e+00,    0.00000e+00,    4.14114e+02,    0.00000e+00,    1.40361e+02,    0.00000e+00,    2.65348e+01,    0.00000e+00,    3.09386e+01,    0.00000e+00,    1.20352e+01,    0.00000e+00,    1.09100e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:47.134,    2.74180e+00,    0.00000e+00,    2.74180e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.24694e+04,    0.00000e+00,    4.00579e+02,    0.00000e+00,    2.83381e+00,    0.00000e+00,    4.14022e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    2.65358e+01,    0.00000e+00,    3.09353e+01,    0.00000e+00,    1.20357e+01,    0.00000e+00,    1.09079e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:48.129,    2.74901e+00,    0.00000e+00,    2.74901e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.24638e+04,    0.00000e+00,    4.00317e+02,    0.00000e+00,    2.84125e+00,    0.00000e+00,    4.13748e+02,    0.00000e+00,    1.40436e+02,    0.00000e+00,    2.65372e+01,    0.00000e+00,    3.09327e+01,    0.00000e+00,    1.20397e+01,    0.00000e+00,    1.09090e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:49.124,    2.75952e+00,    0.00000e+00,    2.75952e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.24435e+04,    0.00000e+00,    4.00710e+02,    0.00000e+00,    2.85206e+00,    0.00000e+00,    4.14146e+02,    0.00000e+00,    1.40455e+02,    0.00000e+00,    2.65378e+01,    0.00000e+00,    3.09323e+01,    0.00000e+00,    1.20372e+01,    0.00000e+00,    1.09059e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:50.120,    2.76862e+00,    0.00000e+00,    2.76862e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.25106e+04,    0.00000e+00,    4.00384e+02,    0.00000e+00,    2.86166e+00,    0.00000e+00,    4.13838e+02,    0.00000e+00,    1.40386e+02,    0.00000e+00,    2.65399e+01,    0.00000e+00,    3.09461e+01,    0.00000e+00,    1.20319e+01,    0.00000e+00,    1.09060e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:51.115,    2.77686e+00,    0.00000e+00,    2.77686e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.25871e+04,    0.00000e+00,    4.00201e+02,    0.00000e+00,    2.87040e+00,    0.00000e+00,    4.13682e+02,    0.00000e+00,    1.40364e+02,    0.00000e+00,    2.65412e+01,    0.00000e+00,    3.09466e+01,    0.00000e+00,    1.20388e+01,    0.00000e+00,    1.09025e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:52.110,    2.78718e+00,    0.00000e+00,    2.78718e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.25271e+04,    0.00000e+00,    4.00013e+02,    0.00000e+00,    2.88089e+00,    0.00000e+00,    4.13462e+02,    0.00000e+00,    1.40355e+02,    0.00000e+00,    2.65427e+01,    0.00000e+00,    3.09503e+01,    0.00000e+00,    1.20382e+01,    0.00000e+00,    1.09045e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:53.106,    2.79744e+00,    0.00000e+00,    2.79744e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.26356e+04,    0.00000e+00,    4.00018e+02,    0.00000e+00,    2.89181e+00,    0.00000e+00,    4.13514e+02,    0.00000e+00,    1.40447e+02,    0.00000e+00,    2.65432e+01,    0.00000e+00,    3.09408e+01,    0.00000e+00,    1.20301e+01,    0.00000e+00,    1.09027e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:54.100,    2.80784e+00,    0.00000e+00,    2.80784e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.26985e+04,    0.00000e+00,    3.99224e+02,    0.00000e+00,    2.90276e+00,    0.00000e+00,    4.12719e+02,    0.00000e+00,    1.40454e+02,    0.00000e+00,    2.65446e+01,    0.00000e+00,    3.09431e+01,    0.00000e+00,    1.20371e+01,    0.00000e+00,    1.09059e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:55.097,    2.81510e+00,    0.00000e+00,    2.81510e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.26096e+04,    0.00000e+00,    3.99284e+02,    0.00000e+00,    2.90999e+00,    0.00000e+00,    4.12743e+02,    0.00000e+00,    1.40431e+02,    0.00000e+00,    2.65465e+01,    0.00000e+00,    3.09510e+01,    0.00000e+00,    1.20445e+01,    0.00000e+00,    1.09091e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:56.092,    2.82603e+00,    0.00000e+00,    2.82603e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.26620e+04,    0.00000e+00,    3.99394e+02,    0.00000e+00,    2.92145e+00,    0.00000e+00,    4.12879e+02,    0.00000e+00,    1.40401e+02,    0.00000e+00,    2.65478e+01,    0.00000e+00,    3.09588e+01,    0.00000e+00,    1.20357e+01,    0.00000e+00,    1.09052e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:57.087,    2.83368e+00,    0.00000e+00,    2.83368e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.26416e+04,    0.00000e+00,    3.99630e+02,    0.00000e+00,    2.92930e+00,    0.00000e+00,    4.13114e+02,    0.00000e+00,    1.40356e+02,    0.00000e+00,    2.65490e+01,    0.00000e+00,    3.09582e+01,    0.00000e+00,    1.20394e+01,    0.00000e+00,    1.09099e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:58.081,    2.84072e+00,    0.00000e+00,    2.84072e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.26165e+04,    0.00000e+00,    3.99239e+02,    0.00000e+00,    2.93649e+00,    0.00000e+00,    4.12700e+02,    0.00000e+00,    1.40386e+02,    0.00000e+00,    2.65503e+01,    0.00000e+00,    3.09582e+01,    0.00000e+00,    1.20360e+01,    0.00000e+00,    1.09077e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:59.077,    2.84912e+00,    0.00000e+00,    2.84912e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.26946e+04,    0.00000e+00,    3.99217e+02,    0.00000e+00,    2.94542e+00,    0.00000e+00,    4.12710e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    2.65512e+01,    0.00000e+00,    3.09538e+01,    0.00000e+00,    1.20364e+01,    0.00000e+00,    1.09087e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:00.073,    2.85766e+00,    0.00000e+00,    2.85766e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.27038e+04,    0.00000e+00,    3.99015e+02,    0.00000e+00,    2.95428e+00,    0.00000e+00,    4.12505e+02,    0.00000e+00,    1.40458e+02,    0.00000e+00,    2.65526e+01,    0.00000e+00,    3.09553e+01,    0.00000e+00,    1.20308e+01,    0.00000e+00,    1.09095e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:01.069,    2.86248e+00,    0.00000e+00,    2.86248e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.26258e+04,    0.00000e+00,    3.99164e+02,    0.00000e+00,    2.95902e+00,    0.00000e+00,    4.12626e+02,    0.00000e+00,    1.40390e+02,    0.00000e+00,    2.65544e+01,    0.00000e+00,    3.09675e+01,    0.00000e+00,    1.20342e+01,    0.00000e+00,    1.09023e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:02.064,    2.87121e+00,    0.00000e+00,    2.87121e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.26843e+04,    0.00000e+00,    3.99547e+02,    0.00000e+00,    2.96823e+00,    0.00000e+00,    4.13047e+02,    0.00000e+00,    1.40368e+02,    0.00000e+00,    2.65557e+01,    0.00000e+00,    3.09700e+01,    0.00000e+00,    1.20328e+01,    0.00000e+00,    1.09057e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:03.060,    2.87383e+00,    0.00000e+00,    2.87383e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.27330e+04,    0.00000e+00,    3.98391e+02,    0.00000e+00,    2.97108e+00,    0.00000e+00,    4.11873e+02,    0.00000e+00,    1.40355e+02,    0.00000e+00,    2.65571e+01,    0.00000e+00,    3.09729e+01,    0.00000e+00,    1.20370e+01,    0.00000e+00,    1.09084e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:04.055,    2.87491e+00,    0.00000e+00,    2.87491e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.27359e+04,    0.00000e+00,    3.98745e+02,    0.00000e+00,    2.97221e+00,    0.00000e+00,    4.12240e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    2.65581e+01,    0.00000e+00,    3.09669e+01,    0.00000e+00,    1.20372e+01,    0.00000e+00,    1.09072e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:05.050,    2.87093e+00,    0.00000e+00,    2.87093e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.27166e+04,    0.00000e+00,    3.98627e+02,    0.00000e+00,    2.96803e+00,    0.00000e+00,    4.12110e+02,    0.00000e+00,    1.40456e+02,    0.00000e+00,    2.65592e+01,    0.00000e+00,    3.09657e+01,    0.00000e+00,    1.20367e+01,    0.00000e+00,    1.09085e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:06.046,    2.86810e+00,    0.00000e+00,    2.86810e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.26536e+04,    0.00000e+00,    3.98843e+02,    0.00000e+00,    2.96492e+00,    0.00000e+00,    4.12306e+02,    0.00000e+00,    1.40436e+02,    0.00000e+00,    2.65607e+01,    0.00000e+00,    3.09739e+01,    0.00000e+00,    1.20391e+01,    0.00000e+00,    1.09041e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:07.041,    2.86636e+00,    0.00000e+00,    2.86636e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.26241e+04,    0.00000e+00,    3.99233e+02,    0.00000e+00,    2.96303e+00,    0.00000e+00,    4.12696e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    2.65625e+01,    0.00000e+00,    3.09823e+01,    0.00000e+00,    1.20378e+01,    0.00000e+00,    1.09086e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:08.036,    2.86816e+00,    0.00000e+00,    2.86816e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.27040e+04,    0.00000e+00,    3.99290e+02,    0.00000e+00,    2.96513e+00,    0.00000e+00,    4.12790e+02,    0.00000e+00,    1.40346e+02,    0.00000e+00,    2.65641e+01,    0.00000e+00,    3.09885e+01,    0.00000e+00,    1.20371e+01,    0.00000e+00,    1.09086e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:09.032,    2.86381e+00,    0.00000e+00,    2.86381e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.27707e+04,    0.00000e+00,    3.99693e+02,    0.00000e+00,    2.96084e+00,    0.00000e+00,    4.13235e+02,    0.00000e+00,    1.40378e+02,    0.00000e+00,    2.65652e+01,    0.00000e+00,    3.09892e+01,    0.00000e+00,    1.20316e+01,    0.00000e+00,    1.09006e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:10.027,    2.85919e+00,    0.00000e+00,    2.85919e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.27521e+04,    0.00000e+00,    3.99398e+02,    0.00000e+00,    2.95600e+00,    0.00000e+00,    4.12922e+02,    0.00000e+00,    1.40421e+02,    0.00000e+00,    2.65660e+01,    0.00000e+00,    3.09841e+01,    0.00000e+00,    1.20377e+01,    0.00000e+00,    1.09034e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:11.022,    2.84826e+00,    0.00000e+00,    2.84826e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.26946e+04,    0.00000e+00,    3.99244e+02,    0.00000e+00,    2.94453e+00,    0.00000e+00,    4.12739e+02,    0.00000e+00,    1.40452e+02,    0.00000e+00,    2.65675e+01,    0.00000e+00,    3.09864e+01,    0.00000e+00,    1.20359e+01,    0.00000e+00,    1.09109e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:12.018,    2.84401e+00,    0.00000e+00,    2.84401e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.26110e+04,    0.00000e+00,    3.99720e+02,    0.00000e+00,    2.93989e+00,    0.00000e+00,    4.13195e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    2.65691e+01,    0.00000e+00,    3.09966e+01,    0.00000e+00,    1.20368e+01,    0.00000e+00,    1.09015e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:13.013,    2.84147e+00,    0.00000e+00,    2.84147e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.26569e+04,    0.00000e+00,    3.99587e+02,    0.00000e+00,    2.93740e+00,    0.00000e+00,    4.13077e+02,    0.00000e+00,    1.40371e+02,    0.00000e+00,    2.65705e+01,    0.00000e+00,    3.10006e+01,    0.00000e+00,    1.20391e+01,    0.00000e+00,    1.09071e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:14.008,    2.83789e+00,    0.00000e+00,    2.83789e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.26805e+04,    0.00000e+00,    3.99024e+02,    0.00000e+00,    2.93377e+00,    0.00000e+00,    4.12505e+02,    0.00000e+00,    1.40355e+02,    0.00000e+00,    2.65720e+01,    0.00000e+00,    3.10005e+01,    0.00000e+00,    1.20388e+01,    0.00000e+00,    1.09105e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:15.004,    2.83370e+00,    0.00000e+00,    2.83370e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.27531e+04,    0.00000e+00,    3.99766e+02,    0.00000e+00,    2.92965e+00,    0.00000e+00,    4.13303e+02,    0.00000e+00,    1.40360e+02,    0.00000e+00,    2.65735e+01,    0.00000e+00,    3.10063e+01,    0.00000e+00,    1.20393e+01,    0.00000e+00,    1.09086e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:15.999,    2.83192e+00,    0.00000e+00,    2.83192e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.26903e+04,    0.00000e+00,    3.99625e+02,    0.00000e+00,    2.92762e+00,    0.00000e+00,    4.13131e+02,    0.00000e+00,    1.40455e+02,    0.00000e+00,    2.65742e+01,    0.00000e+00,    3.09946e+01,    0.00000e+00,    1.20411e+01,    0.00000e+00,    1.09118e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:16.993,    2.83042e+00,    0.00000e+00,    2.83042e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.26783e+04,    0.00000e+00,    4.00110e+02,    0.00000e+00,    2.92603e+00,    0.00000e+00,    4.13627e+02,    0.00000e+00,    1.40440e+02,    0.00000e+00,    2.65760e+01,    0.00000e+00,    3.10031e+01,    0.00000e+00,    1.20366e+01,    0.00000e+00,    1.09095e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:17.988,    2.82817e+00,    0.00000e+00,    2.82817e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.26685e+04,    0.00000e+00,    3.99474e+02,    0.00000e+00,    2.92368e+00,    0.00000e+00,    4.12965e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    2.65777e+01,    0.00000e+00,    3.10106e+01,    0.00000e+00,    1.20385e+01,    0.00000e+00,    1.09101e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:18.984,    2.82978e+00,    0.00000e+00,    2.82978e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.27278e+04,    0.00000e+00,    3.99869e+02,    0.00000e+00,    2.92553e+00,    0.00000e+00,    4.13398e+02,    0.00000e+00,    1.40349e+02,    0.00000e+00,    2.65792e+01,    0.00000e+00,    3.10183e+01,    0.00000e+00,    1.20382e+01,    0.00000e+00,    1.09042e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:19.979,    2.83100e+00,    0.00000e+00,    2.83100e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.27437e+04,    0.00000e+00,    3.99629e+02,    0.00000e+00,    2.92684e+00,    0.00000e+00,    4.13157e+02,    0.00000e+00,    1.40371e+02,    0.00000e+00,    2.65802e+01,    0.00000e+00,    3.10151e+01,    0.00000e+00,    1.20369e+01,    0.00000e+00,    1.08983e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:20.976,    2.83087e+00,    0.00000e+00,    2.83087e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.26964e+04,    0.00000e+00,    3.99198e+02,    0.00000e+00,    2.92656e+00,    0.00000e+00,    4.12692e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    2.65812e+01,    0.00000e+00,    3.10122e+01,    0.00000e+00,    1.20307e+01,    0.00000e+00,    1.09081e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:21.971,    2.82965e+00,    0.00000e+00,    2.82965e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.26909e+04,    0.00000e+00,    3.99023e+02,    0.00000e+00,    2.92528e+00,    0.00000e+00,    4.12508e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    2.65825e+01,    0.00000e+00,    3.10088e+01,    0.00000e+00,    1.20363e+01,    0.00000e+00,    1.09017e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:22.967,    2.83172e+00,    0.00000e+00,    2.83172e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.26775e+04,    0.00000e+00,    3.99428e+02,    0.00000e+00,    2.92738e+00,    0.00000e+00,    4.12922e+02,    0.00000e+00,    1.40445e+02,    0.00000e+00,    2.65840e+01,    0.00000e+00,    3.10131e+01,    0.00000e+00,    1.20328e+01,    0.00000e+00,    1.09043e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:23.962,    2.82887e+00,    0.00000e+00,    2.82887e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.25821e+04,    0.00000e+00,    3.99184e+02,    0.00000e+00,    2.92414e+00,    0.00000e+00,    4.12628e+02,    0.00000e+00,    1.40375e+02,    0.00000e+00,    2.65858e+01,    0.00000e+00,    3.10214e+01,    0.00000e+00,    1.20403e+01,    0.00000e+00,    1.09086e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:24.957,    2.83300e+00,    0.00000e+00,    2.83300e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.26084e+04,    0.00000e+00,    3.99269e+02,    0.00000e+00,    2.92849e+00,    0.00000e+00,    4.12727e+02,    0.00000e+00,    1.40356e+02,    0.00000e+00,    2.65871e+01,    0.00000e+00,    3.10228e+01,    0.00000e+00,    1.20370e+01,    0.00000e+00,    1.09077e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:25.952,    2.83226e+00,    0.00000e+00,    2.83226e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.26721e+04,    0.00000e+00,    3.99425e+02,    0.00000e+00,    2.92792e+00,    0.00000e+00,    4.12916e+02,    0.00000e+00,    1.40357e+02,    0.00000e+00,    2.65885e+01,    0.00000e+00,    3.10254e+01,    0.00000e+00,    1.20386e+01,    0.00000e+00,    1.09096e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:26.948,    2.83240e+00,    0.00000e+00,    2.83240e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.27502e+04,    0.00000e+00,    3.99636e+02,    0.00000e+00,    2.92830e+00,    0.00000e+00,    4.13167e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    2.65893e+01,    0.00000e+00,    3.10195e+01,    0.00000e+00,    1.20343e+01,    0.00000e+00,    1.09067e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:27.943,    2.83166e+00,    0.00000e+00,    2.83166e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.26327e+04,    0.00000e+00,    3.99145e+02,    0.00000e+00,    2.92718e+00,    0.00000e+00,    4.12609e+02,    0.00000e+00,    1.40444e+02,    0.00000e+00,    2.65909e+01,    0.00000e+00,    3.10245e+01,    0.00000e+00,    1.20327e+01,    0.00000e+00,    1.09026e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:28.939,    2.83224e+00,    0.00000e+00,    2.83224e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.24798e+04,    0.00000e+00,    3.98992e+02,    0.00000e+00,    2.92732e+00,    0.00000e+00,    4.12386e+02,    0.00000e+00,    1.40416e+02,    0.00000e+00,    2.65925e+01,    0.00000e+00,    3.10341e+01,    0.00000e+00,    1.20352e+01,    0.00000e+00,    1.09112e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:29.934,    2.83318e+00,    0.00000e+00,    2.83318e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.25061e+04,    0.00000e+00,    3.99439e+02,    0.00000e+00,    2.92837e+00,    0.00000e+00,    4.12859e+02,    0.00000e+00,    1.40388e+02,    0.00000e+00,    2.65942e+01,    0.00000e+00,    3.10387e+01,    0.00000e+00,    1.20389e+01,    0.00000e+00,    1.09056e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:30.929,    2.83480e+00,    0.00000e+00,    2.83480e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.25663e+04,    0.00000e+00,    3.99299e+02,    0.00000e+00,    2.93023e+00,    0.00000e+00,    4.12740e+02,    0.00000e+00,    1.40367e+02,    0.00000e+00,    2.65953e+01,    0.00000e+00,    3.10404e+01,    0.00000e+00,    1.20314e+01,    0.00000e+00,    1.09106e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:31.925,    2.83874e+00,    0.00000e+00,    2.83874e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.25710e+04,    0.00000e+00,    3.99029e+02,    0.00000e+00,    2.93432e+00,    0.00000e+00,    4.12463e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    2.65964e+01,    0.00000e+00,    3.10387e+01,    0.00000e+00,    1.20283e+01,    0.00000e+00,    1.09048e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:32.918,    2.83961e+00,    0.00000e+00,    2.83961e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.25469e+04,    0.00000e+00,    3.99337e+02,    0.00000e+00,    2.93514e+00,    0.00000e+00,    4.12772e+02,    0.00000e+00,    1.40444e+02,    0.00000e+00,    2.65973e+01,    0.00000e+00,    3.10336e+01,    0.00000e+00,    1.20377e+01,    0.00000e+00,    1.09112e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:33.914,    2.84523e+00,    0.00000e+00,    2.84523e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.24096e+04,    0.00000e+00,    3.99395e+02,    0.00000e+00,    2.94053e+00,    0.00000e+00,    4.12773e+02,    0.00000e+00,    1.40449e+02,    0.00000e+00,    2.65996e+01,    0.00000e+00,    3.10389e+01,    0.00000e+00,    1.20356e+01,    0.00000e+00,    1.09060e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:34.910,    2.84886e+00,    0.00000e+00,    2.84886e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.23335e+04,    0.00000e+00,    3.99223e+02,    0.00000e+00,    2.94405e+00,    0.00000e+00,    4.12563e+02,    0.00000e+00,    1.40378e+02,    0.00000e+00,    2.66008e+01,    0.00000e+00,    3.10458e+01,    0.00000e+00,    1.20439e+01,    0.00000e+00,    1.09097e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:35.906,    2.85299e+00,    0.00000e+00,    2.85299e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.23662e+04,    0.00000e+00,    3.99562e+02,    0.00000e+00,    2.94842e+00,    0.00000e+00,    4.12926e+02,    0.00000e+00,    1.40359e+02,    0.00000e+00,    2.66024e+01,    0.00000e+00,    3.10489e+01,    0.00000e+00,    1.20370e+01,    0.00000e+00,    1.09040e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:36.901,    2.85781e+00,    0.00000e+00,    2.85781e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.23773e+04,    0.00000e+00,    3.99542e+02,    0.00000e+00,    2.95344e+00,    0.00000e+00,    4.12911e+02,    0.00000e+00,    1.40354e+02,    0.00000e+00,    2.66036e+01,    0.00000e+00,    3.10487e+01,    0.00000e+00,    1.20414e+01,    0.00000e+00,    1.09035e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:37.897,    2.86325e+00,    0.00000e+00,    2.86325e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.24460e+04,    0.00000e+00,    3.99024e+02,    0.00000e+00,    2.95927e+00,    0.00000e+00,    4.12405e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    2.66045e+01,    0.00000e+00,    3.10451e+01,    0.00000e+00,    1.20359e+01,    0.00000e+00,    1.09051e+01,    0.00000e+00,              3,              0,       1 meters
