VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:14:04.967,    2.10624e+00,    0.00000e+00,    2.10624e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.45660e+04,    0.00000e+00,    4.23160e+02,    0.00000e+00,    2.13737e+00,    0.00000e+00,    4.29415e+02,    0.00000e+00,    1.40478e+02,    0.00000e+00,    2.06892e+01,    0.00000e+00,    2.28733e+01,    0.00000e+00,    1.20392e+01,    0.00000e+00,    1.09371e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:05.963,    2.11248e+00,    0.00000e+00,    2.11248e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.40272e+04,    0.00000e+00,    4.23492e+02,    0.00000e+00,    2.14253e+00,    0.00000e+00,    4.29517e+02,    0.00000e+00,    1.40458e+02,    0.00000e+00,    2.06890e+01,    0.00000e+00,    2.28777e+01,    0.00000e+00,    1.20416e+01,    0.00000e+00,    1.09380e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:06.959,    2.11705e+00,    0.00000e+00,    2.11705e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.39675e+04,    0.00000e+00,    4.23836e+02,    0.00000e+00,    2.14704e+00,    0.00000e+00,    4.29840e+02,    0.00000e+00,    1.40432e+02,    0.00000e+00,    2.06888e+01,    0.00000e+00,    2.28819e+01,    0.00000e+00,    1.20372e+01,    0.00000e+00,    1.09297e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:07.954,    2.11051e+00,    0.00000e+00,    2.11051e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.41972e+04,    0.00000e+00,    4.23639e+02,    0.00000e+00,    2.14091e+00,    0.00000e+00,    4.29740e+02,    0.00000e+00,    1.40372e+02,    0.00000e+00,    2.06889e+01,    0.00000e+00,    2.28850e+01,    0.00000e+00,    1.20492e+01,    0.00000e+00,    1.09415e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:08.948,    2.10948e+00,    0.00000e+00,    2.10948e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.38766e+04,    0.00000e+00,    4.23692e+02,    0.00000e+00,    2.13916e+00,    0.00000e+00,    4.29654e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    2.06882e+01,    0.00000e+00,    2.28805e+01,    0.00000e+00,    1.20435e+01,    0.00000e+00,    1.09299e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:09.943,    2.11643e+00,    0.00000e+00,    2.11643e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.43576e+04,    0.00000e+00,    4.23485e+02,    0.00000e+00,    2.14726e+00,    0.00000e+00,    4.29654e+02,    0.00000e+00,    1.40435e+02,    0.00000e+00,    2.06879e+01,    0.00000e+00,    2.28783e+01,    0.00000e+00,    1.20366e+01,    0.00000e+00,    1.09324e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:10.939,    2.11659e+00,    0.00000e+00,    2.11659e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47359e+04,    0.00000e+00,    4.23564e+02,    0.00000e+00,    2.14824e+00,    0.00000e+00,    4.29899e+02,    0.00000e+00,    1.40468e+02,    0.00000e+00,    2.06875e+01,    0.00000e+00,    2.28731e+01,    0.00000e+00,    1.20423e+01,    0.00000e+00,    1.09328e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:11.934,    2.11201e+00,    0.00000e+00,    2.11201e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.38701e+04,    0.00000e+00,    4.23788e+02,    0.00000e+00,    2.14171e+00,    0.00000e+00,    4.29749e+02,    0.00000e+00,    1.40433e+02,    0.00000e+00,    2.06878e+01,    0.00000e+00,    2.28830e+01,    0.00000e+00,    1.20469e+01,    0.00000e+00,    1.09305e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:12.929,    2.11022e+00,    0.00000e+00,    2.11022e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.36380e+04,    0.00000e+00,    4.23882e+02,    0.00000e+00,    2.13940e+00,    0.00000e+00,    4.29743e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    2.06876e+01,    0.00000e+00,    2.28854e+01,    0.00000e+00,    1.20438e+01,    0.00000e+00,    1.09336e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:13.925,    2.11479e+00,    0.00000e+00,    2.11479e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.41806e+04,    0.00000e+00,    4.23587e+02,    0.00000e+00,    2.14521e+00,    0.00000e+00,    4.29680e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    2.06874e+01,    0.00000e+00,    2.28816e+01,    0.00000e+00,    1.20489e+01,    0.00000e+00,    1.09348e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:14.920,    2.10874e+00,    0.00000e+00,    2.10874e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.42591e+04,    0.00000e+00,    4.23700e+02,    0.00000e+00,    2.13924e+00,    0.00000e+00,    4.29829e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    2.06871e+01,    0.00000e+00,    2.28818e+01,    0.00000e+00,    1.20432e+01,    0.00000e+00,    1.09369e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:15.917,    2.11255e+00,    0.00000e+00,    2.11255e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.43344e+04,    0.00000e+00,    4.23670e+02,    0.00000e+00,    2.14327e+00,    0.00000e+00,    4.29831e+02,    0.00000e+00,    1.40469e+02,    0.00000e+00,    2.06865e+01,    0.00000e+00,    2.28732e+01,    0.00000e+00,    1.20376e+01,    0.00000e+00,    1.09311e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:16.912,    2.11168e+00,    0.00000e+00,    2.11168e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.42300e+04,    0.00000e+00,    4.23244e+02,    0.00000e+00,    2.14216e+00,    0.00000e+00,    4.29354e+02,    0.00000e+00,    1.40479e+02,    0.00000e+00,    2.06862e+01,    0.00000e+00,    2.28728e+01,    0.00000e+00,    1.20447e+01,    0.00000e+00,    1.09380e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:17.907,    2.10928e+00,    0.00000e+00,    2.10928e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.39725e+04,    0.00000e+00,    4.23635e+02,    0.00000e+00,    2.13917e+00,    0.00000e+00,    4.29638e+02,    0.00000e+00,    1.40462e+02,    0.00000e+00,    2.06861e+01,    0.00000e+00,    2.28793e+01,    0.00000e+00,    1.20450e+01,    0.00000e+00,    1.09345e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:18.903,    2.10919e+00,    0.00000e+00,    2.10919e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.36175e+04,    0.00000e+00,    4.23772e+02,    0.00000e+00,    2.13831e+00,    0.00000e+00,    4.29623e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    2.06862e+01,    0.00000e+00,    2.28838e+01,    0.00000e+00,    1.20376e+01,    0.00000e+00,    1.09313e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:19.898,    2.12572e+00,    0.00000e+00,    2.12572e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.39324e+04,    0.00000e+00,    4.23131e+02,    0.00000e+00,    2.15575e+00,    0.00000e+00,    4.29109e+02,    0.00000e+00,    1.40380e+02,    0.00000e+00,    2.06858e+01,    0.00000e+00,    2.28843e+01,    0.00000e+00,    1.20417e+01,    0.00000e+00,    1.09335e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:20.895,    2.11789e+00,    0.00000e+00,    2.11789e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.43782e+04,    0.00000e+00,    4.23670e+02,    0.00000e+00,    2.14879e+00,    0.00000e+00,    4.29851e+02,    0.00000e+00,    1.40393e+02,    0.00000e+00,    2.06855e+01,    0.00000e+00,    2.28836e+01,    0.00000e+00,    1.20407e+01,    0.00000e+00,    1.09320e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:21.889,    2.11113e+00,    0.00000e+00,    2.11113e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.38431e+04,    0.00000e+00,    4.23968e+02,    0.00000e+00,    2.14076e+00,    0.00000e+00,    4.29920e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    2.06852e+01,    0.00000e+00,    2.28813e+01,    0.00000e+00,    1.20423e+01,    0.00000e+00,    1.09315e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:22.884,    2.11917e+00,    0.00000e+00,    2.11917e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.42257e+04,    0.00000e+00,    4.23769e+02,    0.00000e+00,    2.14975e+00,    0.00000e+00,    4.29885e+02,    0.00000e+00,    1.40481e+02,    0.00000e+00,    2.06849e+01,    0.00000e+00,    2.28791e+01,    0.00000e+00,    1.20422e+01,    0.00000e+00,    1.09270e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:23.880,    2.11221e+00,    0.00000e+00,    2.11221e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.39274e+04,    0.00000e+00,    4.23478e+02,    0.00000e+00,    2.14204e+00,    0.00000e+00,    4.29459e+02,    0.00000e+00,    1.40435e+02,    0.00000e+00,    2.06847e+01,    0.00000e+00,    2.28843e+01,    0.00000e+00,    1.20428e+01,    0.00000e+00,    1.09305e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:24.875,    2.11519e+00,    0.00000e+00,    2.11519e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.41248e+04,    0.00000e+00,    4.23449e+02,    0.00000e+00,    2.14549e+00,    0.00000e+00,    4.29516e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    2.06846e+01,    0.00000e+00,    2.28887e+01,    0.00000e+00,    1.20406e+01,    0.00000e+00,    1.09351e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:25.871,    2.12354e+00,    0.00000e+00,    2.12354e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.44377e+04,    0.00000e+00,    4.22951e+02,    0.00000e+00,    2.15465e+00,    0.00000e+00,    4.29147e+02,    0.00000e+00,    1.40392e+02,    0.00000e+00,    2.06843e+01,    0.00000e+00,    2.28871e+01,    0.00000e+00,    1.20429e+01,    0.00000e+00,    1.09357e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:26.866,    2.10829e+00,    0.00000e+00,    2.10829e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.41837e+04,    0.00000e+00,    4.24111e+02,    0.00000e+00,    2.13863e+00,    0.00000e+00,    4.30213e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    2.06838e+01,    0.00000e+00,    2.28852e+01,    0.00000e+00,    1.20349e+01,    0.00000e+00,    1.09296e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:27.861,    2.12092e+00,    0.00000e+00,    2.12092e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.41864e+04,    0.00000e+00,    4.22942e+02,    0.00000e+00,    2.15144e+00,    0.00000e+00,    4.29028e+02,    0.00000e+00,    1.40464e+02,    0.00000e+00,    2.06833e+01,    0.00000e+00,    2.28794e+01,    0.00000e+00,    1.20488e+01,    0.00000e+00,    1.09314e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:28.856,    2.12029e+00,    0.00000e+00,    2.12029e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.42762e+04,    0.00000e+00,    4.23183e+02,    0.00000e+00,    2.15100e+00,    0.00000e+00,    4.29312e+02,    0.00000e+00,    1.40479e+02,    0.00000e+00,    2.06829e+01,    0.00000e+00,    2.28782e+01,    0.00000e+00,    1.20417e+01,    0.00000e+00,    1.09325e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:29.851,    2.10737e+00,    0.00000e+00,    2.10737e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.40973e+04,    0.00000e+00,    4.23199e+02,    0.00000e+00,    2.13750e+00,    0.00000e+00,    4.29251e+02,    0.00000e+00,    1.40464e+02,    0.00000e+00,    2.06832e+01,    0.00000e+00,    2.28832e+01,    0.00000e+00,    1.20435e+01,    0.00000e+00,    1.09353e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:30.846,    2.11537e+00,    0.00000e+00,    2.11537e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.37211e+04,    0.00000e+00,    4.23052e+02,    0.00000e+00,    2.14480e+00,    0.00000e+00,    4.28937e+02,    0.00000e+00,    1.40390e+02,    0.00000e+00,    2.06832e+01,    0.00000e+00,    2.28885e+01,    0.00000e+00,    1.20387e+01,    0.00000e+00,    1.09410e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:31.841,    2.11392e+00,    0.00000e+00,    2.11392e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.41512e+04,    0.00000e+00,    4.22999e+02,    0.00000e+00,    2.14426e+00,    0.00000e+00,    4.29071e+02,    0.00000e+00,    1.40379e+02,    0.00000e+00,    2.06829e+01,    0.00000e+00,    2.28900e+01,    0.00000e+00,    1.20421e+01,    0.00000e+00,    1.09315e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:32.839,    2.12016e+00,    0.00000e+00,    2.12016e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.39537e+04,    0.00000e+00,    4.23201e+02,    0.00000e+00,    2.15017e+00,    0.00000e+00,    4.29189e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    2.06826e+01,    0.00000e+00,    2.28907e+01,    0.00000e+00,    1.20404e+01,    0.00000e+00,    1.09346e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:33.833,    2.11608e+00,    0.00000e+00,    2.11608e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.43824e+04,    0.00000e+00,    4.22841e+02,    0.00000e+00,    2.14696e+00,    0.00000e+00,    4.29011e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    2.06822e+01,    0.00000e+00,    2.28863e+01,    0.00000e+00,    1.20430e+01,    0.00000e+00,    1.09356e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:34.828,    2.13099e+00,    0.00000e+00,    2.13099e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.43457e+04,    0.00000e+00,    4.23494e+02,    0.00000e+00,    2.16201e+00,    0.00000e+00,    4.29658e+02,    0.00000e+00,    1.40463e+02,    0.00000e+00,    2.06818e+01,    0.00000e+00,    2.28857e+01,    0.00000e+00,    1.20415e+01,    0.00000e+00,    1.09298e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:35.831,    2.12213e+00,    0.00000e+00,    2.12213e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.45692e+04,    0.00000e+00,    4.23075e+02,    0.00000e+00,    2.15350e+00,    0.00000e+00,    4.29330e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    2.06819e+01,    0.00000e+00,    2.28905e+01,    0.00000e+00,    1.20423e+01,    0.00000e+00,    1.09317e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:36.824,    2.12320e+00,    0.00000e+00,    2.12320e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.43125e+04,    0.00000e+00,    4.23163e+02,    0.00000e+00,    2.15403e+00,    0.00000e+00,    4.29308e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    2.06816e+01,    0.00000e+00,    2.28907e+01,    0.00000e+00,    1.20392e+01,    0.00000e+00,    1.09328e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:37.827,    2.12623e+00,    0.00000e+00,    2.12623e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.37607e+04,    0.00000e+00,    4.22688e+02,    0.00000e+00,    2.15590e+00,    0.00000e+00,    4.28585e+02,    0.00000e+00,    1.40394e+02,    0.00000e+00,    2.06814e+01,    0.00000e+00,    2.28915e+01,    0.00000e+00,    1.20403e+01,    0.00000e+00,    1.09274e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:38.823,    2.13731e+00,    0.00000e+00,    2.13731e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.40232e+04,    0.00000e+00,    4.22775e+02,    0.00000e+00,    2.16771e+00,    0.00000e+00,    4.28788e+02,    0.00000e+00,    1.40392e+02,    0.00000e+00,    2.06811e+01,    0.00000e+00,    2.28882e+01,    0.00000e+00,    1.20386e+01,    0.00000e+00,    1.09337e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:39.817,    2.13699e+00,    0.00000e+00,    2.13699e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.37663e+04,    0.00000e+00,    4.22559e+02,    0.00000e+00,    2.16681e+00,    0.00000e+00,    4.28458e+02,    0.00000e+00,    1.40460e+02,    0.00000e+00,    2.06807e+01,    0.00000e+00,    2.28835e+01,    0.00000e+00,    1.20399e+01,    0.00000e+00,    1.09312e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:40.813,    2.14282e+00,    0.00000e+00,    2.14282e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.37277e+04,    0.00000e+00,    4.22413e+02,    0.00000e+00,    2.17264e+00,    0.00000e+00,    4.28292e+02,    0.00000e+00,    1.40479e+02,    0.00000e+00,    2.06804e+01,    0.00000e+00,    2.28803e+01,    0.00000e+00,    1.20442e+01,    0.00000e+00,    1.09329e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:41.808,    2.14382e+00,    0.00000e+00,    2.14382e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.39890e+04,    0.00000e+00,    4.21877e+02,    0.00000e+00,    2.17424e+00,    0.00000e+00,    4.27862e+02,    0.00000e+00,    1.40467e+02,    0.00000e+00,    2.06802e+01,    0.00000e+00,    2.28819e+01,    0.00000e+00,    1.20368e+01,    0.00000e+00,    1.09331e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:42.803,    2.14600e+00,    0.00000e+00,    2.14600e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.40823e+04,    0.00000e+00,    4.22438e+02,    0.00000e+00,    2.17665e+00,    0.00000e+00,    4.28472e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    2.06803e+01,    0.00000e+00,    2.28898e+01,    0.00000e+00,    1.20389e+01,    0.00000e+00,    1.09301e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:43.799,    2.14861e+00,    0.00000e+00,    2.14861e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.38682e+04,    0.00000e+00,    4.22225e+02,    0.00000e+00,    2.17882e+00,    0.00000e+00,    4.28162e+02,    0.00000e+00,    1.40380e+02,    0.00000e+00,    2.06798e+01,    0.00000e+00,    2.28886e+01,    0.00000e+00,    1.20393e+01,    0.00000e+00,    1.09321e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:44.794,    2.14704e+00,    0.00000e+00,    2.14704e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.41604e+04,    0.00000e+00,    4.21962e+02,    0.00000e+00,    2.17788e+00,    0.00000e+00,    4.28023e+02,    0.00000e+00,    1.40386e+02,    0.00000e+00,    2.06797e+01,    0.00000e+00,    2.28906e+01,    0.00000e+00,    1.20396e+01,    0.00000e+00,    1.09351e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:45.789,    2.14928e+00,    0.00000e+00,    2.14928e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.44156e+04,    0.00000e+00,    4.22099e+02,    0.00000e+00,    2.18071e+00,    0.00000e+00,    4.28273e+02,    0.00000e+00,    1.40416e+02,    0.00000e+00,    2.06791e+01,    0.00000e+00,    2.28893e+01,    0.00000e+00,    1.20392e+01,    0.00000e+00,    1.09332e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:46.786,    2.14862e+00,    0.00000e+00,    2.14862e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.45269e+04,    0.00000e+00,    4.22262e+02,    0.00000e+00,    2.18029e+00,    0.00000e+00,    4.28487e+02,    0.00000e+00,    1.40477e+02,    0.00000e+00,    2.06787e+01,    0.00000e+00,    2.28860e+01,    0.00000e+00,    1.20384e+01,    0.00000e+00,    1.09315e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:47.781,    2.15035e+00,    0.00000e+00,    2.15035e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.38174e+04,    0.00000e+00,    4.22209e+02,    0.00000e+00,    2.18048e+00,    0.00000e+00,    4.28124e+02,    0.00000e+00,    1.40442e+02,    0.00000e+00,    2.06788e+01,    0.00000e+00,    2.28949e+01,    0.00000e+00,    1.20412e+01,    0.00000e+00,    1.09328e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:48.775,    2.14963e+00,    0.00000e+00,    2.14963e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.41145e+04,    0.00000e+00,    4.22050e+02,    0.00000e+00,    2.18040e+00,    0.00000e+00,    4.28092e+02,    0.00000e+00,    1.40417e+02,    0.00000e+00,    2.06785e+01,    0.00000e+00,    2.28958e+01,    0.00000e+00,    1.20457e+01,    0.00000e+00,    1.09322e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:49.772,    2.15192e+00,    0.00000e+00,    2.15192e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.40791e+04,    0.00000e+00,    4.22086e+02,    0.00000e+00,    2.18265e+00,    0.00000e+00,    4.28113e+02,    0.00000e+00,    1.40396e+02,    0.00000e+00,    2.06784e+01,    0.00000e+00,    2.28974e+01,    0.00000e+00,    1.20420e+01,    0.00000e+00,    1.09332e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:50.767,    2.15675e+00,    0.00000e+00,    2.15675e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.36383e+04,    0.00000e+00,    4.22130e+02,    0.00000e+00,    2.18657e+00,    0.00000e+00,    4.27967e+02,    0.00000e+00,    1.40417e+02,    0.00000e+00,    2.06781e+01,    0.00000e+00,    2.28919e+01,    0.00000e+00,    1.20398e+01,    0.00000e+00,    1.09335e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:51.762,    2.14921e+00,    0.00000e+00,    2.14921e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.43050e+04,    0.00000e+00,    4.21898e+02,    0.00000e+00,    2.18040e+00,    0.00000e+00,    4.28020e+02,    0.00000e+00,    1.40456e+02,    0.00000e+00,    2.06776e+01,    0.00000e+00,    2.28865e+01,    0.00000e+00,    1.20403e+01,    0.00000e+00,    1.09325e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:52.757,    2.15514e+00,    0.00000e+00,    2.15514e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.39185e+04,    0.00000e+00,    4.22043e+02,    0.00000e+00,    2.18556e+00,    0.00000e+00,    4.28000e+02,    0.00000e+00,    1.40478e+02,    0.00000e+00,    2.06774e+01,    0.00000e+00,    2.28849e+01,    0.00000e+00,    1.20381e+01,    0.00000e+00,    1.09320e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:53.753,    2.14631e+00,    0.00000e+00,    2.14631e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.42415e+04,    0.00000e+00,    4.22271e+02,    0.00000e+00,    2.17732e+00,    0.00000e+00,    4.28372e+02,    0.00000e+00,    1.40472e+02,    0.00000e+00,    2.06770e+01,    0.00000e+00,    2.28848e+01,    0.00000e+00,    1.20365e+01,    0.00000e+00,    1.09281e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:54.749,    2.14690e+00,    0.00000e+00,    2.14690e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.38914e+04,    0.00000e+00,    4.21873e+02,    0.00000e+00,    2.17714e+00,    0.00000e+00,    4.27815e+02,    0.00000e+00,    1.40396e+02,    0.00000e+00,    2.06771e+01,    0.00000e+00,    2.28952e+01,    0.00000e+00,    1.20470e+01,    0.00000e+00,    1.09323e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:55.744,    2.15065e+00,    0.00000e+00,    2.15065e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34753e+04,    0.00000e+00,    4.22032e+02,    0.00000e+00,    2.18003e+00,    0.00000e+00,    4.27797e+02,    0.00000e+00,    1.40382e+02,    0.00000e+00,    2.06768e+01,    0.00000e+00,    2.28960e+01,    0.00000e+00,    1.20368e+01,    0.00000e+00,    1.09326e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:56.740,    2.15801e+00,    0.00000e+00,    2.15801e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.37050e+04,    0.00000e+00,    4.21537e+02,    0.00000e+00,    2.18799e+00,    0.00000e+00,    4.27394e+02,    0.00000e+00,    1.40383e+02,    0.00000e+00,    2.06766e+01,    0.00000e+00,    2.28966e+01,    0.00000e+00,    1.20409e+01,    0.00000e+00,    1.09343e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:57.735,    2.16288e+00,    0.00000e+00,    2.16288e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.44470e+04,    0.00000e+00,    4.21474e+02,    0.00000e+00,    2.19458e+00,    0.00000e+00,    4.27652e+02,    0.00000e+00,    1.40450e+02,    0.00000e+00,    2.06760e+01,    0.00000e+00,    2.28905e+01,    0.00000e+00,    1.20446e+01,    0.00000e+00,    1.09290e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:58.730,    2.15464e+00,    0.00000e+00,    2.15464e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.44782e+04,    0.00000e+00,    4.21301e+02,    0.00000e+00,    2.18630e+00,    0.00000e+00,    4.27490e+02,    0.00000e+00,    1.40471e+02,    0.00000e+00,    2.06759e+01,    0.00000e+00,    2.28901e+01,    0.00000e+00,    1.20397e+01,    0.00000e+00,    1.09353e+01,    0.00000e+00,              3,              0,       1 meters
