VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:05:03.025,    2.04192e+00,    0.00000e+00,    2.04192e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.32698e+04,    0.00000e+00,    4.12724e+02,    0.00000e+00,    2.06938e+00,    0.00000e+00,    4.18274e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    2.65024e+01,    0.00000e+00,    2.89266e+01,    0.00000e+00,    1.20412e+01,    0.00000e+00,    1.09141e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:04.020,    2.04979e+00,    0.00000e+00,    2.04979e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.32290e+04,    0.00000e+00,    4.12716e+02,    0.00000e+00,    2.07727e+00,    0.00000e+00,    4.18249e+02,    0.00000e+00,    1.40380e+02,    0.00000e+00,    2.65024e+01,    0.00000e+00,    2.89299e+01,    0.00000e+00,    1.20437e+01,    0.00000e+00,    1.09123e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:05.017,    2.05468e+00,    0.00000e+00,    2.05468e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.31133e+04,    0.00000e+00,    4.12654e+02,    0.00000e+00,    2.08199e+00,    0.00000e+00,    4.18137e+02,    0.00000e+00,    1.40372e+02,    0.00000e+00,    2.65023e+01,    0.00000e+00,    2.89293e+01,    0.00000e+00,    1.20388e+01,    0.00000e+00,    1.09132e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:06.011,    2.03532e+00,    0.00000e+00,    2.03532e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.30421e+04,    0.00000e+00,    4.12822e+02,    0.00000e+00,    2.06222e+00,    0.00000e+00,    4.18277e+02,    0.00000e+00,    1.40369e+02,    0.00000e+00,    2.65021e+01,    0.00000e+00,    2.89296e+01,    0.00000e+00,    1.20357e+01,    0.00000e+00,    1.09111e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:07.008,    2.04440e+00,    0.00000e+00,    2.04440e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.35114e+04,    0.00000e+00,    4.12542e+02,    0.00000e+00,    2.07240e+00,    0.00000e+00,    4.18192e+02,    0.00000e+00,    1.40364e+02,    0.00000e+00,    2.65022e+01,    0.00000e+00,    2.89309e+01,    0.00000e+00,    1.20402e+01,    0.00000e+00,    1.09139e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:08.003,    2.04598e+00,    0.00000e+00,    2.04598e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.30027e+04,    0.00000e+00,    4.12832e+02,    0.00000e+00,    2.07294e+00,    0.00000e+00,    4.18270e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    2.65018e+01,    0.00000e+00,    2.89254e+01,    0.00000e+00,    1.20454e+01,    0.00000e+00,    1.09122e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:09.001,    2.03665e+00,    0.00000e+00,    2.03665e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.33402e+04,    0.00000e+00,    4.12383e+02,    0.00000e+00,    2.06419e+00,    0.00000e+00,    4.17959e+02,    0.00000e+00,    1.40444e+02,    0.00000e+00,    2.65017e+01,    0.00000e+00,    2.89252e+01,    0.00000e+00,    1.20385e+01,    0.00000e+00,    1.09131e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:09.996,    2.04137e+00,    0.00000e+00,    2.04137e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.33682e+04,    0.00000e+00,    4.12552e+02,    0.00000e+00,    2.06903e+00,    0.00000e+00,    4.18142e+02,    0.00000e+00,    1.40446e+02,    0.00000e+00,    2.65015e+01,    0.00000e+00,    2.89311e+01,    0.00000e+00,    1.20379e+01,    0.00000e+00,    1.09160e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:10.991,    2.03933e+00,    0.00000e+00,    2.03933e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.32340e+04,    0.00000e+00,    4.12636e+02,    0.00000e+00,    2.06668e+00,    0.00000e+00,    4.18170e+02,    0.00000e+00,    1.40452e+02,    0.00000e+00,    2.65016e+01,    0.00000e+00,    2.89364e+01,    0.00000e+00,    1.20407e+01,    0.00000e+00,    1.09088e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:11.986,    2.04194e+00,    0.00000e+00,    2.04194e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.30855e+04,    0.00000e+00,    4.12917e+02,    0.00000e+00,    2.06901e+00,    0.00000e+00,    4.18391e+02,    0.00000e+00,    1.40451e+02,    0.00000e+00,    2.65017e+01,    0.00000e+00,    2.89441e+01,    0.00000e+00,    1.20400e+01,    0.00000e+00,    1.09090e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:12.982,    2.04553e+00,    0.00000e+00,    2.04553e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34052e+04,    0.00000e+00,    4.12936e+02,    0.00000e+00,    2.07333e+00,    0.00000e+00,    4.18547e+02,    0.00000e+00,    1.40392e+02,    0.00000e+00,    2.65018e+01,    0.00000e+00,    2.89499e+01,    0.00000e+00,    1.20379e+01,    0.00000e+00,    1.09098e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:13.978,    2.04506e+00,    0.00000e+00,    2.04506e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.33664e+04,    0.00000e+00,    4.13061e+02,    0.00000e+00,    2.07276e+00,    0.00000e+00,    4.18657e+02,    0.00000e+00,    1.40393e+02,    0.00000e+00,    2.65020e+01,    0.00000e+00,    2.89520e+01,    0.00000e+00,    1.20402e+01,    0.00000e+00,    1.09151e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:14.972,    2.04566e+00,    0.00000e+00,    2.04566e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.36365e+04,    0.00000e+00,    4.12798e+02,    0.00000e+00,    2.07394e+00,    0.00000e+00,    4.18505e+02,    0.00000e+00,    1.40378e+02,    0.00000e+00,    2.65018e+01,    0.00000e+00,    2.89548e+01,    0.00000e+00,    1.20398e+01,    0.00000e+00,    1.09133e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:15.967,    2.04905e+00,    0.00000e+00,    2.04905e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.33381e+04,    0.00000e+00,    4.13113e+02,    0.00000e+00,    2.07675e+00,    0.00000e+00,    4.18697e+02,    0.00000e+00,    1.40381e+02,    0.00000e+00,    2.65019e+01,    0.00000e+00,    2.89539e+01,    0.00000e+00,    1.20361e+01,    0.00000e+00,    1.09130e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:16.963,    2.03933e+00,    0.00000e+00,    2.03933e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.29713e+04,    0.00000e+00,    4.12648e+02,    0.00000e+00,    2.06613e+00,    0.00000e+00,    4.18071e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    2.65019e+01,    0.00000e+00,    2.89532e+01,    0.00000e+00,    1.20419e+01,    0.00000e+00,    1.09153e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:17.958,    2.03796e+00,    0.00000e+00,    2.03796e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.31732e+04,    0.00000e+00,    4.13752e+02,    0.00000e+00,    2.06516e+00,    0.00000e+00,    4.19275e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    2.65014e+01,    0.00000e+00,    2.89534e+01,    0.00000e+00,    1.20380e+01,    0.00000e+00,    1.09109e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:18.954,    2.04916e+00,    0.00000e+00,    2.04916e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.29067e+04,    0.00000e+00,    4.14761e+02,    0.00000e+00,    2.07595e+00,    0.00000e+00,    4.20184e+02,    0.00000e+00,    1.40431e+02,    0.00000e+00,    2.65014e+01,    0.00000e+00,    2.89534e+01,    0.00000e+00,    1.20461e+01,    0.00000e+00,    1.09131e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:19.949,    2.04746e+00,    0.00000e+00,    2.04746e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.30229e+04,    0.00000e+00,    4.15738e+02,    0.00000e+00,    2.07448e+00,    0.00000e+00,    4.21223e+02,    0.00000e+00,    1.40433e+02,    0.00000e+00,    2.65015e+01,    0.00000e+00,    2.89653e+01,    0.00000e+00,    1.20362e+01,    0.00000e+00,    1.09074e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:20.944,    2.05097e+00,    0.00000e+00,    2.05097e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.32976e+04,    0.00000e+00,    4.16049e+02,    0.00000e+00,    2.07861e+00,    0.00000e+00,    4.21656e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    2.65015e+01,    0.00000e+00,    2.89659e+01,    0.00000e+00,    1.20443e+01,    0.00000e+00,    1.09140e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:21.939,    2.04247e+00,    0.00000e+00,    2.04247e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.29353e+04,    0.00000e+00,    4.15852e+02,    0.00000e+00,    2.06924e+00,    0.00000e+00,    4.21301e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    2.65015e+01,    0.00000e+00,    2.89700e+01,    0.00000e+00,    1.20425e+01,    0.00000e+00,    1.09154e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:22.935,    2.04821e+00,    0.00000e+00,    2.04821e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.29111e+04,    0.00000e+00,    4.15756e+02,    0.00000e+00,    2.07500e+00,    0.00000e+00,    4.21194e+02,    0.00000e+00,    1.40365e+02,    0.00000e+00,    2.65016e+01,    0.00000e+00,    2.89760e+01,    0.00000e+00,    1.20419e+01,    0.00000e+00,    1.09111e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:23.930,    2.05381e+00,    0.00000e+00,    2.05381e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.24488e+04,    0.00000e+00,    4.15696e+02,    0.00000e+00,    2.07970e+00,    0.00000e+00,    4.20936e+02,    0.00000e+00,    1.40369e+02,    0.00000e+00,    2.65015e+01,    0.00000e+00,    2.89749e+01,    0.00000e+00,    1.20394e+01,    0.00000e+00,    1.09102e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:24.925,    2.04186e+00,    0.00000e+00,    2.04186e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.24900e+04,    0.00000e+00,    4.15482e+02,    0.00000e+00,    2.06769e+00,    0.00000e+00,    4.20737e+02,    0.00000e+00,    1.40366e+02,    0.00000e+00,    2.65013e+01,    0.00000e+00,    2.89775e+01,    0.00000e+00,    1.20327e+01,    0.00000e+00,    1.09128e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:25.921,    2.04844e+00,    0.00000e+00,    2.04844e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.27087e+04,    0.00000e+00,    4.15090e+02,    0.00000e+00,    2.07481e+00,    0.00000e+00,    4.20433e+02,    0.00000e+00,    1.40369e+02,    0.00000e+00,    2.65013e+01,    0.00000e+00,    2.89792e+01,    0.00000e+00,    1.20399e+01,    0.00000e+00,    1.09100e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:26.915,    2.03774e+00,    0.00000e+00,    2.03774e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.28666e+04,    0.00000e+00,    4.14842e+02,    0.00000e+00,    2.06430e+00,    0.00000e+00,    4.20249e+02,    0.00000e+00,    1.40432e+02,    0.00000e+00,    2.65007e+01,    0.00000e+00,    2.89716e+01,    0.00000e+00,    1.20419e+01,    0.00000e+00,    1.09155e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:27.912,    2.03847e+00,    0.00000e+00,    2.03847e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.25910e+04,    0.00000e+00,    4.14987e+02,    0.00000e+00,    2.06446e+00,    0.00000e+00,    4.20279e+02,    0.00000e+00,    1.40446e+02,    0.00000e+00,    2.65005e+01,    0.00000e+00,    2.89758e+01,    0.00000e+00,    1.20391e+01,    0.00000e+00,    1.09116e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:28.908,    2.05189e+00,    0.00000e+00,    2.05189e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.26363e+04,    0.00000e+00,    4.14527e+02,    0.00000e+00,    2.07815e+00,    0.00000e+00,    4.19832e+02,    0.00000e+00,    1.40459e+02,    0.00000e+00,    2.65006e+01,    0.00000e+00,    2.89790e+01,    0.00000e+00,    1.20420e+01,    0.00000e+00,    1.09132e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:29.903,    2.04641e+00,    0.00000e+00,    2.04641e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.26101e+04,    0.00000e+00,    4.14657e+02,    0.00000e+00,    2.07254e+00,    0.00000e+00,    4.19953e+02,    0.00000e+00,    1.40433e+02,    0.00000e+00,    2.65007e+01,    0.00000e+00,    2.89829e+01,    0.00000e+00,    1.20415e+01,    0.00000e+00,    1.09152e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:30.898,    2.04885e+00,    0.00000e+00,    2.04885e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.26810e+04,    0.00000e+00,    4.15005e+02,    0.00000e+00,    2.07517e+00,    0.00000e+00,    4.20335e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    2.65009e+01,    0.00000e+00,    2.89903e+01,    0.00000e+00,    1.20421e+01,    0.00000e+00,    1.09144e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:31.893,    2.05929e+00,    0.00000e+00,    2.05929e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.28527e+04,    0.00000e+00,    4.15013e+02,    0.00000e+00,    2.08610e+00,    0.00000e+00,    4.20417e+02,    0.00000e+00,    1.40382e+02,    0.00000e+00,    2.65005e+01,    0.00000e+00,    2.89882e+01,    0.00000e+00,    1.20374e+01,    0.00000e+00,    1.09126e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:32.889,    2.04978e+00,    0.00000e+00,    2.04978e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.27780e+04,    0.00000e+00,    4.15360e+02,    0.00000e+00,    2.07632e+00,    0.00000e+00,    4.20736e+02,    0.00000e+00,    1.40373e+02,    0.00000e+00,    2.65008e+01,    0.00000e+00,    2.89907e+01,    0.00000e+00,    1.20379e+01,    0.00000e+00,    1.09139e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:33.885,    2.04082e+00,    0.00000e+00,    2.04082e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.25031e+04,    0.00000e+00,    4.15417e+02,    0.00000e+00,    2.06666e+00,    0.00000e+00,    4.20677e+02,    0.00000e+00,    1.40371e+02,    0.00000e+00,    2.65007e+01,    0.00000e+00,    2.89934e+01,    0.00000e+00,    1.20430e+01,    0.00000e+00,    1.09096e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:34.879,    2.04938e+00,    0.00000e+00,    2.04938e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.21527e+04,    0.00000e+00,    4.16071e+02,    0.00000e+00,    2.07460e+00,    0.00000e+00,    4.21190e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    2.65001e+01,    0.00000e+00,    2.89861e+01,    0.00000e+00,    1.20394e+01,    0.00000e+00,    1.09135e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:35.875,    2.03732e+00,    0.00000e+00,    2.03732e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.29285e+04,    0.00000e+00,    4.16407e+02,    0.00000e+00,    2.06401e+00,    0.00000e+00,    4.21861e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    2.65001e+01,    0.00000e+00,    2.89879e+01,    0.00000e+00,    1.20389e+01,    0.00000e+00,    1.09121e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:36.870,    2.04627e+00,    0.00000e+00,    2.04627e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.27533e+04,    0.00000e+00,    4.16447e+02,    0.00000e+00,    2.07270e+00,    0.00000e+00,    4.21826e+02,    0.00000e+00,    1.40451e+02,    0.00000e+00,    2.65000e+01,    0.00000e+00,    2.89867e+01,    0.00000e+00,    1.20414e+01,    0.00000e+00,    1.09124e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:37.865,    2.03594e+00,    0.00000e+00,    2.03594e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.25224e+04,    0.00000e+00,    4.16469e+02,    0.00000e+00,    2.06175e+00,    0.00000e+00,    4.21750e+02,    0.00000e+00,    1.40447e+02,    0.00000e+00,    2.65000e+01,    0.00000e+00,    2.89904e+01,    0.00000e+00,    1.20388e+01,    0.00000e+00,    1.09120e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:38.861,    2.03513e+00,    0.00000e+00,    2.03513e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.24582e+04,    0.00000e+00,    4.16797e+02,    0.00000e+00,    2.06081e+00,    0.00000e+00,    4.22055e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    2.65004e+01,    0.00000e+00,    2.90003e+01,    0.00000e+00,    1.20385e+01,    0.00000e+00,    1.09075e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:39.855,    2.04869e+00,    0.00000e+00,    2.04869e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.23219e+04,    0.00000e+00,    4.16181e+02,    0.00000e+00,    2.07425e+00,    0.00000e+00,    4.21373e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    2.65003e+01,    0.00000e+00,    2.90021e+01,    0.00000e+00,    1.20416e+01,    0.00000e+00,    1.09142e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:40.852,    2.04696e+00,    0.00000e+00,    2.04696e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.24404e+04,    0.00000e+00,    4.16256e+02,    0.00000e+00,    2.07274e+00,    0.00000e+00,    4.21500e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    2.65004e+01,    0.00000e+00,    2.90023e+01,    0.00000e+00,    1.20385e+01,    0.00000e+00,    1.09113e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:41.847,    2.04190e+00,    0.00000e+00,    2.04190e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.21107e+04,    0.00000e+00,    4.16567e+02,    0.00000e+00,    2.06693e+00,    0.00000e+00,    4.21674e+02,    0.00000e+00,    1.40353e+02,    0.00000e+00,    2.65006e+01,    0.00000e+00,    2.90095e+01,    0.00000e+00,    1.20400e+01,    0.00000e+00,    1.09159e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:42.842,    2.04639e+00,    0.00000e+00,    2.04639e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.21065e+04,    0.00000e+00,    4.16770e+02,    0.00000e+00,    2.07147e+00,    0.00000e+00,    4.21877e+02,    0.00000e+00,    1.40370e+02,    0.00000e+00,    2.65004e+01,    0.00000e+00,    2.90073e+01,    0.00000e+00,    1.20388e+01,    0.00000e+00,    1.09115e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:43.837,    2.04538e+00,    0.00000e+00,    2.04538e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.23544e+04,    0.00000e+00,    4.16726e+02,    0.00000e+00,    2.07097e+00,    0.00000e+00,    4.21939e+02,    0.00000e+00,    1.40393e+02,    0.00000e+00,    2.65002e+01,    0.00000e+00,    2.90054e+01,    0.00000e+00,    1.20366e+01,    0.00000e+00,    1.09125e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:44.832,    2.04669e+00,    0.00000e+00,    2.04669e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.24491e+04,    0.00000e+00,    4.16491e+02,    0.00000e+00,    2.07250e+00,    0.00000e+00,    4.21742e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    2.65001e+01,    0.00000e+00,    2.90034e+01,    0.00000e+00,    1.20389e+01,    0.00000e+00,    1.09143e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:45.828,    2.04734e+00,    0.00000e+00,    2.04734e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.22155e+04,    0.00000e+00,    4.16429e+02,    0.00000e+00,    2.07265e+00,    0.00000e+00,    4.21578e+02,    0.00000e+00,    1.40450e+02,    0.00000e+00,    2.64997e+01,    0.00000e+00,    2.90052e+01,    0.00000e+00,    1.20371e+01,    0.00000e+00,    1.09137e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:46.822,    2.04859e+00,    0.00000e+00,    2.04859e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.20349e+04,    0.00000e+00,    4.16490e+02,    0.00000e+00,    2.07354e+00,    0.00000e+00,    4.21564e+02,    0.00000e+00,    1.40444e+02,    0.00000e+00,    2.64997e+01,    0.00000e+00,    2.90139e+01,    0.00000e+00,    1.20369e+01,    0.00000e+00,    1.09130e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:47.819,    2.05101e+00,    0.00000e+00,    2.05101e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.19597e+04,    0.00000e+00,    4.16126e+02,    0.00000e+00,    2.07583e+00,    0.00000e+00,    4.21163e+02,    0.00000e+00,    1.40421e+02,    0.00000e+00,    2.64999e+01,    0.00000e+00,    2.90201e+01,    0.00000e+00,    1.20419e+01,    0.00000e+00,    1.09147e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:48.814,    2.04008e+00,    0.00000e+00,    2.04008e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.13165e+04,    0.00000e+00,    4.16198e+02,    0.00000e+00,    2.06343e+00,    0.00000e+00,    4.20962e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    2.64998e+01,    0.00000e+00,    2.90211e+01,    0.00000e+00,    1.20389e+01,    0.00000e+00,    1.09150e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:49.808,    2.05674e+00,    0.00000e+00,    2.05674e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.13582e+04,    0.00000e+00,    4.15958e+02,    0.00000e+00,    2.08037e+00,    0.00000e+00,    4.20737e+02,    0.00000e+00,    1.40368e+02,    0.00000e+00,    2.65000e+01,    0.00000e+00,    2.90256e+01,    0.00000e+00,    1.20384e+01,    0.00000e+00,    1.09090e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:50.806,    2.03323e+00,    0.00000e+00,    2.03323e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.20756e+04,    0.00000e+00,    4.15463e+02,    0.00000e+00,    2.05808e+00,    0.00000e+00,    4.20541e+02,    0.00000e+00,    1.40365e+02,    0.00000e+00,    2.64999e+01,    0.00000e+00,    2.90251e+01,    0.00000e+00,    1.20367e+01,    0.00000e+00,    1.09133e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:51.798,    2.03581e+00,    0.00000e+00,    2.03581e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.14246e+04,    0.00000e+00,    4.15528e+02,    0.00000e+00,    2.05934e+00,    0.00000e+00,    4.20330e+02,    0.00000e+00,    1.40367e+02,    0.00000e+00,    2.64998e+01,    0.00000e+00,    2.90264e+01,    0.00000e+00,    1.20320e+01,    0.00000e+00,    1.09121e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:52.793,    2.03732e+00,    0.00000e+00,    2.03732e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.12449e+04,    0.00000e+00,    4.16675e+02,    0.00000e+00,    2.06049e+00,    0.00000e+00,    4.21414e+02,    0.00000e+00,    1.40364e+02,    0.00000e+00,    2.64995e+01,    0.00000e+00,    2.90273e+01,    0.00000e+00,    1.20448e+01,    0.00000e+00,    1.09134e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:53.789,    2.04180e+00,    0.00000e+00,    2.04180e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.16609e+04,    0.00000e+00,    4.18403e+02,    0.00000e+00,    2.06589e+00,    0.00000e+00,    4.23339e+02,    0.00000e+00,    1.40459e+02,    0.00000e+00,    2.64992e+01,    0.00000e+00,    2.90182e+01,    0.00000e+00,    1.20426e+01,    0.00000e+00,    1.09108e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:54.784,    2.03869e+00,    0.00000e+00,    2.03869e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.14025e+04,    0.00000e+00,    4.19366e+02,    0.00000e+00,    2.06220e+00,    0.00000e+00,    4.24203e+02,    0.00000e+00,    1.40446e+02,    0.00000e+00,    2.64989e+01,    0.00000e+00,    2.90263e+01,    0.00000e+00,    1.20416e+01,    0.00000e+00,    1.09169e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:55.779,    2.04680e+00,    0.00000e+00,    2.04680e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.15841e+04,    0.00000e+00,    4.20100e+02,    0.00000e+00,    2.07078e+00,    0.00000e+00,    4.25023e+02,    0.00000e+00,    1.40449e+02,    0.00000e+00,    2.64990e+01,    0.00000e+00,    2.90284e+01,    0.00000e+00,    1.20428e+01,    0.00000e+00,    1.09096e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:56.776,    2.04391e+00,    0.00000e+00,    2.04391e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.09767e+04,    0.00000e+00,    4.19562e+02,    0.00000e+00,    2.06659e+00,    0.00000e+00,    4.24219e+02,    0.00000e+00,    1.40446e+02,    0.00000e+00,    2.64992e+01,    0.00000e+00,    2.90343e+01,    0.00000e+00,    1.20404e+01,    0.00000e+00,    1.09152e+01,    0.00000e+00,              3,              0,       1 meters
