VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:21:43.802,    2.38236e+00,    0.00000e+00,    2.38236e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.73634e+04,    0.00000e+00,    4.05876e+02,    0.00000e+00,    2.47483e+00,    0.00000e+00,    4.21630e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    2.61173e+01,    0.00000e+00,    3.28860e+01,    0.00000e+00,    1.20343e+01,    0.00000e+00,    1.09004e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:21:44.797,    2.38276e+00,    0.00000e+00,    2.38276e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.71093e+04,    0.00000e+00,    4.05616e+02,    0.00000e+00,    2.47459e+00,    0.00000e+00,    4.21248e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    2.61201e+01,    0.00000e+00,    3.28917e+01,    0.00000e+00,    1.20399e+01,    0.00000e+00,    1.09013e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:21:45.792,    2.38314e+00,    0.00000e+00,    2.38314e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.72872e+04,    0.00000e+00,    4.05597e+02,    0.00000e+00,    2.47544e+00,    0.00000e+00,    4.21306e+02,    0.00000e+00,    1.40384e+02,    0.00000e+00,    2.61235e+01,    0.00000e+00,    3.29007e+01,    0.00000e+00,    1.20336e+01,    0.00000e+00,    1.08974e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:21:46.788,    2.38428e+00,    0.00000e+00,    2.38428e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.74527e+04,    0.00000e+00,    4.05405e+02,    0.00000e+00,    2.47706e+00,    0.00000e+00,    4.21180e+02,    0.00000e+00,    1.40331e+02,    0.00000e+00,    2.61268e+01,    0.00000e+00,    3.29046e+01,    0.00000e+00,    1.20393e+01,    0.00000e+00,    1.08997e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:21:47.783,    2.38458e+00,    0.00000e+00,    2.38458e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.75481e+04,    0.00000e+00,    4.05953e+02,    0.00000e+00,    2.47761e+00,    0.00000e+00,    4.21791e+02,    0.00000e+00,    1.40318e+02,    0.00000e+00,    2.61297e+01,    0.00000e+00,    3.29083e+01,    0.00000e+00,    1.20407e+01,    0.00000e+00,    1.08995e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:21:48.778,    2.38399e+00,    0.00000e+00,    2.38399e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.73650e+04,    0.00000e+00,    4.05436e+02,    0.00000e+00,    2.47652e+00,    0.00000e+00,    4.21173e+02,    0.00000e+00,    1.40316e+02,    0.00000e+00,    2.61329e+01,    0.00000e+00,    3.29123e+01,    0.00000e+00,    1.20413e+01,    0.00000e+00,    1.08978e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:21:49.773,    2.38765e+00,    0.00000e+00,    2.38765e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.75143e+04,    0.00000e+00,    4.05767e+02,    0.00000e+00,    2.48072e+00,    0.00000e+00,    4.21582e+02,    0.00000e+00,    1.40364e+02,    0.00000e+00,    2.61353e+01,    0.00000e+00,    3.29082e+01,    0.00000e+00,    1.20357e+01,    0.00000e+00,    1.08993e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:21:50.769,    2.38095e+00,    0.00000e+00,    2.38095e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.78268e+04,    0.00000e+00,    4.05219e+02,    0.00000e+00,    2.47455e+00,    0.00000e+00,    4.21149e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    2.61381e+01,    0.00000e+00,    3.29135e+01,    0.00000e+00,    1.20400e+01,    0.00000e+00,    1.09054e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:21:51.764,    2.37856e+00,    0.00000e+00,    2.37856e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.74995e+04,    0.00000e+00,    4.05297e+02,    0.00000e+00,    2.47123e+00,    0.00000e+00,    4.21088e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    2.61410e+01,    0.00000e+00,    3.29198e+01,    0.00000e+00,    1.20381e+01,    0.00000e+00,    1.09082e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:21:52.760,    2.37049e+00,    0.00000e+00,    2.37049e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.71146e+04,    0.00000e+00,    4.05483e+02,    0.00000e+00,    2.46187e+00,    0.00000e+00,    4.21112e+02,    0.00000e+00,    1.40384e+02,    0.00000e+00,    2.61443e+01,    0.00000e+00,    3.29273e+01,    0.00000e+00,    1.20400e+01,    0.00000e+00,    1.09094e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:21:53.755,    2.37704e+00,    0.00000e+00,    2.37704e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.73793e+04,    0.00000e+00,    4.05927e+02,    0.00000e+00,    2.46934e+00,    0.00000e+00,    4.21689e+02,    0.00000e+00,    1.40351e+02,    0.00000e+00,    2.61476e+01,    0.00000e+00,    3.29356e+01,    0.00000e+00,    1.20355e+01,    0.00000e+00,    1.08984e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:21:54.751,    2.37923e+00,    0.00000e+00,    2.37923e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.70722e+04,    0.00000e+00,    4.05828e+02,    0.00000e+00,    2.47082e+00,    0.00000e+00,    4.21452e+02,    0.00000e+00,    1.40319e+02,    0.00000e+00,    2.61502e+01,    0.00000e+00,    3.29349e+01,    0.00000e+00,    1.20362e+01,    0.00000e+00,    1.09006e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:21:55.746,    2.37593e+00,    0.00000e+00,    2.37593e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.73347e+04,    0.00000e+00,    4.05985e+02,    0.00000e+00,    2.46808e+00,    0.00000e+00,    4.21730e+02,    0.00000e+00,    1.40316e+02,    0.00000e+00,    2.61533e+01,    0.00000e+00,    3.29385e+01,    0.00000e+00,    1.20382e+01,    0.00000e+00,    1.09038e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:21:56.741,    2.36864e+00,    0.00000e+00,    2.36864e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.73534e+04,    0.00000e+00,    4.05566e+02,    0.00000e+00,    2.46055e+00,    0.00000e+00,    4.21304e+02,    0.00000e+00,    1.40323e+02,    0.00000e+00,    2.61564e+01,    0.00000e+00,    3.29428e+01,    0.00000e+00,    1.20406e+01,    0.00000e+00,    1.09019e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:21:57.737,    2.38078e+00,    0.00000e+00,    2.38078e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.72677e+04,    0.00000e+00,    4.05430e+02,    0.00000e+00,    2.47294e+00,    0.00000e+00,    4.21124e+02,    0.00000e+00,    1.40378e+02,    0.00000e+00,    2.61589e+01,    0.00000e+00,    3.29396e+01,    0.00000e+00,    1.20358e+01,    0.00000e+00,    1.09076e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:21:58.732,    2.37098e+00,    0.00000e+00,    2.37098e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.75090e+04,    0.00000e+00,    4.05764e+02,    0.00000e+00,    2.46338e+00,    0.00000e+00,    4.21577e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    2.61616e+01,    0.00000e+00,    3.29457e+01,    0.00000e+00,    1.20364e+01,    0.00000e+00,    1.09013e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:21:59.727,    2.37865e+00,    0.00000e+00,    2.37865e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.75119e+04,    0.00000e+00,    4.06217e+02,    0.00000e+00,    2.47136e+00,    0.00000e+00,    4.22049e+02,    0.00000e+00,    1.40386e+02,    0.00000e+00,    2.61648e+01,    0.00000e+00,    3.29502e+01,    0.00000e+00,    1.20349e+01,    0.00000e+00,    1.08972e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:22:00.721,    2.37286e+00,    0.00000e+00,    2.37286e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.71564e+04,    0.00000e+00,    4.05389e+02,    0.00000e+00,    2.46442e+00,    0.00000e+00,    4.21033e+02,    0.00000e+00,    1.40379e+02,    0.00000e+00,    2.61680e+01,    0.00000e+00,    3.29563e+01,    0.00000e+00,    1.20324e+01,    0.00000e+00,    1.08966e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:22:01.717,    2.38518e+00,    0.00000e+00,    2.38518e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.73327e+04,    0.00000e+00,    4.06251e+02,    0.00000e+00,    2.47768e+00,    0.00000e+00,    4.22006e+02,    0.00000e+00,    1.40320e+02,    0.00000e+00,    2.61707e+01,    0.00000e+00,    3.29583e+01,    0.00000e+00,    1.20321e+01,    0.00000e+00,    1.08983e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:22:02.712,    2.38188e+00,    0.00000e+00,    2.38188e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.74389e+04,    0.00000e+00,    4.05745e+02,    0.00000e+00,    2.47452e+00,    0.00000e+00,    4.21526e+02,    0.00000e+00,    1.40315e+02,    0.00000e+00,    2.61738e+01,    0.00000e+00,    3.29622e+01,    0.00000e+00,    1.20387e+01,    0.00000e+00,    1.09029e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:22:03.707,    2.38275e+00,    0.00000e+00,    2.38275e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.70726e+04,    0.00000e+00,    4.05906e+02,    0.00000e+00,    2.47449e+00,    0.00000e+00,    4.21533e+02,    0.00000e+00,    1.40323e+02,    0.00000e+00,    2.61768e+01,    0.00000e+00,    3.29648e+01,    0.00000e+00,    1.20341e+01,    0.00000e+00,    1.08992e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:22:04.703,    2.38090e+00,    0.00000e+00,    2.38090e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.75792e+04,    0.00000e+00,    4.05537e+02,    0.00000e+00,    2.47387e+00,    0.00000e+00,    4.21372e+02,    0.00000e+00,    1.40334e+02,    0.00000e+00,    2.61798e+01,    0.00000e+00,    3.29627e+01,    0.00000e+00,    1.20394e+01,    0.00000e+00,    1.09074e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:22:05.699,    2.38360e+00,    0.00000e+00,    2.38360e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.72230e+04,    0.00000e+00,    4.05732e+02,    0.00000e+00,    2.47576e+00,    0.00000e+00,    4.21419e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    2.61824e+01,    0.00000e+00,    3.29646e+01,    0.00000e+00,    1.20321e+01,    0.00000e+00,    1.09000e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:22:06.695,    2.39220e+00,    0.00000e+00,    2.39220e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.76225e+04,    0.00000e+00,    4.05206e+02,    0.00000e+00,    2.48572e+00,    0.00000e+00,    4.21047e+02,    0.00000e+00,    1.40386e+02,    0.00000e+00,    2.61854e+01,    0.00000e+00,    3.29694e+01,    0.00000e+00,    1.20332e+01,    0.00000e+00,    1.09040e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:22:07.690,    2.37974e+00,    0.00000e+00,    2.37974e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.76972e+04,    0.00000e+00,    4.05437e+02,    0.00000e+00,    2.47297e+00,    0.00000e+00,    4.21319e+02,    0.00000e+00,    1.40379e+02,    0.00000e+00,    2.61887e+01,    0.00000e+00,    3.29755e+01,    0.00000e+00,    1.20392e+01,    0.00000e+00,    1.09068e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:22:08.685,    2.38024e+00,    0.00000e+00,    2.38024e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.76369e+04,    0.00000e+00,    4.05818e+02,    0.00000e+00,    2.47333e+00,    0.00000e+00,    4.21689e+02,    0.00000e+00,    1.40324e+02,    0.00000e+00,    2.61916e+01,    0.00000e+00,    3.29828e+01,    0.00000e+00,    1.20385e+01,    0.00000e+00,    1.09023e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:22:09.681,    2.38470e+00,    0.00000e+00,    2.38470e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.74484e+04,    0.00000e+00,    4.05794e+02,    0.00000e+00,    2.47748e+00,    0.00000e+00,    4.21581e+02,    0.00000e+00,    1.40315e+02,    0.00000e+00,    2.61944e+01,    0.00000e+00,    3.29852e+01,    0.00000e+00,    1.20362e+01,    0.00000e+00,    1.09002e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:22:10.676,    2.38224e+00,    0.00000e+00,    2.38224e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.76403e+04,    0.00000e+00,    4.05610e+02,    0.00000e+00,    2.47541e+00,    0.00000e+00,    4.21475e+02,    0.00000e+00,    1.40322e+02,    0.00000e+00,    2.61974e+01,    0.00000e+00,    3.29908e+01,    0.00000e+00,    1.20366e+01,    0.00000e+00,    1.09028e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:22:11.671,    2.37555e+00,    0.00000e+00,    2.37555e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.73515e+04,    0.00000e+00,    4.05861e+02,    0.00000e+00,    2.46772e+00,    0.00000e+00,    4.21608e+02,    0.00000e+00,    1.40331e+02,    0.00000e+00,    2.62003e+01,    0.00000e+00,    3.29909e+01,    0.00000e+00,    1.20339e+01,    0.00000e+00,    1.09074e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:22:12.667,    2.34199e+00,    0.00000e+00,    2.34199e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.72375e+04,    0.00000e+00,    4.05383e+02,    0.00000e+00,    2.43258e+00,    0.00000e+00,    4.21062e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    2.62030e+01,    0.00000e+00,    3.29911e+01,    0.00000e+00,    1.20427e+01,    0.00000e+00,    1.09074e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:22:13.662,    2.31372e+00,    0.00000e+00,    2.31372e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.71378e+04,    0.00000e+00,    4.06090e+02,    0.00000e+00,    2.40296e+00,    0.00000e+00,    4.21753e+02,    0.00000e+00,    1.40388e+02,    0.00000e+00,    2.62057e+01,    0.00000e+00,    3.30014e+01,    0.00000e+00,    1.20302e+01,    0.00000e+00,    1.09018e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:22:14.658,    2.27487e+00,    0.00000e+00,    2.27487e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.71981e+04,    0.00000e+00,    4.05699e+02,    0.00000e+00,    2.36276e+00,    0.00000e+00,    4.21373e+02,    0.00000e+00,    1.40383e+02,    0.00000e+00,    2.62090e+01,    0.00000e+00,    3.30071e+01,    0.00000e+00,    1.20313e+01,    0.00000e+00,    1.09026e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:22:15.653,    2.23949e+00,    0.00000e+00,    2.23949e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.67773e+04,    0.00000e+00,    4.06420e+02,    0.00000e+00,    2.32500e+00,    0.00000e+00,    4.21938e+02,    0.00000e+00,    1.40361e+02,    0.00000e+00,    2.62122e+01,    0.00000e+00,    3.30120e+01,    0.00000e+00,    1.20412e+01,    0.00000e+00,    1.09064e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:22:16.649,    2.20413e+00,    0.00000e+00,    2.20413e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.67965e+04,    0.00000e+00,    4.06522e+02,    0.00000e+00,    2.28833e+00,    0.00000e+00,    4.22052e+02,    0.00000e+00,    1.40308e+02,    0.00000e+00,    2.62150e+01,    0.00000e+00,    3.30189e+01,    0.00000e+00,    1.20358e+01,    0.00000e+00,    1.09068e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:22:17.644,    2.17221e+00,    0.00000e+00,    2.17221e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.64748e+04,    0.00000e+00,    4.06899e+02,    0.00000e+00,    2.25444e+00,    0.00000e+00,    4.22302e+02,    0.00000e+00,    1.40323e+02,    0.00000e+00,    2.62178e+01,    0.00000e+00,    3.30209e+01,    0.00000e+00,    1.20345e+01,    0.00000e+00,    1.08991e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:22:18.639,    2.14771e+00,    0.00000e+00,    2.14771e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.64649e+04,    0.00000e+00,    4.06392e+02,    0.00000e+00,    2.22899e+00,    0.00000e+00,    4.21772e+02,    0.00000e+00,    1.40331e+02,    0.00000e+00,    2.62207e+01,    0.00000e+00,    3.30239e+01,    0.00000e+00,    1.20442e+01,    0.00000e+00,    1.09026e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:22:19.635,    2.12572e+00,    0.00000e+00,    2.12572e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.64364e+04,    0.00000e+00,    4.06774e+02,    0.00000e+00,    2.20610e+00,    0.00000e+00,    4.22156e+02,    0.00000e+00,    1.40366e+02,    0.00000e+00,    2.62235e+01,    0.00000e+00,    3.30236e+01,    0.00000e+00,    1.20387e+01,    0.00000e+00,    1.09027e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:22:20.630,    2.09914e+00,    0.00000e+00,    2.09914e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.63954e+04,    0.00000e+00,    4.06731e+02,    0.00000e+00,    2.17843e+00,    0.00000e+00,    4.22093e+02,    0.00000e+00,    1.40390e+02,    0.00000e+00,    2.62259e+01,    0.00000e+00,    3.30317e+01,    0.00000e+00,    1.20406e+01,    0.00000e+00,    1.09052e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:22:21.625,    2.07983e+00,    0.00000e+00,    2.07983e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.61563e+04,    0.00000e+00,    4.06904e+02,    0.00000e+00,    2.15785e+00,    0.00000e+00,    4.22168e+02,    0.00000e+00,    1.40382e+02,    0.00000e+00,    2.62291e+01,    0.00000e+00,    3.30356e+01,    0.00000e+00,    1.20362e+01,    0.00000e+00,    1.09078e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:22:22.619,    2.05890e+00,    0.00000e+00,    2.05890e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.59986e+04,    0.00000e+00,    4.06967e+02,    0.00000e+00,    2.13578e+00,    0.00000e+00,    4.22164e+02,    0.00000e+00,    1.40363e+02,    0.00000e+00,    2.62324e+01,    0.00000e+00,    3.30377e+01,    0.00000e+00,    1.20335e+01,    0.00000e+00,    1.09004e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:22:23.614,    2.04835e+00,    0.00000e+00,    2.04835e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.63600e+04,    0.00000e+00,    4.07149e+02,    0.00000e+00,    2.12564e+00,    0.00000e+00,    4.22512e+02,    0.00000e+00,    1.40342e+02,    0.00000e+00,    2.62354e+01,    0.00000e+00,    3.30399e+01,    0.00000e+00,    1.20361e+01,    0.00000e+00,    1.09000e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:22:24.611,    2.03395e+00,    0.00000e+00,    2.03395e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.61095e+04,    0.00000e+00,    4.07504e+02,    0.00000e+00,    2.11015e+00,    0.00000e+00,    4.22770e+02,    0.00000e+00,    1.40323e+02,    0.00000e+00,    2.62383e+01,    0.00000e+00,    3.30439e+01,    0.00000e+00,    1.20391e+01,    0.00000e+00,    1.09004e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:22:25.606,    2.02587e+00,    0.00000e+00,    2.02587e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.62281e+04,    0.00000e+00,    4.07310e+02,    0.00000e+00,    2.10202e+00,    0.00000e+00,    4.22621e+02,    0.00000e+00,    1.40336e+02,    0.00000e+00,    2.62412e+01,    0.00000e+00,    3.30432e+01,    0.00000e+00,    1.20386e+01,    0.00000e+00,    1.09012e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:22:26.603,    2.01657e+00,    0.00000e+00,    2.01657e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.62708e+04,    0.00000e+00,    4.07249e+02,    0.00000e+00,    2.09247e+00,    0.00000e+00,    4.22576e+02,    0.00000e+00,    1.40366e+02,    0.00000e+00,    2.62441e+01,    0.00000e+00,    3.30428e+01,    0.00000e+00,    1.20376e+01,    0.00000e+00,    1.09055e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:22:27.596,    2.00721e+00,    0.00000e+00,    2.00721e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.61500e+04,    0.00000e+00,    4.07339e+02,    0.00000e+00,    2.08249e+00,    0.00000e+00,    4.22616e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    2.62465e+01,    0.00000e+00,    3.30461e+01,    0.00000e+00,    1.20398e+01,    0.00000e+00,    1.09020e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:22:28.591,    1.99773e+00,    0.00000e+00,    1.99773e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.62097e+04,    0.00000e+00,    4.06781e+02,    0.00000e+00,    2.07279e+00,    0.00000e+00,    4.22063e+02,    0.00000e+00,    1.40373e+02,    0.00000e+00,    2.62498e+01,    0.00000e+00,    3.30546e+01,    0.00000e+00,    1.20409e+01,    0.00000e+00,    1.09032e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:22:29.588,    1.99173e+00,    0.00000e+00,    1.99173e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.62709e+04,    0.00000e+00,    4.07081e+02,    0.00000e+00,    2.06670e+00,    0.00000e+00,    4.22402e+02,    0.00000e+00,    1.40364e+02,    0.00000e+00,    2.62533e+01,    0.00000e+00,    3.30589e+01,    0.00000e+00,    1.20343e+01,    0.00000e+00,    1.09050e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:22:30.583,    1.98968e+00,    0.00000e+00,    1.98968e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.60669e+04,    0.00000e+00,    4.07328e+02,    0.00000e+00,    2.06412e+00,    0.00000e+00,    4.22568e+02,    0.00000e+00,    1.40341e+02,    0.00000e+00,    2.62557e+01,    0.00000e+00,    3.30625e+01,    0.00000e+00,    1.20362e+01,    0.00000e+00,    1.09023e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:22:31.579,    1.98185e+00,    0.00000e+00,    1.98185e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.60624e+04,    0.00000e+00,    4.07518e+02,    0.00000e+00,    2.05599e+00,    0.00000e+00,    4.22764e+02,    0.00000e+00,    1.40304e+02,    0.00000e+00,    2.62589e+01,    0.00000e+00,    3.30667e+01,    0.00000e+00,    1.20349e+01,    0.00000e+00,    1.09027e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:22:32.573,    1.97875e+00,    0.00000e+00,    1.97875e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.62633e+04,    0.00000e+00,    4.07594e+02,    0.00000e+00,    2.05320e+00,    0.00000e+00,    4.22931e+02,    0.00000e+00,    1.40346e+02,    0.00000e+00,    2.62616e+01,    0.00000e+00,    3.30634e+01,    0.00000e+00,    1.20374e+01,    0.00000e+00,    1.08975e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:22:33.569,    1.97430e+00,    0.00000e+00,    1.97430e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.62793e+04,    0.00000e+00,    4.07629e+02,    0.00000e+00,    2.04863e+00,    0.00000e+00,    4.22974e+02,    0.00000e+00,    1.40365e+02,    0.00000e+00,    2.62644e+01,    0.00000e+00,    3.30632e+01,    0.00000e+00,    1.20328e+01,    0.00000e+00,    1.09043e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:22:34.565,    1.97604e+00,    0.00000e+00,    1.97604e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.60076e+04,    0.00000e+00,    4.06826e+02,    0.00000e+00,    2.04985e+00,    0.00000e+00,    4.22022e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    2.62674e+01,    0.00000e+00,    3.30669e+01,    0.00000e+00,    1.20348e+01,    0.00000e+00,    1.09042e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:22:35.560,    1.97304e+00,    0.00000e+00,    1.97304e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.61333e+04,    0.00000e+00,    4.06928e+02,    0.00000e+00,    2.04701e+00,    0.00000e+00,    4.22182e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    2.62702e+01,    0.00000e+00,    3.30731e+01,    0.00000e+00,    1.20324e+01,    0.00000e+00,    1.09077e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:22:36.555,    1.97112e+00,    0.00000e+00,    1.97112e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.59660e+04,    0.00000e+00,    4.07536e+02,    0.00000e+00,    2.04465e+00,    0.00000e+00,    4.22740e+02,    0.00000e+00,    1.40359e+02,    0.00000e+00,    2.62736e+01,    0.00000e+00,    3.30835e+01,    0.00000e+00,    1.20373e+01,    0.00000e+00,    1.09006e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:22:37.551,    1.97066e+00,    0.00000e+00,    1.97066e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.59541e+04,    0.00000e+00,    4.07793e+02,    0.00000e+00,    2.04416e+00,    0.00000e+00,    4.23002e+02,    0.00000e+00,    1.40342e+02,    0.00000e+00,    2.62766e+01,    0.00000e+00,    3.30869e+01,    0.00000e+00,    1.20367e+01,    0.00000e+00,    1.09032e+01,    0.00000e+00,              3,              0,       1 meters
