VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:13:39.532,    2.07020e+00,    0.00000e+00,    2.07020e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.33192e+04,    0.00000e+00,    4.29550e+02,    0.00000e+00,    2.09814e+00,    0.00000e+00,    4.35349e+02,    0.00000e+00,    1.40499e+02,    0.00000e+00,    1.65361e+01,    0.00000e+00,    1.84475e+01,    0.00000e+00,    1.20411e+01,    0.00000e+00,    1.09462e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:40.529,    2.07054e+00,    0.00000e+00,    2.07054e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.33354e+04,    0.00000e+00,    4.29461e+02,    0.00000e+00,    2.09853e+00,    0.00000e+00,    4.35265e+02,    0.00000e+00,    1.40496e+02,    0.00000e+00,    1.65360e+01,    0.00000e+00,    1.84469e+01,    0.00000e+00,    1.20440e+01,    0.00000e+00,    1.09436e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:41.524,    2.07108e+00,    0.00000e+00,    2.07108e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.33114e+04,    0.00000e+00,    4.29502e+02,    0.00000e+00,    2.09902e+00,    0.00000e+00,    4.35296e+02,    0.00000e+00,    1.40505e+02,    0.00000e+00,    1.65359e+01,    0.00000e+00,    1.84479e+01,    0.00000e+00,    1.20435e+01,    0.00000e+00,    1.09484e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:42.520,    2.07157e+00,    0.00000e+00,    2.07157e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.33157e+04,    0.00000e+00,    4.30036e+02,    0.00000e+00,    2.09953e+00,    0.00000e+00,    4.35840e+02,    0.00000e+00,    1.40441e+02,    0.00000e+00,    1.65356e+01,    0.00000e+00,    1.84579e+01,    0.00000e+00,    1.20398e+01,    0.00000e+00,    1.09415e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:43.515,    2.07142e+00,    0.00000e+00,    2.07142e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.33216e+04,    0.00000e+00,    4.29535e+02,    0.00000e+00,    2.09938e+00,    0.00000e+00,    4.35335e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    1.65356e+01,    0.00000e+00,    1.84622e+01,    0.00000e+00,    1.20421e+01,    0.00000e+00,    1.09514e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:44.517,    2.07300e+00,    0.00000e+00,    2.07300e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.33296e+04,    0.00000e+00,    4.29527e+02,    0.00000e+00,    2.10101e+00,    0.00000e+00,    4.35330e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    1.65354e+01,    0.00000e+00,    1.84597e+01,    0.00000e+00,    1.20421e+01,    0.00000e+00,    1.09466e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:45.519,    2.07444e+00,    0.00000e+00,    2.07444e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.33329e+04,    0.00000e+00,    4.29732e+02,    0.00000e+00,    2.10248e+00,    0.00000e+00,    4.35539e+02,    0.00000e+00,    1.40419e+02,    0.00000e+00,    1.65352e+01,    0.00000e+00,    1.84611e+01,    0.00000e+00,    1.20379e+01,    0.00000e+00,    1.09446e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:46.517,    2.07596e+00,    0.00000e+00,    2.07596e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.33640e+04,    0.00000e+00,    4.29811e+02,    0.00000e+00,    2.10407e+00,    0.00000e+00,    4.35633e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    1.65351e+01,    0.00000e+00,    1.84623e+01,    0.00000e+00,    1.20458e+01,    0.00000e+00,    1.09452e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:47.508,    2.07569e+00,    0.00000e+00,    2.07569e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.32770e+04,    0.00000e+00,    4.29806e+02,    0.00000e+00,    2.10362e+00,    0.00000e+00,    4.35590e+02,    0.00000e+00,    1.40468e+02,    0.00000e+00,    1.65346e+01,    0.00000e+00,    1.84565e+01,    0.00000e+00,    1.20362e+01,    0.00000e+00,    1.09374e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:48.504,    2.07384e+00,    0.00000e+00,    2.07384e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.33593e+04,    0.00000e+00,    4.29110e+02,    0.00000e+00,    2.10192e+00,    0.00000e+00,    4.34921e+02,    0.00000e+00,    1.40490e+02,    0.00000e+00,    1.65341e+01,    0.00000e+00,    1.84544e+01,    0.00000e+00,    1.20452e+01,    0.00000e+00,    1.09437e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:49.500,    2.07643e+00,    0.00000e+00,    2.07643e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.33483e+04,    0.00000e+00,    4.29345e+02,    0.00000e+00,    2.10453e+00,    0.00000e+00,    4.35153e+02,    0.00000e+00,    1.40495e+02,    0.00000e+00,    1.65341e+01,    0.00000e+00,    1.84520e+01,    0.00000e+00,    1.20438e+01,    0.00000e+00,    1.09408e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:50.495,    2.07523e+00,    0.00000e+00,    2.07523e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.32985e+04,    0.00000e+00,    4.29155e+02,    0.00000e+00,    2.10320e+00,    0.00000e+00,    4.34939e+02,    0.00000e+00,    1.40509e+02,    0.00000e+00,    1.65339e+01,    0.00000e+00,    1.84548e+01,    0.00000e+00,    1.20429e+01,    0.00000e+00,    1.09473e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:51.490,    2.07687e+00,    0.00000e+00,    2.07687e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.33220e+04,    0.00000e+00,    4.29125e+02,    0.00000e+00,    2.10492e+00,    0.00000e+00,    4.34919e+02,    0.00000e+00,    1.40446e+02,    0.00000e+00,    1.65339e+01,    0.00000e+00,    1.84636e+01,    0.00000e+00,    1.20473e+01,    0.00000e+00,    1.09492e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:52.486,    2.07857e+00,    0.00000e+00,    2.07857e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.33444e+04,    0.00000e+00,    4.29141e+02,    0.00000e+00,    2.10668e+00,    0.00000e+00,    4.34946e+02,    0.00000e+00,    1.40443e+02,    0.00000e+00,    1.65337e+01,    0.00000e+00,    1.84645e+01,    0.00000e+00,    1.20368e+01,    0.00000e+00,    1.09398e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:53.481,    2.07829e+00,    0.00000e+00,    2.07829e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.32870e+04,    0.00000e+00,    4.29733e+02,    0.00000e+00,    2.10628e+00,    0.00000e+00,    4.35519e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    1.65334e+01,    0.00000e+00,    1.84663e+01,    0.00000e+00,    1.20454e+01,    0.00000e+00,    1.09460e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:54.477,    2.07943e+00,    0.00000e+00,    2.07943e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.32941e+04,    0.00000e+00,    4.28879e+02,    0.00000e+00,    2.10744e+00,    0.00000e+00,    4.34657e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    1.65332e+01,    0.00000e+00,    1.84688e+01,    0.00000e+00,    1.20419e+01,    0.00000e+00,    1.09477e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:55.471,    2.07879e+00,    0.00000e+00,    2.07879e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.33622e+04,    0.00000e+00,    4.29356e+02,    0.00000e+00,    2.10694e+00,    0.00000e+00,    4.35171e+02,    0.00000e+00,    1.40432e+02,    0.00000e+00,    1.65330e+01,    0.00000e+00,    1.84684e+01,    0.00000e+00,    1.20406e+01,    0.00000e+00,    1.09422e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:56.467,    2.07975e+00,    0.00000e+00,    2.07975e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.33921e+04,    0.00000e+00,    4.29101e+02,    0.00000e+00,    2.10798e+00,    0.00000e+00,    4.34925e+02,    0.00000e+00,    1.40460e+02,    0.00000e+00,    1.65328e+01,    0.00000e+00,    1.84675e+01,    0.00000e+00,    1.20405e+01,    0.00000e+00,    1.09422e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:57.461,    2.08136e+00,    0.00000e+00,    2.08136e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34387e+04,    0.00000e+00,    4.29241e+02,    0.00000e+00,    2.10971e+00,    0.00000e+00,    4.35088e+02,    0.00000e+00,    1.40473e+02,    0.00000e+00,    1.65326e+01,    0.00000e+00,    1.84654e+01,    0.00000e+00,    1.20374e+01,    0.00000e+00,    1.09367e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:58.456,    2.07924e+00,    0.00000e+00,    2.07924e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.33486e+04,    0.00000e+00,    4.28964e+02,    0.00000e+00,    2.10737e+00,    0.00000e+00,    4.34768e+02,    0.00000e+00,    1.40484e+02,    0.00000e+00,    1.65326e+01,    0.00000e+00,    1.84685e+01,    0.00000e+00,    1.20380e+01,    0.00000e+00,    1.09481e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:59.454,    2.08130e+00,    0.00000e+00,    2.08130e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34447e+04,    0.00000e+00,    4.29183e+02,    0.00000e+00,    2.10966e+00,    0.00000e+00,    4.35032e+02,    0.00000e+00,    1.40466e+02,    0.00000e+00,    1.65324e+01,    0.00000e+00,    1.84706e+01,    0.00000e+00,    1.20372e+01,    0.00000e+00,    1.09427e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:00.449,    2.08233e+00,    0.00000e+00,    2.08233e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.33929e+04,    0.00000e+00,    4.28833e+02,    0.00000e+00,    2.11059e+00,    0.00000e+00,    4.34655e+02,    0.00000e+00,    1.40461e+02,    0.00000e+00,    1.65319e+01,    0.00000e+00,    1.84728e+01,    0.00000e+00,    1.20432e+01,    0.00000e+00,    1.09436e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:01.444,    2.08196e+00,    0.00000e+00,    2.08196e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.33491e+04,    0.00000e+00,    4.28882e+02,    0.00000e+00,    2.11012e+00,    0.00000e+00,    4.34685e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    1.65317e+01,    0.00000e+00,    1.84761e+01,    0.00000e+00,    1.20423e+01,    0.00000e+00,    1.09461e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:02.439,    2.08351e+00,    0.00000e+00,    2.08351e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34054e+04,    0.00000e+00,    4.28861e+02,    0.00000e+00,    2.11182e+00,    0.00000e+00,    4.34689e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    1.65318e+01,    0.00000e+00,    1.84738e+01,    0.00000e+00,    1.20399e+01,    0.00000e+00,    1.09441e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:03.434,    2.08353e+00,    0.00000e+00,    2.08353e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.33701e+04,    0.00000e+00,    4.28555e+02,    0.00000e+00,    2.11177e+00,    0.00000e+00,    4.34362e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    1.65314e+01,    0.00000e+00,    1.84740e+01,    0.00000e+00,    1.20441e+01,    0.00000e+00,    1.09470e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:04.429,    2.08443e+00,    0.00000e+00,    2.08443e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.33796e+04,    0.00000e+00,    4.28750e+02,    0.00000e+00,    2.11270e+00,    0.00000e+00,    4.34564e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    1.65313e+01,    0.00000e+00,    1.84746e+01,    0.00000e+00,    1.20400e+01,    0.00000e+00,    1.09464e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:05.425,    2.08523e+00,    0.00000e+00,    2.08523e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34044e+04,    0.00000e+00,    4.28568e+02,    0.00000e+00,    2.11356e+00,    0.00000e+00,    4.34391e+02,    0.00000e+00,    1.40486e+02,    0.00000e+00,    1.65306e+01,    0.00000e+00,    1.84678e+01,    0.00000e+00,    1.20434e+01,    0.00000e+00,    1.09402e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:06.420,    2.08571e+00,    0.00000e+00,    2.08571e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.33917e+04,    0.00000e+00,    4.28821e+02,    0.00000e+00,    2.11402e+00,    0.00000e+00,    4.34641e+02,    0.00000e+00,    1.40494e+02,    0.00000e+00,    1.65304e+01,    0.00000e+00,    1.84667e+01,    0.00000e+00,    1.20393e+01,    0.00000e+00,    1.09394e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:07.415,    2.08518e+00,    0.00000e+00,    2.08518e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34078e+04,    0.00000e+00,    4.28811e+02,    0.00000e+00,    2.11352e+00,    0.00000e+00,    4.34639e+02,    0.00000e+00,    1.40491e+02,    0.00000e+00,    1.65303e+01,    0.00000e+00,    1.84694e+01,    0.00000e+00,    1.20426e+01,    0.00000e+00,    1.09445e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:08.410,    2.08462e+00,    0.00000e+00,    2.08462e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.33467e+04,    0.00000e+00,    4.28609e+02,    0.00000e+00,    2.11282e+00,    0.00000e+00,    4.34406e+02,    0.00000e+00,    1.40474e+02,    0.00000e+00,    1.65302e+01,    0.00000e+00,    1.84741e+01,    0.00000e+00,    1.20444e+01,    0.00000e+00,    1.09435e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:09.405,    2.08641e+00,    0.00000e+00,    2.08641e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34127e+04,    0.00000e+00,    4.28520e+02,    0.00000e+00,    2.11478e+00,    0.00000e+00,    4.34346e+02,    0.00000e+00,    1.40440e+02,    0.00000e+00,    1.65301e+01,    0.00000e+00,    1.84797e+01,    0.00000e+00,    1.20392e+01,    0.00000e+00,    1.09468e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:10.401,    2.08674e+00,    0.00000e+00,    2.08674e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34386e+04,    0.00000e+00,    4.27931e+02,    0.00000e+00,    2.11517e+00,    0.00000e+00,    4.33760e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    1.65298e+01,    0.00000e+00,    1.84750e+01,    0.00000e+00,    1.20407e+01,    0.00000e+00,    1.09481e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:11.396,    2.08827e+00,    0.00000e+00,    2.08827e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34240e+04,    0.00000e+00,    4.28425e+02,    0.00000e+00,    2.11669e+00,    0.00000e+00,    4.34255e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    1.65297e+01,    0.00000e+00,    1.84780e+01,    0.00000e+00,    1.20431e+01,    0.00000e+00,    1.09445e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:12.392,    2.08725e+00,    0.00000e+00,    2.08725e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34212e+04,    0.00000e+00,    4.28541e+02,    0.00000e+00,    2.11564e+00,    0.00000e+00,    4.34371e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    1.65294e+01,    0.00000e+00,    1.84798e+01,    0.00000e+00,    1.20433e+01,    0.00000e+00,    1.09424e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:13.387,    2.08606e+00,    0.00000e+00,    2.08606e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34889e+04,    0.00000e+00,    4.28304e+02,    0.00000e+00,    2.11459e+00,    0.00000e+00,    4.34161e+02,    0.00000e+00,    1.40494e+02,    0.00000e+00,    1.65290e+01,    0.00000e+00,    1.84712e+01,    0.00000e+00,    1.20458e+01,    0.00000e+00,    1.09474e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:14.382,    2.08730e+00,    0.00000e+00,    2.08730e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34978e+04,    0.00000e+00,    4.28201e+02,    0.00000e+00,    2.11586e+00,    0.00000e+00,    4.34060e+02,    0.00000e+00,    1.40496e+02,    0.00000e+00,    1.65287e+01,    0.00000e+00,    1.84731e+01,    0.00000e+00,    1.20403e+01,    0.00000e+00,    1.09449e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:15.378,    2.08824e+00,    0.00000e+00,    2.08824e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.33515e+04,    0.00000e+00,    4.28366e+02,    0.00000e+00,    2.11650e+00,    0.00000e+00,    4.34163e+02,    0.00000e+00,    1.40504e+02,    0.00000e+00,    1.65285e+01,    0.00000e+00,    1.84730e+01,    0.00000e+00,    1.20429e+01,    0.00000e+00,    1.09441e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:16.374,    2.08865e+00,    0.00000e+00,    2.08865e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.33946e+04,    0.00000e+00,    4.28134e+02,    0.00000e+00,    2.11700e+00,    0.00000e+00,    4.33947e+02,    0.00000e+00,    1.40491e+02,    0.00000e+00,    1.65286e+01,    0.00000e+00,    1.84775e+01,    0.00000e+00,    1.20431e+01,    0.00000e+00,    1.09435e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:17.370,    2.08666e+00,    0.00000e+00,    2.08666e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34300e+04,    0.00000e+00,    4.28661e+02,    0.00000e+00,    2.11506e+00,    0.00000e+00,    4.34496e+02,    0.00000e+00,    1.40439e+02,    0.00000e+00,    1.65282e+01,    0.00000e+00,    1.84877e+01,    0.00000e+00,    1.20432e+01,    0.00000e+00,    1.09462e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:18.365,    2.08996e+00,    0.00000e+00,    2.08996e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34892e+04,    0.00000e+00,    4.28257e+02,    0.00000e+00,    2.11854e+00,    0.00000e+00,    4.34113e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    1.65280e+01,    0.00000e+00,    1.84895e+01,    0.00000e+00,    1.20442e+01,    0.00000e+00,    1.09424e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:19.362,    2.09330e+00,    0.00000e+00,    2.09330e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34402e+04,    0.00000e+00,    4.28539e+02,    0.00000e+00,    2.12182e+00,    0.00000e+00,    4.34377e+02,    0.00000e+00,    1.40421e+02,    0.00000e+00,    1.65278e+01,    0.00000e+00,    1.84913e+01,    0.00000e+00,    1.20337e+01,    0.00000e+00,    1.09513e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:20.356,    2.08963e+00,    0.00000e+00,    2.08963e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34783e+04,    0.00000e+00,    4.28272e+02,    0.00000e+00,    2.11818e+00,    0.00000e+00,    4.34123e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    1.65282e+01,    0.00000e+00,    1.84924e+01,    0.00000e+00,    1.20388e+01,    0.00000e+00,    1.09452e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:21.350,    2.09278e+00,    0.00000e+00,    2.09278e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34882e+04,    0.00000e+00,    4.27677e+02,    0.00000e+00,    2.12139e+00,    0.00000e+00,    4.33524e+02,    0.00000e+00,    1.40456e+02,    0.00000e+00,    1.65277e+01,    0.00000e+00,    1.84911e+01,    0.00000e+00,    1.20420e+01,    0.00000e+00,    1.09512e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:22.345,    2.09206e+00,    0.00000e+00,    2.09206e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34481e+04,    0.00000e+00,    4.28045e+02,    0.00000e+00,    2.12057e+00,    0.00000e+00,    4.33879e+02,    0.00000e+00,    1.40478e+02,    0.00000e+00,    1.65274e+01,    0.00000e+00,    1.84877e+01,    0.00000e+00,    1.20389e+01,    0.00000e+00,    1.09450e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:23.342,    2.09148e+00,    0.00000e+00,    2.09148e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34177e+04,    0.00000e+00,    4.28020e+02,    0.00000e+00,    2.11992e+00,    0.00000e+00,    4.33841e+02,    0.00000e+00,    1.40491e+02,    0.00000e+00,    1.65272e+01,    0.00000e+00,    1.84885e+01,    0.00000e+00,    1.20425e+01,    0.00000e+00,    1.09480e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:24.337,    2.09130e+00,    0.00000e+00,    2.09130e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.35155e+04,    0.00000e+00,    4.27723e+02,    0.00000e+00,    2.11995e+00,    0.00000e+00,    4.33583e+02,    0.00000e+00,    1.40510e+02,    0.00000e+00,    1.65268e+01,    0.00000e+00,    1.84899e+01,    0.00000e+00,    1.20413e+01,    0.00000e+00,    1.09452e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:25.333,    2.09277e+00,    0.00000e+00,    2.09277e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34446e+04,    0.00000e+00,    4.28087e+02,    0.00000e+00,    2.12129e+00,    0.00000e+00,    4.33921e+02,    0.00000e+00,    1.40457e+02,    0.00000e+00,    1.65271e+01,    0.00000e+00,    1.84987e+01,    0.00000e+00,    1.20376e+01,    0.00000e+00,    1.09426e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:26.328,    2.09588e+00,    0.00000e+00,    2.09588e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34016e+04,    0.00000e+00,    4.28426e+02,    0.00000e+00,    2.12435e+00,    0.00000e+00,    4.34246e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    1.65266e+01,    0.00000e+00,    1.85026e+01,    0.00000e+00,    1.20361e+01,    0.00000e+00,    1.09482e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:27.324,    2.09417e+00,    0.00000e+00,    2.09417e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34528e+04,    0.00000e+00,    4.27932e+02,    0.00000e+00,    2.12273e+00,    0.00000e+00,    4.33767e+02,    0.00000e+00,    1.40435e+02,    0.00000e+00,    1.65266e+01,    0.00000e+00,    1.85033e+01,    0.00000e+00,    1.20405e+01,    0.00000e+00,    1.09486e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:28.319,    2.09159e+00,    0.00000e+00,    2.09159e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.35170e+04,    0.00000e+00,    4.28066e+02,    0.00000e+00,    2.12025e+00,    0.00000e+00,    4.33931e+02,    0.00000e+00,    1.40396e+02,    0.00000e+00,    1.65265e+01,    0.00000e+00,    1.85082e+01,    0.00000e+00,    1.20459e+01,    0.00000e+00,    1.09401e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:29.314,    2.09729e+00,    0.00000e+00,    2.09729e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34902e+04,    0.00000e+00,    4.27911e+02,    0.00000e+00,    2.12597e+00,    0.00000e+00,    4.33763e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    1.65261e+01,    0.00000e+00,    1.85084e+01,    0.00000e+00,    1.20391e+01,    0.00000e+00,    1.09458e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:30.310,    2.09468e+00,    0.00000e+00,    2.09468e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34859e+04,    0.00000e+00,    4.28126e+02,    0.00000e+00,    2.12332e+00,    0.00000e+00,    4.33978e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    1.65259e+01,    0.00000e+00,    1.85064e+01,    0.00000e+00,    1.20431e+01,    0.00000e+00,    1.09400e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:31.305,    2.09395e+00,    0.00000e+00,    2.09395e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34609e+04,    0.00000e+00,    4.27725e+02,    0.00000e+00,    2.12252e+00,    0.00000e+00,    4.33561e+02,    0.00000e+00,    1.40459e+02,    0.00000e+00,    1.65256e+01,    0.00000e+00,    1.85057e+01,    0.00000e+00,    1.20453e+01,    0.00000e+00,    1.09476e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:32.301,    2.09577e+00,    0.00000e+00,    2.09577e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.35241e+04,    0.00000e+00,    4.27729e+02,    0.00000e+00,    2.12450e+00,    0.00000e+00,    4.33593e+02,    0.00000e+00,    1.40492e+02,    0.00000e+00,    1.65256e+01,    0.00000e+00,    1.85051e+01,    0.00000e+00,    1.20430e+01,    0.00000e+00,    1.09406e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:33.296,    2.09571e+00,    0.00000e+00,    2.09571e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34491e+04,    0.00000e+00,    4.27725e+02,    0.00000e+00,    2.12428e+00,    0.00000e+00,    4.33556e+02,    0.00000e+00,    1.40470e+02,    0.00000e+00,    1.65253e+01,    0.00000e+00,    1.85112e+01,    0.00000e+00,    1.20438e+01,    0.00000e+00,    1.09435e+01,    0.00000e+00,              3,              0,       1 meters
