VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:26:10.058,    2.03479e+00,    0.00000e+00,    2.03479e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.52179e+04,    0.00000e+00,    4.18867e+02,    0.00000e+00,    2.06623e+00,    0.00000e+00,    4.25340e+02,    0.00000e+00,    1.40370e+02,    0.00000e+00,    2.27646e+01,    0.00000e+00,    2.79326e+01,    0.00000e+00,    1.20424e+01,    0.00000e+00,    1.09186e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:26:11.053,    2.03732e+00,    0.00000e+00,    2.03732e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.52150e+04,    0.00000e+00,    4.17761e+02,    0.00000e+00,    2.06880e+00,    0.00000e+00,    4.24215e+02,    0.00000e+00,    1.40367e+02,    0.00000e+00,    2.27664e+01,    0.00000e+00,    2.79351e+01,    0.00000e+00,    1.20362e+01,    0.00000e+00,    1.09149e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:26:12.048,    2.03506e+00,    0.00000e+00,    2.03506e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.51977e+04,    0.00000e+00,    4.17347e+02,    0.00000e+00,    2.06646e+00,    0.00000e+00,    4.23787e+02,    0.00000e+00,    1.40327e+02,    0.00000e+00,    2.27682e+01,    0.00000e+00,    2.79423e+01,    0.00000e+00,    1.20433e+01,    0.00000e+00,    1.09139e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:26:13.044,    2.03784e+00,    0.00000e+00,    2.03784e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.52545e+04,    0.00000e+00,    4.16632e+02,    0.00000e+00,    2.06941e+00,    0.00000e+00,    4.23086e+02,    0.00000e+00,    1.40342e+02,    0.00000e+00,    2.27700e+01,    0.00000e+00,    2.79408e+01,    0.00000e+00,    1.20430e+01,    0.00000e+00,    1.09200e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:26:14.039,    2.03741e+00,    0.00000e+00,    2.03741e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.51608e+04,    0.00000e+00,    4.16640e+02,    0.00000e+00,    2.06877e+00,    0.00000e+00,    4.23054e+02,    0.00000e+00,    1.40342e+02,    0.00000e+00,    2.27718e+01,    0.00000e+00,    2.79433e+01,    0.00000e+00,    1.20375e+01,    0.00000e+00,    1.09223e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:26:15.034,    2.03825e+00,    0.00000e+00,    2.03825e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.51652e+04,    0.00000e+00,    4.16249e+02,    0.00000e+00,    2.06963e+00,    0.00000e+00,    4.22659e+02,    0.00000e+00,    1.40342e+02,    0.00000e+00,    2.27733e+01,    0.00000e+00,    2.79483e+01,    0.00000e+00,    1.20369e+01,    0.00000e+00,    1.09178e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:26:16.030,    2.03771e+00,    0.00000e+00,    2.03771e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.51946e+04,    0.00000e+00,    4.16088e+02,    0.00000e+00,    2.06915e+00,    0.00000e+00,    4.22508e+02,    0.00000e+00,    1.40371e+02,    0.00000e+00,    2.27747e+01,    0.00000e+00,    2.79431e+01,    0.00000e+00,    1.20440e+01,    0.00000e+00,    1.09181e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:26:17.025,    2.03716e+00,    0.00000e+00,    2.03716e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.51305e+04,    0.00000e+00,    4.15566e+02,    0.00000e+00,    2.06846e+00,    0.00000e+00,    4.21950e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    2.27765e+01,    0.00000e+00,    2.79418e+01,    0.00000e+00,    1.20394e+01,    0.00000e+00,    1.09183e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:26:18.022,    2.03870e+00,    0.00000e+00,    2.03870e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.51676e+04,    0.00000e+00,    4.15595e+02,    0.00000e+00,    2.07010e+00,    0.00000e+00,    4.21996e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    2.27782e+01,    0.00000e+00,    2.79442e+01,    0.00000e+00,    1.20395e+01,    0.00000e+00,    1.09200e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:26:19.018,    2.03716e+00,    0.00000e+00,    2.03716e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.51472e+04,    0.00000e+00,    4.15226e+02,    0.00000e+00,    2.06850e+00,    0.00000e+00,    4.21612e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    2.27800e+01,    0.00000e+00,    2.79477e+01,    0.00000e+00,    1.20474e+01,    0.00000e+00,    1.09200e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:26:20.013,    2.03930e+00,    0.00000e+00,    2.03930e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.51333e+04,    0.00000e+00,    4.17125e+02,    0.00000e+00,    2.07063e+00,    0.00000e+00,    4.23535e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    2.27819e+01,    0.00000e+00,    2.79590e+01,    0.00000e+00,    1.20415e+01,    0.00000e+00,    1.09175e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:26:21.008,    2.03852e+00,    0.00000e+00,    2.03852e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.51056e+04,    0.00000e+00,    4.21541e+02,    0.00000e+00,    2.06979e+00,    0.00000e+00,    4.28006e+02,    0.00000e+00,    1.40394e+02,    0.00000e+00,    2.27838e+01,    0.00000e+00,    2.79599e+01,    0.00000e+00,    1.20394e+01,    0.00000e+00,    1.09173e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:26:22.004,    2.03913e+00,    0.00000e+00,    2.03913e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.51977e+04,    0.00000e+00,    4.26211e+02,    0.00000e+00,    2.07059e+00,    0.00000e+00,    4.32788e+02,    0.00000e+00,    1.40392e+02,    0.00000e+00,    2.27854e+01,    0.00000e+00,    2.79647e+01,    0.00000e+00,    1.20366e+01,    0.00000e+00,    1.09196e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:26:22.999,    2.04090e+00,    0.00000e+00,    2.04090e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.51482e+04,    0.00000e+00,    4.26218e+02,    0.00000e+00,    2.07230e+00,    0.00000e+00,    4.32774e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    2.27873e+01,    0.00000e+00,    2.79676e+01,    0.00000e+00,    1.20373e+01,    0.00000e+00,    1.09209e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:26:23.994,    2.04192e+00,    0.00000e+00,    2.04192e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.51628e+04,    0.00000e+00,    4.25549e+02,    0.00000e+00,    2.07336e+00,    0.00000e+00,    4.32101e+02,    0.00000e+00,    1.40351e+02,    0.00000e+00,    2.27891e+01,    0.00000e+00,    2.79723e+01,    0.00000e+00,    1.20390e+01,    0.00000e+00,    1.09176e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:26:24.990,    2.04065e+00,    0.00000e+00,    2.04065e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.50732e+04,    0.00000e+00,    4.24270e+02,    0.00000e+00,    2.07188e+00,    0.00000e+00,    4.30763e+02,    0.00000e+00,    1.40349e+02,    0.00000e+00,    2.27909e+01,    0.00000e+00,    2.79748e+01,    0.00000e+00,    1.20426e+01,    0.00000e+00,    1.09174e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:26:25.984,    2.04207e+00,    0.00000e+00,    2.04207e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.51685e+04,    0.00000e+00,    4.23668e+02,    0.00000e+00,    2.07352e+00,    0.00000e+00,    4.30193e+02,    0.00000e+00,    1.40348e+02,    0.00000e+00,    2.27926e+01,    0.00000e+00,    2.79778e+01,    0.00000e+00,    1.20414e+01,    0.00000e+00,    1.09198e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:26:26.980,    2.04416e+00,    0.00000e+00,    2.04416e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.51632e+04,    0.00000e+00,    4.23021e+02,    0.00000e+00,    2.07563e+00,    0.00000e+00,    4.29534e+02,    0.00000e+00,    1.40326e+02,    0.00000e+00,    2.27945e+01,    0.00000e+00,    2.79763e+01,    0.00000e+00,    1.20361e+01,    0.00000e+00,    1.09154e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:26:27.974,    2.04241e+00,    0.00000e+00,    2.04241e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.51037e+04,    0.00000e+00,    4.21657e+02,    0.00000e+00,    2.07373e+00,    0.00000e+00,    4.28123e+02,    0.00000e+00,    1.40361e+02,    0.00000e+00,    2.27960e+01,    0.00000e+00,    2.79744e+01,    0.00000e+00,    1.20390e+01,    0.00000e+00,    1.09198e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:26:28.969,    2.03980e+00,    0.00000e+00,    2.03980e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.51867e+04,    0.00000e+00,    4.20109e+02,    0.00000e+00,    2.07125e+00,    0.00000e+00,    4.26588e+02,    0.00000e+00,    1.40365e+02,    0.00000e+00,    2.27980e+01,    0.00000e+00,    2.79776e+01,    0.00000e+00,    1.20381e+01,    0.00000e+00,    1.09185e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:26:29.965,    2.03969e+00,    0.00000e+00,    2.03969e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.51832e+04,    0.00000e+00,    4.19437e+02,    0.00000e+00,    2.07114e+00,    0.00000e+00,    4.25904e+02,    0.00000e+00,    1.40370e+02,    0.00000e+00,    2.27997e+01,    0.00000e+00,    2.79794e+01,    0.00000e+00,    1.20384e+01,    0.00000e+00,    1.09153e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:26:30.960,    2.03988e+00,    0.00000e+00,    2.03988e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.51709e+04,    0.00000e+00,    4.18728e+02,    0.00000e+00,    2.07130e+00,    0.00000e+00,    4.25179e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    2.28010e+01,    0.00000e+00,    2.79762e+01,    0.00000e+00,    1.20409e+01,    0.00000e+00,    1.09180e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:26:31.957,    2.03944e+00,    0.00000e+00,    2.03944e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.51992e+04,    0.00000e+00,    4.17814e+02,    0.00000e+00,    2.07092e+00,    0.00000e+00,    4.24262e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    2.28026e+01,    0.00000e+00,    2.79810e+01,    0.00000e+00,    1.20423e+01,    0.00000e+00,    1.09181e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:26:32.953,    2.03689e+00,    0.00000e+00,    2.03689e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.51566e+04,    0.00000e+00,    4.16681e+02,    0.00000e+00,    2.06823e+00,    0.00000e+00,    4.23093e+02,    0.00000e+00,    1.40416e+02,    0.00000e+00,    2.28043e+01,    0.00000e+00,    2.79831e+01,    0.00000e+00,    1.20406e+01,    0.00000e+00,    1.09230e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:26:33.948,    2.03785e+00,    0.00000e+00,    2.03785e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.51122e+04,    0.00000e+00,    4.16480e+02,    0.00000e+00,    2.06912e+00,    0.00000e+00,    4.22871e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    2.28061e+01,    0.00000e+00,    2.79863e+01,    0.00000e+00,    1.20385e+01,    0.00000e+00,    1.09151e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:26:34.943,    2.03815e+00,    0.00000e+00,    2.03815e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.51001e+04,    0.00000e+00,    4.16223e+02,    0.00000e+00,    2.06940e+00,    0.00000e+00,    4.22604e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    2.28081e+01,    0.00000e+00,    2.79921e+01,    0.00000e+00,    1.20415e+01,    0.00000e+00,    1.09215e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:26:35.938,    2.03662e+00,    0.00000e+00,    2.03662e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.51081e+04,    0.00000e+00,    4.16309e+02,    0.00000e+00,    2.06786e+00,    0.00000e+00,    4.22695e+02,    0.00000e+00,    1.40370e+02,    0.00000e+00,    2.28101e+01,    0.00000e+00,    2.79945e+01,    0.00000e+00,    1.20368e+01,    0.00000e+00,    1.09166e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:26:36.934,    2.03980e+00,    0.00000e+00,    2.03980e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.51308e+04,    0.00000e+00,    4.16222e+02,    0.00000e+00,    2.07114e+00,    0.00000e+00,    4.22617e+02,    0.00000e+00,    1.40369e+02,    0.00000e+00,    2.28119e+01,    0.00000e+00,    2.79962e+01,    0.00000e+00,    1.20381e+01,    0.00000e+00,    1.09173e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:26:37.929,    2.03805e+00,    0.00000e+00,    2.03805e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.51585e+04,    0.00000e+00,    4.16340e+02,    0.00000e+00,    2.06942e+00,    0.00000e+00,    4.22748e+02,    0.00000e+00,    1.40366e+02,    0.00000e+00,    2.28137e+01,    0.00000e+00,    2.80003e+01,    0.00000e+00,    1.20405e+01,    0.00000e+00,    1.09187e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:26:38.925,    2.03934e+00,    0.00000e+00,    2.03934e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.51483e+04,    0.00000e+00,    4.16708e+02,    0.00000e+00,    2.07071e+00,    0.00000e+00,    4.23118e+02,    0.00000e+00,    1.40342e+02,    0.00000e+00,    2.28154e+01,    0.00000e+00,    2.80004e+01,    0.00000e+00,    1.20371e+01,    0.00000e+00,    1.09146e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:26:39.920,    2.03897e+00,    0.00000e+00,    2.03897e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.51712e+04,    0.00000e+00,    4.16460e+02,    0.00000e+00,    2.07038e+00,    0.00000e+00,    4.22876e+02,    0.00000e+00,    1.40342e+02,    0.00000e+00,    2.28172e+01,    0.00000e+00,    2.80027e+01,    0.00000e+00,    1.20420e+01,    0.00000e+00,    1.09218e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:26:40.916,    2.03643e+00,    0.00000e+00,    2.03643e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.51820e+04,    0.00000e+00,    4.15945e+02,    0.00000e+00,    2.06782e+00,    0.00000e+00,    4.22357e+02,    0.00000e+00,    1.40343e+02,    0.00000e+00,    2.28190e+01,    0.00000e+00,    2.80066e+01,    0.00000e+00,    1.20433e+01,    0.00000e+00,    1.09128e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:26:41.911,    2.03937e+00,    0.00000e+00,    2.03937e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.51598e+04,    0.00000e+00,    4.15609e+02,    0.00000e+00,    2.07076e+00,    0.00000e+00,    4.22006e+02,    0.00000e+00,    1.40343e+02,    0.00000e+00,    2.28207e+01,    0.00000e+00,    2.80092e+01,    0.00000e+00,    1.20430e+01,    0.00000e+00,    1.09253e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:26:42.906,    2.03753e+00,    0.00000e+00,    2.03753e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.51759e+04,    0.00000e+00,    4.15259e+02,    0.00000e+00,    2.06892e+00,    0.00000e+00,    4.21658e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    2.28218e+01,    0.00000e+00,    2.79985e+01,    0.00000e+00,    1.20445e+01,    0.00000e+00,    1.09184e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:26:43.901,    2.03687e+00,    0.00000e+00,    2.03687e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.52206e+04,    0.00000e+00,    4.14923e+02,    0.00000e+00,    2.06835e+00,    0.00000e+00,    4.21336e+02,    0.00000e+00,    1.40412e+02,    0.00000e+00,    2.28238e+01,    0.00000e+00,    2.80010e+01,    0.00000e+00,    1.20389e+01,    0.00000e+00,    1.09200e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:26:44.897,    2.03728e+00,    0.00000e+00,    2.03728e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.51840e+04,    0.00000e+00,    4.14592e+02,    0.00000e+00,    2.06869e+00,    0.00000e+00,    4.20984e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    2.28255e+01,    0.00000e+00,    2.80017e+01,    0.00000e+00,    1.20358e+01,    0.00000e+00,    1.09188e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:26:45.891,    2.03842e+00,    0.00000e+00,    2.03842e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.51379e+04,    0.00000e+00,    4.14679e+02,    0.00000e+00,    2.06975e+00,    0.00000e+00,    4.21052e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    2.28272e+01,    0.00000e+00,    2.80063e+01,    0.00000e+00,    1.20388e+01,    0.00000e+00,    1.09153e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:26:46.887,    2.03739e+00,    0.00000e+00,    2.03739e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.51371e+04,    0.00000e+00,    4.15932e+02,    0.00000e+00,    2.06870e+00,    0.00000e+00,    4.22324e+02,    0.00000e+00,    1.40394e+02,    0.00000e+00,    2.28292e+01,    0.00000e+00,    2.80174e+01,    0.00000e+00,    1.20348e+01,    0.00000e+00,    1.09189e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:26:47.882,    2.03851e+00,    0.00000e+00,    2.03851e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.51588e+04,    0.00000e+00,    4.19014e+02,    0.00000e+00,    2.06988e+00,    0.00000e+00,    4.25463e+02,    0.00000e+00,    1.40391e+02,    0.00000e+00,    2.28310e+01,    0.00000e+00,    2.80211e+01,    0.00000e+00,    1.20400e+01,    0.00000e+00,    1.09156e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:26:48.877,    2.03902e+00,    0.00000e+00,    2.03902e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.51134e+04,    0.00000e+00,    4.20544e+02,    0.00000e+00,    2.07031e+00,    0.00000e+00,    4.26998e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    2.28329e+01,    0.00000e+00,    2.80224e+01,    0.00000e+00,    1.20402e+01,    0.00000e+00,    1.09132e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:26:49.872,    2.03951e+00,    0.00000e+00,    2.03951e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.50967e+04,    0.00000e+00,    4.20592e+02,    0.00000e+00,    2.07077e+00,    0.00000e+00,    4.27039e+02,    0.00000e+00,    1.40360e+02,    0.00000e+00,    2.28348e+01,    0.00000e+00,    2.80285e+01,    0.00000e+00,    1.20407e+01,    0.00000e+00,    1.09169e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:26:50.867,    2.04128e+00,    0.00000e+00,    2.04128e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.51674e+04,    0.00000e+00,    4.19727e+02,    0.00000e+00,    2.07271e+00,    0.00000e+00,    4.26191e+02,    0.00000e+00,    1.40350e+02,    0.00000e+00,    2.28363e+01,    0.00000e+00,    2.80259e+01,    0.00000e+00,    1.20384e+01,    0.00000e+00,    1.09188e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:26:51.862,    2.04181e+00,    0.00000e+00,    2.04181e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.51002e+04,    0.00000e+00,    4.20822e+02,    0.00000e+00,    2.07311e+00,    0.00000e+00,    4.27274e+02,    0.00000e+00,    1.40348e+02,    0.00000e+00,    2.28379e+01,    0.00000e+00,    2.80281e+01,    0.00000e+00,    1.20377e+01,    0.00000e+00,    1.09132e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:26:52.858,    2.04269e+00,    0.00000e+00,    2.04269e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.51554e+04,    0.00000e+00,    4.20666e+02,    0.00000e+00,    2.07412e+00,    0.00000e+00,    4.27139e+02,    0.00000e+00,    1.40347e+02,    0.00000e+00,    2.28398e+01,    0.00000e+00,    2.80296e+01,    0.00000e+00,    1.20384e+01,    0.00000e+00,    1.09168e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:26:53.854,    2.04460e+00,    0.00000e+00,    2.04460e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.51382e+04,    0.00000e+00,    4.20988e+02,    0.00000e+00,    2.07603e+00,    0.00000e+00,    4.27459e+02,    0.00000e+00,    1.40334e+02,    0.00000e+00,    2.28417e+01,    0.00000e+00,    2.80325e+01,    0.00000e+00,    1.20420e+01,    0.00000e+00,    1.09234e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:26:54.848,    2.04278e+00,    0.00000e+00,    2.04278e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.51292e+04,    0.00000e+00,    4.20339e+02,    0.00000e+00,    2.07416e+00,    0.00000e+00,    4.26796e+02,    0.00000e+00,    1.40369e+02,    0.00000e+00,    2.28434e+01,    0.00000e+00,    2.80299e+01,    0.00000e+00,    1.20425e+01,    0.00000e+00,    1.09199e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:26:55.844,    2.04664e+00,    0.00000e+00,    2.04664e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.51973e+04,    0.00000e+00,    4.19725e+02,    0.00000e+00,    2.07822e+00,    0.00000e+00,    4.26202e+02,    0.00000e+00,    1.40374e+02,    0.00000e+00,    2.28449e+01,    0.00000e+00,    2.80296e+01,    0.00000e+00,    1.20398e+01,    0.00000e+00,    1.09175e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:26:56.841,    2.04605e+00,    0.00000e+00,    2.04605e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.51285e+04,    0.00000e+00,    4.18751e+02,    0.00000e+00,    2.07747e+00,    0.00000e+00,    4.25183e+02,    0.00000e+00,    1.40380e+02,    0.00000e+00,    2.28467e+01,    0.00000e+00,    2.80300e+01,    0.00000e+00,    1.20425e+01,    0.00000e+00,    1.09144e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:26:57.836,    2.04647e+00,    0.00000e+00,    2.04647e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.52094e+04,    0.00000e+00,    4.18242e+02,    0.00000e+00,    2.07808e+00,    0.00000e+00,    4.24701e+02,    0.00000e+00,    1.40416e+02,    0.00000e+00,    2.28481e+01,    0.00000e+00,    2.80351e+01,    0.00000e+00,    1.20416e+01,    0.00000e+00,    1.09161e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:26:58.832,    2.04812e+00,    0.00000e+00,    2.04812e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.51290e+04,    0.00000e+00,    4.17106e+02,    0.00000e+00,    2.07958e+00,    0.00000e+00,    4.23514e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    2.28499e+01,    0.00000e+00,    2.80399e+01,    0.00000e+00,    1.20383e+01,    0.00000e+00,    1.09232e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:26:59.827,    2.04890e+00,    0.00000e+00,    2.04890e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.50905e+04,    0.00000e+00,    4.16773e+02,    0.00000e+00,    2.08029e+00,    0.00000e+00,    4.23159e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    2.28518e+01,    0.00000e+00,    2.80404e+01,    0.00000e+00,    1.20420e+01,    0.00000e+00,    1.09176e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:27:00.823,    2.04964e+00,    0.00000e+00,    2.04964e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.51107e+04,    0.00000e+00,    4.16075e+02,    0.00000e+00,    2.08108e+00,    0.00000e+00,    4.22459e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    2.28536e+01,    0.00000e+00,    2.80441e+01,    0.00000e+00,    1.20352e+01,    0.00000e+00,    1.09158e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:27:01.818,    2.04903e+00,    0.00000e+00,    2.04903e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.51537e+04,    0.00000e+00,    4.15854e+02,    0.00000e+00,    2.08056e+00,    0.00000e+00,    4.22253e+02,    0.00000e+00,    1.40368e+02,    0.00000e+00,    2.28555e+01,    0.00000e+00,    2.80484e+01,    0.00000e+00,    1.20415e+01,    0.00000e+00,    1.09210e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:27:02.811,    2.04824e+00,    0.00000e+00,    2.04824e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.50735e+04,    0.00000e+00,    4.15728e+02,    0.00000e+00,    2.07959e+00,    0.00000e+00,    4.22090e+02,    0.00000e+00,    1.40365e+02,    0.00000e+00,    2.28572e+01,    0.00000e+00,    2.80530e+01,    0.00000e+00,    1.20406e+01,    0.00000e+00,    1.09153e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:27:03.808,    2.04979e+00,    0.00000e+00,    2.04979e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.50803e+04,    0.00000e+00,    4.15434e+02,    0.00000e+00,    2.08117e+00,    0.00000e+00,    4.21794e+02,    0.00000e+00,    1.40363e+02,    0.00000e+00,    2.28589e+01,    0.00000e+00,    2.80549e+01,    0.00000e+00,    1.20427e+01,    0.00000e+00,    1.09171e+01,    0.00000e+00,              3,              0,       1 meters
