VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:12:05.506,    2.40987e+00,    0.00000e+00,    2.40987e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.95495e+04,    0.00000e+00,    4.17815e+02,    0.00000e+00,    2.45792e+00,    0.00000e+00,    4.26146e+02,    0.00000e+00,    1.40494e+02,    0.00000e+00,    2.07016e+01,    0.00000e+00,    2.33469e+01,    0.00000e+00,    1.20372e+01,    0.00000e+00,    1.09136e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:06.500,    2.40764e+00,    0.00000e+00,    2.40764e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.96542e+04,    0.00000e+00,    4.18165e+02,    0.00000e+00,    2.45591e+00,    0.00000e+00,    4.26549e+02,    0.00000e+00,    1.40477e+02,    0.00000e+00,    2.07019e+01,    0.00000e+00,    2.33534e+01,    0.00000e+00,    1.20428e+01,    0.00000e+00,    1.09177e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:07.499,    2.40918e+00,    0.00000e+00,    2.40918e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.92466e+04,    0.00000e+00,    4.17198e+02,    0.00000e+00,    2.45646e+00,    0.00000e+00,    4.25385e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    2.07021e+01,    0.00000e+00,    2.33586e+01,    0.00000e+00,    1.20391e+01,    0.00000e+00,    1.09239e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:08.492,    2.41639e+00,    0.00000e+00,    2.41639e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.94606e+04,    0.00000e+00,    4.17887e+02,    0.00000e+00,    2.46435e+00,    0.00000e+00,    4.26181e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    2.07023e+01,    0.00000e+00,    2.33622e+01,    0.00000e+00,    1.20412e+01,    0.00000e+00,    1.09183e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:09.488,    2.42243e+00,    0.00000e+00,    2.42243e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.92937e+04,    0.00000e+00,    4.17518e+02,    0.00000e+00,    2.47009e+00,    0.00000e+00,    4.25732e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    2.07026e+01,    0.00000e+00,    2.33626e+01,    0.00000e+00,    1.20376e+01,    0.00000e+00,    1.09175e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:10.483,    2.41740e+00,    0.00000e+00,    2.41740e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.94361e+04,    0.00000e+00,    4.17498e+02,    0.00000e+00,    2.46532e+00,    0.00000e+00,    4.25773e+02,    0.00000e+00,    1.40445e+02,    0.00000e+00,    2.07026e+01,    0.00000e+00,    2.33592e+01,    0.00000e+00,    1.20342e+01,    0.00000e+00,    1.09208e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:11.478,    2.42039e+00,    0.00000e+00,    2.42039e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.91156e+04,    0.00000e+00,    4.17560e+02,    0.00000e+00,    2.46755e+00,    0.00000e+00,    4.25698e+02,    0.00000e+00,    1.40476e+02,    0.00000e+00,    2.07027e+01,    0.00000e+00,    2.33586e+01,    0.00000e+00,    1.20366e+01,    0.00000e+00,    1.09176e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:12.474,    2.42793e+00,    0.00000e+00,    2.42793e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.92966e+04,    0.00000e+00,    4.17273e+02,    0.00000e+00,    2.47570e+00,    0.00000e+00,    4.25483e+02,    0.00000e+00,    1.40450e+02,    0.00000e+00,    2.07030e+01,    0.00000e+00,    2.33664e+01,    0.00000e+00,    1.20354e+01,    0.00000e+00,    1.09228e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:13.469,    2.42935e+00,    0.00000e+00,    2.42935e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.91816e+04,    0.00000e+00,    4.17163e+02,    0.00000e+00,    2.47686e+00,    0.00000e+00,    4.25321e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    2.07031e+01,    0.00000e+00,    2.33727e+01,    0.00000e+00,    1.20365e+01,    0.00000e+00,    1.09218e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:14.464,    2.43052e+00,    0.00000e+00,    2.43052e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.91898e+04,    0.00000e+00,    4.17483e+02,    0.00000e+00,    2.47807e+00,    0.00000e+00,    4.25652e+02,    0.00000e+00,    1.40387e+02,    0.00000e+00,    2.07033e+01,    0.00000e+00,    2.33752e+01,    0.00000e+00,    1.20369e+01,    0.00000e+00,    1.09204e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:15.460,    2.42695e+00,    0.00000e+00,    2.42695e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.94343e+04,    0.00000e+00,    4.16907e+02,    0.00000e+00,    2.47505e+00,    0.00000e+00,    4.25169e+02,    0.00000e+00,    1.40446e+02,    0.00000e+00,    2.07031e+01,    0.00000e+00,    2.33699e+01,    0.00000e+00,    1.20372e+01,    0.00000e+00,    1.09223e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:16.455,    2.43731e+00,    0.00000e+00,    2.43731e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.91900e+04,    0.00000e+00,    4.17343e+02,    0.00000e+00,    2.48500e+00,    0.00000e+00,    4.25508e+02,    0.00000e+00,    1.40481e+02,    0.00000e+00,    2.07031e+01,    0.00000e+00,    2.33665e+01,    0.00000e+00,    1.20364e+01,    0.00000e+00,    1.09216e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:17.451,    2.43859e+00,    0.00000e+00,    2.43859e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.94919e+04,    0.00000e+00,    4.16668e+02,    0.00000e+00,    2.48707e+00,    0.00000e+00,    4.24951e+02,    0.00000e+00,    1.40494e+02,    0.00000e+00,    2.07032e+01,    0.00000e+00,    2.33666e+01,    0.00000e+00,    1.20399e+01,    0.00000e+00,    1.09213e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:18.446,    2.43916e+00,    0.00000e+00,    2.43916e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.89977e+04,    0.00000e+00,    4.16781e+02,    0.00000e+00,    2.48639e+00,    0.00000e+00,    4.24852e+02,    0.00000e+00,    1.40460e+02,    0.00000e+00,    2.07036e+01,    0.00000e+00,    2.33765e+01,    0.00000e+00,    1.20451e+01,    0.00000e+00,    1.09261e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:19.440,    2.43925e+00,    0.00000e+00,    2.43925e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.94288e+04,    0.00000e+00,    4.17085e+02,    0.00000e+00,    2.48758e+00,    0.00000e+00,    4.25349e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    2.07038e+01,    0.00000e+00,    2.33807e+01,    0.00000e+00,    1.20341e+01,    0.00000e+00,    1.09238e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:20.436,    2.45017e+00,    0.00000e+00,    2.45017e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.94170e+04,    0.00000e+00,    4.17339e+02,    0.00000e+00,    2.49869e+00,    0.00000e+00,    4.25603e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    2.07040e+01,    0.00000e+00,    2.33823e+01,    0.00000e+00,    1.20352e+01,    0.00000e+00,    1.09177e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:21.433,    2.45170e+00,    0.00000e+00,    2.45170e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.91359e+04,    0.00000e+00,    4.17237e+02,    0.00000e+00,    2.49954e+00,    0.00000e+00,    4.25377e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    2.07042e+01,    0.00000e+00,    2.33831e+01,    0.00000e+00,    1.20370e+01,    0.00000e+00,    1.09196e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:22.432,    2.45157e+00,    0.00000e+00,    2.45157e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.93200e+04,    0.00000e+00,    4.17124e+02,    0.00000e+00,    2.49986e+00,    0.00000e+00,    4.25342e+02,    0.00000e+00,    1.40476e+02,    0.00000e+00,    2.07041e+01,    0.00000e+00,    2.33745e+01,    0.00000e+00,    1.20404e+01,    0.00000e+00,    1.09208e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:23.429,    2.45495e+00,    0.00000e+00,    2.45495e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.90807e+04,    0.00000e+00,    4.17239e+02,    0.00000e+00,    2.50270e+00,    0.00000e+00,    4.25355e+02,    0.00000e+00,    1.40478e+02,    0.00000e+00,    2.07043e+01,    0.00000e+00,    2.33797e+01,    0.00000e+00,    1.20376e+01,    0.00000e+00,    1.09187e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:24.425,    2.45059e+00,    0.00000e+00,    2.45059e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.94007e+04,    0.00000e+00,    4.16862e+02,    0.00000e+00,    2.49908e+00,    0.00000e+00,    4.25110e+02,    0.00000e+00,    1.40452e+02,    0.00000e+00,    2.07044e+01,    0.00000e+00,    2.33842e+01,    0.00000e+00,    1.20383e+01,    0.00000e+00,    1.09217e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:25.420,    2.45236e+00,    0.00000e+00,    2.45236e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.94210e+04,    0.00000e+00,    4.17205e+02,    0.00000e+00,    2.50094e+00,    0.00000e+00,    4.25468e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    2.07047e+01,    0.00000e+00,    2.33889e+01,    0.00000e+00,    1.20404e+01,    0.00000e+00,    1.09161e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:26.416,    2.45391e+00,    0.00000e+00,    2.45391e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.93859e+04,    0.00000e+00,    4.16986e+02,    0.00000e+00,    2.50242e+00,    0.00000e+00,    4.25229e+02,    0.00000e+00,    1.40385e+02,    0.00000e+00,    2.07048e+01,    0.00000e+00,    2.33913e+01,    0.00000e+00,    1.20366e+01,    0.00000e+00,    1.09202e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:27.411,    2.45735e+00,    0.00000e+00,    2.45735e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.92976e+04,    0.00000e+00,    4.17166e+02,    0.00000e+00,    2.50570e+00,    0.00000e+00,    4.25375e+02,    0.00000e+00,    1.40443e+02,    0.00000e+00,    2.07050e+01,    0.00000e+00,    2.33839e+01,    0.00000e+00,    1.20334e+01,    0.00000e+00,    1.09164e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:28.407,    2.45882e+00,    0.00000e+00,    2.45882e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.92269e+04,    0.00000e+00,    4.16622e+02,    0.00000e+00,    2.50703e+00,    0.00000e+00,    4.24790e+02,    0.00000e+00,    1.40479e+02,    0.00000e+00,    2.07050e+01,    0.00000e+00,    2.33799e+01,    0.00000e+00,    1.20403e+01,    0.00000e+00,    1.09259e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:29.402,    2.46441e+00,    0.00000e+00,    2.46441e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.92982e+04,    0.00000e+00,    4.16879e+02,    0.00000e+00,    2.51291e+00,    0.00000e+00,    4.25082e+02,    0.00000e+00,    1.40494e+02,    0.00000e+00,    2.07051e+01,    0.00000e+00,    2.33784e+01,    0.00000e+00,    1.20401e+01,    0.00000e+00,    1.09170e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:30.397,    2.46672e+00,    0.00000e+00,    2.46672e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.93534e+04,    0.00000e+00,    4.17262e+02,    0.00000e+00,    2.51540e+00,    0.00000e+00,    4.25497e+02,    0.00000e+00,    1.40461e+02,    0.00000e+00,    2.07053e+01,    0.00000e+00,    2.33870e+01,    0.00000e+00,    1.20410e+01,    0.00000e+00,    1.09166e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:31.392,    2.47582e+00,    0.00000e+00,    2.47582e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.92724e+04,    0.00000e+00,    4.17088e+02,    0.00000e+00,    2.52447e+00,    0.00000e+00,    4.25284e+02,    0.00000e+00,    1.40406e+02,    0.00000e+00,    2.07055e+01,    0.00000e+00,    2.33911e+01,    0.00000e+00,    1.20398e+01,    0.00000e+00,    1.09166e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:32.388,    2.48593e+00,    0.00000e+00,    2.48593e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.95700e+04,    0.00000e+00,    4.16641e+02,    0.00000e+00,    2.53555e+00,    0.00000e+00,    4.24957e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    2.07058e+01,    0.00000e+00,    2.33936e+01,    0.00000e+00,    1.20384e+01,    0.00000e+00,    1.09215e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:33.383,    2.48614e+00,    0.00000e+00,    2.48614e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.92642e+04,    0.00000e+00,    4.16307e+02,    0.00000e+00,    2.53498e+00,    0.00000e+00,    4.24485e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    2.07059e+01,    0.00000e+00,    2.33959e+01,    0.00000e+00,    1.20316e+01,    0.00000e+00,    1.09200e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:34.378,    2.49233e+00,    0.00000e+00,    2.49233e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.91103e+04,    0.00000e+00,    4.16326e+02,    0.00000e+00,    2.54088e+00,    0.00000e+00,    4.24438e+02,    0.00000e+00,    1.40474e+02,    0.00000e+00,    2.07057e+01,    0.00000e+00,    2.33844e+01,    0.00000e+00,    1.20457e+01,    0.00000e+00,    1.09154e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:35.374,    2.49575e+00,    0.00000e+00,    2.49575e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.91163e+04,    0.00000e+00,    4.15780e+02,    0.00000e+00,    2.54439e+00,    0.00000e+00,    4.23883e+02,    0.00000e+00,    1.40479e+02,    0.00000e+00,    2.07059e+01,    0.00000e+00,    2.33894e+01,    0.00000e+00,    1.20407e+01,    0.00000e+00,    1.09259e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:36.370,    2.49922e+00,    0.00000e+00,    2.49922e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.90668e+04,    0.00000e+00,    4.16459e+02,    0.00000e+00,    2.54780e+00,    0.00000e+00,    4.24554e+02,    0.00000e+00,    1.40452e+02,    0.00000e+00,    2.07063e+01,    0.00000e+00,    2.33956e+01,    0.00000e+00,    1.20388e+01,    0.00000e+00,    1.09210e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:37.364,    2.50441e+00,    0.00000e+00,    2.50441e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.93169e+04,    0.00000e+00,    4.16055e+02,    0.00000e+00,    2.55374e+00,    0.00000e+00,    4.24250e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    2.07065e+01,    0.00000e+00,    2.34011e+01,    0.00000e+00,    1.20398e+01,    0.00000e+00,    1.09159e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:38.360,    2.51237e+00,    0.00000e+00,    2.51237e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.91764e+04,    0.00000e+00,    4.16605e+02,    0.00000e+00,    2.56149e+00,    0.00000e+00,    4.24750e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    2.07067e+01,    0.00000e+00,    2.34039e+01,    0.00000e+00,    1.20394e+01,    0.00000e+00,    1.09186e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:39.356,    2.51801e+00,    0.00000e+00,    2.51801e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.90551e+04,    0.00000e+00,    4.16011e+02,    0.00000e+00,    2.56692e+00,    0.00000e+00,    4.24092e+02,    0.00000e+00,    1.40441e+02,    0.00000e+00,    2.07066e+01,    0.00000e+00,    2.34011e+01,    0.00000e+00,    1.20379e+01,    0.00000e+00,    1.09187e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:40.351,    2.52334e+00,    0.00000e+00,    2.52334e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.92627e+04,    0.00000e+00,    4.15394e+02,    0.00000e+00,    2.57290e+00,    0.00000e+00,    4.23553e+02,    0.00000e+00,    1.40477e+02,    0.00000e+00,    2.07065e+01,    0.00000e+00,    2.33995e+01,    0.00000e+00,    1.20353e+01,    0.00000e+00,    1.09223e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:41.346,    2.52991e+00,    0.00000e+00,    2.52991e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.91830e+04,    0.00000e+00,    4.15836e+02,    0.00000e+00,    2.57939e+00,    0.00000e+00,    4.23969e+02,    0.00000e+00,    1.40495e+02,    0.00000e+00,    2.07065e+01,    0.00000e+00,    2.33967e+01,    0.00000e+00,    1.20392e+01,    0.00000e+00,    1.09178e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:42.341,    2.53088e+00,    0.00000e+00,    2.53088e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.88904e+04,    0.00000e+00,    4.15729e+02,    0.00000e+00,    2.57961e+00,    0.00000e+00,    4.23734e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    2.07069e+01,    0.00000e+00,    2.34123e+01,    0.00000e+00,    1.20346e+01,    0.00000e+00,    1.09203e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:43.337,    2.53913e+00,    0.00000e+00,    2.53913e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.89184e+04,    0.00000e+00,    4.15986e+02,    0.00000e+00,    2.58809e+00,    0.00000e+00,    4.24007e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    2.07070e+01,    0.00000e+00,    2.34118e+01,    0.00000e+00,    1.20376e+01,    0.00000e+00,    1.09159e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:44.333,    2.54071e+00,    0.00000e+00,    2.54071e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.90955e+04,    0.00000e+00,    4.15684e+02,    0.00000e+00,    2.59017e+00,    0.00000e+00,    4.23776e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    2.07072e+01,    0.00000e+00,    2.34122e+01,    0.00000e+00,    1.20395e+01,    0.00000e+00,    1.09201e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:45.328,    2.54729e+00,    0.00000e+00,    2.54729e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.91527e+04,    0.00000e+00,    4.15545e+02,    0.00000e+00,    2.59703e+00,    0.00000e+00,    4.23659e+02,    0.00000e+00,    1.40443e+02,    0.00000e+00,    2.07073e+01,    0.00000e+00,    2.34083e+01,    0.00000e+00,    1.20394e+01,    0.00000e+00,    1.09168e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:46.323,    2.54781e+00,    0.00000e+00,    2.54781e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.88393e+04,    0.00000e+00,    4.15749e+02,    0.00000e+00,    2.59673e+00,    0.00000e+00,    4.23732e+02,    0.00000e+00,    1.40494e+02,    0.00000e+00,    2.07073e+01,    0.00000e+00,    2.34051e+01,    0.00000e+00,    1.20374e+01,    0.00000e+00,    1.09169e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:47.318,    2.54500e+00,    0.00000e+00,    2.54500e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.87723e+04,    0.00000e+00,    4.15514e+02,    0.00000e+00,    2.59369e+00,    0.00000e+00,    4.23464e+02,    0.00000e+00,    1.40481e+02,    0.00000e+00,    2.07075e+01,    0.00000e+00,    2.34133e+01,    0.00000e+00,    1.20426e+01,    0.00000e+00,    1.09160e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:48.314,    2.55139e+00,    0.00000e+00,    2.55139e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.89970e+04,    0.00000e+00,    4.15166e+02,    0.00000e+00,    2.60079e+00,    0.00000e+00,    4.23205e+02,    0.00000e+00,    1.40454e+02,    0.00000e+00,    2.07078e+01,    0.00000e+00,    2.34179e+01,    0.00000e+00,    1.20412e+01,    0.00000e+00,    1.09262e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:49.309,    2.54859e+00,    0.00000e+00,    2.54859e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.93736e+04,    0.00000e+00,    4.15746e+02,    0.00000e+00,    2.59894e+00,    0.00000e+00,    4.23960e+02,    0.00000e+00,    1.40392e+02,    0.00000e+00,    2.07080e+01,    0.00000e+00,    2.34255e+01,    0.00000e+00,    1.20389e+01,    0.00000e+00,    1.09241e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:50.304,    2.55587e+00,    0.00000e+00,    2.55587e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.90586e+04,    0.00000e+00,    4.15603e+02,    0.00000e+00,    2.60553e+00,    0.00000e+00,    4.23677e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    2.07081e+01,    0.00000e+00,    2.34271e+01,    0.00000e+00,    1.20367e+01,    0.00000e+00,    1.09203e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:51.300,    2.55103e+00,    0.00000e+00,    2.55103e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.86505e+04,    0.00000e+00,    4.15439e+02,    0.00000e+00,    2.59951e+00,    0.00000e+00,    4.23334e+02,    0.00000e+00,    1.40437e+02,    0.00000e+00,    2.07082e+01,    0.00000e+00,    2.34220e+01,    0.00000e+00,    1.20389e+01,    0.00000e+00,    1.09173e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:52.295,    2.55252e+00,    0.00000e+00,    2.55252e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.92501e+04,    0.00000e+00,    4.15683e+02,    0.00000e+00,    2.60262e+00,    0.00000e+00,    4.23842e+02,    0.00000e+00,    1.40476e+02,    0.00000e+00,    2.07081e+01,    0.00000e+00,    2.34189e+01,    0.00000e+00,    1.20418e+01,    0.00000e+00,    1.09148e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:53.290,    2.56378e+00,    0.00000e+00,    2.56378e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.89094e+04,    0.00000e+00,    4.14771e+02,    0.00000e+00,    2.61319e+00,    0.00000e+00,    4.22765e+02,    0.00000e+00,    1.40495e+02,    0.00000e+00,    2.07082e+01,    0.00000e+00,    2.34183e+01,    0.00000e+00,    1.20371e+01,    0.00000e+00,    1.09233e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:54.286,    2.56079e+00,    0.00000e+00,    2.56079e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.91500e+04,    0.00000e+00,    4.15584e+02,    0.00000e+00,    2.61078e+00,    0.00000e+00,    4.23698e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    2.07087e+01,    0.00000e+00,    2.34290e+01,    0.00000e+00,    1.20382e+01,    0.00000e+00,    1.09182e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:55.278,    2.56836e+00,    0.00000e+00,    2.56836e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.90999e+04,    0.00000e+00,    4.15935e+02,    0.00000e+00,    2.61837e+00,    0.00000e+00,    4.24034e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    2.07087e+01,    0.00000e+00,    2.34306e+01,    0.00000e+00,    1.20369e+01,    0.00000e+00,    1.09149e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:56.274,    2.56778e+00,    0.00000e+00,    2.56778e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.90934e+04,    0.00000e+00,    4.15604e+02,    0.00000e+00,    2.61776e+00,    0.00000e+00,    4.23694e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    2.07090e+01,    0.00000e+00,    2.34324e+01,    0.00000e+00,    1.20349e+01,    0.00000e+00,    1.09151e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:57.269,    2.57275e+00,    0.00000e+00,    2.57275e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.90871e+04,    0.00000e+00,    4.15110e+02,    0.00000e+00,    2.62281e+00,    0.00000e+00,    4.23188e+02,    0.00000e+00,    1.40477e+02,    0.00000e+00,    2.07087e+01,    0.00000e+00,    2.34253e+01,    0.00000e+00,    1.20391e+01,    0.00000e+00,    1.09213e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:58.272,    2.57622e+00,    0.00000e+00,    2.57622e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.91481e+04,    0.00000e+00,    4.15076e+02,    0.00000e+00,    2.62652e+00,    0.00000e+00,    4.23179e+02,    0.00000e+00,    1.40494e+02,    0.00000e+00,    2.07088e+01,    0.00000e+00,    2.34226e+01,    0.00000e+00,    1.20400e+01,    0.00000e+00,    1.09222e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:59.269,    2.58246e+00,    0.00000e+00,    2.58246e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.89397e+04,    0.00000e+00,    4.14925e+02,    0.00000e+00,    2.63232e+00,    0.00000e+00,    4.22935e+02,    0.00000e+00,    1.40482e+02,    0.00000e+00,    2.07091e+01,    0.00000e+00,    2.34296e+01,    0.00000e+00,    1.20396e+01,    0.00000e+00,    1.09200e+01,    0.00000e+00,              3,              0,       1 meters
